,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02741444 -0.02298503  0.11899303 -0.01949749  0.01896926 -0.06415585
  0.09128244 -0.02791352  0.0215163  -0.12445998  0.09811566 -0.00219546
  0.01974986 -0.03559322  0.09457975  0.02994199  0.03813141 -0.01539836
  0.00951816  0.00477949  0.03139365  0.02880193  0.05084641 -0.12789388
 -0.03963231 -0.03424484 -0.043957    0.07919461  0.14162549 -0.02830854
  0.07057919 -0.00898648 -0.07273279  0.12801069  0.23996003 -0.10156046
 -0.42059291 -0.15969336  0.58130704  0.21480638 -0.41825891 -0.07665455
  0.49129605  0.00232118 -0.64554214 -0.20498988  0.70086327  0.25648007
 -0.3525903   0.42734849 -0.07803214 -1.70702253 -0.23540725  0.        ]",0.1625158717736953,"[7.74394348e-04 1.70476501e-04 2.16578832e-04 1.72872156e-04
 2.54337544e-05 7.16227882e-05]",-5.9863206756778355,0.002512892809624906,0.816087866462666,-0.03831519184088621,"[-0.1376535  -0.11724492 -0.08099097 -0.04261697  0.00620649  0.04697985
  0.09312243  0.13160283  0.17635153  0.19748164  0.19966065  0.16231668
  0.06093166 -0.11777337 -0.29959429 -0.35755946 -0.26909849 -0.22601581
 -0.20331762 -0.08942185  0.53692754  1.1780022   1.83542133  1.25518483
 -0.00410964]",[ 0.00078356  0.00087439 -0.00123425  0.00020206 -0.00044882  0.00052697],"[ 0.0114433  -0.00276613 -0.00400488  0.00335653 -0.00214407  0.00573214
  0.00029772 -0.00228467 -0.00023697 -0.00075245  0.00136933  0.00045446
 -0.00187003  0.00448256 -0.00048967 -0.00015141  0.00268887  0.00030836
 -0.0039583  -0.00095494]",0.0842735942043597,0.816087866462666,"[ 0.0114433  -0.00276613 -0.00400488  0.00335653 -0.00214407  0.00573214
  0.00029772 -0.00228467 -0.00023697 -0.00075245  0.00136933  0.00045446
 -0.00187003  0.00448256 -0.00048967 -0.00015141  0.00268887  0.00030836
 -0.0039583  -0.00095494]"
ADSK,"[-0.03115137 -0.05859216 -0.00832699  0.1225067   0.00901517  0.05691044
  0.06715064 -0.00971968 -0.22556608  0.00205001  0.01004836 -0.18164791
  0.08333095  0.07286125  0.05908422 -0.01042973  0.26957576 -0.01019126
 -0.09556548 -0.06833133  0.09062288 -0.02934525  0.09672062  0.1034405
 -0.19597384 -0.06429183 -0.11582987  0.27078924  0.22314314 -0.06437231
 -0.06766181  0.13882657 -0.09231048  1.00703227  0.69494333 -0.50683892
 -1.52850862 -0.48712432  1.04179606  0.48127853  0.50198084  0.42595185
 -0.98867538 -0.99634823  0.08467955 -0.26295912  0.86881235  1.90547159
 -0.07654498 -0.80096923 -0.93356103 -1.79173279 -1.40133129  0.        ]",0.158532484917609,"[ 1.78591288e-05  7.34497986e-05 -7.34116973e-05  9.06288054e-05
 -6.48012039e-05 -2.37227691e-05]",-6.158813772352492,0.0021147603716638245,0.8149073295373986,-0.03866082938753279,"[-0.14045387 -0.1139388  -0.08143159 -0.03916329  0.00545192  0.04705056
  0.08458974  0.1358311   0.17312185  0.18929948  0.2021742   0.16761114
  0.05782409 -0.12037628 -0.28174394 -0.35624743 -0.27907039 -0.23427569
 -0.19996007 -0.10130273  0.54624449  1.2272095   1.79093508  1.24639848
 -0.00963319]","[ 1.29133389e-03  9.94293890e-04 -1.28706762e-03 -1.41541641e-04
 -8.17172108e-05  5.29636458e-04]","[ 1.44410508e-02 -1.67052399e-03 -5.26460448e-03  8.02513407e-05
 -3.06161227e-03  6.95028310e-03  7.63002998e-04  5.00377498e-04
  1.07006285e-03 -5.19697118e-03 -1.41822639e-03  2.48473397e-03
 -1.78342029e-03  4.98772476e-03  3.96928281e-03  7.58716568e-04
 -8.53660770e-04 -1.75503520e-03 -4.06801728e-03 -4.20218951e-03]",0.08415931624824796,0.8149073295373986,"[ 1.44410508e-02 -1.67052399e-03 -5.26460448e-03  8.02513407e-05
 -3.06161227e-03  6.95028310e-03  7.63002998e-04  5.00377498e-04
  1.07006285e-03 -5.19697118e-03 -1.41822639e-03  2.48473397e-03
 -1.78342029e-03  4.98772476e-03  3.96928281e-03  7.58716568e-04
 -8.53660770e-04 -1.75503520e-03 -4.06801728e-03 -4.20218951e-03]"
AEE,"[ 0.07596824 -0.02542423  0.03644903 -0.11105385 -0.03383968  0.06640766
 -0.08001756 -0.03044423  0.0032886  -0.11862003  0.11467525  0.00898768
  0.07581511 -0.05678109  0.24269322  0.03861416 -0.01285796 -0.12331039
 -0.05435454  0.06453815  0.10041744  0.02407759 -0.05651796 -0.13091009
  0.06239915 -0.03506338 -0.00942053 -0.0375776   0.21069724 -0.05903362
  0.21533722 -0.0771168  -0.06340107  0.03832137  0.29168933  0.16092392
 -0.46750599 -0.58702045  0.62172339  0.99229889 -0.31187205 -0.87991661
 -0.20630653  0.18528939  0.24935909  0.06123926  0.52320931  0.70454212
 -1.09529795 -0.92346063 -0.02021956 -1.3121197   1.36049459  0.        ]",0.15674363525726023,"[ 1.85624700e-04 -2.19015612e-04  1.08985526e-04  2.19103972e-04
 -6.68706732e-05  9.66316476e-05]",-6.037676105322328,0.002387099841473523,0.8170665869088934,-0.038333714834422696,"[-1.39564710e-01 -1.19511237e-01 -8.22977022e-02 -3.90689395e-02
  1.48788506e-03  4.60371821e-02  9.26197661e-02  1.31298780e-01
  1.77414332e-01  1.97880475e-01  2.02778226e-01  1.60640977e-01
  7.04486956e-02 -1.17466923e-01 -3.02182618e-01 -3.66283298e-01
 -2.75891538e-01 -2.19383563e-01 -1.94106851e-01 -8.64683719e-02
  5.13765718e-01  1.17512687e+00  1.86160530e+00  1.25434519e+00
 -3.07114945e-03]",[ 0.00046726  0.00100407 -0.00129888  0.00055223 -0.0006005   0.00060784],"[ 0.01116529 -0.00264021 -0.00327754  0.0032497  -0.00333101  0.00587063
  0.00243534 -0.00202551 -0.00252282 -0.00264142  0.0020381   0.0028701
 -0.0010644   0.00390998  0.0008442  -0.00238629 -0.0010666   0.00070045
 -0.00280115  0.00335805]",0.08423900008757049,0.8170665869088934,"[ 0.01116529 -0.00264021 -0.00327754  0.0032497  -0.00333101  0.00587063
  0.00243534 -0.00202551 -0.00252282 -0.00264142  0.0020381   0.0028701
 -0.0010644   0.00390998  0.0008442  -0.00238629 -0.0010666   0.00070045
 -0.00280115  0.00335805]"
AEP,"[ 5.97051913e-02 -4.09236158e-02  8.13950704e-02 -1.60447880e-02
 -3.73242936e-02  8.65318570e-02 -9.66606550e-02 -3.98296538e-04
  8.60648596e-03 -6.31351862e-02  5.75843255e-02 -3.14287634e-02
  6.79176584e-02 -3.42410797e-02  1.75408893e-01  3.00004305e-02
  1.04681771e-02 -6.85787666e-02 -4.25782978e-03  6.81209891e-02
  2.97763620e-02 -3.50073330e-02 -3.25161175e-03 -4.61329078e-02
 -8.51262216e-03 -4.39196486e-02  2.15673188e-02  9.54213934e-03
  1.41484313e-01 -4.98018574e-02  1.13458080e-01 -6.09617637e-02
 -3.54508109e-02 -7.63577219e-02  2.15735212e-01  3.66420678e-01
 -3.08049533e-01 -6.87054580e-01  2.65227845e-01  8.44558055e-01
 -9.50113221e-03 -6.19760600e-01 -2.10857209e-01  2.81279246e-01
 -2.76075001e-02 -3.71069003e-01  5.24645613e-01  8.17542601e-01
 -6.12113719e-01 -7.12192165e-01  3.40566330e-03 -3.01306715e-01
  3.98017542e-01  0.00000000e+00]",0.16063399053717356,"[ 6.99647231e-04 -2.87378427e-04  2.62337097e-04  3.60174245e-04
 -1.12375472e-04  7.17877181e-05]",-5.447713039628107,0.004306141413135483,0.816738765489674,-0.038483261929473704,"[-1.38533128e-01 -1.17214853e-01 -8.23974187e-02 -3.84666261e-02
  1.12807910e-03  4.69716171e-02  9.26726939e-02  1.33409946e-01
  1.75037137e-01  1.96028349e-01  2.02062399e-01  1.61988150e-01
  6.65261646e-02 -1.17949980e-01 -3.00672025e-01 -3.60974184e-01
 -2.71288725e-01 -2.18677283e-01 -2.04269909e-01 -9.67914527e-02
  5.23771896e-01  1.19608214e+00  1.84568697e+00  1.25280740e+00
 -9.71179809e-04]",[ 0.00061193  0.00080515 -0.0012535   0.00031579 -0.0006206   0.00065658],"[ 1.07669087e-02 -2.84654107e-03 -2.68025824e-03  3.63488832e-03
 -3.54193025e-03  4.87125315e-03  2.06254710e-03 -1.20646529e-03
 -1.75206688e-03 -2.73075992e-03  2.29066147e-03  2.14910425e-03
 -2.17730010e-03  4.04281172e-03  1.20296251e-03 -9.76778606e-04
 -4.87778962e-04  6.33351224e-04  6.33962750e-05  8.20932679e-04]",0.08398553245402095,0.816738765489674,"[ 1.07669087e-02 -2.84654107e-03 -2.68025824e-03  3.63488832e-03
 -3.54193025e-03  4.87125315e-03  2.06254710e-03 -1.20646529e-03
 -1.75206688e-03 -2.73075992e-03  2.29066147e-03  2.14910425e-03
 -2.17730010e-03  4.04281172e-03  1.20296251e-03 -9.76778606e-04
 -4.87778962e-04  6.33351224e-04  6.33962750e-05  8.20932679e-04]"
AES,"[-0.01916003 -0.0166292   0.05847221 -0.09114284  0.03260181 -0.08125124
  0.1488147  -0.10643251 -0.00840502 -0.09509208  0.05353312  0.06827189
 -0.05475195 -0.02201087 -0.0059351  -0.04100189 -0.03092031 -0.01385733
  0.02094582 -0.02984492  0.07755914  0.07993186  0.11095348 -0.05707515
 -0.07033563 -0.06611433 -0.10010558  0.04579768  0.12070624  0.01631803
  0.03296299  0.0648218  -0.10855558 -0.25491972 -0.03654566  0.10067973
  0.19720032 -0.07554783 -0.14051956 -0.24599347  0.13811738  0.36151551
  0.28439499 -0.26714117 -0.51779185  0.03417647  0.43684532 -0.10806809
 -0.03587     0.85689262 -0.26695127 -2.13674936 -0.11835993  0.        ]",0.1594208188407998,"[ 6.26803912e-04 -3.64290445e-04  2.35490930e-04 -1.37342495e-04
  1.46641244e-05 -2.11918038e-04]",-5.350774631873158,0.004744474354515776,0.8151490442388687,-0.03825908785742142,"[-0.13896703 -0.11898178 -0.08068742 -0.0431149   0.00769675  0.04461007
  0.09224036  0.1327487   0.17491628  0.20059765  0.19642194  0.16270612
  0.0534639  -0.12203023 -0.30411336 -0.35815797 -0.26634456 -0.23032708
 -0.19670943 -0.0838709   0.54905617  1.19123999  1.82140257  1.25045022
 -0.00784531]",[ 0.00070085  0.00085983 -0.00107806  0.00011392 -0.00022978  0.00045442],"[ 0.01017582 -0.00351831 -0.00343637  0.00514633 -0.00182593  0.00364188
 -0.00079007 -0.00078489  0.00104008 -0.00146464  0.00063693  0.00081846
 -0.00129032  0.00386706 -0.00137611  0.00085902  0.00385451 -0.00025882
 -0.00492231 -0.000888  ]",0.08413486410379716,0.8151490442388687,"[ 0.01017582 -0.00351831 -0.00343637  0.00514633 -0.00182593  0.00364188
 -0.00079007 -0.00078489  0.00104008 -0.00146464  0.00063693  0.00081846
 -0.00129032  0.00386706 -0.00137611  0.00085902  0.00385451 -0.00025882
 -0.00492231 -0.000888  ]"
AFL,"[ 3.64262027e-02 -3.65807395e-02  3.62866451e-02 -7.58699826e-02
  1.25836028e-02 -4.20358123e-02  5.83984124e-02 -8.05649375e-02
 -3.31956939e-02 -8.81328463e-02  8.97598684e-02  1.12532849e-03
 -2.15536899e-03 -1.74495051e-02  3.36057432e-02 -1.57043962e-02
  2.97587174e-02 -4.25629257e-02 -4.01211971e-03 -1.34289489e-03
  1.05940395e-01  5.55201436e-02  6.84618469e-02 -6.34399563e-02
  1.35709531e-03 -6.70999181e-02 -1.35204917e-01  4.65098127e-02
  1.96260908e-01 -2.34074123e-02  1.12846788e-01  2.04830146e-02
 -8.62452534e-02  1.15238164e-01  2.86384900e-01  1.47956690e-01
 -5.47750699e-01 -6.15651923e-01  4.38323639e-01  4.54821275e-01
  1.42403559e-01  9.45681579e-02 -1.51377666e-01 -5.41450854e-01
 -2.76398462e-01  2.60601249e-01  6.82910175e-01  1.24990432e-01
 -3.53420514e-01  4.47177852e-01 -3.90370079e-01 -1.88549522e+00
  3.34292152e-01  0.00000000e+00]",0.1613065195653207,"[ 3.62272793e-04  9.64838006e-04 -1.15142171e-04  1.92412783e-04
  4.77528098e-05  1.53579864e-04]",-5.828543346912316,0.0029423598577047036,0.8162695206120308,-0.03844408873940162,"[-0.13952445 -0.11866741 -0.08117957 -0.04201412  0.00515322  0.04505655
  0.09139037  0.13277194  0.17639804  0.1975786   0.19883336  0.16285873
  0.05661756 -0.12050045 -0.29950247 -0.36023713 -0.26947816 -0.22692511
 -0.19372812 -0.0860876   0.54027057  1.18994814  1.84075674  1.24914158
 -0.01076015]",[ 0.00069989  0.00103162 -0.00120315  0.0003103  -0.00032341  0.00053368],"[ 1.14074666e-02 -2.64396353e-03 -3.32700318e-03  2.98425234e-03
 -3.35929803e-03  5.30544730e-03  9.75935344e-04 -7.01697030e-04
  1.90924919e-04 -2.69645962e-03 -1.15579351e-04  1.45317050e-03
 -3.93564442e-04  4.40344135e-03 -7.89626151e-04 -4.32681318e-05
  2.70823290e-03 -3.74742865e-04 -4.20578805e-03  4.71290114e-04]",0.0841905469591196,0.8162695206120308,"[ 1.14074666e-02 -2.64396353e-03 -3.32700318e-03  2.98425234e-03
 -3.35929803e-03  5.30544730e-03  9.75935344e-04 -7.01697030e-04
  1.90924919e-04 -2.69645962e-03 -1.15579351e-04  1.45317050e-03
 -3.93564442e-04  4.40344135e-03 -7.89626151e-04 -4.32681318e-05
  2.70823290e-03 -3.74742865e-04 -4.20578805e-03  4.71290114e-04]"
AIG,"[-0.04548268 -0.05702123  0.15177918 -0.13457457 -0.00799963  0.04563162
  0.04501179 -0.18162082  0.04230837 -0.12309342 -0.06611523  0.1722423
 -0.10992335 -0.05061569  0.05578428 -0.07693289 -0.2286553  -0.03537081
  0.0591435   0.0427776   0.00796128  0.03257394  0.19991349  0.06579538
 -0.17237675 -0.13020272 -0.01058718 -0.05399383  0.08788636  0.06185149
  0.03584685  0.048624   -0.13954565 -1.62947032 -0.63629311  1.27321843
  1.8417058  -0.53714979 -1.95867508 -0.27356641  1.13543319  0.09719778
  0.02242004  0.50533594 -0.44353354 -0.55584498  0.28877956  0.05042591
 -0.33097106  0.39534084  0.49682503 -0.94898172 -0.33426645  0.        ]",0.16287615053142912,"[ 4.12467164e-04  4.28781344e-04  6.41462217e-07 -2.66461208e-06
  3.08927467e-05 -5.78120891e-05]",-6.3039212128896205,0.0018291183340625175,0.8146184469860902,-0.038647238950252974,"[-0.13683259 -0.12000129 -0.08158281 -0.0396515   0.00522549  0.04189865
  0.09400092  0.13160001  0.17044591  0.20552936  0.1941874   0.16100678
  0.0573552  -0.12423644 -0.31795068 -0.35972596 -0.26212651 -0.22237396
 -0.20485015 -0.08904619  0.56403112  1.21705284  1.79657897  1.24042726
 -0.00282625]",[ 0.00047484  0.00076433 -0.00089085  0.0001597  -0.00031972  0.00036139],"[ 5.57077518e-03 -5.06108703e-03 -7.37431128e-05  9.86179140e-03
 -2.90809992e-03 -1.43653057e-03 -4.40419907e-04  1.73261806e-03
  4.89030443e-04 -2.30317063e-03  3.03427397e-03  1.06884142e-03
 -2.87784962e-03  3.77662504e-03 -4.44567203e-04 -1.36710916e-06
  2.49755872e-03  1.73585351e-03 -1.48322724e-03 -1.46954252e-03]",0.08328945230915172,0.8146184469860902,"[ 5.57077518e-03 -5.06108703e-03 -7.37431128e-05  9.86179140e-03
 -2.90809992e-03 -1.43653057e-03 -4.40419907e-04  1.73261806e-03
  4.89030443e-04 -2.30317063e-03  3.03427397e-03  1.06884142e-03
 -2.87784962e-03  3.77662504e-03 -4.44567203e-04 -1.36710916e-06
  2.49755872e-03  1.73585351e-03 -1.48322724e-03 -1.46954252e-03]"
AIZ,"[-0.01497726 -0.05095141  0.19224277 -0.17396144 -0.01993658  0.04935177
  0.01747774 -0.16666044  0.0968593  -0.16256177 -0.01337806  0.19941609
 -0.08785473 -0.08925922  0.14355813 -0.051277   -0.26562171 -0.0680529
  0.07281669  0.07659614  0.01421901  0.03662902  0.15951421 -0.02529079
 -0.12890739 -0.12110594  0.031848   -0.09614853  0.10539822  0.04662967
  0.1047398  -0.00891314 -0.14435257 -1.71233772 -0.64824859  1.30669665
  1.91609947 -0.525902   -1.80305926 -0.07738304  0.72911025 -0.31900913
  0.34503102  0.92575357 -0.53370179 -0.70052103  0.32745305  0.01280105
 -0.57345051  0.31434444  0.64922043 -1.07308928  0.22729867  0.        ]",0.16088350526404957,"[ 2.99229865e-04  6.59433722e-04 -6.25197091e-05  2.62758672e-05
  5.84253151e-05  2.65182185e-05]",-6.804419010216738,0.001108864222792884,0.8152333581632132,-0.03858630710010436,"[-1.35954854e-01 -1.20923404e-01 -8.18126115e-02 -3.95852960e-02
  4.54939846e-03  4.23557313e-02  9.58677413e-02  1.30143950e-01
  1.72454800e-01  2.06807226e-01  1.95362735e-01  1.59053597e-01
  6.34089699e-02 -1.22761167e-01 -3.20786691e-01 -3.62533389e-01
 -2.61593099e-01 -2.18521969e-01 -2.03070741e-01 -8.61127179e-02
  5.55733412e-01  1.19721422e+00  1.81064951e+00  1.24269376e+00
 -1.08806059e-04]",[ 0.00035492  0.00081318 -0.00095196  0.00032219 -0.00046328  0.00033725],"[ 5.28721054e-03 -5.06366309e-03  4.13959951e-05  1.01092571e-02
 -2.91121713e-03 -9.63832450e-04  1.05559822e-04  5.67250701e-04
 -6.73186474e-04 -1.27817091e-03  4.23377256e-03  8.08473688e-04
 -3.31856661e-03  3.83653440e-03 -5.53204958e-04 -8.07157187e-04
  2.31382847e-03  2.08858763e-03 -1.97290312e-03  1.53943139e-04]",0.08342431690495207,0.8152333581632132,"[ 5.28721054e-03 -5.06366309e-03  4.13959951e-05  1.01092571e-02
 -2.91121713e-03 -9.63832450e-04  1.05559822e-04  5.67250701e-04
 -6.73186474e-04 -1.27817091e-03  4.23377256e-03  8.08473688e-04
 -3.31856661e-03  3.83653440e-03 -5.53204958e-04 -8.07157187e-04
  2.31382847e-03  2.08858763e-03 -1.97290312e-03  1.53943139e-04]"
AJG,"[ 0.02868895 -0.04386582  0.105068   -0.18509256  0.01657853 -0.02877511
  0.16809567 -0.18543085  0.05989453 -0.29763268  0.0683102   0.15840993
 -0.05460017 -0.08184897  0.16437479 -0.05347663 -0.17585422 -0.11099046
 -0.0252935   0.0182739   0.05941026  0.08559353  0.09996842 -0.16693697
 -0.08236906 -0.175644   -0.05890731 -0.08126964  0.22427024  0.02961943
  0.12620299  0.04831107 -0.13192754 -0.98699216 -0.25601089  0.59601094
  0.98158644 -0.2312003  -0.80985929 -0.17245584  0.27869193  0.10890612
  0.48432389 -0.09312737 -0.72939794  0.06864122  1.07461012  0.19779194
 -1.36149866  0.11631793  0.3375404  -2.82683929  0.88206877  0.        ]",0.160851444001662,"[ 9.75202959e-04  6.66722027e-04 -9.09009325e-05  3.93021951e-04
 -2.01198297e-04 -1.67771323e-04]",-5.291008365266081,0.005036678886136059,0.8161135573110151,-0.038514388630297304,"[-0.13796616 -0.12125078 -0.08096287 -0.04170778  0.00841373  0.04221312
  0.09467654  0.12518806  0.17540544  0.20516859  0.19698765  0.15958943
  0.06433525 -0.12280857 -0.31441454 -0.36694221 -0.27064812 -0.2253161
 -0.19757057 -0.07948413  0.54670205  1.16441338  1.82025368  1.23314539
 -0.00563824]",[ 0.00034698  0.00115484 -0.00105869  0.00034823 -0.00022396  0.00039987],"[ 0.00772904 -0.00402578 -0.0020434   0.00749553 -0.0022598   0.00180887
 -0.00040627 -0.00055107  0.00040077 -0.00087984  0.00125759  0.00020991
 -0.00121637  0.00567732 -0.00022919 -0.00288711  0.00167098  0.00159326
 -0.00707446  0.00186854]",0.08385293081186827,0.8161135573110151,"[ 0.00772904 -0.00402578 -0.0020434   0.00749553 -0.0022598   0.00180887
 -0.00040627 -0.00055107  0.00040077 -0.00087984  0.00125759  0.00020991
 -0.00121637  0.00567732 -0.00022919 -0.00288711  0.00167098  0.00159326
 -0.00707446  0.00186854]"
AKAM,"[ 0.07194641 -0.03261156  0.13353648  0.01244329  0.00467136 -0.03071548
  0.08736411  0.00409986  0.05718518 -0.17522897  0.13194279 -0.03704265
  0.06629347 -0.04965646  0.16556211  0.03294962  0.05577841 -0.04967184
  0.0120421   0.02858596  0.00440152 -0.01133631  0.01411903 -0.19730079
 -0.04213543 -0.08533516  0.00207313  0.06309922  0.16779091 -0.04788176
  0.05747122 -0.02155151 -0.039346    0.21308354  0.33007936 -0.10849658
 -0.57365267 -0.20332083  0.77120923  0.3499767  -0.63743456 -0.14167889
  0.68590663  0.01892848 -0.94319543 -0.4214024   1.15347139  0.72642262
 -0.67290377  0.00751582 -0.15279062 -1.60594573  0.08172049  0.        ]",0.16266584061758302,"[ 4.45086509e-04 -4.14519814e-05  4.01557258e-05  2.55960159e-04
 -1.34299208e-04 -4.22369195e-05]",-6.21629366737963,0.001996631701632192,0.8169855171575463,-0.03840271726140361,"[-1.37372917e-01 -1.16492868e-01 -8.13280098e-02 -4.16772558e-02
  6.15344729e-03  4.79615547e-02  9.42742918e-02  1.29656057e-01
  1.77453356e-01  1.96020630e-01  2.01800776e-01  1.61722484e-01
  6.60416303e-02 -1.17698876e-01 -2.98317239e-01 -3.60042127e-01
 -2.69872962e-01 -2.23153719e-01 -2.07117067e-01 -9.42099668e-02
  5.29647974e-01  1.16387818e+00  1.83904865e+00  1.24713779e+00
 -1.29825897e-03]",[ 0.00072446  0.00092778 -0.00130741  0.00016083 -0.0004901   0.00060882],"[ 1.17238353e-02 -2.50937954e-03 -4.03460833e-03  2.91789119e-03
 -2.30725404e-03  6.29544230e-03  5.98591773e-04 -2.90393341e-03
 -4.32805926e-04 -1.66777047e-04  1.40696366e-03 -3.72066657e-04
 -2.42471266e-03  5.71978386e-03  8.12809350e-04 -1.08633848e-03
  1.49066243e-03  1.16749397e-04 -3.89274025e-03  3.98462527e-05]",0.0843271082081028,0.8169855171575463,"[ 1.17238353e-02 -2.50937954e-03 -4.03460833e-03  2.91789119e-03
 -2.30725404e-03  6.29544230e-03  5.98591773e-04 -2.90393341e-03
 -4.32805926e-04 -1.66777047e-04  1.40696366e-03 -3.72066657e-04
 -2.42471266e-03  5.71978386e-03  8.12809350e-04 -1.08633848e-03
  1.49066243e-03  1.16749397e-04 -3.89274025e-03  3.98462527e-05]"
ALB,"[-0.03583743  0.01977482 -0.0441402   0.14705458  0.03962049 -0.04914092
  0.14349069  0.05499849 -0.07677516  0.05009527 -0.01455309 -0.10138489
  0.0230416   0.0550925  -0.10098112 -0.02123977  0.16442456  0.06366803
 -0.01075695 -0.09699448 -0.02618116 -0.02106184  0.01095701  0.02401335
 -0.10553391 -0.00228794 -0.00203728  0.14027265 -0.06125026 -0.00775146
 -0.19583317  0.11309421  0.02904692  0.7692704   0.24887889 -0.86117689
 -0.69625515  0.70814541  0.58458974 -0.67500773 -0.21225356  0.77913259
  0.17180149 -0.51354022 -0.33299955 -0.21419556  0.11218472  0.5065908
  0.63934281  0.1688806  -0.53530105 -0.33959773 -1.13252377  0.        ]",0.161926861335009,"[ 6.54645493e-04  1.09570105e-04  1.59039842e-04  1.95481265e-04
 -3.21550940e-05  1.79857417e-05]",-6.19447968392894,0.002040664714153827,0.8148128706324886,-0.03791322131478399,"[-1.41264199e-01 -1.13285719e-01 -8.07522259e-02 -4.21053800e-02
  7.36465372e-03  4.94019932e-02  8.96231649e-02  1.37964091e-01
  1.71852156e-01  1.92470847e-01  1.99307983e-01  1.66919424e-01
  4.75636593e-02 -1.20878015e-01 -2.89891487e-01 -3.49507001e-01
 -2.70462007e-01 -2.37047260e-01 -2.13831829e-01 -1.02990225e-01
  5.29526123e-01  1.21408377e+00  1.81653128e+00  1.25972753e+00
 -6.08886003e-04]",[ 0.00094569  0.00028057 -0.00111854 -0.0004685  -0.00023137  0.00082043],"[ 1.36185916e-02 -2.90738374e-03 -6.18167726e-03  2.45478169e-03
  2.73385176e-04  5.62941725e-03 -2.27539804e-03 -1.61726157e-03
  2.17630818e-03 -1.72250911e-03 -2.22526020e-04  1.34658855e-03
 -2.19085861e-03  2.99617213e-03 -6.44979302e-06  2.79513614e-03
  1.96711518e-03 -9.95728298e-04  5.71771989e-05 -3.69069642e-03]",0.0843252785062844,0.8148128706324886,"[ 1.36185916e-02 -2.90738374e-03 -6.18167726e-03  2.45478169e-03
  2.73385176e-04  5.62941725e-03 -2.27539804e-03 -1.61726157e-03
  2.17630818e-03 -1.72250911e-03 -2.22526020e-04  1.34658855e-03
 -2.19085861e-03  2.99617213e-03 -6.44979302e-06  2.79513614e-03
  1.96711518e-03 -9.95728298e-04  5.71771989e-05 -3.69069642e-03]"
ALGN,"[ 0.03997506 -0.02816269  0.10879859 -0.18768452 -0.0233188   0.02317613
 -0.01317768 -0.14577418  0.18488362 -0.19630052 -0.03050382  0.22070341
 -0.09803231 -0.09088122  0.09077501 -0.04152516 -0.3369097  -0.07178165
  0.05157827  0.10062875 -0.05723878  0.03144795  0.05563494 -0.07264376
  0.01874649 -0.11449925  0.05403422 -0.24003947  0.02022845  0.07027217
  0.12160691 -0.0633177  -0.03050979 -1.83465454 -0.76332366  1.34054628
  2.07820172 -0.33688234 -1.90176361 -0.16988164  0.49971005 -0.3027578
  0.5399946   0.67118599 -0.43931942  0.01003622  0.26670187 -0.75202268
 -1.03134048  0.17709242  1.00972759  0.04129762  1.13456947  0.        ]",0.16171379832388474,"[ 5.35455111e-04 -2.80848174e-04  2.09005866e-04 -1.89486952e-04
  3.18909737e-05 -2.31694092e-04]",-6.25199692959413,0.0019266030017349588,0.8163410565413732,-0.03836338464708664,"[-1.37896075e-01 -1.21296896e-01 -8.19473451e-02 -4.03122094e-02
  3.46108121e-03  4.28266840e-02  9.89281195e-02  1.28827302e-01
  1.71711092e-01  2.07562459e-01  1.95075659e-01  1.58969621e-01
  6.02422495e-02 -1.22032109e-01 -3.25919820e-01 -3.62498273e-01
 -2.63248846e-01 -2.15563785e-01 -2.11821098e-01 -8.73214616e-02
  5.34727096e-01  1.18848376e+00  1.84916429e+00  1.24450602e+00
  1.61705166e-03]","[-2.95817961e-05  5.95204207e-04 -8.92228763e-04  3.65860250e-04
 -6.07145982e-04  6.60979131e-04]","[ 0.00485662 -0.00538149  0.00015795  0.01057681 -0.00238111 -0.00123387
 -0.00012329 -0.00015785 -0.00062747 -0.00062331  0.00348669  0.00102325
 -0.00146025  0.00358374 -0.0026483  -0.00201185  0.00193112  0.00325773
  0.00124482  0.0025177 ]",0.08336000286780307,0.8163410565413732,"[ 0.00485662 -0.00538149  0.00015795  0.01057681 -0.00238111 -0.00123387
 -0.00012329 -0.00015785 -0.00062747 -0.00062331  0.00348669  0.00102325
 -0.00146025  0.00358374 -0.0026483  -0.00201185  0.00193112  0.00325773
  0.00124482  0.0025177 ]"
