,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2033769   0.03581652  0.13786751  0.10529903  0.02115673 -0.03972978
  0.03235828  0.09961281  0.10043705 -0.03730296  0.07786251  0.02934756
 -0.03899381  0.06018501 -0.04500346 -0.08806512 -0.01885312 -0.06146767
 -0.06083019 -0.0398489   0.26718965 -0.06845183  0.12300617 -0.37756539
  0.05953724  0.1152227   0.02297546 -0.02961946 -0.11149059  0.02368571
 -0.00890512  0.04063516  0.11875227  0.81867883 -0.43149573  0.94547199
 -1.45875251  0.35754784 -1.83420197 -0.64923356 -1.6888554  -0.62502869
 -0.64645397 -0.39505216  0.31097808  0.32979036  0.73675345  0.78935295
  0.47154275  0.23643391 -0.33809047 -1.37852478 -0.79512044  0.        ]",0.1522425228144316,[0.00097185 0.00129698 0.00032429 0.00048942 0.00029411 0.00076157],-4.776429992701583,0.008426026312111222,0.8159672089329467,-0.037797502850507946,"[-1.41634761e-01 -1.19615637e-01 -8.47376438e-02 -4.35224884e-02
  1.37938378e-03  4.84845552e-02  9.33757806e-02  1.29783552e-01
  1.74220497e-01  2.01404986e-01  2.06590820e-01  1.86775566e-01
  9.12826392e-02 -7.79824669e-02 -2.69039565e-01 -3.73544231e-01
 -3.10501256e-01 -2.36377490e-01 -1.95086309e-01 -1.76169187e-01
  3.41632852e-01  1.00407634e+00  1.79999034e+00  1.63751687e+00
 -2.70284240e-04]",[ 0.00084147  0.00034577 -0.00106116 -0.0012454  -0.00011906  0.00052463],"[ 1.10092322e-02 -4.59034513e-03 -9.64716646e-05  1.87722866e-03
 -1.26184166e-03 -1.18931987e-03 -3.76748158e-03 -6.70324225e-03
 -2.16209823e-03 -4.62019051e-03  1.66313734e-03  1.46887039e-03
 -1.22515309e-03  4.39913175e-03  1.74849002e-03  1.81026222e-03
  9.77014831e-04 -1.01276216e-03 -2.14679904e-03 -2.10742404e-03]",0.08398406003826311,0.8159672089329467,"[ 1.10092322e-02 -4.59034513e-03 -9.64716646e-05  1.87722866e-03
 -1.26184166e-03 -1.18931987e-03 -3.76748158e-03 -6.70324225e-03
 -2.16209823e-03 -4.62019051e-03  1.66313734e-03  1.46887039e-03
 -1.22515309e-03  4.39913175e-03  1.74849002e-03  1.81026222e-03
  9.77014831e-04 -1.01276216e-03 -2.14679904e-03 -2.10742404e-03]"
ADSK,"[ 0.35103698 -0.0143985   0.38816585 -0.10482364 -0.08776047 -0.17133353
  0.10933553  0.13011651  0.12873993 -0.08650279  0.06394849  0.04212968
 -0.18087566  0.05548358 -0.01768949 -0.11403422 -0.03824311 -0.04302534
 -0.27205051  0.01556652  0.2796437  -0.02954643  0.0282114  -0.35237289
  0.00431696  0.10619024  0.10297298 -0.08463564 -0.02300498  0.0474673
  0.13716727  0.06161257  0.08079966 -0.21358551 -0.28729434 -0.86196984
 -1.16912749 -1.63401495 -1.2643438  -2.01511599 -0.86066092 -1.12880765
  0.02617445 -0.27256963  0.69079322  1.01771479  1.10044375  1.58935678
  0.82289369  0.78527202  0.13519031 -1.61925628 -0.00388383  0.        ]",0.16271650752181258,"[ 1.63506017e-03 -5.17501155e-04  5.70406257e-04  1.32223279e-04
 -4.33624472e-05 -2.12244066e-04]",-4.966378405782951,0.0069683388875067245,0.8191677605429943,-0.038300277181436936,"[-0.13609788 -0.12492627 -0.08750962 -0.04738891  0.00337529  0.04995513
  0.09495458  0.12812892  0.17404347  0.20149468  0.19978943  0.18608073
  0.09342774 -0.08048106 -0.2703826  -0.37123957 -0.33127684 -0.23249461
 -0.19218737 -0.16972336  0.32238312  1.01361072  1.78190794  1.63669256
  0.00358453]","[ 7.38735037e-04  5.35207538e-04 -1.03639862e-03 -7.49850214e-04
  4.06769112e-05  4.49740356e-04]","[ 8.01141074e-03 -4.24770012e-03 -5.27584451e-03  2.99895910e-03
 -6.77751729e-03  1.03115066e-03 -7.88629796e-03 -4.25639872e-03
 -3.50023454e-03 -2.57153816e-03  1.98711239e-03  2.78344522e-03
  9.94906968e-04  5.31163208e-03  3.83117214e-03  2.81119664e-03
  2.49789465e-03  4.27004448e-04 -2.99257383e-03  5.28360489e-05]",0.08351695474235778,0.8191677605429943,"[ 8.01141074e-03 -4.24770012e-03 -5.27584451e-03  2.99895910e-03
 -6.77751729e-03  1.03115066e-03 -7.88629796e-03 -4.25639872e-03
 -3.50023454e-03 -2.57153816e-03  1.98711239e-03  2.78344522e-03
  9.94906968e-04  5.31163208e-03  3.83117214e-03  2.81119664e-03
  2.49789465e-03  4.27004448e-04 -2.99257383e-03  5.28360489e-05]"
AEE,"[ 0.0144131  -0.03110512 -0.07374083  0.17120571  0.14703413 -0.09113839
 -0.15633832 -0.12654148  0.21246623  0.30314817  0.04219372  0.16026025
 -0.06509017 -0.07628296  0.01064118  0.14366036 -0.09487613 -0.36565959
 -0.3068128   0.22771786 -0.23865599  0.24691989 -0.21314577 -0.29533982
 -0.04479761  0.1755325   0.10311765 -0.19757595 -0.12418783 -0.12094507
 -0.09048981 -0.0992456  -0.19487508  0.01417781 -0.04870097  0.10921918
  0.26052235  0.37581377  0.69436762  0.42571481  0.99003275  1.25064586
  1.27006712  1.29604567  0.5162869   1.13794609 -0.02521829  0.39779465
 -0.58154119 -0.93434033 -0.57606978 -3.40773173  1.30551421  0.        ]",0.15856765327882774,"[ 8.97307021e-05  9.99284016e-04 -1.02280067e-04  2.31793372e-04
  1.34666212e-04  4.04019239e-04]",-5.256568299131812,0.005213164076879557,0.8118713934716207,-0.03837673022100276,"[-0.14634577 -0.11765306 -0.08157868 -0.04449838 -0.00399286  0.04116599
  0.09623647  0.14134644  0.17287962  0.20652401  0.20444287  0.17962668
  0.09321696 -0.06237592 -0.27264868 -0.39957972 -0.33632922 -0.19962791
 -0.2582626  -0.12760233  0.28074843  1.02507524  1.77587832  1.63910272
  0.00196186]",[ 0.00027841  0.00054575 -0.00150411 -0.00151156 -0.00058511 -0.00010128],"[ 0.00880011 -0.00323973 -0.00241559  0.00746449 -0.00071975  0.00633053
 -0.00012815  0.00169237  0.00305451  0.00159104  0.00624926  0.00277535
  0.00160396  0.00175322  0.00010895 -0.00151664 -0.00286652 -0.00137839
 -0.0080613   0.00335103]",0.0846903678274713,0.8118713934716207,"[ 0.00880011 -0.00323973 -0.00241559  0.00746449 -0.00071975  0.00633053
 -0.00012815  0.00169237  0.00305451  0.00159104  0.00624926  0.00277535
  0.00160396  0.00175322  0.00010895 -0.00151664 -0.00286652 -0.00137839
 -0.0080613   0.00335103]"
AEP,"[-1.93508107e-02 -3.78869026e-02 -1.79431107e-01  2.71153568e-01
  2.09832560e-01 -2.00073011e-02 -1.48772881e-01 -1.40364916e-01
  2.08310866e-01  3.08993939e-01  4.07420045e-02  1.44363909e-01
 -5.35389410e-03 -6.30676825e-03 -4.66133419e-03  1.08409432e-01
 -1.17110449e-01 -3.59691686e-01 -1.91442762e-01  1.55214994e-01
 -2.56715491e-01  2.41568771e-01 -1.68820176e-01 -2.45999751e-01
  1.92335786e-02  1.80976278e-01  2.04184112e-02 -1.34581685e-01
 -2.08661809e-01 -1.46921288e-01 -1.34632437e-01 -8.17837063e-02
 -1.61951721e-01  5.15939383e-01 -8.07012109e-02  1.10013602e+00
  2.66275980e-01  1.66499553e+00  4.84902711e-01  1.43280027e+00
  4.95101758e-01  1.71183508e+00  6.78419826e-01  1.37443750e+00
 -1.04194938e-04  9.22036289e-01 -3.96567833e-01  2.88409690e-01
 -9.24845412e-01 -8.19172454e-01 -1.04789065e+00 -2.96702061e+00
  5.57841853e-01  0.00000000e+00]",0.15725334396498636,"[-8.70994679e-05  5.49432062e-04 -4.39704014e-05  5.95891867e-05
  1.40388990e-04  2.95677657e-04]",-5.381181966996215,0.004602378853948869,0.811139556273559,-0.03843198784766623,"[-0.14867933 -0.11512301 -0.07996834 -0.04247754 -0.0035916   0.04043527
  0.09581321  0.14137134  0.17272052  0.20618685  0.20735539  0.18407149
  0.09200221 -0.06419403 -0.27459792 -0.39980743 -0.32499988 -0.20741398
 -0.26233129 -0.12846961  0.29027957  1.03361898  1.79580081  1.63897907
 -0.00345759]","[ 4.30915420e-04  3.27926462e-04 -1.55546885e-03 -1.68203050e-03
 -5.68376431e-04 -1.42341389e-05]","[ 1.02455032e-02 -3.32032687e-03  4.52039239e-04  7.37372695e-03
  2.87579904e-03  5.38341146e-03  2.88184326e-03  2.91686020e-04
  4.35217885e-03 -1.83491685e-04  6.42927035e-03  1.14739026e-03
  8.89182627e-04  7.00921933e-04 -5.54952731e-05 -2.57072142e-03
 -2.40599410e-03 -2.71310175e-03 -6.71568885e-03  1.34939407e-03]",0.08486301540893844,0.811139556273559,"[ 1.02455032e-02 -3.32032687e-03  4.52039239e-04  7.37372695e-03
  2.87579904e-03  5.38341146e-03  2.88184326e-03  2.91686020e-04
  4.35217885e-03 -1.83491685e-04  6.42927035e-03  1.14739026e-03
  8.89182627e-04  7.00921933e-04 -5.54952731e-05 -2.57072142e-03
 -2.40599410e-03 -2.71310175e-03 -6.71568885e-03  1.34939407e-03]"
AES,"[ 0.07366465 -0.09036308  0.18055511 -0.17483459  0.05365012 -0.09811691
 -0.06909362  0.01209004  0.09654245  0.02135654 -0.13780984  0.02837014
 -0.06636114 -0.07362534  0.03364073  0.02058879 -0.04366731 -0.09761017
 -0.22053524  0.20927907 -0.09068896  0.16156208 -0.16550659 -0.10881456
 -0.07040214  0.0898542   0.09234324 -0.20545554  0.12890401  0.066697
  0.18172469 -0.09012807 -0.09473722 -1.29621018  0.03827335 -2.21101223
  0.35143549 -2.14260595  0.65444887 -1.29557151  0.84037579  0.26137966
  0.57679184  1.09480204 -0.25480152  1.33577764 -0.41830391  0.6607492
 -0.35352101 -0.33942789  0.30131334 -1.82443458  1.73347564  0.        ]",0.15876127149433836,"[1.59388205e-04 1.72790838e-04 1.58652569e-04 3.42223508e-04
 6.92568341e-05 4.49034373e-04]",-5.31712317119705,0.004906849606078361,0.8131556786072404,-0.038942970940952074,"[-1.40745842e-01 -1.26127989e-01 -8.40584755e-02 -4.52278360e-02
 -1.69498215e-03  4.59195336e-02  9.28576513e-02  1.32283038e-01
  1.66000667e-01  2.01186193e-01  2.04669909e-01  1.78887812e-01
  9.63845536e-02 -7.13337258e-02 -2.70701272e-01 -3.75413345e-01
 -3.26137082e-01 -2.08838852e-01 -2.39535490e-01 -1.38798400e-01
  2.91203370e-01  1.07335470e+00  1.76376546e+00  1.62642230e+00
  5.91380665e-04]","[ 3.13496748e-04  1.10160454e-03 -1.01453163e-03 -6.87126537e-04
 -4.16544015e-04  2.09500302e-05]","[ 0.00497876 -0.00314317 -0.00912658  0.00794104 -0.00770162  0.00684657
 -0.00559157  0.00121413  0.00042325 -0.00062419  0.0056173   0.00029005
  0.00249415  0.00059081  0.00089016 -0.00107252 -0.00095588  0.00109518
 -0.00359597  0.00442458]",0.08406213449099394,0.8131556786072404,"[ 0.00497876 -0.00314317 -0.00912658  0.00794104 -0.00770162  0.00684657
 -0.00559157  0.00121413  0.00042325 -0.00062419  0.0056173   0.00029005
  0.00249415  0.00059081  0.00089016 -0.00107252 -0.00095588  0.00109518
 -0.00359597  0.00442458]"
AFL,"[ 1.00302522e-01  8.53785787e-02  1.19314438e-01  4.32168522e-02
 -1.38955542e-01 -1.17914750e-01 -6.32662402e-02  1.06341958e-01
 -1.57795279e-02 -9.27644949e-03  1.95752908e-01 -4.61313231e-02
 -6.82458640e-02 -8.75087052e-02  8.16540902e-04  3.02722631e-02
  7.74514074e-02  4.69022883e-04 -1.06385825e-01  3.97206745e-02
  3.24027436e-01 -7.75433865e-02  9.65763816e-02 -3.04604391e-01
 -2.81341156e-02 -1.19197898e-02  1.32226411e-01 -1.42266034e-01
 -3.90601098e-02  4.84423429e-03 -1.23499199e-01 -1.24631402e-02
 -4.42230720e-03  4.90026379e-01 -2.69985792e-01  3.60268148e-01
 -1.25125257e+00 -4.56863405e-01 -1.29836515e+00 -1.20807959e+00
 -9.04647869e-01 -1.19937326e+00  1.12832931e-02 -1.10587831e+00
  1.20572083e+00 -3.05209796e-01  1.57406855e+00  1.65400636e-01
  1.65989264e+00  5.43909073e-02  1.11073518e+00 -1.12874248e+00
  6.85868585e-01  0.00000000e+00]",0.1607562569652508,"[ 7.60604171e-04  1.41200289e-03 -1.13842421e-04  2.78736664e-04
  5.05437284e-05  1.37730445e-04]",-4.802309991406221,0.008210758344377426,0.8137330580639403,-0.03731131140130661,"[-1.42064626e-01 -1.21074435e-01 -8.88318950e-02 -4.55848005e-02
 -1.69164073e-03  4.90555913e-02  8.94858276e-02  1.31328546e-01
  1.78895729e-01  1.97817726e-01  2.04875292e-01  1.77293392e-01
  9.39316741e-02 -7.04115802e-02 -2.60990170e-01 -3.66888699e-01
 -3.14649024e-01 -2.26866167e-01 -1.85046220e-01 -1.78980854e-01
  3.37341242e-01  1.02455926e+00  1.77503688e+00  1.61875499e+00
  7.94252519e-03]",[ 0.00050163  0.00051406 -0.00113567 -0.00148747 -0.00025585  0.00014238],"[ 1.01086237e-02 -4.04207646e-03 -1.80960357e-03  2.63645642e-03
 -3.41811452e-03  6.15092999e-04 -5.39864101e-03 -4.47185251e-03
 -3.74662921e-03 -2.55274742e-03 -3.96164139e-04  4.06842946e-03
 -2.84416897e-03  7.01396364e-03 -2.91322752e-05  5.18863731e-03
  9.09833562e-05  2.98828536e-03 -1.42180547e-03  1.93617871e-03]",0.08418394957471656,0.8137330580639403,"[ 1.01086237e-02 -4.04207646e-03 -1.80960357e-03  2.63645642e-03
 -3.41811452e-03  6.15092999e-04 -5.39864101e-03 -4.47185251e-03
 -3.74662921e-03 -2.55274742e-03 -3.96164139e-04  4.06842946e-03
 -2.84416897e-03  7.01396364e-03 -2.91322752e-05  5.18863731e-03
  9.09833562e-05  2.98828536e-03 -1.42180547e-03  1.93617871e-03]"
AIG,"[ 0.19442764  0.01775666  0.2819821  -0.16211032 -0.15009491 -0.16662984
  0.05901511  0.07896832  0.05637926 -0.06006565  0.05603871  0.02154925
 -0.15705373 -0.0794264  -0.01563132 -0.0356071  -0.00725825 -0.00623795
 -0.24470222  0.07180263  0.11509813 -0.04392205 -0.01879801 -0.19613002
 -0.06648447 -0.01744841  0.12435993 -0.05360484  0.10176492  0.03906231
  0.10852801  0.05527501 -0.00486868 -0.42098106 -0.0854711  -1.18281604
 -0.54522052 -1.95773187 -0.3673889  -2.05297448  0.15481387 -1.33243328
  0.71783499 -0.68186707  1.03844918  0.37755839  1.01417512  0.80596837
  0.69236326  0.41285042  0.37968166 -0.99440321  0.79943394  0.        ]",0.16413460489940393,"[ 3.91808575e-04 -1.90597753e-06  2.26985847e-04  1.83865387e-05
  1.07210009e-04  1.34548928e-04]",-5.233013236070208,0.005337418146634117,0.8157732323954505,-0.037963715703602685,"[-0.1384708  -0.12608441 -0.08918095 -0.04716691  0.00189107  0.04833038
  0.09235174  0.12945946  0.17370534  0.20047271  0.20084026  0.17778542
  0.09372478 -0.075299   -0.2676762  -0.36755538 -0.32848842 -0.2253913
 -0.21205357 -0.17154359  0.31667051  1.05227436  1.76369442  1.61509467
  0.00480138]","[ 7.61501184e-04  9.38268017e-04 -1.10522130e-03 -8.48034155e-04
  3.51648610e-05  2.07921613e-04]","[ 0.00749513 -0.00361034 -0.00621438  0.00504147 -0.00750917  0.00370643
 -0.0079305  -0.00113453 -0.00408551 -0.00033683  0.00066163  0.00374398
 -0.00049345  0.00513961  0.00158049  0.0023867   0.00116282  0.00103956
 -0.00131478  0.00192881]",0.0838465216249309,0.8157732323954505,"[ 0.00749513 -0.00361034 -0.00621438  0.00504147 -0.00750917  0.00370643
 -0.0079305  -0.00113453 -0.00408551 -0.00033683  0.00066163  0.00374398
 -0.00049345  0.00513961  0.00158049  0.0023867   0.00116282  0.00103956
 -0.00131478  0.00192881]"
AIZ,"[-0.17723666 -0.06168627 -0.0444073  -0.2152686   0.01909451  0.00563791
 -0.18766787 -0.00951949 -0.08458631 -0.04665567 -0.19902485 -0.13085841
  0.09085108 -0.19762669  0.0417122   0.06458151  0.0313274   0.07362962
  0.05862232  0.21122927 -0.16801505  0.11013949 -0.11341688  0.172132
 -0.09790365 -0.10742978  0.04210987 -0.18857144  0.25907141  0.10284203
  0.11094649 -0.14362393 -0.16124712 -1.38681649  0.23193371 -2.09622374
  1.00799998 -1.71894372  1.29759721 -0.61373083  1.14142871  0.24208345
  0.08888025  0.47758179 -0.87130727  0.0700702  -1.04362702 -0.72594431
 -0.33106781 -0.68720526  1.03270457 -0.1819823   2.33814875  0.        ]",0.16834107111092741,"[-3.72951782e-05  9.30847329e-04 -6.20703778e-05  6.17064053e-04
  3.84920145e-05  6.65380117e-04]",-5.035529543008097,0.0065027537171106825,0.8077173597309575,-0.03861662798835272,"[-0.14575598 -0.12666285 -0.08507325 -0.04230428 -0.0051369   0.04505627
  0.08618583  0.13067707  0.1633845   0.19473236  0.21205641  0.17114715
  0.09735977 -0.06823149 -0.26575652 -0.35997297 -0.29764876 -0.20968024
 -0.25000278 -0.14634923  0.30604959  1.14021341  1.75743205  1.59273417
 -0.00206992]",[ 0.00028127  0.00148065 -0.00092935 -0.00093163 -0.00057785 -0.00027207],"[ 0.00479193 -0.00250291 -0.00883123  0.01001313 -0.00626757  0.00860091
 -0.00359352  0.00225335  0.00040929 -0.0019815   0.0036263  -0.0018849
 -0.00075559 -0.0010056  -0.00281827 -0.00131393 -0.00208385  0.00302502
  0.0012214   0.005781  ]",0.08456199871872123,0.8077173597309575,"[ 0.00479193 -0.00250291 -0.00883123  0.01001313 -0.00626757  0.00860091
 -0.00359352  0.00225335  0.00040929 -0.0019815   0.0036263  -0.0018849
 -0.00075559 -0.0010056  -0.00281827 -0.00131393 -0.00208385  0.00302502
  0.0012214   0.005781  ]"
AJG,"[ 0.19696584 -0.01065877  0.27160215 -0.19687303 -0.16629867 -0.09040721
  0.19572102  0.10165115 -0.02759512 -0.1799505   0.02351774 -0.01969718
 -0.12921841  0.04591612 -0.02695133 -0.13933941 -0.01597441  0.14475102
 -0.08202869 -0.09043552  0.12653548 -0.10716015  0.04931037  0.0628611
  0.00807385 -0.07307341 -0.00217725  0.11288431  0.08886271  0.04998688
  0.17434442  0.14479133  0.09130002 -0.29554326  0.01625838 -0.7956479
 -0.33956651 -1.35244811 -0.38425014 -1.43324131 -0.1269769  -1.32852901
  0.06425984 -0.85648995  0.39112348  0.08270851  0.56931976  0.88126381
  0.39441331  1.177099    0.11713045  1.06075465 -0.28308386  0.        ]",0.15865181404667528,[0.00128588 0.00123625 0.00034734 0.00042052 0.00022558 0.00050519],-5.119161330957077,0.005981036902660395,0.8158282483590916,-0.03822914810464907,"[-0.13870164 -0.12684005 -0.08961441 -0.04525781  0.00606277  0.04880789
  0.08963988  0.12530564  0.17254197  0.19926607  0.20261727  0.18499728
  0.09338985 -0.0816036  -0.26929449 -0.35542121 -0.31204553 -0.24647486
 -0.21275788 -0.18055682  0.33317564  1.1098719   1.78785204  1.60500562
 -0.00452262]",[ 0.00119657  0.00085843 -0.0010952  -0.00068114  0.00033754  0.00041821],"[ 7.85861253e-03 -3.39826503e-03 -5.06994500e-03  5.64474806e-03
 -5.80707988e-03  3.45810759e-03 -6.20863481e-03 -1.86788220e-03
 -3.97150498e-03 -2.27207803e-03  1.25167294e-05  1.61950749e-03
 -1.24039375e-03  3.85226846e-03  2.00596653e-03  1.42174034e-03
  3.55253158e-03  3.12882626e-04  4.50825935e-03 -1.08221452e-03]",0.08386482832546398,0.8158282483590916,"[ 7.85861253e-03 -3.39826503e-03 -5.06994500e-03  5.64474806e-03
 -5.80707988e-03  3.45810759e-03 -6.20863481e-03 -1.86788220e-03
 -3.97150498e-03 -2.27207803e-03  1.25167294e-05  1.61950749e-03
 -1.24039375e-03  3.85226846e-03  2.00596653e-03  1.42174034e-03
  3.55253158e-03  3.12882626e-04  4.50825935e-03 -1.08221452e-03]"
AKAM,"[ 5.24785877e-01  3.72094327e-02  3.72572841e-01  1.60615648e-03
 -1.30735689e-01 -1.86464630e-01  6.59405229e-02  6.91746931e-02
  1.85432769e-01 -8.19359235e-02  1.50048022e-01 -1.14460247e-02
 -1.71115837e-01  1.17853094e-01 -2.61447429e-02 -1.30955713e-01
 -4.51126490e-02 -8.34366176e-02 -2.25287491e-01 -7.13434783e-02
  4.44429063e-01 -9.14383661e-02  1.22714992e-01 -5.24827835e-01
  1.51731525e-02  8.06577361e-02  1.55655554e-01 -9.89129370e-02
 -2.04879828e-01 -2.56395394e-02 -4.74739762e-02  2.01749253e-02
  5.66967449e-02  1.92443467e-01 -4.02804970e-01  8.15516309e-02
 -1.35782805e+00 -5.73247354e-01 -1.60504151e+00 -1.33886245e+00
 -1.59066216e+00 -1.10402353e+00 -6.47130655e-01 -8.16790268e-01
  6.87580348e-01  3.82220012e-01  1.62604936e+00  1.56636914e+00
  1.74769882e+00  1.10960913e+00  2.83339256e-01 -2.29808292e+00
 -1.37399176e+00  0.00000000e+00]",0.14342998264894052,"[ 1.15788933e-03  2.97983067e-04  3.08910242e-04  2.83435271e-05
  9.09039527e-05 -5.24755536e-05]",-5.329817069901879,0.004844956219506131,0.8229337908859633,-0.037860193023635864,"[-0.13638794 -0.1224007  -0.08857006 -0.04772309  0.00198199  0.04821389
  0.09716751  0.12796206  0.17738498  0.19856146  0.20020675  0.19010874
  0.09292942 -0.08216178 -0.27122836 -0.37462433 -0.32727965 -0.24210845
 -0.1723979  -0.18090051  0.33556498  0.97073349  1.785144    1.63526207
  0.00816621]","[ 7.37212905e-04  1.06845985e-05 -1.19933869e-03 -1.26832917e-03
 -1.22487306e-04  3.93986077e-04]","[ 0.00914105 -0.00458206 -0.00256747  0.00231769 -0.00386673 -0.00020187
 -0.00581744 -0.00647222 -0.00341868 -0.00463451  0.00043992  0.00264932
 -0.00095538  0.00703504  0.00405991  0.00537742  0.00345297  0.00081737
 -0.00471969 -0.00370235]",0.08368890621091717,0.8229337908859633,"[ 0.00914105 -0.00458206 -0.00256747  0.00231769 -0.00386673 -0.00020187
 -0.00581744 -0.00647222 -0.00341868 -0.00463451  0.00043992  0.00264932
 -0.00095538  0.00703504  0.00405991  0.00537742  0.00345297  0.00081737
 -0.00471969 -0.00370235]"
ALB,"[ 0.3291005  -0.06518023  0.2821517  -0.15089234 -0.05729103 -0.12358812
  0.15593099 -0.04155017  0.12392387 -0.0301425  -0.02801139  0.09089921
 -0.17304342  0.12138813  0.01314651 -0.06790414 -0.07949036 -0.06245339
 -0.24452415 -0.03038704  0.00622499  0.05181382 -0.08901518 -0.03506999
 -0.02385946  0.07301545  0.06588126  0.01033117 -0.03815871 -0.03167192
  0.14106989  0.03945386 -0.00302988 -0.99281131  0.12499085 -1.42573743
  0.31920007 -1.4448572   0.59107109 -0.83649077  0.74662798 -0.06688056
  0.63139054  0.51152457  0.20681609  1.00524869  0.23460966  1.27196304
  0.12456215  0.85658661 -0.17574123 -0.58251601 -0.58159291  0.        ]",0.16128046242557936,"[-3.72384014e-04  2.40652867e-04 -1.19631505e-04 -4.55643436e-05
  6.01973150e-05  1.13200724e-04]",-4.874008301796241,0.007642669683748946,0.8186922843856932,-0.03876840364481996,"[-0.1384405  -0.12571654 -0.08683001 -0.04607511  0.00495329  0.04428012
  0.09471626  0.12990942  0.17066676  0.20347646  0.20023602  0.19040335
  0.09528223 -0.07710724 -0.27370818 -0.37348729 -0.32947068 -0.23740856
 -0.22857266 -0.15641536  0.30451647  1.08559076  1.78228499  1.625305
 -0.00229885]","[ 9.21024422e-04  5.96854878e-04 -1.31885646e-03 -7.74881034e-04
  6.50574951e-07  3.13447880e-04]","[ 0.00583194 -0.00302243 -0.00681082  0.0077939  -0.00587888  0.00643043
 -0.00424571  0.00095158 -0.00038945 -0.00039425  0.00386127  0.00160364
  0.00152921  0.00251788  0.00286787  0.00041696  0.00253525 -0.0002023
 -0.00021529 -0.0020136 ]",0.08408364990563087,0.8186922843856932,"[ 0.00583194 -0.00302243 -0.00681082  0.0077939  -0.00587888  0.00643043
 -0.00424571  0.00095158 -0.00038945 -0.00039425  0.00386127  0.00160364
  0.00152921  0.00251788  0.00286787  0.00041696  0.00253525 -0.0002023
 -0.00021529 -0.0020136 ]"
ALGN,"[ 1.31900292e-01 -5.58667826e-02  8.52501227e-02 -5.91671608e-04
 -2.11896380e-02 -2.60814130e-02  1.65489079e-01 -2.67180240e-02
  8.51665623e-03  2.09135209e-02  5.83037437e-02  7.53470886e-02
 -1.00874353e-01  1.85021247e-01  3.32285094e-02 -3.15216599e-02
 -3.12129597e-02 -7.94132053e-04 -8.92239633e-02 -1.20031558e-01
  1.61426509e-03  5.03414967e-02 -5.08249428e-02  1.70380484e-01
  5.16224299e-02  6.41947650e-02 -4.31744214e-02  7.95078367e-02
 -1.29272935e-01 -7.49659464e-02  3.05791541e-02  6.51027372e-02
  3.55213556e-02 -2.38271435e-01  1.79890929e-01 -7.56475612e-02
  3.30160908e-01  1.95666307e-01  4.38634185e-01  5.27988268e-01
  4.71241715e-01  4.82344880e-01  2.95512617e-01  5.56652024e-01
  8.05124065e-02  5.72870612e-01  1.42588020e-01  7.42603404e-01
  5.80696461e-02  8.11102584e-01 -1.50603845e-01  9.38617276e-01
 -8.23395542e-01  0.00000000e+00]",0.14664856095524273,[-0.00035249  0.00100189 -0.00015896  0.00019836  0.00015496  0.00047974],-4.9077222907253,0.007389299855031544,0.8144179439062579,-0.038635172694014196,"[-0.14282151 -0.12190051 -0.08587401 -0.04324642  0.00549508  0.04426441
  0.09025361  0.13176222  0.17392362  0.20363291  0.20371726  0.19410525
  0.09552174 -0.07326713 -0.26974376 -0.36912518 -0.31394197 -0.24584106
 -0.22970363 -0.1575157   0.31649725  1.12974767  1.80898876  1.62253062
 -0.0092032 ]","[ 1.02896106e-03  3.46109413e-04 -1.42767519e-03 -1.09920918e-03
  3.03410809e-05  3.79154749e-04]","[ 0.00804676 -0.00279433 -0.00290486  0.00768902 -0.00126859  0.00554465
 -0.00017361  0.00016594  0.001182   -0.00132305  0.00394482  0.00112411
  0.00014393  0.00229975  0.00149384  0.00016629  0.00238701 -0.00014959
  0.00416303 -0.00249287]",0.08453630572383547,0.8144179439062579,"[ 0.00804676 -0.00279433 -0.00290486  0.00768902 -0.00126859  0.00554465
 -0.00017361  0.00016594  0.001182   -0.00132305  0.00394482  0.00112411
  0.00014393  0.00229975  0.00149384  0.00016629  0.00238701 -0.00014959
  0.00416303 -0.00249287]"
