,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.00981753  0.17643439  0.07621154 -0.2249759  -0.16757429  0.17382312
  0.09866068  0.06641599  0.00226985 -0.06044993 -0.05805247 -0.10814133
  0.07007258 -0.41162001  0.06706227  0.21283968  0.00618823  0.20514862
 -0.08159321 -0.16686167 -0.1301054   0.07182526  0.00953311 -0.00280478
 -0.07662838 -0.07283182  0.0980846   0.11522326  0.20678585 -0.01256299
 -0.06098664  0.14087614 -0.06997072  0.87292121 -0.46261928  0.83319064
 -1.58551704 -0.15311789 -0.93405373 -0.22302059  0.93682273  0.78963671
  1.76632027  1.9038213   0.708356    0.83772415 -0.97218579 -1.49443909
 -0.60389449 -2.23226227  0.82657036 -0.75327088  1.07615038  0.        ]",0.17035946903267185,"[ 1.60986151e-03  1.31182927e-03  1.83492181e-04  8.30678023e-04
 -8.34381250e-05  2.81440456e-04]",-5.599489497860337,0.0036997519657590164,0.7907957909639765,-0.036812466605279134,"[-0.13944759 -0.12205091 -0.08946843 -0.03504627  0.00527503  0.04701015
  0.08631086  0.13061166  0.1660897   0.19440991  0.20908384  0.1544567
  0.09191301 -0.06467042 -0.27240671 -0.35428674 -0.30741711 -0.24674396
 -0.23929471 -0.14284471  0.34892207  1.1080698   1.76822646  1.60388919
  0.01343096]","[ 3.37566057e-05  6.78760143e-04  1.02375703e-03 -2.53569518e-04
  1.98298399e-03 -2.01490180e-04]","[ 1.20818887e-02 -5.18807530e-03  3.62001669e-04  2.33677069e-04
 -3.97190263e-04  1.78373255e-03 -1.46514146e-04  1.70823532e-03
  5.81441101e-04  4.98268526e-03  6.58802577e-03  3.16750102e-03
  8.24360280e-05 -2.10969672e-03 -5.74128956e-03 -1.04902955e-03
 -5.82474448e-03  3.35820392e-03 -9.36311970e-04  6.97917163e-04]",0.08525697147678224,0.7907957909639765,"[ 1.20818887e-02 -5.18807530e-03  3.62001669e-04  2.33677069e-04
 -3.97190263e-04  1.78373255e-03 -1.46514146e-04  1.70823532e-03
  5.81441101e-04  4.98268526e-03  6.58802577e-03  3.16750102e-03
  8.24360280e-05 -2.10969672e-03 -5.74128956e-03 -1.04902955e-03
 -5.82474448e-03  3.35820392e-03 -9.36311970e-04  6.97917163e-04]"
DVN,"[ 2.27048769e-01  3.30353824e-02  1.36272881e-01 -9.28718333e-02
  1.79729832e-01  2.13845089e-01  4.68455028e-02  1.58330831e-01
 -9.31472221e-02 -1.01355259e-01  6.08705757e-02  4.54515536e-02
  1.54840386e-01 -4.99494078e-01  3.34557492e-01  2.02585107e-01
 -6.84292804e-04 -1.16280491e-02 -2.07272576e-02  1.07525329e-01
  3.11201130e-01 -4.03484459e-02 -2.47692179e-01  2.34657453e-01
  1.50527808e-01 -1.23753996e-01  1.16428625e-01 -2.51536432e-02
  2.32250696e-01  2.82049379e-01  6.71218331e-02 -1.29709565e-01
 -3.73200464e-02  1.34427811e+00 -1.28500566e-01  1.67591200e+00
 -5.76830787e-01  1.90801155e+00 -9.57973889e-01  1.16991436e+00
 -9.48362472e-01  2.89956168e-01 -2.14421901e-01 -4.17472226e-01
  7.31605718e-01 -6.04105127e-01  1.61099052e+00 -7.90177919e-01
  1.76434964e+00 -8.20152553e-01  9.07458120e-01 -1.42241242e+00
 -6.79852145e-01  0.00000000e+00]",0.17414131595509516,"[6.97670267e-04 6.57322748e-04 2.10432486e-04 6.90882489e-05
 1.55056721e-04 1.20587168e-04]",-5.31345005967285,0.0049249061534689205,0.7956223120043973,-0.03829293623179671,"[-0.13807033 -0.1188712  -0.0804718  -0.03342674  0.00327398  0.04994542
  0.08212001  0.129352    0.17138271  0.20091518  0.21368432  0.15100807
  0.10604524 -0.06489652 -0.27132528 -0.37272355 -0.3009887  -0.21594497
 -0.18603986 -0.16069116  0.30492021  1.16281444  1.8248707   1.5979583
  0.01475201]","[-4.23021860e-04  7.43834512e-04  1.81711122e-03 -4.02655632e-05
  1.08166224e-03 -1.71723423e-04]","[ 1.32774988e-02 -4.13508194e-03  3.20191751e-03  3.03226783e-03
  5.65109466e-03  1.77578232e-03  3.80663047e-03 -4.02603599e-03
  2.50027512e-04 -4.90798907e-04 -3.93313347e-05  3.02140611e-03
 -4.29881588e-03  5.81746711e-03 -3.02956574e-03  5.30392937e-03
 -1.47324006e-03  2.84950339e-03 -2.53010288e-03 -4.71627419e-03]",0.08540042303111642,0.7956223120043973,"[ 1.32774988e-02 -4.13508194e-03  3.20191751e-03  3.03226783e-03
  5.65109466e-03  1.77578232e-03  3.80663047e-03 -4.02603599e-03
  2.50027512e-04 -4.90798907e-04 -3.93313347e-05  3.02140611e-03
 -4.29881588e-03  5.81746711e-03 -3.02956574e-03  5.30392937e-03
 -1.47324006e-03  2.84950339e-03 -2.53010288e-03 -4.71627419e-03]"
DXC,"[ 0.01987366  0.1357968   0.01284382 -0.08166596  0.06492339  0.47655679
 -0.12379902  0.02142501  0.16443199 -0.1512933   0.30119302  0.09956282
  0.18136804 -0.48735406  0.01433508 -0.16608162 -0.09420988  0.09875014
 -0.18998224 -0.14279035  0.26295104  0.16460517 -0.11706001 -0.02557561
  0.0433883  -0.06358104 -0.04719841  0.02784814  0.30911451  0.1620247
  0.28278079 -0.28367687 -0.21845693  1.20395827 -0.62085609  1.12164127
 -1.597805    0.34683973 -1.8481718  -0.71605924 -1.0045216  -0.72812247
  0.735667    0.16634816  1.68864926  1.05392927  1.57491692  0.9478439
  0.31441793 -0.30480606 -0.75085104 -2.30158323 -0.48202784  0.        ]",0.16943979223322841,"[ 1.44002993e-03 -8.31917423e-04  7.72286442e-04  3.65051661e-04
 -3.79810968e-05  3.56513968e-05]",-5.408507459373034,0.004478319299198024,0.7914007953058777,-0.037218715361906525,"[-1.40903777e-01 -1.18782906e-01 -8.34136868e-02 -2.66505066e-02
 -1.41966252e-03  4.51120328e-02  9.24284301e-02  1.27637643e-01
  1.79441064e-01  2.03709765e-01  2.15287801e-01  1.52524581e-01
  8.84836662e-02 -9.21343660e-02 -2.78585167e-01 -3.61843312e-01
 -3.24382865e-01 -2.43419407e-01 -1.90664064e-01 -1.27733029e-01
  3.27036560e-01  1.10475669e+00  1.80008374e+00  1.61401895e+00
  3.56646621e-03]",[-0.00017168  0.00090152  0.00147886  0.00062072  0.00060161 -0.00063613],"[ 1.29516504e-02 -5.75218266e-03  1.30747317e-03  1.91069034e-05
  9.15239500e-04 -7.76577987e-04 -1.47494809e-03 -4.18294709e-03
 -3.68794914e-03  1.61303757e-03  1.41097142e-03  6.15170195e-03
  7.59544853e-04  5.66803772e-03  1.62520444e-03  1.34809797e-03
 -6.09674638e-04 -1.77025351e-03 -4.43926878e-03 -4.18437866e-03]",0.08624817617523688,0.7914007953058777,"[ 1.29516504e-02 -5.75218266e-03  1.30747317e-03  1.91069034e-05
  9.15239500e-04 -7.76577987e-04 -1.47494809e-03 -4.18294709e-03
 -3.68794914e-03  1.61303757e-03  1.41097142e-03  6.15170195e-03
  7.59544853e-04  5.66803772e-03  1.62520444e-03  1.34809797e-03
 -6.09674638e-04 -1.77025351e-03 -4.43926878e-03 -4.18437866e-03]"
DXCM,"[-0.04299019  0.16276762  0.04179822  0.02426717  0.02863239  0.17877368
  0.02510045 -0.0810414  -0.09457426 -0.11326283  0.118348   -0.02152205
  0.08456597 -0.53973772  0.16978839 -0.0690872  -0.019851   -0.00357833
 -0.02421593 -0.04600554  0.27578801 -0.03614001 -0.06085448  0.15166077
  0.17596549 -0.04456436  0.12247944 -0.13792879  0.12633744  0.09278144
  0.04649217 -0.03709867 -0.16743616  1.33149807 -0.37290897  1.79251237
 -1.30300108  1.47189489 -1.86486191  0.62452031 -1.69686996  0.15626531
 -0.91317376  0.06679529 -0.12493966  0.15507608  0.30891797  0.06818196
  0.37425603 -0.12582967  0.17701719 -0.55274952 -0.10066416  0.        ]",0.18081711405354345,"[ 7.15675949e-04 -6.97374662e-06  5.53689344e-04  3.03313869e-04
  1.04719866e-04  5.17509231e-05]",-5.198312820513653,0.005525879711160305,0.790119846030285,-0.0369337590063871,"[-0.14024026 -0.11631329 -0.084449   -0.03463578  0.00272815  0.04207444
  0.08248057  0.12941583  0.17374321  0.19871261  0.21021229  0.14959678
  0.0971233  -0.08338948 -0.27336989 -0.37140166 -0.30358611 -0.2337214
 -0.19001175 -0.15982884  0.33884369  1.13993436  1.83714791  1.61409833
  0.01536416]",[-0.00073974  0.000413    0.00130664 -0.00011059  0.00135679 -0.00054425],"[ 0.01325952 -0.00500084  0.00338033  0.0008337   0.0041957  -0.00084215
  0.00222066 -0.00629913 -0.00045434 -0.00283724  0.00128196  0.00051814
 -0.0021032   0.0018283  -0.00090579  0.00123162  0.00045567  0.001078
  0.00055174 -0.0028543 ]",0.08532597794468441,0.790119846030285,"[ 0.01325952 -0.00500084  0.00338033  0.0008337   0.0041957  -0.00084215
  0.00222066 -0.00629913 -0.00045434 -0.00283724  0.00128196  0.00051814
 -0.0021032   0.0018283  -0.00090579  0.00123162  0.00045567  0.001078
  0.00055174 -0.0028543 ]"
EA,"[-0.07041168  0.24119041  0.10251711 -0.0558165   0.00862296  0.42964567
 -0.06107169 -0.06557634  0.03346791 -0.22028411  0.26994838  0.0169613
  0.06268297 -0.83994513  0.02922992 -0.23869983  0.00904804  0.07948169
 -0.16478223 -0.25557496  0.36566079  0.08120948 -0.11398619  0.04355448
  0.10003615 -0.10549577  0.10788928 -0.13054095  0.18339179  0.14980605
  0.26576001 -0.16809208 -0.27339049  1.78550136 -0.65164753  2.17031829
 -2.24980568  1.31291225 -2.93775184 -0.1750353  -2.38271382 -0.73944852
 -0.65933717 -0.10052969  0.62937631  0.54500022  0.86576267  0.2242389
  0.37232075 -0.8751971   0.156162   -2.18681735  1.1124812   0.        ]",0.17936135247378174,"[ 1.62212766e-03  7.65526236e-04  2.54741907e-04  6.87378968e-04
 -1.63093963e-04 -6.37018936e-06]",-5.763477343816301,0.0031401731294441407,0.7895610903948214,-0.03616039072231856,"[-1.38841155e-01 -1.18140316e-01 -8.51430275e-02 -2.77808960e-02
  4.70308401e-04  4.22929380e-02  8.77144780e-02  1.25338244e-01
  1.78485885e-01  2.00451415e-01  2.09174000e-01  1.35064478e-01
  8.91796319e-02 -9.64501593e-02 -2.70375472e-01 -3.63034196e-01
 -3.22400069e-01 -2.54830563e-01 -1.78868897e-01 -1.38706574e-01
  3.30486626e-01  1.11595841e+00  1.81681636e+00  1.61104993e+00
  1.52866409e-02]",[-0.00066797  0.00058431  0.00156847  0.00049667  0.00101672 -0.00083591],"[ 1.45716309e-02 -5.99377018e-03  4.53825925e-03 -2.09232978e-03
  3.56653476e-03 -3.83612431e-03 -4.95687179e-05 -8.56394697e-03
 -3.25317634e-03 -2.36982633e-03  5.12054052e-04  2.89831525e-03
 -8.41075496e-04  3.37300869e-03 -4.09788438e-04  9.29854424e-04
 -1.91727298e-03  1.10039682e-03 -3.91520542e-03  7.09458185e-04]",0.08617728811534045,0.7895610903948214,"[ 1.45716309e-02 -5.99377018e-03  4.53825925e-03 -2.09232978e-03
  3.56653476e-03 -3.83612431e-03 -4.95687179e-05 -8.56394697e-03
 -3.25317634e-03 -2.36982633e-03  5.12054052e-04  2.89831525e-03
 -8.41075496e-04  3.37300869e-03 -4.09788438e-04  9.29854424e-04
 -1.91727298e-03  1.10039682e-03 -3.91520542e-03  7.09458185e-04]"
EBAY,"[-7.95331331e-02  2.01089267e-01  8.49580536e-02 -2.12276732e-01
 -5.02844656e-02  3.00504020e-01 -7.33182235e-02 -3.69988629e-02
  1.69908680e-01 -6.97694848e-02  2.14947057e-01 -3.12089418e-02
  1.72281957e-01 -2.73411744e-01 -4.30750443e-02 -2.12044418e-02
 -1.51723979e-01  7.20292865e-02 -1.77901422e-01 -2.60406500e-01
  8.25686583e-02  1.22031248e-01 -4.03991859e-02 -6.60705983e-02
 -7.59180534e-02  9.95798581e-04  1.25140265e-02  1.55156507e-01
  2.31739625e-01  3.65031903e-02  1.49381257e-01 -1.44500075e-01
 -2.17104918e-01  7.49334325e-01 -6.35120829e-01  2.87897568e-01
 -1.85006284e+00 -1.05677893e+00 -1.41026979e+00 -1.59443782e+00
  2.41210597e-01 -7.74812654e-01  1.72170700e+00  5.56882540e-01
  1.51617883e+00  7.51484433e-01  4.42425377e-01 -2.14383895e-01
 -1.68480056e-01 -9.74503560e-01 -1.36186633e-01 -1.27816437e+00
 -2.21856202e-01  0.00000000e+00]",0.1778134075298109,[ 0.0013817  -0.00017768  0.00080725  0.00010583  0.00030687  0.00042294],-5.0858181742241895,0.006183825573295958,0.7893752265116549,-0.03654762717410638,"[-1.39248316e-01 -1.21757507e-01 -8.64987620e-02 -3.13773939e-02
  2.25251797e-04  4.33204405e-02  9.24552251e-02  1.30402653e-01
  1.76101623e-01  1.98055358e-01  2.14351717e-01  1.62326351e-01
  8.54716255e-02 -8.21431346e-02 -2.84689882e-01 -3.64448232e-01
 -3.21011876e-01 -2.57185521e-01 -2.12359504e-01 -1.34538934e-01
  3.43099422e-01  1.09527905e+00  1.77119235e+00  1.62233561e+00
  8.03335152e-03]",[ 0.00016747  0.00068832  0.00107972  0.00030689  0.00104803 -0.00062795],"[ 0.01173605 -0.0057122  -0.00135228 -0.00060671 -0.00313483  0.00037094
 -0.00390107 -0.00024689 -0.00448886  0.00430836  0.00257113  0.0057606
 -0.00030094  0.00244581 -0.0018088   0.00013647 -0.00262926  0.00028072
 -0.00166891 -0.00329327]",0.08579877030877454,0.7893752265116549,"[ 0.01173605 -0.0057122  -0.00135228 -0.00060671 -0.00313483  0.00037094
 -0.00390107 -0.00024689 -0.00448886  0.00430836  0.00257113  0.0057606
 -0.00030094  0.00244581 -0.0018088   0.00013647 -0.00262926  0.00028072
 -0.00166891 -0.00329327]"
ECL,"[-0.09391727  0.29396512  0.16420685 -0.21764126 -0.0084216   0.41816008
 -0.04148031 -0.04502528  0.08353733 -0.13441404  0.28633634 -0.05153476
  0.25729942 -0.65239555  0.14065373  0.00619723 -0.16899746  0.04396285
 -0.20076117 -0.28251733  0.29968892  0.08500678 -0.13807706  0.06582656
  0.04620322 -0.06280767  0.13949542  0.08703622  0.33344298  0.10661886
  0.17497461 -0.19132695 -0.33107593  1.74058569 -0.8761302   1.52437393
 -2.66486853  0.02884288 -2.57458841 -1.08093215 -0.87032912 -0.69454559
  1.15934755  0.44898029  1.50443786  0.54395742  0.82727103 -0.58228092
  0.38173959 -1.40014424  0.18322387 -1.89136242 -0.63359225  0.        ]",0.17764649821110529,"[1.43406050e-03 6.66328473e-04 3.45239963e-04 2.76203624e-04
 8.43434683e-05 1.56865029e-04]",-5.50597733010115,0.00406241631833897,0.7890821271448918,-0.03563815677673412,"[-1.37421987e-01 -1.21844586e-01 -8.56847428e-02 -2.79783461e-02
  1.21665593e-03  4.29857825e-02  8.96616641e-02  1.28149864e-01
  1.78845123e-01  1.97412002e-01  2.17976150e-01  1.43737016e-01
  9.62683354e-02 -7.95651550e-02 -2.83880768e-01 -3.66662742e-01
 -3.23329867e-01 -2.57087268e-01 -1.87677605e-01 -1.36429459e-01
  3.31622770e-01  1.12190626e+00  1.80313148e+00  1.61637710e+00
  1.75481896e-02]","[-8.38791491e-05  9.90783339e-04  1.39098698e-03  3.73697912e-04
  9.39415527e-04 -9.66511420e-04]","[ 0.01454108 -0.00657401  0.00264855 -0.00326453 -0.00010792 -0.00281307
 -0.00254661 -0.00397857 -0.00381306  0.00286432  0.00197451  0.00560389
 -0.00076378  0.00333769 -0.00286496  0.00119014 -0.00380642  0.00122539
 -0.00335844 -0.0045359 ]",0.08634500597081798,0.7890821271448918,"[ 0.01454108 -0.00657401  0.00264855 -0.00326453 -0.00010792 -0.00281307
 -0.00254661 -0.00397857 -0.00381306  0.00286432  0.00197451  0.00560389
 -0.00076378  0.00333769 -0.00286496  0.00119014 -0.00380642  0.00122539
 -0.00335844 -0.0045359 ]"
ED,"[ 0.33458538 -0.27063436  0.01529449  0.15985117  0.09833753  0.06576222
  0.07962326  0.35779335 -0.19410878  0.02548615 -0.17233711  0.09725019
 -0.10608671 -0.16823572  0.32125622  0.09258283  0.2603192   0.10395189
  0.07389996  0.24673944  0.00779983  0.08798634 -0.24884109 -0.00498151
  0.10376271 -0.27349443  0.00423625 -0.06889457  0.0103457  -0.06029141
  0.05021427 -0.07457809  0.17256082 -0.17027829  0.37303318  0.50217469
  1.54287607  2.02785511  1.30811977  2.2892871  -0.06407416  1.43553484
 -0.88867252  0.2214001  -0.58407679 -0.45991343  0.57026439 -0.264402
  0.79106913 -0.54627335 -0.35755077 -2.86409526 -0.99503522  0.        ]",0.16909187992634792,"[ 2.47122016e-05  8.21376570e-04 -9.71113157e-05  3.13399210e-04
  5.78617559e-05  4.42655756e-04]",-5.824457505353635,0.0029544064674022394,0.7978135384543618,-0.04128806422017347,"[-0.14086903 -0.11300521 -0.08197136 -0.03787005  0.00383538  0.0565719
  0.0777618   0.13397773  0.16346929  0.20280062  0.20216654  0.16734818
  0.10434228 -0.0717869  -0.25251353 -0.36450812 -0.29106975 -0.20592233
 -0.2218232  -0.14555162  0.29308805  1.11569587  1.80865141  1.56546802
  0.00443924]",[-0.00037777  0.00011996  0.00081119 -0.00016258  0.00118306  0.00047902],"[ 0.00887112 -0.00247678 -0.00068915  0.00968123  0.00621837  0.0080259
  0.00702119 -0.00087663  0.00384382 -0.00241184  0.00249044 -0.00089382
 -0.00403892  0.00288862 -0.00154492  0.00320797 -0.00012063 -0.00071335
 -0.00724549 -0.00516954]",0.08486855341846328,0.7978135384543618,"[ 0.00887112 -0.00247678 -0.00068915  0.00968123  0.00621837  0.0080259
  0.00702119 -0.00087663  0.00384382 -0.00241184  0.00249044 -0.00089382
 -0.00403892  0.00288862 -0.00154492  0.00320797 -0.00012063 -0.00071335
 -0.00724549 -0.00516954]"
EFX,"[-0.12462187  0.3518031   0.08521452 -0.15866882  0.00537569  0.38042315
 -0.02514135 -0.1594738   0.01990551 -0.15274444  0.30603848 -0.07188134
  0.30729176 -0.71605636  0.19642414 -0.0271182  -0.21417386  0.03164134
 -0.14548633 -0.20138544  0.36938678  0.02445713 -0.06635694  0.15169915
  0.14826176  0.00554532  0.13272207  0.01696162  0.3592473   0.14153814
  0.1057924  -0.13507442 -0.36211626  2.04498841 -0.95076962  2.02795043
 -2.84552843  0.57308941 -3.02933781 -0.62906093 -1.34346076 -0.23168107
  0.63675434  0.75907293  1.16832685  0.91045529  0.67185163 -0.00482803
  0.35678034 -0.56264484  0.18090318 -0.94745055 -1.01007276  0.        ]",0.17849687294762306,[0.00118475 0.00037633 0.00041738 0.0001797  0.00015631 0.00025349],-5.684202064203626,0.0033992445466720783,0.7884564730972006,-0.0350640626688318,"[-1.39230622e-01 -1.20589967e-01 -8.53624363e-02 -2.90992903e-02
  1.65045625e-03  3.93475922e-02  8.74469148e-02  1.27852715e-01
  1.79974300e-01  1.96684056e-01  2.20166090e-01  1.40802456e-01
  9.97931845e-02 -8.10403158e-02 -2.87095399e-01 -3.67790059e-01
 -3.16988411e-01 -2.47428389e-01 -1.80252178e-01 -1.45974824e-01
  3.45707600e-01  1.13778516e+00  1.83185079e+00  1.62731705e+00
  1.72476982e-02]",[-0.00033312  0.00105701  0.00147824  0.00017611  0.00109032 -0.00106982],"[ 0.01539239 -0.00685153  0.00423902 -0.00388547  0.00143887 -0.00406314
 -0.00132903 -0.00553058 -0.00225261  0.00150904  0.00282802  0.00447991
  0.00042282  0.00271298 -0.00138479  0.00104824 -0.001402    0.00115246
 -0.00048009 -0.00579373]",0.08620742031089694,0.7884564730972006,"[ 0.01539239 -0.00685153  0.00423902 -0.00388547  0.00143887 -0.00406314
 -0.00132903 -0.00553058 -0.00225261  0.00150904  0.00282802  0.00447991
  0.00042282  0.00271298 -0.00138479  0.00104824 -0.001402    0.00115246
 -0.00048009 -0.00579373]"
EIX,"[ 0.41904289 -0.29414428 -0.04393245  0.14663781  0.11125185  0.12560163
  0.06589865  0.39343656 -0.16523344 -0.00511026 -0.17501298  0.12962323
 -0.10990854 -0.21226206  0.30023706  0.07753491  0.28694693  0.18651372
  0.07391106  0.29397985 -0.02384773  0.133579   -0.23859294 -0.03418494
  0.09153176 -0.27607999 -0.07224851 -0.05835511  0.05916574 -0.00660622
  0.0815818  -0.07345067  0.21526013 -0.1993533   0.35849476  0.55094184
  1.63567732  2.22102761  1.39668741  2.50792045  0.14232502  1.75691
 -0.64223002  0.64466512 -0.29026626  0.04425677  0.77720088  0.11411711
  0.82470383 -0.47191325 -0.35799536 -3.15423383 -0.70249862  0.        ]",0.16837122101040788,"[ 1.63964541e-05  1.41594526e-03 -3.15052273e-04  5.27973091e-04
  3.42412825e-05  7.39961242e-04]",-5.163552460514844,0.005721338711424234,0.7995344922878691,-0.04154699206356153,"[-1.42225654e-01 -1.13364125e-01 -8.15483512e-02 -3.64019074e-02
  3.46127123e-03  5.77635944e-02  7.89246761e-02  1.32837876e-01
  1.63151085e-01  2.03932893e-01  2.02066200e-01  1.65106465e-01
  1.03212090e-01 -7.29709287e-02 -2.50417430e-01 -3.57448567e-01
 -2.91697338e-01 -2.00062649e-01 -2.26064267e-01 -1.38955517e-01
  2.92478514e-01  1.10961714e+00  1.80394213e+00  1.56402745e+00
 -9.56269235e-04]","[-3.23951412e-04  2.70426177e-04  9.61858427e-04 -6.85432586e-05
  1.18936617e-03  6.12704366e-04]","[ 8.77982505e-03 -2.53688276e-03 -5.43100680e-04  9.97822462e-03
  6.81258212e-03  8.30331838e-03  7.62094449e-03 -3.02827319e-04
  4.85179909e-03 -1.58446076e-03  3.73554767e-03 -4.25664542e-05
 -2.39382975e-03  3.38847757e-03 -5.38635042e-04  3.43154573e-03
  4.86847448e-05 -8.03088033e-04 -8.23695227e-03 -4.43126342e-03]",0.08496306599118517,0.7995344922878691,"[ 8.77982505e-03 -2.53688276e-03 -5.43100680e-04  9.97822462e-03
  6.81258212e-03  8.30331838e-03  7.62094449e-03 -3.02827319e-04
  4.85179909e-03 -1.58446076e-03  3.73554767e-03 -4.25664542e-05
 -2.39382975e-03  3.38847757e-03 -5.38635042e-04  3.43154573e-03
  4.86847448e-05 -8.03088033e-04 -8.23695227e-03 -4.43126342e-03]"
EL,"[-7.15970828e-02  2.81523996e-01  7.83055561e-02 -2.31294638e-01
  4.68719414e-02  3.24674721e-01 -7.47920617e-02 -1.33109945e-01
  1.59042197e-01 -1.61435687e-01  2.87492079e-01 -1.01759303e-02
  2.44625670e-01 -4.57292437e-01 -2.06350231e-02 -1.04197011e-02
 -2.13416183e-01  5.76852629e-04 -1.61476474e-01 -2.01459957e-01
  2.79407242e-01  1.01429785e-02 -3.16391881e-02  1.14455809e-01
  1.92806240e-02  7.36066484e-02  4.72136823e-02  6.11651304e-02
  2.91749130e-01  2.72738623e-01  1.40614474e-01 -1.38680874e-01
 -2.44980341e-01  1.46628819e+00 -6.74770239e-01  1.21005943e+00
 -2.30500844e+00 -1.39421604e-01 -2.42272348e+00 -1.24931764e+00
 -8.75989400e-01 -1.05088344e+00  1.02434538e+00 -5.17857488e-02
  1.70267322e+00  6.31924490e-01  1.15744158e+00  2.38037949e-03
  5.55441429e-01 -5.76406375e-01  5.80607167e-01 -1.00974545e-01
  2.86941423e-01  0.00000000e+00]",0.1813097453612119,[0.00143519 0.00022548 0.00067776 0.00012713 0.00028331 0.00033703],-5.103778476667832,0.00607375361738281,0.7895369359409494,-0.03576722930746841,"[-1.39392935e-01 -1.22244422e-01 -8.41457891e-02 -3.05743939e-02
  1.71588462e-04  4.02187897e-02  9.21570706e-02  1.27272178e-01
  1.78834856e-01  1.99090220e-01  2.17641541e-01  1.53521062e-01
  8.68185264e-02 -8.12913155e-02 -2.88835582e-01 -3.69749710e-01
 -3.19223365e-01 -2.48585259e-01 -1.88733972e-01 -1.51315156e-01
  3.47205640e-01  1.13194257e+00  1.79722251e+00  1.63668046e+00
  1.13221385e-02]",[-0.00019714  0.00086159  0.00175424  0.00025814  0.00107942 -0.00075741],"[ 0.01376362 -0.00589762  0.00161918 -0.00214831 -0.00053214 -0.00239613
 -0.00298908 -0.00384026 -0.00487561  0.00245264  0.00061852  0.00618005
 -0.00058946  0.00445868 -0.00108376  0.00184238 -0.00150806  0.00216288
  0.00204981 -0.00204793]",0.08573317980641824,0.7895369359409494,"[ 0.01376362 -0.00589762  0.00161918 -0.00214831 -0.00053214 -0.00239613
 -0.00298908 -0.00384026 -0.00487561  0.00245264  0.00061852  0.00618005
 -0.00058946  0.00445868 -0.00108376  0.00184238 -0.00150806  0.00216288
  0.00204981 -0.00204793]"
EMN,"[ 2.54302113e-01 -6.58506873e-02  1.00548503e-01 -1.75100206e-01
  2.20740159e-01  1.72391675e-01 -1.28130610e-01  1.36130633e-01
  1.67970400e-01 -7.66397866e-02  1.57359614e-01  1.25048632e-01
  6.34120347e-02 -3.13374970e-02 -5.13763574e-02  2.25179202e-02
 -3.05430026e-02 -2.51326639e-02 -8.86582472e-02  1.88070513e-02
  1.89459453e-01  4.85899988e-02 -1.84995283e-01 -8.28035903e-04
 -8.55335358e-02 -1.36314107e-02 -1.03681071e-01  1.09478911e-01
  8.32516547e-02  3.30983541e-01  2.43990106e-01 -2.53094199e-01
  4.79055615e-02  1.04695369e-01  1.02726005e-01 -2.59748639e-01
  2.12526617e-01 -5.33285061e-02  7.85093622e-02 -5.23148804e-01
 -1.06373349e-01 -1.17633656e+00  4.96223261e-01 -1.42563140e+00
  1.52650597e+00 -5.87542138e-01  2.38007097e+00  1.05356135e-01
  1.85686363e+00 -4.34624836e-02  7.41758549e-01 -1.33705009e+00
  3.16328920e-01  0.00000000e+00]",0.17597352901921468,[ 0.00104389 -0.00028     0.00034484  0.00019026  0.00011086  0.00073361],-5.291518584725046,0.0050341097300322475,0.7961776414788803,-0.03926550190735293,"[-1.38897884e-01 -1.20762558e-01 -7.91691952e-02 -3.45566793e-02
 -1.83910841e-03  4.90735549e-02  9.11464274e-02  1.30009711e-01
  1.74325401e-01  2.04051342e-01  2.10096312e-01  1.74374196e-01
  8.31920829e-02 -7.97430678e-02 -2.76963405e-01 -3.72816046e-01
 -3.11425550e-01 -2.28063939e-01 -1.97754118e-01 -1.51179828e-01
  3.09875157e-01  1.11525149e+00  1.76371938e+00  1.61565367e+00
 -4.30173102e-04]","[5.34684787e-05 2.90546772e-04 1.77787755e-03 4.17582964e-04
 6.60629566e-04 6.93481206e-05]","[ 9.77866888e-03 -3.29994388e-03 -3.02298399e-03  5.62052737e-03
  3.64350495e-05  4.53646608e-03 -7.61064686e-04 -9.21117873e-04
 -4.89496300e-03  9.60541197e-04 -2.71260791e-03  5.70570913e-03
 -4.55951463e-03  8.68027104e-03 -1.28139419e-04  6.09599976e-03
  4.63053055e-04  2.07796946e-03 -1.94193321e-03 -1.90869742e-03]",0.08509358087557611,0.7961776414788803,"[ 9.77866888e-03 -3.29994388e-03 -3.02298399e-03  5.62052737e-03
  3.64350495e-05  4.53646608e-03 -7.61064686e-04 -9.21117873e-04
 -4.89496300e-03  9.60541197e-04 -2.71260791e-03  5.70570913e-03
 -4.55951463e-03  8.68027104e-03 -1.28139419e-04  6.09599976e-03
  4.63053055e-04  2.07796946e-03 -1.94193321e-03 -1.90869742e-03]"
