,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2754849   0.26825391  0.03799537 -0.2584309   0.00935419 -0.33773538
  0.12671702 -0.00492678  0.07524151  0.37137344 -0.20432605  0.39789236
 -0.01780033 -0.40338539 -0.00821336  0.08605728  0.48656106  0.3677407
  0.26975086  0.06882053  0.2940195  -0.43490867  0.17539724  0.25556403
  0.24953093  0.16064318  0.49873727  0.08112207 -0.1215287   0.14710223
 -0.4045572   0.32477525 -0.03165867  0.37476571 -0.65430732  0.03488689
 -1.77116734 -1.32042865 -2.20274609 -2.76399261 -0.92393804 -2.92948607
  0.47004827 -1.37490652  1.48700583 -0.64749811  0.77827396 -0.86290151
  0.08890323 -1.95739824 -0.36923274 -3.19027634  0.01028391  0.        ]",0.18258146359212404,[-0.00045886  0.00084933 -0.00048704 -0.00158399  0.0010924  -0.00014432],-4.365961425629323,0.012702436854340832,0.7737597006312965,-0.0337281364359018,"[-0.11875916 -0.10239601 -0.0608131  -0.03369316  0.02431987  0.05951813
  0.10798882  0.15865622  0.1633918   0.20939989  0.17869456  0.09750178
 -0.01312687 -0.19338567 -0.30567624 -0.27735078 -0.19892212 -0.18641029
 -0.10514257  0.0650698   0.82090433  1.36790569  1.61996081  0.10439763
  0.02693752]",[ 0.00075302  0.00070426  0.00047575 -0.0027838   0.00080765 -0.00038694],"[ 0.01058091 -0.00970613 -0.00548571  0.00094007 -0.00863023 -0.00418204
 -0.00833104 -0.00271503 -0.00832921  0.00200247 -0.001874    0.0065692
 -0.00271106  0.00433178 -0.00272022  0.002255   -0.00621576  0.00054395
 -0.00635356 -0.00030662]",0.0837408513397013,0.7737597006312965,"[ 0.01058091 -0.00970613 -0.00548571  0.00094007 -0.00863023 -0.00418204
 -0.00833104 -0.00271503 -0.00832921  0.00200247 -0.001874    0.0065692
 -0.00271106  0.00433178 -0.00272022  0.002255   -0.00621576  0.00054395
 -0.00635356 -0.00030662]"
ADSK,"[-6.48020336e-02  1.04168153e-01 -1.00545581e-01 -2.22425077e-01
  1.05933289e-01 -5.72098414e-02  2.54299982e-01  1.71709690e-01
  5.12041607e-04  3.87318740e-01 -9.49610993e-03  1.21208884e-01
  6.22314105e-02  2.58095887e-01  1.94405736e-01 -4.60080142e-01
  2.16205370e-02  8.27425368e-02  5.16255919e-01 -7.82085943e-02
  5.90314042e-01 -1.95984266e-01  4.10696842e-02  1.12891310e-02
 -7.25608626e-02 -1.61137098e-02  1.16362795e-01 -1.77055606e-01
 -1.00341360e-01  1.07152498e-01 -3.80140705e-01  1.85694541e-01
 -4.00349360e-01 -1.71769364e+00  6.94924510e-01 -2.63011892e+00
  1.53173619e+00 -2.74263876e+00  2.24555600e+00 -2.59446596e+00
  2.94458854e+00 -1.39569521e+00  2.65350695e+00 -2.00358087e-02
  2.18820395e+00  3.93590034e-01  6.50701089e-01 -8.80441985e-02
 -3.67193214e-01 -1.27914835e+00 -2.88755207e-01 -2.01688432e+00
  1.44975304e+00  0.00000000e+00]",0.17348404016251975,"[-9.99839739e-04  7.38926170e-05  6.70849629e-05 -4.55950874e-04
 -1.29070918e-04 -2.59858263e-04]",-4.9269720637689876,0.0072484178336756746,0.7781351795105476,-0.03536663902358171,"[-1.21884353e-01 -1.01314314e-01 -5.83988940e-02 -2.58668989e-02
  2.71492362e-02  6.52085079e-02  1.05610174e-01  1.57790607e-01
  1.71124224e-01  1.97302420e-01  1.82658349e-01  1.34047597e-01
 -7.30899144e-04 -2.25276178e-01 -3.40028393e-01 -3.07292178e-01
 -1.71575378e-01 -2.05565274e-01 -6.68144073e-02  1.07149686e-01
  7.78433310e-01  1.32028779e+00  1.54526471e+00  8.10288448e-02
  4.00870280e-03]","[ 3.95488886e-05  6.26334946e-04  2.96668365e-04 -2.60678433e-03
  6.32465570e-04 -1.35482340e-03]","[ 0.00515277 -0.00545625 -0.01274435  0.009587   -0.01345252  0.00745072
 -0.00789229  0.00850509 -0.00509606  0.00860799  0.00221313  0.0081377
  0.00092973  0.00308669 -0.00141502 -0.00016838 -0.00489632  0.00034787
 -0.00279848  0.00155476]",0.08290330331260662,0.7781351795105476,"[ 0.00515277 -0.00545625 -0.01274435  0.009587   -0.01345252  0.00745072
 -0.00789229  0.00850509 -0.00509606  0.00860799  0.00221313  0.0081377
  0.00092973  0.00308669 -0.00141502 -0.00016838 -0.00489632  0.00034787
 -0.00279848  0.00155476]"
AEE,"[-2.08129114e-01  2.38797098e-01 -9.68122674e-02 -2.74061498e-01
  4.57516990e-02 -3.96021990e-01  1.12640548e-01 -2.54041578e-01
  2.59878397e-01  3.80742009e-01 -2.72469615e-01  3.99870893e-01
 -8.63331947e-02 -5.87899849e-01  5.79593008e-02  9.58072704e-02
  5.05335662e-01  2.47038284e-01 -7.13387472e-02  2.43172029e-01
 -2.08847717e-01 -4.62251859e-01  1.49253094e-01  1.59067673e-01
  2.94608037e-01  2.78947458e-01  2.26411032e-01  4.01299723e-01
 -5.14373788e-02 -1.35868400e-01  1.94535545e-02  1.16853462e-01
  4.29754835e-01  2.08859111e+00 -1.52042394e+00  2.16688276e+00
 -3.90166801e+00  4.19966212e-01 -4.44133321e+00 -1.24404999e+00
 -2.81572627e+00 -9.50817555e-01 -5.18172793e-01  7.25295399e-01
  4.26743468e-01  1.27608554e+00 -4.42338779e-01  5.01625624e-04
 -9.78218044e-01 -1.42737204e+00  3.81912271e-01 -1.06471315e+00
  2.48959123e+00  0.00000000e+00]",0.17154061282813382,[ 0.00103776  0.00214324 -0.00105237  0.00013801  0.00049835  0.0001028 ],-4.6126837681322135,0.009925145742516003,0.7751585510642441,-0.034027827509991164,"[-0.12168922 -0.1026099  -0.05984854 -0.03520062  0.02384888  0.05199535
  0.11349724  0.15872298  0.16018411  0.20947895  0.17513628  0.08768781
 -0.01035124 -0.19346397 -0.30459472 -0.28746882 -0.23267647 -0.16541599
 -0.17102481  0.0594741   0.82251756  1.34976685  1.62528605  0.11865436
  0.0118805 ]",[ 0.00158734  0.00089773 -0.0003103  -0.00153767  0.00017667  0.00086816],"[ 1.50623441e-02 -1.22883332e-02  1.50575215e-04 -4.67979279e-03
 -3.21326655e-03 -9.88477963e-03 -4.05133540e-03 -8.36014670e-03
 -1.94791132e-03 -1.43858764e-03  3.52158419e-03  3.92283868e-03
  2.31995767e-03  1.64256214e-03  9.24118833e-05 -2.72734330e-04
 -4.10076375e-03  2.63726553e-03 -6.35589157e-04  7.84783946e-03]",0.08349618068113024,0.7751585510642441,"[ 1.50623441e-02 -1.22883332e-02  1.50575215e-04 -4.67979279e-03
 -3.21326655e-03 -9.88477963e-03 -4.05133540e-03 -8.36014670e-03
 -1.94791132e-03 -1.43858764e-03  3.52158419e-03  3.92283868e-03
  2.31995767e-03  1.64256214e-03  9.24118833e-05 -2.72734330e-04
 -4.10076375e-03  2.63726553e-03 -6.35589157e-04  7.84783946e-03]"
AEP,"[-0.1885324   0.16536072 -0.02624467 -0.18810793  0.05448212 -0.3236379
  0.06581458 -0.27783309  0.24722344  0.25150696 -0.22366244  0.32690076
 -0.13733332 -0.54315429  0.00646019  0.1748415   0.40458346  0.20557482
 -0.18771298  0.25296194 -0.35111814 -0.3672639   0.06343089  0.13742685
  0.22187612  0.23017727  0.15476339  0.41238101  0.02337277 -0.1557255
  0.14469597  0.05924882  0.49442333  2.31088132 -1.67469422  2.63375036
 -3.86850676  1.18469035 -4.30191794 -0.21430826 -2.94042888 -0.1137759
 -0.83780996  0.97652727  0.01130478  1.0928095  -0.37762558 -0.10285008
 -0.39104092 -1.06095185  0.79841897 -0.72227023  1.94193004  0.        ]",0.18182647021074383,"[ 6.33550316e-04  1.47386409e-03 -7.83368375e-04 -1.94298988e-04
  5.41324949e-04  5.11140304e-05]",-4.85927476264875,0.007756106870295608,0.7755655373183598,-0.03474711154206535,"[-0.12020278 -0.1007132  -0.05967914 -0.03329385  0.02246193  0.05160234
  0.11264436  0.15361822  0.16239855  0.20635016  0.17258734  0.09011402
 -0.01339234 -0.18731703 -0.31152109 -0.29219548 -0.24430545 -0.16408587
 -0.19147721  0.07258226  0.80629508  1.34456124  1.6068869   0.11598421
  0.00853081]","[ 1.62352214e-03  1.07634773e-03 -3.96010668e-04 -1.18590924e-03
  2.49920626e-05  1.04706364e-03]","[ 1.56437735e-02 -1.27463380e-02  1.41375213e-03 -4.53131554e-03
 -1.09680731e-03 -9.38769619e-03 -1.24294692e-03 -8.81156139e-03
  5.14219486e-04 -2.49843433e-03  4.11919459e-03  2.66830158e-03
  2.03683591e-03  1.90134555e-03 -1.17430500e-05  1.31240099e-03
 -2.93130419e-03  3.96442419e-03  5.05859432e-04  6.61541328e-03]",0.08402972900382326,0.7755655373183598,"[ 1.56437735e-02 -1.27463380e-02  1.41375213e-03 -4.53131554e-03
 -1.09680731e-03 -9.38769619e-03 -1.24294692e-03 -8.81156139e-03
  5.14219486e-04 -2.49843433e-03  4.11919459e-03  2.66830158e-03
  2.03683591e-03  1.90134555e-03 -1.17430500e-05  1.31240099e-03
 -2.93130419e-03  3.96442419e-03  5.05859432e-04  6.61541328e-03]"
AES,"[-2.70423088e-01  2.44628791e-01 -1.01365589e-01 -4.12333984e-01
  7.67510706e-02 -4.37450533e-01  1.92231163e-01 -2.38111266e-01
  2.92593061e-01  5.24463404e-01 -3.26951955e-01  4.49065748e-01
 -1.25523957e-01 -5.23376319e-01  1.12041577e-01 -9.46241015e-02
  5.41958779e-01  3.40860660e-01  1.19883900e-01  2.82426110e-01
  3.58144454e-03 -5.96369756e-01  1.48122291e-01  1.82006269e-01
  2.11888169e-01  3.23473606e-01  2.74532146e-01  3.67848191e-01
 -1.16295945e-01 -1.44498325e-01 -1.10300868e-01  2.05173317e-01
  2.68345976e-01  1.63489142e+00 -1.29931212e+00  1.42466324e+00
 -3.52397227e+00 -4.62906611e-01 -3.78307041e+00 -2.07415069e+00
 -1.73737270e+00 -1.26774520e+00  5.04242819e-01  1.06214395e+00
  1.27241153e+00  1.57006791e+00 -3.25945919e-01 -2.59072114e-01
 -1.21103491e+00 -2.49221389e+00  3.55549081e-01 -2.63310969e+00
  3.30279254e+00  0.00000000e+00]",0.16573511724914106,"[ 1.41525642e-03  1.09069664e-03 -2.70190355e-04  4.77070698e-04
  1.64630789e-05 -4.02988909e-05]",-4.995119660572042,0.006770910839426536,0.7738648247623939,-0.03395930298344997,"[-0.12174078 -0.1058283  -0.05907534 -0.03640252  0.02603662  0.05236454
  0.11526957  0.16422831  0.15786071  0.21177666  0.17363523  0.09107601
 -0.0071408  -0.20666396 -0.30306407 -0.27962271 -0.21306528 -0.16207813
 -0.14082101  0.04265745  0.82378573  1.35542171  1.60645814  0.12220033
  0.01392983]",[ 0.00148783  0.00075978 -0.00031151 -0.00193589  0.00044409  0.00045392],"[ 0.01387616 -0.01162403 -0.00185969 -0.00378515 -0.00578475 -0.008302
 -0.0063131  -0.00524555 -0.00306687  0.00161876  0.00457375  0.00632444
  0.00305965  0.00179518 -0.00087691 -0.00125477 -0.00729536  0.00227262
 -0.00493971  0.00927526]",0.08277549336477881,0.7738648247623939,"[ 0.01387616 -0.01162403 -0.00185969 -0.00378515 -0.00578475 -0.008302
 -0.0063131  -0.00524555 -0.00306687  0.00161876  0.00457375  0.00632444
  0.00305965  0.00179518 -0.00087691 -0.00125477 -0.00729536  0.00227262
 -0.00493971  0.00927526]"
AFL,"[-0.19401895  0.21904475 -0.04633006 -0.25802395  0.08444729 -0.32850103
  0.1705024   0.0060573   0.05910695  0.49039422 -0.15461698  0.35099473
  0.1038864  -0.27148564  0.11744108 -0.11127246  0.51216944  0.2492099
  0.30580167  0.03295332  0.27874651 -0.41679403  0.19439343  0.17261814
  0.25905856  0.14010719  0.37225812  0.07425795 -0.07561838  0.12054971
 -0.37544102  0.23126016 -0.03174475  0.37249364 -0.65647933 -0.21238565
 -1.77724629 -1.68710329 -2.00462548 -2.98610954 -0.39707857 -2.50592293
  1.0276113  -0.5182735   1.69064967  0.36833869  0.49264248 -0.06512573
 -0.51216649 -1.28350796 -0.54607276 -2.07443901  0.51922229  0.        ]",0.1764639444785944,[-0.00058856  0.00223386 -0.0012041  -0.00139341  0.0006348  -0.00071572],-4.50723891818242,0.01102886978661226,0.7754515920115989,-0.034222954783319055,"[-0.12062313 -0.10226097 -0.05892904 -0.03338179  0.02538052  0.0599433
  0.10748442  0.16250085  0.16505123  0.20736559  0.18475468  0.10496311
 -0.00567933 -0.20585844 -0.30389931 -0.28786662 -0.19522465 -0.19127554
 -0.10663048  0.06861687  0.82024174  1.35273378  1.62199564  0.09985604
  0.01885265]",[ 0.00072697  0.00077116  0.00040707 -0.00261953  0.00059767 -0.00039658],"[ 1.05986729e-02 -9.69559040e-03 -6.21135800e-03  9.03707636e-04
 -9.63768692e-03 -3.71493232e-03 -8.84263706e-03 -1.17126796e-03
 -7.24209580e-03  3.60168621e-03  5.50383212e-04  7.25209775e-03
  4.62229079e-05  3.45829640e-03 -7.79768489e-04  4.89778569e-04
 -4.41035991e-03 -1.47889014e-04 -3.43916105e-03  9.11418419e-04]",0.08306612937198259,0.7754515920115989,"[ 1.05986729e-02 -9.69559040e-03 -6.21135800e-03  9.03707636e-04
 -9.63768692e-03 -3.71493232e-03 -8.84263706e-03 -1.17126796e-03
 -7.24209580e-03  3.60168621e-03  5.50383212e-04  7.25209775e-03
  4.62229079e-05  3.45829640e-03 -7.79768489e-04  4.89778569e-04
 -4.41035991e-03 -1.47889014e-04 -3.43916105e-03  9.11418419e-04]"
AIG,"[ 6.49722980e-02 -1.67100436e-01  1.53144671e-01  3.16523243e-02
 -8.64206875e-02  3.22257973e-01 -1.59867492e-02  1.62701513e-01
 -6.19641287e-02 -3.63252240e-01  8.41533234e-02 -2.74384099e-01
 -2.79200160e-01  4.77466840e-01 -1.32911796e-01 -1.40072487e-01
 -6.32077748e-01  2.18086577e-02  1.94897551e-01 -4.53170954e-02
  4.03930727e-01  2.46149566e-01 -2.62894066e-01 -7.45019813e-02
 -4.87044440e-01 -1.41115493e-01 -1.37064940e-01 -3.19524048e-01
 -9.88408818e-02  3.63347287e-03 -2.86050701e-02  8.07336595e-02
 -5.05959277e-01 -2.59851648e+00  1.75747515e+00 -2.38404758e+00
  4.10621771e+00 -4.45058294e-01  5.05024753e+00  1.21707187e+00
  3.47668158e+00  1.04850443e+00  1.10804519e+00 -4.63706807e-01
  2.47709118e-01 -1.53236638e+00  6.45501452e-01 -1.33917001e+00
  1.27720518e+00 -1.23024319e+00  5.12178401e-01 -2.46324168e+00
 -1.36036164e-01  0.00000000e+00]",0.15582662820982407,[-0.00103591 -0.00039746  0.00019301 -0.00103196  0.00026545 -0.00025595],-5.034784509418426,0.006507600292261743,0.7808303433664411,-0.038034397139320004,"[-0.11658423 -0.0956566  -0.0633306  -0.01547711  0.01906348  0.06602794
  0.10158039  0.12891758  0.17602741  0.1801113   0.16540249  0.14545194
 -0.01990785 -0.19921092 -0.38628345 -0.3186234  -0.20216122 -0.20246373
 -0.09932414  0.17050939  0.71480247  1.29673202  1.44429379  0.07838958
 -0.0072993 ]",[-0.00030319  0.00060277 -0.0001201  -0.00173903  0.00037611 -0.00160868],"[ 0.00280461 -0.0020822  -0.01202369  0.01658483 -0.00769046  0.0154086
  0.0020886   0.00985461  0.00172184  0.00407862  0.00072653  0.00184851
 -0.00311668  0.00281895 -0.00416103  0.00374464 -0.00441283  0.00325761
 -0.00292791 -0.00279009]",0.0856160754671963,0.7808303433664411,"[ 0.00280461 -0.0020822  -0.01202369  0.01658483 -0.00769046  0.0154086
  0.0020886   0.00985461  0.00172184  0.00407862  0.00072653  0.00184851
 -0.00311668  0.00281895 -0.00416103  0.00374464 -0.00441283  0.00325761
 -0.00292791 -0.00279009]"
AIZ,"[ 9.02792567e-02 -3.18384243e-01  1.33340185e-01 -1.93508653e-01
 -2.31682120e-01  2.56004706e-01 -2.28252097e-01 -1.52199814e-01
 -1.58116914e-02 -2.99560708e-01 -2.08064834e-01 -3.34616412e-01
 -2.26508484e-01  2.26366869e-01 -1.27181847e-01 -2.53244233e-01
 -1.86926535e-01  8.48470334e-02  1.47152487e-01  2.80727637e-01
  2.54693564e-01  1.60440496e-02 -3.74504008e-02 -1.44864272e-01
 -5.28509339e-01  1.95610059e-01 -2.13838754e-01 -1.07775587e-01
 -2.79528825e-01 -2.18631639e-01 -8.47544461e-04  1.14187300e-02
 -5.70607188e-01 -1.58602135e+00  1.34255657e+00 -1.18925056e+00
  1.97250221e+00 -4.95138739e-01  2.60575900e+00  9.85772899e-01
  2.32608626e+00  1.50929650e+00  4.65506206e-01  1.07008926e+00
 -8.44742312e-01 -1.14166785e-01 -1.51286424e+00 -1.33898768e+00
 -1.45947446e+00 -2.46134726e+00 -8.07345665e-01 -3.08403457e+00
  5.70743508e-01  0.00000000e+00]",0.18323725667231194,[-0.00038093 -0.00050329  0.00070455 -0.00091018  0.00021686 -0.00018507],-4.4197100035519705,0.012037722675417096,0.7813559203398431,-0.039513341407664104,"[-0.11703839 -0.10080922 -0.06693207 -0.01716314  0.01277925  0.05683555
  0.10230308  0.13036275  0.16361272  0.17789584  0.16858594  0.13100348
 -0.020252   -0.20745084 -0.35459489 -0.30982126 -0.20950204 -0.1704161
 -0.11797561  0.13351503  0.7581962   1.28366744  1.43003037  0.11833243
 -0.01295169]",[ 0.00028792  0.0001439  -0.00065093 -0.0016871   0.00010374 -0.00178877],"[ 5.42195579e-03 -3.37864431e-03 -8.90410882e-03  1.08275963e-02
 -7.12803096e-03  9.00484836e-03  1.48702050e-03  6.50376497e-03
  3.75449135e-03  1.97244822e-03  4.77171368e-03 -6.97796910e-04
  1.56509221e-04 -2.71481889e-03 -3.69832513e-03 -3.89592379e-03
 -7.33363135e-03 -6.90423868e-04 -4.81763148e-03 -5.38847806e-05]",0.08469537407784158,0.7813559203398431,"[ 5.42195579e-03 -3.37864431e-03 -8.90410882e-03  1.08275963e-02
 -7.12803096e-03  9.00484836e-03  1.48702050e-03  6.50376497e-03
  3.75449135e-03  1.97244822e-03  4.77171368e-03 -6.97796910e-04
  1.56509221e-04 -2.71481889e-03 -3.69832513e-03 -3.89592379e-03
 -7.33363135e-03 -6.90423868e-04 -4.81763148e-03 -5.38847806e-05]"
AJG,"[-2.54683076e-01  3.93749414e-01 -2.69646688e-01 -2.31372140e-01
 -1.24719599e-02 -1.07589150e-01  2.41847265e-01  1.92117842e-03
  1.32673674e-02  4.72527773e-01 -1.17975779e-01  3.95910606e-01
  1.90682750e-01 -1.50110723e-01  1.52396032e-01 -1.16731109e-01
  3.85525630e-01  3.13613918e-02  3.87390937e-01  6.78195117e-02
  3.72273513e-01 -3.54973447e-01  3.20337140e-01  6.83394949e-02
  1.74510086e-01  1.02746947e-01  3.35899088e-01  6.44781746e-02
 -8.74195020e-02  1.60171320e-01 -4.20193926e-01  2.24135022e-01
 -1.76486322e-01 -3.57531588e-01 -3.88044408e-01 -1.57756786e+00
 -1.06192802e+00 -3.20988925e+00 -1.06212211e+00 -3.82968619e+00
  5.17520934e-01 -2.54040296e+00  1.59962651e+00 -7.46594232e-01
  1.01676447e+00 -1.90929490e-01 -3.77353346e-01 -8.57074039e-01
 -1.08346500e+00 -1.19820662e+00 -7.72976035e-02 -3.15119549e-02
  1.13513970e+00  0.00000000e+00]",0.1700670601505097,"[-5.45331581e-04 -3.52669037e-04  4.31492554e-04 -8.11518034e-04
  8.31891547e-05 -3.15236810e-04]",-4.653757461905077,0.009525741988911042,0.774191714611715,-0.032509145607059704,"[-0.12533299 -0.10153424 -0.06115387 -0.02727517  0.02721596  0.05908862
  0.10622781  0.16203085  0.16693124  0.20895725  0.18832694  0.11178217
 -0.00381864 -0.20535212 -0.31264746 -0.30550189 -0.18730491 -0.18643819
 -0.09400606  0.08036643  0.83712212  1.33475231  1.60522279  0.09126654
  0.01631802]",[ 0.00067961  0.00066971  0.00047671 -0.00270329  0.00059479 -0.00075746],"[ 0.00871846 -0.00884824 -0.00989781  0.00265844 -0.01398999 -0.00137375
 -0.01099509  0.00160851 -0.00778356  0.00534919  0.00019403  0.00543269
 -0.00153211  0.0008506  -0.00301612 -0.00140809 -0.0043696   0.00112292
  0.00224479  0.00212914]",0.082809029628528,0.774191714611715,"[ 0.00871846 -0.00884824 -0.00989781  0.00265844 -0.01398999 -0.00137375
 -0.01099509  0.00160851 -0.00778356  0.00534919  0.00019403  0.00543269
 -0.00153211  0.0008506  -0.00301612 -0.00140809 -0.0043696   0.00112292
  0.00224479  0.00212914]"
AKAM,"[-1.55631942e-01  1.70476698e-01  1.69695257e-02 -1.34561849e-01
  2.11478819e-01 -3.38165464e-01  2.07311879e-01  1.44739245e-01
 -4.24475390e-02  5.67449362e-01 -9.20807191e-04  3.24259607e-01
  2.57339826e-01 -1.33771965e-01  1.69363364e-01 -1.32291998e-01
  5.61793740e-01  2.16441452e-01  3.24476524e-01 -1.29990053e-01
  2.62343740e-01 -3.31914141e-01  1.45777678e-01  1.89033481e-01
  3.33583646e-01 -2.18292523e-02  4.06941104e-01 -2.33755670e-02
  7.05228966e-02  2.84599124e-01 -4.45345743e-01  1.90983225e-01
 -1.74775303e-02  4.17467550e-01 -7.92505307e-01 -2.52542645e-01
 -1.57525395e+00 -1.63469210e+00 -1.72667993e+00 -3.08723672e+00
 -4.89376281e-02 -2.76739187e+00  1.49203406e+00 -7.49780171e-01
  2.40753729e+00  3.43990391e-01  1.42488824e+00  5.49022831e-01
  3.67660958e-01 -1.46888862e-01 -6.57563969e-01 -1.34077463e+00
 -1.15726173e+00  0.00000000e+00]",0.1906272942166526,[ 0.00126499  0.00167967 -0.00099164  0.00076902 -0.00044289 -0.00057381],-4.57055920336741,0.01035216913086881,0.7762488165970965,-0.03470343659083529,"[-0.1193034  -0.09946738 -0.05583685 -0.0337542   0.02649701  0.06442701
  0.10423732  0.16505894  0.17124052  0.20619567  0.1924075   0.11284914
 -0.0020184  -0.20670453 -0.29961612 -0.29103716 -0.1936682  -0.20961713
 -0.10938275  0.08016948  0.80833421  1.35604568  1.64125989  0.08153479
  0.02051153]",[ 0.00048254  0.00110554  0.00085079 -0.00274024  0.00053739 -0.00038293],"[ 1.07508462e-02 -1.01459690e-02 -6.31293567e-03  1.53665544e-03
 -9.57552060e-03 -3.00599559e-03 -9.05638839e-03 -1.45490205e-04
 -8.15863110e-03  5.00969718e-03 -4.62228860e-06  9.22085472e-03
  9.12924974e-05  5.90415363e-03  6.22948878e-04  3.02893989e-03
 -1.42264701e-03 -4.30624485e-04 -1.56292354e-03 -3.70066814e-03]",0.08305663296210469,0.7762488165970965,"[ 1.07508462e-02 -1.01459690e-02 -6.31293567e-03  1.53665544e-03
 -9.57552060e-03 -3.00599559e-03 -9.05638839e-03 -1.45490205e-04
 -8.15863110e-03  5.00969718e-03 -4.62228860e-06  9.22085472e-03
  9.12924974e-05  5.90415363e-03  6.22948878e-04  3.02893989e-03
 -1.42264701e-03 -4.30624485e-04 -1.56292354e-03 -3.70066814e-03]"
ALB,"[-0.27814795  0.13117498  0.07905556 -0.38091135  0.21793527 -0.480876
  0.25301019 -0.0785956   0.2579223   0.56709843 -0.22475798  0.40702816
 -0.17284002 -0.3417438   0.11313436 -0.18593338  0.46480682  0.48199705
  0.21941044  0.15539882  0.13158403 -0.56969589 -0.03536669  0.25633994
  0.13794094  0.18282969  0.33384332  0.22419998 -0.03829341 -0.02944273
 -0.20175935  0.26047139  0.18117294  1.25220227 -1.05451545  1.1566304
 -2.52789557 -0.17447072 -2.45451571 -1.80452278 -0.57343392 -1.33307868
  1.40609831  0.94729931  2.65970553  1.36389066  1.16694371 -0.12948024
  0.2436222  -2.6271363   0.51222213 -4.39154596  2.23240797  0.        ]",0.1666000370790026,[ 0.00241329  0.00134357 -0.000625   -0.00072461  0.0008373  -0.0005943 ],-4.500358681571479,0.011105012660420908,0.7737043942932808,-0.035063408448106244,"[-0.11789211 -0.10528195 -0.05570647 -0.0378032   0.0277982   0.05769366
  0.11454992  0.1657263   0.16206527  0.21015731  0.17186482  0.10108117
 -0.00647027 -0.21228181 -0.30911297 -0.26995101 -0.20207232 -0.17694527
 -0.12397336  0.04787599  0.79081491  1.36887247  1.58982689  0.10873961
  0.01749315]","[ 1.11843095e-03  9.86448597e-04 -6.47386116e-06 -2.21173006e-03
  6.62708384e-04  2.22288132e-04]","[ 0.01288725 -0.01089457 -0.00255612 -0.00107445 -0.00532079 -0.00480067
 -0.00566799 -0.00196351 -0.00353409  0.00433619  0.00430165  0.00994299
  0.00285474  0.00565409 -0.0008552   0.00253882 -0.00793977  0.00265258
 -0.00963577  0.00565758]",0.08288379105507293,0.7737043942932808,"[ 0.01288725 -0.01089457 -0.00255612 -0.00107445 -0.00532079 -0.00480067
 -0.00566799 -0.00196351 -0.00353409  0.00433619  0.00430165  0.00994299
  0.00285474  0.00565409 -0.0008552   0.00253882 -0.00793977  0.00265258
 -0.00963577  0.00565758]"
ALGN,"[-0.1929041   0.13259095 -0.08208037 -0.38993527  0.01322653 -0.2553548
  0.13427982 -0.16754486  0.19148008  0.40912969 -0.28955828  0.27470563
 -0.08986911 -0.26776945  0.10004122 -0.22903672  0.39003603  0.27398378
  0.24365444  0.25392752  0.19481377 -0.47029511  0.13992098  0.09286843
  0.0197786   0.27440455  0.18297616  0.20171559 -0.17770379 -0.11143845
 -0.19265197  0.18677616 -0.05108525  0.4425225  -0.46521903  0.11733729
 -1.78543705 -1.22192017 -1.70302299 -2.01171755 -0.05022885 -0.99614788
  1.1106337   0.95651625  1.17519354  1.17592317 -0.54294368 -0.54359387
 -1.47840974 -2.63444626 -0.14720687 -2.81559984  2.67689378  0.        ]",0.16660189298331674,[ 0.00166545 -0.00017728  0.0002132  -0.00076397  0.00015075 -0.0009764 ],-4.238283366380042,0.014432345640174232,0.7754747453396953,-0.035065617285591336,"[-0.12139473 -0.10528787 -0.06067742 -0.03134999  0.02401647  0.05482357
  0.11157627  0.15915762  0.15954591  0.20421503  0.17543055  0.10486462
 -0.00745514 -0.21315077 -0.31393353 -0.28710307 -0.20046405 -0.16784164
 -0.11723172  0.06269187  0.81247018  1.3369029   1.56215927  0.11741838
  0.00833857]",[ 0.00105947  0.00054047 -0.00024752 -0.00216656  0.00046556 -0.00039944],"[ 0.01076263 -0.00904134 -0.00538609  0.00078464 -0.00830182 -0.00281346
 -0.00625132 -0.00030901 -0.0027869   0.00360684  0.00446437  0.0057984
  0.00236371  0.00072174 -0.00184263 -0.00262649 -0.00791494  0.0008025
 -0.00516933  0.00666073]",0.08284050004459621,0.7754747453396953,"[ 0.01076263 -0.00904134 -0.00538609  0.00078464 -0.00830182 -0.00281346
 -0.00625132 -0.00030901 -0.0027869   0.00360684  0.00446437  0.0057984
  0.00236371  0.00072174 -0.00184263 -0.00262649 -0.00791494  0.0008025
 -0.00516933  0.00666073]"
