,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00172323 -0.01148413 -0.17843717  0.05267941 -0.04321246  0.03068833
  0.17905165  0.00670513  0.00325313  0.14814377  0.15784278  0.03943489
  0.10233311 -0.08442165  0.02080313  0.18470265 -0.03849408  0.00675275
 -0.11440286 -0.07129763  0.09709939  0.01840537 -0.09044991  0.04428313
  0.13964301  0.11067186 -0.01283065 -0.02028858 -0.15461027  0.09096717
  0.03989926 -0.00429484  0.00972644  0.20987255 -0.2900234   0.18095243
  0.41932576 -0.08241438 -0.27137809 -0.1039254   0.66012297 -0.64609599
 -0.79593882  0.78118909  0.3017389  -0.76950462 -0.53055973  1.56633895
  0.24599466 -1.03313913  0.81405928  0.14622726  0.48167722  0.        ]",0.17871520812409425,"[-3.09693339e-04 -1.45067729e-05 -1.13246830e-04  2.01495426e-05
 -1.56614137e-05  9.32862978e-05]",-5.937941964090586,0.0026374520403717504,0.813117232731309,-0.04042890342015692,"[-1.20874749e-01 -9.42496508e-02 -6.34549277e-02 -2.31048154e-02
  2.10313561e-02  5.68046592e-02  9.89888212e-02  1.40511379e-01
  1.70840935e-01  1.69992259e-01  1.48548594e-01  5.99028344e-02
 -7.38477352e-02 -2.30361670e-01 -3.21686168e-01 -2.52782728e-01
 -2.05599069e-01 -1.68501887e-01 -5.46369574e-02  3.48996708e-01
  8.60638549e-01  1.26743319e+00  1.08658212e+00 -1.01473477e-01
  9.39984840e-04]","[ 5.11821178e-04 -9.46916419e-06 -1.30999971e-03  3.36376413e-04
  2.22390158e-04 -1.19609346e-03]","[ 7.48084196e-03 -4.58391962e-03 -4.18210822e-03  5.77570634e-03
 -4.14759394e-03  1.21715544e-03 -1.13939877e-03  1.08074362e-03
 -2.30079819e-03  9.73429622e-06  2.87301889e-03  7.24721950e-05
 -2.18514131e-03  8.44091595e-04  3.21645896e-03  1.06312096e-03
 -1.75484165e-03  2.34266501e-03  3.13208399e-03  1.87215931e-04]",0.08581759992861798,0.813117232731309,"[ 7.48084196e-03 -4.58391962e-03 -4.18210822e-03  5.77570634e-03
 -4.14759394e-03  1.21715544e-03 -1.13939877e-03  1.08074362e-03
 -2.30079819e-03  9.73429622e-06  2.87301889e-03  7.24721950e-05
 -2.18514131e-03  8.44091595e-04  3.21645896e-03  1.06312096e-03
 -1.75484165e-03  2.34266501e-03  3.13208399e-03  1.87215931e-04]"
ADSK,"[-0.02029091 -0.12211893  0.19843867 -0.25276388  0.26849816 -0.20117824
 -0.30558075  0.39770149  0.09187606  0.09043611 -0.07285568 -0.27747116
 -0.27284265  0.24259043 -0.01122502 -0.08233933 -0.12385252 -0.20578347
  0.28717149  0.12499268  0.01556086 -0.07834218  0.20225847  0.1195482
 -0.06346085  0.06236234 -0.32800867  0.21296557  0.03365923  0.1004976
  0.01399002  0.07750293  0.03498456 -0.92996001  1.86809348 -1.6083017
 -2.47914748  2.37509249  0.28080437 -1.08067553  0.83915849  0.70619876
 -0.3707425  -0.92509389  0.91611518  0.05120646 -0.63698085 -0.48072592
  0.42979676  0.0525803  -0.24905714 -1.56717547 -1.38616798  0.        ]",0.18478905418960792,"[ 4.40475076e-04  1.09281815e-04  1.55162177e-04  4.15146636e-06
  4.64700399e-05 -5.57449363e-05]",-6.469257242969814,0.0015503768586820844,0.8126737586406342,-0.041481688503807485,"[-0.11221786 -0.10222845 -0.05588024 -0.02824303  0.00821721  0.06843093
  0.10113843  0.13828397  0.16208456  0.15477382  0.13054152  0.07665781
 -0.07785243 -0.24735183 -0.32711531 -0.27315462 -0.16108541 -0.144966
 -0.05794057  0.32824441  0.91854192  1.28850389  1.03921694 -0.10767601
 -0.01863474]",[ 0.00099074  0.00051383 -0.00128993  0.00042894  0.00063232 -0.00109363],"[ 0.00443524  0.00207004 -0.00916076 -0.00191346  0.0023065   0.00324157
 -0.00327737  0.00178111  0.00062934  0.00078638 -0.00207704  0.0020144
  0.00021843  0.00061408 -0.00187635  0.00123391  0.00129888 -0.00062259
 -0.00157562 -0.00378586]",0.08729391464000094,0.8126737586406342,"[ 0.00443524  0.00207004 -0.00916076 -0.00191346  0.0023065   0.00324157
 -0.00327737  0.00178111  0.00062934  0.00078638 -0.00207704  0.0020144
  0.00021843  0.00061408 -0.00187635  0.00123391  0.00129888 -0.00062259
 -0.00157562 -0.00378586]"
AEE,"[-4.85218178e-02  7.99997380e-03  1.25244757e-02 -3.30671555e-02
 -6.86458357e-02 -9.64539471e-02 -1.68651724e-01  1.07789633e-01
  4.63344076e-02 -1.72298689e-02  5.82397121e-03 -2.93488044e-02
 -1.37148480e-01  7.60559198e-02  7.73066199e-02 -3.73894974e-02
  2.52383286e-02 -8.24463592e-02  7.83480140e-02  8.30246310e-02
 -1.02080510e-01 -1.11476612e-01  7.50199484e-02 -7.66943770e-02
 -1.87363647e-01 -9.59870903e-02 -2.90156674e-02 -4.74231863e-02
 -2.36101620e-03 -1.97491312e-02  7.62459933e-02 -3.15034126e-03
 -1.13822456e-01 -2.42739878e-01  4.21981714e-01 -4.10604440e-01
 -3.76050588e-01  2.35974005e-01 -4.90898839e-02 -7.88295853e-03
 -4.00436437e-02  3.53757433e-01  1.30283717e-01 -1.42930917e-01
  2.89466059e-01 -2.30149762e-01  4.29442079e-01 -7.90065767e-01
 -4.96593737e-01  2.14335497e-01 -2.34339554e-01  1.64614429e-03
 -2.02587402e+00  0.00000000e+00]",0.18532664973826557,"[ 2.29099760e-04 -3.56871515e-04  1.10917691e-04  2.60795748e-04
 -7.74968631e-05  2.36670905e-04]",-5.891867924259762,0.00276181301819826,0.812105047985475,-0.04026353742775734,"[-1.16479917e-01 -9.66735106e-02 -6.40754606e-02 -2.60991630e-02
  1.16894035e-02  5.97596716e-02  9.97069895e-02  1.33980036e-01
  1.65219634e-01  1.66876366e-01  1.36656512e-01  6.86336408e-02
 -7.11378033e-02 -2.45045730e-01 -3.16800057e-01 -2.61180082e-01
 -1.83488003e-01 -1.49528186e-01 -7.93627386e-02  3.27154556e-01
  8.94769834e-01  1.24131466e+00  1.00932476e+00 -1.22405319e-01
  5.80980008e-04]",[ 0.00035923  0.00034461 -0.00158401  0.00048299  0.00026871 -0.00151816],"[ 0.00634688 -0.00240247 -0.00580857  0.00360939 -0.00333685  0.00209534
 -0.00077526 -0.00085239  0.00023708  0.00217089  0.00026958  0.00022052
 -0.00066676  0.0034641  -0.00322708 -0.00080395  0.00181069 -0.00069892
  0.00283715 -0.00594499]",0.08625286614673087,0.812105047985475,"[ 0.00634688 -0.00240247 -0.00580857  0.00360939 -0.00333685  0.00209534
 -0.00077526 -0.00085239  0.00023708  0.00217089  0.00026958  0.00022052
 -0.00066676  0.0034641  -0.00322708 -0.00080395  0.00181069 -0.00069892
  0.00283715 -0.00594499]"
AEP,"[ 0.00516948 -0.01901063 -0.06132987  0.01401173 -0.05630265 -0.06433021
 -0.01644637  0.035789    0.02142927 -0.00665378  0.04450555  0.00682234
 -0.00996265 -0.0209179   0.04319418  0.0359715   0.01903331 -0.00525781
 -0.00516878  0.0012146  -0.03058051 -0.00395538  0.04025262 -0.01086069
 -0.04131274  0.00896195 -0.00286634 -0.05033294 -0.02037254  0.06656849
  0.0285344   0.00203351 -0.03767247 -0.00606    -0.07582034  0.17697814
  0.05614128 -0.11105124  0.17199647 -0.20584911 -0.02118129  0.04271177
 -0.28970715  0.24527991  0.13369168 -0.18125546  0.09333239  0.09626935
 -0.02028316 -0.2337563   0.19870811 -0.0938819  -0.48328807  0.        ]",0.1835540729815085,"[ 7.10908471e-05 -2.33268279e-04  6.43474537e-05  2.13102385e-04
 -5.59190701e-05  1.94262601e-04]",-6.235177262490982,0.0019592818763561745,0.8131866572388476,-0.040498693817709555,"[-0.11818066 -0.09532987 -0.06378351 -0.02541332  0.01571546  0.0576141
  0.0991025   0.13465205  0.16657177  0.16865498  0.14320564  0.06323275
 -0.07279436 -0.23999196 -0.31749257 -0.25434524 -0.1929608  -0.15944991
 -0.07145378  0.34508594  0.88666878  1.25476388  1.04250284 -0.11246789
  0.00156596]",[ 0.00038924  0.00031531 -0.00135431  0.00030794  0.00025446 -0.00134592],"[ 0.00694203 -0.00393475 -0.00422183  0.00475462 -0.00428357  0.00260104
 -0.00138813 -0.00073692 -0.00050663  0.00125024  0.0014856  -0.00036639
 -0.00054553  0.00265147 -0.00081119  0.0004419   0.00054569  0.00047645
  0.00258602 -0.00210612]",0.0860132823299462,0.8131866572388476,"[ 0.00694203 -0.00393475 -0.00422183  0.00475462 -0.00428357  0.00260104
 -0.00138813 -0.00073692 -0.00050663  0.00125024  0.0014856  -0.00036639
 -0.00054553  0.00265147 -0.00081119  0.0004419   0.00054569  0.00047645
  0.00258602 -0.00210612]"
AES,"[-0.01700566 -0.06256157  0.05152114 -0.05446952  0.01103253 -0.13387315
 -0.20892512  0.22608585 -0.02041813 -0.00438437  0.03838754 -0.04980787
 -0.18309317  0.07599378  0.10665561  0.00248048 -0.04199504 -0.12334729
  0.1542341   0.0937022  -0.03733269 -0.16017839  0.14937624  0.05688433
 -0.12016575 -0.03586918 -0.14514027  0.00399911 -0.02073829  0.04848441
  0.12448122  0.11007128 -0.10618946 -0.40899593  0.85280758 -0.76401745
 -1.01269753  1.0058449   0.07039222 -0.66069777  0.47496214  0.41172883
 -0.64671786  0.27488783  0.70081895 -0.34301243  0.38351446 -0.81414105
 -0.08030519 -0.16738997 -0.57741159 -0.19794282 -1.54188593  0.        ]",0.18374586850463573,"[ 1.68199223e-04  1.45701551e-04 -1.07084807e-04  3.15177537e-04
 -1.64830928e-04  1.10208592e-05]",-5.796387934618335,0.0030385102451420255,0.8127399397580329,-0.040918120982471676,"[-0.11559059 -0.09719353 -0.06215914 -0.02697405  0.01058764  0.0633782
  0.0973804   0.13461554  0.16673727  0.16616393  0.13480444  0.06876521
 -0.06999933 -0.24245226 -0.32182416 -0.26498188 -0.17621349 -0.14881931
 -0.0698886   0.319001    0.90920151  1.26954186  1.02495478 -0.11730861
 -0.00690748]",[ 0.00049541  0.00029096 -0.00141438  0.00064197  0.00064924 -0.00149178],"[ 0.00590646 -0.00105178 -0.00676519  0.00192089 -0.00131843  0.0024761
 -0.0024293   0.00069942  0.00019787  0.00018138  0.00149806  0.0012192
 -0.00093867  0.00334961 -0.00315837  0.00021387  0.00057207 -0.00163331
  0.00230914 -0.00443281]",0.08664711516505648,0.8127399397580329,"[ 0.00590646 -0.00105178 -0.00676519  0.00192089 -0.00131843  0.0024761
 -0.0024293   0.00069942  0.00019787  0.00018138  0.00149806  0.0012192
 -0.00093867  0.00334961 -0.00315837  0.00021387  0.00057207 -0.00163331
  0.00230914 -0.00443281]"
AFL,"[ 7.76069160e-02 -1.33313219e-01 -6.19544395e-02 -8.59625361e-02
  6.58976717e-02 -2.18892432e-01 -6.93913495e-02  1.93663662e-01
  7.92856166e-02  1.35700803e-02  4.48584960e-02 -1.13522124e-01
 -3.17882030e-02  4.73293572e-04  2.38093733e-02  3.58980972e-02
 -2.78005981e-02 -2.24153772e-02  7.36523269e-02 -1.99234462e-02
 -1.04288893e-02  7.42632136e-02  1.65800508e-01  8.74004620e-02
  1.09882459e-02  1.43460668e-01 -1.32955283e-01  6.31559367e-03
  3.60727481e-02  2.54102965e-01 -3.62466183e-02  1.34206296e-02
  5.24374503e-02 -2.70465639e-01  2.46347610e-01  2.87050829e-01
 -7.71594563e-01  6.36258934e-01  8.99212005e-01 -1.15658451e+00
  2.32361141e-01  2.03233354e-01 -9.32668622e-01  7.01173436e-02
  3.74723993e-01  2.02195417e-03 -4.96020518e-01  5.59259407e-01
  5.57407462e-01 -3.61005962e-01  5.92552630e-01 -1.34524775e+00
 -1.59034564e-02  0.00000000e+00]",0.18311566040496682,"[-3.58196870e-04  1.16712484e-04 -3.75731295e-04  8.93245045e-05
 -1.63797963e-04  6.66813810e-05]",-5.903731648699965,0.0027292412230297634,0.8146459067392466,-0.04155113432387007,"[-0.11820714 -0.09764233 -0.06097017 -0.02940462  0.01421761  0.06224705
  0.1012897   0.13566627  0.16682044  0.16264209  0.14315451  0.06380821
 -0.0748796  -0.24002165 -0.32121014 -0.25620422 -0.18438372 -0.1615849
 -0.0679122   0.35537204  0.90878789  1.27730015  1.05109563 -0.1010218
 -0.00781086]",[ 0.00050248  0.00047979 -0.00086758  0.00014126  0.00033302 -0.0011025 ],"[ 6.20525893e-03 -2.95779704e-03 -3.97723393e-03  2.53664769e-03
 -2.41319032e-03  4.73152124e-03 -3.87515391e-03  2.26820081e-04
 -2.88005674e-04 -2.80471500e-04  1.19306320e-03  1.26507216e-04
  3.26070385e-05  1.22672803e-03  6.93345309e-04  1.71289666e-03
  9.36261032e-05  1.50918039e-03 -8.21651389e-04 -7.72122335e-04]",0.08648160347453042,0.8146459067392466,"[ 6.20525893e-03 -2.95779704e-03 -3.97723393e-03  2.53664769e-03
 -2.41319032e-03  4.73152124e-03 -3.87515391e-03  2.26820081e-04
 -2.88005674e-04 -2.80471500e-04  1.19306320e-03  1.26507216e-04
  3.26070385e-05  1.22672803e-03  6.93345309e-04  1.71289666e-03
  9.36261032e-05  1.50918039e-03 -8.21651389e-04 -7.72122335e-04]"
AIG,"[ 0.04046873 -0.11044141  0.15888693 -0.17382188  0.30746746 -0.07168829
 -0.0948128   0.28905151  0.04885774  0.0211509  -0.12897077 -0.23830646
 -0.10687574  0.19884521 -0.15807804 -0.05773372 -0.08909553 -0.0519456
  0.20093708  0.02632644  0.06104157  0.11339913  0.11158297  0.201593
  0.16355888  0.18131256 -0.30048668  0.26596211  0.06369878  0.11961853
 -0.14078474  0.04908742  0.18545772 -0.6073622   1.04051226 -0.60853243
 -1.88571481  1.78124458  0.79854056 -1.27941434  0.48959965  0.5370965
 -0.3782458  -1.12886103  0.60731173  0.48302372 -1.508141    0.65220999
  1.10693522 -0.06265512  0.01252131 -1.25593567  1.20862255  0.        ]",0.18448038155037444,[ 0.00011659  0.00038915 -0.00028021  0.00011143 -0.00017416 -0.00019003],-6.079530531606977,0.0022892511317355556,0.8138977593749873,-0.04134892739469925,"[-0.11312363 -0.10012606 -0.0548032  -0.02492956  0.01387601  0.06530881
  0.09985445  0.13594143  0.15932222  0.1567124   0.13869612  0.07361717
 -0.08583115 -0.24495996 -0.32411515 -0.25968292 -0.16998734 -0.15696745
 -0.05289651  0.35967688  0.89964668  1.30703046  1.09358865 -0.09655926
 -0.01764685]","[ 1.19200534e-03  6.43361684e-04 -1.25844368e-03 -3.45946354e-05
  4.75628101e-04 -7.71310173e-04]","[ 5.22318291e-03 -4.68995793e-04 -6.49758237e-03 -3.81543447e-04
  6.89531986e-04  4.56089720e-03 -3.84715141e-03  8.94336321e-04
  2.96043847e-04  1.03392505e-03 -2.48752807e-03  1.05369851e-03
  1.39813090e-03 -1.49372615e-03  1.24813845e-03  2.95740529e-03
  1.07465703e-03  3.89410177e-05 -7.39454867e-04  2.77915194e-03]",0.08680701391202283,0.8138977593749873,"[ 5.22318291e-03 -4.68995793e-04 -6.49758237e-03 -3.81543447e-04
  6.89531986e-04  4.56089720e-03 -3.84715141e-03  8.94336321e-04
  2.96043847e-04  1.03392505e-03 -2.48752807e-03  1.05369851e-03
  1.39813090e-03 -1.49372615e-03  1.24813845e-03  2.95740529e-03
  1.07465703e-03  3.89410177e-05 -7.39454867e-04  2.77915194e-03]"
AIZ,"[ 1.36440720e-01 -1.37492493e-01 -1.08692694e-01 -7.97809772e-02
  2.51860023e-01 -1.33416893e-01  4.54876015e-02  2.57700545e-01
 -9.69530138e-03  1.51693554e-01  1.14610231e-01 -2.11286908e-01
 -3.99406041e-02 -9.43338153e-03  4.24428565e-02  8.95818983e-02
 -1.81584128e-01 -4.93652819e-02  1.46285825e-03 -6.60628495e-02
  1.16702267e-01  1.10824563e-01  6.61881540e-02  2.24958260e-01
  1.95637815e-01  2.14702237e-01 -2.02537324e-01  1.25026926e-01
 -1.02501423e-01  2.06199135e-01  2.31969671e-02  4.13713386e-02
  1.56083739e-01 -3.84886272e-01  5.35554373e-01 -6.57663049e-02
 -1.30415255e+00  1.79598583e+00  6.70625981e-01 -1.47087306e+00
  1.50076130e+00 -7.43220289e-01 -1.47233688e+00  3.00456741e-01
  7.48091004e-02  5.21863379e-02 -1.19172761e+00  1.68939451e+00
  9.89561660e-01 -7.21007011e-01  9.61422321e-01 -1.00397334e+00
  1.17499041e+00  0.00000000e+00]",0.17973305520514413,"[-1.29562502e-04 -9.24249907e-04  7.53472448e-05 -2.74253758e-04
  2.07669889e-05  1.23602505e-04]",-5.75700392394104,0.0031605667255307935,0.8158311115734962,-0.04156880897987343,"[-0.11928053 -0.09731304 -0.05628153 -0.0271249   0.01736558  0.06437745
  0.09857358  0.14115576  0.16931052  0.1578039   0.14269491  0.0632116
 -0.0740726  -0.2365834  -0.33164281 -0.25832294 -0.19300239 -0.16920853
 -0.04813323  0.36042141  0.8886762   1.30858577  1.09641622 -0.0926831
 -0.01221671]",[ 0.00081814  0.0001513  -0.00099428  0.00032576  0.00044842 -0.0008179 ],"[ 0.00582418 -0.00204088 -0.00496868  0.00118329  0.00065637  0.0041001
 -0.0045745   0.00381947 -0.00302529 -0.00154068  0.00157455 -0.00071831
  0.00030205 -0.00084368  0.00406371  0.00274859 -0.00091819  0.00259472
  0.00010178  0.00240835]",0.08672622056502458,0.8158311115734962,"[ 0.00582418 -0.00204088 -0.00496868  0.00118329  0.00065637  0.0041001
 -0.0045745   0.00381947 -0.00302529 -0.00154068  0.00157455 -0.00071831
  0.00030205 -0.00084368  0.00406371  0.00274859 -0.00091819  0.00259472
  0.00010178  0.00240835]"
AJG,"[ 0.13823819 -0.15352262  0.0691179  -0.18631856  0.32140309 -0.17230096
 -0.10265667  0.22251877  0.0141738   0.1302914   0.01807838 -0.24408163
 -0.10028856  0.03061798  0.0386366  -0.04788882 -0.19170909 -0.09316537
  0.09629609 -0.00735066  0.11195729  0.05936885  0.13474187  0.18405292
  0.09094273  0.14193315 -0.18758913  0.15142875  0.02354403  0.15102342
  0.00793792  0.05273339  0.15601633 -0.57053812  1.00758333 -0.6299049
 -1.71090551  2.01290108  0.46641969 -1.10151094  1.20086329 -0.37109493
 -0.82269495 -0.18866925 -0.12512051  0.51460383 -0.61636311  0.34791202
  0.76646617  0.01003158  0.36857812 -1.69729453  0.6568719   0.        ]",0.17791549837048795,"[-1.09911759e-04 -2.05978582e-05 -6.68755328e-05  4.46463624e-05
 -2.07834920e-05  1.34399390e-04]",-5.856129071990741,0.0028623020309388836,0.8158673214551155,-0.04171950262198146,"[-0.11519072 -0.10012762 -0.05457854 -0.02776955  0.01348397  0.06321045
  0.09872693  0.14046344  0.16542419  0.15652294  0.13970661  0.06524702
 -0.07417439 -0.24498628 -0.33235224 -0.26315772 -0.18283895 -0.16241569
 -0.04709223  0.35289803  0.90342421  1.29909134  1.0728642  -0.09958252
 -0.01044645]",[ 0.00085245  0.00050611 -0.00109056  0.00029124  0.00053473 -0.00082902],"[ 5.33113975e-03 -5.88394746e-04 -6.54442181e-03  1.44421265e-04
  1.27062191e-03  3.65127580e-03 -3.49825939e-03  2.89874952e-03
 -2.10093037e-03 -7.34827457e-05  2.65604237e-05 -1.06599049e-03
  1.55636405e-03  6.48064116e-04  3.84053082e-04  2.31194665e-03
  1.27411206e-03  9.45355905e-04 -1.83851665e-03  1.18150169e-03]",0.0869287374386718,0.8158673214551155,"[ 5.33113975e-03 -5.88394746e-04 -6.54442181e-03  1.44421265e-04
  1.27062191e-03  3.65127580e-03 -3.49825939e-03  2.89874952e-03
 -2.10093037e-03 -7.34827457e-05  2.65604237e-05 -1.06599049e-03
  1.55636405e-03  6.48064116e-04  3.84053082e-04  2.31194665e-03
  1.27411206e-03  9.45355905e-04 -1.83851665e-03  1.18150169e-03]"
AKAM,"[-0.07004618 -0.02033084 -0.06635225 -0.04658298  0.06916149  0.07311044
  0.15856787  0.1158534   0.03417952  0.25283824  0.11993216 -0.0113059
  0.07305973  0.02697708 -0.08167298  0.21178756 -0.09555113 -0.0858493
 -0.00517301 -0.05648304  0.18459705 -0.0649527  -0.11722752  0.0872062
  0.21973715  0.16488381 -0.16102928  0.12145109 -0.15450626  0.07460325
 -0.01622952  0.01794983  0.03626199  0.0133608   0.48208074 -0.80440086
 -0.30302178  0.67703676 -0.73860858 -0.10001056  1.02591486 -0.33051478
 -0.78596069  0.41080136  1.08959642 -1.2327963  -1.07662821  1.79575419
  0.30696659 -1.10241358  0.64510489 -0.17514616  0.59620134  0.        ]",0.18665605259424936,[-0.00012185 -0.00051759  0.00036123 -0.00021439  0.00023144  0.00015096],-5.762636148831361,0.0031428157386514497,0.8116714405457596,-0.04053901256961373,"[-0.11829993 -0.09695826 -0.06067647 -0.02164416  0.02073955  0.06007582
  0.09997797  0.14428176  0.16915839  0.16743315  0.1467134   0.0655743
 -0.08027456 -0.22809662 -0.32543326 -0.26133943 -0.19412561 -0.1663714
 -0.03967983  0.33449262  0.85676125  1.28014576  1.10988846 -0.0956763
 -0.00766171]","[ 8.84058655e-04  4.66654360e-05 -1.38590889e-03  2.73574601e-04
  3.37531706e-04 -1.08605280e-03]","[ 6.93530285e-03 -2.17808974e-03 -6.86567311e-03  3.93526221e-03
 -2.03120511e-03 -4.61060384e-05 -9.22841174e-04  1.98904258e-03
 -1.64920496e-03 -1.74192413e-04  1.60711260e-03  2.45378554e-03
 -3.50842510e-03 -7.15925847e-04  3.95254899e-03  1.02940893e-03
 -1.99857382e-03  2.10355594e-03  2.04999009e-03  6.28642384e-04]",0.08612326771958681,0.8116714405457596,"[ 6.93530285e-03 -2.17808974e-03 -6.86567311e-03  3.93526221e-03
 -2.03120511e-03 -4.61060384e-05 -9.22841174e-04  1.98904258e-03
 -1.64920496e-03 -1.74192413e-04  1.60711260e-03  2.45378554e-03
 -3.50842510e-03 -7.15925847e-04  3.95254899e-03  1.02940893e-03
 -1.99857382e-03  2.10355594e-03  2.04999009e-03  6.28642384e-04]"
ALB,"[-6.09228121e-02 -7.72730512e-02  9.61355148e-02 -2.06738873e-01
  1.96782083e-02 -1.45378749e-01 -1.94230001e-01  9.22914538e-02
  1.85621738e-01  1.46991399e-01 -2.27922086e-03 -9.70082873e-02
 -1.09229590e-01  1.16781770e-01  5.22052836e-03 -5.22890759e-02
 -6.95290802e-03 -8.24543649e-02  1.10733728e-01  1.43543043e-01
  2.33412166e-02 -4.98431906e-03  1.06527539e-01 -3.58023183e-02
 -1.13114639e-01  2.46243432e-02 -6.41250283e-02  3.98055310e-02
 -1.04476841e-02  1.02412608e-01  4.50073862e-02  5.81295697e-03
 -1.64700713e-03 -3.02913062e-01  8.08048506e-01 -9.71068097e-01
 -6.78285403e-01  5.23466928e-01 -3.38843524e-01  2.17238619e-01
  1.51901207e-01  3.02260304e-01  3.19233677e-01 -6.92996384e-01
  3.85725333e-01  1.24090438e-02 -2.43863929e-01 -3.68356150e-01
  4.33566655e-01 -5.15359552e-01  1.30289919e-01 -1.79386611e+00
 -2.07640940e+00  0.00000000e+00]",0.18906171217069553,"[-3.93500795e-04 -2.73230541e-04  1.99629597e-04 -3.54393483e-05
  1.49744134e-04  2.16226614e-04]",-5.799730062183349,0.0030283721072070424,0.8118552304077965,-0.04107329236106425,"[-0.11456795 -0.10105574 -0.06212277 -0.02712214  0.01120181  0.0590511
  0.10432118  0.14026337  0.16476364  0.16343128  0.13824725  0.07035476
 -0.07528941 -0.24543084 -0.31949784 -0.26222165 -0.17979272 -0.14197941
 -0.06166627  0.34269816  0.89967749  1.25136827  1.02601948 -0.11035415
 -0.00158954]",[ 0.00058638  0.00038639 -0.00124319  0.0004141   0.00035059 -0.00119646],"[ 6.13790677e-03 -1.25426861e-03 -7.38349467e-03  2.87893369e-03
 -2.47412318e-03  1.27734613e-03 -1.12374295e-04 -4.57178583e-04
  4.80437779e-05  2.50147775e-03 -1.45483778e-03  6.46058774e-04
 -3.89275392e-05  1.62662459e-03 -1.99240128e-03  1.57573992e-03
 -8.41592838e-05  4.66428048e-04 -2.32472744e-03 -6.13400888e-03]",0.08640587334710094,0.8118552304077965,"[ 6.13790677e-03 -1.25426861e-03 -7.38349467e-03  2.87893369e-03
 -2.47412318e-03  1.27734613e-03 -1.12374295e-04 -4.57178583e-04
  4.80437779e-05  2.50147775e-03 -1.45483778e-03  6.46058774e-04
 -3.89275392e-05  1.62662459e-03 -1.99240128e-03  1.57573992e-03
 -8.41592838e-05  4.66428048e-04 -2.32472744e-03 -6.13400888e-03]"
ALGN,"[ 0.02679088 -0.13245915  0.18571456 -0.16033686  0.1851802  -0.17623416
 -0.25646652  0.34489982  0.04791376 -0.11609637 -0.15223142 -0.18622615
 -0.18982415  0.22111294 -0.09695227 -0.10782781 -0.01424472 -0.05819047
  0.29628342  0.09232709 -0.06088642  0.02885409  0.24467845  0.16197424
 -0.00208693  0.10324874 -0.29760813  0.16926014  0.141599    0.14938637
 -0.1044463   0.08949101  0.07632258 -0.64981992  1.03704503 -0.42841635
 -1.8850351   1.47177466  1.18129339 -1.53417525 -0.06187513  1.17532362
 -0.43078491 -1.05351018  0.87991556  0.49628473 -0.84211092 -0.48833257
  0.82762512  0.21782791 -0.62923325 -1.23826166  0.00771359  0.        ]",0.18522088969928535,"[ 2.36941774e-04 -1.04475196e-04  5.83265046e-05 -7.04380888e-05
  2.37653896e-05  2.06188969e-05]",-6.103883844890538,0.002234173663264849,0.8136222194618903,-0.04156188773858302,"[-0.11250988 -0.0998635  -0.05790207 -0.02772919  0.00939493  0.06693571
  0.09957596  0.13058495  0.15891776  0.15947673  0.13494496  0.07516658
 -0.08255857 -0.24865241 -0.31913723 -0.26021242 -0.15932579 -0.14821185
 -0.07075727  0.34645465  0.92605174  1.2963713   1.05241564 -0.10578808
 -0.01759615]","[ 9.18409059e-04  7.86376668e-04 -1.18413400e-03  5.88572213e-05
  5.92231300e-04 -1.06437694e-03]","[ 0.00519066 -0.00049001 -0.00597727 -0.00046068 -0.00018425  0.00569711
 -0.00459397 -0.00055236  0.00203234  0.00087484 -0.00201532  0.0016932
  0.00141493  0.00044024 -0.00198165  0.00227989  0.00174729 -0.0018647
 -0.00059299 -0.00018963]",0.0868985491439301,0.8136222194618903,"[ 0.00519066 -0.00049001 -0.00597727 -0.00046068 -0.00018425  0.00569711
 -0.00459397 -0.00055236  0.00203234  0.00087484 -0.00201532  0.0016932
  0.00141493  0.00044024 -0.00198165  0.00227989  0.00174729 -0.0018647
 -0.00059299 -0.00018963]"
