,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 9.47293915e-02  3.16091694e-01 -2.45833394e-01 -3.70237540e-01
 -3.69534939e-01  2.96322326e-02  3.91381431e-02  2.47431799e-02
  1.38280369e-01  1.71734466e-01 -1.70484571e-01  2.72727845e-01
  2.64445407e-01 -1.75179229e-01 -1.77782408e-01 -1.72701291e-01
  6.83125113e-02 -4.48198749e-01 -1.68738856e-01 -1.76793188e-03
 -2.23004563e-01 -1.09945293e-01 -2.04146534e-01 -1.24801615e-01
 -1.04170947e-02 -6.63997948e-02  8.91493167e-02 -2.86833452e-01
  2.74528974e-01  2.68472350e-03  1.80326778e-01  1.77389365e-01
  1.08953651e-01 -1.26099706e-01 -3.00742296e-01  1.33995499e+00
  6.30440302e-01 -2.22007971e+00  7.29090969e-01  9.49640720e-01
 -2.24073460e+00  6.59436719e-01  2.21070568e+00 -9.95280205e-01
 -9.33001661e-01  4.99738352e-01  6.55965617e-01 -9.71408593e-01
 -7.60455779e-01  1.38730906e+00 -6.15650608e-01  4.40850359e-01
  2.18624345e+00  0.00000000e+00]",0.20429350236061763,[ 0.00011055  0.00395317 -0.00119335  0.00150543 -0.00038336  0.00062045],-4.3492300348987705,0.012916754202594834,0.7443249775788368,-0.030391461090695168,"[-0.12348877 -0.10404886 -0.06812663 -0.02299264  0.01591107  0.05910942
  0.10255774  0.1430091   0.16382236  0.20171433  0.20333286  0.13548158
  0.02132599 -0.15757664 -0.30916118 -0.38398802 -0.26955685 -0.22353763
 -0.20424658 -0.03243488  0.57808173  1.21521533  1.78483219  0.90274762
 -0.00184097]",[-0.00069502 -0.00053812  0.00059868  0.00088287  0.00041607 -0.00066443],"[ 0.01343996 -0.00395337  0.00136837  0.00915914 -0.00949173  0.00503258
  0.00333434 -0.0068952   0.00213488  0.00536233 -0.00144724 -0.00219183
  0.00223837  0.00474224 -0.00365468 -0.00302654  0.00517936 -0.00093796
  0.0043856   0.00479082]",0.08504712541498266,0.7443249775788368,"[ 0.01343996 -0.00395337  0.00136837  0.00915914 -0.00949173  0.00503258
  0.00333434 -0.0068952   0.00213488  0.00536233 -0.00144724 -0.00219183
  0.00223837  0.00474224 -0.00365468 -0.00302654  0.00517936 -0.00093796
  0.0043856   0.00479082]"
DIS,"[-0.08138847  0.36264224 -0.18419458 -0.13275345 -0.08983617 -0.14057756
 -0.06434311 -0.06162052  0.06290383 -0.04630661  0.45480487  0.15498814
  0.16889431  0.03507922  0.52270633  0.15840989 -0.26219515 -0.1339147
  0.0549254   0.08678696  0.04715419 -0.32329004  0.09976061  0.00931072
 -0.22134672 -0.14945233  0.33533519  0.24308756 -0.10042997 -0.23387977
  0.1271967  -0.005558   -0.03365477  1.04463524 -1.02368928 -0.37025836
  3.23434003 -1.73387965 -2.73634754  2.52961562  0.74471316 -1.66036922
  0.51238305  0.82958541 -0.36254407 -0.79006689  0.55991943  0.22412004
 -0.81759842  0.98115616  0.24728668 -0.79744908  1.24186041  0.        ]",0.21315287968175764,"[-8.50973372e-04 -9.11489678e-04  2.65772642e-04 -1.71931401e-05
  1.63256737e-04  5.00738927e-04]",-4.769177455710425,0.008487358517838023,0.7407028336195617,-0.02994854413603247,"[-0.12223432 -0.09783047 -0.06129936 -0.02764245  0.01323525  0.05573073
  0.09991089  0.13596246  0.19019822  0.19543051  0.19916912  0.14826575
  0.06520956 -0.13427201 -0.33421899 -0.35754593 -0.24643561 -0.20565623
 -0.17142568 -0.06986899  0.62667263  1.24611425  1.74912065  0.88641784
  0.01764638]","[ 5.91238270e-04 -1.71111394e-03 -3.72839399e-05  8.31364352e-04
 -6.62972313e-06 -1.08945001e-03]","[ 1.65606314e-02 -6.24214170e-03 -3.74842356e-03  1.64205287e-02
 -8.37705965e-03 -5.55318723e-03  7.52276746e-03  1.68704311e-03
 -4.96736010e-03  6.55129355e-04  3.61883074e-03 -8.48604176e-04
 -2.05586158e-03  4.50939782e-03 -7.22106981e-04 -3.16675440e-03
  4.09584337e-03  1.08115195e-03  7.64150069e-05  2.05946018e-03]",0.08517163851879771,0.7407028336195617,"[ 1.65606314e-02 -6.24214170e-03 -3.74842356e-03  1.64205287e-02
 -8.37705965e-03 -5.55318723e-03  7.52276746e-03  1.68704311e-03
 -4.96736010e-03  6.55129355e-04  3.61883074e-03 -8.48604176e-04
 -2.05586158e-03  4.50939782e-03 -7.22106981e-04 -3.16675440e-03
  4.09584337e-03  1.08115195e-03  7.64150069e-05  2.05946018e-03]"
DLR,"[ 0.21977152  0.2775501   0.11979974 -0.03126585  0.07207176  0.17391774
 -0.30491515  0.16540203  0.00675372 -0.14269003  0.21124075  0.08547252
 -0.12773663  0.02016158  0.58654866 -0.12119189  0.32386621  0.18541687
  0.19587728  0.1930008   0.17496579  0.16433651  0.12473234  0.50865136
 -0.10190348  0.2248276   0.19373387  0.11622856  0.0032177  -0.02071044
  0.19391999 -0.17231945  0.13624294  0.95401806 -0.67343345 -0.76213727
  2.0278275  -0.31230674 -2.09122086  1.10285265  1.21010539 -1.00560371
 -0.49786191  0.33515101  0.65156304  0.14099104 -1.45620371  0.40216964
  1.70102295 -2.04676385 -1.8104896   3.15019498  0.72006095  0.        ]",0.20348763761875505,"[ 1.80360925e-03  4.85945560e-04  3.45690807e-04  7.28350464e-04
 -2.01715487e-04  2.91273135e-05]",-4.5869738550485755,0.010183628929077855,0.7468966679313139,-0.030757562174542414,"[-1.14876259e-01 -9.53035844e-02 -5.78547338e-02 -1.92331269e-02
  5.93360335e-03  6.34486867e-02  9.80473595e-02  1.31551529e-01
  1.79822346e-01  1.92112886e-01  1.84415734e-01  1.47485736e-01
  7.00195007e-02 -1.50575721e-01 -2.89125200e-01 -3.28733532e-01
 -2.31432309e-01 -1.94339335e-01 -1.59637157e-01  1.54662536e-03
  6.36642176e-01  1.36106660e+00  1.78876742e+00  9.39928520e-01
  8.97927309e-03]",[ 0.00026193 -0.00125868  0.00053433  0.00116416 -0.00048108 -0.00079327],"[ 1.63566872e-02 -5.01858357e-03 -4.88804162e-03  1.29541772e-02
 -4.40815617e-03 -3.76092814e-03  3.51263059e-03  3.46618826e-03
 -3.02548563e-03 -1.94925379e-03  1.96910680e-03  2.99394743e-03
 -6.59729343e-05 -1.32518540e-03 -3.91108581e-04  4.42889876e-03
 -4.71500758e-03 -5.56907776e-03  1.10964582e-02 -4.77153195e-04]",0.08603767174818407,0.7468966679313139,"[ 1.63566872e-02 -5.01858357e-03 -4.88804162e-03  1.29541772e-02
 -4.40815617e-03 -3.76092814e-03  3.51263059e-03  3.46618826e-03
 -3.02548563e-03 -1.94925379e-03  1.96910680e-03  2.99394743e-03
 -6.59729343e-05 -1.32518540e-03 -3.91108581e-04  4.42889876e-03
 -4.71500758e-03 -5.56907776e-03  1.10964582e-02 -4.77153195e-04]"
DLTR,"[ 1.63153406e-01  5.99097772e-01 -7.05505948e-02 -1.70301233e-01
 -6.20189858e-02 -1.30200346e-01 -4.44786943e-01  3.27898316e-01
  3.02578501e-01 -1.66282419e-01  3.14822587e-01  4.60932668e-01
 -5.20281130e-03 -3.14085979e-03  6.06698005e-01 -2.81669832e-01
 -8.76695327e-02  2.62228266e-02 -2.69325392e-02  2.34939260e-01
 -1.03251738e-01 -1.06492018e-01  3.97081858e-02  2.61034383e-01
 -2.61996770e-02  2.11140229e-01  3.69444603e-01  1.36857977e-01
  1.74141255e-01  8.43875638e-02  4.56537682e-01 -2.60991152e-01
 -1.18203117e-01  1.71716675e+00 -1.55695988e+00  2.78078743e-01
  3.63186832e+00 -3.09814825e+00 -1.84570657e+00  2.71506903e+00
 -1.13208943e+00  1.12409851e-01  1.50720584e+00 -1.05137287e+00
  5.91743103e-01 -2.14041485e-01 -1.77242549e+00  1.38682471e+00
  9.29655665e-01 -1.75355751e+00  2.24586948e-03  1.45955431e+00
 -8.23177156e-01  0.00000000e+00]",0.21062197161687785,"[ 5.51848065e-04 -6.08862744e-04  9.69795946e-05 -2.49509911e-04
 -1.49104422e-04 -5.96650861e-04]",-4.70244155603718,0.009073097560293,0.745732226274584,-0.027732321803782795,"[-1.19313073e-01 -9.91457745e-02 -6.04759197e-02 -2.76566485e-02
  1.48111622e-03  6.80411803e-02  1.08419686e-01  1.30941906e-01
  1.84683312e-01  2.07179842e-01  1.91577632e-01  1.45806541e-01
  6.94181319e-02 -1.61555362e-01 -3.19947600e-01 -3.44809791e-01
 -2.58939643e-01 -1.93006434e-01 -1.96032716e-01 -3.61237981e-02
  6.15225899e-01  1.30740566e+00  1.80941698e+00  9.43902862e-01
  2.11831764e-02]",[ 0.00031168 -0.00075055  0.00078168  0.00172409 -0.00055333 -0.00139716],"[ 1.86020707e-02 -7.82364429e-03 -1.79400010e-03  1.76551891e-02
 -1.23473414e-02 -2.74155365e-03  8.10626565e-03 -4.13920797e-03
 -2.89724452e-05  3.17390053e-03 -1.88309111e-03  1.52755202e-03
 -2.53089255e-04 -2.19955525e-03  2.38053398e-03  1.77428570e-03
 -2.81453813e-03 -8.63596868e-04  6.49421264e-03 -4.31110248e-03]",0.08567595905136269,0.745732226274584,"[ 1.86020707e-02 -7.82364429e-03 -1.79400010e-03  1.76551891e-02
 -1.23473414e-02 -2.74155365e-03  8.10626565e-03 -4.13920797e-03
 -2.89724452e-05  3.17390053e-03 -1.88309111e-03  1.52755202e-03
 -2.53089255e-04 -2.19955525e-03  2.38053398e-03  1.77428570e-03
 -2.81453813e-03 -8.63596868e-04  6.49421264e-03 -4.31110248e-03]"
DOV,"[ 0.06962275  0.60068485 -0.03918883 -0.25243891  0.07033835  0.01575288
 -0.17440477 -0.03813003  0.08546531  0.13188993  0.27589867  0.18246888
  0.04792995 -0.15236874  0.4323208  -0.16414027  0.23668233 -0.07232861
  0.19021159  0.21391523  0.15435295  0.1088048   0.13463001  0.05169615
 -0.24542243  0.07264401  0.33555938  0.0314795  -0.11056365 -0.40193971
  0.06163197 -0.16328844 -0.102806    1.18656059 -1.17734229 -0.23111731
  3.17530883 -1.48061734 -2.28138534  1.12351894  0.58639534 -0.04304112
 -0.48299088 -0.02644681  1.50081186 -0.71579074 -1.28760136  0.20007725
  0.3652793   1.07580431 -1.43068835  0.15163666  3.59891767  0.        ]",0.20075219037940387,"[ 6.37732718e-05  1.24268854e-04 -8.04501490e-05  5.88791479e-04
 -2.30675806e-04  1.93930163e-04]",-4.714496916171687,0.008964374764632351,0.7438086195683422,-0.027714639952844053,"[-1.18681666e-01 -1.01081513e-01 -5.73509708e-02 -2.38850786e-02
  9.66044128e-03  5.62888272e-02  1.00639861e-01  1.41935786e-01
  1.83061152e-01  1.96235515e-01  1.93590336e-01  1.37815851e-01
  6.00586562e-02 -1.56396803e-01 -2.96578420e-01 -3.51724103e-01
 -2.34511738e-01 -1.93569649e-01 -1.55818094e-01 -1.29129100e-03
  6.38015352e-01  1.25852747e+00  1.75038686e+00  9.14544134e-01
  1.83208971e-02]","[ 4.87978751e-05 -1.64002997e-03 -4.91853987e-04  6.70705682e-04
 -5.75535774e-04 -1.22597310e-03]","[ 0.01703045 -0.00661892 -0.00324285  0.01632064 -0.00771764 -0.00409103
  0.00357585  0.00138548 -0.00035062 -0.002181    0.00105859  0.00472687
 -0.00224866 -0.00064123 -0.00068963  0.00050537  0.00409761 -0.00367841
  0.00292079  0.00822072]",0.08585067175973705,0.7438086195683422,"[ 0.01703045 -0.00661892 -0.00324285  0.01632064 -0.00771764 -0.00409103
  0.00357585  0.00138548 -0.00035062 -0.002181    0.00105859  0.00472687
 -0.00224866 -0.00064123 -0.00068963  0.00050537  0.00409761 -0.00367841
  0.00292079  0.00822072]"
DPZ,"[ 1.19636093e-01  1.83612794e-01 -5.55383930e-02 -1.69650047e-01
 -1.28038699e-01  1.57412206e-01  1.11262819e-02 -4.09679906e-02
 -5.21583631e-02  5.27043154e-02  3.29957027e-02  4.84263856e-03
  1.17354887e-01 -5.28134530e-02  2.00076299e-01 -8.63938673e-03
  2.68600741e-01 -1.53065447e-01  9.93085969e-02  2.08089777e-02
  8.11427159e-02  1.23387839e-02 -6.67553501e-03  1.89257862e-01
 -1.11813274e-01 -3.17979643e-02  9.84317205e-02 -5.98283332e-02
  4.65891660e-02 -9.63352765e-02  7.40256408e-02  1.11899820e-01
  2.27277731e-01  2.29282077e-03 -1.98741912e-01  2.73952143e-03
  9.36842472e-01 -4.01221626e-01 -9.39073696e-01  6.85633658e-01
  4.54300280e-01 -1.07820338e+00  1.35887901e-01  7.84460852e-01
 -4.83294340e-01  1.45767236e-01  5.64183037e-01 -9.09390937e-01
  9.58118146e-02  2.23519397e-01 -1.69689700e+00  1.76050695e+00
  2.37372490e+00  0.00000000e+00]",0.21038771417280203,"[-1.15426515e-04  7.15073453e-04 -6.21135176e-04  8.98623590e-05
 -3.66189833e-04 -5.91374293e-04]",-4.427667297748448,0.011942315071242611,0.7448372235055787,-0.03163791856523987,"[-1.19062163e-01 -9.87565623e-02 -6.26463223e-02 -1.95093299e-02
  1.53741794e-02  5.71042113e-02  9.59346203e-02  1.38754392e-01
  1.72148217e-01  1.89962669e-01  1.95821797e-01  1.42892108e-01
  4.60040589e-02 -1.45380672e-01 -2.93956480e-01 -3.57381685e-01
 -2.39404920e-01 -2.15714812e-01 -1.66271169e-01 -1.81261513e-02
  6.14007946e-01  1.28525633e+00  1.76880487e+00  9.02258377e-01
  2.34985674e-04]",[-0.00014164 -0.00121014  0.00034452  0.00075417  0.00019116 -0.00044336],"[ 0.01369609 -0.00360525 -0.00261979  0.00990046 -0.0044492  -0.00021536
  0.00244099  0.00133637 -0.00293712 -0.00016616  0.00345274 -0.0002282
  0.00038968  0.00447301 -0.00371096 -0.00025978  0.00132203 -0.00417741
  0.00758012  0.00476386]",0.0854305411242951,0.7448372235055787,"[ 0.01369609 -0.00360525 -0.00261979  0.00990046 -0.0044492  -0.00021536
  0.00244099  0.00133637 -0.00293712 -0.00016616  0.00345274 -0.0002282
  0.00038968  0.00447301 -0.00371096 -0.00025978  0.00132203 -0.00417741
  0.00758012  0.00476386]"
DRI,"[ 0.09883469  0.15309059 -0.1967779  -0.18443993 -0.26763054 -0.06265486
 -0.00583314  0.0077639   0.06577101 -0.01428232  0.09960507  0.15079192
  0.26863433  0.01336746  0.18445315  0.05440159 -0.08095341 -0.30142731
 -0.07546732 -0.05732514 -0.14835721 -0.32614308 -0.06618722  0.04841427
 -0.03108675 -0.13969868  0.13386068  0.02588847  0.20793817  0.09837482
  0.21683057  0.18604479  0.18166753  0.09051867 -0.41493136  0.5424935
  1.32604811 -1.59835868 -0.63686421  1.71232297 -0.72933743 -1.11047139
  1.4822363   0.68829553 -1.38053903 -0.12642973  1.58542467 -0.7210832
 -1.15166133  0.42872441 -0.12470408  1.16156477  0.39749343  0.        ]",0.2021157720454959,"[ 2.74845171e-03  2.31461464e-03 -3.69440033e-04  2.21400231e-03
 -9.21312377e-04  3.59698446e-05]",-4.442517962411076,0.01176627415250931,0.7444094095521211,-0.031924310918552266,"[-0.12236634 -0.09920328 -0.06592561 -0.0253458   0.01492308  0.05867905
  0.10009337  0.13636192  0.17487231  0.19614957  0.20371943  0.14616385
  0.04414754 -0.14074749 -0.32035159 -0.37136577 -0.25796101 -0.22544789
 -0.19586173 -0.06830277  0.59735117  1.25337323  1.78380079  0.89105374
  0.00211164]","[ 9.68575006e-05 -7.75363833e-04  8.37519310e-04  1.07563953e-03
  5.31300045e-04 -5.48446979e-04]","[ 0.01400419 -0.00435088 -0.00107342  0.01105004 -0.00782116  0.00078208
  0.00539655 -0.00245221 -0.00301305  0.00342361  0.00328955 -0.00339354
  0.00015226  0.007372   -0.00315022 -0.00415115  0.00231957  0.00027546
  0.00604886 -0.0004184 ]",0.08483210968237766,0.7444094095521211,"[ 0.01400419 -0.00435088 -0.00107342  0.01105004 -0.00782116  0.00078208
  0.00539655 -0.00245221 -0.00301305  0.00342361  0.00328955 -0.00339354
  0.00015226  0.007372   -0.00315022 -0.00415115  0.00231957  0.00027546
  0.00604886 -0.0004184 ]"
DTE,"[ 1.07344926e-01 -1.26638607e-01 -3.68938954e-02 -1.14703510e-01
 -5.27892881e-01  3.66382841e-01 -5.36036454e-02  2.98448175e-01
  8.28290034e-02 -3.47196965e-02 -5.07207582e-01  1.40262238e-01
  7.69439597e-05 -8.02226813e-02 -2.88836006e-01 -1.21536009e-01
  1.84175757e-01 -1.29622671e-01 -3.30769268e-01 -2.61588344e-02
 -2.32817375e-01  1.31327007e-01 -3.05561475e-01  3.34193664e-01
  2.38160785e-01  2.11876593e-01 -1.51215016e-01 -4.71960419e-01
  3.93833908e-01  4.49560008e-01  2.94471734e-01  1.79371770e-01
  3.21585236e-01 -5.81141491e-01  6.34443961e-01  9.53193647e-01
 -1.90543983e+00 -6.27289081e-01  2.03500059e+00  1.47314979e-01
 -2.17747028e+00  6.65971165e-01  2.69418495e+00 -2.18264250e+00
 -2.21592398e+00  2.96073211e+00 -2.36287267e-01 -1.34210795e+00
  1.84874396e+00 -1.92076831e+00 -1.35054982e+00  2.69826310e+00
 -1.32778834e+00  0.00000000e+00]",0.19380680377393605,"[ 2.56685908e-03  3.62054676e-04  3.86411587e-04  1.48890992e-03
 -5.59414883e-04  8.13842752e-05]",-4.610533392945712,0.009946511493600473,0.7445844361131981,-0.03455490591061731,"[-0.1186813  -0.09710954 -0.07249132 -0.01319111  0.0131822   0.06862888
  0.10091249  0.13552804  0.14925276  0.19667926  0.18903514  0.14157484
  0.01432726 -0.15230314 -0.29921703 -0.35528025 -0.28342537 -0.22594767
 -0.21574638 -0.00407628  0.56557111  1.31799308  1.8438044   0.95096405
 -0.01909809]",[-0.00122315 -0.000129    0.00183645  0.00130738  0.00046306 -0.00033565],"[ 0.01208652 -0.00099471  0.00016491  0.00180694 -0.00487355  0.00865664
  0.00114899 -0.00625236  0.00238058  0.00711395 -0.00492469 -0.00476118
  0.00916197  0.00185967 -0.00490431  0.00461838 -0.00407268 -0.00403343
  0.01061118 -0.00566875]",0.08542336131918297,0.7445844361131981,"[ 0.01208652 -0.00099471  0.00016491  0.00180694 -0.00487355  0.00865664
  0.00114899 -0.00625236  0.00238058  0.00711395 -0.00492469 -0.00476118
  0.00916197  0.00185967 -0.00490431  0.00461838 -0.00407268 -0.00403343
  0.01061118 -0.00566875]"
DUK,"[ 0.23106917  0.33904999 -0.07722667 -0.2131103  -0.27696226  0.17614206
 -0.27450595  0.37319033  0.19005908 -0.13118125 -0.14912963  0.38554777
 -0.06226545 -0.06588617  0.11074168 -0.36929856  0.14983358 -0.073608
 -0.13474401  0.17420227 -0.15469938  0.12018831 -0.2030549   0.35465913
  0.08966674  0.25289478  0.09632547 -0.21089534  0.32209369  0.25629974
  0.39879808 -0.07853734  0.15573592  0.46901362 -0.46292985  0.88956788
  0.75612818 -2.17274382  0.42983719  1.48403429 -2.10493193  0.62944141
  2.40686598 -1.99273067 -0.57211124  1.34118371 -1.64090097  0.4715176
  1.76227966 -2.31891889 -1.01419718  2.89519778 -0.16503102  0.        ]",0.19762971684831238,"[ 9.48089744e-04 -6.25606142e-05  4.25915780e-05  7.77660995e-04
 -4.24572603e-04 -1.00562533e-04]",-4.730004357856122,0.008826432575319685,0.7471290220273072,-0.03017960085413782,"[-1.19430617e-01 -1.00118999e-01 -6.59825563e-02 -1.89663022e-02
  6.40741414e-03  7.02577760e-02  1.04473594e-01  1.31800524e-01
  1.64760688e-01  2.05446585e-01  1.87277738e-01  1.41869636e-01
  3.90313109e-02 -1.67741765e-01 -3.01703980e-01 -3.51829794e-01
 -2.67703850e-01 -2.03581553e-01 -2.04430948e-01 -2.81108553e-03
  5.80586439e-01  1.32615994e+00  1.82520345e+00  9.52941484e-01
  4.91192486e-04]",[-0.00053862 -0.00028539  0.00128938  0.00156148 -0.00012905 -0.00073073],"[ 1.50839319e-02 -4.37354316e-03  3.90885879e-05  9.47103628e-03
 -9.47010711e-03  4.00235940e-03  4.76991933e-03 -6.57634822e-03
  1.82967341e-03  5.95888243e-03 -4.49577696e-03 -9.78857472e-04
  4.40768581e-03 -2.00700110e-03 -4.22344740e-05  4.27035447e-03
 -4.61914336e-03 -3.59568904e-03  1.08349328e-02 -2.48071287e-03]",0.08580710845539931,0.7471290220273072,"[ 1.50839319e-02 -4.37354316e-03  3.90885879e-05  9.47103628e-03
 -9.47010711e-03  4.00235940e-03  4.76991933e-03 -6.57634822e-03
  1.82967341e-03  5.95888243e-03 -4.49577696e-03 -9.78857472e-04
  4.40768581e-03 -2.00700110e-03 -4.22344740e-05  4.27035447e-03
 -4.61914336e-03 -3.59568904e-03  1.08349328e-02 -2.48071287e-03]"
DVA,"[ 0.33322332  0.67358546 -0.17352061 -0.44257872 -0.14368663 -0.08929814
 -0.25110244  0.10892816  0.2370248   0.12126592  0.09705227  0.42166191
  0.2540959  -0.17347398  0.28932024 -0.38517911  0.27777256 -0.37017261
  0.03335021  0.12524684 -0.16348528 -0.08885528 -0.037465    0.04859382
 -0.08339963  0.05507399  0.29829794 -0.07967716  0.3174441  -0.04502825
  0.33573852 -0.02107722  0.04445427  0.87052166 -1.29494932  1.1230981
  3.01836166 -3.15598207 -0.78660234  1.7079059  -1.83993143  0.55071494
  1.45350322 -0.27714278  0.61368858 -0.78380181 -0.27895233 -0.10179959
 -0.68121417  0.57988941 -1.17772832  2.26845073  2.68092868  0.        ]",0.21158258814257208,[-0.00038826  0.00157188 -0.00058493  0.00091297 -0.00026448  0.00046089],-4.81733746652589,0.008088293848347396,0.749229984452623,-0.027036916100795245,"[-0.12151795 -0.10636    -0.06246458 -0.02681889  0.00704978  0.06133167
  0.10589178  0.14049279  0.17537697  0.2063691   0.20421831  0.13492535
  0.0500456  -0.17007606 -0.29316315 -0.37816364 -0.25138413 -0.20869425
 -0.1943521  -0.02530636  0.60135904  1.25639379  1.78251687  0.9148163
  0.01451782]","[-1.55786154e-04 -3.32013299e-04  4.27950626e-04  1.36312391e-03
 -2.24369018e-05 -8.17983736e-04]","[ 0.01636955 -0.0069984   0.00075071  0.01603796 -0.01239871  0.00064185
  0.00533648 -0.00612083  0.0014716   0.00300177  0.00042473  0.00166121
 -0.00176634  0.00226351 -0.00142487 -0.00277204  0.00313212 -0.00297417
  0.0093      0.00563895]",0.0853812424639102,0.749229984452623,"[ 0.01636955 -0.0069984   0.00075071  0.01603796 -0.01239871  0.00064185
  0.00533648 -0.00612083  0.0014716   0.00300177  0.00042473  0.00166121
 -0.00176634  0.00226351 -0.00142487 -0.00277204  0.00313212 -0.00297417
  0.0093      0.00563895]"
DVN,"[ 0.01548342  0.69328193 -0.05170204 -0.19282396  0.10638674 -0.04593773
 -0.27548849  0.03653     0.11757659 -0.02213263  0.51816976  0.24653119
 -0.01282801 -0.05863457  0.74224998 -0.10494549  0.04268596  0.04735321
  0.22069283  0.28848648  0.20792237  0.00856854  0.19478785  0.17091851
 -0.29804187  0.08191348  0.45873826  0.2210862  -0.19072801 -0.41443113
  0.1558408  -0.26306121 -0.14688011  1.81896786 -1.58603455 -0.67972448
  4.4429831  -1.98225743 -3.56282926  2.34339162  1.14152079 -0.88398469
 -0.37326314  0.14630747  1.43340778 -0.91914537 -1.68330107  1.00521604
  0.72660526  0.21000149 -0.9627625  -0.02797489  2.75023091  0.        ]",0.20118839294202853,"[-9.49259526e-05  7.93295469e-04 -1.85739118e-04  3.86997561e-04
 -4.05907899e-05  2.97221877e-04]",-5.19594350292413,0.005538987797635439,0.7426951581687582,-0.026842336344252166,"[-0.1190165  -0.09959277 -0.05630047 -0.02554407  0.00662741  0.05836065
  0.10175075  0.13663944  0.19334856  0.19816598  0.19077839  0.14324636
  0.07885611 -0.15153321 -0.3108731  -0.34205649 -0.23236124 -0.18332085
 -0.15151602 -0.01854775  0.64609936  1.28534948  1.74526605  0.91615821
  0.02782904]",[ 0.00050286 -0.00187937 -0.00051666  0.00094252 -0.00073914 -0.00138733],"[ 0.01875644 -0.00789642 -0.00458281  0.01989808 -0.00924673 -0.00796186
  0.00688997  0.00272908 -0.0030339  -0.00192441  0.0014945   0.00418689
 -0.00283497 -0.00180647  0.0012985   0.00144581  0.0021274  -0.00292695
  0.00201943  0.00581013]",0.08597904708204485,0.7426951581687582,"[ 0.01875644 -0.00789642 -0.00458281  0.01989808 -0.00924673 -0.00796186
  0.00688997  0.00272908 -0.0030339  -0.00192441  0.0014945   0.00418689
 -0.00283497 -0.00180647  0.0012985   0.00144581  0.0021274  -0.00292695
  0.00201943  0.00581013]"
