,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00829909 -0.06911788 -0.0767622   0.1093868  -0.00501176  0.08785124
 -0.13021303  0.16320708  0.03035159  0.00492805  0.10182729 -0.01836337
  0.11783197 -0.09644122  0.23414567  0.03791076  0.24054905  0.05996903
  0.1457702   0.08461172 -0.26106143  0.04369431 -0.01654036  0.01438575
 -0.01031792  0.10339556 -0.04314863 -0.11119498 -0.03930919 -0.01499105
 -0.00783304  0.04344732 -0.03502748  0.416085    0.77899696  0.97394904
 -0.81357955 -1.15176317 -0.8703229  -0.50224861  0.55866926  0.08066542
  0.54262084  0.79580888  0.42527689  0.08153378 -0.9658488  -0.60154426
  0.1691947   0.23403918 -0.80966888 -2.14477476  0.49383005  0.        ]",0.1742937666029504,"[ 1.98232110e-06 -1.88231202e-04  2.44136717e-04  2.79208186e-04
 -1.91993407e-05  1.41011457e-05]",-5.485911616424026,0.004144754929854267,0.804608392237794,-0.038794220964051294,"[-1.40067837e-01 -1.11187985e-01 -7.95911750e-02 -3.51411968e-02
  1.53197559e-03  5.40182444e-02  9.09839370e-02  1.34537450e-01
  1.73794858e-01  1.96800376e-01  2.03893101e-01  1.58855474e-01
  8.03151526e-02 -1.02644458e-01 -2.78171581e-01 -3.52063985e-01
 -2.61710015e-01 -2.12265664e-01 -2.38352054e-01 -9.70275440e-02
  4.77713047e-01  1.18776928e+00  1.82754958e+00  1.38455389e+00
  3.84690754e-03]","[ 2.24471399e-04  1.03573429e-04 -8.77812335e-04  7.58293511e-04
  3.36973775e-04 -3.07221508e-05]","[ 0.01134885 -0.00185855  0.00029612  0.00223936 -0.00327274  0.0011349
 -0.0018877   0.00062085 -0.00047213  0.00204122  0.00382919  0.00369512
 -0.0016834  -0.0009188  -0.00290601  0.00030431 -0.00028207 -0.00191313
 -0.00395496  0.00044639]",0.08428331433429315,0.804608392237794,"[ 0.01134885 -0.00185855  0.00029612  0.00223936 -0.00327274  0.0011349
 -0.0018877   0.00062085 -0.00047213  0.00204122  0.00382919  0.00369512
 -0.0016834  -0.0009188  -0.00290601  0.00030431 -0.00028207 -0.00191313
 -0.00395496  0.00044639]"
ADSK,"[ 2.13449659e-01 -5.89994455e-02 -2.87983658e-02  1.74492452e-01
  2.03303536e-02  1.73836715e-01 -2.69927549e-01  2.95827302e-01
  1.10915635e-01 -9.84599340e-04  2.14819298e-01  1.64341118e-01
  2.30721018e-01 -1.35746940e-01  2.80987722e-01  1.12497634e-01
  2.08644093e-01 -1.63952194e-02  2.41432903e-01  2.56373654e-02
 -5.56761937e-01  6.60382804e-02  3.94994229e-02 -1.89897761e-01
  4.16423023e-03  6.09751813e-02 -6.74412784e-02 -6.95779829e-02
  1.37037541e-02 -7.16954761e-02 -2.97088532e-02 -6.21016111e-02
 -1.63625948e-01  6.28363146e-01  9.09937284e-01  1.04530096e+00
 -1.35021420e+00 -2.33231335e+00 -6.13169177e-01  2.22339637e-01
  1.87270992e+00  9.27466339e-01 -7.12251209e-01 -2.78312006e-01
  3.38184105e-01  4.16316068e-01 -7.14325876e-01 -1.08375556e+00
 -1.71025445e-01 -4.38315520e-02 -4.00180998e-01 -2.62451691e+00
  1.96956060e+00  0.00000000e+00]",0.16769317195249595,"[-1.26667675e-04 -1.57013078e-04 -4.54132634e-05  9.62342250e-05
 -9.28596429e-05 -5.50934537e-05]",-5.781767397439963,0.003083261241791146,0.8091463200296648,-0.038687216792987505,"[-0.13901768 -0.10961239 -0.07895857 -0.03300883 -0.00256867  0.05839157
  0.09341084  0.13424601  0.17825246  0.20463324  0.20874474  0.15572921
  0.08336148 -0.09694851 -0.2822128  -0.35906584 -0.25100499 -0.22068427
 -0.27570611 -0.09618976  0.4853812   1.13950916  1.82848804  1.38030185
  0.00478523]","[ 2.94618080e-04  2.48815277e-04 -1.04095484e-03  6.83386545e-04
  9.51726281e-05 -4.07199321e-04]","[ 1.20614678e-02 -1.53923491e-03  4.52053259e-04  7.30734318e-04
 -6.52040500e-03  1.71476137e-03 -7.25605784e-05  4.69805036e-03
  1.64035141e-03 -1.53259497e-03  7.63508245e-04  3.36525239e-03
 -6.92772881e-04 -1.17319983e-04 -4.42637685e-03 -5.69414481e-04
 -1.21603824e-03 -5.70680195e-04 -5.55894354e-03  4.84932803e-03]",0.08436427437055764,0.8091463200296648,"[ 1.20614678e-02 -1.53923491e-03  4.52053259e-04  7.30734318e-04
 -6.52040500e-03  1.71476137e-03 -7.25605784e-05  4.69805036e-03
  1.64035141e-03 -1.53259497e-03  7.63508245e-04  3.36525239e-03
 -6.92772881e-04 -1.17319983e-04 -4.42637685e-03 -5.69414481e-04
 -1.21603824e-03 -5.70680195e-04 -5.55894354e-03  4.84932803e-03]"
AEE,"[ 0.08509156  0.12630403  0.08385537  0.03627625  0.11082724  0.17782947
 -0.06287879  0.1752364   0.0212292   0.02630175  0.00605826  0.13116674
  0.06405476  0.03983254 -0.01508257  0.00681631  0.30014226 -0.00948233
  0.07465924  0.08006807 -0.29129854  0.05837418 -0.19345197 -0.12106944
 -0.01609542 -0.06566949  0.13636734 -0.12213619  0.17194664  0.09522612
 -0.02973093 -0.01305179 -0.04652259  0.77866928  1.11057818  1.28351413
 -1.88339107 -2.40769069 -0.18540415  0.5652992   1.32154404  0.32250339
 -0.25875506  0.40817445  0.06015989 -0.46772371 -0.733496    0.03444763
  0.6607313  -0.18470339 -0.67082219 -0.10089923  1.44412508  0.        ]",0.17186051602272814,"[-1.70551609e-04 -7.43330570e-04  1.15430778e-04  1.09531606e-04
 -1.34940266e-04 -9.25692966e-05]",-5.870135037483814,0.0028224921660397477,0.8065195644350079,-0.03702630343486995,"[-0.13641505 -0.11330287 -0.07655556 -0.03257797  0.00361907  0.05445646
  0.09060337  0.13528966  0.17009435  0.20342158  0.20041249  0.16708067
  0.0645634  -0.10551512 -0.27160778 -0.35751108 -0.26778812 -0.2132634
 -0.24402106 -0.0948376   0.44485659  1.16040597  1.82356837  1.35811027
  0.01352045]","[ 2.32091053e-04  6.74594552e-04 -6.03529456e-04  6.87658420e-04
  1.98409844e-04 -5.65242345e-05]","[ 1.26650658e-02 -8.29588862e-04  1.12535163e-03 -8.17781708e-04
 -6.72030121e-03  2.89667153e-03  7.87173224e-04  2.95978731e-03
 -2.68225967e-05 -4.59501981e-04  2.86238381e-03  2.68852115e-03
 -3.16621167e-03 -7.98018716e-05 -1.11497742e-03  1.40727818e-03
 -1.63429993e-03 -1.37573157e-03  1.92199772e-03  2.86634891e-03]",0.0845377974327977,0.8065195644350079,"[ 1.26650658e-02 -8.29588862e-04  1.12535163e-03 -8.17781708e-04
 -6.72030121e-03  2.89667153e-03  7.87173224e-04  2.95978731e-03
 -2.68225967e-05 -4.59501981e-04  2.86238381e-03  2.68852115e-03
 -3.16621167e-03 -7.98018716e-05 -1.11497742e-03  1.40727818e-03
 -1.63429993e-03 -1.37573157e-03  1.92199772e-03  2.86634891e-03]"
AEP,"[ 0.11044568  0.15492199  0.11014525  0.0307963   0.10413168  0.19099863
 -0.06271234  0.14965879  0.00954915  0.03450673 -0.02428854  0.1113481
 -0.00899278  0.06619521 -0.09110491 -0.00918654  0.18718622 -0.01983547
 -0.01353996  0.08292868 -0.19473354  0.05772851 -0.17896481 -0.07186616
 -0.06856776 -0.16140653  0.14717906 -0.09297132  0.16551515  0.06995499
 -0.05062598 -0.02441782 -0.06200867  0.56248523  0.72422924  0.75795586
 -1.44568068 -1.70198374  0.18394293  0.67104803  0.83396475  0.14678885
 -0.18536889  0.46243143 -0.02253186 -0.5655747  -0.78947084  0.02145797
  0.72504069 -0.33765024 -0.30701694  0.74473606  1.74764209  0.        ]",0.1685480288242825,[ 0.00018496 -0.00098878  0.00037704  0.00014931 -0.00013178 -0.00024834],-5.393948122916432,0.0045439976127959365,0.8070384179986154,-0.03676657358761802,"[-0.13581933 -0.11348513 -0.07672392 -0.03222827  0.00369994  0.05357701
  0.0902279   0.13564848  0.16890858  0.20251895  0.19702446  0.16876479
  0.05995455 -0.10691046 -0.2803442  -0.35776221 -0.27663687 -0.21334419
 -0.2317915  -0.09354871  0.44891192  1.17159747  1.81210356  1.34209038
  0.0136892 ]",[ 0.00031564  0.0006591  -0.0006704   0.00063441  0.0001641  -0.00013011],"[ 0.01199429 -0.00198567 -0.0003728   0.00048722 -0.00490553  0.00412251
  0.00114404  0.0014894  -0.00047589 -0.00015852  0.0028987   0.00246757
 -0.00354626 -0.00019032 -0.00118858  0.00165117 -0.00190348 -0.00020717
  0.00426206  0.00335206]",0.08463493100547151,0.8070384179986154,"[ 0.01199429 -0.00198567 -0.0003728   0.00048722 -0.00490553  0.00412251
  0.00114404  0.0014894  -0.00047589 -0.00015852  0.0028987   0.00246757
 -0.00354626 -0.00019032 -0.00118858  0.00165117 -0.00190348 -0.00020717
  0.00426206  0.00335206]"
AES,"[ 3.12116395e-01 -9.67959786e-02  4.10470636e-02  6.33078459e-03
 -1.35068412e-01  6.06517575e-02 -1.80246486e-01  1.69193505e-01
  6.27329538e-02  3.19459282e-02  4.37948306e-02  2.93612259e-02
  1.19580525e-01 -2.24668389e-02  9.45000238e-02  8.17277993e-04
 -1.14623665e-01 -1.29022370e-01  6.31565034e-02 -8.28744848e-02
 -2.15341714e-01  1.55981074e-02  2.56721477e-01  9.47278146e-03
  2.33316550e-02 -6.51625867e-02 -4.66166391e-02  3.68343277e-02
 -9.89175979e-02 -9.29314449e-02 -1.77815681e-02 -1.09074429e-01
 -2.24300756e-01 -2.83084364e-01 -6.65468999e-01 -8.41605389e-01
  6.43568246e-01  5.86301190e-02  3.38560368e-01  3.14736009e-01
  4.96901693e-01  8.84619611e-01 -7.18298847e-01 -6.56461882e-01
 -3.58083386e-01 -2.26706729e-01 -3.27493525e-01 -9.77036797e-01
  4.95333930e-01  5.10733127e-01  1.22220206e-01 -1.15555036e+00
  1.60125519e+00  0.00000000e+00]",0.1700062320773886,"[-8.01814861e-05 -9.93014486e-05  7.73662205e-06 -1.45963396e-04
 -4.14154530e-06 -2.39354451e-04]",-6.087293347603314,0.0022715488949305858,0.8111654634687301,-0.03902082668597778,"[-1.37448538e-01 -1.13927881e-01 -8.31391355e-02 -3.62245728e-02
  2.01367835e-04  5.43298243e-02  9.23480415e-02  1.35643617e-01
  1.71848203e-01  1.97948414e-01  2.04748877e-01  1.63297216e-01
  7.23200228e-02 -1.05945720e-01 -3.05575266e-01 -3.66438607e-01
 -2.69989737e-01 -2.35660641e-01 -2.32214101e-01 -9.94648116e-02
  5.32112710e-01  1.18397902e+00  1.83180209e+00  1.35921494e+00
  5.03743829e-03]","[ 5.68065738e-04 -5.58334845e-05 -1.10529679e-03  7.31853319e-04
 -6.45770463e-05 -7.34780697e-04]","[ 0.00914477 -0.00624752 -0.00493561  0.00663579 -0.00034244  0.00503683
  0.0005358   0.00059398  0.00169819 -0.00103933 -0.00083212  0.00138024
 -0.00293001  0.00129377 -0.00423584  0.00144114  0.00098002  0.00085764
 -0.00146551  0.00311002]",0.08481219051286941,0.8111654634687301,"[ 0.00914477 -0.00624752 -0.00493561  0.00663579 -0.00034244  0.00503683
  0.0005358   0.00059398  0.00169819 -0.00103933 -0.00083212  0.00138024
 -0.00293001  0.00129377 -0.00423584  0.00144114  0.00098002  0.00085764
 -0.00146551  0.00311002]"
AFL,"[ 0.30980862 -0.07085267 -0.01420703  0.03041243 -0.10445095  0.11199202
 -0.25286972  0.28161788  0.03478164  0.03976156  0.05172191  0.11021335
  0.20031338 -0.08918763  0.15601419  0.05978381  0.07163648 -0.11948593
  0.18174425 -0.04230039 -0.4181044   0.0318212   0.11958281 -0.09772614
  0.0627165  -0.04614814 -0.0358384  -0.02822766 -0.01942534 -0.04031866
 -0.00720767 -0.08950704 -0.2304546   0.2405235   0.18913879  0.10691487
 -0.65117037 -1.52850327  0.08084847  0.62154525  1.42339372  1.03751639
 -0.9799323  -0.54291494 -0.14705156 -0.14321871 -0.63445286 -1.21359902
  0.48386783  0.58737877 -0.03908945 -1.95297428  1.58408661  0.        ]",0.16511615993954862,"[-4.75158208e-04  1.07890654e-04 -1.17670967e-04  4.09359510e-04
 -1.59564620e-04  3.79783356e-05]",-5.572499496898321,0.0038009680416179045,0.8111182364814119,-0.038787174648175396,"[-0.13870478 -0.11322257 -0.08224156 -0.03481091 -0.00195718  0.05797036
  0.09114136  0.1358152   0.17214328  0.2017081   0.20798721  0.1593941
  0.07616308 -0.10159198 -0.29184091 -0.36701454 -0.2576604  -0.23043711
 -0.25822434 -0.09977706  0.503933    1.15844124  1.84021252  1.36402921
  0.00653547]","[ 3.91928242e-04  1.92957572e-04 -9.79598371e-04  7.61394649e-04
 -6.60712137e-06 -6.79130848e-04]","[ 0.01082868 -0.00368877 -0.0022518   0.00282344 -0.00450267  0.0039468
  0.00116269  0.00337438  0.00195593 -0.00210319 -0.00024871  0.00200236
 -0.00243436  0.00028716 -0.00487745  0.00134031  0.0008314   0.00038317
 -0.00373099  0.0035924 ]",0.08456460786907846,0.8111182364814119,"[ 0.01082868 -0.00368877 -0.0022518   0.00282344 -0.00450267  0.0039468
  0.00116269  0.00337438  0.00195593 -0.00210319 -0.00024871  0.00200236
 -0.00243436  0.00028716 -0.00487745  0.00134031  0.0008314   0.00038317
 -0.00373099  0.0035924 ]"
AIG,"[ 0.17024569 -0.20965074 -0.0483714   0.17570905 -0.05233437  0.0279793
 -0.20882835  0.10675421  0.13801769 -0.01469749  0.25457714  0.0209401
  0.13736448 -0.1118327   0.31922176  0.06149817 -0.09670496 -0.00715078
  0.13070434 -0.07041833 -0.24609688  0.03256486  0.35816323 -0.06054327
 -0.03336387  0.17963821 -0.24136684  0.0820656  -0.18294368 -0.20669743
  0.00884948 -0.08040423 -0.10820648 -0.36532743 -0.49071145 -0.42967074
  1.03649705  0.48313399 -0.62795343 -0.83731896  0.50077849  1.01615397
 -0.10473628 -0.58588287 -0.2007393   0.57678139  0.01615469 -1.10350663
 -0.76458441 -0.06152054  0.27767574 -2.57854476  0.95758106  0.        ]",0.16734932111295195,"[ 3.91599252e-04  3.03893153e-04  6.80695941e-05  2.02906394e-04
 -5.18562774e-05 -1.20115093e-04]",-6.076703547500681,0.0022957319645898816,0.8082621819691901,-0.04004805653338013,"[-1.39464997e-01 -1.09551407e-01 -8.10079779e-02 -3.70692893e-02
 -9.46898472e-04  5.22652555e-02  9.47498788e-02  1.33980373e-01
  1.79842596e-01  1.97798885e-01  2.05679301e-01  1.56880524e-01
  8.57835394e-02 -1.00565463e-01 -3.06050948e-01 -3.56492075e-01
 -2.63204223e-01 -2.32578497e-01 -2.34435521e-01 -9.78907350e-02
  5.49046342e-01  1.17060907e+00  1.82318217e+00  1.39652548e+00
 -6.63931331e-03]","[ 6.84327786e-04 -3.49624252e-04 -1.38041304e-03  8.00836370e-04
  5.42684060e-05 -3.71579514e-04]","[ 0.00881521 -0.00576575 -0.00369515  0.00769282  0.00094395  0.00222639
 -0.0025733   0.00053731  0.00220563  0.00082509 -0.00056795  0.00176439
 -0.00066763  0.00208989 -0.00457728 -0.00197189 -0.0005897   0.00138949
 -0.00550004  0.00138527]",0.08472009754882047,0.8082621819691901,"[ 0.00881521 -0.00576575 -0.00369515  0.00769282  0.00094395  0.00222639
 -0.0025733   0.00053731  0.00220563  0.00082509 -0.00056795  0.00176439
 -0.00066763  0.00208989 -0.00457728 -0.00197189 -0.0005897   0.00138949
 -0.00550004  0.00138527]"
AIZ,"[ 1.05878630e-01 -1.91655645e-01 -2.18727945e-02  1.32587626e-01
 -4.47777331e-02 -2.23497061e-04 -1.41119320e-01  6.50528344e-02
  1.14479282e-01  9.40290096e-03  1.87833972e-01 -4.52262854e-02
  8.79762721e-02 -3.97983295e-02  2.56780558e-01 -6.62579581e-04
 -1.07769860e-02  8.72076010e-03  8.54633436e-02 -5.17586773e-02
 -1.46629622e-01  4.42042602e-02  3.62778409e-01 -1.04252156e-02
 -4.00287325e-02  2.33032618e-01 -2.07904378e-01  6.64648727e-02
 -1.71257730e-01 -1.60271959e-01  4.45990057e-02 -5.50299216e-02
 -4.03903622e-02 -4.51861817e-01 -4.37834332e-01 -2.19470231e-01
  1.12996304e+00  6.52563957e-01 -9.42931626e-01 -1.29535506e+00
  2.51414007e-01  1.02080907e+00  5.09606246e-01 -9.74632472e-02
 -5.07865227e-01  9.83232547e-02 -1.28833337e-01 -8.46042640e-01
 -3.02984041e-01  1.92930062e-01  5.03469444e-03 -2.21984213e+00
  5.31151605e-01  0.00000000e+00]",0.16832528941633618,"[ 2.23655428e-04  2.86440491e-04  9.98805562e-08  1.99313505e-04
 -4.65974947e-05  4.87013300e-06]",-6.29215440023161,0.0018507683528857992,0.8069449566937308,-0.03989046340968644,"[-1.38847876e-01 -1.10690443e-01 -8.08343220e-02 -3.77424916e-02
  1.04531432e-03  5.09444636e-02  9.40789987e-02  1.34877885e-01
  1.77253397e-01  1.94913904e-01  2.03517140e-01  1.61439880e-01
  8.17662598e-02 -1.05286651e-01 -2.98368841e-01 -3.55048411e-01
 -2.67751333e-01 -2.29556541e-01 -2.22300112e-01 -9.52448055e-02
  5.50291947e-01  1.18400257e+00  1.82135783e+00  1.40469305e+00
 -6.12236000e-03]",[ 0.00065341 -0.00032426 -0.00124857  0.00091434  0.00011202 -0.0001753 ],"[ 0.00854412 -0.00556227 -0.00308122  0.00793079  0.00145685  0.00133656
 -0.00378949 -0.00024587  0.00228258  0.00257026  0.00088141  0.00089848
 -0.00198295  0.00164499 -0.00377982 -0.00081355  0.00017079  0.00044516
 -0.00433795  0.00013388]",0.0847898438138386,0.8069449566937308,"[ 0.00854412 -0.00556227 -0.00308122  0.00793079  0.00145685  0.00133656
 -0.00378949 -0.00024587  0.00228258  0.00257026  0.00088141  0.00089848
 -0.00198295  0.00164499 -0.00377982 -0.00081355  0.00017079  0.00044516
 -0.00433795  0.00013388]"
AJG,"[ 2.92716968e-01 -6.95295418e-02  1.04503843e-01  1.39291198e-01
 -3.86235894e-02  1.17482397e-01 -1.81714681e-01  1.53586445e-01
  1.80384047e-01  2.89997349e-03  1.92149549e-01  3.48628395e-02
  9.54199121e-02  4.86673864e-03  1.26074698e-01 -7.16183874e-04
 -7.97427003e-02 -5.74963456e-02  1.86128178e-02 -3.54743346e-02
 -2.73247632e-01  6.87984002e-02  2.96255994e-01 -2.79239405e-02
 -8.98046533e-02  3.27131391e-03 -5.62224607e-02  3.64545760e-02
 -1.04783394e-01 -1.66196796e-01 -4.50538966e-02 -1.13839092e-01
 -1.94299733e-01 -2.95006819e-01 -4.83658643e-01 -4.62050833e-01
  7.56117173e-01  1.46711344e-01 -2.69946582e-01 -2.82119782e-01
  4.90011860e-01  8.70593420e-01 -3.03169460e-01 -4.67110028e-01
 -1.34188745e-01  6.55853821e-02 -4.21788068e-01 -8.33323205e-01
  2.26130126e-01 -9.22655198e-03 -1.19165763e-01 -1.02790656e+00
  2.75864479e+00  0.00000000e+00]",0.16547021245116517,"[ 5.06879169e-04  7.12659405e-05  2.78163784e-04  4.15218974e-04
 -1.19510559e-04 -2.43908724e-04]",-5.690850240600156,0.0033767207234452314,0.8107684682204093,-0.03877646849493403,"[-1.35997794e-01 -1.10729223e-01 -8.06632342e-02 -3.46265669e-02
  1.56926286e-04  5.37950911e-02  9.61222585e-02  1.34547004e-01
  1.77419983e-01  1.98565142e-01  2.03241717e-01  1.63953060e-01
  7.38284760e-02 -1.05345965e-01 -3.03471199e-01 -3.60385746e-01
 -2.73570089e-01 -2.28694801e-01 -2.39734174e-01 -9.11425588e-02
  5.36681506e-01  1.17770204e+00  1.80646022e+00  1.36903308e+00
  4.15956703e-03]","[ 5.67698073e-04 -1.19121696e-04 -1.26477590e-03  6.49983038e-04
 -5.32837425e-05 -6.22913021e-04]","[ 9.10023797e-03 -5.71023572e-03 -3.82008114e-03  6.93949892e-03
 -4.35558761e-05  3.28697964e-03 -1.11310989e-03  5.76719539e-04
  1.72201966e-03  1.66958313e-04 -2.01524434e-04  1.95660877e-03
 -2.09500875e-03  9.25380562e-04 -3.77525306e-03  6.17355771e-04
 -5.37224715e-04  2.06313390e-04 -1.02760967e-03  6.16130110e-03]",0.0848236650245841,0.8107684682204093,"[ 9.10023797e-03 -5.71023572e-03 -3.82008114e-03  6.93949892e-03
 -4.35558761e-05  3.28697964e-03 -1.11310989e-03  5.76719539e-04
  1.72201966e-03  1.66958313e-04 -2.01524434e-04  1.95660877e-03
 -2.09500875e-03  9.25380562e-04 -3.77525306e-03  6.17355771e-04
 -5.37224715e-04  2.06313390e-04 -1.02760967e-03  6.16130110e-03]"
AKAM,"[ 0.21935189 -0.0275874   0.0623211   0.10408061 -0.04134319  0.1456503
 -0.17137573  0.14689531  0.09348837  0.01627922  0.09070605 -0.01119871
  0.0316301  -0.00522193  0.0716225  -0.00338599 -0.09185513 -0.04046693
 -0.03648194  0.01436279 -0.16825203  0.05539778  0.15091219  0.07535177
 -0.11218626 -0.12739691 -0.01120993 -0.00554586 -0.09374268 -0.11396287
 -0.06991922 -0.04248734 -0.1921581  -0.15757346 -0.40984042 -0.61611346
  0.46648957  0.35062028  0.23517366  0.05364391 -0.15405087  0.19833674
  0.02897048  0.12730583  0.02078907 -0.1722861  -0.72333306 -0.73619951
  0.39477867 -0.04255734  0.01844313 -0.55080392  2.38646665  0.        ]",0.16542143874527074,"[ 2.20051218e-04 -2.80750041e-04  1.79814629e-04  1.96148773e-04
 -7.88739000e-05 -5.82342886e-05]",-5.735041287558631,0.0032307489758535185,0.8092671049429664,-0.038403691882455016,"[-1.36941551e-01 -1.11542825e-01 -8.06381319e-02 -3.37534306e-02
  5.40919590e-04  5.34859368e-02  9.31528127e-02  1.35061640e-01
  1.73435451e-01  1.96787766e-01  2.00085685e-01  1.64054256e-01
  7.05494900e-02 -1.05987547e-01 -3.04156644e-01 -3.58989199e-01
 -2.79448581e-01 -2.22853038e-01 -2.26707109e-01 -9.24428626e-02
  5.10618629e-01  1.20033051e+00  1.80263728e+00  1.34723304e+00
  6.12684341e-03]","[ 4.84053113e-04 -5.26863846e-05 -1.13392892e-03  5.86068606e-04
  1.08503362e-04 -5.98759193e-04]","[ 9.55534109e-03 -5.45550285e-03 -4.26093986e-03  6.10274182e-03
  4.90841676e-04  4.75277247e-03 -2.02858209e-04 -1.41169964e-03
 -1.29100237e-04  9.40882182e-04  1.52668722e-03  2.50004902e-03
 -2.70510220e-03  1.80946483e-05 -3.46165165e-03  1.10054063e-03
 -6.24437657e-04  7.17691527e-04  2.97862191e-04  4.99770772e-03]",0.08472435061040125,0.8092671049429664,"[ 9.55534109e-03 -5.45550285e-03 -4.26093986e-03  6.10274182e-03
  4.90841676e-04  4.75277247e-03 -2.02858209e-04 -1.41169964e-03
 -1.29100237e-04  9.40882182e-04  1.52668722e-03  2.50004902e-03
 -2.70510220e-03  1.80946483e-05 -3.46165165e-03  1.10054063e-03
 -6.24437657e-04  7.17691527e-04  2.97862191e-04  4.99770772e-03]"
ALB,"[ 6.26621401e-02 -2.03260819e-01 -9.33634266e-02  1.28226037e-01
  1.94125699e-02  1.34948302e-01 -1.63692466e-01  8.38615403e-02
  1.89830938e-02 -1.04389744e-02  1.52591934e-01  2.61195627e-02
  1.04609528e-01 -1.19315642e-01  3.97455812e-01  6.23836733e-02
 -8.12226144e-02 -1.12075614e-02  1.43444721e-01 -6.84590485e-02
 -1.34316518e-01 -2.23374273e-02  1.32496611e-01  5.74684366e-02
  6.95165657e-04  2.36118241e-02 -2.13578500e-01  3.71415211e-03
 -1.85274172e-01 -7.89158484e-02 -3.52916403e-02  5.12262410e-02
 -1.28438827e-01  1.92114538e-02 -3.36606199e-01 -7.88534273e-01
  2.44165338e-01  2.68838900e-01  6.58311175e-01  6.43712201e-02
 -8.43242846e-02  3.22429018e-01  7.62046892e-03 -5.61488504e-02
 -4.31723243e-01  2.69301565e-02  2.29992345e-01 -5.42719216e-01
 -1.05544414e+00 -6.90268219e-01  3.74345575e-01 -3.04329160e+00
 -8.00602469e-02  0.00000000e+00]",0.17092242136806618,"[ 5.70387732e-04  1.53131998e-04  7.80056813e-05  1.25789898e-04
 -4.09378293e-05 -3.91452225e-05]",-6.453690191142688,0.0015747004879920817,0.8060605624720644,-0.03999813751248757,"[-1.40468455e-01 -1.10672119e-01 -7.91060264e-02 -3.39360273e-02
  3.54596361e-04  5.15365256e-02  9.06740680e-02  1.34237636e-01
  1.75781571e-01  1.98529932e-01  2.03746052e-01  1.57076332e-01
  9.02460401e-02 -1.01111558e-01 -3.04847593e-01 -3.57312809e-01
 -2.62052380e-01 -2.33709261e-01 -2.20296772e-01 -1.06423232e-01
  5.06469387e-01  1.19687208e+00  1.83334032e+00  1.36976847e+00
 -5.33674509e-03]",[ 0.00051325 -0.00031835 -0.00104984  0.00064704  0.00037817 -0.00041162],"[ 0.01004397 -0.00525724 -0.00471823  0.00541851  0.00035001  0.00580784
 -0.00019301 -0.00125009  0.00020515  0.00083249  0.00099036  0.00126681
 -0.00206021  0.00269078 -0.00297497 -0.0028157  -0.00228512  0.00204064
 -0.0070655  -0.00140582]",0.08477616471284719,0.8060605624720644,"[ 0.01004397 -0.00525724 -0.00471823  0.00541851  0.00035001  0.00580784
 -0.00019301 -0.00125009  0.00020515  0.00083249  0.00099036  0.00126681
 -0.00206021  0.00269078 -0.00297497 -0.0028157  -0.00228512  0.00204064
 -0.0070655  -0.00140582]"
