,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 0.15899639 -0.05103476  0.07322902  0.2061972  -0.00265421 -0.05412451
  0.01075392  0.1508968  -0.23114459  0.21496197  0.09005768  0.10922211
  0.15135913 -0.04306402  0.07635799  0.02746001  0.02088247  0.04926256
 -0.07720752  0.02409285  0.01275829  0.02857513  0.02585823  0.08453944
 -0.04523437  0.05777402 -0.13985458  0.10859985  0.20348206 -0.03505445
  0.13038511 -0.01935598 -0.01681803 -0.12650075 -0.12791321  0.00986689
  0.51765016  0.41408006 -0.9787498  -1.34514253  0.17754075  0.92295418
  0.62298508 -0.31941584 -0.51517667  0.26534623  0.04190136 -0.41321828
  0.03942042  0.27448559 -0.23009279 -1.58848955  1.81540405  0.        ]",0.1810767135979511,"[ 1.55764864e-04  2.30336692e-04 -4.05122041e-05  8.17832954e-05
 -2.70017228e-05  4.38406497e-05]",-6.1089974918119285,0.002222778049395081,0.796602150346957,-0.03964144403735326,"[-0.133879   -0.10767588 -0.07792606 -0.03705359  0.00577569  0.05357452
  0.08104981  0.14058703  0.17277485  0.20008917  0.20059002  0.15710846
  0.06356152 -0.11312994 -0.29548543 -0.35307598 -0.27645641 -0.2158887
 -0.21473422 -0.08773122  0.51969932  1.20460338  1.81427393  1.3040123
 -0.01591871]","[ 3.37829036e-04  5.56162638e-04 -2.39955738e-04 -4.95859925e-05
  1.09810771e-03  7.45461810e-04]","[ 0.00915198 -0.00359486 -0.00268221  0.00650664 -0.00013985  0.0004823
 -0.00506091 -0.00051501  0.00137762  0.00086291  0.00092063  0.00099799
 -0.00080165  0.00232737 -0.0017451   0.00054813  0.0008049  -0.00012722
 -0.00277149  0.00302497]",0.0844405160199338,0.796602150346957,"[ 0.00915198 -0.00359486 -0.00268221  0.00650664 -0.00013985  0.0004823
 -0.00506091 -0.00051501  0.00137762  0.00086291  0.00092063  0.00099799
 -0.00080165  0.00232737 -0.0017451   0.00054813  0.0008049  -0.00012722
 -0.00277149  0.00302497]"
CTSH,"[ 0.05547738 -0.02827639  0.01973798  0.14957241 -0.02422046 -0.0524824
  0.06185694  0.11074127 -0.03217307  0.04399032 -0.00844011  0.05084219
  0.11062711 -0.00786104  0.10597907  0.13573297  0.0242919  -0.05504727
 -0.08846216  0.09157976  0.04841931  0.01741379  0.06576525  0.05052178
 -0.08518173  0.05633008 -0.03160067  0.02395536  0.1775301  -0.04411084
  0.05564172 -0.04770198 -0.00402678  0.06589754  0.02208987 -0.19222214
  0.21844077  0.3427262  -0.33709995 -0.83037463 -0.0190891   0.72785819
  0.44822409 -0.40826354 -0.76137656 -0.20014082  0.62496129  0.35995454
  0.19082417  0.29904637 -0.62432759 -1.24275095  0.29059037  0.        ]",0.1844281829531312,[-0.00011323 -0.00027602 -0.00014934  0.00031964 -0.00017035 -0.00013537],-5.825236051141633,0.002952107221841122,0.7943604582511217,-0.039426792049612275,"[-0.13509303 -0.10899222 -0.07850948 -0.03719711  0.00724627  0.05212832
  0.08819357  0.13438984  0.16912518  0.19786608  0.19937897  0.15937341
  0.06424045 -0.10533996 -0.29572942 -0.36056285 -0.27786895 -0.20906503
 -0.20833624 -0.08802966  0.52869925  1.19901409  1.8075243   1.30065215
 -0.00991732]","[ 7.31241237e-05  4.83809633e-04 -2.74448909e-04 -2.98954845e-04
  1.01191551e-03  7.65921611e-04]","[ 0.00986154 -0.00315577 -0.00323911  0.00569796 -0.00033726  0.00222156
 -0.00342538 -0.0011783   0.00067912  0.00042337  0.00065004  0.00031187
 -0.00213149  0.00400879  0.00050741  0.00128192  0.00085135 -0.00105155
 -0.00177157 -0.00135959]",0.08452564613827254,0.7943604582511217,"[ 0.00986154 -0.00315577 -0.00323911  0.00569796 -0.00033726  0.00222156
 -0.00342538 -0.0011783   0.00067912  0.00042337  0.00065004  0.00031187
 -0.00213149  0.00400879  0.00050741  0.00128192  0.00085135 -0.00105155
 -0.00177157 -0.00135959]"
CVS,"[ 0.07678842 -0.05603663  0.10766187  0.21639636 -0.07736119  0.01415717
  0.1312819   0.17125431 -0.40219601  0.22671286  0.16837899  0.1033769
 -0.05808844  0.10090803  0.1147441  -0.00918169 -0.14851684  0.06841119
  0.02334261 -0.10849855  0.0713408  -0.00958707  0.02447068  0.17542437
 -0.0172981  -0.00854589 -0.23561789 -0.01864314  0.15221257  0.00316657
  0.15659997  0.083748   -0.02743363  0.13587311  0.29720989  0.44170247
 -0.35072566 -0.55484832 -1.03076105 -1.04068877  1.05438856  1.49727725
  0.20148738 -0.49962852 -0.54535024  0.26614632 -0.55554579 -1.16241084
  0.7554921   1.02936802 -0.22058222 -0.92692872  2.87575456  0.        ]",0.18273477021559206,"[ 2.13933635e-04 -1.09492208e-04  6.66867443e-05  2.73600398e-05
 -9.04276493e-05 -5.49153696e-05]",-5.801300154257175,0.0030236210149670833,0.7948219465116693,-0.03968709567493068,"[-0.13318978 -0.10748361 -0.07989322 -0.03546644  0.00942138  0.05396313
  0.07491964  0.14129559  0.17542349  0.20007146  0.19031184  0.16560572
  0.0655483  -0.11609095 -0.30935063 -0.35192208 -0.26575687 -0.2273747
 -0.20631287 -0.09502514  0.52340911  1.22803337  1.81904831  1.29348921
 -0.0202326 ]","[-4.28633853e-05  4.64680537e-04 -1.16938300e-04 -4.45679719e-05
  1.39401114e-03  6.63986769e-04]","[ 9.96990545e-03 -2.26402550e-03 -1.43356889e-03  4.09154678e-03
 -2.97636248e-03  1.69751849e-04 -4.24361061e-03  2.14970979e-03
  2.95465182e-03 -3.09233094e-04  1.50721609e-04  8.94035939e-04
 -8.56337228e-04  3.79360741e-04 -3.91303170e-03  2.26381248e-03
  2.77745236e-03 -4.75888976e-05 -1.05777452e-03  6.31116909e-03]",0.08458242737921559,0.7948219465116693,"[ 9.96990545e-03 -2.26402550e-03 -1.43356889e-03  4.09154678e-03
 -2.97636248e-03  1.69751849e-04 -4.24361061e-03  2.14970979e-03
  2.95465182e-03 -3.09233094e-04  1.50721609e-04  8.94035939e-04
 -8.56337228e-04  3.79360741e-04 -3.91303170e-03  2.26381248e-03
  2.77745236e-03 -4.75888976e-05 -1.05777452e-03  6.31116909e-03]"
CVX,"[-0.09549629  0.00337273  0.05746338  0.00414307 -0.23339577 -0.07894983
  0.01843978 -0.20527308 -0.23532343  0.04124838  0.10483093 -0.04454495
 -0.06305532  0.14571672 -0.0085265   0.07665207 -0.17014963 -0.02276614
 -0.12713271 -0.20212967  0.06500591  0.05774905  0.11684574  0.17505801
 -0.03870375 -0.12645954 -0.09803113 -0.18705402 -0.1585861   0.0156762
 -0.04326805  0.11555914 -0.00796499  0.98805111  0.90148237 -0.26859933
 -1.90910293 -0.89066487  1.14197704  0.16878045 -0.13166689  0.68214794
  0.31585912 -0.65495468 -0.73080864  0.40289985  0.44943741 -0.66043052
 -0.16942958  0.60532646  0.1721821  -0.92841671  1.51889217  0.        ]",0.18765577948660617,"[-2.35514275e-04  3.02478168e-04 -1.99312819e-04  6.65978192e-05
 -7.97811219e-05 -1.37763363e-05]",-6.759720539835614,0.0011595531775510388,0.7910911413102638,-0.03912818264472178,"[-0.13438084 -0.11225601 -0.08381446 -0.03841134  0.00617295  0.04171563
  0.08050226  0.13359997  0.17386959  0.19395204  0.19026632  0.16824481
  0.05635094 -0.10880234 -0.31277511 -0.35727586 -0.28099402 -0.24007715
 -0.20638561 -0.0821166   0.54392228  1.22902673  1.81925193  1.27542001
 -0.01161609]","[-5.72478642e-04 -3.90375677e-04 -5.10695349e-05 -7.60451588e-04
  1.46111190e-03  6.98979260e-04]","[ 0.01284403 -0.00041153 -0.0036237  -0.00011901 -0.00396157  0.00612643
 -0.0001706  -0.00177943  0.00011487  0.00027868 -0.00075504  0.0002983
 -0.00037983  0.00305254 -0.00270874  0.00054696  0.00153806  0.00151574
 -0.00089099  0.00277105]",0.08461700913412602,0.7910911413102638,"[ 0.01284403 -0.00041153 -0.0036237  -0.00011901 -0.00396157  0.00612643
 -0.0001706  -0.00177943  0.00011487  0.00027868 -0.00075504  0.0002983
 -0.00037983  0.00305254 -0.00270874  0.00054696  0.00153806  0.00151574
 -0.00089099  0.00277105]"
D,"[ 2.69506103e-03  1.55348416e-02  5.72425979e-02  2.44283870e-02
 -3.23242912e-01 -1.03099301e-01  3.83170377e-02 -1.77199755e-01
 -4.25829680e-01  1.26824932e-01  9.55424702e-02 -4.26196619e-02
 -1.43992053e-01  1.47238026e-01  9.05586641e-03  2.45612516e-02
 -2.32695675e-01 -1.33147218e-02 -1.09307257e-01 -2.84355763e-01
  6.33423378e-02  1.20140117e-01  1.13718951e-01  2.20215426e-01
 -6.65603951e-02 -1.42043861e-01 -1.43070242e-01 -2.09337775e-01
 -1.64556125e-01  6.28069262e-03 -7.31599125e-02  1.11416741e-01
 -3.21129385e-02  1.05089493e+00  1.09041028e+00 -9.55511635e-02
 -2.32802277e+00 -1.22799341e+00  1.09306352e+00  1.03034043e-01
  1.89642263e-02  8.06486130e-01  6.36358126e-01 -2.60734763e-01
 -9.62136859e-01  2.89908718e-02  1.75960163e-02 -9.44321586e-01
  2.03990955e-01  7.66797631e-01  2.03999802e-01 -9.08740462e-01
  2.79213866e+00  0.00000000e+00]",0.1845215948987814,"[ 3.97508346e-04 -4.58046111e-04  1.43644565e-04  3.15814097e-04
 -1.85132784e-04 -2.51067869e-05]",-5.884796976117385,0.0027814108608385413,0.7932174634605572,-0.03901570256838511,"[-0.1343276  -0.11177469 -0.08594823 -0.03905187  0.00685495  0.04258045
  0.07374519  0.13669998  0.17340173  0.19390194  0.18651814  0.16824402
  0.0584544  -0.11330895 -0.31757893 -0.35621668 -0.27853309 -0.24708526
 -0.20654837 -0.07313088  0.54402804  1.23858767  1.80892856  1.27394318
 -0.01353764]","[-6.19378799e-04 -4.00147697e-04 -9.50363699e-05 -8.56192778e-04
  1.46068870e-03  6.41808256e-04]","[ 0.01301543  0.0001867  -0.00309023 -0.00128786 -0.00496702  0.00593215
 -0.0004294  -0.0013554   0.00045182  0.0012136   0.00016261 -0.00047347
 -0.0015109   0.00167397 -0.0036578   0.001489    0.00201491  0.00152527
 -0.00080364  0.00648477]",0.08469418622125399,0.7932174634605572,"[ 0.01301543  0.0001867  -0.00309023 -0.00128786 -0.00496702  0.00593215
 -0.0004294  -0.0013554   0.00045182  0.0012136   0.00016261 -0.00047347
 -0.0015109   0.00167397 -0.0036578   0.001489    0.00201491  0.00152527
 -0.00080364  0.00648477]"
DAL,"[-1.44415880e-01 -3.78060569e-02  7.26092282e-02 -2.27151862e-02
 -7.77054731e-02 -1.11212604e-01 -7.60614646e-02 -2.39809141e-01
 -4.63541024e-02  4.70713147e-02  1.36419712e-01 -1.05113022e-02
  4.29537895e-02  5.25522375e-02 -5.65551010e-02  4.38285212e-02
 -2.97034486e-02  4.43513438e-03 -1.75887854e-01 -1.79578552e-01
  7.60471992e-03  5.51069515e-02  1.47434273e-01  1.35223844e-03
 -1.46791270e-02 -1.01316351e-01 -5.41360017e-02 -7.78724811e-02
 -1.17679647e-01 -2.15135065e-02  2.18799203e-03  1.17983925e-01
 -1.70315797e-03  4.82611161e-01  3.28092631e-01 -5.48425770e-01
 -1.03258432e+00 -1.88974130e-01  1.00460299e+00  3.18270924e-01
 -5.74943474e-01 -9.76138480e-02 -1.01116841e-01 -5.99148767e-01
  1.39722556e-01  7.73570394e-01  3.02420748e-01 -2.55475612e-01
 -2.66577558e-01  2.22042609e-01 -3.81011611e-01 -1.61692384e+00
  1.07294483e+00  0.00000000e+00]",0.18387338197863592,"[ 6.43223891e-04 -6.03113563e-04  1.87654521e-04  2.33868730e-04
 -6.39106630e-05 -1.30310838e-04]",-5.591779171657962,0.0037283885169905177,0.7900317934052844,-0.039513139972962213,"[-0.13407937 -0.11282841 -0.07999362 -0.03908047  0.00324064  0.04086267
  0.08721336  0.1337203   0.17537517  0.19527561  0.19473133  0.16280374
  0.05299186 -0.11007754 -0.30129699 -0.35567983 -0.28673929 -0.24153031
 -0.21494987 -0.08142556  0.5460325   1.18892454  1.82957699  1.28113627
 -0.01041572]",[-0.00027381 -0.00033879 -0.00012444 -0.00056899  0.00142105  0.00075813],"[ 0.01119206 -0.00218361 -0.00445511  0.00224995 -0.001934    0.00593671
  0.00036284 -0.00302995 -0.00196906 -0.00098698 -0.00016067  0.00286468
  0.00084764  0.00287935 -0.00160441  0.00042091  0.0004788  -0.00018719
 -0.00283754  0.00144768]",0.08431026630776942,0.7900317934052844,"[ 0.01119206 -0.00218361 -0.00445511  0.00224995 -0.001934    0.00593671
  0.00036284 -0.00302995 -0.00196906 -0.00098698 -0.00016067  0.00286468
  0.00084764  0.00287935 -0.00160441  0.00042091  0.0004788  -0.00018719
 -0.00283754  0.00144768]"
DD,"[ 1.18514642e-01 -4.35595555e-02  1.44224661e-01  1.25817429e-01
  5.01484522e-04  2.83127270e-02  7.77681779e-02  3.99273327e-02
 -2.99974786e-01  2.08883387e-01  2.28437777e-01  1.18941392e-01
  4.75864744e-02  2.61436454e-02 -2.89065843e-02 -4.73986213e-02
 -1.23336435e-01  2.16603215e-01 -3.45967654e-04 -1.35014418e-02
  5.69958275e-02 -6.15076871e-02 -5.76211658e-02  1.49624583e-01
  6.72375093e-02 -6.99560418e-02 -2.07971754e-01  3.69146543e-02
  5.39892790e-02  2.81462040e-02  1.89603541e-01  8.06514155e-02
 -2.49558045e-02  7.98444181e-02 -7.60780891e-03 -1.79433482e-01
  1.43191533e-01  4.45924868e-01 -5.55046518e-01 -1.14467828e+00
  1.53518902e-01  1.03624038e+00  3.24537671e-01 -7.20692896e-01
 -7.95005311e-02  1.05926871e+00 -3.49079259e-01 -1.33330162e+00
 -2.40223857e-02  6.14860792e-01  1.75546177e-01 -1.25397093e-01
  2.19233758e+00  0.00000000e+00]",0.1823057153227572,"[ 6.24792977e-04  5.14450859e-04 -5.35912689e-07  1.19038178e-04
 -1.13526409e-04 -9.76143273e-05]",-6.089948845261194,0.0022655248041797676,0.7957255228252055,-0.039570845399238615,"[-0.13238204 -0.10943928 -0.07790741 -0.03496899  0.00765154  0.04996667
  0.07861571  0.14010051  0.17842233  0.20075887  0.19491654  0.16097392
  0.05610481 -0.11751553 -0.30735607 -0.33903208 -0.26867628 -0.21794492
 -0.20899047 -0.10332566  0.50613312  1.22367836  1.84095461  1.28483171
 -0.01806721]","[ 1.40930971e-04  1.70236452e-04 -1.35084405e-06  2.41564070e-05
  1.37005006e-03  6.31782412e-04]","[ 9.79147664e-03 -3.18884001e-03 -3.37851436e-03  5.47857276e-03
 -2.46438844e-05  1.68394419e-03 -4.32150633e-03 -6.71990936e-04
  1.60630225e-03  9.99156041e-05 -4.00807724e-04  2.26944515e-03
  1.54165103e-03  1.08116810e-03 -4.46570959e-03  3.91294630e-04
  1.82981577e-03  1.12573073e-03  1.45055716e-03  4.22827855e-03]",0.08433266376584828,0.7957255228252055,"[ 9.79147664e-03 -3.18884001e-03 -3.37851436e-03  5.47857276e-03
 -2.46438844e-05  1.68394419e-03 -4.32150633e-03 -6.71990936e-04
  1.60630225e-03  9.99156041e-05 -4.00807724e-04  2.26944515e-03
  1.54165103e-03  1.08116810e-03 -4.46570959e-03  3.91294630e-04
  1.82981577e-03  1.12573073e-03  1.45055716e-03  4.22827855e-03]"
DE,"[ 0.08939613 -0.01566631  0.02090155  0.12700683  0.08191929  0.09586802
  0.07846873  0.28818979 -0.11184597  0.08561849  0.01145867  0.09627247
 -0.02106277 -0.05246647  0.07879745 -0.07924106 -0.02676262  0.03923846
  0.13227806  0.02867263  0.00757207 -0.05613034 -0.09204248 -0.0020184
  0.04518276  0.05112804 -0.05454288  0.13173485  0.22236341 -0.00625547
  0.1153382  -0.02978293 -0.06722514 -0.64837029 -0.43322734  0.61707953
  1.0345242   0.10412515 -1.50532635 -0.6107888   1.05633498  0.50649376
 -0.38834366  0.01298488  0.31399242 -0.22611367 -0.62403917  0.04860995
  0.65125385 -0.19420877 -0.53472967  0.76548232  0.91715229  0.        ]",0.18083572676114185,"[ 2.60359141e-04  1.61142635e-05  3.37379567e-05  3.05660855e-06
 -3.20421814e-05 -1.74117450e-04]",-5.977993918075086,0.002533904416809293,0.7950949649706678,-0.039309182709458414,"[-0.13504936 -0.10947718 -0.07584088 -0.03316037  0.00750573  0.05794521
  0.0853982   0.13601114  0.16963898  0.20051488  0.19329157  0.15722691
  0.06287948 -0.12014131 -0.2985072  -0.35369282 -0.2558126  -0.21548421
 -0.21298993 -0.09959329  0.49630444  1.18898382  1.83684598  1.30059449
 -0.00909001]",[ 0.00034559  0.00056634 -0.000173   -0.00011083  0.00097964  0.00053218],"[ 0.00747681 -0.004528   -0.00080454  0.0077853  -0.0011033  -0.00102357
 -0.00302594  0.00233015  0.00040034 -0.00216483  0.00235635  0.00335763
 -0.00207482  0.00050204 -0.00045295  0.00218959 -0.00079995 -0.00130891
  0.00363275  0.00054047]",0.08481697735030347,0.7950949649706678,"[ 0.00747681 -0.004528   -0.00080454  0.0077853  -0.0011033  -0.00102357
 -0.00302594  0.00233015  0.00040034 -0.00216483  0.00235635  0.00335763
 -0.00207482  0.00050204 -0.00045295  0.00218959 -0.00079995 -0.00130891
  0.00363275  0.00054047]"
DFS,"[-0.06224375 -0.08454986  0.07840155  0.08275283  0.05987921 -0.12275509
 -0.1107137  -0.09048723  0.02468714  0.11412847  0.13162679  0.05633288
  0.19299835 -0.03682885 -0.00641027  0.05698778  0.11027914  0.01548788
 -0.19215326 -0.05644405 -0.01794483  0.04647168  0.14606405 -0.06820205
 -0.0345739   0.00331571 -0.05803985  0.07235492  0.06429494 -0.05441562
  0.08962081  0.05522168  0.01510488 -0.01343907 -0.23358057 -0.55375967
  0.23690763  0.53239539  0.08875711 -0.38218905 -0.59987118 -0.07786958
  0.01675683 -0.54410906  0.23254441  0.77593299  0.35804898  0.01227688
 -0.27937481  0.13322524 -0.64718295 -2.49310941  0.92295169  0.        ]",0.18292480288804505,"[ 5.15490679e-04  1.72921429e-04 -1.81918140e-05  3.47241929e-05
 -2.96978955e-06 -2.15901890e-04]",-5.645170696808566,0.0035345450140693794,0.791811221119796,-0.03995212209967717,"[-0.13389773 -0.1104484  -0.07654029 -0.03903823  0.00215362  0.04588415
  0.08989341  0.13651178  0.17494708  0.19780279  0.20178857  0.15753425
  0.05682382 -0.10938242 -0.28928908 -0.35581956 -0.28880856 -0.22954316
 -0.21934291 -0.08289918  0.54199251  1.17061958  1.82486301  1.29737694
 -0.01234516]",[ 0.00018161  0.00013557 -0.00023551 -0.00020042  0.00125443  0.00085861],"[ 0.00955765 -0.00392249 -0.00441801  0.00574606  0.00017814  0.00352823
 -0.00186876 -0.0029494  -0.001653   -0.00078986  0.00038127  0.00320527
  0.00085604  0.00330154 -0.00067352  0.00017066  0.00033679 -0.00111183
 -0.00531777  0.00070922]",0.08414094002564465,0.791811221119796,"[ 0.00955765 -0.00392249 -0.00441801  0.00574606  0.00017814  0.00352823
 -0.00186876 -0.0029494  -0.001653   -0.00078986  0.00038127  0.00320527
  0.00085604  0.00330154 -0.00067352  0.00017066  0.00033679 -0.00111183
 -0.00531777  0.00070922]"
DG,"[-0.17316348 -0.07649329  0.04441898  0.16051094  0.12535687  0.08292712
 -0.00248542  0.19704034  0.02141543  0.02276884  0.11207073  0.07210198
  0.07175956  0.06684004  0.11613026  0.02812082  0.04340628 -0.05178334
  0.03718908 -0.02923132  0.02093468 -0.10130675  0.03471343  0.00165699
  0.05153971  0.06587604 -0.09006645  0.09019301  0.19861849  0.01862112
  0.16691081  0.07541057  0.00879604 -0.42710075 -0.22683906  0.71274709
  0.71922942 -0.4205009  -1.41965306 -0.3721323   1.3284303   0.80988418
 -0.97027628 -0.91176706  0.32678428  0.60571109  0.0825115  -0.09498296
  0.03345325  0.16424928 -0.32809518 -0.88843187  0.14741509  0.        ]",0.18763226719616033,"[ 3.32124599e-04 -1.77944145e-04  2.22284673e-04 -2.74267481e-04
  1.35049330e-04 -5.14184024e-05]",-5.761728793556299,0.0031456686832118785,0.789409267460616,-0.03987505520139168,"[-0.13469552 -0.10882356 -0.07505756 -0.03370113  0.00526781  0.05489721
  0.08975708  0.13393182  0.17324063  0.19939187  0.19681066  0.16436105
  0.06383077 -0.11169104 -0.29391567 -0.36302077 -0.26598233 -0.2250802
 -0.21242105 -0.10603616  0.52196601  1.18826409  1.84423812  1.30364641
 -0.01293918]","[ 1.70985621e-04  5.39878865e-04 -7.40541829e-05  4.13818311e-05
  1.28462657e-03  7.67132877e-04]","[ 8.19796210e-03 -3.93393615e-03 -5.85470159e-04  6.95099781e-03
 -2.61805693e-03 -8.61809605e-04 -2.27887352e-03  3.21227955e-03
  1.17313189e-03 -3.84503744e-03 -2.36783228e-04  3.57402376e-03
  3.23385993e-04  2.56082327e-03 -5.88336253e-04  3.93596800e-04
 -4.00736733e-05 -4.31496275e-04 -1.27577542e-03 -1.45504658e-03]",0.08476468237694416,0.789409267460616,"[ 8.19796210e-03 -3.93393615e-03 -5.85470159e-04  6.95099781e-03
 -2.61805693e-03 -8.61809605e-04 -2.27887352e-03  3.21227955e-03
  1.17313189e-03 -3.84503744e-03 -2.36783228e-04  3.57402376e-03
  3.23385993e-04  2.56082327e-03 -5.88336253e-04  3.93596800e-04
 -4.00736733e-05 -4.31496275e-04 -1.27577542e-03 -1.45504658e-03]"
DGX,"[ 7.43400928e-02  6.16775371e-03  5.88478499e-02  1.76326920e-01
 -2.80718379e-01 -5.24391889e-02  5.67037283e-02  6.79126912e-02
 -4.43696893e-01  1.45115746e-01  6.40738616e-02  2.83947805e-02
 -1.00065897e-02  7.84285984e-02  1.01585883e-01  7.10073466e-02
 -2.06567785e-01 -3.81861887e-02 -9.08562540e-02 -1.72110177e-01
  9.33127941e-02  7.99775524e-02  6.22595775e-02  2.56244849e-01
 -5.64378894e-02 -8.19639837e-02 -1.45151321e-01 -6.64172666e-02
  6.91825853e-02 -6.59575867e-05  1.42381524e-02  3.46035340e-02
 -8.05950009e-02  6.41970206e-01  7.47346424e-01  1.36214066e-01
 -1.31062308e+00 -7.75768378e-01  2.72376241e-02 -7.26258766e-01
  5.48663012e-01  1.47392431e+00  5.97511247e-01 -7.38626312e-01
 -1.24691064e+00 -1.23776267e-01  5.58979934e-01 -3.28387124e-01
  1.03909184e-01  2.98111048e-01 -1.87557111e-01 -7.60301252e-01
  2.81303758e+00  0.00000000e+00]",0.18110095852741823,"[ 8.16429977e-04 -2.90466333e-04  1.93567204e-04  1.66182346e-04
 -9.22793378e-05 -2.41240552e-04]",-5.860835199973722,0.0028488633182093266,0.7947689281681563,-0.03910447274209509,"[-0.13424802 -0.1084202  -0.0848965  -0.03753152  0.0074507   0.05046609
  0.07321364  0.13794092  0.17149539  0.19695414  0.19342868  0.16448233
  0.06498821 -0.11092724 -0.31480999 -0.3595953  -0.27727955 -0.23485399
 -0.20247836 -0.08001858  0.53197463  1.24436724  1.80899854  1.28165635
 -0.01416042]",[-0.00020078  0.00025111 -0.00018341 -0.000498    0.00128076  0.00052658],"[ 0.01166454 -0.00087962 -0.00234563  0.00150125 -0.0036356   0.00300248
 -0.00313683  0.00038961  0.0025882   0.00097672 -0.0008226  -0.00117225
 -0.00203841  0.00346349 -0.0014822   0.00086276  0.00060885  0.00034531
 -0.00051366  0.00640634]",0.08489719049705316,0.7947689281681563,"[ 0.01166454 -0.00087962 -0.00234563  0.00150125 -0.0036356   0.00300248
 -0.00313683  0.00038961  0.0025882   0.00097672 -0.0008226  -0.00117225
 -0.00203841  0.00346349 -0.0014822   0.00086276  0.00060885  0.00034531
 -0.00051366  0.00640634]"
DHI,"[-0.17912967 -0.04823789  0.03534061  0.18978484 -0.09988655  0.00243347
  0.07812503  0.1467286  -0.16153925  0.03409067  0.06471108  0.03176212
 -0.03124817  0.13988787  0.18054414  0.11739318 -0.08726661 -0.1560989
 -0.0385275  -0.14793718  0.07513445 -0.00788601  0.13367388  0.11616855
 -0.05185618  0.01724716 -0.10515156 -0.05692234  0.16911491 -0.01539096
  0.07221537  0.08251875 -0.03180283  0.2550856   0.47455567  0.63284752
 -0.71512012 -1.17491511 -0.68501479 -0.27022667  1.35433962  1.3104912
 -0.50180102 -0.92627847 -0.57953987 -0.02800237  0.37361019  0.04637624
  0.52832042  0.53196214 -0.79255462 -1.43614218  1.26974256  0.        ]",0.1880903907026753,"[-2.75627126e-05 -4.57194434e-04  3.14685274e-06  5.28792309e-05
 -4.08976581e-05 -1.33293935e-04]",-6.165300380124007,0.0021010871449742984,0.7892800703158614,-0.039610337042878294,"[-0.1348983  -0.10821409 -0.08065895 -0.03612068  0.0079513   0.0529492
  0.08318753  0.13446315  0.17117589  0.19743495  0.19221255  0.16851671
  0.06827263 -0.1067856  -0.30530492 -0.37080445 -0.27277659 -0.23557407
 -0.20443969 -0.09196023  0.54490392  1.21374946  1.81644267  1.29561038
 -0.01359416]",[-0.00024028  0.00050646 -0.00020177 -0.00028387  0.00136482  0.0006761 ],"[ 0.01044113 -0.00176183 -0.00080224  0.00307293 -0.0048142   0.00099353
 -0.00192759  0.00309419  0.0023193  -0.00233209 -0.00086449  0.00088362
 -0.00167465  0.00311851 -0.00024755  0.00183953  0.00098089 -0.00148852
 -0.00278467  0.00197588]",0.08488069648365291,0.7892800703158614,"[ 0.01044113 -0.00176183 -0.00080224  0.00307293 -0.0048142   0.00099353
 -0.00192759  0.00309419  0.0023193  -0.00233209 -0.00086449  0.00088362
 -0.00167465  0.00311851 -0.00024755  0.00183953  0.00098089 -0.00148852
 -0.00278467  0.00197588]"
