,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06888765  0.02518083 -0.14212343  0.06471696  0.20518616 -0.28451748
 -0.47945847  0.06092859  0.25718922 -0.47580335 -0.07259439  0.32239478
 -0.21427554  0.07258252  0.16947437 -0.2801577   0.3910104  -0.51789556
 -0.1067809   0.34683934  0.35227251 -0.04894788  0.29107267  0.16599607
 -0.01241815  0.04126464 -0.61493913 -0.0424965  -0.14801144 -0.10158382
  0.41342993 -0.05387014 -0.17344383  0.0573746   1.76991035 -2.81903938
 -0.694147    1.2380067  -3.38767273  2.98495847  0.86232561 -0.4594013
  2.25537143 -1.57341951 -0.15941204  0.07623597 -0.77948429  0.07736758
 -0.13374243  0.38250637 -0.72759621  0.93272009  1.40009437  0.        ]",0.16051283980272618,"[ 1.55776015e-03  1.84884937e-03  6.16811675e-05  6.23661256e-05
 -3.29821978e-04  1.34731005e-04]",-4.854406924509203,0.007793954386188184,0.8078442320341952,-0.03852806525102887,"[-0.13512073 -0.10804961 -0.06993099 -0.04242339 -0.00391299  0.05346887
  0.10283155  0.119515    0.16732283  0.20399447  0.17855303  0.14271114
  0.0327097  -0.17202631 -0.29481937 -0.38528317 -0.26575469 -0.16793115
 -0.14436996 -0.01144623  0.71337328  1.30581785  1.75504539  0.76446733
 -0.03427022]",[ 0.00103608 -0.00168587 -0.00041414  0.00117975 -0.00028268 -0.00108374],"[ 1.36797390e-02  3.52587523e-03 -1.12511470e-02  5.26690654e-03
  1.05466483e-03 -6.50017406e-03  8.85032617e-03  1.66551334e-03
 -1.36801700e-03  5.28746690e-03 -3.65381038e-03  2.34336927e-04
 -7.53134466e-04 -7.74852396e-05 -6.56693170e-04 -1.83033762e-03
  9.04433290e-04  5.77859790e-05  4.02711400e-03  3.78134929e-03]",0.08526301389035837,0.8078442320341952,"[ 1.36797390e-02  3.52587523e-03 -1.12511470e-02  5.26690654e-03
  1.05466483e-03 -6.50017406e-03  8.85032617e-03  1.66551334e-03
 -1.36801700e-03  5.28746690e-03 -3.65381038e-03  2.34336927e-04
 -7.53134466e-04 -7.74852396e-05 -6.56693170e-04 -1.83033762e-03
  9.04433290e-04  5.77859790e-05  4.02711400e-03  3.78134929e-03]"
ADSK,"[ 0.20935497 -0.05981465 -0.1400219   0.08791825  0.03960775  0.04763726
 -0.22411428 -0.04177889 -0.0131056  -0.23229494 -0.11539937  0.21112785
 -0.21423818  0.05648056 -0.09665612 -0.04221577  0.31132445 -0.33700718
 -0.28632469  0.17175673  0.18381139 -0.05177701  0.07508104  0.1551543
  0.01185947  0.12679554 -0.29270771 -0.03818617 -0.09758534  0.14832334
  0.02441628 -0.05812754 -0.41562774  0.23293676  1.39963828 -2.23379352
  0.86887389 -1.39452311 -2.5445879   2.30193116 -2.07178281  1.57792412
  1.42388684 -0.5867457   0.50259689  0.71124918  0.27387477 -0.68466923
  1.36778013 -0.90017131 -0.73539306 -0.12332033  1.31599306  0.        ]",0.14339972925003522,[ 0.00078912  0.00112722  0.00027252 -0.00018266 -0.00031321  0.00052249],-4.812539235780333,0.008127196606135676,0.8106676373238015,-0.03928271410797129,"[-0.13495906 -0.10734816 -0.0741014  -0.03383716  0.00444873  0.04924896
  0.09377398  0.12922909  0.16520548  0.20134146  0.17775461  0.14255012
  0.01807416 -0.15781723 -0.30160805 -0.36809472 -0.2811781  -0.18448588
 -0.1652995  -0.00688378  0.67393437  1.30661867  1.77374263  0.78220664
 -0.01345422]","[ 9.98496739e-04 -1.53228619e-03  2.96329961e-04 -8.05447510e-05
 -7.86349804e-05 -1.85968893e-03]","[ 0.01412538  0.00223856 -0.00948977  0.00942686 -0.00625596 -0.00383686
  0.00698357 -0.00713717  0.00460141  0.00293722 -0.00114083  0.00230505
  0.00074149  0.00364344 -0.00300878  0.00267331 -0.00256711  0.0002682
  0.00096309  0.00477543]",0.08597925258905588,0.8106676373238015,"[ 0.01412538  0.00223856 -0.00948977  0.00942686 -0.00625596 -0.00383686
  0.00698357 -0.00713717  0.00460141  0.00293722 -0.00114083  0.00230505
  0.00074149  0.00364344 -0.00300878  0.00267331 -0.00256711  0.0002682
  0.00096309  0.00477543]"
AEE,"[-0.01524697  0.00972708 -0.06727854 -0.04653703  0.20732614 -0.33436803
 -0.61991298 -0.06354096  0.19566986 -0.61301248  0.15897949  0.28188803
 -0.32159156  0.09733069  0.23487886 -0.3884778   0.46527979 -0.63647676
  0.0436678   0.41846106  0.25806509 -0.15103372  0.27743974  0.25232698
 -0.15907612  0.12093743 -0.73951045  0.09384249 -0.32025438 -0.26364136
  0.48224441  0.0870875  -0.25357649  0.06035692  2.09043732 -3.42065761
 -0.76651686  1.694951   -4.04484675  3.40679401  0.85896652 -0.44870954
  2.67807777 -2.59533516 -0.40519029  0.8538319  -2.06403283  1.13487767
  1.39772374 -1.26308199 -0.94286443  2.74607291  0.96906999  0.        ]",0.16598363665770774,"[ 8.97996827e-04  1.51886505e-04  8.87913540e-05  2.78919349e-04
 -2.67857160e-04 -1.77787165e-04]",-5.0892839237554615,0.006162431078109523,0.8061531188584344,-0.03871968948143461,"[-0.13353959 -0.11052449 -0.06979456 -0.04373685 -0.00840679  0.04926655
  0.10024603  0.11446094  0.17710162  0.20169307  0.17412137  0.14404768
  0.03652416 -0.17923705 -0.28905853 -0.39656756 -0.25140552 -0.15894884
 -0.15700864 -0.02571539  0.70646271  1.32519774  1.70832609  0.77495332
 -0.0422035 ]","[ 1.42745085e-03 -2.15895556e-03 -8.12021116e-04  1.39996987e-03
  6.46606090e-05 -1.27082936e-03]","[ 0.01364396  0.0045345  -0.01283403  0.00516743  0.00232047 -0.00826728
  0.00998769  0.00171641 -0.0013346   0.00646741 -0.00656385 -0.00055081
  0.00148937 -0.00391521  0.00253703  0.00206935 -0.00377229 -0.00063281
  0.00946003  0.00247236]",0.08516313341869126,0.8061531188584344,"[ 0.01364396  0.0045345  -0.01283403  0.00516743  0.00232047 -0.00826728
  0.00998769  0.00171641 -0.0013346   0.00646741 -0.00656385 -0.00055081
  0.00148937 -0.00391521  0.00253703  0.00206935 -0.00377229 -0.00063281
  0.00946003  0.00247236]"
AEP,"[-0.16723118  0.09201885  0.03968562 -0.20087479  0.12392951 -0.15614806
 -0.40439784 -0.07817891 -0.07214614 -0.3912445   0.02877656  0.0702391
 -0.17223859  0.08397042  0.3718979  -0.22728797  0.03344153 -0.38820023
  0.38101457  0.50371439  0.25398807 -0.00612157  0.03728775  0.15134377
 -0.5078198   0.24282545 -0.45391499  0.25292784 -0.50316572 -0.18993968
  0.3187497   0.18441631 -0.11495799  0.16329851  0.49988971 -1.27685635
 -0.50601715  1.34580462 -2.01350758  2.31797379  0.92560239 -1.1796012
  2.79103192 -3.16063685 -1.55437734  1.7191088  -2.35213482  1.12086351
  1.10202597 -0.08925691 -1.13398192  2.85934881  2.46323464  0.        ]",0.16498815738198302,"[ 8.85415100e-04  6.00895328e-04  2.96154862e-05  9.18977164e-04
 -3.16314126e-04  2.89788476e-04]",-4.63528271783877,0.009703363336609832,0.803098222886896,-0.03799697703874214,"[-0.13131589 -0.11415742 -0.07176419 -0.03901232 -0.00240468  0.04839296
  0.09086191  0.12282173  0.17239409  0.19341428  0.18134268  0.14467647
  0.04460445 -0.16802814 -0.3193478  -0.37309462 -0.21224091 -0.14969435
 -0.15204935  0.00203392  0.6616789   1.31046942  1.61468666  0.79943527
 -0.02294807]",[ 0.00182215 -0.00273776 -0.00077232  0.00086984  0.00055991 -0.00089914],"[ 1.39688723e-02 -7.21658360e-04 -6.99842986e-03  6.05831614e-03
  1.46258953e-03 -2.74567908e-03  7.26187651e-03  1.82404846e-03
 -3.71793706e-03  6.76712090e-03 -8.24814673e-03 -3.81783252e-03
  4.58506479e-03 -4.63266171e-03  2.70068514e-03  1.65609761e-03
  3.04585301e-05 -1.05854134e-03  9.71722377e-03  6.62017968e-03]",0.08545945364058098,0.803098222886896,"[ 1.39688723e-02 -7.21658360e-04 -6.99842986e-03  6.05831614e-03
  1.46258953e-03 -2.74567908e-03  7.26187651e-03  1.82404846e-03
 -3.71793706e-03  6.76712090e-03 -8.24814673e-03 -3.81783252e-03
  4.58506479e-03 -4.63266171e-03  2.70068514e-03  1.65609761e-03
  3.04585301e-05 -1.05854134e-03  9.71722377e-03  6.62017968e-03]"
AES,"[ 5.40474097e-02 -1.57140882e-02  1.53688525e-01 -2.45241499e-01
 -7.56977411e-02  4.19780778e-01  2.57392257e-01 -1.22032700e-01
 -4.37023856e-01  1.56752060e-01 -1.46119118e-01 -2.74212613e-01
 -2.34887852e-02  6.16409447e-02  3.36898650e-02  2.02607301e-01
 -3.65748667e-01  2.58424608e-01  1.89534197e-01  1.85895023e-01
 -2.86834066e-01  1.09231938e-01 -4.35719353e-01 -1.36320121e-01
 -5.30397643e-01  3.85206240e-01  1.85565178e-01  3.37284231e-01
 -3.73920207e-01  1.59342829e-01 -2.04680770e-01 -1.64668110e-04
 -4.32342968e-02  2.05880195e-01 -1.92803085e+00  2.21425879e+00
  1.42257372e+00 -2.16136561e+00  1.75458210e+00 -3.50327450e-01
 -2.27149499e+00  1.19071853e+00  1.17563122e+00 -1.96690071e+00
 -2.51709009e-01  1.04018580e+00 -1.27973157e+00  4.44335451e-01
  2.61710693e-01  8.50844284e-01 -2.51445022e-01  2.13097090e-01
  2.50306134e+00  0.00000000e+00]",0.15484282787265644,[-0.0004117  -0.00051695 -0.00040523  0.00075596 -0.00017561 -0.00030468],-4.7977989312011085,0.008247881238450439,0.8075459418989244,-0.03893205409047364,"[-0.12863482 -0.11489136 -0.07666868 -0.02403718  0.01817803  0.04544376
  0.07927636  0.1444806   0.16502182  0.1826785   0.18760397  0.14587903
  0.02639826 -0.14171217 -0.34887041 -0.31329424 -0.22224054 -0.1818598
 -0.21860674  0.02977269  0.57748859  1.25541631  1.63293359  0.83034213
  0.01818378]",[ 0.00192297 -0.0024026   0.00012067 -0.0008826   0.00057958 -0.00099018],"[ 1.41730266e-02 -8.58036201e-03  2.61928665e-03  1.12833958e-02
 -8.23285572e-03  7.83385710e-03  2.13620901e-04 -7.88799850e-03
  3.01497837e-03  2.26042297e-03 -5.15151273e-03  5.09082390e-05
  2.51494819e-03 -6.57922240e-04  1.18182963e-04  8.31290259e-06
  3.22137683e-03  1.85239561e-03  2.06639156e-03  7.46772963e-03]",0.08634782176673128,0.8075459418989244,"[ 1.41730266e-02 -8.58036201e-03  2.61928665e-03  1.12833958e-02
 -8.23285572e-03  7.83385710e-03  2.13620901e-04 -7.88799850e-03
  3.01497837e-03  2.26042297e-03 -5.15151273e-03  5.09082390e-05
  2.51494819e-03 -6.57922240e-04  1.18182963e-04  8.31290259e-06
  3.22137683e-03  1.85239561e-03  2.06639156e-03  7.46772963e-03]"
AFL,"[ 0.08843586 -0.1767168  -0.2192976   0.07909659  0.05565944 -0.03007563
 -0.15441877  0.04919773 -0.02275555 -0.28522743 -0.18613172  0.19684272
 -0.21120309  0.04776832 -0.04923477 -0.18801301  0.23767812 -0.3188544
 -0.15496295  0.41975298  0.47415146  0.18161348  0.02272848  0.22779127
 -0.24234186  0.09796742 -0.27125042 -0.0233335  -0.22407387  0.19708468
  0.03931038 -0.02375447 -0.47047435  0.56393411  0.83515789 -1.769065
  1.22069819 -1.62687749 -2.96139027  3.63668786 -1.83911071  0.64063473
  3.34503251 -1.70070855 -0.52657238  1.04291023  0.33119874 -1.60811514
  0.57668435  0.45765516 -1.59825967 -0.27075274  1.44921012  0.        ]",0.16635128977803404,[ 0.00107974  0.00148441  0.00013943  0.00039115 -0.00019416  0.00030965],-4.469160976505615,0.011456924447807703,0.8082371527241602,-0.040476502476844374,"[-0.13677642 -0.10737296 -0.0738052  -0.03592418  0.00644309  0.05228544
  0.09402149  0.12745179  0.16234736  0.20009285  0.17774424  0.14220478
  0.02067133 -0.16647365 -0.30787333 -0.36698591 -0.26656396 -0.15706425
 -0.12551874  0.02871828  0.66649567  1.3219183   1.70514102  0.77998388
 -0.01049185]","[ 1.09517498e-03 -1.90328170e-03  3.08290841e-04  1.94037434e-05
 -6.17675541e-06 -1.90295974e-03]","[ 0.01509273  0.00036054 -0.00830746  0.01036838 -0.006877   -0.00505238
  0.01076185 -0.00640403  0.00182104  0.00821666 -0.00439703 -0.00079272
  0.00187363  0.00399307 -0.00557188  0.00057903  0.00152382 -0.0017926
  0.00027966  0.00463805]",0.0858094327170959,0.8082371527241602,"[ 0.01509273  0.00036054 -0.00830746  0.01036838 -0.006877   -0.00505238
  0.01076185 -0.00640403  0.00182104  0.00821666 -0.00439703 -0.00079272
  0.00187363  0.00399307 -0.00557188  0.00057903  0.00152382 -0.0017926
  0.00027966  0.00463805]"
AIG,"[ 1.92864048e-01 -2.38882768e-01 -1.69391791e-01  2.05512954e-02
 -1.89315809e-02  1.02426845e-01  2.96075963e-02  3.84474989e-02
 -1.05052257e-01 -2.01526707e-01 -1.77604623e-01  4.41381840e-02
 -1.34331819e-01  4.08320726e-02 -1.16541502e-01 -1.45183553e-01
  1.09365527e-01 -7.50217394e-02 -1.29053672e-01  2.73842775e-01
  9.38891790e-02  1.44844508e-01 -8.95387598e-02  1.18455054e-01
 -2.62417488e-01  1.94638890e-01 -1.41392384e-01  7.64197189e-02
 -1.99690123e-01  1.59903795e-01 -1.34557322e-03 -1.33220351e-01
 -3.18888721e-01  3.49801665e-01 -7.66838539e-02 -3.83498349e-01
  1.41816365e+00 -2.03096762e+00 -1.38104474e+00  2.15784194e+00
 -2.29340807e+00  1.38807200e+00  2.42836380e+00 -1.53309485e+00
  2.94968773e-01  2.45232077e-01 -9.36955943e-02 -1.04121536e+00
 -5.95194752e-02  7.27114554e-01 -1.38933980e+00  3.72705971e-01
  1.31321816e+00  0.00000000e+00]",0.15704809367604494,"[ 2.04052044e-03  8.43388969e-04 -1.31130514e-05  1.52538167e-03
 -8.10293669e-04 -3.54333968e-04]",-4.33452387562663,0.013108113679871199,0.8103361684185224,-0.04102761663327952,"[-0.13559533 -0.10855825 -0.07560776 -0.03252189  0.01229585  0.05143093
  0.09163359  0.13117552  0.16264581  0.19458468  0.1813976   0.14293202
  0.01710905 -0.16431296 -0.31702762 -0.34515977 -0.26100936 -0.17254707
 -0.17389559  0.026462    0.64668635  1.30007634  1.70678276  0.79598074
 -0.00308664]",[ 0.00132935 -0.00185559  0.00019945 -0.00015292 -0.00014109 -0.00159506],"[ 0.01451197 -0.00252029 -0.00453553  0.01098735 -0.00799816 -0.00072635
  0.00681498 -0.0078071   0.00389596  0.00572047 -0.00394196  0.00155296
 -0.0004202   0.00282658 -0.00428343 -0.00116815  0.00244578 -0.00116802
  0.00224753  0.0040263 ]",0.08616159622203157,0.8103361684185224,"[ 0.01451197 -0.00252029 -0.00453553  0.01098735 -0.00799816 -0.00072635
  0.00681498 -0.0078071   0.00389596  0.00572047 -0.00394196  0.00155296
 -0.0004202   0.00282658 -0.00428343 -0.00116815  0.00244578 -0.00116802
  0.00224753  0.0040263 ]"
AIZ,"[ 0.00598822  0.04234912 -0.16968538  0.15210796  0.16253808 -0.2638625
 -0.40994894  0.04597886  0.21175631 -0.32187975 -0.07725725  0.36229007
 -0.19949699  0.04347028  0.08085822 -0.16467874  0.39796171 -0.53506774
 -0.17378336  0.27812114  0.6018157   0.0037811   0.27771547  0.24056128
  0.08645707 -0.09588871 -0.42218329 -0.18008232 -0.0391941   0.04481372
  0.1988473   0.05712432 -0.34144107  0.25299909  2.15923332 -3.21464468
 -0.34721992  0.63485974 -3.65370755  3.1729085   0.35525093 -0.52617173
  1.94938487 -0.5768057  -0.65696731  0.88449776  0.51615835 -0.99398029
  0.9488222  -0.46153914 -0.80711877 -0.52220271  0.68877736  0.        ]",0.15908605447756996,[ 0.00152672  0.00192619  0.00046743 -0.00022647 -0.00022488  0.00066991],-4.668956129249229,0.009382058073133286,0.8065799479802087,-0.03839276358456202,"[-0.13577496 -0.1061052  -0.07108926 -0.04191423 -0.00189412  0.05309242
  0.10126017  0.12486122  0.16720923  0.20579756  0.17897366  0.14098043
  0.02785016 -0.16466758 -0.29492519 -0.3863786  -0.27241743 -0.17600725
 -0.11260001 -0.00280429  0.71069298  1.3220459   1.78227132  0.74742317
 -0.02174472]","[ 6.59326928e-04 -1.35589081e-03 -1.96181352e-06  5.02843900e-04
  2.71810652e-05 -1.56108966e-03]","[ 0.01421022  0.00466172 -0.01222517  0.00611986 -0.00064368 -0.00712983
  0.00928795  0.00013134 -0.00154513  0.00442217 -0.0008788  -0.00097348
  0.00158816  0.0038672  -0.00347188  0.00150789 -0.00146473 -0.00019722
 -0.00019072  0.0027738 ]",0.08554865563526343,0.8065799479802087,"[ 0.01421022  0.00466172 -0.01222517  0.00611986 -0.00064368 -0.00712983
  0.00928795  0.00013134 -0.00154513  0.00442217 -0.0008788  -0.00097348
  0.00158816  0.0038672  -0.00347188  0.00150789 -0.00146473 -0.00019722
 -0.00019072  0.0027738 ]"
AJG,"[-0.00821227 -0.1136668  -0.0183252  -0.1246743  -0.08791511  0.28160831
  0.15527683 -0.07257462 -0.38827664  0.0360434  -0.17357209 -0.12330255
 -0.08008901  0.03710963 -0.01723168  0.06569878 -0.2032854   0.04655756
  0.13715108  0.32998053  0.15848426  0.21409192 -0.31954713  0.07715994
 -0.53372593  0.26973431  0.12872047  0.20114295 -0.37411895  0.24751057
 -0.23847418  0.08422298 -0.33248092  0.54434354 -0.97457391  0.77636925
  1.80350059 -2.5385478  -0.13301862  1.51437929 -2.6555668   0.89188813
  2.40788451 -1.89984854 -0.97838526  1.86580887 -0.26686482 -0.94190619
  1.14747434  0.35062721 -1.29043164  0.04713405  2.13087121  0.        ]",0.14846838076347832,"[-8.58477757e-06  1.21089945e-03 -3.42058897e-04  3.96143779e-04
 -1.52536909e-04 -2.02656212e-05]",-4.915677567737265,0.007330749130166624,0.8062945169977405,-0.03991295428948875,"[-0.1324456  -0.11204476 -0.07719597 -0.02774658  0.01536551  0.04743403
  0.08121366  0.13978966  0.16357118  0.18809628  0.18435391  0.14362244
  0.02320356 -0.15022562 -0.33864888 -0.33292625 -0.23036925 -0.16600002
 -0.16171151  0.04275858  0.60057557  1.29815581  1.62998978  0.81321522
  0.01531072]",[ 0.00162709 -0.00237634  0.00035332 -0.00092204  0.00064055 -0.00165045],"[ 0.01506566 -0.0055946  -0.00128019  0.01217483 -0.00931807  0.00275305
  0.00520541 -0.00895544  0.00227128  0.00563057 -0.00507251 -0.00198794
  0.00473166  0.00247329 -0.00360325  0.00253063  0.00172733 -0.00089799
  0.00136444  0.00687725]",0.08638836170475354,0.8062945169977405,"[ 0.01506566 -0.0055946  -0.00128019  0.01217483 -0.00931807  0.00275305
  0.00520541 -0.00895544  0.00227128  0.00563057 -0.00507251 -0.00198794
  0.00473166  0.00247329 -0.00360325  0.00253063  0.00172733 -0.00089799
  0.00136444  0.00687725]"
AKAM,"[-0.24857931  0.45103235  0.28617057 -0.24777437  0.06915014  0.22851645
 -0.02645891 -0.07755564 -0.23936333  0.30502127 -0.21824617 -0.1382699
  0.1085806   0.02761987  0.39260442  0.40041149 -0.53192649  0.08294731
  0.35570118  0.19020509  0.10472193  0.06030429 -0.21243197 -0.2783767
 -0.32761901  0.15879924  0.13543957  0.17478669 -0.27567235  0.09702988
 -0.07804855  0.19113482  0.29463417  0.08645312 -1.34349819  1.78438042
 -0.52220834  0.620268    2.04379206 -1.18559458  1.28370235 -1.71030386
 -0.10447859 -0.82192701 -1.89964063  1.48258415 -0.7710599   0.9585864
 -0.51972973  1.94496991  1.25776058 -1.34461324  3.58341488  0.        ]",0.1816417452086599,"[-5.26932269e-04 -2.28495884e-03  1.30996966e-03 -1.15430260e-05
  9.61601576e-04  9.37378922e-04]",-4.097119448444142,0.016620482670268315,0.8014631184416217,-0.034555388914760614,"[-0.12600895 -0.11579196 -0.07289859 -0.02870011  0.00807121  0.04813043
  0.08439931  0.14785891  0.16312572  0.18700665  0.19493795  0.14309229
  0.04659851 -0.12714288 -0.35787115 -0.32734199 -0.20786853 -0.18698975
 -0.16810026  0.01850798  0.6151707   1.22662909  1.6681209   0.79601622
  0.01435587]","[ 1.44265559e-03 -2.14873847e-03 -6.72320211e-05 -4.97930837e-04
  9.70765878e-04 -3.47696781e-05]","[ 1.39144623e-02 -6.73006976e-03  1.41067713e-03  6.07431024e-03
 -4.44182511e-04  8.27818747e-03 -2.10790472e-03  2.61265000e-03
 -5.55418358e-03 -1.26460694e-03 -1.48518680e-03 -4.39668268e-03
  4.59520954e-03  1.79223076e-05  2.24091744e-03 -1.80916665e-03
  6.10026420e-03  5.38737692e-03 -2.28220397e-03  1.06388439e-02]",0.08578673875589457,0.8014631184416217,"[ 1.39144623e-02 -6.73006976e-03  1.41067713e-03  6.07431024e-03
 -4.44182511e-04  8.27818747e-03 -2.10790472e-03  2.61265000e-03
 -5.55418358e-03 -1.26460694e-03 -1.48518680e-03 -4.39668268e-03
  4.59520954e-03  1.79223076e-05  2.24091744e-03 -1.80916665e-03
  6.10026420e-03  5.38737692e-03 -2.28220397e-03  1.06388439e-02]"
ALB,"[ 2.68549846e-02 -1.02759171e-01 -1.67691808e-01  1.65474937e-02
  1.61674451e-01 -1.80561645e-01 -3.73760094e-01  3.78769340e-02
  1.13173781e-01 -4.60925284e-01 -6.95364036e-02  2.44530938e-01
 -2.74536928e-01  7.03848335e-02  9.31476289e-02 -3.23875880e-01
  3.29420742e-01 -4.62569374e-01 -8.75303423e-02  5.09899991e-01
  4.27917205e-01  9.30726359e-02  1.35370681e-01  2.09782398e-01
 -2.49401075e-01  1.07790231e-01 -5.29620572e-01  3.68147661e-02
 -3.02585722e-01  1.02504460e-02  2.82366689e-01 -1.57841041e-03
 -3.45006925e-01  3.89563412e-01  1.15004279e+00 -2.33845212e+00
  4.06582749e-01 -2.43250691e-01 -3.58590214e+00  4.02571230e+00
 -5.05459873e-01 -8.41299322e-02  3.70001807e+00 -2.49999840e+00
 -6.05631120e-01  7.31275969e-01 -8.00771573e-01 -4.70315758e-01
  1.77020839e-01  5.37535285e-01 -1.17826173e+00  7.49763780e-01
  1.48894375e+00  0.00000000e+00]",0.15804876905985094,"[ 4.88798782e-04 -2.91453902e-05 -5.22188110e-05 -6.35851009e-06
 -2.39265762e-05 -4.11946771e-04]",-4.602518129776034,0.01002655576024025,0.806999371785028,-0.03978976619224181,"[-1.35698701e-01 -1.08919012e-01 -7.10613516e-02 -3.97671313e-02
 -5.95479136e-04  5.22544061e-02  9.81954946e-02  1.20577525e-01
  1.67360233e-01  2.01111640e-01  1.75490134e-01  1.42935110e-01
  2.86043726e-02 -1.74903181e-01 -3.00257735e-01 -3.80410239e-01
 -2.61790896e-01 -1.47885695e-01 -1.32667733e-01  1.27920448e-02
  6.85001982e-01  1.31657972e+00  1.69441175e+00  7.77220768e-01
 -2.72482379e-02]","[ 1.27819154e-03 -2.12370210e-03 -1.68197948e-04  7.93610100e-04
 -6.53188337e-05 -1.51383844e-03]","[ 0.01461889  0.00146816 -0.00992913  0.00822932 -0.0030322  -0.00691792
  0.01180973 -0.00238577 -0.00027058  0.0092226  -0.00651148 -0.00114996
  0.00105697  0.00032476 -0.00228421 -0.00089881  0.0015794  -0.0007778
  0.00334601  0.00401718]",0.08527541497862273,0.806999371785028,"[ 0.01461889  0.00146816 -0.00992913  0.00822932 -0.0030322  -0.00691792
  0.01180973 -0.00238577 -0.00027058  0.0092226  -0.00651148 -0.00114996
  0.00105697  0.00032476 -0.00228421 -0.00089881  0.0015794  -0.0007778
  0.00334601  0.00401718]"
ALGN,"[ 0.24783019 -0.35545734 -0.4112855   0.21890384  0.0314005  -0.28892721
 -0.26813047  0.1843797   0.26588392 -0.56513526 -0.13159493  0.30807719
 -0.15726286  0.01333607 -0.13021893 -0.50124624  0.48800699 -0.37297402
 -0.25897638  0.2756426   0.30488963  0.07705866  0.3190519   0.30567286
  0.02559878  0.01800146 -0.5014766  -0.12142338 -0.02109208 -0.02622234
  0.32092842 -0.23390357 -0.35200686  0.25066895  1.60502201 -2.60280119
  0.49492095 -0.42099675 -3.62391733  3.37300301 -0.86273944  0.86377053
  2.55562017 -0.88924194  0.80639461 -0.87110902  0.38040814 -1.40625146
 -0.61403895  0.45872058 -2.14140081  1.93926447  0.18190419  0.        ]",0.14262254619962686,"[ 1.46935593e-03 -6.33569247e-04  7.06081034e-04 -3.88794734e-04
 -5.50603620e-05 -7.07821221e-05]",-4.828732952798545,0.007996646978898354,0.811440992625954,-0.042130962008781386,"[-0.14084943 -0.10393105 -0.07461634 -0.04290034  0.003897    0.05716503
  0.10494187  0.11725713  0.16389002  0.20362177  0.18003506  0.1399902
  0.0155571  -0.18713753 -0.29086263 -0.37390741 -0.28063952 -0.17463417
 -0.15120314  0.00796393  0.72540696  1.33131747  1.77983956  0.76314277
 -0.02782673]",[ 0.00088921 -0.00131579 -0.00022598  0.00092048 -0.00076691 -0.00157078],"[ 0.0141868   0.00303025 -0.0106787   0.00833503 -0.00365051 -0.00701471
  0.00991752 -0.00341485  0.0025379   0.00613649 -0.00195006  0.00301965
 -0.00394101  0.00380425 -0.00540104 -0.00305231  0.00125327 -0.00344198
  0.00671993  0.00047913]",0.08605651268089855,0.811440992625954,"[ 0.0141868   0.00303025 -0.0106787   0.00833503 -0.00365051 -0.00701471
  0.00991752 -0.00341485  0.0025379   0.00613649 -0.00195006  0.00301965
 -0.00394101  0.00380425 -0.00540104 -0.00305231  0.00125327 -0.00344198
  0.00671993  0.00047913]"
ALK,"[-0.10621322  0.10881652 -0.05120559  0.04601451 -0.08330109 -0.02283378
  0.05333808  0.07192795 -0.06710035  0.13743893 -0.19690526  0.00931835
  0.18874814 -0.04142142  0.10936569  0.11557012 -0.22703991  0.04323483
  0.20268794 -0.02398382  0.2655789   0.087208    0.03874833  0.02397643
 -0.03418407 -0.05372353  0.18811648 -0.08227288  0.04737927  0.07011368
 -0.10045484  0.0736978   0.05980579  0.08831054 -0.11483562  0.44905687
 -0.36069562  0.51911444  0.77041416 -0.80921984  0.82124638 -1.02510697
 -0.73396324  0.99803326 -0.98491764  0.6335726   1.063367   -0.88679593
  0.03940934  0.53849555 -0.60096714  0.016416    1.082591    0.        ]",0.18331101443678335,"[ 4.70868829e-04 -3.09669175e-04  7.13448862e-04 -8.18307028e-05
  3.86361825e-05  5.15979864e-04]",-4.3096948638705035,0.013437649281023364,0.8043246892104247,-0.037803787988953653,"[-0.13326675 -0.10859807 -0.07717058 -0.03568784  0.01184936  0.0534333
  0.09212102  0.14200708  0.16304044  0.19215631  0.19750754  0.13908988
  0.03007476 -0.14634691 -0.3391055  -0.33328882 -0.22636379 -0.21186587
 -0.15119794  0.0190902   0.66793738  1.28332054  1.75666072  0.764571
  0.01545373]","[ 8.37278424e-04 -1.19149565e-03 -8.03463978e-05 -5.31779156e-04
  4.72026668e-04 -6.56375176e-04]","[ 0.01381875 -0.00277252 -0.00219564  0.00631997 -0.00090695  0.00485076
 -0.00130391  0.00133181 -0.00346107 -0.00290913  0.00362583 -0.00156349
  0.0016965   0.00544481 -0.00319961 -0.00020613  0.00198975  0.00021774
  0.00155694  0.00431392]",0.08678797512272363,0.8043246892104247,"[ 0.01381875 -0.00277252 -0.00219564  0.00631997 -0.00090695  0.00485076
 -0.00130391  0.00133181 -0.00346107 -0.00290913  0.00362583 -0.00156349
  0.0016965   0.00544481 -0.00319961 -0.00020613  0.00198975  0.00021774
  0.00155694  0.00431392]"
