,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 0.03472622 -0.1639983   0.10144074 -0.10268681  0.09327216  0.21699833
 -0.06488403 -0.12297929 -0.2423883  -0.0412849  -0.06066764  0.25095988
 -0.04214136 -0.06490693  0.34629894 -0.15697787  0.17832594 -0.15307274
  0.33813325 -0.21511838 -0.11407382 -0.3265794   0.22939139 -0.09513922
  0.10794768 -0.11653675  0.12266865 -0.05284481  0.15606932 -0.06580582
 -0.03839467 -0.05300106  0.14402495 -1.56749918  1.42313517 -0.76519771
  2.75316128  0.58906614  2.33772282  1.02060868  1.09517076  0.01287018
  0.48073404 -0.23656354  0.39896475 -0.29860811 -0.01222971 -0.92623867
 -0.47323942 -1.28340001 -0.66050165 -1.49294254 -1.45166599  0.        ]",0.18199851238619938,"[-4.68960837e-04  5.66536740e-04 -1.94523749e-04  2.57903857e-04
  3.69007103e-05  3.94611209e-04]",-5.755758658519883,0.0031645049215260953,0.7927500592344339,-0.03929705858880757,"[-1.40304500e-01 -1.19228838e-01 -8.04961288e-02 -3.38035537e-02
  5.85315832e-05  4.16902773e-02  8.16624984e-02  1.32099641e-01
  1.71705559e-01  2.11648583e-01  2.04981708e-01  1.72387144e-01
  1.07712599e-01 -8.99876221e-02 -2.60933069e-01 -3.82940785e-01
 -2.60716527e-01 -2.52254017e-01 -2.38789538e-01 -1.97629820e-01
  4.08028399e-01  1.10056393e+00  1.82918313e+00  1.59266234e+00
  6.36005931e-03]","[ 7.27184344e-05 -6.19098027e-04 -9.33456004e-04 -3.79925150e-05
 -6.91448907e-04  8.25807643e-04]","[ 0.00576292  0.00025518 -0.00431159  0.01253736  0.00078258  0.01113146
  0.00224455  0.00134029  0.00041329 -0.00068744 -0.00069948  0.00172479
 -0.00157989  0.00126528 -0.00378598 -0.00030507 -0.00272976  0.00099873
 -0.00310619 -0.00695968]",0.08303419734264698,0.7927500592344339,"[ 0.00576292  0.00025518 -0.00431159  0.01253736  0.00078258  0.01113146
  0.00224455  0.00134029  0.00041329 -0.00068744 -0.00069948  0.00172479
 -0.00157989  0.00126528 -0.00378598 -0.00030507 -0.00272976  0.00099873
 -0.00310619 -0.00695968]"
EXPD,"[ 0.16244122  0.16870451  0.04324728 -0.07773977  0.07648866 -0.11900378
  0.11035674  0.08694628  0.25678674 -0.07031137  0.17634005 -0.24347146
  0.09706007  0.0902066  -0.0120717   0.20568779 -0.15715177  0.19768896
 -0.19270865  0.09232474  0.01041976  0.08022737  0.03956776  0.16688329
 -0.01080028 -0.04150965  0.019653    0.08011963 -0.12331862 -0.04319571
  0.03483671  0.25137445 -0.07080583  0.9069192  -1.09384804  0.17909368
 -1.93199728 -1.42092535 -1.65805403 -1.80510619  0.16600929 -0.3914692
  0.89798881  0.43179869  0.04266159 -0.07050531 -0.57952453 -0.6561868
 -0.25390692 -0.53336566 -0.22702726 -1.42202458 -0.67759682  0.        ]",0.18108880920019838,"[4.38697567e-04 1.87598698e-04 1.82912437e-04 1.27515129e-04
 8.53362160e-05 1.91070593e-04]",-5.579606542285718,0.0037740501558500084,0.7952601158061797,-0.03622228907527711,"[-1.41351384e-01 -1.18885566e-01 -8.07938092e-02 -4.26457440e-02
  5.48879772e-03  4.86720017e-02  9.94102225e-02  1.29489805e-01
  1.80060256e-01  1.88750966e-01  2.11873435e-01  1.80421089e-01
  8.79608387e-02 -6.46591596e-02 -2.87549543e-01 -3.56763634e-01
 -3.10363564e-01 -2.24391741e-01 -2.12426052e-01 -1.39709133e-01
  3.77401221e-01  1.15544189e+00  1.80039933e+00  1.60212898e+00
  3.07547331e-04]","[ 6.66833667e-04 -1.50457864e-03 -7.44052227e-04  5.88824452e-05
  3.34401530e-04  3.04419010e-04]","[ 0.0123336  -0.00814589 -0.00168708 -0.00073882 -0.00453333 -0.00018832
 -0.00650437 -0.00153464 -0.00077031  0.00135408  0.00114102  0.00088951
 -0.00127214 -0.00043695 -0.00188736  0.00017901 -0.00181093  0.00136546
 -0.00115961 -0.00442606]",0.08379518242962312,0.7952601158061797,"[ 0.0123336  -0.00814589 -0.00168708 -0.00073882 -0.00453333 -0.00018832
 -0.00650437 -0.00153464 -0.00077031  0.00135408  0.00114102  0.00088951
 -0.00127214 -0.00043695 -0.00188736  0.00017901 -0.00181093  0.00136546
 -0.00115961 -0.00442606]"
EXPE,"[ 0.11402865  0.12801422 -0.05344554 -0.04160419  0.11397153 -0.09143453
  0.12650952 -0.01070475  0.20093855 -0.07047003  0.15568514 -0.17261318
  0.11768402  0.07304584  0.00528569  0.12313293 -0.04074784  0.20680279
 -0.14212699  0.01029016  0.03030704  0.0123824   0.08541251  0.16336486
 -0.02500233 -0.05518774  0.10812569  0.0971899  -0.0967045  -0.02056424
 -0.00987003  0.15190376 -0.02824606  0.34570407 -0.63167865 -0.29526719
 -1.09735568 -1.41002215 -0.69323521 -1.45931719  0.55625284 -0.34437008
  0.88485761  0.07822612  0.11533016 -0.29522844 -0.34403837 -0.52544198
 -0.19788317 -0.13165402 -0.64632537 -0.75000856 -1.62991637  0.        ]",0.18937090681939667,"[8.52699432e-04 2.45147478e-04 3.83284975e-04 5.41176176e-04
 7.69602642e-05 5.38880135e-04]",-5.017928845860984,0.006618219877581169,0.7943086355637259,-0.0366026576284956,"[-0.14336436 -0.11796916 -0.0798332  -0.04191977  0.00591001  0.0458213
  0.097522    0.12955758  0.17959952  0.19236986  0.21263091  0.17940433
  0.08883488 -0.07048013 -0.27809889 -0.3559072  -0.30611519 -0.2333731
 -0.21127063 -0.14967831  0.38562574  1.15342146  1.79556587  1.59921458
  0.00543503]","[ 6.90719491e-04 -1.43344760e-03 -6.89940295e-04 -3.96178637e-05
  2.25258069e-05  4.10791397e-04]","[ 0.01081828 -0.00664348 -0.00303441  0.00154026 -0.00462792  0.00261669
 -0.00541303 -0.0003737  -0.00064295  0.00119094  0.00011864  0.00107901
 -0.00195177  0.00035057 -0.0017042   0.00032142 -0.00055425  0.00028817
  0.00032197 -0.00719722]",0.08354158735208457,0.7943086355637259,"[ 0.01081828 -0.00664348 -0.00303441  0.00154026 -0.00462792  0.00261669
 -0.00541303 -0.0003737  -0.00064295  0.00119094  0.00011864  0.00107901
 -0.00195177  0.00035057 -0.0017042   0.00032142 -0.00055425  0.00028817
  0.00032197 -0.00719722]"
EXR,"[-6.39413469e-02 -7.55757757e-02  1.29515109e-01  5.07006377e-02
  7.61391336e-03  8.75731302e-02  2.31262363e-01 -3.24411536e-02
  4.78257414e-02 -8.24624235e-02 -6.93487083e-02 -5.96886844e-02
  7.76530098e-02  1.63531030e-02 -1.07366638e-01  1.08436254e-01
 -1.64971352e-01  1.89003035e-01 -1.23565531e-01  4.93327515e-02
  7.34043946e-02 -8.65134740e-04  6.22433391e-02 -3.45679277e-02
 -3.97710334e-02 -7.61608001e-02 -2.96600743e-02 -7.67594828e-02
 -8.23597711e-03 -1.35399978e-02  1.75399318e-01  6.76481323e-02
 -4.77423534e-02  6.93051683e-01 -3.96560292e-01  5.06319285e-01
 -1.17647522e+00 -1.70942256e-01 -1.20104014e+00  6.25970581e-02
 -5.58096429e-01  5.88570396e-01 -4.88403641e-01  7.05809435e-01
 -1.28405043e+00 -3.87679869e-02 -1.49239077e+00 -3.72600591e-01
 -1.07310854e+00 -5.59690429e-02 -8.62966019e-01 -1.45875732e-01
 -1.10157984e+00  0.00000000e+00]",0.18796689327932112,"[3.78505798e-04 6.75230004e-05 1.43221795e-04 1.88519080e-06
 7.34964563e-05 5.95162598e-05]",-5.764538193572402,0.00313684364389987,0.790810888857103,-0.0384973352719491,"[-0.13963478 -0.11581201 -0.08256379 -0.03734783  0.00842891  0.04476503
  0.09168899  0.12983699  0.17091353  0.19754135  0.21051672  0.1762814
  0.0818913  -0.07255147 -0.28750472 -0.35714749 -0.30505209 -0.23020806
 -0.20898593 -0.14977547  0.37802189  1.10746724  1.79622171  1.59817715
 -0.00193607]",[ 0.00026465 -0.00103816 -0.00068498  0.00046474 -0.00021452  0.00028114],"[ 0.01179216 -0.00577626 -0.0006781   0.00155579 -0.00105006  0.00090435
 -0.00078641 -0.00340097  0.00221068 -0.00294324  0.00194518 -0.00293874
 -0.00090731 -0.00345424 -0.00122545 -0.0015967   0.00029332 -0.00021761
  0.00254052 -0.00544877]",0.08357243446950206,0.790810888857103,"[ 0.01179216 -0.00577626 -0.0006781   0.00155579 -0.00105006  0.00090435
 -0.00078641 -0.00340097  0.00221068 -0.00294324  0.00194518 -0.00293874
 -0.00090731 -0.00345424 -0.00122545 -0.0015967   0.00029332 -0.00021761
  0.00254052 -0.00544877]"
F,"[ 0.08025639  0.17530635 -0.13403095  0.03839686  0.07715779 -0.20064369
 -0.02188453  0.14676234  0.11448705 -0.08634717  0.0639861  -0.22692631
  0.02576261  0.07266752 -0.03281659  0.24878517 -0.03677329  0.08743211
 -0.17138703  0.15935501  0.06091063  0.15708285 -0.09074726  0.16140055
 -0.05975189  0.06727059 -0.03276342  0.12849095 -0.17391075  0.03325798
  0.00554574  0.12443227  0.01357235  0.89243394 -0.88828818  0.50756411
 -1.84790563 -0.84326401 -1.86042605 -1.74396449 -0.83932884 -1.13348398
  0.16126997 -0.31347798  0.19473237 -0.25204315 -0.09648131 -0.37872644
 -0.03333892 -0.12454359  0.26869713  0.42361587  0.11545582  0.        ]",0.18551548106795293,"[4.89736905e-04 8.05482800e-05 2.40883952e-04 2.60582541e-04
 5.17143480e-05 2.71329548e-04]",-5.453447802394629,0.004281517387649508,0.7936448899050118,-0.03617243010733244,"[-0.14499465 -0.11613563 -0.08073883 -0.04481087  0.00186585  0.05098848
  0.09531673  0.12905595  0.17572009  0.18945936  0.20834647  0.17983759
  0.08646006 -0.06105916 -0.27850098 -0.36781694 -0.30746899 -0.21523991
 -0.20653887 -0.12663195  0.3519767   1.15389669  1.79070012  1.61971591
 -0.0023201 ]","[ 8.49083953e-04 -1.68471696e-03 -4.90112326e-04 -3.02563012e-05
  6.61482427e-05  5.23711007e-04]","[ 0.01232316 -0.00749692 -0.00065806 -0.00038783 -0.00288223 -0.00084252
 -0.00631448 -0.00439373 -0.00293194 -0.00097119 -0.00084828  0.00139263
 -0.00181815  0.00095312 -0.00102435  0.00086086 -0.00074888  0.00260341
  0.00435152 -0.00215719]",0.08338373717378984,0.7936448899050118,"[ 0.01232316 -0.00749692 -0.00065806 -0.00038783 -0.00288223 -0.00084252
 -0.00631448 -0.00439373 -0.00293194 -0.00097119 -0.00084828  0.00139263
 -0.00181815  0.00095312 -0.00102435  0.00086086 -0.00074888  0.00260341
  0.00435152 -0.00215719]"
FANG,"[-0.00619061  0.02303401 -0.01132533  0.04584927  0.18613653 -0.08365796
  0.10707691  0.04091833  0.01386074 -0.10775632 -0.09379234 -0.14512931
  0.08260149  0.11301203 -0.01071422  0.22790022 -0.08059556  0.14707077
 -0.12832046  0.10527379  0.08570583  0.04654682  0.01912303  0.09798953
 -0.07882421 -0.06453915 -0.01454901  0.00452302 -0.05098899  0.02848111
  0.13032005  0.08805326  0.02111533  0.77369702 -0.54319394  0.57172136
 -1.58079088 -0.5230855  -1.63214588 -0.78805433 -0.84949318 -0.51353025
 -0.52757029 -0.33169942 -0.84039795 -0.6487702  -0.7647674  -0.521438
 -0.50776113 -0.1063447  -0.85506779 -0.56040904 -1.44696418  0.        ]",0.18819862713497432,"[1.10075437e-03 7.75839705e-04 2.03398511e-04 3.45889741e-04
 7.15125128e-05 2.33380803e-04]",-6.0393849871193686,0.002383024053518502,0.7919458973743282,-0.037583384721885674,"[-1.42514192e-01 -1.15916924e-01 -7.79219799e-02 -4.18023999e-02
  5.06389418e-03  4.75228065e-02  9.14238810e-02  1.28562537e-01
  1.69921530e-01  1.93960049e-01  2.10851570e-01  1.81697642e-01
  8.76092167e-02 -6.33553841e-02 -2.80665378e-01 -3.62624240e-01
 -3.04502240e-01 -2.22496775e-01 -2.06751155e-01 -1.42927482e-01
  3.71306399e-01  1.13518629e+00  1.78735677e+00  1.59877597e+00
 -1.26075229e-03]","[ 4.95618192e-04 -1.22493019e-03 -5.23883926e-04  2.80273733e-04
 -8.34438747e-05  5.35011935e-04]","[ 0.01194768 -0.00630609 -0.00044202  0.00037681 -0.00198293 -0.00023785
 -0.00335205 -0.00437015 -0.00104411 -0.0030617  -0.00095401 -0.00160619
 -0.00292959 -0.00113787 -0.00154201 -0.00015198 -0.00037577 -0.00025849
  0.00156115 -0.0063829 ]",0.08358300250027816,0.7919458973743282,"[ 0.01194768 -0.00630609 -0.00044202  0.00037681 -0.00198293 -0.00023785
 -0.00335205 -0.00437015 -0.00104411 -0.0030617  -0.00095401 -0.00160619
 -0.00292959 -0.00113787 -0.00154201 -0.00015198 -0.00037577 -0.00025849
  0.00156115 -0.0063829 ]"
FAST,"[ 0.07232796 -0.1081179   0.06156262 -0.09095967  0.08989173  0.14290882
 -0.10249791 -0.04415554 -0.1570998  -0.01651362  0.00991505  0.19007473
 -0.0460531  -0.03579764  0.31341044 -0.15549087  0.17189656 -0.09711268
  0.30432141 -0.16437421 -0.11722871 -0.2154954   0.19584176 -0.04522206
  0.07639499 -0.0745328   0.119695    0.00319479  0.09722006 -0.06580274
 -0.0527005  -0.03841721  0.12651899 -1.34274347  1.07504115 -0.78151924
  2.31989125  0.32930429  2.11050902  0.67006232  1.270829    0.11697497
  0.81010646 -0.10086413  0.63219831 -0.29182665  0.26701132 -0.98585825
  0.09262559 -1.07055477 -0.03063551 -1.18452017 -1.31865282  0.        ]",0.18124463693987528,"[-2.37310696e-05 -7.38119389e-04  3.49466949e-04 -4.34581065e-04
  2.33715348e-04  8.39295609e-06]",-5.5371153437656995,0.003937869870938115,0.7934890679352733,-0.038778497336754716,"[-1.41109966e-01 -1.18989120e-01 -8.05728903e-02 -3.57367685e-02
 -8.83514784e-04  4.42630014e-02  8.48559520e-02  1.32791646e-01
  1.74110219e-01  2.08563940e-01  2.04862350e-01  1.74159370e-01
  1.05969871e-01 -8.96073974e-02 -2.61702447e-01 -3.78983081e-01
 -2.63821649e-01 -2.46849828e-01 -2.37810834e-01 -1.81215841e-01
  4.02051753e-01  1.11315029e+00  1.82251780e+00  1.59841604e+00
  6.06259074e-03]","[ 2.45925118e-04 -8.34803828e-04 -9.19999655e-04 -9.72177056e-05
 -6.01940912e-04  8.08907226e-04]","[ 6.39035985e-03 -9.09373203e-04 -4.35692243e-03  1.12601422e-02
  7.71329291e-05  1.05014144e-02  1.14524725e-03  1.80391594e-03
  6.77170350e-04  4.10737364e-04 -3.54947315e-04  2.41628789e-03
 -1.61335216e-03  2.06731576e-03 -3.89603120e-03  1.19806545e-03
 -2.29458716e-03  2.69875293e-03 -2.20297878e-03 -6.63810989e-03]",0.08296837149693635,0.7934890679352733,"[ 6.39035985e-03 -9.09373203e-04 -4.35692243e-03  1.12601422e-02
  7.71329291e-05  1.05014144e-02  1.14524725e-03  1.80391594e-03
  6.77170350e-04  4.10737364e-04 -3.54947315e-04  2.41628789e-03
 -1.61335216e-03  2.06731576e-03 -3.89603120e-03  1.19806545e-03
 -2.29458716e-03  2.69875293e-03 -2.20297878e-03 -6.63810989e-03]"
FCX,"[ 1.01214901e-01  1.31181915e-01 -1.02388099e-01 -1.16895410e-01
  1.11288558e-01 -1.01316741e-01 -1.38572770e-01 -1.06785725e-01
  4.72936770e-02  7.41042753e-02  1.30417898e-01 -1.44161995e-02
  2.09307638e-02  8.40634508e-02  1.08255251e-01 -1.11340808e-01
  1.12001707e-01 -1.32047509e-01  1.67409090e-02 -1.45793311e-01
 -4.24925853e-02 -5.63582998e-02  2.72138168e-03  1.23355476e-01
  5.02127392e-02 -2.54697210e-02  1.25473432e-01  4.86557857e-02
  7.57075966e-02  4.67823203e-02 -1.87604826e-01 -1.39204337e-02
 -5.87384962e-04 -7.85153173e-01  2.91364416e-01 -6.75318092e-01
  9.72358549e-01 -3.38123153e-01  1.17986244e+00 -3.60168866e-01
  1.04911727e+00 -6.39264874e-01  8.00058442e-01 -8.65806010e-01
  1.47148207e+00  1.57225112e-01  1.70521480e+00  8.57264902e-01
  1.05733412e+00  3.46418164e-01 -2.29704500e-01 -1.36792458e+00
 -1.63278541e-01  0.00000000e+00]",0.18405811302226735,[ 0.00031683 -0.0005705   0.00049787  0.0002254   0.00014319  0.00047621],-5.2863098047385595,0.005060399709964195,0.7940567996421771,-0.03657522954693365,"[-1.44372730e-01 -1.19630062e-01 -7.99362004e-02 -4.21021099e-02
 -1.42241335e-03  4.27879332e-02  9.27460184e-02  1.35404461e-01
  1.78605563e-01  1.99130664e-01  2.08036946e-01  1.80647853e-01
  9.44658662e-02 -8.61682982e-02 -2.66977992e-01 -3.81995180e-01
 -2.89921157e-01 -2.46718664e-01 -2.22087525e-01 -1.60061203e-01
  3.70181083e-01  1.14725248e+00  1.81334995e+00  1.60441463e+00
  6.84695854e-03]",[ 0.00046123 -0.00100667 -0.00058089 -0.00048388 -0.00044774  0.00047323],"[ 0.00779714 -0.00359205 -0.00409469  0.00736506 -0.00173317  0.00784412
 -0.00208981  0.00111172 -0.00146833  0.00061874 -0.00245645  0.00490047
 -0.00042857  0.00627061  0.0018926   0.00365774  0.00105721  0.00141459
 -0.00210396 -0.00321424]",0.0830637519418532,0.7940567996421771,"[ 0.00779714 -0.00359205 -0.00409469  0.00736506 -0.00173317  0.00784412
 -0.00208981  0.00111172 -0.00146833  0.00061874 -0.00245645  0.00490047
 -0.00042857  0.00627061  0.0018926   0.00365774  0.00105721  0.00141459
 -0.00210396 -0.00321424]"
FDX,"[-3.45567760e-02  1.62456853e-02 -1.25026439e-01  6.30548321e-02
  1.29852881e-01  7.88850551e-02 -4.23343730e-02 -1.26979058e-01
 -1.76698788e-01 -2.22102304e-01 -2.32905145e-02 -3.13049033e-03
 -3.15478891e-02  2.63225938e-02  2.23907015e-01  7.63211115e-02
  1.46601012e-01 -1.26164507e-01  3.96782459e-02 -1.20892234e-01
  5.53303685e-02 -1.73376338e-01  8.79072493e-02  4.98255759e-02
  5.35098574e-02  9.48148698e-04  1.18506092e-01  4.99882217e-02
 -1.99461157e-02  7.30189088e-02 -2.40334672e-02 -3.27981241e-02
  1.72970543e-01 -6.41038962e-01  7.74204824e-01  2.56615565e-01
  1.00536765e+00  3.46195515e-01  1.69845410e-01 -4.83935082e-01
 -6.49302467e-01 -1.46408291e+00  1.97188686e-01 -5.52724085e-01
  8.98156427e-01  3.08917997e-01 -1.13330802e-01 -4.00336653e-01
 -1.34213956e+00 -9.89821578e-01 -1.08374985e+00  4.38953007e-01
 -1.51184676e+00  0.00000000e+00]",0.1889953033361355,[ 0.00084025 -0.00085368  0.00072978 -0.00014881  0.0002591   0.00020166],-5.0089985612237236,0.006677587153672345,0.791388400737981,-0.03764951252525031,"[-1.44865920e-01 -1.15444496e-01 -7.94014418e-02 -3.75370727e-02
  9.56446057e-04  4.23035116e-02  8.48457001e-02  1.24843518e-01
  1.73636548e-01  2.00464136e-01  2.05307616e-01  1.76840866e-01
  1.00721499e-01 -7.29473624e-02 -2.63396149e-01 -3.84259109e-01
 -2.87014227e-01 -2.44496744e-01 -2.13127926e-01 -1.75252828e-01
  3.86074356e-01  1.12991131e+00  1.81426662e+00  1.61139787e+00
  6.31488064e-03]","[ 5.14631060e-04 -1.17714351e-03 -4.53122356e-04 -1.96543131e-05
 -5.65595201e-04  8.78011744e-04]","[ 0.00819023 -0.00201511 -0.0013791   0.00774257  0.0002805   0.00491437
 -0.0023992  -0.00375262 -0.00392332 -0.00153214 -0.00137362  0.0033181
  0.00013002  0.0011135  -0.00156204 -0.0029615  -0.00240792 -0.00078965
  0.00349787 -0.00676172]",0.08298016507750333,0.791388400737981,"[ 0.00819023 -0.00201511 -0.0013791   0.00774257  0.0002805   0.00491437
 -0.0023992  -0.00375262 -0.00392332 -0.00153214 -0.00137362  0.0033181
  0.00013002  0.0011135  -0.00156204 -0.0029615  -0.00240792 -0.00078965
  0.00349787 -0.00676172]"
FE,"[-0.02816591 -0.26651017  0.11022868 -0.03313502  0.06892312  0.28673337
 -0.07450961 -0.06319234 -0.39692068 -0.10407812 -0.19438449  0.32469837
 -0.09809289 -0.12546653  0.38527796 -0.10142519  0.20550768 -0.18838614
  0.42683026 -0.16246854 -0.10976517 -0.35868208  0.23394709 -0.18654859
  0.09860194 -0.08882967  0.05587155 -0.07451885  0.14137928 -0.07894294
  0.03782819 -0.09718352  0.21475594 -1.53973245  1.70095674 -0.41456336
  2.91047201  1.16340238  2.13451407  1.44765172  0.34540684 -0.06360497
 -0.13104931 -0.1980086  -0.17161749 -0.53100245 -0.69878444 -1.5422326
 -1.12972366 -1.82458425 -0.53487781 -0.55057445 -1.27500544  0.        ]",0.18402029214060037,"[3.41843360e-04 2.61136645e-05 2.35318139e-04 2.37337573e-04
 8.21942545e-05 3.35571684e-04]",-5.81218250791796,0.0029908952911592156,0.79151400416255,-0.04024755108925207,"[-1.40163444e-01 -1.17582105e-01 -8.11358598e-02 -3.20144141e-02
 -3.86191225e-04  4.35315250e-02  7.62713005e-02  1.30154479e-01
  1.66629463e-01  2.15103873e-01  2.02276285e-01  1.69190634e-01
  1.09670955e-01 -8.61744556e-02 -2.58673932e-01 -3.86782174e-01
 -2.52264815e-01 -2.45331385e-01 -2.40726722e-01 -2.00535258e-01
  4.06789575e-01  1.08042850e+00  1.82927006e+00  1.59849986e+00
  2.62154307e-03]","[ 2.27794730e-05 -6.05361023e-04 -9.50105576e-04  1.68928616e-04
 -8.04225166e-04  9.94821781e-04]","[ 5.87623165e-03  1.20730995e-03 -3.25046989e-03  1.31312138e-02
  2.43382332e-03  1.04838035e-02  3.58243448e-03 -7.64382278e-04
  2.02750116e-04 -2.62700181e-03 -5.51798691e-04  9.82256571e-05
 -2.20457467e-03 -8.02872932e-04 -5.60996158e-03 -1.92655188e-03
 -4.04535985e-03  1.52592951e-03 -2.75960582e-04 -6.43565021e-03]",0.08291837725802527,0.79151400416255,"[ 5.87623165e-03  1.20730995e-03 -3.25046989e-03  1.31312138e-02
  2.43382332e-03  1.04838035e-02  3.58243448e-03 -7.64382278e-04
  2.02750116e-04 -2.62700181e-03 -5.51798691e-04  9.82256571e-05
 -2.20457467e-03 -8.02872932e-04 -5.60996158e-03 -1.92655188e-03
 -4.04535985e-03  1.52592951e-03 -2.75960582e-04 -6.43565021e-03]"
FFIV,"[ 0.08728186  0.07854033 -0.16244916 -0.08729894 -0.0065185   0.05190442
 -0.06415376 -0.1945044  -0.01063537 -0.02566271  0.18987345  0.08381345
  0.0022643  -0.0721053   0.17474807 -0.15152636  0.22086884 -0.1300667
  0.10252419 -0.24419691 -0.05490815 -0.22878172  0.11025419  0.04711645
  0.11255708  0.00376733  0.21181449  0.09995902  0.02694732  0.00421264
 -0.23815267 -0.04039179  0.06601953 -1.46518686  0.88344531 -1.16508023
  2.07508155 -0.40058905  2.10449389 -0.37935438  1.34854707 -0.7590976
  1.31850544 -0.44842493  1.66766591  0.37691079  0.9339623   0.19619227
 -0.18946763 -0.36971089 -0.56217955  0.11711569 -0.61714096  0.        ]",0.17684677896035308,"[ 1.01452348e-04 -8.79588073e-04  1.15924122e-04 -4.46674252e-04
 -3.83712032e-05 -5.00806131e-04]",-5.573886144603377,0.0037957010905527453,0.793782965606474,-0.03706090594969709,"[-1.45645316e-01 -1.18889178e-01 -8.30323928e-02 -3.80739468e-02
  7.08838867e-04  3.99669344e-02  9.01016030e-02  1.31906554e-01
  1.81563911e-01  2.03774317e-01  2.07043397e-01  1.71810407e-01
  9.80917359e-02 -8.90754876e-02 -2.58598244e-01 -3.80906254e-01
 -2.82159086e-01 -2.57203616e-01 -2.24903596e-01 -1.85057025e-01
  3.90039304e-01  1.13285841e+00  1.82425411e+00  1.61043238e+00
  1.17019505e-02]",[ 0.00055466 -0.00112542 -0.00070648 -0.00052192 -0.00064135  0.00059138],"[ 6.01918921e-03 -1.65953826e-03 -5.55186627e-03  1.04931707e-02
 -2.07070823e-03  1.05903897e-02 -2.09384418e-03  2.03180022e-03
 -1.88278884e-03  1.92413853e-03 -1.25964680e-03  5.41174655e-03
  2.71143327e-04  4.29041113e-03 -2.33767332e-04  3.17163493e-05
 -6.52684386e-04  6.50688809e-04  1.53254215e-03 -4.71931680e-03]",0.08282361364862097,0.793782965606474,"[ 6.01918921e-03 -1.65953826e-03 -5.55186627e-03  1.04931707e-02
 -2.07070823e-03  1.05903897e-02 -2.09384418e-03  2.03180022e-03
 -1.88278884e-03  1.92413853e-03 -1.25964680e-03  5.41174655e-03
  2.71143327e-04  4.29041113e-03 -2.33767332e-04  3.17163493e-05
 -6.52684386e-04  6.50688809e-04  1.53254215e-03 -4.71931680e-03]"
FIS,"[ 0.07075609  0.1439107  -0.13552613  0.0401791   0.22867362 -0.18478976
  0.12672898  0.04335788  0.17302036 -0.11732331  0.06939862 -0.25202726
  0.14171492  0.14288243 -0.02498918  0.24110249 -0.02842648  0.27464524
 -0.20829058  0.09816669  0.10730815  0.10707258  0.04117001  0.23044062
 -0.10786208 -0.04661777  0.09133971  0.12930985 -0.14876858  0.03451024
  0.05283342  0.12933582  0.01751883  0.7436806  -0.89375834  0.09591415
 -1.92098279 -1.47831018 -1.58529099 -1.81867897 -0.17602578 -0.74748585
  0.36606242 -0.36824261 -0.27611648 -0.77655534 -0.44777066 -0.66290652
 -0.07076871  0.27852376 -0.77144087 -0.24095549 -2.33880422  0.        ]",0.18666578946548318,"[ 1.05059934e-03 -2.32783995e-04  4.70352776e-04 -3.63229789e-05
  1.43560900e-04  3.60336157e-05]",-5.730553941340477,0.0032452790413876552,0.7934581750218933,-0.03646224620136231,"[-0.14504158 -0.11607161 -0.07681018 -0.04441845  0.00585708  0.04789618
  0.09713864  0.1276403   0.17623527  0.18913968  0.21368214  0.18317157
  0.08710577 -0.06207615 -0.27662055 -0.35266416 -0.31225289 -0.22431953
 -0.20139853 -0.13509169  0.3773371   1.16503208  1.77769729  1.59964383
  0.00448576]","[ 8.46300967e-04 -1.58633743e-03 -4.84171215e-04  6.92726510e-05
  3.65684730e-05  5.65455997e-04]","[ 1.18496863e-02 -7.53557416e-03 -1.84944015e-03 -7.58448557e-04
 -4.72896598e-03  7.13775317e-05 -6.49741371e-03 -2.53332098e-03
 -1.81862112e-03 -2.86127982e-04 -1.10998378e-03  3.52908388e-05
 -3.49541159e-03  3.57907839e-05 -1.88464838e-03  7.83057239e-04
  3.43375814e-04 -1.32276514e-04  2.24157354e-03 -9.02074339e-03]",0.08355109579606587,0.7934581750218933,"[ 1.18496863e-02 -7.53557416e-03 -1.84944015e-03 -7.58448557e-04
 -4.72896598e-03  7.13775317e-05 -6.49741371e-03 -2.53332098e-03
 -1.81862112e-03 -2.86127982e-04 -1.10998378e-03  3.52908388e-05
 -3.49541159e-03  3.57907839e-05 -1.88464838e-03  7.83057239e-04
  3.43375814e-04 -1.32276514e-04  2.24157354e-03 -9.02074339e-03]"
