,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02322404 -0.37639833 -0.28166963 -0.48006843  0.12046332  0.00794612
 -0.26425616  0.32521007  0.14402269 -0.37348473 -0.42062346  0.3573407
  0.03954013 -0.23349008  0.05326474  0.22587586 -0.16628866  0.07933667
  0.46097611 -0.06188001  0.28406948 -0.12326545 -0.07091993 -0.22394873
  0.01096766  0.05195753  0.07817278 -0.07682364  0.18633302  0.07272442
  0.18765615  0.078786    0.04029585  0.41166743  0.52708694  0.28404663
 -1.77904403 -2.95074186  0.80230523  1.80462124  3.35800909  2.35201278
 -1.97087594 -1.53108957 -1.15234054  0.04584441  0.34962131 -0.65543929
 -0.37375758 -0.21731265  0.67248482 -0.72700824  0.13492617  0.        ]",0.16010881283339656,"[-1.16239267e-03 -1.00673520e-03  2.67008436e-04 -9.12678730e-04
 -9.12070870e-07 -4.29934565e-04]",-5.148879595486206,0.005805906047449796,0.7965668672548958,-0.03902851891492855,"[-0.12544273 -0.10641809 -0.05948068 -0.02203321  0.01107482  0.06926182
  0.10509218  0.13095155  0.15584896  0.20493823  0.1730827   0.09314804
 -0.02850464 -0.20124482 -0.35533499 -0.29917968 -0.17072981 -0.19613089
 -0.07880022  0.16711736  0.80776219  1.25950286  1.38859021 -0.04585743
  0.00604654]",[-0.0011928   0.00082992  0.00067157  0.0011831   0.00062101  0.00029968],"[ 0.00808957 -0.00589759 -0.00406851  0.00082798 -0.01142714  0.00352335
  0.00392573  0.00861427  0.00736401 -0.00486634 -0.00249679 -0.00097549
 -0.00079659  0.00429483 -0.00270303 -0.00068764 -0.00247596  0.00301268
  0.00098096  0.00039403]",0.0845553014026727,0.7965668672548958,"[ 0.00808957 -0.00589759 -0.00406851  0.00082798 -0.01142714  0.00352335
  0.00392573  0.00861427  0.00736401 -0.00486634 -0.00249679 -0.00097549
 -0.00079659  0.00429483 -0.00270303 -0.00068764 -0.00247596  0.00301268
  0.00098096  0.00039403]"
ADSK,"[ 0.09832955 -0.07659865  0.21008285 -0.10137327 -0.15386446 -0.07384983
 -0.25639213  0.1956617   0.27405707 -0.3172756  -0.39684792 -0.0557188
 -0.15462646 -0.30311563  0.21332617  0.16819569 -0.08995587 -0.04204772
  0.38977734  0.04455517  0.3627466   0.11741424  0.40093573 -0.205293
  0.13930989  0.03917696  0.43819964 -0.24187139  0.10333849 -0.0167246
 -0.11911156 -0.13298668  0.07264388  0.10841516 -1.11722863 -1.58903821
 -1.14383672 -1.7796662   1.61967991  0.80077034  1.64960806  1.31350656
  0.41952434  1.39552816  0.12606767  1.50931425 -1.73018535 -1.07536992
 -2.06086461 -1.38941308 -0.3237509  -1.59383002 -0.91925007  0.        ]",0.16465080383438746,"[-7.93094547e-04 -2.45470008e-04 -5.50640732e-05 -2.67422774e-04
 -4.02111809e-05 -1.06535834e-04]",-5.345704837862394,0.004768588938518267,0.7981604022467358,-0.036368722767302714,"[-0.11479786 -0.09764821 -0.06639862 -0.0245871   0.01140853  0.06481078
  0.1105443   0.13246958  0.15646077  0.18686865  0.16244079  0.08931398
 -0.01987071 -0.20304463 -0.35105615 -0.31002997 -0.18225018 -0.18381826
 -0.06550443  0.20899779  0.89208026  1.26208088  1.42914402 -0.0496851
  0.0271522 ]","[-1.64795478e-03  5.39599243e-04  4.27598147e-04  3.12755096e-04
 -6.27278730e-06  4.74550524e-04]","[ 0.00689853 -0.01084123 -0.00909568  0.00303082 -0.00843178  0.00568043
  0.00165035  0.00427316  0.00403398  0.00183612  0.00507242  0.00257818
  0.00284158 -0.0009284  -0.00376388 -0.0053396  -0.00425411 -0.00025095
 -0.00105418 -0.00243795]",0.08463508265968782,0.7981604022467358,"[ 0.00689853 -0.01084123 -0.00909568  0.00303082 -0.00843178  0.00568043
  0.00165035  0.00427316  0.00403398  0.00183612  0.00507242  0.00257818
  0.00284158 -0.0009284  -0.00376388 -0.0053396  -0.00425411 -0.00025095
 -0.00105418 -0.00243795]"
AEE,"[ 0.04946003 -0.22015224 -0.09110342 -0.31160564  0.15749377 -0.15535182
 -0.09383119  0.32759614  0.18418753 -0.44865636 -0.37608209  0.08230457
 -0.09172452 -0.3536342   0.15540027  0.09432232 -0.3188601   0.05356501
  0.45655403 -0.01612347  0.20494215  0.08609565  0.28946199 -0.33821777
 -0.03855437  0.05314714  0.07640974  0.11025981  0.23759513  0.04820478
 -0.00326056  0.30483276 -0.08867435  0.56066089  0.5318753   0.4802135
 -1.67628617 -2.76655318 -0.25979258 -0.05831755  2.76411031  2.15805946
  0.2209678   0.54605376 -0.96045151 -0.16808078 -1.24561096 -1.29519781
  0.23391936  0.94650456  0.32698579 -2.11451954 -1.90164161  0.        ]",0.1512303007489247,"[ 9.23662600e-05 -2.59195423e-04  1.63380861e-04 -6.39112968e-04
  4.67029462e-04  8.58735291e-06]",-4.826805091521381,0.00801207827487572,0.7971235237351594,-0.037646329066619195,"[-0.12131232 -0.10245416 -0.05857902 -0.0265815   0.01583715  0.06946014
  0.10687394  0.12802987  0.15722285  0.19267267  0.16571319  0.08629343
 -0.02254072 -0.20975277 -0.3668039  -0.30221004 -0.17537535 -0.19156804
 -0.08627448  0.20001256  0.87281277  1.23224527  1.38421378 -0.04580912
  0.00631125]",[-0.00064287  0.00093816  0.00055181  0.00072614  0.00122284 -0.00011568],"[ 0.00841318 -0.00592454 -0.00356368  0.00103571 -0.01095141  0.00059561
 -0.00135106  0.00710342  0.00633972  0.00072191  0.00302657 -0.00028389
 -0.00161597  0.0004619  -0.0040131   0.00093323  0.00179666  0.00160268
 -0.00253764 -0.00525357]",0.08463794504697984,0.7971235237351594,"[ 0.00841318 -0.00592454 -0.00356368  0.00103571 -0.01095141  0.00059561
 -0.00135106  0.00710342  0.00633972  0.00072191  0.00302657 -0.00028389
 -0.00161597  0.0004619  -0.0040131   0.00093323  0.00179666  0.00160268
 -0.00253764 -0.00525357]"
AEP,"[ 0.04330271 -0.1882736  -0.04616469 -0.31993037  0.17293601 -0.06040155
 -0.13932363  0.09583408  0.13863042 -0.27467219 -0.15218649 -0.04447567
  0.03661008 -0.20232803  0.26671567  0.09237041 -0.18557121 -0.0661417
  0.35829402 -0.10538505  0.11053912 -0.05518193  0.27750965 -0.25489695
 -0.11817637 -0.09790735  0.12392538  0.01752293  0.06521574 -0.07856283
  0.07162187  0.11411488 -0.21485051  0.35897914 -0.07489282 -0.21736453
 -0.98253912 -1.58787873  0.47833032  0.3792797   1.81853341  1.84369817
  0.13283805  0.63622637 -1.56773069 -1.33958448 -1.31143214 -1.08360617
  1.38714958  1.02728772 -0.07162567 -2.38374463 -0.24987642  0.        ]",0.1609553568836376,[-0.00107224 -0.00060403  0.00043728 -0.00091612  0.00018866 -0.00013627],-4.377796304808839,0.012552991129265346,0.7969928821397886,-0.03736790067775399,"[-0.12033526 -0.10262317 -0.05818829 -0.02410188  0.01453422  0.06212139
  0.10539994  0.13409278  0.16712894  0.18822387  0.17184932  0.09416547
 -0.01683038 -0.20954115 -0.35498084 -0.31164064 -0.18429367 -0.19904195
 -0.10306705  0.17949469  0.87486407  1.25643919  1.35929408 -0.06071393
  0.0083178 ]",[-0.00094885  0.00042476  0.0002445   0.00087196  0.00067424 -0.00044666],"[ 7.73103304e-03 -7.86822829e-03 -5.46288390e-03  3.28611630e-03
 -7.87015266e-03  2.66498610e-03  1.35640633e-04  4.58752185e-03
  5.28512425e-03  7.98867148e-04  3.03540992e-03 -2.06683999e-03
 -4.42356643e-03  1.32887375e-04 -3.25323566e-03  4.06267920e-03
  2.11911288e-03  7.60942826e-05 -3.30772211e-03 -6.69834652e-04]",0.0850350143785787,0.7969928821397886,"[ 7.73103304e-03 -7.86822829e-03 -5.46288390e-03  3.28611630e-03
 -7.87015266e-03  2.66498610e-03  1.35640633e-04  4.58752185e-03
  5.28512425e-03  7.98867148e-04  3.03540992e-03 -2.06683999e-03
 -4.42356643e-03  1.32887375e-04 -3.25323566e-03  4.06267920e-03
  2.11911288e-03  7.60942826e-05 -3.30772211e-03 -6.69834652e-04]"
AES,"[-0.04434014 -0.10650712  0.02281014 -0.27481633  0.05426975 -0.05317356
 -0.19722066  0.16578524  0.22022092 -0.37563151 -0.34586558 -0.02088774
 -0.0417521  -0.36567757  0.31545624  0.13563964 -0.1163062  -0.0833154
  0.43764162  0.00651315  0.22685493 -0.06121062  0.33405994 -0.29323494
  0.03300594 -0.01091528  0.22497879 -0.15279019  0.04423058 -0.06613368
 -0.05219258 -0.02914846 -0.08627205  0.30461537 -0.48806604 -0.76734967
 -1.35599187 -2.15801851  1.06245427  0.58208086  2.28707642  2.08631542
  0.43685563  1.28445053 -0.95905478  0.1056     -2.11040614 -1.93888698
 -0.47344874 -0.50210847  0.70166243 -1.26304783  0.16241684  0.        ]",0.1702790659415613,"[ 7.19508315e-04  1.78625378e-04 -3.78515831e-05 -7.13199813e-05
 -5.47016397e-05 -3.65616544e-04]",-5.047426867332928,0.006425846747867781,0.7951333386683924,-0.036676083736025544,"[-0.11880921 -0.10147551 -0.06097214 -0.02398558  0.01295203  0.06421683
  0.10804657  0.13048862  0.15882601  0.18869088  0.16775024  0.08625214
 -0.01340858 -0.20663145 -0.35109228 -0.31320516 -0.17751355 -0.1866658
 -0.08512011  0.17929731  0.88231706  1.24395807  1.40001515 -0.05226081
  0.01351002]","[-1.39373336e-03  3.88793201e-04  2.86523726e-04  5.11365479e-04
  3.31346652e-04 -1.40508702e-05]","[ 0.00753317 -0.0090481  -0.00691764  0.00228094 -0.00943299  0.00418256
  0.00079932  0.00586128  0.00613768  0.00171049  0.00484196 -0.0003048
 -0.00080751 -0.00203974 -0.00589227 -0.0011327  -0.00194504  0.00234144
 -0.00040629  0.00034974]",0.08449861789585639,0.7951333386683924,"[ 0.00753317 -0.0090481  -0.00691764  0.00228094 -0.00943299  0.00418256
  0.00079932  0.00586128  0.00613768  0.00171049  0.00484196 -0.0003048
 -0.00080751 -0.00203974 -0.00589227 -0.0011327  -0.00194504  0.00234144
 -0.00040629  0.00034974]"
AFL,"[ 0.20178604 -0.01410272  0.13365398  0.00975037 -0.23768063  0.23786262
 -0.29113239 -0.20843895  0.07851463  0.0397319  -0.01873158 -0.37737519
  0.16346371  0.04605242  0.39200274  0.08322647  0.39882245 -0.14007958
 -0.08775282 -0.08474312  0.04386987 -0.13457495  0.22636417  0.16666096
  0.04313707 -0.28643128  0.4854152  -0.35166951 -0.16568582 -0.29661305
 -0.02029958 -0.47558131 -0.23281292 -0.46661752 -2.39237057 -3.14848463
  0.52158284  0.90694016  3.34504963  2.04508627 -0.77074775 -0.26283598
 -0.28116426  0.87663761 -0.12338127 -0.25972189 -1.14415677 -0.47380521
  0.12338602 -0.52215882 -0.29463622 -0.03262205  1.35873616  0.        ]",0.16095896623112957,"[ 1.20475331e-03  9.70638183e-04 -2.10697871e-04 -1.00767405e-05
 -6.09754411e-05 -4.81804973e-04]",-5.529635957782511,0.003967433139385284,0.800355468128346,-0.03578697448045712,"[-0.11647379 -0.09497675 -0.06862681 -0.0164077   0.01062923  0.05207645
  0.10445937  0.14455817  0.17350551  0.17508509  0.1782485   0.10692954
 -0.01103721 -0.20742533 -0.31175694 -0.31646303 -0.2260575  -0.19261585
 -0.11990126  0.17422735  0.86901264  1.3604331   1.3960691  -0.08172587
  0.02924422]",[-0.00203993 -0.00030238 -0.00021147  0.00044268 -0.00109409 -0.00028773],"[ 0.00501206 -0.01489126 -0.01334572  0.00844606 -0.00133081  0.01056145
  0.0057742  -0.00210439 -0.00073379  0.00063101  0.00308534  0.00141626
 -0.00124241  0.00046982 -0.0019397   0.00067527 -0.00169465 -0.00059419
  0.00255206  0.00377018]",0.08546267494214324,0.800355468128346,"[ 0.00501206 -0.01489126 -0.01334572  0.00844606 -0.00133081  0.01056145
  0.0057742  -0.00210439 -0.00073379  0.00063101  0.00308534  0.00141626
 -0.00124241  0.00046982 -0.0019397   0.00067527 -0.00169465 -0.00059419
  0.00255206  0.00377018]"
AIG,"[-1.33423483e-02 -4.35203083e-02  8.34346578e-02 -1.46263066e-01
 -1.24651446e-01  2.25394439e-01 -2.88466517e-01 -1.80036991e-01
  2.06656787e-02  2.29630974e-02 -3.68040847e-03 -2.26535602e-01
  8.58142463e-02  9.23300677e-02  2.79913955e-01  9.75858367e-02
  2.41796777e-01 -1.15989141e-01 -3.77050960e-02 -7.75139201e-02
  5.17709746e-02 -2.19749306e-01  4.66460097e-02  8.09802445e-02
  2.33140797e-02 -2.75230100e-01  3.10993550e-01 -3.20450011e-01
 -2.13743004e-01 -2.18082268e-01  5.87987850e-03 -4.52927188e-01
 -1.82327470e-01 -3.80346310e-01 -1.72872635e+00 -2.18583479e+00
  5.57831118e-01  7.88944102e-01  2.31368986e+00  1.30189235e+00
 -2.23444742e-01  5.02744091e-01  2.13107551e-03  5.43085959e-01
 -1.01021520e+00 -8.03198378e-01 -6.83376711e-01 -2.65062740e-01
  1.32268642e-01 -9.73188836e-01 -9.50532145e-03  4.47516344e-01
  1.62823218e+00  0.00000000e+00]",0.16669603618904438,[ 0.00084809  0.00052367 -0.00028547 -0.00031922 -0.00017454 -0.00085743],-5.057827908714861,0.006359357627383598,0.7957910276498481,-0.036112540150720476,"[-0.11750034 -0.0984844  -0.06545371 -0.0167046   0.01058048  0.05318147
  0.1019031   0.14423897  0.17455377  0.18171949  0.17452403  0.1097706
 -0.01772256 -0.20637479 -0.32252471 -0.31393381 -0.2221934  -0.1928958
 -0.11622587  0.16163308  0.83939267  1.3388982   1.3901257  -0.07937275
  0.01825901]","[-1.96531990e-03 -4.30672821e-04 -1.42472238e-05  5.49652605e-04
 -9.73237759e-04 -2.02259978e-04]","[ 0.00537699 -0.012863   -0.01076719  0.00839408 -0.00158031  0.00787877
  0.00343302 -0.00069883  0.00126684  0.00119845  0.00225594 -0.00107119
 -0.0028319   0.00181742 -0.00112879  0.00072257 -0.00312853  0.00029259
  0.00386758  0.00477573]",0.08519626555005748,0.7957910276498481,"[ 0.00537699 -0.012863   -0.01076719  0.00839408 -0.00158031  0.00787877
  0.00343302 -0.00069883  0.00126684  0.00119845  0.00225594 -0.00107119
 -0.0028319   0.00181742 -0.00112879  0.00072257 -0.00312853  0.00029259
  0.00386758  0.00477573]"
AIZ,"[ 0.14687231  0.09985517  0.22288514  0.07287897 -0.14825815  0.09014027
 -0.15477175 -0.17005089  0.15576593 -0.0147615   0.01882874 -0.35882175
  0.04950755 -0.08304654  0.39537934  0.06947309  0.18037136 -0.2441256
  0.08495492 -0.03921653  0.05579835 -0.01205872  0.48959206 -0.02260287
  0.01785385 -0.1203087   0.39201222 -0.22680144 -0.09944735 -0.26333375
 -0.13698913 -0.29095209 -0.18504769 -0.23862213 -1.80966933 -2.34402536
  0.23694327  0.55174867  2.27183702  1.00686395 -0.65217019  0.0239729
  0.57712959  1.7723699  -0.15270406 -0.15647409 -2.18257674 -1.42081272
  0.12915143 -0.37971045 -0.13702455 -1.97143058  0.7963298   0.        ]",0.15879857050016435,"[ 8.04101482e-04  1.44358388e-03 -5.45011350e-04  1.02405912e-04
 -4.19480814e-05 -3.57803941e-04]",-5.396349401485005,0.004533099298893251,0.7991903478575259,-0.034801891939176245,"[-0.11451569 -0.09338927 -0.06628664 -0.02047299  0.0143912   0.0534803
  0.10702797  0.14261408  0.17474098  0.1751903   0.17231719  0.10001543
 -0.01065119 -0.20813225 -0.32831603 -0.32590999 -0.21171023 -0.18785316
 -0.11494923  0.1917814   0.91559451  1.31470611  1.39452719 -0.06393392
  0.02313372]",[-0.00166445 -0.00010196 -0.00017871  0.00020421 -0.00054625 -0.00022176],"[ 5.70503918e-03 -1.30975839e-02 -1.11559012e-02  7.42337787e-03
 -2.25537133e-03  7.58230154e-03  2.64145943e-03 -1.84748331e-03
 -9.62529489e-05  2.59226434e-03  5.60805602e-03  1.50045027e-03
 -1.14001589e-03 -2.06628816e-03 -4.33349877e-03  5.86755906e-04
 -9.63927589e-04 -2.95687490e-04 -2.52901042e-03  2.32110761e-03]",0.08529647330041094,0.7991903478575259,"[ 5.70503918e-03 -1.30975839e-02 -1.11559012e-02  7.42337787e-03
 -2.25537133e-03  7.58230154e-03  2.64145943e-03 -1.84748331e-03
 -9.62529489e-05  2.59226434e-03  5.60805602e-03  1.50045027e-03
 -1.14001589e-03 -2.06628816e-03 -4.33349877e-03  5.86755906e-04
 -9.63927589e-04 -2.95687490e-04 -2.52901042e-03  2.32110761e-03]"
AJG,"[ 0.08588414 -0.01116079  0.12872085 -0.09819548 -0.10297981  0.15226749
 -0.25121571 -0.13413861  0.12335288 -0.09561186 -0.06080424 -0.34225982
  0.08023869 -0.07423133  0.43920108  0.09108654  0.19082874 -0.18597861
  0.09033769 -0.07325673  0.06505374 -0.12090418  0.36650645 -0.02562645
 -0.00378204 -0.23291126  0.39102026 -0.25644818 -0.12899523 -0.27872509
 -0.0746729  -0.32544645 -0.27098956 -0.15820371 -1.88088548 -2.42226709
  0.12869634  0.19160423  2.48472433  1.22651056  0.02308229  0.69131861
  0.44755083  1.48416571 -0.87309955 -0.76826038 -1.95162792 -1.31939699
  0.52002504 -0.23269197  0.09762938 -1.17652318  0.88268942  0.        ]",0.16283505361122128,"[ 9.51572724e-04  8.96955110e-05  8.55858450e-05 -1.71906025e-04
  7.95764974e-05 -3.12894660e-04]",-5.7889902913084965,0.0030610714069543047,0.79789634446277,-0.0357971275909987,"[-0.11654639 -0.09739853 -0.06508689 -0.01866915  0.0116013   0.05456213
  0.10550953  0.13994033  0.17146373  0.17628827  0.17376874  0.10097558
 -0.00772425 -0.20789002 -0.32673383 -0.32093395 -0.21045438 -0.19236623
 -0.11319023  0.17475091  0.89306105  1.31325404  1.38712804 -0.07552823
  0.02291603]",[-0.00174798 -0.00019066 -0.0002098   0.00034852 -0.00061604 -0.0004559 ],"[ 5.96433137e-03 -1.33716844e-02 -1.14009447e-02  7.08498146e-03
 -3.24719975e-03  8.17653660e-03  3.21858865e-03 -4.43455565e-05
  1.86424500e-03  2.34684172e-03  4.88634425e-03 -4.15288528e-04
 -2.72079855e-03 -1.65655154e-03 -4.03972423e-03  1.64384134e-03
 -7.92214317e-04  2.63691767e-04 -3.63682583e-04  2.40903583e-03]",0.08526041876210674,0.79789634446277,"[ 5.96433137e-03 -1.33716844e-02 -1.14009447e-02  7.08498146e-03
 -3.24719975e-03  8.17653660e-03  3.21858865e-03 -4.43455565e-05
  1.86424500e-03  2.34684172e-03  4.88634425e-03 -4.15288528e-04
 -2.72079855e-03 -1.65655154e-03 -4.03972423e-03  1.64384134e-03
 -7.92214317e-04  2.63691767e-04 -3.63682583e-04  2.40903583e-03]"
AKAM,"[-4.45931791e-01  6.89250365e-02  9.73601896e-03 -9.90684998e-02
  3.56042410e-01 -4.36936525e-01  3.60480376e-01  2.35400369e-01
 -5.38027675e-02 -1.69970827e-01 -6.62797999e-02  3.74748602e-01
 -2.88521839e-01 -2.29696866e-01 -4.03513855e-01 -1.52271828e-01
 -6.02522922e-01  1.96511015e-01  2.47184962e-01  1.43525912e-01
  1.45708027e-02  1.19852662e-01 -2.38016955e-01 -3.62137693e-01
 -2.77952439e-02  2.58554765e-01 -5.56874774e-01  3.26046309e-01
  7.17770897e-02  4.18934462e-01 -3.16313364e-04  5.44434317e-01
  2.67811804e-01  3.67275788e-01  2.79060407e+00  3.86218390e+00
 -9.36210430e-01 -1.67623279e+00 -4.62630577e+00 -3.84975149e+00
  1.70437236e+00  1.26392872e+00  2.25935731e+00  6.45926572e-01
 -3.31281933e-01  3.73229749e-01  2.13390921e-01  4.00527426e-01
 -6.53294864e-01 -3.13593560e-02  1.05464111e-01  1.02136752e+00
 -1.15743744e+00  0.00000000e+00]",0.1694748352048081,[ 0.00015975  0.00135451 -0.00058101  0.00060184 -0.00058338 -0.00037586],-4.732011239917324,0.008808736728797612,0.7866126537560739,-0.03525814795435426,"[-0.11895565 -0.09700975 -0.05266811 -0.03455978  0.02863492  0.06768101
  0.0986833   0.13781133  0.17179657  0.20449975  0.15626865  0.0916775
 -0.05700095 -0.22147991 -0.38757187 -0.28760932 -0.20179128 -0.17372673
 -0.11045591  0.20881026  0.79375302  1.22797004  1.3890754  -0.01951073
 -0.03030159]","[-9.83779318e-05  5.34642886e-04  1.49873830e-03  9.05804533e-04
  1.94159926e-03  7.11462751e-04]","[ 0.00811304  0.00113349  0.00559304  0.00286328 -0.00765823 -0.01079368
 -0.01271891  0.00418381  0.00287847  0.00504167  0.00311645  0.00080342
 -0.0010349   0.00579801  0.00145793 -0.00112522 -0.00020269  0.00183859
  0.00554698 -0.00197252]",0.08376275708203283,0.7866126537560739,"[ 0.00811304  0.00113349  0.00559304  0.00286328 -0.00765823 -0.01079368
 -0.01271891  0.00418381  0.00287847  0.00504167  0.00311645  0.00080342
 -0.0010349   0.00579801  0.00145793 -0.00112522 -0.00020269  0.00183859
  0.00554698 -0.00197252]"
ALB,"[ 8.06198158e-02 -1.58283581e-04  2.91374503e-01 -4.32157073e-02
 -5.81930414e-02  2.42275685e-02 -2.09321203e-01 -2.13407666e-01
  1.14777794e-01  2.51466006e-02  8.09438347e-02 -3.24171335e-01
  4.78949411e-02  1.34283964e-02  3.25799950e-01  5.05163695e-02
  8.20061704e-02 -1.61439142e-01  8.54185421e-02 -1.15920247e-01
  9.14201489e-02 -6.27124975e-02  3.15355546e-01 -2.40974752e-02
 -6.01031339e-02 -2.61357354e-01  3.99682608e-01 -2.45790685e-01
 -1.82151171e-01 -1.87606482e-01  1.73324970e-02 -2.94243308e-01
 -2.02146850e-01 -8.39268343e-02 -1.78962191e+00 -2.14986584e+00
  3.23900994e-01  6.01639521e-01  1.82442639e+00  4.66254414e-01
 -4.83846016e-01  3.30933004e-01  9.81144435e-01  1.72847241e+00
 -7.96675257e-01 -9.47717419e-01 -1.46459936e+00 -7.14017984e-02
  6.81533629e-01 -2.60665954e-01 -1.37898600e+00 -1.72693379e+00
  9.74278417e-01  0.00000000e+00]",0.1551482048627732,"[ 6.81228826e-04  2.24988914e-04  8.20109701e-05  2.20107837e-04
 -2.05160187e-04 -2.19054740e-04]",-5.637952064401073,0.0035601519074338647,0.7977846497540078,-0.035702007289332,"[-0.11302642 -0.09624448 -0.06397547 -0.02213457  0.01271599  0.05208221
  0.10545625  0.14430643  0.17754178  0.17704709  0.17206659  0.10516545
 -0.01506322 -0.20968579 -0.33462727 -0.31878247 -0.21198208 -0.19780541
 -0.10949537  0.18400308  0.88728595  1.31415022  1.37200333 -0.07873188
  0.02454293]","[-1.75288026e-03 -3.26706661e-04  5.91292644e-06  6.24627617e-04
 -5.25790965e-04 -3.12016936e-04]","[ 0.00623366 -0.01308844 -0.0106417   0.00760991 -0.00213075  0.00644073
  0.00098162 -0.00138361  0.00066189  0.00361486  0.00548717 -0.00028441
 -0.00329136 -0.00013744 -0.0003718   0.00227042 -0.0006333  -0.00389086
 -0.00150709  0.00297684]",0.08541571001488925,0.7977846497540078,"[ 0.00623366 -0.01308844 -0.0106417   0.00760991 -0.00213075  0.00644073
  0.00098162 -0.00138361  0.00066189  0.00361486  0.00548717 -0.00028441
 -0.00329136 -0.00013744 -0.0003718   0.00227042 -0.0006333  -0.00389086
 -0.00150709  0.00297684]"
ALGN,"[ 0.1652119  -0.07009219  0.37324302 -0.08341519 -0.16606352 -0.03681243
 -0.31646146  0.02504578  0.27850457 -0.18180189 -0.18564266 -0.2135769
 -0.16253859 -0.12887638  0.28127379  0.18781357 -0.12062346 -0.15884584
  0.36021295 -0.06236096  0.36219411  0.13651069  0.5704545  -0.18496878
  0.05820032 -0.08404052  0.58545645 -0.27692673  0.02718846 -0.11703637
 -0.11274823 -0.2506352  -0.04058605 -0.00699655 -1.87233545 -2.4231153
 -0.37962752 -0.63047773  2.09974639  0.76376077  0.66905316  1.11993944
  0.77210846  1.80923425 -0.49590806  0.49656415 -1.82173979 -0.57079707
 -1.15801836 -1.12951196 -1.45214984 -3.69088428 -0.85623834  0.        ]",0.16288873965500258,"[-4.06229209e-04 -5.37117636e-04 -9.79646563e-05 -4.26351703e-04
  3.09860512e-05 -3.35084830e-04]",-5.4080560065922105,0.0044803415053300075,0.7995794642439341,-0.03629071630964925,"[-0.11128844 -0.09737412 -0.06684521 -0.02362629  0.00966111  0.05922567
  0.11098821  0.13721625  0.16544348  0.18087342  0.16188671  0.09830083
 -0.01682893 -0.20117358 -0.3520695  -0.32003782 -0.18540083 -0.19538663
 -0.06629086  0.21339196  0.92439686  1.26882609  1.40722323 -0.0633461
  0.03553917]",[-0.00178964  0.00026783  0.0001596   0.00029958 -0.00036772  0.00014689],"[ 0.00644916 -0.01319912 -0.01135888  0.00542283 -0.00544747  0.00701508
  0.00180872  0.00172559  0.00325294  0.00310393  0.00600339  0.00084102
  0.00040358 -0.00126793 -0.00212702 -0.00285697 -0.00329872 -0.00386138
 -0.00634208 -0.00213206]",0.085260654150528,0.7995794642439341,"[ 0.00644916 -0.01319912 -0.01135888  0.00542283 -0.00544747  0.00701508
  0.00180872  0.00172559  0.00325294  0.00310393  0.00600339  0.00084102
  0.00040358 -0.00126793 -0.00212702 -0.00285697 -0.00329872 -0.00386138
 -0.00634208 -0.00213206]"
ALK,"[-0.32855636 -0.26910683 -0.14167396 -0.45222438  0.38192051 -0.37026126
  0.02623167  0.40779302  0.12332007 -0.35037008 -0.33661433  0.7231733
 -0.18559855 -0.33946911 -0.34267261  0.11802548 -0.63494357  0.1729539
  0.65267478  0.0273489   0.34353733 -0.01965773 -0.27046186 -0.46948136
 -0.00599968  0.30202961 -0.30931919  0.09050605  0.17577852  0.44147609
  0.23791025  0.41304485  0.3713653   0.81189022  2.47865657  3.10455333
 -2.28709229 -3.75356444 -2.72784183 -1.14655856  4.03053358  2.79069196
 -0.3802027  -1.1140587  -0.99544644  0.71989675  0.91478696  0.26821393
 -1.34249562 -0.96316816 -0.03498902 -0.51043212  0.24992768  0.        ]",0.16992394877697084,"[-9.21106964e-04  5.78140032e-04 -2.29501539e-04  6.78873396e-05
 -3.60191442e-04 -1.53984215e-04]",-4.963861275376303,0.006985901199245922,0.7891030418385544,-0.038194332803879426,"[-0.1223012  -0.10558628 -0.05233716 -0.03230873  0.01906332  0.07255637
  0.10393526  0.13208209  0.15966929  0.21928854  0.16189799  0.08723813
 -0.05193633 -0.20671675 -0.39071682 -0.29092153 -0.15680999 -0.18866948
 -0.06508802  0.18133343  0.77839994  1.1982281   1.38773519 -0.01746065
 -0.01583159]",[-0.00073482  0.00089843  0.00155222  0.00149358  0.0016816   0.0010524 ],"[ 0.00957349  0.00017622  0.00360407 -0.00116403 -0.01335056 -0.00591696
 -0.00520647  0.0102764   0.00820597 -0.0016497  -0.00114982 -0.00061187
  0.00023471  0.00665395  0.00035498 -0.00311722 -0.00419332  0.00153124
  0.00184705  0.00145628]",0.08373858975886703,0.7891030418385544,"[ 0.00957349  0.00017622  0.00360407 -0.00116403 -0.01335056 -0.00591696
 -0.00520647  0.0102764   0.00820597 -0.0016497  -0.00114982 -0.00061187
  0.00023471  0.00665395  0.00035498 -0.00311722 -0.00419332  0.00153124
  0.00184705  0.00145628]"
