,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.47096993  0.15806901 -0.16543536  0.52670247  0.14463409 -0.01654103
  0.07784651 -0.25742897 -0.13592475 -0.34161925  0.35980819  0.40770265
  0.08568615 -0.11448418 -0.36786746 -0.33904879 -0.35610561  0.00572594
 -0.17070442 -0.36241516 -0.36190844 -0.06966613 -0.27142969 -0.24088407
 -0.04306255 -0.15822978 -0.37489226 -0.05383889 -0.07972198  0.18654478
  0.13829673  0.24373302  0.03645047  0.6138779  -2.27723816 -2.37771731
 -3.21623828 -4.17177537  1.10480653 -1.22449133  3.15737411  0.74916196
  1.43265785 -0.1480439   0.96357193  0.78401047  1.5244294   1.93506507
  0.07173571  0.71808937 -0.78459498  0.99498608 -0.20126378  0.        ]",0.1350928334081701,"[ 1.42304805e-03 -1.70517644e-04  2.20484602e-04 -4.12386769e-04
 -4.92132477e-05 -7.90150060e-04]",-4.84247213166166,0.007887530914747268,0.8187392955696671,-0.037065850149992766,"[-0.12583415 -0.08758112 -0.06248476 -0.02569507  0.0186949   0.05291436
  0.09682718  0.13091766  0.19061749  0.20636277  0.17733046  0.10220511
 -0.04828859 -0.21828726 -0.35672466 -0.30019428 -0.240077   -0.23156934
 -0.18704304  0.15703938  0.75928232  1.2575778   1.43993016 -0.02294226
 -0.02461549]","[ 5.56588824e-04 -3.62076521e-05  1.11763244e-03 -3.55476950e-04
  6.66554018e-04  3.55819842e-04]","[ 0.01040439 -0.01556527 -0.01373624 -0.00354091 -0.01469114  0.00631734
 -0.00207742  0.00649312  0.00324633  0.00476338  0.00130446  0.00393617
  0.00097137  0.00453484  0.0032608   0.00177012  0.00244787 -0.0015611
  0.00375287  0.00049415]",0.08540706899853708,0.8187392955696671,"[ 0.01040439 -0.01556527 -0.01373624 -0.00354091 -0.01469114  0.00631734
 -0.00207742  0.00649312  0.00324633  0.00476338  0.00130446  0.00393617
  0.00097137  0.00453484  0.0032608   0.00177012  0.00244787 -0.0015611
  0.00375287  0.00049415]"
ADSK,"[ 0.47864256  0.2408886  -0.18831393  0.40939887  0.123896   -0.14950057
  0.07014596 -0.28311619 -0.12688169 -0.21127586  0.15558377  0.32050972
  0.1757426  -0.06169965 -0.4178436  -0.17437962 -0.23757375  0.01757408
 -0.18764147 -0.40068481 -0.38124726  0.02820187 -0.15980963 -0.25001071
  0.06234679 -0.18375975 -0.28826182 -0.06157387  0.078532    0.1856177
  0.4113218   0.17595743  0.12774618  0.68730465 -2.30262972 -2.64940609
 -2.91814932 -4.08314331  1.25489515 -1.57764668  2.88264609  0.42590638
  2.2585779   1.11260555  1.80125166  2.40923076 -0.14373478  0.77222772
 -1.7343968  -0.55199779 -0.77862562 -0.25518191 -0.61667423  0.        ]",0.13997865769804838,"[ 1.07759438e-03  8.37516362e-05 -2.84301692e-04  2.41105525e-04
 -5.10072548e-04 -8.53670472e-04]",-4.856656029842694,0.007776444659799773,0.8188967888056922,-0.0362725939307496,"[-0.12633546 -0.09027622 -0.06308646 -0.02949593  0.01856295  0.05210388
  0.09688119  0.13558072  0.18188246  0.20269187  0.18206141  0.1045653
 -0.0515471  -0.20690162 -0.34894192 -0.30001324 -0.240678   -0.2348157
 -0.18815244  0.17314098  0.78342696  1.25409969  1.46465861 -0.02757056
 -0.01823164]",[0.00057186 0.00042559 0.00114459 0.00031456 0.00049524 0.00059228],"[ 1.06374746e-02 -1.55073365e-02 -1.44936449e-02 -2.59701611e-03
 -1.44278170e-02  6.74131520e-03 -2.99808816e-03  5.73829094e-03
  2.32053338e-03  7.10462867e-03  4.73341827e-03  6.17381762e-03
  5.33911539e-03 -3.05124037e-05 -6.97333546e-05 -3.39797636e-03
 -6.26954658e-04 -1.62762124e-03  3.23464602e-04 -1.20785884e-03]",0.08582466121096521,0.8188967888056922,"[ 1.06374746e-02 -1.55073365e-02 -1.44936449e-02 -2.59701611e-03
 -1.44278170e-02  6.74131520e-03 -2.99808816e-03  5.73829094e-03
  2.32053338e-03  7.10462867e-03  4.73341827e-03  6.17381762e-03
  5.33911539e-03 -3.05124037e-05 -6.97333546e-05 -3.39797636e-03
 -6.26954658e-04 -1.62762124e-03  3.23464602e-04 -1.20785884e-03]"
AEE,"[ 0.3982268   0.09318833 -0.07776341  0.49595451 -0.08077509 -0.19206116
 -0.11488226 -0.21687717 -0.22135651 -0.10747047  0.35266118  0.22960608
  0.15425476 -0.06490631 -0.35598056 -0.22743045 -0.26905879 -0.01442714
 -0.33491606 -0.50997697 -0.24246216  0.01188206  0.02246454 -0.21322001
 -0.13519322  0.04747074 -0.05999571  0.19878285 -0.24291412  0.17727473
 -0.16777836  0.19182064  0.11477475  0.75373429 -1.10789529 -0.21845808
 -3.00356348 -3.12837219 -0.92927661 -2.33119695  2.26273717  0.59667346
  1.85122834  0.26467815 -0.58752058 -1.51895892  0.61688527  0.12485729
  1.69013906  0.30418324 -0.0035789  -1.89900925  0.90943084  0.        ]",0.12737900004873845,"[ 2.52243168e-04 -8.16524255e-05  1.01950810e-05  9.04519585e-05
 -1.03599135e-04 -1.32805584e-04]",-4.6498858615994285,0.009562693338779371,0.8172461238292554,-0.03767085475957419,"[-0.12392022 -0.08830039 -0.06824112 -0.03060195  0.0137042   0.05403389
  0.09364109  0.13909861  0.19065688  0.19801501  0.18123478  0.10420438
 -0.04822758 -0.21055683 -0.35250651 -0.3031259  -0.25736026 -0.24419558
 -0.16934661  0.16833479  0.81654694  1.26425516  1.42545505 -0.00641982
 -0.00514339]",[ 0.00134185 -0.00044175  0.00117565 -0.00112541  0.00064721  0.00037949],"[ 0.01080572 -0.01220581 -0.00767651 -0.00317489 -0.01169894  0.000291
 -0.0056235   0.00379323  0.00228429  0.00579323  0.002463   -0.00059507
 -0.00532951  0.00171062 -0.00110149  0.00590989  0.00190383  0.00081174
 -0.00398675  0.00355778]",0.08568722053706035,0.8172461238292554,"[ 0.01080572 -0.01220581 -0.00767651 -0.00317489 -0.01169894  0.000291
 -0.0056235   0.00379323  0.00228429  0.00579323  0.002463   -0.00059507
 -0.00532951  0.00171062 -0.00110149  0.00590989  0.00190383  0.00081174
 -0.00398675  0.00355778]"
AEP,"[ 0.30701453  0.04510338 -0.04850152  0.45422259 -0.02756477 -0.16609748
 -0.0954848  -0.1803801  -0.22486838 -0.08249292  0.41302533  0.28809036
  0.11537951 -0.10755044 -0.32384788 -0.29013672 -0.28254096  0.0157291
 -0.28357573 -0.41941743 -0.22180542 -0.09054426 -0.02564668 -0.18362957
 -0.1365492   0.03929091 -0.12520948  0.20678299 -0.24786813  0.17942958
 -0.24200078  0.14716454  0.0898447   0.62636433 -1.05363261 -0.22167023
 -2.80213751 -2.98569643 -0.72518004 -1.93516576  2.23895185  0.68346368
  1.42673897 -0.27989362 -0.70960476 -1.71889942  1.26359061  0.68353481
  1.88397451  0.31282214 -0.00675627 -1.21307157  1.77442747  0.        ]",0.13586252814745503,"[ 3.22124708e-04 -4.59838362e-04  1.62706944e-04 -2.06784563e-04
 -1.82662672e-05 -2.87830071e-04]",-4.475667542558956,0.01138262120374061,0.8153738426083683,-0.038110057279154785,"[-0.12325975 -0.08922657 -0.06683206 -0.0299029   0.01426974  0.05510153
  0.09345862  0.13965747  0.19288222  0.20060414  0.1790319   0.10189912
 -0.04576511 -0.21486105 -0.35394534 -0.3003611  -0.25225661 -0.23411615
 -0.16719112  0.15247442  0.80486946  1.27133517  1.42691022 -0.00683243
 -0.00900319]",[ 0.00132622 -0.00048775  0.00113128 -0.00129868  0.00050389  0.00034525],"[ 0.01041124 -0.01207837 -0.0076805  -0.00263194 -0.01121828  0.00088274
 -0.00451817  0.00387629  0.00250813  0.00461906  0.00097999 -0.0008208
 -0.00582318  0.00360641  0.00042314  0.00656478  0.00171861  0.0008039
 -0.0021355   0.0059705 ]",0.08562920111128088,0.8153738426083683,"[ 0.01041124 -0.01207837 -0.0076805  -0.00263194 -0.01121828  0.00088274
 -0.00451817  0.00387629  0.00250813  0.00461906  0.00097999 -0.0008208
 -0.00582318  0.00360641  0.00042314  0.00656478  0.00171861  0.0008039
 -0.0021355   0.0059705 ]"
AES,"[ 5.06339538e-01  1.64287371e-01 -3.27714123e-02  5.89807477e-01
  4.30690552e-02 -2.41252044e-01 -6.06647745e-02 -3.37384291e-01
 -1.93097354e-01 -1.95790875e-01  3.71600341e-01  3.90764242e-01
  2.12882566e-01 -1.31754454e-01 -4.63996328e-01 -3.17561621e-01
 -2.43434425e-01  5.49984612e-04 -2.91299175e-01 -5.92613617e-01
 -4.32404116e-01  1.77184913e-02 -1.55147891e-01 -3.53728695e-01
 -2.11493077e-01 -1.06634463e-01 -3.49547844e-01  7.96155661e-02
  2.50847283e-02  2.19063993e-01  1.09866445e-01  1.75022024e-01
  1.72044104e-01  8.37142434e-01 -2.35498686e+00 -2.09909155e+00
 -3.73429652e+00 -4.63755496e+00  4.36804351e-01 -2.15239714e+00
  3.20326227e+00  8.75977591e-01  2.36571011e+00  8.59765594e-01
  5.58372832e-01  4.17298580e-01  7.29487347e-02 -7.14944270e-02
 -5.59264963e-02 -4.64690646e-01  5.21050879e-01  2.29845090e-02
  7.93256721e-01  0.00000000e+00]",0.13033480794291724,"[ 1.77847541e-03  2.29149017e-04 -7.73241562e-05  8.48731740e-04
 -6.32626752e-04 -5.70533216e-04]",-4.792703543589141,0.008290014642190549,0.8194653146572752,-0.03701485670055172,"[-0.1229888  -0.08620028 -0.06511564 -0.03176018  0.0150669   0.05078975
  0.09495559  0.13609001  0.19166913  0.20523623  0.18399866  0.10121372
 -0.05548111 -0.21507282 -0.34981116 -0.30099143 -0.25255701 -0.2556166
 -0.19427207  0.16878991  0.78460239  1.23033251  1.40016177 -0.02038178
 -0.02290108]",[ 0.00098278  0.00025869  0.00130746 -0.00047147  0.00054644  0.00064031],"[ 1.11290632e-02 -1.58651031e-02 -1.30119714e-02 -4.92421935e-03
 -1.61397186e-02  4.41017571e-03 -4.73271987e-03  6.24608259e-03
  3.64481087e-03  7.31816675e-03  4.03969468e-03  2.53773990e-03
 -9.26018799e-05  2.40308845e-04 -2.19508424e-03  1.07407053e-03
 -2.06228174e-04  2.23828190e-03  1.13089762e-03  3.24283735e-03]",0.085389227516854,0.8194653146572752,"[ 1.11290632e-02 -1.58651031e-02 -1.30119714e-02 -4.92421935e-03
 -1.61397186e-02  4.41017571e-03 -4.73271987e-03  6.24608259e-03
  3.64481087e-03  7.31816675e-03  4.03969468e-03  2.53773990e-03
 -9.26018799e-05  2.40308845e-04 -2.19508424e-03  1.07407053e-03
 -2.06228174e-04  2.23828190e-03  1.13089762e-03  3.24283735e-03]"
AFL,"[ 0.24702964  0.05613722 -0.09369741  0.35141921  0.26794032  0.01364244
  0.12527996 -0.18966764 -0.10354499 -0.27578447  0.229837    0.44686761
 -0.00783666 -0.19740311 -0.20569605 -0.34974702 -0.19325633  0.03770336
 -0.01403905 -0.11661176 -0.34652907 -0.08334051 -0.36971678 -0.17148975
 -0.0174343  -0.24721264 -0.49281481 -0.14229681  0.12996905  0.22643673
  0.28872686  0.13639481  0.05470027  0.34034813 -2.62841075 -3.30722858
 -2.35694557 -3.55044724  2.21203428  0.16884582  2.20993671  0.10007691
  0.31943244 -0.74883029  1.92885859  2.16823158  1.38816551  1.48363179
 -1.42792054 -0.42377361 -0.06534489  2.20731656  0.23292307  0.        ]",0.12698887812091578,[ 0.0014059   0.00102157 -0.00048909 -0.00018054 -0.00039065 -0.00122862],-5.20729594068334,0.005476462362976906,0.8141425546177332,-0.037989352799595554,"[-0.12421609 -0.09154419 -0.05921748 -0.02496583  0.02010888  0.05480634
  0.09762135  0.13238968  0.18419502  0.20820399  0.17273549  0.09743946
 -0.03730512 -0.21993008 -0.3456824  -0.29779079 -0.22373542 -0.2049062
 -0.18570921  0.1583163   0.73669973  1.27445599  1.44986083 -0.02924392
 -0.03100921]","[2.72008914e-04 4.47970970e-04 1.14567951e-03 1.43789576e-05
 2.95456024e-04 5.19675164e-04]","[ 0.00959267 -0.01653716 -0.01630307 -0.00103524 -0.01271859  0.00958971
  0.00193079  0.00445142  0.00137979  0.00179739 -0.00034703  0.0068637
  0.00466479  0.00469879  0.0017661  -0.00232876 -0.00119622  0.00041713
  0.00699344  0.00086304]",0.08593122661285547,0.8141425546177332,"[ 0.00959267 -0.01653716 -0.01630307 -0.00103524 -0.01271859  0.00958971
  0.00193079  0.00445142  0.00137979  0.00179739 -0.00034703  0.0068637
  0.00466479  0.00469879  0.0017661  -0.00232876 -0.00119622  0.00041713
  0.00699344  0.00086304]"
AIG,"[-2.42204280e-01  6.99808901e-02  4.77829342e-02 -7.79650426e-02
 -3.93790667e-02  2.26604115e-01  1.33330939e-01  2.79536356e-02
  2.24579522e-01  2.49553913e-01  4.58469759e-02 -1.31622420e-01
  2.32116091e-01  1.38107189e-01  2.89763781e-02 -1.18577051e-01
  1.76571514e-01  6.72169629e-02  2.42893693e-01  3.62794916e-01
  1.03424935e-01 -3.96967991e-02 -2.17946731e-01  2.21951782e-01
  1.96341708e-01 -6.87010169e-02 -7.91863704e-02  1.30912956e-03
  3.95007449e-01 -1.40231983e-01 -8.50109045e-02 -6.18300034e-02
  6.41519812e-02 -7.00146646e-01 -9.13885540e-01 -1.99159157e+00
  1.18770393e+00  9.00119456e-02  2.99677583e+00  3.26338017e+00
  1.12421433e+00  2.10818733e+00 -1.72519515e+00  5.12163703e-01
 -1.64719474e+00  6.82697661e-01 -1.70316810e+00 -9.22218999e-01
 -2.14440231e+00 -1.63511875e+00 -3.98269151e-01 -1.67243197e-01
 -1.59524157e-01  0.00000000e+00]",0.14491296675771362,[ 0.00096522 -0.00134074 -0.00016795 -0.00183591 -0.00021562 -0.0024415 ],-4.266364807132266,0.014032702125805367,0.8041002274872032,-0.03773598324962329,"[-0.12102789 -0.10118588 -0.06721327 -0.01972194  0.02061723  0.05963732
  0.10674493  0.14957822  0.17405702  0.18241752  0.18614097  0.11205336
 -0.02211197 -0.20851606 -0.31741548 -0.29814359 -0.19528015 -0.14668497
 -0.12214165  0.16384992  0.76319085  1.38177379  1.51990852 -0.01565671
 -0.00210703]","[ 6.20180405e-04  1.13047609e-03  6.78136061e-05 -7.70740980e-04
 -1.52959668e-04  3.73754519e-04]","[ 6.41480370e-03 -1.14940287e-02 -1.24044395e-02  8.62633722e-03
 -1.55815050e-03  1.15631503e-02  1.01380739e-02  2.98905408e-03
  5.80820385e-03 -3.71140072e-03  2.43617869e-03 -2.59922615e-03
  4.15396345e-04 -3.12631788e-03 -4.97419084e-03 -5.03704516e-03
 -5.34941038e-03 -2.59297860e-05  1.46383357e-04 -1.42527254e-03]",0.08732891398861255,0.8041002274872032,"[ 6.41480370e-03 -1.14940287e-02 -1.24044395e-02  8.62633722e-03
 -1.55815050e-03  1.15631503e-02  1.01380739e-02  2.98905408e-03
  5.80820385e-03 -3.71140072e-03  2.43617869e-03 -2.59922615e-03
  4.15396345e-04 -3.12631788e-03 -4.97419084e-03 -5.03704516e-03
 -5.34941038e-03 -2.59297860e-05  1.46383357e-04 -1.42527254e-03]"
AIZ,"[-0.05732194  0.17051578 -0.06408136 -0.04376801 -0.14341272  0.02864377
  0.07807969 -0.02350697  0.13864853  0.36092279  0.0387066  -0.12303234
  0.3749788   0.21177651 -0.17859981 -0.01810947  0.06226564  0.0981435
  0.08352562  0.10715053  0.04746227 -0.06198731 -0.04323623  0.11156083
  0.3552064  -0.00531607  0.07942006  0.13696946  0.24278646 -0.08843257
 -0.01116895 -0.06267264  0.15114919 -0.24294026 -0.67163829 -1.1945992
  0.29850281 -0.83141208  1.83340921  1.30291263  1.8759662   2.21212635
  0.07716017  1.53346471 -1.64949587  0.80419732 -2.22041745 -0.81657622
 -2.48554075 -2.3480591  -1.47156059 -2.6258734   0.32293854  0.        ]",0.15498720355270612,[ 0.00057543 -0.0006506   0.00022682 -0.00079386  0.0001083  -0.00072561],-4.394173298361245,0.012349085115593142,0.8078952402277106,-0.03681627546887029,"[-0.12349831 -0.10045643 -0.06996335 -0.02521911  0.01918607  0.05834944
  0.10398227  0.15436575  0.17456326  0.18304287  0.19264077  0.11600605
 -0.03545255 -0.20010057 -0.32731328 -0.2956852  -0.21136408 -0.17302467
 -0.12853557  0.15756149  0.8007014   1.35259916  1.55632384 -0.0143269
  0.00782183]","[ 1.04848273e-03  8.38130554e-04  2.58217377e-04 -6.02059339e-04
 -9.26564465e-05  5.25555156e-04]","[ 0.00775937 -0.01069853 -0.01024254  0.00615265 -0.00440809  0.00813041
  0.00461835  0.00433041  0.00623975  0.00113444  0.00533839 -0.00291875
  0.00085319 -0.00508419 -0.00449705 -0.00599871 -0.00627479 -0.00316703
 -0.00642947  0.00034156]",0.08690202779638198,0.8078952402277106,"[ 0.00775937 -0.01069853 -0.01024254  0.00615265 -0.00440809  0.00813041
  0.00461835  0.00433041  0.00623975  0.00113444  0.00533839 -0.00291875
  0.00085319 -0.00508419 -0.00449705 -0.00599871 -0.00627479 -0.00316703
 -0.00642947  0.00034156]"
AJG,"[ 0.46966788  0.11365001 -0.04143005  0.6467425   0.20577412 -0.1452617
  0.01740084 -0.33942149 -0.21321493 -0.32977093  0.45995309  0.56292718
  0.09513123 -0.24698386 -0.42172619 -0.4772331  -0.3025026   0.01415399
 -0.21930696 -0.47763014 -0.49582049 -0.06641557 -0.33645953 -0.33826086
 -0.24317678 -0.20802189 -0.56431783 -0.01734674  0.05787001  0.28611656
  0.14243599  0.20722434  0.12454092  0.79009674 -3.07370988 -3.19008198
 -4.01236828 -5.19748596  1.44064796 -1.34165537  3.43405601  0.66367635
  1.60342979 -0.22863201  1.30426187  0.93664232  1.3847171   1.0268223
 -0.08627828 -0.0792373   0.63916357  1.81949642  1.07389535  0.        ]",0.12954242310995184,"[ 1.24956417e-03 -3.97028880e-05  1.16353706e-04  3.16927522e-05
 -1.95622402e-04 -5.49517928e-04]",-5.400925522089144,0.004512402681017827,0.8187125688144355,-0.037491993531395235,"[-0.12316051 -0.08485927 -0.06088381 -0.02900886  0.01709706  0.05086196
  0.0946241   0.13117768  0.19517461  0.21301315  0.17772235  0.09570174
 -0.05228598 -0.22556167 -0.3537028  -0.29884752 -0.24576897 -0.24483867
 -0.20440273  0.15685664  0.74695718  1.23271549  1.39102427 -0.02745578
 -0.03659638]",[ 0.00065232  0.00028375  0.00142266 -0.0004007   0.00055854  0.00062257],"[ 0.01099362 -0.01801126 -0.01608548 -0.00560168 -0.01774288  0.00742211
 -0.00226901  0.00700928  0.00336539  0.00524935  0.00112271  0.00475692
  0.00135358  0.00408574  0.00061109  0.00125483  0.0003356   0.0025191
  0.00595865  0.00407761]",0.08517834823273226,0.8187125688144355,"[ 0.01099362 -0.01801126 -0.01608548 -0.00560168 -0.01774288  0.00742211
 -0.00226901  0.00700928  0.00336539  0.00524935  0.00112271  0.00475692
  0.00135358  0.00408574  0.00061109  0.00125483  0.0003356   0.0025191
  0.00595865  0.00407761]"
AKAM,"[ 0.5976357   0.2138985  -0.14051844  0.20828315  0.10024687 -0.19810771
 -0.01247437 -0.20201054 -0.11066592 -0.42993771 -0.02557024  0.1746447
 -0.02326151 -0.02843456 -0.30021113  0.13659676 -0.28651993 -0.06129019
 -0.22872062 -0.54609665 -0.27373173  0.0493828   0.08217945 -0.38880157
 -0.15469694 -0.05916617 -0.12713811 -0.17161307 -0.22150755  0.01931737
  0.44429914  0.11566569 -0.08368092  0.55350553  0.15351715  0.44129122
 -2.03324629 -1.84925085 -1.75206389 -3.81667166  1.020776   -0.77801527
  3.40909726  1.37214325  2.35391849  1.46050395  0.71648504  1.75382676
  0.4618084   2.10955185 -0.61633297  1.65113935 -1.60363085  0.        ]",0.14703326061384248,[ 0.00170663  0.00149229 -0.00073389  0.00110631 -0.00087116 -0.00078443],-4.782340112450474,0.008376374356627156,0.8213393178043615,-0.03656102208325316,"[-0.12533918 -0.09509101 -0.06358998 -0.03087992  0.01623404  0.05490723
  0.09692521  0.12759163  0.17490092  0.19543242  0.17293625  0.1064104
 -0.04427068 -0.18906779 -0.35281409 -0.30781602 -0.24392643 -0.25209577
 -0.17506964  0.1805158   0.83060709  1.2181981   1.40258411 -0.0125477
 -0.00951123]","[ 3.93618000e-04 -3.31149923e-04  8.03124456e-04  4.26678547e-04
  3.73076877e-04 -1.58273086e-05]","[ 0.01021263 -0.00821566 -0.00569522 -0.00064849 -0.00808425 -0.00219737
 -0.00976527  0.0005797  -0.00202359  0.01023437  0.0057403   0.00769575
  0.00290784  0.00198617  0.00352553  0.00295237  0.0072406  -0.00147281
  0.00605666 -0.00372878]",0.08621824684435211,0.8213393178043615,"[ 0.01021263 -0.00821566 -0.00569522 -0.00064849 -0.00808425 -0.00219737
 -0.00976527  0.0005797  -0.00202359  0.01023437  0.0057403   0.00769575
  0.00290784  0.00198617  0.00352553  0.00295237  0.0072406  -0.00147281
  0.00605666 -0.00372878]"
ALB,"[ 4.42366991e-01  1.79175890e-01 -2.21742092e-01  6.14940026e-01
  1.53433459e-01 -4.99316407e-02  7.89150595e-02 -3.04776575e-01
 -2.07812954e-01 -2.80980268e-01  3.45338488e-01  4.08817909e-01
  1.18222934e-01 -1.48520633e-01 -4.06491972e-01 -3.83108838e-01
 -3.06242356e-01  3.02412095e-03 -2.41670993e-01 -3.46549215e-01
 -3.95906006e-01  3.25335982e-02 -2.60874122e-01 -1.38056962e-01
  2.58682725e-02 -1.85834058e-01 -3.35252037e-01 -1.26995250e-02
  6.35519838e-03  2.78166997e-01  1.88734382e-01  3.09133970e-01
  1.25497877e-01  7.35247335e-01 -3.17771144e+00 -3.40668472e+00
 -3.54629025e+00 -4.72968510e+00  1.87387860e+00 -7.61832412e-01
  3.27027402e+00  4.36290903e-01  1.23344348e+00 -7.71306435e-02
  1.32213155e+00  1.25460686e+00  9.03031643e-01  1.03237333e+00
 -5.00446936e-01 -1.59763269e-02 -5.93880857e-01 -7.49885946e-01
 -3.51415486e-01  0.00000000e+00]",0.13141689370132084,[ 0.00227762 -0.00016485  0.00022192  0.00047597 -0.00048511 -0.00077632],-5.24737611448665,0.0052613053664919175,0.8181521734083796,-0.03685616191822276,"[-0.12703969 -0.08546892 -0.06230789 -0.02661373  0.01874813  0.0513781
  0.09472734  0.13329678  0.18993461  0.20672262  0.17901533  0.10054553
 -0.05079793 -0.21990625 -0.35339901 -0.30033062 -0.2477293  -0.22905145
 -0.19097199  0.17292974  0.76199804  1.28014387  1.46000158 -0.02681736
 -0.02193042]",[ 0.00066267  0.00017886  0.00136019 -0.00025895  0.0008488   0.00057841],"[ 1.07839263e-02 -1.82201925e-02 -1.66762030e-02 -4.27222445e-03
 -1.63066328e-02  8.64858591e-03 -6.24639185e-04  6.76205349e-03
  2.67498634e-03  4.25064080e-03  1.46770915e-03  4.84322545e-03
  2.14291058e-03  2.94428533e-03  6.08261391e-04  3.42903094e-05
  3.22607036e-04 -9.45759689e-04 -1.15953701e-03 -2.20932826e-04]",0.08558104951692282,0.8181521734083796,"[ 1.07839263e-02 -1.82201925e-02 -1.66762030e-02 -4.27222445e-03
 -1.63066328e-02  8.64858591e-03 -6.24639185e-04  6.76205349e-03
  2.67498634e-03  4.25064080e-03  1.46770915e-03  4.84322545e-03
  2.14291058e-03  2.94428533e-03  6.08261391e-04  3.42903094e-05
  3.22607036e-04 -9.45759689e-04 -1.15953701e-03 -2.20932826e-04]"
ALGN,"[ 2.71804349e-01  1.86688093e-01 -2.25016039e-01  3.25688674e-01
  3.15361980e-02 -9.64284291e-02  6.52523543e-02 -1.80388440e-01
 -1.36064745e-01  2.52030929e-02  2.16850625e-01  2.27992762e-01
  2.25122420e-01 -2.93364281e-03 -3.70227067e-01 -2.02484646e-01
 -2.29300628e-01  6.62377438e-02 -1.69072884e-01 -2.17197907e-01
 -2.21185125e-01 -6.03647286e-02 -8.98350217e-02 -5.33682599e-02
  2.50765367e-01 -8.55280312e-02 -9.89222782e-02  1.06055106e-01
 -2.04986123e-02  1.74511042e-01  1.27723101e-01  1.48422243e-01
  1.51581990e-01  5.11878393e-01 -1.90928243e+00 -1.99461998e+00
 -2.25285868e+00 -3.34206628e+00  1.25543656e+00 -7.39244907e-01
  2.79039121e+00  8.97754698e-01  1.35164427e+00  5.67036931e-01
  3.50647133e-01  1.09016597e+00 -1.16077663e-02  7.95627639e-01
 -1.23015764e+00 -1.11748554e+00 -1.50522109e+00 -2.51643737e+00
  4.71580417e-01  0.00000000e+00]",0.1428486845399333,[ 0.00222003 -0.00171815 -0.00012765  0.00039791 -0.00119711 -0.00199895],-4.3478531360094586,0.012934551516849262,0.8146510959940553,-0.036742042426791,"[-0.12706082 -0.09205403 -0.0654496  -0.02826275  0.01861324  0.05462859
  0.09622506  0.14370593  0.18372851  0.19883431  0.18422886  0.10686045
 -0.04782275 -0.20912833 -0.34937424 -0.29638058 -0.23908802 -0.21143564
 -0.16652653  0.15782026  0.79371444  1.30300491  1.52120041 -0.0208435
 -0.00564972]",[ 0.00099253  0.00015392  0.00102681 -0.0003503   0.0004523   0.00058279],"[ 0.01004636 -0.01438339 -0.01264526 -0.00081837 -0.01210006  0.0066561
 -0.00082123  0.0057506   0.00340852  0.00453657  0.0031303   0.00226632
  0.00176037  0.00049299  0.00011813 -0.00208052 -0.00240529 -0.00351679
 -0.00595485  0.00167944]",0.08596858248665694,0.8146510959940553,"[ 0.01004636 -0.01438339 -0.01264526 -0.00081837 -0.01210006  0.0066561
 -0.00082123  0.0057506   0.00340852  0.00453657  0.0031303   0.00226632
  0.00176037  0.00049299  0.00011813 -0.00208052 -0.00240529 -0.00351679
 -0.00595485  0.00167944]"
