,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.276963    0.56140298  0.06904688 -0.02271     0.35973688 -0.40711002
  0.16799232  0.24685096  0.13509991 -0.11175117 -0.49377154  0.45495131
 -0.42481912  0.71075993 -0.24677204  0.10498522 -0.25800539  0.02992335
  0.0129187   0.61082205  0.23560187  0.2301768  -0.14261023  0.5423058
  0.3819302  -0.3507227   0.40411285  0.31552354  0.8049287  -0.64230306
 -0.19549966 -0.17636116  0.14124007  1.07416993 -2.09383772 -2.14126772
 -2.90604676 -4.06823474  1.16323582 -0.67260259  3.98628735  2.19712955
  1.12402101 -0.17017616  0.20932398  1.11353907  1.85822756  2.72618639
 -0.55512837  0.53327404 -1.42091994  2.11409481 -0.36116487  0.        ]",0.14980586149951897,"[-8.65090016e-05 -7.58829393e-04 -5.02501165e-04 -1.00301861e-03
 -1.17746475e-04 -5.82636133e-04]",-4.991000122668185,0.00679886139543253,0.8030098354086067,-0.031402168745125164,"[-0.11560793 -0.09719616 -0.05317419 -0.0349447   0.02322719  0.06753723
  0.10618729  0.14002288  0.15310847  0.21074536  0.14815435  0.14655091
 -0.04111995 -0.20067058 -0.3572274  -0.29269264 -0.21892915 -0.10855637
 -0.11135343  0.20968285  0.79317775  1.41584263  1.52643111 -0.04506342
  0.02646055]","[ 1.37415204e-03  1.30397044e-03 -1.57799324e-03 -6.12100181e-05
 -1.01204378e-03  1.81298487e-04]","[ 1.09814454e-02 -1.38132148e-02 -1.14268559e-02 -1.50941630e-03
 -1.49360156e-02  6.04456741e-03 -3.20674740e-03  1.00431623e-02
  5.23082818e-03  4.34987840e-03 -8.45004863e-05  2.73478287e-03
  2.93569901e-03  5.94272100e-03  5.16483396e-03 -1.16265964e-03
  2.39191010e-03 -1.60451122e-03  6.81219847e-03 -8.96019361e-04]",0.08464500048202435,0.8030098354086067,"[ 1.09814454e-02 -1.38132148e-02 -1.14268559e-02 -1.50941630e-03
 -1.49360156e-02  6.04456741e-03 -3.20674740e-03  1.00431623e-02
  5.23082818e-03  4.34987840e-03 -8.45004863e-05  2.73478287e-03
  2.93569901e-03  5.94272100e-03  5.16483396e-03 -1.16265964e-03
  2.39191010e-03 -1.60451122e-03  6.81219847e-03 -8.96019361e-04]"
ADSK,"[ 0.35804035  0.54107238  0.11158755 -0.09698906  0.35134329 -0.44563284
  0.12681911 -0.06345545  0.15337182 -0.00713464 -0.13541291  0.27347768
 -0.37088571  0.48476368 -0.14269785  0.27033785  0.02466943  0.18235752
 -0.29691124  0.24588514  0.07379636  0.27035776 -0.1929059   0.76150641
  0.56206778 -0.52174047  0.16711021  0.28985211  0.68260643 -0.59959367
 -0.14056303 -0.03106005  0.07021621  0.70249541 -2.18021355 -2.33311894
 -2.22635174 -3.30551899  1.54476751 -0.21153212  3.30651357  1.4243015
  1.77523677  1.45231192  1.1949646   2.76676942 -0.37145246  1.05180341
 -2.5393041  -0.60968227 -1.17095585  0.6231448  -2.13839527  0.        ]",0.14948365396439844,[ 0.00089615 -0.00052174 -0.00024794 -0.00035652 -0.00022884 -0.0003434 ],-5.3213756982166664,0.004886027400422428,0.8047061295822471,-0.031587712513307054,"[-0.11466311 -0.09893407 -0.05354603 -0.03591427  0.0221277   0.0577835
  0.10734249  0.14367849  0.16677833  0.20170404  0.15100344  0.13451543
 -0.0366993  -0.19257775 -0.33707258 -0.27997286 -0.24842002 -0.15225854
 -0.13017678  0.21855348  0.77712361  1.46242206  1.56788162 -0.06017817
  0.01005497]","[ 1.29082806e-03  1.03424345e-03 -1.43601431e-03 -7.49933367e-06
 -7.28652796e-04 -3.66705617e-05]","[ 9.95600423e-03 -1.40107189e-02 -1.19840497e-02  3.62013245e-04
 -1.26895903e-02  6.99311883e-03 -1.95005678e-03  8.46442050e-03
  3.09934654e-03  6.10418965e-03  4.47256253e-03  5.17310248e-03
  7.23693152e-03  1.15669756e-05  7.73987098e-04 -6.74353061e-03
 -2.00280296e-03 -1.26311687e-03  2.59636647e-03 -5.93125997e-03]",0.08424278355128095,0.8047061295822471,"[ 9.95600423e-03 -1.40107189e-02 -1.19840497e-02  3.62013245e-04
 -1.26895903e-02  6.99311883e-03 -1.95005678e-03  8.46442050e-03
  3.09934654e-03  6.10418965e-03  4.47256253e-03  5.17310248e-03
  7.23693152e-03  1.15669756e-05  7.73987098e-04 -6.74353061e-03
 -2.00280296e-03 -1.26311687e-03  2.59636647e-03 -5.93125997e-03]"
AEE,"[ 1.61469688e-01  1.43574488e-01 -4.81413354e-01 -9.43594560e-02
  2.19572763e-01 -4.16307608e-01 -2.75255563e-01  1.92637638e-01
  2.19898577e-01 -7.72261623e-02 -3.25209459e-01  2.08734678e-04
  2.99810807e-02  3.93441145e-01 -1.67616776e-01  3.19908048e-01
  1.48517590e-02  2.93162115e-02  2.79284587e-02 -1.64117400e-01
  3.13602294e-01 -3.63454006e-02 -2.11994370e-01  4.80868739e-01
  4.00387459e-01  1.37856901e-01  2.06111087e-01  5.45249537e-01
  6.84428985e-01 -1.75532311e-01 -1.63974433e-01  1.19248356e-02
 -2.71717746e-01  4.26156140e-01 -1.10503523e+00 -1.61191363e+00
 -1.39643421e+00 -2.43681436e+00  8.74914111e-01 -2.77996139e-01
  3.46123372e+00  2.87958561e+00  1.94796134e+00  2.32060787e+00
 -1.76558978e+00 -1.04955622e+00 -1.66802379e+00  1.76961048e-02
  4.34828927e-01  6.83665201e-01 -1.50632257e+00 -2.60793341e+00
 -1.57726607e+00  0.00000000e+00]",0.13630003234031193,[-0.00048672  0.00017664  0.00013278 -0.00024548  0.00033334  0.00029814],-4.64097774458956,0.00964825948073522,0.8005934933492652,-0.03516306272990324,"[-0.12726203 -0.0986874  -0.05683163 -0.03721882  0.01027217  0.06779477
  0.10815422  0.14220808  0.1602879   0.19022199  0.16984486  0.13183544
 -0.03787661 -0.18754284 -0.33535798 -0.29153991 -0.21641842 -0.19894188
 -0.09001528  0.17607895  0.76398381  1.39267086  1.51966502  0.00782302
  0.014941  ]",[ 0.00197082  0.00107189 -0.00027294 -0.00033043 -0.00042438 -0.00100931],"[ 0.00903733 -0.01106523 -0.00992695  0.00276333 -0.01013846  0.00505653
 -0.00188288  0.00867711  0.00699132  0.00668449  0.00719931 -0.00266469
 -0.00335591 -0.00371328 -0.0023484   0.00157216  0.00212952 -0.00265209
 -0.00557616 -0.00573822]",0.08496319590409306,0.8005934933492652,"[ 0.00903733 -0.01106523 -0.00992695  0.00276333 -0.01013846  0.00505653
 -0.00188288  0.00867711  0.00699132  0.00668449  0.00719931 -0.00266469
 -0.00335591 -0.00371328 -0.0023484   0.00157216  0.00212952 -0.00265209
 -0.00557616 -0.00573822]"
AEP,"[ 0.16996845  0.11961153 -0.4085224   0.03191268  0.17292956 -0.36513516
 -0.27055673  0.31876617  0.15667653 -0.1530474  -0.34299126  0.06006291
 -0.01803102  0.40630519 -0.17221308  0.17072093  0.01079008 -0.0407071
  0.10260247 -0.00361896  0.41631919 -0.06521244 -0.1186497   0.36230672
  0.27872357  0.11261451  0.26359239  0.45933645  0.63176054 -0.20785664
 -0.15728914  0.03054445 -0.25562038  0.34102083 -0.9006772  -1.52562789
 -1.31945731 -2.23512326  0.98779277  0.0914539   3.36511025  3.03054733
  1.07052219  1.36026271 -2.14664523 -1.51610251 -0.84265274  0.41907589
  0.71195032  0.34985384 -1.42351785 -2.1356338  -0.1800513   0.        ]",0.13841802395188105,"[-1.59762572e-03  1.28251424e-03 -7.20311124e-05 -4.03440524e-04
  4.52449579e-04 -2.87068775e-04]",-4.119078296504072,0.016259493969981876,0.8007713038722892,-0.035379198766280956,"[-0.12577252 -0.09571106 -0.05802705 -0.03558195  0.01057028  0.07144194
  0.10577058  0.13930195  0.15958574  0.19263052  0.1678245   0.13157105
 -0.03732284 -0.19628941 -0.33436599 -0.29832185 -0.20822684 -0.17985423
 -0.07747981  0.17093431  0.78371629  1.3686263   1.49131176  0.0029682
  0.01927648]",[ 0.00175311  0.00089697 -0.00041646 -0.00029781 -0.00029319 -0.00096062],"[ 0.00880801 -0.01046607 -0.00969862  0.00301512 -0.00959674  0.00535973
 -0.00074598  0.0084631   0.00746598  0.00446329  0.00456133 -0.00367396
 -0.00458952 -0.00139353 -0.00112078  0.00252157  0.00161225 -0.00242753
 -0.00431449 -0.00195337]",0.08525613096635636,0.8007713038722892,"[ 0.00880801 -0.01046607 -0.00969862  0.00301512 -0.00959674  0.00535973
 -0.00074598  0.0084631   0.00746598  0.00446329  0.00456133 -0.00367396
 -0.00458952 -0.00139353 -0.00112078  0.00252157  0.00161225 -0.00242753
 -0.00431449 -0.00195337]"
AES,"[ 0.33258069  0.38186466 -0.22709358 -0.01952429  0.24112943 -0.49106928
 -0.07275148  0.16817816  0.14286604 -0.08490183 -0.22758665  0.25357869
 -0.26843039  0.45792614 -0.29509689  0.18119126  0.02617292  0.08566393
 -0.09754644  0.05068043  0.24999581  0.16182675 -0.14059348  0.69169455
  0.56467572 -0.27927155  0.31822956  0.26809372  0.8663284  -0.56127788
 -0.24291642 -0.03562905 -0.14843084  0.78767871 -2.12087866 -2.31598457
 -2.34804421 -3.63897053  1.50556732 -0.25976633  4.14718942  2.73922235
  2.00623656  2.18851163 -0.50682818  1.02998138 -1.17073658  0.18893487
 -1.38078684 -0.52659479 -0.6587536   0.43861861 -0.70636832  0.        ]",0.14844844492557696,[ 0.00065457  0.00026103 -0.00045766  0.00037826 -0.00048146 -0.00037875],-4.950418837561445,0.007080442752545987,0.8041734644478743,-0.03302129361785602,"[-0.12172849 -0.0970872  -0.05630306 -0.03839929  0.01625496  0.06588817
  0.10628892  0.14150128  0.16385381  0.2014682   0.15572211  0.13376158
 -0.04490985 -0.19679161 -0.33541581 -0.28684441 -0.22849492 -0.17334776
 -0.10347622  0.20294349  0.78259613  1.44122651  1.5632975  -0.03410438
  0.02160624]",[ 0.00126482  0.00147246 -0.00131299 -0.00029408 -0.0006285  -0.00064399],"[ 1.01181383e-02 -1.38905789e-02 -1.18795981e-02  2.30124734e-05
 -1.36826793e-02  6.90079412e-03 -2.06757387e-03  1.06958883e-02
  6.45856891e-03  6.67474032e-03  6.53900638e-03  6.50339112e-04
  2.58550285e-03 -2.40892703e-03 -1.95740239e-03 -3.56632300e-03
 -1.46635235e-03  8.33923531e-05  2.25173826e-03 -2.87503055e-03]",0.08446447082522232,0.8041734644478743,"[ 1.01181383e-02 -1.38905789e-02 -1.18795981e-02  2.30124734e-05
 -1.36826793e-02  6.90079412e-03 -2.06757387e-03  1.06958883e-02
  6.45856891e-03  6.67474032e-03  6.53900638e-03  6.50339112e-04
  2.58550285e-03 -2.40892703e-03 -1.95740239e-03 -3.56632300e-03
 -1.46635235e-03  8.33923531e-05  2.25173826e-03 -2.87503055e-03]"
AFL,"[ 0.30157933  0.46901228  0.47509638  0.01343768  0.32107653 -0.45912934
  0.24551311  0.17369491 -0.09539086 -0.04042261  0.15836558  0.35408488
 -0.31830647  0.30533248 -0.07776642  0.08065106  0.02390927 -0.03411571
 -0.33827778  0.17619084  0.13702764  0.02891898 -0.19256723  0.34209886
  0.23756027 -0.65145868  0.26115421  0.27021748  0.30405424 -0.50917095
 -0.28369329  0.3098044   0.092686    0.52101872 -2.77785796 -3.57402753
 -1.68827026 -2.32986697  3.30909443  1.65460226  1.71498251  0.1156315
 -0.16053617  0.06106537  1.62394328  2.38092681  0.26525349  0.67065135
 -1.581546   -0.00407309 -0.24300657  1.49327365 -1.15413628  0.        ]",0.13651520367001996,[ 0.00096168  0.00102901 -0.00036133 -0.00025377 -0.00020322 -0.0009687 ],-5.3067292787573965,0.004958116844637826,0.8035248564177199,-0.03223525531843191,"[-0.10730988 -0.09621934 -0.05441693 -0.03526493  0.02567865  0.06434088
  0.0983255   0.14259209  0.17800953  0.20378954  0.15369986  0.12308223
 -0.03195441 -0.20412903 -0.33549747 -0.29907223 -0.24932748 -0.15769282
 -0.12374608  0.18350882  0.78126257  1.37346179  1.49025244 -0.07758225
  0.01743099]","[ 1.31384330e-03 -1.04612542e-05 -1.25629583e-03 -5.15244988e-04
  3.80549866e-04  5.90141370e-05]","[ 0.00942    -0.01564483 -0.01535668  0.00189806 -0.01003933  0.01171117
  0.00332819  0.00491876 -0.00049999  0.00144029  0.00054785  0.00606762
  0.00606688  0.00203646  0.00044416 -0.00373761 -0.00021754  0.00181753
  0.00482816 -0.0030157 ]",0.08480671113069356,0.8035248564177199,"[ 0.00942    -0.01564483 -0.01535668  0.00189806 -0.01003933  0.01171117
  0.00332819  0.00491876 -0.00049999  0.00144029  0.00054785  0.00606762
  0.00606688  0.00203646  0.00044416 -0.00373761 -0.00021754  0.00181753
  0.00482816 -0.0030157 ]"
AIG,"[ 2.81938822e-01  1.81411573e-01  3.40713032e-01  2.60872442e-01
  1.14011112e-01 -3.58628933e-01  6.90771895e-02  4.13181353e-01
 -1.65603583e-01 -1.19915230e-01  2.26506227e-01  2.51702479e-01
 -2.91596827e-01  9.42107867e-02 -1.53789631e-01 -1.45139974e-01
  1.62378474e-01 -1.78617149e-01 -2.13375032e-01  1.58232500e-01
  4.09786468e-01 -6.38815506e-02  1.68117261e-03  1.39743416e-01
  6.44314589e-02 -4.65403011e-01  2.58330800e-01  2.30691965e-02
  1.96852831e-01 -4.96343378e-01 -2.95088106e-01  3.86663322e-01
 -9.00966355e-02  2.01375285e-01 -1.75271985e+00 -2.67312409e+00
 -9.79335388e-01 -1.46137775e+00  3.08328631e+00  2.45148645e+00
  1.60351955e+00  9.78064839e-01 -1.56241661e+00 -6.20502474e-01
 -1.40995344e-01  8.27874864e-01  5.94436479e-02 -5.09781953e-01
 -1.16246795e+00 -1.17376856e+00  9.39099783e-01  1.48132829e+00
  1.05472829e+00  0.00000000e+00]",0.13069230619841915,[ 0.00104678 -0.00113855 -0.00109254 -0.00124312 -0.00089223 -0.00232108],-4.662026494598446,0.009447298091530873,0.803113939266347,-0.03482572139964371,"[-0.11025522 -0.09028315 -0.05977713 -0.03311018  0.02080697  0.0721327
  0.09521802  0.13994987  0.18114678  0.19861379  0.15563639  0.1103408
 -0.03537172 -0.2171565  -0.32196033 -0.31190707 -0.23469713 -0.15866009
 -0.08400091  0.17126578  0.81486213  1.32662681  1.44233409 -0.06072415
  0.01914453]",[ 0.00067411 -0.00035007 -0.00130566 -0.00061408  0.00076828 -0.00045565],"[ 0.0084893  -0.01267135 -0.01296439  0.00396119 -0.0075314   0.01098693
  0.00587965  0.00457952  0.00190621 -0.00212404 -0.00110616  0.00129924
  0.00174756  0.00154722 -0.00268947 -0.00225421 -0.00293411  0.00460459
  0.00494471  0.00201085]",0.08550075309873592,0.803113939266347,"[ 0.0084893  -0.01267135 -0.01296439  0.00396119 -0.0075314   0.01098693
  0.00587965  0.00457952  0.00190621 -0.00212404 -0.00110616  0.00129924
  0.00174756  0.00154722 -0.00268947 -0.00225421 -0.00293411  0.00460459
  0.00494471  0.00201085]"
AIZ,"[ 2.59298127e-01  1.21699413e-01  9.03123259e-02  6.31519289e-02
  1.25053395e-01 -3.52567544e-01 -1.17846644e-01  6.01632763e-02
 -5.90325441e-02 -7.10982940e-02  3.47926682e-01  1.97341516e-03
 -1.84501338e-02  5.29895075e-03  2.28233962e-02  1.20786399e-01
  3.41324629e-01  7.56749634e-03 -3.22538797e-01 -3.36950553e-01
  1.78206510e-01 -1.16493772e-01 -1.03579854e-01  3.01737289e-01
  2.27081291e-01 -3.69350379e-01  5.08556289e-02  2.48831223e-01
  1.45584857e-01 -1.63770422e-01 -1.49413152e-01  4.09293662e-01
 -2.08421270e-01 -2.40160161e-01 -1.48684807e+00 -2.55714056e+00
 -1.89367594e-01 -5.24546527e-01  2.69285740e+00  1.97219089e+00
  9.87951324e-01  5.86966640e-01  1.01660205e-01  1.67405802e+00
  1.30735499e-01  1.04356501e+00 -2.33183794e+00 -1.38495646e+00
 -1.59038461e+00 -1.03609793e+00 -3.28276241e-01 -2.12307949e+00
 -8.16795903e-01  0.00000000e+00]",0.1447550996559425,"[ 4.22624609e-04  8.15390490e-05 -3.85176256e-04 -4.57556745e-04
 -6.75658030e-05 -2.15109532e-04]",-4.609615805173892,0.009955642479519113,0.8026402523940805,-0.0353630131223937,"[-0.11544881 -0.09490811 -0.05950125 -0.03373624  0.01532384  0.06203628
  0.09905861  0.141648    0.1856703   0.18739234  0.16864156  0.10783924
 -0.02690529 -0.20211428 -0.30967799 -0.29633863 -0.2463634  -0.21878141
 -0.1097322   0.16586518  0.78395706  1.35986649  1.48143013 -0.04887265
  0.00471398]",[ 0.00123039 -0.00036453 -0.00035377 -0.00043004  0.00072377 -0.00082766],"[ 0.0072231  -0.01196451 -0.01258601  0.00615697 -0.00473236  0.00983042
  0.0045255   0.00286766  0.00084479  0.0022808   0.0054229   0.00201892
  0.00203856 -0.0049776  -0.00511867 -0.00366302 -0.00362486  0.00058271
 -0.00468952 -0.00336001]",0.0851365345465051,0.8026402523940805,"[ 0.0072231  -0.01196451 -0.01258601  0.00615697 -0.00473236  0.00983042
  0.0045255   0.00286766  0.00084479  0.0022808   0.0054229   0.00201892
  0.00203856 -0.0049776  -0.00511867 -0.00366302 -0.00362486  0.00058271
 -0.00468952 -0.00336001]"
AJG,"[ 0.22929282  0.42078594  0.10057577 -0.08781874  0.26830232 -0.50169686
  0.13435936  0.27857779 -0.10055208 -0.10478182  0.0432826   0.4086117
 -0.10713753  0.37478602 -0.19040432  0.08698572 -0.0723707  -0.04223378
 -0.12878037 -0.16480856  0.08646574 -0.10247652 -0.23743092  0.31433414
  0.33859133 -0.46059176  0.44666953  0.37815665  0.54554741 -0.31160228
 -0.3735156   0.24263388 -0.05538122  0.53149903 -3.40797679 -4.21632398
 -2.17238404 -3.0304612   3.26437016  0.81720744  2.31591231  0.65068458
  1.31055193  1.61410458  1.02851305  1.19686626 -0.71044837  0.28372284
 -0.02466824  1.15945515 -0.33101213  0.65566576 -0.30036839  0.        ]",0.13887985903613986,"[ 1.16667506e-03  2.52244097e-05  2.81603216e-04 -1.72952567e-04
 -2.17908746e-05 -6.26241675e-04]",-5.377677562634596,0.004618535744081572,0.8020124836894295,-0.03266761074263478,"[-0.1150937  -0.09860878 -0.0555777  -0.03770697  0.02213141  0.06863187
  0.09786427  0.14065375  0.17395622  0.20715322  0.16320164  0.1288731
 -0.03811282 -0.20239687 -0.34265511 -0.29840704 -0.22986258 -0.19656747
 -0.12779199  0.16322126  0.76691202  1.3620823   1.51425942 -0.05689082
  0.03062324]",[ 0.00162313  0.00062182 -0.00067055 -0.00079787  0.00024341 -0.00035079],"[ 0.00935995 -0.01751943 -0.01696955  0.0005028  -0.01204004  0.011663
  0.00081605  0.00651074  0.00060804  0.00525652  0.00476296  0.00458219
  0.00284227 -0.00097336 -0.00102823  0.00026861  0.00286934  0.00177358
  0.00270153 -0.00102488]",0.0846172181583158,0.8020124836894295,"[ 0.00935995 -0.01751943 -0.01696955  0.0005028  -0.01204004  0.011663
  0.00081605  0.00651074  0.00060804  0.00525652  0.00476296  0.00458219
  0.00284227 -0.00097336 -0.00102823  0.00026861  0.00286934  0.00177358
  0.00270153 -0.00102488]"
AKAM,"[-0.04276742  0.31662669 -0.31543742 -0.31924522  0.10701926  0.10787308
  0.19937656 -0.27545302  0.27733164  0.08910917 -0.66425096  0.22352944
 -0.1531268   0.46052486 -0.17561415  0.16245896 -0.46056036  0.26960574
  0.25654587  0.40156767 -0.35762414  0.40159273 -0.06333214  0.38271137
  0.36866756  0.1281864   0.08619878 -0.03084921  0.57675567 -0.13397304
  0.12712239 -0.72166477  0.28445163  0.82744365 -0.07472324  1.44707646
 -1.98975772 -2.52475187 -2.93532913 -4.03123031  1.83410435  0.51876774
  3.13333259  0.63425414  1.02294242  0.99127004  1.73107983  2.58176903
  0.19564328  1.31990312 -1.08495843  2.2350117  -0.88192471  0.        ]",0.16837303006503296,[ 0.00145925  0.00209094 -0.00118105  0.0011523  -0.00100532 -0.00075318],-4.671313599687611,0.009359966199276067,0.796320460405105,-0.033598005903812796,"[-0.12396925 -0.10395216 -0.05924828 -0.02192481  0.02380843  0.05253861
  0.11223967  0.14610948  0.1463508   0.20048239  0.16226739  0.13483671
 -0.03769899 -0.19672371 -0.37412177 -0.27513649 -0.1989408  -0.13885741
 -0.18397413  0.23402092  0.79704403  1.3847782   1.52906425 -0.00157943
  0.00449192]",[ 0.00033486  0.0009055  -0.00024531  0.0005576  -0.00262097  0.00053259],"[ 0.01027309 -0.00791068 -0.00185008  0.00104327 -0.01004955 -0.00537873
 -0.01231948  0.00264607  0.00111941  0.00936856  0.00269677  0.00545372
  0.00178064  0.0055047   0.0048052   0.00051135  0.00441311 -0.00189455
  0.0079388  -0.00229625]",0.0847073428008296,0.796320460405105,"[ 0.01027309 -0.00791068 -0.00185008  0.00104327 -0.01004955 -0.00537873
 -0.01231948  0.00264607  0.00111941  0.00936856  0.00269677  0.00545372
  0.00178064  0.0055047   0.0048052   0.00051135  0.00441311 -0.00189455
  0.0079388  -0.00229625]"
ALB,"[ 2.88688887e-01  5.19885783e-01  1.72235535e-01 -8.16863077e-02
  3.82660596e-01 -5.29120355e-01  1.82725609e-01  2.65090760e-01
 -3.03580748e-02 -9.35287281e-02 -5.09396013e-02  3.78082087e-01
 -1.96799460e-01  5.17819858e-01 -1.41957149e-01  1.78409985e-01
 -2.34461914e-02  6.64671580e-05 -2.33139632e-01  6.60295148e-02
  2.00486235e-01 -3.47430640e-02 -2.56508254e-01  4.61155441e-01
  4.24767477e-01 -5.20331153e-01  3.54169070e-01  4.99743458e-01
  5.96046240e-01 -3.83650162e-01 -3.00480935e-01  2.27839317e-01
  2.18618111e-02  6.69556227e-01 -3.30532423e+00 -4.26961286e+00
 -2.45529039e+00 -3.43872415e+00  3.18652410e+00  8.44282312e-01
  2.84404107e+00  8.11077856e-01  1.09099636e+00  9.76925804e-01
  1.25509218e+00  1.65133315e+00 -9.53694539e-02  9.72462920e-01
 -5.99192837e-01  8.49782660e-01 -1.00340872e+00 -6.36132539e-01
 -1.12726019e+00  0.00000000e+00]",0.1472210315367307,"[ 1.37908297e-03  5.17691450e-05  1.61560198e-04 -1.59407531e-04
 -1.08865706e-04 -6.62350074e-04]",-5.440285547212283,0.004338244320286031,0.8032551636070502,-0.0317765486225886,"[-0.11350408 -0.09853035 -0.05272267 -0.03810265  0.02357539  0.0679866
  0.10036854  0.14096158  0.17020627  0.20591987  0.1587197   0.13657882
 -0.03560855 -0.19706963 -0.33932739 -0.29478181 -0.24045968 -0.16990604
 -0.11402906  0.1734558   0.7667979   1.39514521  1.53465391 -0.06179525
  0.02403183]",[ 0.00191443  0.00075263 -0.00087511 -0.00053295  0.0001507  -0.00014995],"[ 9.79500632e-03 -1.72525751e-02 -1.71035687e-02 -2.61941787e-04
 -1.32343226e-02  1.15229973e-02  8.70369068e-04  7.89065611e-03
  1.15071697e-03  4.62127133e-03  2.93213270e-03  5.18045266e-03
  4.22592540e-03  7.59071752e-04  7.93823429e-04 -1.26303599e-03
  2.16754317e-03 -3.75797007e-05 -8.49476830e-04 -3.07689168e-03]",0.08445514262341683,0.8032551636070502,"[ 9.79500632e-03 -1.72525751e-02 -1.71035687e-02 -2.61941787e-04
 -1.32343226e-02  1.15229973e-02  8.70369068e-04  7.89065611e-03
  1.15071697e-03  4.62127133e-03  2.93213270e-03  5.18045266e-03
  4.22592540e-03  7.59071752e-04  7.93823429e-04 -1.26303599e-03
  2.16754317e-03 -3.75797007e-05 -8.49476830e-04 -3.07689168e-03]"
ALGN,"[ 3.56589898e-01  4.35947860e-01  7.26439741e-02 -3.00556473e-02
  3.40197500e-01 -4.73537750e-01 -2.07090710e-02  3.29286229e-02
  6.18947067e-02 -9.95584293e-02  3.32488674e-02  1.45883144e-01
 -1.54844132e-01  4.23927368e-01 -6.30876984e-04  2.66064795e-01
  2.22560051e-01  1.20893820e-01 -3.34251095e-01 -2.34176816e-02
  2.06431850e-01  1.75562529e-02 -1.96979889e-01  6.11343012e-01
  4.67800348e-01 -4.84774405e-01  1.32838264e-01  5.11855724e-01
  5.07405850e-01 -3.19859315e-01 -1.18833505e-01  2.38205485e-01
 -6.68354736e-02  2.98961049e-01 -2.25632604e+00 -3.29801463e+00
 -1.48819071e+00 -2.30060293e+00  2.59868369e+00  9.99862785e-01
  2.60870015e+00  1.22463212e+00  1.16788964e+00  1.64294036e+00
  6.56448819e-01  1.69788016e+00 -1.27671843e+00  4.98981824e-01
 -1.83243834e+00 -5.90291615e-01 -1.90757031e+00 -2.77602435e+00
 -1.68341985e+00  0.00000000e+00]",0.15516443950884243,"[ 2.53896210e-04 -4.20512355e-04 -7.81014546e-04 -9.94842487e-05
 -5.62717489e-04 -5.19555859e-04]",-4.92290966497523,0.007277923689237747,0.8046757833273377,-0.03253475438772809,"[-0.11552505 -0.097313   -0.05392156 -0.03687411  0.01799396  0.06103775
  0.1035345   0.14049611  0.17332467  0.19518787  0.16132419  0.13165671
 -0.0284826  -0.19308387 -0.32041512 -0.2857358  -0.2500568  -0.18267771
 -0.1100948   0.18314803  0.77188711  1.42848783  1.54329403 -0.05739462
  0.00897386]",[ 0.00189949  0.00057884 -0.00072189 -0.00014135  0.00012679 -0.0004381 ],"[ 0.00878333 -0.01427059 -0.01449463  0.00248189 -0.00990684  0.00980731
  0.00150594  0.00710246  0.00250863  0.00483769  0.00504034  0.00356203
  0.00422054 -0.00231044 -0.00045373 -0.00456164 -0.00219787 -0.00333326
 -0.00659888 -0.00508078]",0.08451040364664036,0.8046757833273377,"[ 0.00878333 -0.01427059 -0.01449463  0.00248189 -0.00990684  0.00980731
  0.00150594  0.00710246  0.00250863  0.00483769  0.00504034  0.00356203
  0.00422054 -0.00231044 -0.00045373 -0.00456164 -0.00219787 -0.00333326
 -0.00659888 -0.00508078]"
