,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09539517 -0.36428492 -0.01045258 -0.01353631 -0.03230768 -0.17582607
 -0.04626283 -0.27925216  0.48792105  0.03773354 -0.01349394  0.17737257
  0.12708771 -0.2154528   0.06569337 -0.23073198 -0.09082721 -0.16169751
  0.09996444 -0.04510148  0.19358716  0.1861264   0.17201276  0.05298661
 -0.20499224  0.04685199  0.18041587 -0.0070205  -0.11788817 -0.29934644
  0.05787091  0.15498491 -0.16710343  0.87428233  1.74367368 -0.66342761
  2.87087377 -2.40869957  1.33035354 -1.6808437   0.20262326 -1.47770061
  0.37425082 -1.41239267 -0.41737828 -0.29506756 -0.12909741 -0.75256613
  0.92357615 -1.27395357  0.45985935 -0.64904159  1.4034269   0.        ]",0.13510635310270439,"[ 3.55023157e-04  6.31171694e-04  8.32679964e-05 -1.69038843e-04
 -7.21085288e-05  1.99751839e-04]",-5.635448117377021,0.003569077509161157,0.8260187182885271,-0.04291171018788407,"[-0.12053595 -0.09876557 -0.0671736  -0.03256951  0.01435171  0.0472019
  0.1133051   0.1359684   0.16152974  0.17218597  0.14337525  0.0437678
 -0.08165137 -0.2606091  -0.31197181 -0.24577961 -0.17583246 -0.14853217
 -0.01812311  0.41260514  0.91342923  1.2273807   0.85992215 -0.11756312
  0.01035055]","[ 3.28981006e-05 -7.87708420e-04 -1.87740929e-03 -1.49307420e-03
 -1.19961679e-03 -5.22110543e-04]","[ 0.01193153 -0.00106074 -0.00491401  0.0140875  -0.01085261  0.00688066
 -0.00410845 -0.00055774 -0.00632749  0.00072929 -0.00269364  0.00018107
 -0.0012547   0.00236786 -0.00125929  0.00201386 -0.00422828  0.00372688
  0.0011998   0.00373571]",0.08467980464504242,0.8260187182885271,"[ 0.01193153 -0.00106074 -0.00491401  0.0140875  -0.01085261  0.00688066
 -0.00410845 -0.00055774 -0.00632749  0.00072929 -0.00269364  0.00018107
 -0.0012547   0.00236786 -0.00125929  0.00201386 -0.00422828  0.00372688
  0.0011998   0.00373571]"
ADSK,"[ 0.01459207 -0.10760047 -0.00341785  0.04203071 -0.05464585 -0.05970681
 -0.05273996 -0.15215334  0.21478258 -0.04076248  0.1022793   0.05550062
  0.07314732 -0.10182151 -0.14438855 -0.03280197  0.03251911 -0.0385578
 -0.14560256  0.04074386  0.12198547  0.0507965  -0.00931429  0.08007702
 -0.13392708 -0.04188024  0.00447655 -0.06638358 -0.12743088 -0.10618216
  0.07944043  0.06003972 -0.0447588   0.1470771   0.42004783 -0.15443236
  0.78951807 -0.69401487  0.51872879 -0.54423781  0.24749968 -0.7362906
  0.19960678 -0.83265239 -0.22538422 -0.15424327 -0.36761028 -0.25497928
  0.2470354  -1.00101432  0.2425915  -1.59441683 -0.48267189  0.        ]",0.1346419601903535,"[4.93994890e-04 9.56563528e-04 2.51304970e-04 1.65177758e-04
 7.78742252e-05 4.10410031e-04]",-4.473094779484139,0.011411943695005547,0.8283676966637706,-0.04049226907176096,"[-0.12034089 -0.09757214 -0.06780995 -0.02939337  0.01437323  0.05137643
  0.103735    0.13381779  0.1654015   0.1670483   0.14099722  0.04917083
 -0.09494317 -0.24933625 -0.30316355 -0.23489335 -0.19531437 -0.13788101
 -0.02317039  0.39553404  0.87766785  1.22732368  0.88026178 -0.12453247
 -0.00211565]",[-0.00018582 -0.0008661  -0.00131998 -0.0014378  -0.00151411 -0.00011956],"[ 9.76609381e-03 -4.41020482e-03 -3.55843136e-03  8.37825214e-03
 -6.08631692e-03  4.67282033e-03 -1.15621384e-03  6.25986950e-05
 -3.99664848e-03  5.66353118e-04 -1.36179784e-03  7.04076802e-04
 -5.91771873e-04  1.55966424e-03  1.71429126e-04  6.00276997e-04
 -3.15799973e-03  2.71051535e-03 -1.91348716e-03 -1.21722171e-03]",0.08419873514310139,0.8283676966637706,"[ 9.76609381e-03 -4.41020482e-03 -3.55843136e-03  8.37825214e-03
 -6.08631692e-03  4.67282033e-03 -1.15621384e-03  6.25986950e-05
 -3.99664848e-03  5.66353118e-04 -1.36179784e-03  7.04076802e-04
 -5.91771873e-04  1.55966424e-03  1.71429126e-04  6.00276997e-04
 -3.15799973e-03  2.71051535e-03 -1.91348716e-03 -1.21722171e-03]"
AEE,"[-0.00944893  0.03596985  0.1187046   0.07356306  0.09977324  0.02534827
  0.00863098  0.0449384   0.29663975  0.11534934  0.11709855 -0.04728734
  0.14504733  0.21811374  0.12762451 -0.05885298 -0.19781263 -0.22384109
 -0.13453828  0.03267991  0.00388881  0.00500809 -0.05829311  0.07600661
  0.02989056  0.15211455 -0.36558864  0.01268939  0.20460235 -0.11786883
 -0.01575816 -0.01084334 -0.23232165  0.1574695   0.03466096  1.04984902
  0.26372398  0.26526608  1.15125861 -1.19288468  1.25605693 -1.01322726
  0.20105042  0.0523417  -0.01620119 -0.4214773   1.0967631  -1.96258107
 -0.06237831 -0.44141443 -1.8680219   1.4966352   0.26428769  0.        ]",0.14324765555876584,"[-1.22851126e-03 -1.82237355e-03  8.80848082e-04 -2.59583080e-03
  5.45262799e-04  5.64819755e-05]",-4.562833995679147,0.010432451487103894,0.8278542572319503,-0.03913090819229,"[-0.11763595 -0.09689527 -0.0640828  -0.02713807  0.01629843  0.05728588
  0.10621289  0.14014224  0.166617    0.16326687  0.14446099  0.06540758
 -0.07886591 -0.25154374 -0.32031829 -0.24915699 -0.19369145 -0.13831425
 -0.04147799  0.39314544  0.86542236  1.23057563  0.90916523 -0.10950663
 -0.02499087]","[ 2.44681372e-05  7.36084837e-05 -1.29218832e-03 -1.63683266e-03
 -1.56535121e-03 -6.11090235e-04]","[ 0.00978524 -0.00536363 -0.00033737  0.00692699 -0.00304058  0.00674818
 -0.00287999  0.00291864 -0.00497234  0.00085605  0.00094843  0.00156039
 -0.00125688  0.00527719 -0.00406088  0.00019627 -0.0013181  -0.00329418
  0.00658871  0.00106227]",0.08513949245163047,0.8278542572319503,"[ 0.00978524 -0.00536363 -0.00033737  0.00692699 -0.00304058  0.00674818
 -0.00287999  0.00291864 -0.00497234  0.00085605  0.00094843  0.00156039
 -0.00125688  0.00527719 -0.00406088  0.00019627 -0.0013181  -0.00329418
  0.00658871  0.00106227]"
AEP,"[ 0.18388816  0.38697835  0.23009065  0.01958186  0.31816545  0.26739799
 -0.02166279  0.00720914  0.14321733  0.20480373  0.27408801 -0.30726761
 -0.04599746  0.51964088  0.33047902 -0.05212251 -0.26983286 -0.21730146
 -0.42132709  0.13008924 -0.20280065 -0.04616237 -0.17980599  0.17347996
  0.20927807  0.09055736 -0.74147101 -0.05669172  0.26109892  0.01370778
  0.05538669 -0.07676548 -0.33020452 -0.58187132 -1.60066932  2.41708748
 -2.39339302  3.57432871  0.20949012  0.692925    2.89967741 -0.72004383
  1.93213104 -0.05189013  0.74149492 -0.36721236  1.94048162 -2.36997962
  0.61179174 -0.60222011 -1.72148685  1.98958662  0.93335373  0.        ]",0.13957903461834756,"[-1.19583629e-03 -1.35402449e-03  4.45805969e-04 -1.29835003e-03
  4.23663042e-04  9.00004630e-05]",-5.035678078384129,0.006501787899872853,0.831983323987287,-0.03582645966881587,"[-0.11521222 -0.09828168 -0.05887507 -0.02030165  0.01574404  0.05604708
  0.1007061   0.14353725  0.1734783   0.15317524  0.13617077  0.08084807
 -0.06625346 -0.25243162 -0.32852902 -0.24717659 -0.21979427 -0.12185386
 -0.06543417  0.38870357  0.83227489  1.25396244  0.94603923 -0.11788585
 -0.04724078]",[-0.00022762  0.00018961 -0.00089373 -0.00140338 -0.00180401 -0.00081497],"[ 0.00765288 -0.00941159  0.00327294 -0.0003903   0.00635488  0.00457863
  0.00208498  0.00810465 -0.00369578  0.00608549  0.00043103  0.00421299
 -0.00042107  0.00754472 -0.00456137  0.00266342 -0.00118143 -0.00299256
  0.00754918  0.00378184]",0.085345171704773,0.831983323987287,"[ 0.00765288 -0.00941159  0.00327294 -0.0003903   0.00635488  0.00457863
  0.00208498  0.00810465 -0.00369578  0.00608549  0.00043103  0.00421299
 -0.00042107  0.00754472 -0.00456137  0.00266342 -0.00118143 -0.00299256
  0.00754918  0.00378184]"
AES,"[ 1.38640580e-01  3.12222196e-01  2.04941137e-01  1.13582214e-01
  2.27806005e-01  1.77428554e-01 -2.93482376e-02  8.32336684e-02
  2.87322652e-02  1.04281401e-01  1.54691272e-01 -1.93468671e-01
  1.79165782e-02  4.76298133e-01  2.12461385e-01 -2.01684020e-03
 -2.80829482e-01 -1.44637508e-01 -3.57729341e-01  2.56697188e-02
 -6.55536098e-02 -1.15954037e-01 -1.48375910e-01  1.67620111e-01
  2.33198907e-01  7.46540275e-02 -6.84970499e-01 -3.44525519e-02
  2.46202643e-01  6.10462501e-02  7.47255604e-02  7.76903309e-03
 -2.11719852e-01 -4.63924284e-01 -1.56651333e+00  2.14821127e+00
 -2.20115984e+00  2.92019188e+00  2.66543736e-01  7.28840106e-02
  2.28120876e+00 -8.66756985e-01  6.40331183e-01  7.74233724e-01
 -1.31457289e-01  5.66258306e-01  1.76921247e+00 -1.87438481e+00
  8.37452572e-01 -6.49417218e-01 -1.73881565e+00  1.95674011e+00
  1.43198873e-01  0.00000000e+00]",0.13365922790979998,"[-1.53904621e-03 -1.06827026e-03 -8.01676106e-05 -3.88535464e-04
  5.35839106e-05  8.12912892e-05]",-4.5946663655410385,0.010105591792254894,0.8310169792701423,-0.03652984004921325,"[-0.11575634 -0.09608348 -0.06101199 -0.02290469  0.01544538  0.05852727
  0.09693622  0.14017643  0.1676803   0.15764598  0.13889784  0.0785623
 -0.07424774 -0.24936789 -0.32783258 -0.24201961 -0.21216166 -0.13570047
 -0.0488898   0.3783634   0.84043289  1.24722512  0.9529235  -0.1184494
 -0.04499455]",[-0.00015712  0.00014657 -0.00078518 -0.00142473 -0.00155096 -0.0004833 ],"[ 0.00797431 -0.00939012  0.00255532  0.00016305  0.0044853   0.00456679
  0.000444    0.0063428  -0.00425572  0.00247923  0.00270401  0.00135761
  0.00183376  0.00692456 -0.00353843  0.00324397 -0.00150987 -0.00311778
  0.00737742  0.00147719]",0.08514861124516854,0.8310169792701423,"[ 0.00797431 -0.00939012  0.00255532  0.00016305  0.0044853   0.00456679
  0.000444    0.0063428  -0.00425572  0.00247923  0.00270401  0.00135761
  0.00183376  0.00692456 -0.00353843  0.00324397 -0.00150987 -0.00311778
  0.00737742  0.00147719]"
AFL,"[ 0.15658617  0.12370392  0.1369676   0.35557518 -0.08525621 -0.23357398
 -0.35143733 -0.05417559 -0.23454347 -0.22687374  0.22435821 -0.12649782
 -0.21568106 -0.06330778  0.1610616  -0.00747148 -0.10516785  0.06482532
 -0.42354293 -0.20427441  0.07974594 -0.22494397 -0.0404086   0.25228253
  0.28491305 -0.11926974 -0.39486067  0.03661347 -0.18385025  0.21805413
  0.12405322  0.07399037 -0.05087996 -0.44278266 -1.55821524  1.51742079
 -1.79198344  2.08186957  0.28656354 -0.14096039  0.98829348 -0.49365265
 -0.85970987  1.78234005 -0.58420765  1.57588179  2.12343942 -0.44947734
  2.26074125 -0.63405174  1.70804158 -1.99205249  2.3672058   0.        ]",0.14390230920235006,[-0.00065624  0.00244173 -0.00093501  0.00153437 -0.00044402  0.0006715 ],-4.7643889116604745,0.008528098071695533,0.8314002401697411,-0.03831611572804008,"[-0.11731477 -0.09044958 -0.06836534 -0.03459049  0.0058817   0.05465574
  0.08916492  0.12803661  0.16915578  0.16015764  0.1274136   0.05057057
 -0.07905774 -0.2485344  -0.31166038 -0.22913    -0.21530847 -0.15986575
 -0.03337305  0.36072602  0.86101227  1.25768867  0.97122248 -0.13537836
 -0.02900332]","[ 4.82381800e-05 -1.10191517e-03 -3.51788969e-04 -1.39994907e-03
 -1.45149964e-03 -2.76313986e-05]","[ 0.00803913 -0.00946349  0.00092834  0.00119962  0.00186407  0.00440151
 -0.00021584  0.00274287 -0.0032134  -0.0017809   0.00554689 -0.00041539
  0.00426295  0.00772442 -0.00013134  0.00700041 -0.00159811  0.00642506
 -0.00345504  0.00739232]",0.08427735174814038,0.8314002401697411,"[ 0.00803913 -0.00946349  0.00092834  0.00119962  0.00186407  0.00440151
 -0.00021584  0.00274287 -0.0032134  -0.0017809   0.00554689 -0.00041539
  0.00426295  0.00772442 -0.00013134  0.00700041 -0.00159811  0.00642506
 -0.00345504  0.00739232]"
AIG,"[-5.58383826e-02 -2.49238505e-01 -5.98496993e-02 -1.41510367e-03
 -1.51725920e-01 -1.48028718e-01 -9.99986732e-02 -2.15048918e-01
  2.91177010e-01 -1.94260849e-02  7.76230559e-02  7.97879929e-02
  4.46096214e-02 -3.14916646e-01 -1.47860091e-01 -6.85269118e-02
  1.27568887e-01 -4.56682525e-02  2.43816265e-02  4.43060463e-02
  1.08509830e-01  1.11577916e-01  2.25553608e-02  1.80465629e-02
 -2.36980981e-01 -3.11117461e-02  2.76806646e-01 -7.08235643e-03
 -1.96390295e-01 -1.60899929e-01  3.56292622e-03  1.51381021e-02
 -5.58070923e-02  4.43058548e-01  1.20299331e+00 -7.59511921e-01
  1.94276441e+00 -1.92559043e+00  8.44672941e-01 -9.00338380e-01
 -4.07715614e-01 -6.26376971e-01  9.43476699e-02 -1.35063380e+00
 -4.22490750e-02 -8.58991148e-01 -9.34289802e-01  1.36145104e-01
 -3.73572827e-01 -4.27112975e-01  7.92248311e-01 -2.20666729e+00
  3.42882779e-01  0.00000000e+00]",0.14196991810311643,"[ 5.92298607e-04  9.42996523e-04 -2.31112498e-04  7.32663439e-05
 -3.70829839e-04 -2.33661757e-04]",-4.812832449105411,0.008124813953125106,0.8268635256714146,-0.0418263899611404,"[-0.12157068 -0.09851618 -0.07015926 -0.03184541  0.01287556  0.04937968
  0.10649337  0.13437652  0.16466479  0.16761416  0.1395385   0.03818713
 -0.09503279 -0.25047021 -0.29543973 -0.23645493 -0.1799228  -0.13789635
 -0.02566834  0.40257896  0.88843804  1.21514854  0.85880525 -0.12292198
  0.01498727]","[ 3.40483725e-06 -1.03268181e-03 -1.46752495e-03 -1.62891806e-03
 -1.63253200e-03 -1.88097024e-04]","[ 1.06273563e-02 -2.44696016e-03 -5.13841498e-03  1.15317292e-02
 -9.64154615e-03  5.44228266e-03 -2.08711075e-03 -2.02513649e-03
 -3.76823723e-03  5.78593636e-05 -2.68357218e-03  1.17011874e-03
 -2.64622751e-03  1.00098492e-04  1.11616680e-03 -1.44203153e-03
 -1.80422277e-03  4.20577174e-03 -3.38666676e-03  5.20738035e-04]",0.08405473482146937,0.8268635256714146,"[ 1.06273563e-02 -2.44696016e-03 -5.13841498e-03  1.15317292e-02
 -9.64154615e-03  5.44228266e-03 -2.08711075e-03 -2.02513649e-03
 -3.76823723e-03  5.78593636e-05 -2.68357218e-03  1.17011874e-03
 -2.64622751e-03  1.00098492e-04  1.11616680e-03 -1.44203153e-03
 -1.80422277e-03  4.20577174e-03 -3.38666676e-03  5.20738035e-04]"
AIZ,"[ 9.86222923e-02  3.27258714e-02  1.13451074e-01  2.73361343e-01
 -1.13729242e-01 -5.57839601e-02 -5.35363082e-01 -4.11995512e-01
  3.12704141e-01  8.56975654e-02  2.62805826e-01 -2.22961679e-01
 -5.24526495e-02  4.50466437e-02 -1.46213584e-01 -7.05647818e-02
 -4.12466499e-02 -1.43660237e-01 -4.42294694e-01  1.18637779e-01
  1.68931528e-01 -1.28852725e-01 -4.08819643e-01  3.23411128e-01
 -1.19532610e-01 -6.77472550e-02 -3.04184978e-01  2.59356377e-02
 -1.35498176e-01 -2.99640280e-03  1.06561848e-01  3.30305393e-02
 -2.31767638e-01  1.71539197e-02 -9.20747463e-01  2.23216238e+00
 -7.79237050e-01  1.63379639e+00  2.11187670e+00 -1.55514429e+00
  2.86233795e+00 -3.07584422e+00  1.64806951e-01 -1.26510466e+00
 -1.46877930e+00 -1.88992234e-02 -5.73629093e-01 -3.68044370e-01
  8.01034042e-02 -7.52318621e-01  3.67022674e-01 -2.59248711e+00
  1.02168921e-01  0.00000000e+00]",0.153757694651106,[-0.00010599  0.00018689  0.00013797  0.00024125  0.00014415  0.00028651],-4.95347885022277,0.007058809623779841,0.8301623156200644,-0.039171853369188915,"[-1.17822729e-01 -9.23074050e-02 -6.90752545e-02 -2.95047151e-02
  5.43294458e-04  4.33131745e-02  1.08154878e-01  1.38039975e-01
  1.73607086e-01  1.56002387e-01  1.35585163e-01  5.70601932e-02
 -9.47941544e-02 -2.52502933e-01 -3.08290202e-01 -2.45038130e-01
 -2.23858430e-01 -1.21188500e-01 -1.82183150e-02  3.68676255e-01
  7.98221100e-01  1.28916248e+00  8.77505059e-01 -1.28348886e-01
 -1.92876454e-02]","[-9.32988370e-05 -8.84494689e-04 -9.05409183e-04 -1.36836503e-03
 -1.53415925e-03 -7.29086812e-04]","[ 9.36162744e-03 -7.87121106e-03  2.87875332e-03  3.89647156e-03
  6.98209798e-04  9.62742027e-03 -4.05367799e-03  7.62840568e-03
 -1.08559512e-02  1.02067268e-03 -2.26622108e-03 -2.32658961e-03
  9.46747414e-05  3.14191436e-04  7.11297062e-04  1.88254932e-04
 -2.67962682e-03  3.56251622e-03 -5.69009772e-03  1.39702390e-03]",0.0836095747713213,0.8301623156200644,"[ 9.36162744e-03 -7.87121106e-03  2.87875332e-03  3.89647156e-03
  6.98209798e-04  9.62742027e-03 -4.05367799e-03  7.62840568e-03
 -1.08559512e-02  1.02067268e-03 -2.26622108e-03 -2.32658961e-03
  9.46747414e-05  3.14191436e-04  7.11297062e-04  1.88254932e-04
 -2.67962682e-03  3.56251622e-03 -5.69009772e-03  1.39702390e-03]"
AJG,"[ 0.06523987 -0.10377571  0.06275912  0.28630027 -0.17233145 -0.26242034
 -0.40382176 -0.28049389  0.11279583 -0.13637088  0.19901136 -0.04451231
 -0.10060003 -0.21747435 -0.03040418 -0.083362   -0.01696335 -0.01809375
 -0.31432781 -0.09232695  0.19424067 -0.09931335 -0.08820232  0.24296844
 -0.00571746 -0.10788226 -0.11884884  0.02677123 -0.26931787  0.02436658
  0.11754226  0.09988826 -0.09752775  0.09067695 -0.34113612  0.91090522
  0.07621701  0.29922068  1.25695182 -1.17729415  1.03129274 -1.59805216
 -0.56848518 -0.01559959 -0.97160444  0.69355699  0.50791094 -0.13174365
  1.3857156  -0.94602498  1.7084486  -3.03554777  1.57305573  0.        ]",0.15682834943887625,"[ 1.46708856e-03 -4.78069780e-05  4.90299980e-04  1.94957188e-04
 -2.94957556e-04  1.29369373e-05]",-4.741729304970704,0.008723547460100671,0.8294493728928635,-0.040460860119305275,"[-0.11895172 -0.0919605  -0.0704487  -0.03529137  0.00418706  0.04753358
  0.10129007  0.13030562  0.16937182  0.16326311  0.13279268  0.04320556
 -0.08908795 -0.25247505 -0.30513265 -0.23595773 -0.20962777 -0.14823467
 -0.01762268  0.37393296  0.85844048  1.2629859   0.90691638 -0.13214843
 -0.00996186]","[ 1.23387537e-05 -1.28820492e-03 -8.96545318e-04 -1.39067272e-03
 -1.38798909e-03 -2.77470202e-04]","[ 0.00960204 -0.00640128 -0.00066718  0.00630204 -0.00322034  0.00694876
 -0.00296781  0.00241186 -0.00656745 -0.0012886   0.00098821 -0.00140376
  0.00170124  0.00349751  0.00071748  0.00386281 -0.00301938  0.00697079
 -0.00625324  0.00494173]",0.08387497923472603,0.8294493728928635,"[ 0.00960204 -0.00640128 -0.00066718  0.00630204 -0.00322034  0.00694876
 -0.00296781  0.00241186 -0.00656745 -0.0012886   0.00098821 -0.00140376
  0.00170124  0.00349751  0.00071748  0.00386281 -0.00301938  0.00697079
 -0.00625324  0.00494173]"
AKAM,"[-0.04418898 -0.15366981 -0.13516698 -0.27917833  0.07394059  0.03236376
  0.43165608  0.1022291   0.03638508 -0.06899204 -0.11513629  0.2634732
  0.12507152 -0.12409277 -0.01290854 -0.02468033  0.10226041  0.04652925
  0.25005852  0.01365579 -0.04758789  0.21428288  0.33420847 -0.21496999
 -0.11975881  0.01255608  0.3367157  -0.110833   -0.03400255 -0.16847053
 -0.00515963  0.03056735  0.17277425  0.26901631  1.42912851 -2.106592
  1.75088352 -2.14808166 -1.25335277  1.00861126 -1.97649644  1.87345181
  0.75794903 -0.54488389  1.33296703 -0.47091836 -0.36132265  0.31733945
  0.16626956 -0.60623224  0.24079356  0.59583464 -0.96996281  0.        ]",0.146358200621561,"[ 3.54253856e-04  1.71011216e-03 -4.88442686e-04  1.76508213e-04
 -3.67026593e-04 -3.34886530e-05]",-4.8982911190663865,0.007459319273982665,0.8271123200251558,-0.0409228088065932,"[-0.12315235 -0.10493579 -0.06497852 -0.02652594  0.02834594  0.05916971
  0.09634072  0.13334965  0.1550675   0.17501935  0.14327542  0.0476519
 -0.08714784 -0.24811495 -0.29936558 -0.22607149 -0.15614024 -0.14741378
 -0.04339236  0.42092498  0.94569596  1.15439925  0.88746872 -0.11954839
  0.01693541]",[-0.00015166 -0.00058816 -0.00161093 -0.00165432 -0.00162438  0.00057174],"[ 0.01013473 -0.00179644 -0.00883062  0.01121088 -0.01038889 -0.00065698
  0.00319167 -0.00629525  0.00375218  0.00166669 -0.0009462   0.00478641
 -0.00159498  0.00226035  0.00112815  0.00043574 -0.0018225   0.00196032
  0.00509491 -0.00361635]",0.08490368699788632,0.8271123200251558,"[ 0.01013473 -0.00179644 -0.00883062  0.01121088 -0.01038889 -0.00065698
  0.00319167 -0.00629525  0.00375218  0.00166669 -0.0009462   0.00478641
 -0.00159498  0.00226035  0.00112815  0.00043574 -0.0018225   0.00196032
  0.00509491 -0.00361635]"
ALB,"[ 7.82121334e-04 -8.69102602e-02 -5.04692431e-02 -2.36700411e-01
  1.57585734e-01  2.49112601e-01  1.73035440e-01 -2.14617134e-01
  2.80037917e-01  1.78680458e-01 -1.79079151e-01  1.18223352e-01
  1.75811678e-01  1.96417683e-01 -1.59500703e-01 -9.20134892e-02
 -4.42264380e-02 -5.47908694e-02  1.11792037e-01  1.64941332e-01
  1.08467472e-01  1.70213251e-01 -3.83110717e-03 -1.88511830e-02
 -2.45925843e-01 -8.61100748e-03  1.29008033e-01 -1.33095251e-01
  4.28957516e-02 -2.13687762e-01  1.16166391e-01  1.43198344e-01
  9.02282947e-03  3.15032797e-01  7.48357732e-01 -4.74103832e-01
  7.92551408e-01 -5.49352800e-01 -1.29524000e-01  9.92938241e-02
  7.42229291e-01 -1.11737631e+00  1.36190366e+00 -2.15581120e+00
 -5.84966473e-01  1.12326503e-02 -1.90373646e+00  4.62529106e-01
 -4.48789466e-02 -1.19583535e+00 -7.18443483e-01  9.40897415e-01
 -2.40244409e+00  0.00000000e+00]",0.1388759363759673,[ 0.0008161   0.00037124  0.0003028   0.00050961 -0.00010179  0.00051066],-4.961120164845999,0.007005076595520668,0.8280727599923527,-0.04029510070240197,"[-0.12133272 -0.103994   -0.06288239 -0.02043134  0.02098745  0.04913997
  0.1051337   0.14142723  0.1544175   0.16934176  0.14637385  0.06504753
 -0.09436993 -0.25357117 -0.31181516 -0.23368877 -0.17333926 -0.12535382
 -0.0214655   0.41075101  0.88001424  1.20773211  0.8521849  -0.12182573
  0.00770289]","[-3.53460554e-04 -3.27550682e-04 -1.69058125e-03 -1.35442491e-03
 -1.29441738e-03 -9.50047891e-06]","[ 1.02719131e-02 -3.53869448e-03 -4.49123848e-03  8.51664887e-03
 -5.72112174e-03  2.83313776e-03  6.83970181e-04  1.38296577e-03
 -4.90504973e-03  3.64281445e-03 -4.96710689e-03 -1.97102790e-04
  1.97307307e-05 -2.31186821e-03  2.17643817e-03 -4.55464711e-04
 -4.00407445e-03  1.08165234e-04  5.04212459e-03 -6.51495388e-03]",0.08440764891241076,0.8280727599923527,"[ 1.02719131e-02 -3.53869448e-03 -4.49123848e-03  8.51664887e-03
 -5.72112174e-03  2.83313776e-03  6.83970181e-04  1.38296577e-03
 -4.90504973e-03  3.64281445e-03 -4.96710689e-03 -1.97102790e-04
  1.97307307e-05 -2.31186821e-03  2.17643817e-03 -4.55464711e-04
 -4.00407445e-03  1.08165234e-04  5.04212459e-03 -6.51495388e-03]"
ALGN,"[ 1.72009059e-03 -1.26161380e-01  1.26578168e-01  2.93832516e-01
 -1.75637308e-01 -2.45600966e-01 -4.21777889e-01 -2.36623838e-01
  3.49713193e-01 -5.34001093e-03  2.86010019e-01 -1.25532951e-01
 -2.54477045e-02 -2.03195485e-01  8.63624617e-03 -8.26683723e-02
 -5.84673716e-02 -1.63205788e-01 -2.98152082e-01 -3.29973189e-02
  1.44081370e-01 -5.51593392e-02 -1.59267903e-01  2.38450387e-01
 -4.92134490e-02  6.66807056e-03 -2.00933123e-01  7.62370455e-02
 -1.34910634e-01 -6.76324258e-02  2.16114072e-02  5.54167225e-03
 -3.08837746e-01  2.69065561e-01  6.37349923e-02  1.23292600e+00
  7.44829491e-01 -1.93394951e-01  2.11786785e+00 -2.05724085e+00
  1.35267456e+00 -2.08035213e+00 -5.01441439e-01 -3.53803282e-01
 -7.68256080e-01 -4.63987294e-01  7.16624535e-01 -1.37741652e+00
  2.09348594e-01 -4.54525676e-01  2.36766013e-01 -2.44478824e+00
  2.24855694e+00  0.00000000e+00]",0.14913443382215522,[ 0.00072861  0.0006118   0.00037629 -0.00019339  0.0001377   0.00020678],-5.039086897848793,0.00647966221138857,0.8280927920397427,-0.04066675352601874,"[-0.11754868 -0.09177848 -0.07048538 -0.03490446  0.00366676  0.04874869
  0.10934757  0.13506711  0.17397831  0.15998233  0.13625726  0.0438774
 -0.0863909  -0.25202288 -0.30777168 -0.24766106 -0.20999577 -0.14143054
 -0.02534475  0.38086694  0.84770965  1.26863102  0.8944774  -0.12163394
 -0.01436578]",[ 0.00013735 -0.00089409 -0.00109284 -0.00156811 -0.00157435 -0.00089079],"[ 0.01011407 -0.00535866  0.00023149  0.00808713 -0.00443766  0.00944751
 -0.00532085  0.00311495 -0.00816758 -0.00109372  0.00014894 -0.00061376
 -0.0014463   0.00394943 -0.00245178  0.00056256 -0.00167569  0.00297704
 -0.00460319  0.00665565]",0.08419202034904508,0.8280927920397427,"[ 0.01011407 -0.00535866  0.00023149  0.00808713 -0.00443766  0.00944751
 -0.00532085  0.00311495 -0.00816758 -0.00109372  0.00014894 -0.00061376
 -0.0014463   0.00394943 -0.00245178  0.00056256 -0.00167569  0.00297704
 -0.00460319  0.00665565]"
