,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 0.00926368  0.14549277  0.18715185  0.05084515  0.12323353  0.08731757
 -0.11909206  0.14680383 -0.01686193 -0.00438392 -0.35280779 -0.16068965
 -0.04151583 -0.22646096  0.15776829  0.17592429 -0.09296664  0.01086286
 -0.03155203 -0.21809751  0.13568659 -0.07676348 -0.25307728  0.00526399
  0.12508179  0.06234938 -0.08087377 -0.39231822  0.04198257  0.02045227
 -0.05643129  0.0268209  -0.21832426 -0.74688193  0.65210431  0.58345385
  1.86079895  1.98558648  0.34315909  1.17975315 -0.96427505  0.49829883
 -0.68915627  0.23396478 -0.73424226 -0.07926513 -1.38437607 -1.32562754
 -1.0811404  -0.78515737  0.02480187 -0.0514634  -1.79114602  0.        ]",0.1672346776211713,"[ 8.86303169e-05  3.48102171e-04 -8.47106607e-06  5.58150992e-04
 -9.92727336e-05  3.76989919e-04]",-5.629730847890821,0.003589541329945235,0.801548160047055,-0.035317553174267435,"[-1.36276406e-01 -1.15751387e-01 -7.95695613e-02 -3.61489644e-02
 -8.42116020e-04  5.34102710e-02  8.98930168e-02  1.33102438e-01
  1.59628553e-01  1.90254561e-01  2.07075881e-01  1.68442352e-01
  9.20617324e-02 -7.40719324e-02 -2.86817126e-01 -3.68995761e-01
 -2.94514746e-01 -2.54141509e-01 -2.06177718e-01 -1.69248880e-01
  3.47482856e-01  1.13831912e+00  1.84120155e+00  1.55772103e+00
 -7.74446405e-03]","[-2.07904363e-03 -3.05922456e-04 -4.57359215e-05 -1.11463958e-03
 -4.29273386e-05  4.27762875e-05]","[ 0.00735836 -0.00053865 -0.00100288  0.01069281  0.00369276  0.00417442
  0.00279481 -0.00419293  0.00179232 -0.00381674  0.0030878  -0.00215163
 -0.00127956 -0.00193597 -0.00361517 -0.00345689 -0.00281884  0.00141024
  0.00088933 -0.00615318]",0.0843953226221285,0.801548160047055,"[ 0.00735836 -0.00053865 -0.00100288  0.01069281  0.00369276  0.00417442
  0.00279481 -0.00419293  0.00179232 -0.00381674  0.0030878  -0.00215163
 -0.00127956 -0.00193597 -0.00361517 -0.00345689 -0.00281884  0.00141024
  0.00088933 -0.00615318]"
DLTR,"[ 0.0992762  -0.07468774  0.03167644  0.04208798  0.08191804  0.1498395
  0.21422797 -0.12059468 -0.07594862  0.09568084  0.133508    0.15340745
  0.13121135  0.16219863 -0.11789987 -0.03759066  0.1173041   0.0990772
  0.08653907 -0.05938124 -0.202946    0.28463618  0.07302592  0.01525428
  0.09431293 -0.13414817  0.0767224   0.06177479 -0.13708765 -0.04143773
 -0.09271679  0.07020657  0.17707062  0.74370716 -0.82130656 -0.03017846
 -1.99412503 -1.48154705 -1.30262305 -1.49374987 -0.19500661 -0.88388092
  0.33974969 -0.59749956  0.14152441 -0.74990144 -0.01584901 -0.66364253
  0.15951122 -0.63313831  0.22636057 -0.67049264  0.32267416  0.        ]",0.17574414570233515,"[ 3.52796253e-04  1.92819235e-05  7.25878740e-05 -2.03784810e-06
 -2.25087830e-06 -7.38777628e-05]",-5.938228267834496,0.0026366970360636463,0.8033625583021181,-0.03728204168908756,"[-0.14014453 -0.11563063 -0.0806062  -0.03436726  0.00934865  0.04416252
  0.0878242   0.13704574  0.18018182  0.20380885  0.21333752  0.18680954
  0.07623309 -0.08322108 -0.26674848 -0.35756582 -0.28316846 -0.23939782
 -0.25069238 -0.10781454  0.39528163  1.13452303  1.832997    1.5296416
  0.0034587 ]",[-0.00080258 -0.00078796 -0.00011402 -0.00125274  0.00020468  0.00121033],"[ 0.01178354 -0.00529604 -0.00279801 -0.00046432 -0.00666122 -0.00039782
 -0.00441885 -0.00224317 -0.00296174 -0.00036996  0.00194802  0.00072181
 -0.00319482  0.00193649 -0.00165095  0.00018927 -0.00145113  0.00106673
 -0.00018861  0.00069557]",0.08422772221586125,0.8033625583021181,"[ 0.01178354 -0.00529604 -0.00279801 -0.00046432 -0.00666122 -0.00039782
 -0.00441885 -0.00224317 -0.00296174 -0.00036996  0.00194802  0.00072181
 -0.00319482  0.00193649 -0.00165095  0.00018927 -0.00145113  0.00106673
 -0.00018861  0.00069557]"
DOV,"[ 4.33330623e-02  5.48925651e-02 -9.62910030e-02  1.04835227e-01
 -4.20933853e-02  2.92696195e-01 -8.42490652e-04  6.55066281e-02
 -8.38294787e-03  1.51576333e-01 -1.30139150e-01  2.24129566e-02
  2.29778908e-02  1.74257708e-01 -1.22352161e-01  3.09733122e-02
  2.67346335e-02  1.73917341e-01  1.85028687e-01 -2.78417987e-01
  3.04554103e-02  1.78913657e-01  1.14845399e-01 -8.15808266e-02
  1.29711294e-01 -9.61364882e-02  3.21274966e-02 -1.08644166e-01
  9.45414745e-02  2.65621096e-01  3.39850544e-02  7.07387348e-02
  1.67306130e-02  2.75261595e-01 -3.24151068e-02  7.94800517e-01
 -3.34537940e-01  5.45109311e-01 -1.35093843e+00 -6.08891542e-01
 -1.82786792e+00 -1.64710936e+00 -7.83297883e-01 -1.40490978e+00
  5.51908707e-01 -2.28428722e-01  6.00264998e-01 -1.46886433e-02
 -1.34409701e-01 -4.16288602e-01  2.27252620e-02  2.60349012e-01
  2.67139872e-01  0.00000000e+00]",0.17220563833663752,"[ 3.19544884e-04 -1.93979419e-04  5.43401618e-04  5.24199320e-05
  3.40169469e-04  6.13332051e-04]",-5.149062342828783,0.005804845130491204,0.8022349026436604,-0.03612604106096648,"[-1.42780478e-01 -1.14260466e-01 -8.39470802e-02 -3.05419840e-02
  2.67894059e-03  5.00815746e-02  8.99310080e-02  1.38217240e-01
  1.69482342e-01  1.98193178e-01  2.08891110e-01  1.87989189e-01
  7.60092917e-02 -7.99128686e-02 -2.74754824e-01 -3.53286079e-01
 -2.73906385e-01 -2.62986879e-01 -2.18322217e-01 -1.25469144e-01
  4.09639291e-01  1.11789639e+00  1.84557725e+00  1.53033638e+00
  8.21345704e-04]",[-0.0013206  -0.00018645  0.00071794 -0.00092341  0.00015937  0.00062889],"[ 0.01045555 -0.00274668 -0.00033152  0.00443783 -0.00068959 -0.00067301
 -0.00203393 -0.00707007 -0.00453111 -0.00391259 -0.001544    0.00170117
 -0.00137849  0.00396469  0.00023363 -0.00077719 -0.00102098  0.00115802
  0.00190498  0.00020991]",0.08509350075641689,0.8022349026436604,"[ 0.01045555 -0.00274668 -0.00033152  0.00443783 -0.00068959 -0.00067301
 -0.00203393 -0.00707007 -0.00453111 -0.00391259 -0.001544    0.00170117
 -0.00137849  0.00396469  0.00023363 -0.00077719 -0.00102098  0.00115802
  0.00190498  0.00020991]"
DPZ,"[ 1.06204690e-01 -4.71693976e-02  1.61231964e-02  4.91367806e-02
  5.56379433e-02 -2.30252344e-02 -1.37517647e-03 -1.10760028e-02
  2.51866813e-02  1.15748415e-01  1.41523594e-01  3.47984655e-02
  1.00286154e-01 -8.69584704e-03 -6.97062029e-02 -4.94999114e-02
  5.28105558e-02  8.73943850e-02  1.35099280e-01 -7.99147846e-02
  1.49367379e-03  2.12760000e-01  5.86053684e-02  6.10045513e-02
  7.71789360e-02 -4.58969101e-02  1.12011007e-01 -6.45209605e-02
 -2.80760756e-02  4.96540348e-02  2.41910894e-02  1.74484786e-01
 -4.69993267e-02  1.14303449e-03  7.90495635e-02  4.22031661e-01
 -6.42013618e-01 -3.83160524e-01 -1.00469151e+00 -1.25736539e+00
 -4.59547277e-01 -1.12051950e+00  9.66695860e-01 -5.23067373e-02
  9.18012412e-01 -4.22088498e-02 -1.01224885e-02 -6.81990599e-01
  2.41485358e-01 -4.65158892e-02  7.24691674e-01  7.04987873e-02
 -8.83712910e-01  0.00000000e+00]",0.16944731265094626,[-0.00036071 -0.00066295  0.00046283 -0.00031569  0.00038043  0.00045232],-4.862029197883527,0.007734772571707691,0.8035022171850142,-0.03703567798123088,"[-0.14044244 -0.11547865 -0.08131799 -0.03903592  0.00299226  0.04797544
  0.09135928  0.13728016  0.18076344  0.19881151  0.21264862  0.17744847
  0.07882305 -0.08546403 -0.27353398 -0.3588183  -0.27894987 -0.23988776
 -0.22202474 -0.12135886  0.39273509  1.14682167  1.82794252  1.54323485
  0.00439819]",[-0.00112289 -0.00045675  0.00011597 -0.00096939  0.00053764  0.00062174],"[ 0.00957135 -0.00238848 -0.0015112   0.00347598 -0.00339938  0.00040572
 -0.00381728 -0.00296156 -0.00328375  0.00126633  0.00304968  0.00307513
 -0.00096673  0.00214243 -0.00165265  0.00032635  0.00010451  0.00259851
  0.00156277 -0.00344841]",0.08455216043731081,0.8035022171850142,"[ 0.00957135 -0.00238848 -0.0015112   0.00347598 -0.00339938  0.00040572
 -0.00381728 -0.00296156 -0.00328375  0.00126633  0.00304968  0.00307513
 -0.00096673  0.00214243 -0.00165265  0.00032635  0.00010451  0.00259851
  0.00156277 -0.00344841]"
DRI,"[ 1.41764055e-01 -1.12270825e-01  1.67201074e-01  6.65676417e-02
  3.40444638e-01 -2.09409175e-01  1.86983397e-01 -1.95170606e-01
  4.16269695e-02  4.22576401e-02  3.07004905e-01 -3.88354483e-02
  8.33628118e-02 -7.38596126e-02  1.42805871e-01 -1.20001685e-01
  1.26365148e-01  1.96155585e-02  1.09082941e-02  2.00076057e-02
 -1.26237881e-01  4.01222110e-01 -1.57200860e-02  2.81337796e-01
  1.66472261e-01 -1.63886743e-01  1.14403324e-01 -5.60542668e-02
 -2.97130805e-01 -2.50542800e-01 -1.25405680e-01  2.23515991e-01
 -1.44924477e-03 -2.71720165e-01 -2.57199527e-02  3.22272829e-02
 -9.09170525e-01 -1.18820689e+00 -6.20707686e-01 -1.50847325e+00
  5.96430745e-01 -5.52718631e-01  1.72993497e+00  1.27782814e-01
  3.08498701e-01 -1.58375038e+00 -6.81828489e-01 -2.36565668e+00
  1.20202947e+00 -2.42486104e-01  1.16252344e+00 -2.00551655e+00
 -2.95704446e+00  0.00000000e+00]",0.16533663942373883,"[ 9.81105757e-05 -1.54855566e-04  1.53596299e-04 -2.03330689e-04
  1.13873821e-04 -2.55344324e-05]",-5.773629727982925,0.0031084541694592345,0.8042189936033832,-0.03761611067828262,"[-0.13717497 -0.1151266  -0.0740858  -0.04373425  0.00854562  0.04238275
  0.09205116  0.1359204   0.186954    0.195645    0.21139815  0.17415069
  0.09170985 -0.09066625 -0.26832056 -0.36448466 -0.28984531 -0.22818936
 -0.24162981 -0.09252965  0.37533474  1.19091257  1.84546134  1.53025296
  0.00422583]",[-0.00104901 -0.00120445 -0.00066288 -0.0013258   0.00070002  0.00082041],"[ 8.71345860e-03 -2.77706440e-03 -2.74248843e-03  2.57882633e-03
 -5.81514074e-03  1.60988337e-03 -4.51914325e-03  2.76473773e-04
 -1.91470538e-03  3.57209328e-03  4.08301113e-03  1.44319722e-03
 -5.61482852e-03  8.29537069e-05 -6.58503839e-03  3.22517894e-03
 -3.41289759e-04  3.30405814e-03 -4.38492197e-03 -9.46113923e-03]",0.08314501620148489,0.8042189936033832,"[ 8.71345860e-03 -2.77706440e-03 -2.74248843e-03  2.57882633e-03
 -5.81514074e-03  1.60988337e-03 -4.51914325e-03  2.76473773e-04
 -1.91470538e-03  3.57209328e-03  4.08301113e-03  1.44319722e-03
 -5.61482852e-03  8.29537069e-05 -6.58503839e-03  3.22517894e-03
 -3.41289759e-04  3.30405814e-03 -4.38492197e-03 -9.46113923e-03]"
DTE,"[-0.09637807  0.08806031  0.10001958 -0.04164689  0.1292111  -0.05762814
 -0.14014573  0.1558255  -0.01407369 -0.0530482  -0.25762079 -0.34725632
 -0.12117401 -0.20596417  0.22471069  0.06360483 -0.1428549  -0.02314151
 -0.05066543 -0.11347863  0.16615562 -0.1571583  -0.19368747  0.02586267
  0.11185381  0.03709481 -0.1205069  -0.26208884  0.06308877  0.02933871
 -0.00428186 -0.00593136 -0.23669277 -1.15961114  1.01899177  0.3929632
  2.5328571   2.16422624  1.14878036  1.58795002 -0.49090843  0.53602206
 -0.44754886  0.13616019 -0.23344358 -0.05517318 -0.55979943 -0.77852758
 -0.40082738 -0.53049592 -0.09765987 -0.92522683 -1.56371224  0.        ]",0.17313794972150398,"[-1.17351560e-04  5.29345804e-04  2.85148631e-05  3.49019840e-04
  9.48295318e-05  5.24962258e-04]",-5.646047848402087,0.0035314460416109267,0.7994187205448942,-0.03583594412044607,"[-1.38339794e-01 -1.17775224e-01 -7.93298674e-02 -4.00791587e-02
 -1.35996898e-03  5.38570352e-02  9.02718399e-02  1.30952938e-01
  1.63549499e-01  1.82067123e-01  2.03633683e-01  1.69119340e-01
  9.49168605e-02 -8.27472187e-02 -2.91546742e-01 -3.71447324e-01
 -2.97043867e-01 -2.41719696e-01 -2.01778020e-01 -1.79110659e-01
  3.54724539e-01  1.13814073e+00  1.83512187e+00  1.55455268e+00
 -9.77177459e-03]","[-1.70003945e-03 -2.31516548e-04 -4.76952355e-06 -9.64645251e-04
 -1.14927044e-04 -7.81019090e-06]","[ 0.00615442  0.00057666 -0.00156565  0.01259978  0.0042393   0.006501
  0.00388342 -0.00260768  0.0019266  -0.00306496  0.00291603 -0.00071176
 -0.0014632   0.00054274 -0.00242099 -0.00146236 -0.00199453  0.00097463
 -0.00170304 -0.00564352]",0.08461614611400069,0.7994187205448942,"[ 0.00615442  0.00057666 -0.00156565  0.01259978  0.0042393   0.006501
  0.00388342 -0.00260768  0.0019266  -0.00306496  0.00291603 -0.00071176
 -0.0014632   0.00054274 -0.00242099 -0.00146236 -0.00199453  0.00097463
 -0.00170304 -0.00564352]"
DUK,"[-1.22991789e-01  7.41918994e-02  8.29084644e-02 -7.80986571e-02
  1.13910260e-01 -4.54012325e-02 -1.91628768e-01  2.06770550e-01
 -3.30212191e-02 -2.27578439e-02 -2.83486952e-01 -3.96242036e-01
 -1.24784325e-01 -2.06949254e-01  1.85055839e-01  5.90366233e-02
 -1.89108107e-01  7.55852806e-05 -1.63113616e-02 -1.39885581e-01
  1.98722776e-01 -1.94358661e-01 -2.05661138e-01 -1.52701763e-02
  1.17733617e-01  5.56157534e-02 -1.40997442e-01 -2.78403715e-01
  1.27149221e-01  9.69535241e-02  2.83708611e-02  1.64531392e-02
 -2.73823204e-01 -1.26523692e+00  1.25567296e+00  5.52141872e-01
  2.89828787e+00  2.49419187e+00  1.21391870e+00  1.63655539e+00
 -7.14363179e-01  3.26423548e-01 -3.96755836e-01  1.68193876e-01
  8.74680158e-02  2.06343825e-01 -4.17971645e-01 -6.24684210e-01
 -4.89239007e-01 -6.15628083e-01 -1.36287293e-02 -7.89385526e-01
 -1.15354545e+00  0.00000000e+00]",0.17257286522711632,"[-3.32370184e-04  4.76646257e-04 -1.30348539e-04  2.62999828e-04
  1.74475266e-05  3.42280722e-04]",-6.036547957909332,0.0023897943616064234,0.7988822631396281,-0.035961172734937756,"[-0.13875021 -0.11858352 -0.0796724  -0.03980183 -0.00284477  0.05542247
  0.08978155  0.13178865  0.16246256  0.17987971  0.20360797  0.16915306
  0.0922182  -0.08339599 -0.29521389 -0.36938727 -0.29402714 -0.24457153
 -0.19648785 -0.18496728  0.35244503  1.12994753  1.83596749  1.55731913
 -0.01094702]","[-1.74057377e-03 -5.61671506e-05  1.70513903e-04 -8.85873142e-04
 -4.60725678e-05 -1.25689458e-04]","[ 0.0058392   0.00133785 -0.00108466  0.0136822   0.00523712  0.00666551
  0.00398882 -0.00326149  0.00144331 -0.00297522  0.00282849  0.00022339
 -0.00065129  0.00101847 -0.00197917 -0.00175381 -0.00225677  0.00134142
 -0.00143455 -0.00459985]",0.08488830814731403,0.7988822631396281,"[ 0.0058392   0.00133785 -0.00108466  0.0136822   0.00523712  0.00666551
  0.00398882 -0.00326149  0.00144331 -0.00297522  0.00282849  0.00022339
 -0.00065129  0.00101847 -0.00197917 -0.00175381 -0.00225677  0.00134142
 -0.00143455 -0.00459985]"
DVA,"[ 0.04100212 -0.11636597  0.1699627  -0.06884067  0.06128251  0.02967023
  0.24801282 -0.11301997 -0.14583536 -0.0655667   0.05722983  0.15028945
  0.08827417  0.05669577 -0.04144874  0.03420702  0.08489013 -0.02074938
 -0.04425493  0.10312488 -0.29604912  0.05205292 -0.03468052  0.00479717
 -0.00821594 -0.00823897 -0.03022311  0.11355367 -0.21039207 -0.23607588
 -0.11289    -0.09170889  0.21513957  0.62478032 -1.2017653  -1.00472271
 -1.87093541 -1.88010045  0.04270937 -0.43763861  1.21771987  0.75497263
  0.15638149  0.13866943 -0.70673451 -0.34574493 -0.55992996 -0.38550987
 -0.60030695 -1.00389086 -0.23438334 -0.40415052  0.95736729  0.        ]",0.17190748010459658,"[ 1.68198419e-04  1.09519481e-04  3.01396930e-05  1.22385046e-04
 -9.94716009e-06  7.45104430e-05]",-5.989719775342574,0.002504365736913245,0.8021879174414956,-0.03765738340823111,"[-0.13712984 -0.11821126 -0.08077189 -0.0378843   0.01064111  0.04461308
  0.08574626  0.13129053  0.1770293   0.2036012   0.21191967  0.18159833
  0.07996304 -0.07967298 -0.26965884 -0.36779402 -0.29686085 -0.2211108
 -0.26443985 -0.14229174  0.37609438  1.12908977  1.80856132  1.54936669
 -0.00347129]",[-0.00067179 -0.00094354 -0.00070024 -0.00127727 -0.00033263  0.00138197],"[ 0.01140522 -0.00653298 -0.00564632 -0.00021848 -0.00773309  0.00352635
 -0.00148743  0.00218335  0.0013785  -0.00071862  0.00479742 -0.00188527
 -0.00267976  0.00012307 -0.00127919 -0.00187076 -0.00278745 -0.00025133
  0.00105744  0.00291171]",0.08416829592690042,0.8021879174414956,"[ 0.01140522 -0.00653298 -0.00564632 -0.00021848 -0.00773309  0.00352635
 -0.00148743  0.00218335  0.0013785  -0.00071862  0.00479742 -0.00188527
 -0.00267976  0.00012307 -0.00127919 -0.00187076 -0.00278745 -0.00025133
  0.00105744  0.00291171]"
DVN,"[ 0.01866943  0.12174236 -0.17035471  0.16486764 -0.06632945  0.26015385
  0.02746392 -0.01386263  0.08673581  0.0129233  -0.20299283  0.04063926
 -0.14944196  0.25054668  0.02019358  0.0562634   0.04671862  0.07965284
  0.04423432 -0.20106019  0.04216873  0.10386862  0.17768138 -0.02877544
  0.05441304 -0.10480174 -0.04955573 -0.00803943  0.04889788  0.17841788
  0.01835958 -0.07929082  0.10108782  0.17065964 -0.11417568  0.40900769
  0.01213381  0.72296998 -0.55141055  0.49936229 -1.35388819 -0.78136298
 -1.87600917 -1.94281995 -0.4919209  -0.91726393  0.98079561  0.45383091
  0.55858021  0.26636449 -0.36776871  0.10403757  0.09510057  0.        ]",0.16990340000473608,"[-9.80739281e-05  2.06846834e-04 -1.64469873e-05  3.15245237e-05
  6.43635466e-05  1.54588031e-04]",-5.338298242523173,0.0048040390674457065,0.8017377535350962,-0.03552947243228883,"[-0.14432005 -0.1129261  -0.08471904 -0.03132931  0.00333523  0.04781153
  0.09274858  0.13331877  0.1665397   0.19931105  0.20055242  0.19189469
  0.08500891 -0.07883197 -0.27346442 -0.36290751 -0.28786237 -0.2542068
 -0.21904386 -0.13372727  0.42484209  1.12502657  1.83093565  1.52608145
 -0.0040537 ]",[-0.00108473 -0.00031319  0.00047999 -0.00089166 -0.00032954  0.00082484],"[ 0.01020226 -0.00309273 -0.00146196  0.00537782 -0.0002261   0.00158841
  0.00107552 -0.00549441 -0.00213458 -0.00693762 -0.00297194 -0.00159
 -0.00379679  0.00495518  0.00117818  0.00136643  0.00090279 -0.00010422
  0.00161178  0.00032733]",0.08509857188058902,0.8017377535350962,"[ 0.01020226 -0.00309273 -0.00146196  0.00537782 -0.0002261   0.00158841
  0.00107552 -0.00549441 -0.00213458 -0.00693762 -0.00297194 -0.00159
 -0.00379679  0.00495518  0.00117818  0.00136643  0.00090279 -0.00010422
  0.00161178  0.00032733]"
DXC,"[ 0.04897642  0.01688932 -0.04621349  0.0711994   0.00358657  0.02827574
  0.04226818  0.02108786 -0.0084643   0.14115002  0.20594274 -0.05083048
  0.202405   -0.03932842 -0.03257651 -0.1223323   0.10713334  0.10177881
  0.16207716 -0.09542377  0.04005938  0.22291847  0.09240337  0.03741724
  0.13751488 -0.13038446  0.23090955 -0.06556444 -0.01500907  0.12863955
  0.00499796  0.14144277 -0.08558757  0.17121155 -0.10785847  0.59667086
 -0.8169884  -0.30214641 -1.55514474 -1.57114486 -0.91920721 -1.54303694
  1.04804842 -0.20874561  1.26287604  0.24922473  0.19504268 -0.35742386
 -0.1255384  -0.181146   -0.19874549 -0.75956777 -1.47424425  0.        ]",0.16872130041399638,"[ 9.35245034e-04 -1.51679644e-03  6.70776110e-04  2.77403399e-04
 -1.30969694e-04 -5.72089456e-06]",-5.565586731823617,0.0038273342675135004,0.802348656849816,-0.036465569891617124,"[-0.14172757 -0.11501787 -0.08270617 -0.03766679  0.00413194  0.04904934
  0.09005843  0.13795364  0.18350043  0.19473589  0.2179273   0.17591007
  0.080491   -0.08991452 -0.27011989 -0.35697121 -0.27513342 -0.24168405
 -0.21727409 -0.12124911  0.39699826  1.14154282  1.83964812  1.53046068
  0.01234467]",[-0.00112548 -0.00043781  0.00037069 -0.00106094  0.00047303  0.0004908 ],"[ 0.01010406 -0.00292872 -0.000993    0.00299965 -0.00315134 -0.00115075
 -0.0047084  -0.00441033 -0.004413    0.00143102  0.00247906  0.0040969
  0.00010015  0.00280346 -0.00054358 -0.00081266 -0.00030891  0.00014396
 -0.00085591 -0.00554115]",0.08436916946448611,0.802348656849816,"[ 0.01010406 -0.00292872 -0.000993    0.00299965 -0.00315134 -0.00115075
 -0.0047084  -0.00441033 -0.004413    0.00143102  0.00247906  0.0040969
  0.00010015  0.00280346 -0.00054358 -0.00081266 -0.00030891  0.00014396
 -0.00085591 -0.00554115]"
DXCM,"[ 7.10642086e-02  1.82316952e-02 -4.25571807e-02  1.02664623e-01
  4.90841778e-02  2.09566973e-01  9.57484739e-02 -6.70400418e-02
  1.52200916e-02  5.97797833e-02 -8.45659851e-02  9.53630268e-02
 -4.65518523e-02  2.05337537e-01 -4.78007545e-02  3.77857869e-02
  5.09103199e-02  9.50876433e-02  5.73224608e-02 -1.59176058e-01
 -7.29348806e-02  2.00683538e-01  8.85017470e-02  7.11661371e-04
  8.02165773e-02 -1.04886125e-01 -3.01266192e-02 -1.28106846e-02
 -3.72447558e-02  5.99081568e-02 -4.20129879e-02  2.14942058e-02
  1.28239673e-01  3.44886285e-01 -2.73823166e-01  2.88284893e-01
 -6.83040487e-01 -1.40556124e-01 -7.83144694e-01 -3.40763642e-01
 -8.38613893e-01 -7.67735463e-01 -8.49772731e-01 -1.25056457e+00
 -3.01816029e-01 -1.02639844e+00  3.27511857e-01 -3.98283237e-01
  4.80158172e-01 -2.13696225e-01  2.73896613e-01 -1.77409672e-01
  2.00527932e-01  0.00000000e+00]",0.17556403352110572,"[-1.34469363e-03 -1.39417497e-03  4.76471867e-05 -8.72659862e-04
  2.02181229e-04 -2.12284244e-04]",-4.890343621478371,0.007518838396680791,0.8027938842732283,-0.036452546595332445,"[-0.14164127 -0.11430504 -0.08161998 -0.0326868   0.00558608  0.04598691
  0.09067223  0.13550194  0.17115321  0.20158344  0.20504463  0.18950091
  0.0808861  -0.07949168 -0.27241762 -0.36020452 -0.28646258 -0.2499163
 -0.23370599 -0.11986629  0.40464783  1.13215305  1.83395083  1.53015676
 -0.00315447]","[-1.05220890e-03 -5.37239221e-04  1.46369581e-04 -1.06945667e-03
  1.01276944e-06  9.79227840e-04]","[ 0.01064863 -0.00358924 -0.0018423   0.00335001 -0.00274213  0.00098314
 -0.00125155 -0.00403612 -0.00229651 -0.00392398 -0.00058386 -0.00081677
 -0.00405493  0.0029991  -0.00108034  0.00113607 -0.00038568  0.00146852
  0.0009147   0.00052431]",0.08467422149646142,0.8027938842732283,"[ 0.01064863 -0.00358924 -0.0018423   0.00335001 -0.00274213  0.00098314
 -0.00125155 -0.00403612 -0.00229651 -0.00392398 -0.00058386 -0.00081677
 -0.00405493  0.0029991  -0.00108034  0.00113607 -0.00038568  0.00146852
  0.0009147   0.00052431]"
EA,"[ 0.11858684 -0.01701843  0.01004904  0.10741803  0.24127959  0.15477431
  0.21440811 -0.14377503 -0.0331477   0.13196428  0.13070876  0.00862582
  0.08627939  0.15523895  0.00858922 -0.07678094  0.10564548  0.13123695
  0.0803023  -0.15009792 -0.13635604  0.42888681  0.04922542  0.1017292
  0.22286294 -0.24707462  0.08424145 -0.03572883 -0.16496335 -0.03404615
 -0.14910403  0.16149199  0.10830611  0.29194601 -0.30221523  0.54136525
 -1.27614901 -0.68869316 -1.52141911 -1.47391304 -0.84305597 -1.34454737
  0.33802819 -1.00528701  0.16948502 -1.63523081 -0.0937597  -1.60094515
  0.9329494  -0.55282316  0.57103191 -2.06296556 -1.22624729  0.        ]",0.17736824456499334,"[ 9.74575274e-04 -6.09629643e-05  1.52192112e-04  2.75931090e-04
 -1.73944014e-04 -1.94029809e-04]",-5.805598420378509,0.0030106525780572895,0.8037518062784457,-0.036765523736925404,"[-0.14052294 -0.11418453 -0.07684584 -0.03390861  0.00903606  0.04355663
  0.08914762  0.1387626   0.17959072  0.19758795  0.21097708  0.18685171
  0.08403801 -0.08669021 -0.26831858 -0.35591709 -0.28247797 -0.24860898
 -0.24235105 -0.08689847  0.39165683  1.15403985  1.86183014  1.51381326
  0.00409573]","[-1.05077921e-03 -9.10918971e-04 -5.38929571e-05 -1.38115820e-03
  4.87650134e-04  9.67079923e-04]","[ 0.01045517 -0.00365967 -0.00115553  0.00162185 -0.00438831 -0.00104475
 -0.00442645 -0.0041566  -0.0039846  -0.0005517   0.00022326  0.00083794
 -0.00546776  0.0018466  -0.00421195  0.00239532 -0.00120519  0.002064
 -0.00466151 -0.00416699]",0.08371689276273575,0.8037518062784457,"[ 0.01045517 -0.00365967 -0.00115553  0.00162185 -0.00438831 -0.00104475
 -0.00442645 -0.0041566  -0.0039846  -0.0005517   0.00022326  0.00083794
 -0.00546776  0.0018466  -0.00421195  0.00239532 -0.00120519  0.002064
 -0.00466151 -0.00416699]"
