,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.45020865 -0.03391663  0.38654667  0.24132476  0.13933465  0.07959135
  0.01427752 -0.04793231  0.15880357  0.29968592  0.17014668 -0.40529294
  0.18459141 -0.12745432  0.29186954  0.12646749 -0.27805222 -0.0668014
 -0.177152   -0.07941039 -0.31864237  0.27313831  0.0866818  -0.02114586
 -0.21063847 -0.35706137 -0.01600743  0.15769617  0.07560463 -0.03017457
  0.03001517 -0.06938392  0.04070271 -0.4434931  -1.24584285  2.13281779
 -0.71361426  2.01448512  1.90511431 -1.21362516  2.13669911 -1.65025413
 -0.09785785 -0.49876477 -0.78040696 -0.23310987 -0.97065939  0.56031501
 -0.91808418  1.22337708  0.3508401  -0.36009968  1.06225322  0.        ]",0.15178082413150376,[-0.00266457 -0.0025528  -0.00198072 -0.00243034 -0.0001567   0.00037993],-4.112983791260882,0.016358890118752765,0.8170644450934036,-0.03836902332508019,"[-0.12001718 -0.10075298 -0.06807562 -0.03046318  0.01068445  0.0474246
  0.09908313  0.14821172  0.17891426  0.17262755  0.19819993  0.13453865
  0.04149453 -0.14703589 -0.34093776 -0.34124022 -0.25185119 -0.22062735
 -0.22219849  0.06265731  0.69814717  1.26452305  1.68988595  0.66607899
  0.00556468]",[ 0.00149162  0.00035892  0.00074604  0.00016927 -0.00148449 -0.00041109],"[ 0.01160223 -0.00703409  0.0048079   0.00534363  0.0021827   0.00864405
 -0.00265158  0.00495757 -0.00498514 -0.0015073   0.00071687 -0.00121532
 -0.00184233 -0.00119493  0.00100805 -0.00185653  0.00690925  0.00091137
  0.00176288  0.00299883]",0.08602719858891104,0.8170644450934036,"[ 0.01160223 -0.00703409  0.0048079   0.00534363  0.0021827   0.00864405
 -0.00265158  0.00495757 -0.00498514 -0.0015073   0.00071687 -0.00121532
 -0.00184233 -0.00119493  0.00100805 -0.00185653  0.00690925  0.00091137
  0.00176288  0.00299883]"
CINF,"[-6.64708964e-01 -1.39293491e-01 -4.33750074e-01  1.63314734e-01
 -2.62471927e-01 -5.50520840e-02 -2.08519202e-01 -4.55640860e-03
 -2.16184822e-01 -1.91152124e-01 -4.10470584e-01  3.64248087e-01
  4.00515530e-01  8.01963687e-02  2.33784419e-01 -4.56792416e-01
 -1.09944329e-01 -2.91956837e-01  4.24456230e-01  3.26825682e-01
  2.92701640e-02 -2.78974458e-01  2.31822978e-01  2.51067955e-01
  3.79303022e-01  2.02052651e-01  3.24991307e-01 -5.03239760e-01
 -2.01838491e-02  3.73559177e-02 -2.96431069e-01  7.69440181e-02
  2.79210828e-02  4.66626267e-01  3.52638403e+00 -4.98969864e+00
 -2.16587574e-01 -7.59281765e-01 -4.88417633e+00  3.94943808e+00
 -4.44827769e-01  1.04015068e-01  1.69057774e+00  1.52962740e-01
 -1.57688367e-01  1.09451645e-01  1.02646021e+00 -7.87517387e-01
 -2.80545788e-01  7.29581285e-01  1.75612483e-01 -1.51373150e+00
  8.60249689e-01  0.00000000e+00]",0.17300487387525754,"[ 1.26156685e-03  1.68153733e-03 -2.89177481e-04  6.13768475e-04
 -2.01663386e-04 -5.22312680e-06]",-5.404840638617743,0.004494770636973411,0.7933175153294403,-0.039520685933835634,"[-0.13935331 -0.1018987  -0.07718581 -0.03424016  0.00317127  0.05215497
  0.0861374   0.13135242  0.15512237  0.20969184  0.20578683  0.14429679
  0.03454589 -0.18488889 -0.32489226 -0.36079959 -0.19937775 -0.166147
 -0.17223739 -0.02817425  0.71537969  1.34381049  1.83790819  0.74709084
  0.02213072]","[-8.76527734e-05 -5.26080305e-06  7.84778965e-04 -9.61384764e-04
 -7.74479945e-04 -4.60402622e-04]","[ 0.01444991  0.00856077 -0.01510151  0.00811673 -0.00558409 -0.01057088
  0.0103895  -0.00291858 -0.00041189  0.00455093  0.00240113  0.00119589
 -0.00017894  0.00437767 -0.00323967 -0.00076396  0.00249449 -0.00012968
 -0.00120573  0.0011044 ]",0.08533291344220323,0.7933175153294403,"[ 0.01444991  0.00856077 -0.01510151  0.00811673 -0.00558409 -0.01057088
  0.0103895  -0.00291858 -0.00041189  0.00455093  0.00240113  0.00119589
 -0.00017894  0.00437767 -0.00323967 -0.00076396  0.00249449 -0.00012968
 -0.00120573  0.0011044 ]"
CL,"[-0.26591292 -0.16369086 -0.10122812  0.19357127 -0.10248391  0.00585829
 -0.11308593 -0.09505457 -0.21390666 -0.03634842 -0.30792564  0.07821646
  0.61929978 -0.12131048  0.24422504 -0.22384961 -0.29553553 -0.19418222
  0.32419072  0.36253713 -0.21317274 -0.00894815  0.33620047  0.22042329
  0.22664452  0.05689017  0.1691562  -0.2648199   0.07780722  0.01533967
 -0.28983085  0.04693431  0.1571527   0.14115201  2.43708399 -3.25075224
 -0.72746047  0.73566745 -3.51849998  3.207753    0.94393082 -0.83886914
  2.09463467 -1.06654056 -0.31316012 -0.47488092 -0.73694167  0.37691083
 -1.13481905  1.12450537  0.52804799 -0.47430334  0.07813766  0.        ]",0.1685188632717619,"[ 8.13233171e-04  1.93899336e-03 -6.24317692e-04  2.00093154e-04
 -1.95992334e-05  4.24178477e-04]",-4.985448473693029,0.006836711254683322,0.8018115795308176,-0.03970186795518223,"[-0.13163946 -0.10146651 -0.07352841 -0.03261273  0.00637676  0.04797791
  0.08624393  0.13648623  0.15926192  0.19575791  0.21841838  0.13417769
  0.03722934 -0.16943291 -0.34003134 -0.35106914 -0.2032358  -0.16663613
 -0.20853548  0.01670186  0.73728379  1.33161713  1.79729595  0.72610772
  0.01373911]",[ 0.00042014  0.00027262  0.00079607 -0.00088983 -0.00103333 -0.00011726],"[ 0.01341003  0.00495457 -0.01020617  0.0063236  -0.00142146 -0.00677323
  0.00864058  0.00096509 -0.00307194  0.00537915 -0.00074471  0.00062031
 -0.00216006 -0.00049834  0.00017291 -0.00302092  0.00473253  0.0010003
  0.00160097 -0.00075257]",0.08521110418077532,0.8018115795308176,"[ 0.01341003  0.00495457 -0.01020617  0.0063236  -0.00142146 -0.00677323
  0.00864058  0.00096509 -0.00307194  0.00537915 -0.00074471  0.00062031
 -0.00216006 -0.00049834  0.00017291 -0.00302092  0.00473253  0.0010003
  0.00160097 -0.00075257]"
CLX,"[-0.52412604 -0.10885637 -0.24214945  0.20862145 -0.2024534   0.04208799
 -0.24106413 -0.05311301 -0.24978092 -0.0622142  -0.43082894  0.22560576
  0.50611281  0.07797214  0.24778567 -0.44011048 -0.1869253  -0.28164788
  0.49656729  0.43897237 -0.11648961 -0.14310601  0.3312324   0.27717465
  0.22008893  0.15661242  0.30866753 -0.43291239  0.08956308  0.0744952
 -0.3758369   0.09636312  0.09766677  0.3225792   3.37875312 -4.79541713
 -0.53655595  0.04688536 -4.94946482  4.23525495  0.58820441 -0.8809121
  2.2519392  -0.59103978 -1.01862474  0.66115623  0.16308408 -0.15876212
  0.01078077  0.43877525  0.32537208 -0.87885403  0.37073741  0.        ]",0.16931390083197095,[ 0.00092951  0.00127894 -0.0002824   0.00079056 -0.00033714 -0.00011137],-5.084427174297258,0.006192433259474087,0.7963118287390752,-0.03921164296450643,"[-0.13488771 -0.10090886 -0.07588205 -0.031574    0.00231737  0.04993735
  0.08491908  0.13597312  0.15426349  0.20308031  0.21206213  0.14445369
  0.03627276 -0.18319411 -0.33084449 -0.35904542 -0.19043655 -0.15453656
 -0.19294021 -0.00626475  0.7316424   1.34955752  1.79627923  0.73947371
  0.02162756]","[ 6.20062463e-05  3.09129479e-04  9.26305458e-04 -1.14717331e-03
 -8.20231028e-04 -3.26690467e-04]","[ 1.39755000e-02  8.04155659e-03 -1.45107349e-02  7.16246725e-03
 -3.32288339e-03 -1.07870504e-02  1.11936837e-02 -1.49992395e-04
 -3.24986744e-03  6.12174666e-03  6.01501427e-04 -1.20144521e-03
  1.19046314e-03  2.08169279e-03 -1.52474363e-03 -2.74476288e-05
  2.22489753e-03  6.04008468e-04  4.31109881e-04  2.69045107e-04]",0.08526347393533219,0.7963118287390752,"[ 1.39755000e-02  8.04155659e-03 -1.45107349e-02  7.16246725e-03
 -3.32288339e-03 -1.07870504e-02  1.11936837e-02 -1.49992395e-04
 -3.24986744e-03  6.12174666e-03  6.01501427e-04 -1.20144521e-03
  1.19046314e-03  2.08169279e-03 -1.52474363e-03 -2.74476288e-05
  2.22489753e-03  6.04008468e-04  4.31109881e-04  2.69045107e-04]"
CMA,"[-5.22175615e-01  4.78955203e-02 -3.36513143e-01 -1.83450908e-01
 -2.50866689e-01 -2.02725392e-01 -1.66631303e-01 -8.76665467e-02
 -1.90218720e-01 -2.19437744e-01 -1.06769166e-01  1.62089972e-01
  1.07478683e-02  1.30019418e-01  1.31539885e-01 -2.14614976e-01
  1.86409320e-01 -1.18277859e-01  2.94855756e-02  7.14333836e-02
  2.52487708e-01 -2.39773980e-01 -2.08245347e-03  2.00133992e-01
  2.92364000e-01  1.97515946e-01  1.68844963e-01 -1.41051109e-01
 -5.61256494e-02 -2.95408874e-02 -3.20891680e-02  1.39215243e-01
  7.22275492e-02  2.84402858e-01  1.90334567e+00 -2.79412327e+00
  1.64712392e-01 -1.15528827e+00 -2.35721960e+00  1.43554725e+00
 -1.13949337e+00  1.21490360e+00  1.10483802e-01  8.80648556e-01
  7.29457900e-01 -3.87268273e-01  1.17077450e+00 -2.49422472e-01
 -1.01765504e-01 -7.00699728e-01  1.28621049e+00 -3.12618875e+00
 -9.29757820e-01  0.00000000e+00]",0.15681175039420353,[ 0.00164426  0.00173547 -0.00060245  0.00104775 -0.00064906 -0.0003154 ],-4.507342910167875,0.011027722932178696,0.7963533714389656,-0.03771399335129822,"[-0.13680081 -0.11036811 -0.07712916 -0.03840886  0.00435545  0.0485359
  0.0875399   0.13004068  0.16723456  0.20047397  0.18672226  0.14935448
  0.02730236 -0.16882322 -0.3035785  -0.34749335 -0.23768799 -0.19494835
 -0.13626981 -0.02307023  0.68009956  1.32710732  1.82064164  0.74807187
  0.01397405]",[ 0.00085633 -0.00012773  0.00050595 -0.00020459 -0.00048771 -0.00014245],"[ 0.01391971  0.00333354 -0.00899048  0.00880346 -0.00682015 -0.00333209
  0.00376213 -0.00439369  0.00288745 -0.0003624   0.00403643  0.00346039
 -0.00153915  0.00459947 -0.00155065  0.00026939 -0.0011823   0.00323111
 -0.00578454 -0.00387889]",0.08623005993719511,0.7963533714389656,"[ 0.01391971  0.00333354 -0.00899048  0.00880346 -0.00682015 -0.00333209
  0.00376213 -0.00439369  0.00288745 -0.0003624   0.00403643  0.00346039
 -0.00153915  0.00459947 -0.00155065  0.00026939 -0.0011823   0.00323111
 -0.00578454 -0.00387889]"
CMCSA,"[-4.31989322e-01 -1.45042903e-01 -2.10369041e-01  2.60728276e-01
 -1.75336570e-01 -3.30023038e-03 -1.90932224e-01 -5.12270869e-02
 -1.89847836e-01 -1.96375087e-02 -3.39847846e-01  1.31521003e-01
  5.30284251e-01  1.11214230e-02  3.52543135e-01 -3.56442557e-01
 -2.59625367e-01 -3.10420251e-01  3.48281557e-01  3.26102673e-01
 -1.36595736e-01 -1.28946533e-01  2.93074310e-01  2.28831036e-01
  2.84514084e-01  1.96774359e-02  2.95511257e-01 -3.60729465e-01
  4.92484466e-02  6.64130916e-03 -3.14948592e-01  9.04291956e-02
  6.24404293e-02  2.28237339e-01  2.91815071e+00 -3.96534672e+00
 -6.21794890e-01  2.87685556e-01 -4.05385808e+00  3.50150679e+00
  6.35333205e-01 -6.66038047e-01  1.88758705e+00 -4.19913244e-01
 -5.26714890e-01 -5.49033620e-03  1.23937376e-01 -1.24716314e-01
 -6.82103450e-01  1.15025825e+00  6.24039390e-01 -1.70315457e+00
  1.11913474e+00  0.00000000e+00]",0.17616829680858978,"[ 2.01087353e-03  1.97411970e-03 -7.87129188e-05  7.62206975e-04
 -2.06901063e-04 -1.91363085e-04]",-4.858826685870476,0.007759582980397948,0.7982742735327157,-0.03954533464704554,"[-0.13417319 -0.09970974 -0.07522746 -0.0327395   0.00397488  0.04991095
  0.08692895  0.13747128  0.15805301  0.1985069   0.21346522  0.14082122
  0.04335035 -0.17810225 -0.33625687 -0.3621451  -0.20425333 -0.16845928
 -0.19698526 -0.00287886  0.72636671  1.33519931  1.81388712  0.72002612
  0.02154152]",[ 0.00022605  0.00019423  0.00075451 -0.00097916 -0.00083253 -0.00044728],"[ 1.37146862e-02  6.53296980e-03 -1.21865424e-02  6.74254393e-03
 -2.60160674e-03 -8.26119727e-03  9.37412563e-03  7.59228836e-05
 -2.53133021e-03  4.94238696e-03  9.76958766e-04  5.33330743e-05
 -7.03484286e-04  1.88696032e-03 -1.33128663e-03 -1.85554923e-03
  4.36116483e-03  1.20217324e-03 -1.89649341e-03  2.22505995e-03]",0.08521270946154239,0.7982742735327157,"[ 1.37146862e-02  6.53296980e-03 -1.21865424e-02  6.74254393e-03
 -2.60160674e-03 -8.26119727e-03  9.37412563e-03  7.59228836e-05
 -2.53133021e-03  4.94238696e-03  9.76958766e-04  5.33330743e-05
 -7.03484286e-04  1.88696032e-03 -1.33128663e-03 -1.85554923e-03
  4.36116483e-03  1.20217324e-03 -1.89649341e-03  2.22505995e-03]"
CME,"[-0.38376573 -0.06142942 -0.32988765 -0.14912469 -0.22342436 -0.28325766
 -0.12431892 -0.04565132  0.02040351 -0.33673538 -0.02870988  0.27823194
  0.01601896 -0.07089532  0.133003   -0.23849196  0.15830045 -0.0306521
 -0.02656201 -0.03826282  0.16885811 -0.15988218 -0.01667149  0.25410666
  0.21697622  0.25994076  0.1205938  -0.32694576 -0.17219756  0.05259651
  0.15349987 -0.1248252   0.11193658  0.23859025  1.47526944 -2.02083087
  0.10725396 -0.62692046 -1.37336493  0.45036948 -0.76071583  0.83562005
 -0.84831136  1.66722919  1.11405115 -1.19146907  2.00114559 -1.26946757
 -0.98947056  0.27052273 -0.00445672 -1.1905279  -0.6759517   0.        ]",0.16434022845661359,"[ 1.36323463e-03  1.89263931e-03 -3.76876169e-06  4.59914024e-04
  2.60081155e-05 -2.23756168e-05]",-4.510203265531978,0.010996224795143917,0.7993014008227,-0.03874033111174253,"[-0.13674155 -0.10964637 -0.07642913 -0.04059628  0.00587569  0.05000789
  0.0946034   0.12533951  0.1703302   0.20560657  0.18595816  0.13708707
  0.02738479 -0.17212769 -0.30659401 -0.34088214 -0.24298118 -0.20754712
 -0.1496968  -0.0088428   0.68139166  1.3343767   1.80013945  0.76067716
  0.00917033]","[ 3.07831933e-04 -3.58813848e-04  8.42583364e-04  3.25081626e-04
 -1.25188547e-03  3.94842170e-05]","[ 0.01373681  0.00192239 -0.00693914  0.00855471 -0.00534646 -0.00065057
  0.00113651 -0.00329772  0.0018145  -0.00326234  0.00621421  0.00459906
 -0.00392666  0.00682967 -0.00446585 -0.00218618  0.00176969 -0.00081934
 -0.00017629 -0.0036844 ]",0.08601045031089,0.7993014008227,"[ 0.01373681  0.00192239 -0.00693914  0.00855471 -0.00534646 -0.00065057
  0.00113651 -0.00329772  0.0018145  -0.00326234  0.00621421  0.00459906
 -0.00392666  0.00682967 -0.00446585 -0.00218618  0.00176969 -0.00081934
 -0.00017629 -0.0036844 ]"
CMG,"[ 0.73060381  0.05264666  0.63614227  0.26371187  0.18702779  0.20469594
  0.1023599  -0.18446005  0.13111832  0.46271136  0.37635258 -0.95932322
  0.25918461  0.00737709  0.44619632  0.13536504 -0.33409142 -0.21730082
 -0.26225679 -0.03881355 -0.46465398  0.38924159  0.14461287 -0.05148716
 -0.68872369 -0.50204853 -0.14443918  0.43598377  0.18306951  0.07920103
  0.09695261 -0.09479206  0.24468982 -0.96461977 -2.71493683  3.82316572
 -1.57319401  3.78234572  2.79888306 -0.8247929   4.02461857 -2.92564837
  1.41810299 -2.01049733 -1.18069381 -0.29793464 -1.68890973  0.55215364
 -0.73995214 -0.2600547   0.23359209 -1.40550657 -0.93777265  0.        ]",0.15572496030161173,"[ 1.54039017e-05 -1.05018868e-03 -9.07825584e-05 -5.87604729e-05
  6.37705258e-05  1.20596266e-03]",-4.934761301898975,0.007192177500130692,0.8230366570890835,-0.03750563920932319,"[-1.14083189e-01 -1.00386473e-01 -6.71906404e-02 -2.70045896e-02
  1.32997917e-02  4.19311750e-02  9.81785957e-02  1.53821489e-01
  1.87416201e-01  1.46493630e-01  2.04327295e-01  1.44308228e-01
  5.25714891e-02 -1.45877946e-01 -3.44185878e-01 -3.53115358e-01
 -2.58778374e-01 -2.18931692e-01 -2.40370550e-01  8.29749707e-02
  7.06815138e-01  1.25342919e+00  1.57533215e+00  6.42128835e-01
  4.10581340e-04]","[ 2.15650902e-03  6.86152946e-04  1.09002894e-03  3.63048763e-04
 -1.62293589e-03  9.79952805e-05]","[ 0.01000742 -0.01186742  0.00959258  0.00259989  0.00710066  0.01120932
 -0.00117772  0.01005617 -0.00861574  0.00251588 -0.00300657 -0.00262599
 -0.00224833 -0.00313647  0.00100366 -0.00141477  0.00414986  0.00057229
 -0.00133088 -0.00200043]",0.08595931900601239,0.8230366570890835,"[ 0.01000742 -0.01186742  0.00959258  0.00259989  0.00710066  0.01120932
 -0.00117772  0.01005617 -0.00861574  0.00251588 -0.00300657 -0.00262599
 -0.00224833 -0.00313647  0.00100366 -0.00141477  0.00414986  0.00057229
 -0.00133088 -0.00200043]"
CMI,"[ 0.63423687 -0.03082524  0.41042971  0.06503387  0.21074374  0.04153169
  0.22887433 -0.10470246  0.09886812  0.22544772  0.33730183 -0.57613223
  0.16653577 -0.21225637  0.14454529  0.3693168  -0.23736471  0.02995839
 -0.37057939 -0.15778256 -0.25638214  0.2971133   0.00962998 -0.14912251
 -0.22924625 -0.35795882 -0.24496584  0.44093368  0.0434856  -0.07618681
  0.15755206 -0.06969389  0.12866615 -0.55502825 -2.49035434  3.78873013
 -0.68049619  2.06679298  3.270641   -1.94681422  1.69896686 -0.79477169
  0.21026585 -1.35709009  0.5722165  -1.54408956 -1.83020189  0.93908837
 -1.63922913  0.67438466  0.42350291 -0.41901184 -0.53219985  0.        ]",0.1475793666878362,"[ 8.39405747e-04 -1.57377228e-03 -6.82345494e-04  4.82823098e-04
 -9.08339824e-04  1.24635861e-05]",-4.458108619277736,0.011584252812681784,0.8209841116274161,-0.03831555300343093,"[-0.11937912 -0.10514341 -0.06636328 -0.0317185   0.01698268  0.04507071
  0.09746372  0.14500897  0.18572628  0.16435019  0.19810704  0.13194693
  0.03276975 -0.13118073 -0.33895878 -0.33157553 -0.26736677 -0.23317022
 -0.21293859  0.06700448  0.69007417  1.23274853  1.68697086  0.66590771
 -0.00715828]","[ 2.19475879e-03  2.28789682e-04  5.60040033e-04  5.15955372e-04
 -1.49902709e-03 -1.36346528e-05]","[ 0.01126157 -0.01105286  0.00940195  0.00514085  0.00220181  0.01258551
 -0.00438194  0.00393815 -0.00254381 -0.00092875 -0.00178014  0.00232388
 -0.0055381  -0.00368061  0.00238471 -0.00357179  0.00587677  0.0009898
  0.00176518 -0.00184975]",0.08625525402470915,0.8209841116274161,"[ 0.01126157 -0.01105286  0.00940195  0.00514085  0.00220181  0.01258551
 -0.00438194  0.00393815 -0.00254381 -0.00092875 -0.00178014  0.00232388
 -0.0055381  -0.00368061  0.00238471 -0.00357179  0.00587677  0.0009898
  0.00176518 -0.00184975]"
CMS,"[-0.13495715 -0.08060284 -0.00683804  0.38777708  0.0661255   0.41587875
 -0.02387954  0.0967961  -0.28190878  0.23960319 -0.49488834  0.11760173
  0.41947227  0.17217524 -0.10198469 -0.16525289 -0.34279684 -0.21085323
  0.64184832  0.48941352 -0.23380821 -0.06919985  0.31058847 -0.11105702
  0.05497681 -0.04584445  0.1347322  -0.14592483  0.24643886  0.020348
 -0.59289082  0.2264531  -0.13575027  0.15881785  1.86391199 -2.78271985
 -0.32518709 -0.08901278 -3.80818682  4.0984864   0.46923781 -1.21106751
  3.39015068 -2.57773542 -2.02337076  2.22282676 -1.96141205  0.89679012
  1.52585809  0.17978418 -0.52403197  1.84242724  1.62721267  0.        ]",0.16918590241726336,"[ 1.41069885e-03  2.21566140e-04  1.18920807e-04  4.94252599e-04
 -1.94733262e-04  4.24454842e-05]",-5.125805041396212,0.005941432331679206,0.8046008414885698,-0.038891121772805175,"[-0.12930947 -0.09679919 -0.06939834 -0.02149349  0.0087108   0.05367638
  0.08402102  0.14690985  0.15217425  0.19747986  0.20941354  0.14981335
  0.01604128 -0.16369913 -0.34521267 -0.34793558 -0.17394447 -0.15508154
 -0.21141718  0.00401593  0.72572272  1.26626685  1.74921172  0.703802
  0.01373586]",[ 0.00090545  0.0007079   0.00072896 -0.00160422 -0.00073916 -0.00101132],"[ 0.01343565  0.00311051 -0.00883862  0.00735557 -0.00378084 -0.00736889
  0.01113496 -0.00020344 -0.00410831  0.0094657  -0.0048103  -0.00439695
  0.00545203 -0.00355726  0.00190153  0.00428831  0.00252442 -0.00082021
  0.00817051  0.00491608]",0.08566855394674379,0.8046008414885698,"[ 0.01343565  0.00311051 -0.00883862  0.00735557 -0.00378084 -0.00736889
  0.01113496 -0.00020344 -0.00410831  0.0094657  -0.0048103  -0.00439695
  0.00545203 -0.00355726  0.00190153  0.00428831  0.00252442 -0.00082021
  0.00817051  0.00491608]"
CNC,"[ 0.21143658 -0.1259222  -0.06674466  0.05642157  0.09044464 -0.02621779
  0.22513997  0.09110678  0.13005548 -0.06037421  0.11822191  0.01999148
 -0.03155507 -0.13747141 -0.07349915  0.14409306 -0.07832097  0.02284412
 -0.1419782  -0.18752052  0.01571703 -0.05622253 -0.11621608 -0.19336719
  0.07991122 -0.09141172 -0.13794017  0.04406661 -0.13750354 -0.04220678
  0.14411463 -0.117229   -0.10166871 -0.09156934 -1.03439254  1.63349543
  0.09817574 -0.10864562  1.47107176 -0.99922177 -0.65112455  0.8216975
 -0.33529287  0.00205299  1.36791219 -1.309366    0.14506267 -0.6977916
 -0.92950033  0.90551329 -1.03980949  0.86550266  1.0774103   0.        ]",0.16468896019131593,"[-5.87228801e-04 -1.78232206e-03 -1.19820733e-03 -8.39846188e-04
 -5.43988189e-04 -4.87651090e-06]",-4.209445034226201,0.014854609851046967,0.8119787747076586,-0.039278981042564984,"[-0.13056472 -0.10504192 -0.06883721 -0.03365504  0.01648642  0.05319099
  0.09855504  0.13497477  0.17690304  0.19254995  0.18534339  0.13389844
  0.01681314 -0.1469496  -0.32720395 -0.33229123 -0.250525   -0.23267697
 -0.17481545  0.0087152   0.66576451  1.23035774  1.76308018  0.70537801
 -0.00330837]",[ 0.00130301 -0.00027189  0.00058358  0.00042884 -0.00149801 -0.00055313],"[ 0.01271216 -0.00626046  0.00327396  0.00781816 -0.00393539  0.0075627
 -0.00217749 -0.00258464  0.00198599 -0.00203483  0.00157182  0.00474584
 -0.00444849  0.00174485 -0.00224882 -0.00175199  0.00497499 -0.00337363
  0.00579739  0.00179485]",0.08624651523399764,0.8119787747076586,"[ 0.01271216 -0.00626046  0.00327396  0.00781816 -0.00393539  0.0075627
 -0.00217749 -0.00258464  0.00198599 -0.00203483  0.00157182  0.00474584
 -0.00444849  0.00174485 -0.00224882 -0.00175199  0.00497499 -0.00337363
  0.00579739  0.00179485]"
CNP,"[ 0.423278   -0.13759455  0.23089805  0.20730409  0.23645205  0.29044151
  0.31780992 -0.03738821 -0.19191541  0.19033668 -0.07600707 -0.32886065
  0.50055596 -0.14957048 -0.13153581  0.25321543 -0.40958413 -0.05383881
  0.17056201  0.24934274 -0.32281283  0.14473399  0.22567199 -0.24535985
 -0.11662849 -0.18404625 -0.25586543  0.29606324  0.16331249 -0.02308287
 -0.23502618  0.05913279  0.08308858 -0.37310691 -0.87611944  1.19732358
 -0.811363    1.43175123 -0.1835368   1.72762229  1.13119826 -0.78953145
  3.14786517 -3.53979681  0.14680235 -0.66810502 -3.1836411   1.26143269
 -0.71914605  0.31781469 -0.57590644  2.03826143 -0.5452824   0.        ]",0.14689434304171495,"[ 1.89419902e-03 -2.78710176e-05 -4.11761573e-04  1.00535662e-03
 -4.90020574e-04  1.31996417e-03]",-4.395126027965863,0.012337325379427489,0.8164908419751353,-0.03936292548624284,"[-0.12371701 -0.10156383 -0.06544725 -0.02510792  0.01921039  0.04798514
  0.08753982  0.14397089  0.16917235  0.17578309  0.21508369  0.13496115
  0.01606214 -0.13752325 -0.35207762 -0.33378244 -0.21287095 -0.18924648
 -0.22492398  0.04158941  0.72214309  1.22334352  1.70954627  0.68619642
 -0.00831178]",[ 0.00189413  0.00048937  0.00065048 -0.0006001  -0.00128267 -0.00020152],"[ 0.01180394 -0.00583666  0.00221832  0.00526764  0.00032762  0.00287373
  0.00533908  0.00194386 -0.00279847  0.0079843  -0.00754922  0.00123444
 -0.0029428  -0.00720807  0.00335295 -0.00146777  0.00440292 -0.00153203
  0.00889644 -0.00182858]",0.08574415507781455,0.8164908419751353,"[ 0.01180394 -0.00583666  0.00221832  0.00526764  0.00032762  0.00287373
  0.00533908  0.00194386 -0.00279847  0.0079843  -0.00754922  0.00123444
 -0.0029428  -0.00720807  0.00335295 -0.00146777  0.00440292 -0.00153203
  0.00889644 -0.00182858]"
