,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 1.73565755e-02 -1.29538061e-02  1.67692306e-01 -8.55913792e-05
 -2.12824970e-01 -2.22560993e-02  2.57031119e-02  7.81688530e-02
  6.13663402e-03 -2.31607350e-01  3.91407305e-03 -4.18642618e-02
  1.21236812e-01  7.09884672e-02  2.15961959e-02 -6.14413475e-02
 -5.77401484e-02 -6.00495602e-02 -6.97836585e-02  8.49764462e-02
 -5.94716680e-02 -1.90205008e-01  9.30614695e-02 -7.44293011e-02
  1.58870119e-01 -1.80464478e-01  1.07256442e-01 -6.23933702e-03
  1.05114882e-02  6.80064332e-02  8.42685589e-02  1.61924743e-02
  7.93778130e-02 -8.39148735e-01 -9.43921561e-01 -3.50896630e-01
  1.57443283e+00  1.50941434e+00 -7.40186136e-01 -1.08911228e+00
 -2.27404702e-01  5.42174658e-01  3.89132501e-01 -4.59873860e-01
 -5.30439343e-01 -4.54781101e-01  7.76069951e-01  9.64004033e-01
  2.05005806e-01 -8.87447545e-02 -7.82416111e-01 -7.11652345e-02
 -7.58512847e-02  0.00000000e+00]",0.1661409775626893,"[-2.78046711e-04  1.03640117e-04 -3.27330657e-04 -9.19413071e-05
 -1.72402273e-04 -3.59402157e-04]",-6.001628224897186,0.0024747194946059476,0.8116308572665881,-0.03909200110621038,"[-0.11739201 -0.09693459 -0.06987006 -0.02664014  0.01622122  0.06027878
  0.10192349  0.13316477  0.16988942  0.18103365  0.17274264  0.09773438
 -0.04307533 -0.22359638 -0.3415008  -0.2970084  -0.22241465 -0.16626913
 -0.12184706  0.19277561  0.85173186  1.2961622   1.35746455 -0.09224624
  0.00406674]",[-0.0005186  -0.00017013 -0.00020052  0.00084737 -0.00068169 -0.00018682],"[ 2.91751607e-03 -8.28352252e-03 -3.81330705e-03  1.02260250e-02
 -1.14437940e-03 -3.08663827e-04 -1.81225406e-03 -2.33223556e-06
  7.76622107e-04 -5.86663589e-04  2.05109973e-04  1.41011724e-03
 -1.41898115e-03  3.98593536e-03  1.15054330e-03  2.35362603e-03
 -1.74759586e-04 -1.75585023e-04  1.70279055e-03 -7.14452506e-04]",0.08616680299870837,0.8116308572665881,"[ 2.91751607e-03 -8.28352252e-03 -3.81330705e-03  1.02260250e-02
 -1.14437940e-03 -3.08663827e-04 -1.81225406e-03 -2.33223556e-06
  7.76622107e-04 -5.86663589e-04  2.05109973e-04  1.41011724e-03
 -1.41898115e-03  3.98593536e-03  1.15054330e-03  2.35362603e-03
 -1.74759586e-04 -1.75585023e-04  1.70279055e-03 -7.14452506e-04]"
CTLT,"[-0.25880802  0.14966371  0.08250983 -0.10954835 -0.06323574 -0.07709889
  0.12888319  0.1393346  -0.02418097 -0.37492315 -0.10634677  0.0446464
  0.09323462  0.08891792 -0.24573034 -0.07175871 -0.16769415  0.11082265
  0.35650791  0.23231064 -0.30969541  0.0454674   0.41160282  0.02548448
  0.1608736   0.01907771  0.03689044  0.11329345 -0.04405388 -0.01892096
  0.21418597 -0.17221266  0.30504553  0.27079397  0.12180077 -0.03685262
 -0.8169215  -0.81613781  0.63983264  0.95283321  0.57573621  0.19141896
 -0.81311065 -0.18808    -0.16005462 -1.39322723 -0.06747022  1.29876306
  1.14500075 -0.99290025 -1.45831313  1.94987388  2.47347435  0.        ]",0.1718162247020128,[-0.00066423  0.00010574 -0.00058307 -0.00016102 -0.00026781 -0.00052304],-5.557573613269161,0.003858126356312324,0.8060627633199133,-0.03763538945512235,"[-0.11945432 -0.09971905 -0.06605948 -0.02832316  0.01946397  0.06201574
  0.10111815  0.12797952  0.16611399  0.18426897  0.17163451  0.09843924
 -0.06019051 -0.22404073 -0.34769052 -0.28300089 -0.18009766 -0.14896931
 -0.15581766  0.22957803  0.91614323  1.31395722  1.35888606 -0.07525005
 -0.00365489]",[-0.00018912 -0.00017417 -0.00044226  0.00126701 -0.0010642   0.00056356],"[ 0.00639438 -0.00558946 -0.00302599  0.00328945 -0.00750127  0.00376787
  0.00359602  0.00220842  0.00029958 -0.00341754  0.00072045  0.00257902
 -0.00414632  0.00096546  0.00245485  0.00437685 -0.00303748 -0.00214553
  0.00749237  0.00670354]",0.08630434900413636,0.8060627633199133,"[ 0.00639438 -0.00558946 -0.00302599  0.00328945 -0.00750127  0.00376787
  0.00359602  0.00220842  0.00029958 -0.00341754  0.00072045  0.00257902
 -0.00414632  0.00096546  0.00245485  0.00437685 -0.00303748 -0.00214553
  0.00749237  0.00670354]"
CTSH,"[ 0.01435087 -0.02173863  0.16070723  0.04146374 -0.17894493 -0.0849009
  0.07144657  0.17556731 -0.117224   -0.25152322 -0.04684501  0.06735821
  0.19868147  0.13714221 -0.03017337 -0.11019121 -0.03155221 -0.09719723
  0.1654754   0.16949678 -0.05947032 -0.09290039  0.3723945   0.01973752
  0.19901107 -0.04630527  0.03052276 -0.04273116 -0.03436573 -0.03845088
  0.24045259  0.03804133  0.16488653 -0.31786908 -0.31548363  0.00217627
  0.33781393  0.30144804 -0.2420804  -0.45106904  0.29465904  0.73464611
  0.40420544  0.02676758 -1.03384769 -1.5884517   0.10764184  0.71631298
  1.35920009  0.50726665 -1.12073097 -0.19317082  1.10001665  0.        ]",0.1679872933541967,"[-5.82917524e-04 -2.17673109e-04 -1.42739028e-04 -2.83963202e-04
  2.51181335e-05 -1.31207801e-04]",-5.2918377082581936,0.00503250348345812,0.8115702555997353,-0.039175948446726505,"[-0.11754603 -0.09597648 -0.06908558 -0.02833514  0.0174907   0.06338805
  0.09748923  0.1326397   0.16792485  0.1859194   0.17635643  0.10103725
 -0.04685408 -0.22708254 -0.33962016 -0.29940117 -0.19823761 -0.15646847
 -0.12324348  0.20839797  0.90416826  1.31714394  1.36792062 -0.08030058
 -0.00196298]",[-0.00057497 -0.00030626 -0.00042826  0.00129564 -0.00056098  0.00010368],"[ 4.49650430e-03 -6.68001910e-03 -2.86293358e-03  6.66963968e-03
 -4.49836162e-03  1.14598336e-03 -2.08615772e-04  1.40599581e-03
  1.55570195e-03 -4.50285025e-04  1.36701593e-03  8.82927672e-05
 -4.72349463e-03  1.71932843e-03  8.35752705e-04  5.48254935e-03
  1.56386217e-03 -1.13205744e-03  1.35783787e-03  2.88772280e-03]",0.08615297116670642,0.8115702555997353,"[ 4.49650430e-03 -6.68001910e-03 -2.86293358e-03  6.66963968e-03
 -4.49836162e-03  1.14598336e-03 -2.08615772e-04  1.40599581e-03
  1.55570195e-03 -4.50285025e-04  1.36701593e-03  8.82927672e-05
 -4.72349463e-03  1.71932843e-03  8.35752705e-04  5.48254935e-03
  1.56386217e-03 -1.13205744e-03  1.35783787e-03  2.88772280e-03]"
CVS,"[ 0.06453862 -0.13929768 -0.17522596 -0.0545291   0.17265581 -0.10761793
 -0.13479627 -0.07484955  0.00885124  0.18216674 -0.13003384  0.03187866
 -0.09475056  0.05014933  0.0969815   0.09729553  0.08208685  0.01293435
  0.01936247 -0.14271784  0.06346741  0.11733849 -0.14811583 -0.11060764
 -0.10414187  0.1941185   0.03386501 -0.08425325 -0.27832844 -0.02875651
 -0.21583132 -0.00390048 -0.23977664  1.24691942  1.17398585  0.12548846
 -2.01332629 -1.30883792  1.24643177  0.67320436 -0.59079548 -0.74743604
  1.18265517  1.10609228 -0.81455419 -0.65097375  0.47649212  0.39476581
 -0.60572638  0.02333792  0.59025415 -1.59661423 -1.39692534  0.        ]",0.1608858872503515,"[-6.70147126e-04  2.97707019e-04 -3.42209875e-04  1.77693149e-06
 -7.80360703e-05 -3.19414689e-05]",-5.935613223307577,0.0026436011395515177,0.8125821525539069,-0.040272810118961555,"[-1.24622020e-01 -9.82857435e-02 -5.98346159e-02 -2.89038080e-02
  1.13105999e-02  5.49777954e-02  1.02100343e-01  1.48107815e-01
  1.63815875e-01  1.83575255e-01  1.63429642e-01  9.57005756e-02
 -3.89933770e-02 -2.15118566e-01 -3.29386186e-01 -2.91088102e-01
 -2.14536932e-01 -1.92561414e-01 -1.01365612e-01  2.48521232e-01
  8.01021460e-01  1.27614184e+00  1.28496971e+00 -5.87232979e-02
 -2.61472654e-04]","[-6.63193775e-04 -8.64435218e-04 -3.43814726e-04  3.01064712e-05
 -7.17402209e-04 -1.25120146e-03]","[ 0.00965451 -0.00289125 -0.00245654 -0.00051969 -0.00884875  0.00549643
  0.00264659 -0.00077676 -0.0020952   0.00201749  0.0042906   0.00047169
 -0.00212727  0.00215924  0.00011755 -0.00116443  0.00023398  0.00338702
 -0.00293278 -0.00457723]",0.08668264254868666,0.8125821525539069,"[ 0.00965451 -0.00289125 -0.00245654 -0.00051969 -0.00884875  0.00549643
  0.00264659 -0.00077676 -0.0020952   0.00201749  0.0042906   0.00047169
 -0.00212727  0.00215924  0.00011755 -0.00116443  0.00023398  0.00338702
 -0.00293278 -0.00457723]"
CVX,"[-0.01791738  0.05912101  0.05306176 -0.05345006 -0.24885801 -0.0122289
  0.04640482 -0.03837499  0.05688487 -0.13913552 -0.03254973 -0.05944208
  0.14181447  0.02466037 -0.0233062  -0.0073943  -0.16985871  0.03056482
 -0.16409991  0.08223483 -0.03392286 -0.16569015  0.04446328  0.00230582
 -0.01613607 -0.12577099  0.06490907  0.07102663  0.02161772 -0.02215042
  0.08937001 -0.07143857  0.10149032 -0.48030264 -0.6980492  -0.57279869
  1.12682846  1.33439016 -0.27614455 -0.48363838 -0.64053943 -0.14034492
  0.12899053 -0.22813616  0.28130864  0.41613889  0.19405582  0.20644349
 -0.35329189 -0.33719517 -0.34315705 -0.35477334  0.8235517   0.        ]",0.16973657116938076,"[-2.36216361e-04  3.66467136e-04 -2.27532564e-04 -3.34741046e-05
 -2.74819995e-05 -6.41033542e-05]",-5.959076805359244,0.002582294832686233,0.8109196556538855,-0.03842084267993292,"[-1.19828431e-01 -9.81660109e-02 -7.07773814e-02 -2.64125257e-02
  1.67899084e-02  5.63682903e-02  1.03978446e-01  1.36480452e-01
  1.68604213e-01  1.79673083e-01  1.73907488e-01  9.51537341e-02
 -4.55324581e-02 -2.20004024e-01 -3.49931585e-01 -2.90492727e-01
 -2.31794305e-01 -1.66464477e-01 -1.17940823e-01  1.98329868e-01
  8.42907618e-01  1.31315499e+00  1.31674023e+00 -8.59978704e-02
  1.02067744e-03]","[-3.42177632e-04 -7.61724927e-05 -4.62743185e-04  8.88292577e-04
 -9.61253002e-04 -1.37094021e-04]","[ 0.00409418 -0.00770149 -0.00440459  0.00892229 -0.00159353  0.00104086
 -0.0001328  -0.00109007 -0.00104158 -0.00115969  0.00087095  0.00355362
  0.00100327  0.00234913 -0.00109803  0.0004845  -0.00107307  0.00107003
  0.00088829  0.00189547]",0.08648692242293682,0.8109196556538855,"[ 0.00409418 -0.00770149 -0.00440459  0.00892229 -0.00159353  0.00104086
 -0.0001328  -0.00109007 -0.00104158 -0.00115969  0.00087095  0.00355362
  0.00100327  0.00234913 -0.00109803  0.0004845  -0.00107307  0.00107003
  0.00088829  0.00189547]"
D,"[ 0.22105805 -0.22140746  0.00857026  0.10445995  0.07226301  0.10885485
 -0.06001518  0.21044154 -0.10317997  0.09818287  0.1322635   0.14597273
 -0.02153152  0.02592981  0.17589619 -0.05501549  0.31261349 -0.08284641
  0.01925256 -0.08818004  0.06756067 -0.00387054  0.0547952  -0.02891224
  0.25134219 -0.0646275   0.01040946 -0.12415846  0.05662106  0.12339771
 -0.05896232  0.28017255 -0.16811287 -0.29574598  0.18169493  0.87926453
  0.09227104 -0.33479292 -1.08895557 -0.98181798  1.20070227  1.4360039
  0.31199391 -0.53214532 -1.15187844 -0.48142648  0.68682796  0.16536138
  0.24727159  0.69813764  0.03660215 -0.52108893 -1.15012385  0.        ]",0.1614264558969275,"[ 6.01842026e-04 -8.68713748e-04  3.63573576e-04 -1.60073218e-04
 -3.49325949e-05 -2.92626865e-04]",-5.433551200803481,0.004367558154316066,0.8157379331665036,-0.04100328047876099,"[-0.12058815 -0.09442381 -0.06260224 -0.02284701  0.01335073  0.06440269
  0.09811177  0.14488772  0.17457349  0.18886662  0.16637781  0.09435141
 -0.03312043 -0.2251185  -0.31463878 -0.2987195  -0.21392668 -0.1839228
 -0.10441156  0.22441593  0.83798418  1.30197798  1.37270946 -0.08495748
 -0.00176091]","[-7.94981014e-04 -2.09099564e-04 -7.86036758e-06  4.35178467e-04
  7.52614363e-05 -1.07953209e-03]","[ 0.00466334 -0.00530531 -0.00038264  0.00574107 -0.00628488 -0.00126237
 -0.00197468  0.00395333  0.00355252 -0.00080523 -0.00031398 -0.00045835
 -0.00120862  0.0033806  -0.00089231  0.00230307  0.00234597  0.00208447
  0.00030607 -0.00416167]",0.08605833540231227,0.8157379331665036,"[ 0.00466334 -0.00530531 -0.00038264  0.00574107 -0.00628488 -0.00126237
 -0.00197468  0.00395333  0.00355252 -0.00080523 -0.00031398 -0.00045835
 -0.00120862  0.0033806  -0.00089231  0.00230307  0.00234597  0.00208447
  0.00030607 -0.00416167]"
DAL,"[ 0.10293686 -0.22483834 -0.37374874 -0.25104397 -0.01471233  0.06177475
 -0.08141253  0.16763222 -0.04071936  0.18239986 -0.07166675  0.21148198
  0.12128997  0.06898284  0.1419537   0.15403595  0.17747749  0.25327893
 -0.1347221  -0.20272703 -0.00919446  0.02989889  0.14834373 -0.06110428
  0.24837739  0.03723247  0.01690617 -0.08693582 -0.189216   -0.01868293
 -0.0880253   0.08945144 -0.2473884   1.43405553  1.84297964  1.08559395
 -2.54593783 -1.89543538  0.02683439 -0.22755889  0.47460713  0.40182725
  1.86758719  1.31364843 -1.52822102 -0.84031165  0.38312958  0.52277453
 -1.11065321 -1.06482629  0.43022145 -1.94221032  0.62964013  0.        ]",0.16125037285942995,"[-1.23212213e-03  1.48779197e-04 -5.25139082e-04  1.26811723e-05
 -1.42658663e-04 -1.07568911e-05]",-6.122638052240374,0.002192663964520233,0.8133563466772301,-0.04107037890911032,"[-0.12879908 -0.10292205 -0.06404375 -0.02427951  0.01293439  0.06250432
  0.1011707   0.14815281  0.16745047  0.19000076  0.17378767  0.09708942
 -0.03557249 -0.21249352 -0.3235252  -0.26983926 -0.2294302  -0.1962508
 -0.1124266   0.2330707   0.85931567  1.28844068  1.37410667 -0.0722711
 -0.00383295]",[-0.00078263 -0.00069278 -0.00047926  0.00038493 -0.0004644  -0.00124642],"[ 0.01019254 -0.00118597  0.00026645 -0.00202858 -0.01045362  0.00205257
 -0.00018928  0.00193881  0.00113133  0.00376144  0.00457655 -0.00169296
 -0.00259183  0.00179548  0.000758   -0.00240707 -0.00230698  0.00291578
 -0.00343624  0.00130572]",0.08644683606403704,0.8133563466772301,"[ 0.01019254 -0.00118597  0.00026645 -0.00202858 -0.01045362  0.00205257
 -0.00018928  0.00193881  0.00113133  0.00376144  0.00457655 -0.00169296
 -0.00259183  0.00179548  0.000758   -0.00240707 -0.00230698  0.00291578
 -0.00343624  0.00130572]"
DD,"[ 0.01904737 -0.00870643 -0.04603416 -0.1051952  -0.21775278  0.10402495
  0.04980013  0.07361521  0.03357683 -0.09248421  0.03327323  0.0695032
  0.11854669  0.01890911 -0.01126323  0.00388471 -0.03223446  0.13550508
 -0.15097717  0.04695005 -0.10737122 -0.10344741  0.0912462   0.02188073
  0.1288133  -0.15535062  0.07666941  0.07177759  0.07759714  0.06329915
  0.03982321  0.00740764  0.04925417 -0.26957287 -0.31286885 -0.04398051
  0.57069728  0.60549925 -0.62047858 -0.52053439  0.26299609  0.59903835
 -0.14743716 -0.65459307 -0.05729493  0.45961428  0.53425442  0.33158595
 -0.68325598 -0.8328514  -0.13427088  0.09780491  1.20980171  0.        ]",0.1626678974588794,"[-1.00109731e-03 -6.34082886e-04  4.41293755e-06 -8.81760168e-04
  3.00058795e-04 -1.72854553e-04]",-5.145217108571471,0.005827209089620453,0.8116649475138713,-0.039051343708157216,"[-1.21901558e-01 -9.93970210e-02 -6.97886329e-02 -2.32016922e-02
  1.68601179e-02  5.98394492e-02  1.03500222e-01  1.38055083e-01
  1.71599519e-01  1.84667102e-01  1.73010073e-01  9.47473215e-02
 -4.43736934e-02 -2.20013725e-01 -3.40231644e-01 -2.81378319e-01
 -2.30573484e-01 -1.68646399e-01 -1.27971392e-01  2.07338706e-01
  8.51922915e-01  1.31628060e+00  1.35154313e+00 -8.99716205e-02
  9.15441765e-04]","[-3.72160223e-04  2.79056187e-05 -2.93204200e-04  7.51145681e-04
 -7.05025639e-04 -3.28129363e-04]","[ 4.76788155e-03 -6.68829477e-03 -2.94566380e-03  7.25802286e-03
 -3.60237982e-03  9.32634484e-05 -4.46020905e-04  1.36124230e-03
  1.11080558e-03 -1.89465768e-03 -4.74492346e-04  2.54808307e-03
  1.33640761e-03  3.15376726e-03 -6.68981511e-04 -4.66922042e-04
 -2.32323954e-03  1.57281965e-03  2.24961230e-03  2.81375912e-03]",0.0863855772335174,0.8116649475138713,"[ 4.76788155e-03 -6.68829477e-03 -2.94566380e-03  7.25802286e-03
 -3.60237982e-03  9.32634484e-05 -4.46020905e-04  1.36124230e-03
  1.11080558e-03 -1.89465768e-03 -4.74492346e-04  2.54808307e-03
  1.33640761e-03  3.15376726e-03 -6.68981511e-04 -4.66922042e-04
 -2.32323954e-03  1.57281965e-03  2.24961230e-03  2.81375912e-03]"
DE,"[ 0.04993922  0.01127003 -0.08082483 -0.09150889 -0.16062143  0.1004648
  0.02325017 -0.01810646  0.00627336  0.05266342  0.05427705  0.02685508
  0.08123707 -0.01745466  0.02372085  0.07360797  0.00823211  0.10605984
 -0.28379399 -0.05852127  0.0217164  -0.06951162 -0.10277746  0.01501969
  0.0551887  -0.12211237 -0.00127118 -0.02663636  0.0892702   0.02833888
 -0.00607273 -0.00752267 -0.01757042 -0.27693696 -0.21852834 -0.05066972
  0.71754902  0.84659253 -0.71043161 -0.90196061 -0.25756106  0.23101113
  0.59942417  0.08016303 -0.06406141  0.65296514  0.01964875 -0.44249544
 -0.88360613 -0.52957756  0.6908631  -0.17440086  0.38978018  0.        ]",0.16403528090708114,"[-8.92754030e-04  1.06079187e-03 -7.07481002e-04  1.64306227e-05
 -1.21804915e-04 -1.03012426e-04]",-5.429368969049933,0.004385862544635463,0.8122877960171093,-0.03885339111060269,"[-0.12259349 -0.09901663 -0.06841084 -0.02328867  0.01599056  0.05686452
  0.10248231  0.14337068  0.17220493  0.18273025  0.17128201  0.09257862
 -0.04217309 -0.2156028  -0.33684653 -0.28463168 -0.24442666 -0.18138214
 -0.11000607  0.21433117  0.8132023   1.31404158  1.33146869 -0.08665895
 -0.00339491]","[-6.35688775e-04  5.43073403e-05 -3.73275888e-04  6.03781164e-04
 -7.83469306e-04 -5.72681897e-04]","[ 4.78218144e-03 -6.43143122e-03 -2.93398100e-03  7.63109932e-03
 -2.95539914e-03 -1.75712085e-04 -1.49000207e-03 -6.87793763e-05
  4.25161113e-05  8.84093232e-05  1.57688214e-03  2.49451960e-03
  1.73921583e-03  1.79697728e-03 -2.84813124e-03 -1.04650519e-03
 -1.25078637e-03  3.90930115e-03  1.35701583e-03  4.89855005e-04]",0.08646178063415623,0.8122877960171093,"[ 4.78218144e-03 -6.43143122e-03 -2.93398100e-03  7.63109932e-03
 -2.95539914e-03 -1.75712085e-04 -1.49000207e-03 -6.87793763e-05
  4.25161113e-05  8.84093232e-05  1.57688214e-03  2.49451960e-03
  1.73921583e-03  1.79697728e-03 -2.84813124e-03 -1.04650519e-03
 -1.25078637e-03  3.90930115e-03  1.35701583e-03  4.89855005e-04]"
DFS,"[-1.96059278e-01  1.61771701e-01  1.51205398e-01 -5.47275534e-02
 -1.19667989e-01 -1.10138901e-01  5.61935583e-02 -1.21272616e-01
  4.80331475e-02 -2.84141894e-01 -8.91922183e-02 -9.67150135e-02
 -2.85075488e-02  7.15852185e-02 -1.76466919e-01  9.28308778e-04
 -1.85741831e-01  6.08650073e-03  3.05167316e-03  1.48136574e-01
 -1.86851350e-01 -9.94972395e-03 -1.41052178e-01 -9.33102024e-02
 -5.37033320e-02 -4.54528754e-02  1.22013732e-01  2.50743630e-02
 -7.56962389e-02  8.22733682e-02 -3.17286321e-02 -2.33707025e-01
  1.76265470e-01 -2.78526074e-01 -9.62263840e-01 -1.11507828e+00
  9.76263430e-01  1.34474708e+00  6.63075614e-01 -3.35572092e-02
 -1.11030148e+00 -4.63683875e-01  6.92203718e-02 -2.43922479e-01
 -1.10725237e-01 -3.97440167e-01  8.11387979e-01  1.03334686e+00
 -8.65859717e-02 -7.08184658e-01 -1.74008064e-01  1.44894150e+00
 -4.03535289e-02  0.00000000e+00]",0.16863014959507705,[-0.00027575  0.00052468 -0.000451    0.00018643 -0.00023964 -0.000212  ],-5.71663439498216,0.0032907677097999163,0.807327917889633,-0.03750249066532316,"[-0.1179269  -0.09833513 -0.06762954 -0.02919899  0.01728708  0.05376852
  0.10342985  0.13135891  0.16614386  0.17853975  0.16585233  0.09770177
 -0.05575014 -0.21869845 -0.34917721 -0.29268004 -0.21602509 -0.16060165
 -0.13756969  0.22182141  0.81104188  1.28891197  1.30605066 -0.08003392
  0.00466808]",[-0.00043069 -0.00022274 -0.00015354  0.00054574 -0.00130286  0.00012471],"[ 0.00477038 -0.00837214 -0.00601166  0.0084253  -0.00154525  0.00376009
  0.00127137 -0.00232633 -0.00188764 -0.00115481  0.00090939  0.00269515
 -0.00138021  0.00388625  0.0013538   0.00105708 -0.00216653  0.00133878
  0.00572101 -0.00059836]",0.08647921490794484,0.807327917889633,"[ 0.00477038 -0.00837214 -0.00601166  0.0084253  -0.00154525  0.00376009
  0.00127137 -0.00232633 -0.00188764 -0.00115481  0.00090939  0.00269515
 -0.00138021  0.00388625  0.0013538   0.00105708 -0.00216653  0.00133878
  0.00572101 -0.00059836]"
DG,"[ 3.41179195e-02 -4.30609054e-02  1.43031921e-01  3.50345500e-02
 -4.36920869e-02  9.22690411e-02  2.92654961e-02  1.77473485e-01
 -7.44927872e-02 -1.43799629e-01  1.30303116e-01  5.39214195e-02
  6.05874497e-04  3.17520655e-02  1.93156097e-02 -5.52362395e-02
  1.65642356e-01 -4.12810982e-02 -2.94270143e-03  1.18763892e-02
 -7.72455455e-02 -5.38648918e-02  2.63169618e-02 -6.23383268e-02
  3.10894357e-01 -1.82066704e-01  4.32746007e-02 -9.50487290e-02
  1.25072896e-01  1.76785225e-01  1.91638480e-02  1.09002704e-01
  3.27421974e-02 -9.00558369e-01 -6.96031310e-01  3.17199846e-01
  1.36838410e+00  8.37109502e-01 -1.31425700e+00 -1.39191528e+00
  7.66459980e-01  1.37198215e+00  1.69391657e-01 -7.21567330e-01
 -9.19690948e-01 -6.15843266e-01  7.38955372e-01  6.86304727e-01
  4.04176456e-01 -9.63660270e-02 -2.76089190e-01  1.23124277e+00
 -5.84467869e-01  0.00000000e+00]",0.1638643862130678,"[-5.24271771e-06 -2.43141717e-04  2.99648470e-04  1.89994681e-04
  1.26951696e-04  4.42880476e-04]",-5.61884407143763,0.003628833357655153,0.8119688033265765,-0.03937176280296111,"[-1.17903736e-01 -9.61215014e-02 -6.56247688e-02 -2.34688882e-02
  1.62517962e-02  6.34311887e-02  9.91653210e-02  1.36221397e-01
  1.74979766e-01  1.84971014e-01  1.67124114e-01  9.51714792e-02
 -4.28936085e-02 -2.23770653e-01 -3.24646711e-01 -2.95783401e-01
 -2.16545395e-01 -1.73401433e-01 -1.24550699e-01  2.13420991e-01
  8.37652533e-01  1.29713867e+00  1.39062470e+00 -9.52135201e-02
 -4.10086197e-04]","[-7.58546121e-04  5.99345941e-05  6.28907655e-05  6.47874418e-04
 -3.67814698e-04 -3.96396682e-04]","[ 2.73204591e-03 -7.56391071e-03 -1.99022025e-03  9.54907126e-03
 -3.04040024e-03 -1.91979917e-03 -2.84941418e-03  2.67462033e-03
  3.12358406e-03 -1.23084338e-03 -6.82865036e-04  3.44407435e-04
 -1.69577223e-03  3.84435630e-03  4.03575292e-04  3.03230375e-03
  6.29618188e-05  1.22856989e-03  5.32896345e-03 -2.44329086e-03]",0.08594285350647428,0.8119688033265765,"[ 2.73204591e-03 -7.56391071e-03 -1.99022025e-03  9.54907126e-03
 -3.04040024e-03 -1.91979917e-03 -2.84941418e-03  2.67462033e-03
  3.12358406e-03 -1.23084338e-03 -6.82865036e-04  3.44407435e-04
 -1.69577223e-03  3.84435630e-03  4.03575292e-04  3.03230375e-03
  6.29618188e-05  1.22856989e-03  5.32896345e-03 -2.44329086e-03]"
DGX,"[-3.06944009e-03  6.17117937e-04  1.12406760e-01 -7.85118373e-03
 -2.03344926e-01 -7.03880816e-02  5.07382228e-03 -2.74215287e-02
  5.48769381e-02 -1.86882856e-01 -6.18362786e-02 -6.56128403e-02
  9.08448269e-02  6.96241081e-02  6.90994920e-03 -3.74765233e-02
 -1.32334508e-01 -4.22076545e-02 -8.95602124e-02  9.53287195e-02
 -5.28596353e-02 -1.60095718e-01  1.22939704e-02 -7.11398134e-02
 -4.12864069e-03 -1.03667868e-01  1.29342500e-01  4.21903637e-02
 -6.83700183e-02  2.91892202e-02  1.83145972e-02 -4.57128108e-02
  5.56257425e-02 -4.42382957e-01 -7.87709843e-01 -6.91930857e-01
  1.08483312e+00  1.37787898e+00 -1.49440565e-02 -4.88076298e-01
 -7.45731317e-01 -7.57953491e-02  2.87013247e-01 -3.79246802e-01
 -1.89565640e-01 -6.96599333e-02  8.48550230e-01  8.46958587e-01
 -2.02088938e-01 -9.47908544e-02 -5.75352050e-01 -5.29832552e-01
 -8.06542324e-02  0.00000000e+00]",0.16801598967810952,"[-2.22090917e-04  2.37338093e-04 -1.65263672e-04 -5.12523951e-05
 -1.77126186e-05 -6.12391187e-05]",-6.409760795388024,0.0016454180465852383,0.8112190232563549,-0.03896967350736472,"[-0.11857837 -0.09713399 -0.0696324  -0.0279668   0.01560241  0.05681596
  0.1036584   0.13479222  0.16709962  0.17992444  0.17147848  0.0976066
 -0.04406936 -0.22199141 -0.34687812 -0.2958107  -0.22433362 -0.16557605
 -0.12002641  0.19911504  0.836644    1.29565992  1.3181638  -0.0845118
  0.00581295]",[-0.00038114 -0.00031888 -0.00027788  0.00068233 -0.00086415 -0.00026365],"[ 0.00421507 -0.00792404 -0.00475932  0.00876916 -0.00147531  0.00178063
 -0.00010316 -0.0013388  -0.00084302 -0.00072965  0.00048518  0.00231162
 -0.00035515  0.00407178  0.00080442  0.00089424 -0.0003874   0.00033573
  0.00030091 -0.00071128]",0.08641388111748277,0.8112190232563549,"[ 0.00421507 -0.00792404 -0.00475932  0.00876916 -0.00147531  0.00178063
 -0.00010316 -0.0013388  -0.00084302 -0.00072965  0.00048518  0.00231162
 -0.00035515  0.00407178  0.00080442  0.00089424 -0.0003874   0.00033573
  0.00030091 -0.00071128]"
