,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.08297534  0.11239706  0.10292812  0.12687801 -0.01881948 -0.12261931
 -0.07352618 -0.3255794  -0.07428732  0.39076861  0.11190468 -0.1477647
 -0.29378426 -0.03213802 -0.23160487 -0.0146144   0.14038186  0.04986436
  0.19034206  0.09088008  0.14794556  0.17625554 -0.26939031 -0.20131653
  0.00361515  0.08925249 -0.08955421  0.06776362  0.07016848  0.00777931
 -0.23038323  0.05038985 -0.06235149  0.64421463  1.24213389  0.42806002
 -2.0899166  -1.7078098   0.1601729  -0.14832229  0.77570759  0.78324904
  0.72414482 -0.04930432 -0.89550694 -0.04235729  0.09860702 -0.65397582
 -0.5033977   0.45690959  0.19401937 -3.61277292  1.47994903  0.        ]",0.17461923770719615,"[-4.91011980e-04 -2.85455518e-04  1.09190303e-05  5.59299234e-05
  1.06801721e-04  6.30859983e-06]",-5.88875163128924,0.0027704330610062006,0.800217542854095,-0.03601408231700528,"[-0.13529031 -0.11065517 -0.0800022  -0.03960245  0.0030898   0.03999428
  0.08990018  0.14918675  0.17617302  0.19264226  0.18859478  0.16313906
  0.04430452 -0.11626771 -0.28332592 -0.3473333  -0.25681815 -0.22150582
 -0.19014523 -0.08620017  0.45437874  1.15823054  1.83986428  1.35985259
 -0.01092911]","[ 6.96178648e-05 -1.87968950e-04 -5.07955324e-04 -3.30566529e-04
 -1.25753742e-03 -8.02935105e-05]","[ 0.01280455  0.00146746 -0.00086304 -0.00040803 -0.00667016  0.00506849
 -0.00144219  0.00147668  0.0021747   0.00063522  0.00163311 -0.00086633
 -0.00012216  0.00357484 -0.00224062 -0.00107668  0.00184488  0.00285203
 -0.00798521  0.00426313]",0.08348845933121592,0.800217542854095,"[ 0.01280455  0.00146746 -0.00086304 -0.00040803 -0.00667016  0.00506849
 -0.00144219  0.00147668  0.0021747   0.00063522  0.00163311 -0.00086633
 -0.00012216  0.00357484 -0.00224062 -0.00107668  0.00184488  0.00285203
 -0.00798521  0.00426313]"
BAC,"[ 0.20699851 -0.08236229 -0.00226562 -0.02217645  0.01251185  0.10424366
  0.16664308  0.17439329  0.02799768 -0.17942789 -0.12077873 -0.10126457
 -0.12383329  0.01084973  0.11799478  0.03675089 -0.16752219 -0.12864253
 -0.11894829 -0.19793127 -0.03188016 -0.14595071 -0.01704437  0.06966967
 -0.04036093 -0.03897338 -0.07729472  0.0317535  -0.14431867  0.07630729
  0.11173416 -0.12887476  0.03172148 -1.04088811 -0.7018825   0.20009098
  1.61948239  0.81326014 -1.24467188 -0.7490505   0.40153469  0.23939704
 -0.23533273 -0.24064095  0.52768088  0.20629398 -0.26746011  0.16795686
  0.31973873  0.18064135 -0.63866963 -0.88441719 -0.46403377  0.        ]",0.17069473683839786,"[-8.11134186e-05  3.38716213e-04 -8.52058334e-05  2.34558378e-05
  6.22363821e-05 -1.55143268e-05]",-6.444236633915119,0.0015896575967206765,0.8062725040642326,-0.037846049595511425,"[-0.1376134  -0.11398905 -0.07850524 -0.03405872  0.0099609   0.05560577
  0.09311059  0.12738196  0.16744263  0.19477472  0.19652495  0.16470044
  0.06395546 -0.11040642 -0.30972273 -0.36501702 -0.28861803 -0.2495374
 -0.21744617 -0.12141287  0.49713823  1.22658854  1.83828971  1.33824579
 -0.00911844]","[ 1.42915008e-05 -6.63809937e-04 -2.34672085e-04  4.44676231e-04
 -1.68098408e-03  1.62552064e-04]","[ 0.00728328 -0.00450708 -0.00141291  0.01016733  0.00146357  0.00070503
 -0.00333959  0.00030531  0.00079638 -0.00214653  0.00106357  0.00254513
  0.00099246  0.00219188  0.00107639  0.00127352  0.00065494 -0.00025043
 -0.0002924  -0.0026173 ]",0.08368636010076028,0.8062725040642326,"[ 0.00728328 -0.00450708 -0.00141291  0.01016733  0.00146357  0.00070503
 -0.00333959  0.00030531  0.00079638 -0.00214653  0.00106357  0.00254513
  0.00099246  0.00219188  0.00107639  0.00127352  0.00065494 -0.00025043
 -0.0002924  -0.0026173 ]"
BAX,"[ 0.08736172 -0.17266689  0.02750506 -0.05604888  0.16630244 -0.09504612
  0.09845801  0.0834141  -0.08875552  0.0380534  -0.10067153 -0.25674769
 -0.06090965  0.01514803 -0.05872763  0.05650086 -0.14449094 -0.15180869
 -0.00843623 -0.1660849  -0.03065995 -0.01293647 -0.16841984 -0.11545459
  0.02876303 -0.06544221  0.08879881 -0.09091475 -0.04733015  0.00426283
 -0.13200749 -0.19409743  0.10893863 -0.30539248  0.15523753  0.49658152
 -0.06382374 -0.91130029 -0.5592423   0.28322847  1.08514105  0.35384729
 -0.99037718 -0.31250406  0.87864153  0.27063993 -0.78317342 -0.40441263
  0.6812677   0.38591325 -0.81417098 -0.80719469  1.44481856  0.        ]",0.17605121811346391,"[ 6.13532401e-04 -7.66936759e-05  2.12950409e-04  1.38259508e-04
  2.87425092e-05 -1.18833127e-04]",-6.185268752858217,0.0020595479688466476,0.8037743611567622,-0.03865114816393379,"[-1.37002899e-01 -1.14757265e-01 -7.47578256e-02 -4.00099714e-02
  7.97999125e-03  5.33590370e-02  8.94223542e-02  1.36004932e-01
  1.68347903e-01  1.87935450e-01  1.99685387e-01  1.64958134e-01
  5.34778337e-02 -1.10730103e-01 -3.07117760e-01 -3.67142263e-01
 -2.77875134e-01 -2.46566338e-01 -2.13326113e-01 -1.03073536e-01
  4.68848387e-01  1.18602732e+00  1.85221165e+00  1.33155085e+00
  1.69541392e-03]",[-0.00038893 -0.00041447 -0.00044222 -0.00014001 -0.00195325  0.00041316],"[ 0.00964049 -0.0018462  -0.00057759  0.00540957 -0.0038799   0.00271313
 -0.00035059  0.00231785  0.00118947 -0.00407933  0.00089119  0.00366249
  0.00134641  0.00048278 -0.00102648  0.00244864  0.00148854 -0.0007272
 -0.00011542  0.00290567]",0.0838337780401823,0.8037743611567622,"[ 0.00964049 -0.0018462  -0.00057759  0.00540957 -0.0038799   0.00271313
 -0.00035059  0.00231785  0.00118947 -0.00407933  0.00089119  0.00366249
  0.00134641  0.00048278 -0.00102648  0.00244864  0.00148854 -0.0007272
 -0.00011542  0.00290567]"
BBY,"[-0.21014862 -0.01247561  0.05432702 -0.03464091  0.10440443 -0.09373867
  0.05806575 -0.06617473 -0.12928961  0.04469412 -0.17465247 -0.11604593
 -0.18331065 -0.02047732 -0.16221672  0.12421319  0.01703052  0.13180574
  0.23318348 -0.01940272  0.10768336  0.04212625 -0.05434803 -0.07950675
  0.01721928  0.06811558  0.21949783 -0.04688693  0.09912982  0.0248781
 -0.08048998 -0.14106232 -0.03031974  0.44408079  0.77984384  0.55747407
 -1.31141336 -1.47610121  0.01139168  0.50746352  1.07629777  0.60282436
 -0.4088885  -0.26648684 -0.66338084 -0.72256935  0.18959734  0.38098118
  0.7301103   0.64276739 -0.43110417 -0.74274086 -0.65044332  0.        ]",0.17521617328628566,[-0.00043443 -0.00065064  0.0001546   0.00027042  0.00020162  0.00020243],-5.737740294369865,0.0032220409192006646,0.7975620300468794,-0.037134043582174474,"[-0.1364434  -0.11428439 -0.07673285 -0.03943146  0.00656002  0.04872484
  0.0876728   0.13574272  0.16522066  0.19366549  0.19490301  0.16342707
  0.04762505 -0.10691258 -0.29480037 -0.34552272 -0.25495637 -0.23020862
 -0.19737527 -0.10063859  0.49234594  1.1884695   1.84712578  1.3534678
  0.0088882 ]","[-2.32695349e-04 -2.74077346e-06 -3.88181671e-04 -2.11994135e-05
 -1.77624254e-03  4.40807361e-05]","[ 0.01202444  0.00015422 -0.00038308  0.00183396 -0.0058231   0.00451576
  0.00040901  0.00233728  0.00177397 -0.00251751  0.00106661 -0.00046108
 -0.00186654  0.00349462  0.00068897  0.00268625  0.00241883  0.0007299
 -0.00016613 -0.00252121]",0.08359495905915038,0.7975620300468794,"[ 0.01202444  0.00015422 -0.00038308  0.00183396 -0.0058231   0.00451576
  0.00040901  0.00233728  0.00177397 -0.00251751  0.00106661 -0.00046108
 -0.00186654  0.00349462  0.00068897  0.00268625  0.00241883  0.0007299
 -0.00016613 -0.00252121]"
BDX,"[ 0.06312303 -0.07898577  0.17066214 -0.03830461  0.1580925  -0.21525334
  0.04680946 -0.09549856 -0.17148224  0.24064518 -0.00283558 -0.34266192
 -0.01096186  0.07438352 -0.10239646  0.00893905 -0.15518672 -0.20386194
 -0.03022485 -0.09574295 -0.11136874  0.15252018 -0.25743423 -0.19696913
  0.08015837 -0.059305    0.01392718 -0.15252296  0.05167636 -0.02148474
 -0.2717889  -0.16031371  0.24890994  0.20093058  0.67707039  0.90549071
 -0.88347056 -1.50440234 -0.77829564 -0.25117322  1.23662066  0.6671034
 -0.07242464  0.42924967  0.25858269  0.03080536 -1.29388781 -1.11371336
  0.44645051  0.02365953 -0.16864236 -0.40614554  2.72819903  0.        ]",0.17511248577677244,"[ 5.70773422e-04 -1.45472685e-03  6.17370940e-04  4.66840242e-04
 -7.37812219e-06  5.04097231e-05]",-5.480870109344812,0.004165703502994184,0.8032682316326143,-0.0377900621022846,"[-0.13378408 -0.11428631 -0.07514922 -0.0432424   0.00651448  0.04764626
  0.08709115  0.14375676  0.17202078  0.18414025  0.20212259  0.16855308
  0.05117074 -0.11480907 -0.30693577 -0.3691068  -0.27968048 -0.23981658
 -0.22219833 -0.07847297  0.45466468  1.16902829  1.86090239  1.33100976
 -0.00388408]",[-0.00061029 -0.00018173 -0.00053166 -0.00044137 -0.00191543  0.00077313],"[ 0.0113351  -0.00022381  0.00057012  0.00306128 -0.00574819  0.00210595
 -0.00180616  0.00283934  0.00203753 -0.00148079  0.00294313  0.00230093
  0.00041202 -0.00053754 -0.00303483  0.00165959  0.00040507  0.00169392
  0.00107494  0.00656682]",0.08381818885312162,0.8032682316326143,"[ 0.0113351  -0.00022381  0.00057012  0.00306128 -0.00574819  0.00210595
 -0.00180616  0.00283934  0.00203753 -0.00148079  0.00294313  0.00230093
  0.00041202 -0.00053754 -0.00303483  0.00165959  0.00040507  0.00169392
  0.00107494  0.00656682]"
BEN,"[-0.0301966  -0.01678874  0.02620192  0.02342436  0.05038588 -0.16078268
 -0.00917297 -0.02246027 -0.10104296  0.22471452 -0.01247778 -0.14265309
 -0.06328319 -0.03068424 -0.16472013  0.04341054  0.09725634 -0.04836626
  0.0743222  -0.04113052  0.10044397  0.04699125 -0.10600458 -0.10288182
  0.04040861  0.03072181  0.07726234 -0.01357505  0.04418891  0.01833503
 -0.1328127  -0.0260052  -0.02935502  0.30508663  0.55070858  0.04191682
 -1.10500245 -0.82506049  0.49960113  0.46784201  0.17178317 -0.00412354
 -0.08385291  0.071622    0.06378288 -0.13250543 -0.4324308  -0.38517239
  0.55944393  0.68395802 -0.46585294 -0.94924654  1.00396971  0.        ]",0.17882137478045607,"[ 1.97677082e-04  2.94052713e-04 -4.81375845e-05  5.32551970e-04
 -1.88623784e-05 -9.06293204e-05]",-5.6216640240346605,0.0036186146345331656,0.8013196188391583,-0.03720489252867482,"[-1.37024607e-01 -1.12990683e-01 -7.79551695e-02 -4.10322975e-02
  4.88603064e-03  4.99770933e-02  8.90603727e-02  1.43281826e-01
  1.71546798e-01  1.92655605e-01  1.99746845e-01  1.62976780e-01
  4.76241313e-02 -1.11872629e-01 -2.87321360e-01 -3.58192498e-01
 -2.67463088e-01 -2.34695127e-01 -1.96000182e-01 -9.97561701e-02
  4.81697516e-01  1.18306668e+00  1.85112997e+00  1.34679541e+00
 -2.45102404e-04]","[-1.40148186e-04 -1.82932053e-04 -4.07988159e-04 -1.35100605e-04
 -1.42510709e-03  2.62187638e-05]","[ 1.16565804e-02 -5.51570817e-04 -1.94992394e-03  2.41890962e-03
 -3.93736027e-03  5.85077275e-03  2.87506094e-04 -2.07437253e-04
  1.61681979e-05 -1.60564306e-03  1.96709192e-03  1.45432462e-03
 -8.49287533e-05  1.84015666e-03 -1.25719320e-03  1.96440136e-03
  2.57839115e-03  3.52847144e-04 -5.11744471e-04  2.11125505e-03]",0.08366058794719106,0.8013196188391583,"[ 1.16565804e-02 -5.51570817e-04 -1.94992394e-03  2.41890962e-03
 -3.93736027e-03  5.85077275e-03  2.87506094e-04 -2.07437253e-04
  1.61681979e-05 -1.60564306e-03  1.96709192e-03  1.45432462e-03
 -8.49287533e-05  1.84015666e-03 -1.25719320e-03  1.96440136e-03
  2.57839115e-03  3.52847144e-04 -5.11744471e-04  2.11125505e-03]"
BIIB,"[-0.01356968 -0.03292674  0.1440803   0.02172825  0.12547023 -0.14098343
  0.06134539 -0.16997002 -0.17279214  0.24810448 -0.02504807 -0.31525475
 -0.22370478  0.0185688  -0.1488387   0.03178884 -0.07908107 -0.09372021
  0.05919619 -0.06832326  0.02107728  0.16318984 -0.28663947 -0.20508781
  0.02047298 -0.01252609 -0.01843902 -0.0559794   0.04433815  0.02608822
 -0.22611798 -0.13420006  0.13002074  0.2112678   0.86342555  0.92010519
 -1.17948576 -1.69331252 -0.83008038 -0.42351938  1.50152031  1.09398817
  0.15930175  0.0385235  -0.43614095 -0.21851602 -0.50292709 -0.48860168
  0.22496964  0.19131496 -0.51256307 -2.26898791  2.01887171  0.        ]",0.1769121179790726,"[ 1.13170322e-04 -4.22726969e-04  4.05670161e-05  6.16666156e-04
 -5.26899564e-05 -3.18105291e-05]",-5.669645851371167,0.003449086549106373,0.8016668065471265,-0.037355400337183035,"[-0.13438779 -0.1129753  -0.0761441  -0.04095829  0.0068931   0.04513861
  0.08671836  0.14372459  0.1709855   0.18532389  0.19209672  0.16548147
  0.0487319  -0.11313879 -0.30138534 -0.35995832 -0.27124856 -0.2363597
 -0.20561681 -0.08111159  0.45026914  1.16541252  1.84727674  1.3407663
 -0.005683  ]",[-0.00031094 -0.00022156 -0.00042678 -0.00032358 -0.00185099  0.00045282],"[ 0.01136361  0.00031462  0.00062709  0.00222307 -0.00636057  0.00208047
 -0.00227123  0.00354153  0.00318774 -0.00088385  0.00189106  0.00042987
 -0.00046344  0.00168338 -0.00147083  0.00111071  0.00093608  0.00091705
 -0.00428438  0.00505687]",0.08373726362749197,0.8016668065471265,"[ 0.01136361  0.00031462  0.00062709  0.00222307 -0.00636057  0.00208047
 -0.00227123  0.00354153  0.00318774 -0.00088385  0.00189106  0.00042987
 -0.00046344  0.00168338 -0.00147083  0.00111071  0.00093608  0.00091705
 -0.00428438  0.00505687]"
BIO,"[ 0.19421209 -0.06500237 -0.00771662  0.028348   -0.0396295   0.12393475
  0.19394026  0.20746624  0.00484783 -0.17460739 -0.13790775 -0.08579742
 -0.18702174  0.02913076  0.10737909  0.05483625 -0.14748273 -0.10531312
 -0.09793063 -0.22473733  0.05290274 -0.17125068 -0.02821115  0.09842688
 -0.08374345 -0.01564805 -0.08504997  0.06505947 -0.14621256  0.13029433
  0.14686639 -0.13513359 -0.06103371 -1.14360915 -0.66667185  0.24054507
  1.58972082  0.78890836 -1.27141725 -0.74158886  0.36071436  0.07483862
 -0.06194332 -0.02721871  0.43484643 -0.04686334 -0.24497421  0.4622273
  0.32127162  0.06124974 -0.77207589 -1.66545576 -0.84901447  0.        ]",0.1723334230198626,[ 0.00040902  0.0003791  -0.00020127  0.00023011 -0.00022337 -0.00020053],-6.031809068257728,0.0024011462097097516,0.8060055100157156,-0.037685035642385845,"[-0.1377344  -0.11287472 -0.07988007 -0.03329565  0.01074902  0.0565064
  0.09227564  0.12747327  0.16665065  0.19535132  0.19348043  0.16586409
  0.06357837 -0.10876138 -0.30856045 -0.36281731 -0.28642382 -0.25197589
 -0.20676331 -0.12639433  0.49596279  1.23253248  1.82711142  1.34200891
 -0.00945727]","[ 1.40297056e-04 -6.72868166e-04 -8.87770248e-05  5.23216308e-04
 -1.71327754e-03 -1.10882195e-04]","[ 0.00694049 -0.00442383 -0.00128051  0.01009754  0.00139519  0.00068968
 -0.00333244  0.00018239  0.00028828 -0.00167305  0.0017224   0.00234216
  0.00020151  0.00235485  0.00193811  0.00127275  0.00041096 -0.00059298
 -0.00263954 -0.00358793]",0.0837428810107114,0.8060055100157156,"[ 0.00694049 -0.00442383 -0.00128051  0.01009754  0.00139519  0.00068968
 -0.00333244  0.00018239  0.00028828 -0.00167305  0.0017224   0.00234216
  0.00020151  0.00235485  0.00193811  0.00127275  0.00041096 -0.00059298
 -0.00263954 -0.00358793]"
BK,"[ 2.05895504e-01 -1.60540755e-02 -1.95063788e-02  3.62162472e-02
 -6.18679663e-02  3.20841989e-02  4.96261752e-02  1.31039916e-01
  3.18955435e-02 -8.61888966e-04  1.91656716e-02 -5.57777412e-02
 -3.71009559e-02 -1.35350414e-02  5.30184912e-02 -2.55567855e-02
 -1.13529778e-02 -1.59208188e-01 -1.47429069e-01 -1.27508500e-01
  4.24958688e-03 -8.99784379e-02 -8.17854953e-03  4.76795479e-02
 -2.19509407e-02 -1.46383708e-02 -1.43430551e-01  6.28791120e-02
 -1.14304088e-01  5.59725561e-02  6.16275368e-02  1.29350657e-02
 -1.78910803e-02 -6.65405383e-01 -6.01404013e-01 -2.99593728e-01
  1.14499840e+00  1.02960669e+00 -3.63167398e-01 -5.25968819e-01
 -4.47538847e-01 -2.35157145e-01  2.38721767e-01  1.11384498e-01
  4.75728813e-01  2.65875324e-01 -3.82405689e-01 -2.55189134e-01
  1.58579921e-01  2.81323850e-01 -2.99718608e-01 -7.57574501e-01
  3.39153993e-01  0.00000000e+00]",0.17543168840329318,"[ 8.25611283e-05  7.54111620e-04 -2.07981254e-04  1.67998820e-04
 -8.80785038e-05 -8.98011256e-05]",-6.312733250952434,0.0018130708828995408,0.8062494721913408,-0.03723936735617753,"[-0.13798253 -0.11269548 -0.08046188 -0.03556564  0.0067117   0.05422969
  0.09341975  0.13460047  0.17284358  0.19674999  0.20034467  0.16374476
  0.06030403 -0.11473705 -0.29628684 -0.36658246 -0.28877986 -0.24410208
 -0.21124064 -0.11587073  0.49897116  1.21831637  1.83970414  1.34186086
 -0.01410664]","[ 1.10506764e-04 -6.09944225e-04 -2.93318160e-04  3.36356318e-04
 -1.24055384e-03  1.58246917e-05]","[ 0.00855263 -0.0041331  -0.00293864  0.00879836  0.00191633  0.00323044
 -0.00265265 -0.00206267 -0.00062516 -0.00082966  0.00200176  0.002344
  0.00107263  0.00205583 -0.00021431  0.00063355  0.00106762  0.00057716
  0.00019311 -0.00013945]",0.08361723770521579,0.8062494721913408,"[ 0.00855263 -0.0041331  -0.00293864  0.00879836  0.00191633  0.00323044
 -0.00265265 -0.00206267 -0.00062516 -0.00082966  0.00200176  0.002344
  0.00107263  0.00205583 -0.00021431  0.00063355  0.00106762  0.00057716
  0.00019311 -0.00013945]"
BKNG,"[-0.03483723 -0.02829915 -0.05374254  0.02076295  0.01010229 -0.03112022
 -0.03401272  0.02101246 -0.01251004  0.05254495  0.01938981  0.03231295
  0.03481786 -0.01639511 -0.05303165  0.00717019  0.0731749   0.02532702
  0.04030199  0.01901221  0.06980846  0.00137845 -0.01131636 -0.01952382
 -0.00252334 -0.0006422   0.06369426  0.00388637  0.01568981 -0.00410639
 -0.02541295  0.02605778 -0.07668948  0.14259447  0.17112428 -0.18538631
 -0.49922572 -0.25727375  0.6171285   0.61693891 -0.20286546 -0.34729798
 -0.29654293 -0.06681622  0.2631134   0.05075385  0.04631717  0.11757353
  0.03807336  0.05301908 -0.2181117  -0.15166643  0.21686981  0.        ]",0.1723351038905306,"[-4.06016539e-04  2.24446245e-04 -2.00096974e-04 -9.05523338e-05
 -2.16770747e-07 -1.57573384e-04]",-5.716875189711628,0.0032899754056746502,0.8012227176484031,-0.037309363077092,"[-1.38816750e-01 -1.13088560e-01 -7.88921910e-02 -3.73468851e-02
  4.16254187e-03  5.12362172e-02  9.15908405e-02  1.36510733e-01
  1.72965904e-01  2.00376185e-01  2.04210452e-01  1.63856124e-01
  5.37378522e-02 -1.14016430e-01 -2.89209493e-01 -3.53815424e-01
 -2.71213005e-01 -2.28851398e-01 -2.02445033e-01 -1.05671521e-01
  4.99046341e-01  1.19828234e+00  1.84173156e+00  1.34423284e+00
 -9.28551265e-04]","[-7.06852874e-05 -2.64339948e-04 -4.49123744e-04  1.19665539e-04
 -1.21364203e-03 -1.17610589e-04]","[ 0.01109354 -0.001724   -0.00261783  0.00411697 -0.00217181  0.00616756
  0.00065639 -0.00131578 -0.00094235 -0.00223639  0.00153157  0.00181093
  0.00051637  0.00313499  0.00020539  0.00048078  0.00067547  0.00075047
  0.00185192 -0.00011023]",0.08360920486800263,0.8012227176484031,"[ 0.01109354 -0.001724   -0.00261783  0.00411697 -0.00217181  0.00616756
  0.00065639 -0.00131578 -0.00094235 -0.00223639  0.00153157  0.00181093
  0.00051637  0.00313499  0.00020539  0.00048078  0.00067547  0.00075047
  0.00185192 -0.00011023]"
BKR,"[-0.09923482 -0.02131765 -0.08881725  0.03925198 -0.00443123  0.00773246
 -0.05429198 -0.01070047  0.01842049  0.02728418  0.02909324  0.11310417
  0.02509995 -0.01890342 -0.05396847  0.01277454  0.10299176  0.11633817
  0.10043021  0.07799208  0.11751805 -0.00418227 -0.00116796 -0.00948984
 -0.02509845  0.00846113  0.09540078  0.02541792  0.0309353  -0.0101101
 -0.00447045  0.04947324 -0.14762639  0.28222913  0.32097921 -0.20715925
 -0.82315655 -0.47103618  0.87658907  0.89383651 -0.20528153 -0.4310186
 -0.42579611 -0.2232193   0.22561231  0.10226838  0.40081894  0.41795384
 -0.26179679 -0.15448336 -0.18695849 -0.43364505 -0.24662448  0.        ]",0.17552988445919396,[-0.00040843 -0.00012489 -0.00020851  0.00013049 -0.0001322  -0.0001065 ],-6.285693775787473,0.001862764180690934,0.7998780276846243,-0.03723427028975698,"[-1.39616939e-01 -1.12704135e-01 -7.93292042e-02 -3.61577200e-02
  3.54710621e-03  5.02387256e-02  9.23838211e-02  1.35387242e-01
  1.73367473e-01  2.03884663e-01  2.03770115e-01  1.63815269e-01
  5.35946655e-02 -1.13777600e-01 -2.86918507e-01 -3.47121903e-01
 -2.65736352e-01 -2.22788550e-01 -1.97221292e-01 -1.08244575e-01
  5.01258810e-01  1.19767786e+00  1.83582854e+00  1.34693686e+00
  1.26740135e-03]","[ 1.57389591e-06 -2.31565752e-04 -4.66821619e-04  1.65721732e-04
 -1.13319577e-03 -3.11582197e-04]","[ 0.01151744 -0.00127829 -0.00268045  0.00319008 -0.00285815  0.00697719
  0.00143954 -0.00133392 -0.00119575 -0.00259872  0.00110861  0.0016912
  0.0006824   0.00409724  0.00088563 -0.0003144   0.00013227  0.00077571
  0.00106911 -0.00118686]",0.08357599474968011,0.7998780276846243,"[ 0.01151744 -0.00127829 -0.00268045  0.00319008 -0.00285815  0.00697719
  0.00143954 -0.00133392 -0.00119575 -0.00259872  0.00110861  0.0016912
  0.0006824   0.00409724  0.00088563 -0.0003144   0.00013227  0.00077571
  0.00106911 -0.00118686]"
BLK,"[-0.04898779  0.03623905  0.02055996  0.08085069  0.00783691 -0.13768259
 -0.07596431 -0.12693346 -0.10002862  0.30802237  0.09200744 -0.10468308
 -0.09139682 -0.04614142 -0.18447389 -0.01595275  0.16166945 -0.02777461
  0.06578084  0.03338479  0.12185084  0.13012812 -0.14711925 -0.13722005
  0.0152652   0.03393929 -0.02111101  0.02734042  0.05578563  0.00872839
 -0.15941903  0.06723191 -0.05145804  0.47871575  0.68072002 -0.06446912
 -1.38911603 -0.86642849  0.66482085  0.29633219  0.01891994  0.10989999
  0.3535524   0.11684444 -0.35642872 -0.1503689  -0.09437941 -0.35449904
  0.05728051  0.41314648 -0.24720236 -1.61562995  1.54855764  0.        ]",0.17677977670366996,"[-4.35939417e-04 -2.72561992e-04 -9.48120005e-05  1.36694733e-04
  4.00563813e-06 -2.05635074e-04]",-5.742409443053789,0.003207031798259622,0.800927239029516,-0.03671659372680147,"[-0.1371425  -0.11171819 -0.07914644 -0.04012963  0.00302997  0.04652863
  0.08898685  0.14642424  0.17557109  0.19440402  0.19812655  0.16235145
  0.04657092 -0.11607573 -0.28153266 -0.35564819 -0.26750898 -0.22783082
 -0.19280067 -0.08989261  0.4752186   1.17313811  1.84386568  1.34917184
 -0.0066753 ]","[-2.64798269e-05 -1.95519203e-04 -4.52599981e-04 -1.73120634e-04
 -1.15926074e-03 -4.72163633e-05]","[ 0.01224897 -0.00015889 -0.00230337  0.00159263 -0.00413622  0.00637306
 -0.0001798  -0.00065176  0.00029443 -0.0003998   0.0020568   0.00033537
 -0.00027745  0.0029182  -0.00127322  0.0004689   0.00179112  0.00110066
 -0.00231397  0.00399304]",0.0835950283237735,0.800927239029516,"[ 0.01224897 -0.00015889 -0.00230337  0.00159263 -0.00413622  0.00637306
 -0.0001798  -0.00065176  0.00029443 -0.0003998   0.0020568   0.00033537
 -0.00027745  0.0029182  -0.00127322  0.0004689   0.00179112  0.00110066
 -0.00231397  0.00399304]"
