,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 2.55618527e-02 -1.89787215e-01 -2.01147682e-01  7.06787083e-02
  5.76188127e-02  1.84156144e-01  1.50990256e-01 -2.82523695e-02
  6.77656523e-02  9.68495989e-02 -4.35712172e-02  3.27091329e-01
 -1.85575074e-02 -2.65998115e-02 -5.97686424e-02 -2.46689829e-01
 -1.88006710e-01 -2.13479858e-01  3.71475708e-02  3.44973506e-02
  6.68105439e-02 -1.01029933e-01  6.47016931e-02  1.66750987e-01
 -4.78143222e-01 -3.24558287e-02  2.47340116e-01  3.35889231e-02
  2.57852671e-03  2.03130913e-02  1.38444336e-01  1.98410142e-01
  8.67096512e-02  2.89704591e-02  2.05828742e+00 -2.61032139e+00
 -1.32850202e-01  2.00312135e-01 -2.13381786e+00  8.21103355e-01
  4.86794989e-01 -3.60390718e-01 -5.16845420e-01  9.61796228e-01
 -6.11880225e-01  3.36383417e-01  9.79586549e-03  1.03035732e+00
 -8.82230330e-02  1.06271202e-01  1.18798889e+00  1.26868087e+00
 -2.50265271e-01  0.00000000e+00]",0.15917447618681896,"[ 3.04849863e-04 -1.19137868e-04  1.62162027e-04  1.37814655e-04
  1.22432345e-05  1.22632432e-04]",-5.854669921575943,0.0028664816087093543,0.8295121396282155,-0.04438839323138174,"[-0.12393639 -0.09630082 -0.06424143 -0.02180999  0.02031873  0.05679571
  0.09795257  0.13968888  0.15944462  0.18517565  0.13665944  0.0573601
 -0.08528525 -0.26485148 -0.33285463 -0.27109879 -0.185584   -0.16002747
 -0.03848679  0.36602131  0.90074532  1.29252967  0.89723737 -0.13795928
  0.02212938]",[ 0.00070056 -0.00107755 -0.00059294 -0.00027029  0.00020786  0.00139382],"[ 0.01052272  0.00353215 -0.01097459  0.00548651 -0.00479034 -0.00243982
  0.00103272  0.00081894 -0.00338027 -0.00321855  0.00217422 -0.00199799
  0.00070497  0.00211626  0.00411695 -0.00084719  0.00148097  0.00456548
  0.00505744 -0.00067922]",0.08483450390860078,0.8295121396282155,"[ 0.01052272  0.00353215 -0.01097459  0.00548651 -0.00479034 -0.00243982
  0.00103272  0.00081894 -0.00338027 -0.00321855  0.00217422 -0.00199799
  0.00070497  0.00211626  0.00411695 -0.00084719  0.00148097  0.00456548
  0.00505744 -0.00067922]"
DXCM,"[-3.73517705e-02  1.29944409e-02 -1.22328251e-01  2.72096505e-01
  1.99949481e-03  4.44534961e-02  2.44848801e-01 -9.53027320e-02
 -2.63034040e-01 -1.44402659e-01 -1.12613714e-02  1.11835071e-01
  9.49565206e-02  3.79807452e-02  1.70591845e-01  1.53377849e-02
 -3.05442722e-01 -1.60560459e-01  2.62162524e-01  2.19433356e-01
 -1.22773099e-01  1.09964836e-01 -6.48788398e-02  1.57270574e-01
  5.25488880e-01 -3.20124689e-01 -3.62695694e-01 -1.88749826e-01
 -4.23038660e-01 -1.85854474e-01 -1.35177867e-01 -1.75514749e-01
  1.33292169e-01 -2.37188435e-01 -7.04473101e-01  1.10438445e+00
 -8.51706200e-01  1.31777438e+00  1.56795605e+00 -1.51321183e+00
  1.45634681e+00 -1.33890954e+00 -8.39889170e-01 -6.39925109e-02
 -8.66858827e-01 -2.35331624e-01 -1.57731817e+00  1.68084271e+00
 -1.00442468e+00  1.04715879e+00  5.37616237e-01  2.36682146e+00
 -3.61452707e-01  0.00000000e+00]",0.17211935183246801,[-0.00028899 -0.00100162  0.00034456 -0.00028204  0.00017561  0.00014092],-6.014589633289228,0.0024428506234654562,0.8281967474119745,-0.04236460053846938,"[-0.12234364 -0.09195466 -0.06530211 -0.02557911  0.02280123  0.05414443
  0.08620514  0.13158335  0.16137395  0.17668606  0.14284988  0.06155917
 -0.07081338 -0.24847915 -0.34117287 -0.26566101 -0.16387211 -0.13851999
 -0.06515765  0.39110594  0.87803277  1.29581184  1.14559913 -0.16342148
 -0.02349046]","[ 3.22654412e-05 -2.11945559e-03 -1.29753157e-03 -7.65025623e-04
 -7.60314737e-04  1.19649885e-03]","[ 9.65008480e-03 -5.14391338e-03 -8.21990427e-04  3.48085737e-03
 -1.56399995e-03  7.49427484e-03 -4.98397812e-03  3.48312825e-03
 -5.81290810e-03 -2.80015844e-03  2.85615860e-04 -1.82022640e-03
 -6.58294078e-05 -2.98996367e-03  4.84884453e-03 -2.68506452e-03
  3.69061250e-03  2.68017064e-03  8.49410278e-03 -5.95228004e-04]",0.08522279081415352,0.8281967474119745,"[ 9.65008480e-03 -5.14391338e-03 -8.21990427e-04  3.48085737e-03
 -1.56399995e-03  7.49427484e-03 -4.98397812e-03  3.48312825e-03
 -5.81290810e-03 -2.80015844e-03  2.85615860e-04 -1.82022640e-03
 -6.58294078e-05 -2.98996367e-03  4.84884453e-03 -2.68506452e-03
  3.69061250e-03  2.68017064e-03  8.49410278e-03 -5.95228004e-04]"
EA,"[-1.80918901e-01  1.58216040e-01 -8.04587308e-02  3.92803955e-01
  2.78827409e-02 -2.40941954e-02  2.24131505e-01 -3.28239182e-02
 -1.09185090e-01 -3.28807138e-01  1.37228451e-01 -3.71963466e-02
  2.73071287e-01  3.89503990e-02  3.22285078e-01  4.00291716e-02
 -1.98416723e-01  1.89098209e-01  3.30688541e-01  3.87825058e-01
  1.98433861e-03  2.69798061e-02 -1.06704665e-02  1.32112791e-01
  3.56814807e-01 -2.22970628e-01 -5.76192955e-02 -1.87166627e-02
 -3.46674382e-01 -6.11864385e-02 -9.56927670e-02  4.83797665e-02
  2.01625305e-02 -2.86337963e-01 -4.30538783e-01  7.33391327e-01
 -1.57840923e+00  2.10211989e+00  3.82675408e-01  1.00493736e-01
  2.25641426e+00 -1.92559250e+00  7.72980556e-01 -9.47401600e-01
 -4.32630573e-01 -6.93398916e-01 -8.05284312e-01  3.01437328e-01
 -9.68648748e-01  1.28392811e-01 -8.11028156e-02  1.02328289e-01
 -1.61395110e+00  0.00000000e+00]",0.16916254895932328,[-0.00127299  0.0002935  -0.00033587 -0.00025989  0.00014561  0.00020393],-5.299884816729975,0.004992168888132525,0.8251950591321707,-0.040898376827935574,"[-0.12154152 -0.08937547 -0.06435455 -0.02748803  0.02203165  0.05590382
  0.0915737   0.12483461  0.16711982  0.16875944  0.15145593  0.06225401
 -0.06227564 -0.24726036 -0.33170893 -0.23846642 -0.16056187 -0.12123976
 -0.05243383  0.37371686  0.89063721  1.29459171  1.10216782 -0.15458663
 -0.0027913 ]",[ 0.00049447 -0.00184291 -0.00091001 -0.00075556 -0.00019314  0.00097165],"[ 0.00953951 -0.00421727 -0.00177015  0.00139497  0.00068845  0.00436068
 -0.00068531  0.00557425 -0.00775426  0.00125519 -0.00221905 -0.00104234
 -0.00161815 -0.00100755  0.00124028 -0.00258078  0.00115015  0.00092678
  0.00223778 -0.00468998]",0.0851814748044244,0.8251950591321707,"[ 0.00953951 -0.00421727 -0.00177015  0.00139497  0.00068845  0.00436068
 -0.00068531  0.00557425 -0.00775426  0.00125519 -0.00221905 -0.00104234
 -0.00161815 -0.00100755  0.00124028 -0.00258078  0.00115015  0.00092678
  0.00223778 -0.00468998]"
EBAY,"[-1.87998929e-01  2.31166735e-01  1.79658893e-03  3.77410897e-01
 -9.42130046e-02 -1.09171735e-01  2.54163673e-01 -1.15356719e-02
 -1.70963988e-01 -2.80051667e-01  1.53270000e-01 -3.10299034e-02
  3.31234584e-01  3.55423870e-02  3.96001311e-01  6.05523385e-02
 -2.72981635e-01  2.01568410e-01  2.41643497e-01  3.58924162e-01
 -8.00306329e-02  6.20531555e-02  3.66796537e-02  1.17023406e-01
  4.86784162e-01 -2.25603779e-01 -1.98906176e-01 -9.07608680e-02
 -4.85381377e-01 -7.73814633e-02 -1.68023731e-01 -3.61948935e-02
  6.04443434e-02 -2.57538694e-01 -9.63871193e-01  1.58989800e+00
 -1.58996496e+00  2.33278474e+00  1.48793741e+00 -8.94806384e-01
  2.51171312e+00 -1.91318690e+00 -6.16057470e-02 -5.03969248e-01
 -6.41852316e-01 -5.61987023e-01 -7.10983213e-01  6.76323438e-01
 -9.79892268e-01  4.32204141e-01  6.42477394e-01 -9.46537084e-01
 -9.06992162e-01  0.00000000e+00]",0.16991467844392752,"[-8.84131241e-05 -2.49302847e-05 -6.72979041e-05 -1.65404384e-04
  4.36813964e-06 -1.49304473e-04]",-5.628314158165707,0.0035946302000891463,0.825047030560311,-0.04017298398577197,"[-0.11975446 -0.08990954 -0.06714924 -0.02973928  0.02296821  0.05632053
  0.08945512  0.12682903  0.16777605  0.1693411   0.15453505  0.06222701
 -0.05783238 -0.24615185 -0.33665288 -0.23742173 -0.16841594 -0.12561844
 -0.06327707  0.37471526  0.89914858  1.29230481  1.1322188  -0.15383924
 -0.01284279]",[ 0.00031634 -0.00220931 -0.00096607 -0.00091167 -0.00042085  0.00104153],"[ 0.00958387 -0.00587836  0.00054324  0.00138587  0.00134981  0.00732827
 -0.00323652  0.00625964 -0.00761681 -0.00071369 -0.00076668 -0.00131838
 -0.00086838 -0.00088441  0.0021666  -0.00249394  0.00192726  0.00284502
 -0.00062103 -0.00280176]",0.08519488118470124,0.825047030560311,"[ 0.00958387 -0.00587836  0.00054324  0.00138587  0.00134981  0.00732827
 -0.00323652  0.00625964 -0.00761681 -0.00071369 -0.00076668 -0.00131838
 -0.00086838 -0.00088441  0.0021666  -0.00249394  0.00192726  0.00284502
 -0.00062103 -0.00280176]"
ECL,"[-0.07576657  0.13701325  0.00436895  0.35321357  0.00727706 -0.10715708
  0.1264104  -0.10887727 -0.10758482 -0.24964985  0.03633728 -0.04133471
  0.17966924  0.03816591  0.26533635  0.0183689  -0.18187196  0.07680679
  0.05740048  0.2385236  -0.11217357  0.13794123 -0.06353728  0.04889145
  0.45538879 -0.18828926 -0.32314625 -0.01428092 -0.3672095  -0.15027618
 -0.11641458 -0.025093   -0.08096797 -0.16893932 -1.00447464  1.52593926
 -0.88756288  1.31295767  1.48783721 -0.95170492  1.33701272 -0.9497508
  0.03699147 -0.74340126 -0.14659818 -0.52605043 -1.15069975  1.01786634
 -0.65734443 -0.19291259  0.69811058 -0.20762187 -1.66409661  0.        ]",0.16773452292567487,"[ 3.34356774e-04 -5.09784373e-04  2.76728834e-04  1.01272686e-04
 -8.72580613e-06  6.38671687e-05]",-5.577661282725323,0.0037813988081979062,0.8273935743268239,-0.04112688410998444,"[-0.11960398 -0.09036689 -0.06498454 -0.02967253  0.01927585  0.05356237
  0.09184217  0.12789662  0.16255308  0.16856413  0.14702243  0.06109701
 -0.06589044 -0.24786908 -0.33037028 -0.2463499  -0.1865972  -0.13788605
 -0.06538868  0.38965483  0.88058352  1.27359827  1.12261573 -0.15046518
 -0.0197355 ]",[ 0.00055261 -0.00186857 -0.00119087 -0.00082215 -0.00038042  0.00067362],"[ 0.00990813 -0.00598549  0.00029606  0.00345449 -0.00154207  0.00726385
 -0.00342691  0.00319339 -0.00465181 -0.00043478 -0.00142648  0.00020205
 -0.00092948 -0.00196375  0.00284694 -0.00183401  0.00018729  0.00313004
  0.00128863 -0.00459519]",0.08509779455143894,0.8273935743268239,"[ 0.00990813 -0.00598549  0.00029606  0.00345449 -0.00154207  0.00726385
 -0.00342691  0.00319339 -0.00465181 -0.00043478 -0.00142648  0.00020205
 -0.00092948 -0.00196375  0.00284694 -0.00183401  0.00018729  0.00313004
  0.00128863 -0.00459519]"
ED,"[-0.06844669  0.1331602  -0.01375804  0.28694959  0.13073451 -0.11005483
  0.08560792 -0.06336955 -0.18888754 -0.33490444  0.11480373 -0.02564987
  0.10522298  0.04271462  0.19768702  0.12382703 -0.11754937  0.03633204
  0.34737559  0.25370764  0.06491708  0.09640332 -0.16828856 -0.00806874
  0.49466498 -0.14383368 -0.22793302 -0.03819815 -0.20793153 -0.05310152
 -0.05570663 -0.08882591 -0.06277808 -0.37094376 -0.97326217  1.39636256
 -1.08034369  1.30775854  1.07100389 -0.53152522  1.23245315 -1.14649148
  0.35496347 -0.68896288  0.15549811 -0.83412177 -0.60445108 -0.2730985
 -0.7266045  -0.30659852 -1.12919187  1.75893094 -1.92816133  0.        ]",0.16338465705131971,[-0.00049692 -0.00029601  0.0001514  -0.00016209  0.00019833  0.00029203],-5.361719442634155,0.004692830114296036,0.8275466177940903,-0.04116638812269735,"[-0.12000763 -0.09187244 -0.06208973 -0.0298722   0.0179811   0.05527195
  0.08889239  0.12464699  0.16636942  0.16905824  0.14347568  0.06105324
 -0.06984154 -0.24073275 -0.32589719 -0.24849358 -0.15915041 -0.13362164
 -0.04422521  0.38747853  0.86200345  1.26207385  1.13040029 -0.14744403
 -0.01364957]",[ 0.00047476 -0.00145654 -0.00094528 -0.00065784 -0.00048581  0.00075023],"[ 9.33075981e-03 -5.90555985e-03 -4.69851081e-05  2.86374700e-03
 -1.55281974e-03  6.11814248e-03 -2.39999850e-03  2.85746696e-03
 -5.26367422e-03  3.44009834e-04 -1.38450228e-03  9.49480157e-04
 -1.81988907e-03 -4.46663062e-04 -6.94031891e-04 -2.03971761e-03
 -1.21500781e-04 -2.05906060e-03  6.81050429e-03 -5.08690939e-03]",0.08519095347838082,0.8275466177940903,"[ 9.33075981e-03 -5.90555985e-03 -4.69851081e-05  2.86374700e-03
 -1.55281974e-03  6.11814248e-03 -2.39999850e-03  2.85746696e-03
 -5.26367422e-03  3.44009834e-04 -1.38450228e-03  9.49480157e-04
 -1.81988907e-03 -4.46663062e-04 -6.94031891e-04 -2.03971761e-03
 -1.21500781e-04 -2.05906060e-03  6.81050429e-03 -5.08690939e-03]"
EFX,"[-1.35943240e-01  1.69342247e-01 -9.21631664e-03  3.69885659e-01
  4.34970679e-04 -4.85205725e-02  2.11513936e-01 -4.44680342e-02
 -1.36732975e-01 -3.43816875e-01  1.38394988e-01 -7.40912852e-02
  2.38844647e-01  3.59580010e-02  3.08321972e-01  9.88389392e-02
 -1.84487728e-01  2.17005919e-01  3.48346605e-01  3.64722097e-01
 -2.39463193e-02  6.33263261e-02 -3.22610547e-02  8.27379158e-02
  4.90083982e-01 -2.16506629e-01 -1.80423093e-01 -6.01395173e-02
 -3.62107577e-01 -1.03241660e-01 -1.16214981e-01 -3.34825028e-02
  3.37725900e-02 -3.43379692e-01 -1.01524684e+00  1.48464041e+00
 -1.47902043e+00  2.02395625e+00  1.19658472e+00 -4.29632237e-01
  2.00290670e+00 -1.59535543e+00  5.64817597e-01 -9.30156015e-01
 -8.07986174e-02 -1.06362157e+00 -8.76733333e-01  2.87234551e-01
 -1.23216061e+00  3.91739970e-01 -2.09402327e-01  1.36158241e-01
 -1.34899891e+00  0.00000000e+00]",0.17424888826015625,"[-9.38218244e-04 -4.76092963e-05 -2.39270929e-04 -1.27021289e-04
  2.20736066e-05  8.75278131e-05]",-5.511254820394218,0.004041033429276754,0.8261354060774747,-0.04079563824258241,"[-0.1199437  -0.09000221 -0.06503652 -0.02807876  0.02171227  0.05549396
  0.09072091  0.12444365  0.16713664  0.16713167  0.15004529  0.06166218
 -0.06329957 -0.24342949 -0.33075656 -0.23537116 -0.15894485 -0.12264154
 -0.05562745  0.37878105  0.8867641   1.28324083  1.13379077 -0.15361895
 -0.01116585]",[ 0.00037682 -0.00187125 -0.00105246 -0.00079643 -0.00038002  0.00097445],"[ 0.00937193 -0.00600046  0.00024079  0.00170182  0.00047367  0.00651422
 -0.00205013  0.00490131 -0.00667198  0.00094545 -0.00196552  0.00018473
 -0.00240331 -0.00136956  0.00089428 -0.00326602  0.00177756  0.00049405
  0.00236655 -0.00389388]",0.08536294527446,0.8261354060774747,"[ 0.00937193 -0.00600046  0.00024079  0.00170182  0.00047367  0.00651422
 -0.00205013  0.00490131 -0.00667198  0.00094545 -0.00196552  0.00018473
 -0.00240331 -0.00136956  0.00089428 -0.00326602  0.00177756  0.00049405
  0.00236655 -0.00389388]"
EIX,"[-0.06703578  0.10056083 -0.03048642  0.22003437  0.09463826 -0.05160382
  0.07676207 -0.04978065 -0.17523532 -0.26729387  0.0899861  -0.05514024
  0.08112204  0.03715996  0.14659415  0.1298703  -0.09236694  0.03030872
  0.32671954  0.22148582  0.0290872   0.08460516 -0.13509695  0.02181078
  0.48227689 -0.1680261  -0.21049737 -0.06622783 -0.19394207 -0.07617086
 -0.07045565 -0.11211123 -0.01534448 -0.33298932 -1.01288184  1.36698859
 -0.93485975  1.1209611   1.07020835 -0.46585531  1.02946887 -1.01397582
  0.44077085 -0.77772616  0.07288284 -0.71253568 -0.75096586 -0.14170162
 -0.68952607  0.01720896 -1.08156183  1.7898424  -1.23502819  0.        ]",0.16486839821984017,[-0.00065634 -0.00065793  0.00022087 -0.00035938  0.00025345  0.00023717],-5.2181570762981115,0.005417303609734742,0.827576116976547,-0.041490242860671815,"[-0.12035589 -0.09336544 -0.06297177 -0.02826977  0.01787167  0.05575757
  0.0893506   0.12698262  0.16528298  0.16803984  0.1423765   0.06056568
 -0.07313823 -0.2405837  -0.32422289 -0.24895951 -0.16129574 -0.13618069
 -0.04838554  0.38627368  0.86773154  1.26766747  1.12768957 -0.14930414
 -0.01264288]",[ 0.00038172 -0.00144854 -0.00101402 -0.00070078 -0.00053956  0.00086924],"[ 0.00944857 -0.00599212 -0.00013471  0.00328962 -0.00206194  0.00609754
 -0.00221741  0.00232548 -0.00482716  0.00060892 -0.0016129   0.00075451
 -0.00154288 -0.00080591 -0.00035673 -0.00199723  0.0007476  -0.00187079
  0.00689747 -0.00317887]",0.08533456517804869,0.827576116976547,"[ 0.00944857 -0.00599212 -0.00013471  0.00328962 -0.00206194  0.00609754
 -0.00221741  0.00232548 -0.00482716  0.00060892 -0.0016129   0.00075451
 -0.00154288 -0.00080591 -0.00035673 -0.00199723  0.0007476  -0.00187079
  0.00689747 -0.00317887]"
EL,"[-1.31760434e-01  1.15499566e-01 -5.65893380e-02  3.36411315e-01
  3.06160616e-02  8.69897746e-03  1.41399461e-01 -8.64534037e-02
 -1.33561716e-01 -2.97632407e-01  7.84762758e-02 -1.32319455e-01
  1.71954860e-01  4.01281255e-02  2.16187528e-01  1.07105041e-01
 -1.39544838e-01  1.35433732e-01  2.86111505e-01  3.24033569e-01
 -8.37966410e-02  1.15917371e-01 -7.49883884e-02  1.17365183e-01
  5.83637996e-01 -2.85486026e-01 -2.66313154e-01 -6.78668632e-02
 -3.56714081e-01 -1.94011691e-01 -1.32385180e-01 -7.38405549e-02
  2.35910564e-05 -3.18619613e-01 -1.32356539e+00  1.72268221e+00
 -1.25998226e+00  1.63435619e+00  1.40419121e+00 -4.35996398e-01
  1.54176809e+00 -1.30535117e+00  9.12174858e-01 -1.47571837e+00
 -1.95715935e-02 -9.21223279e-01 -1.56615608e+00  6.46254817e-01
 -1.01510533e+00  2.90221212e-01 -3.65693421e-01  9.95926344e-01
 -1.16832926e+00  0.00000000e+00]",0.17171001308847486,[-0.00058824 -0.00087105  0.00022479 -0.00027656  0.00015943  0.0001623 ],-6.109816528347498,0.002220958258301591,0.8262228598125568,-0.04133084978132916,"[-0.12096279 -0.09066159 -0.06438271 -0.02654985  0.01977477  0.05434157
  0.09079203  0.12597965  0.16449183  0.16483538  0.14675533  0.06137296
 -0.06905125 -0.24267637 -0.32776668 -0.24155192 -0.16553935 -0.12584106
 -0.06235889  0.38850779  0.87842026  1.28910774  1.15751072 -0.15988842
 -0.01716762]",[ 0.00034215 -0.00186799 -0.00132679 -0.00083138 -0.00048253  0.00083882],"[ 0.00947563 -0.00693434  0.00086737  0.00236481 -0.00060652  0.00703866
 -0.00207936  0.00371959 -0.00569969  0.00201865 -0.00338075  0.00047439
 -0.00212765 -0.00324105  0.00166867 -0.00274418  0.00145616  0.00021551
  0.00473271 -0.00316554]",0.08545795420082743,0.8262228598125568,"[ 0.00947563 -0.00693434  0.00086737  0.00236481 -0.00060652  0.00703866
 -0.00207936  0.00371959 -0.00569969  0.00201865 -0.00338075  0.00047439
 -0.00212765 -0.00324105  0.00166867 -0.00274418  0.00145616  0.00021551
  0.00473271 -0.00316554]"
EMN,"[ 1.57075104e-01 -7.69889822e-02 -3.88314903e-03  2.41010266e-01
  1.64924580e-01 -3.43922253e-02  1.26547637e-01 -1.02010424e-01
  1.06074053e-01 -1.71974697e-01 -5.26404613e-02  2.22652323e-01
 -1.97275697e-02  9.12592089e-03  9.21454657e-02 -1.81458041e-01
 -7.20825754e-02 -5.21576827e-03  2.98790439e-04  6.60436312e-02
  1.15069366e-01 -3.83137534e-02 -4.88687405e-02 -9.22918404e-02
 -3.56208117e-01  1.27953797e-01  9.20323587e-02  1.72374956e-01
  9.21932094e-02  7.30429796e-02  1.49936168e-01  2.32440633e-01
 -1.08941412e-01  1.48508059e-02  1.47415143e+00 -1.65784337e+00
  1.17037441e-01 -5.30718530e-02 -1.40281351e+00  4.28053320e-01
  2.03171285e-02  6.02697095e-02 -4.31674611e-01  8.03005819e-01
  3.01122790e-01 -5.11608183e-01  4.33553064e-01  3.00396523e-01
 -5.76320050e-01 -5.24697527e-01  7.86007549e-01 -1.79709739e-01
 -2.67163122e+00  0.00000000e+00]",0.15437138986722787,"[ 4.92001790e-04 -1.15245793e-04  2.51497711e-04 -3.93252990e-05
  7.62247915e-05  2.10539525e-06]",-5.744975917281307,0.0031988115867950576,0.8322618065209031,-0.04329119648150303,"[-0.11958149 -0.09271355 -0.06176145 -0.02764344  0.01922171  0.05430242
  0.09966377  0.13049329  0.15886849  0.17910608  0.13687879  0.05860608
 -0.07616386 -0.2599007  -0.32342096 -0.25274623 -0.19039831 -0.15682733
 -0.0337072   0.37237844  0.88322954  1.23697445  0.92076301 -0.12268688
  0.01276905]",[ 0.00112142 -0.00067961 -0.00049419 -0.00029675  0.00032228  0.00088191],"[ 1.05054069e-02  1.70891647e-03 -8.41896020e-03  6.25657682e-03
 -5.50509785e-03 -5.18978581e-04  5.16844328e-05 -3.94366663e-04
 -2.02205539e-03 -2.76415642e-03  1.96375533e-03  7.67033423e-04
 -1.45950865e-03  3.06463486e-03  1.64330893e-03 -2.13085054e-03
 -4.40424808e-04  3.26234033e-03  1.04403110e-03 -7.55238096e-03]",0.08471463842915436,0.8322618065209031,"[ 1.05054069e-02  1.70891647e-03 -8.41896020e-03  6.25657682e-03
 -5.50509785e-03 -5.18978581e-04  5.16844328e-05 -3.94366663e-04
 -2.02205539e-03 -2.76415642e-03  1.96375533e-03  7.67033423e-04
 -1.45950865e-03  3.06463486e-03  1.64330893e-03 -2.13085054e-03
 -4.40424808e-04  3.26234033e-03  1.04403110e-03 -7.55238096e-03]"
EMR,"[ 1.24788631e-02  2.01695546e-02 -4.62925632e-02  7.85166080e-02
  1.67811232e-02 -1.24396113e-01 -1.11063080e-02 -5.15310034e-02
 -5.23004363e-02  7.54277146e-02 -7.03489814e-02  1.44502004e-01
  3.91397497e-02  2.04779356e-02  7.47558901e-02 -1.34741467e-01
 -1.28441086e-01 -2.37017967e-01 -2.85044995e-01 -6.65440084e-02
 -8.26699573e-02  7.63680069e-02 -3.09773100e-02  1.47832693e-02
 -1.84248397e-02 -1.88266781e-02 -1.49408604e-01  3.42693505e-02
 -1.37130816e-01 -2.86503021e-04 -2.13400866e-02  3.72366114e-02
 -1.22102099e-01  1.06590839e-01  3.94803671e-01 -2.02412295e-01
  1.90223563e-01 -1.55174475e-01  1.44977256e-01 -8.04432921e-01
  1.48482600e-01 -1.01276749e-01 -1.07457696e+00  5.86194642e-01
 -7.90533468e-01  1.07324398e+00 -2.39926215e-01  1.06028789e+00
  8.20463794e-01 -8.63520193e-01  1.35075086e+00 -2.50068707e-01
 -8.28162824e-01  0.00000000e+00]",0.1602714904493982,"[4.39847825e-04 2.15358782e-04 1.82808775e-04 8.63273544e-05
 1.04063931e-04 1.77213245e-04]",-5.191891482331777,0.00556147742369502,0.8292386016911506,-0.04230191668060746,"[-0.1206341  -0.09652994 -0.06499505 -0.03028427  0.0155183   0.05588278
  0.09376946  0.13921632  0.15812226  0.1769626   0.13989876  0.05907035
 -0.07741237 -0.25677421 -0.32617778 -0.27141846 -0.21832119 -0.17253764
 -0.06010388  0.38373894  0.88562482  1.26225937  0.99883121 -0.13427397
 -0.00584688]",[ 0.00077336 -0.00134367 -0.00075074 -0.00067446 -0.00021661  0.00072841],"[ 1.07631901e-02 -1.65872735e-03 -4.47211531e-03  6.56523660e-03
 -5.69927774e-03  3.59052951e-03 -3.13989486e-03  2.95628233e-05
 -2.16171378e-03 -3.94680162e-03  1.75119454e-03 -1.67459369e-03
  3.15977578e-03  1.28054889e-03  3.62277984e-03  1.71308370e-03
 -1.44158549e-03  5.06757733e-03  9.38741967e-04 -2.11859523e-03]",0.0846186842742932,0.8292386016911506,"[ 1.07631901e-02 -1.65872735e-03 -4.47211531e-03  6.56523660e-03
 -5.69927774e-03  3.59052951e-03 -3.13989486e-03  2.95628233e-05
 -2.16171378e-03 -3.94680162e-03  1.75119454e-03 -1.67459369e-03
  3.15977578e-03  1.28054889e-03  3.62277984e-03  1.71308370e-03
 -1.44158549e-03  5.06757733e-03  9.38741967e-04 -2.11859523e-03]"
