,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[-0.04936215 -0.2843282   0.03936638  0.05168856 -0.16110217  0.00479241
 -0.14430432 -0.04969516 -0.05471252 -0.01630068  0.21375427  0.1013699
  0.12960318  0.17727568  0.13868656  0.09690756  0.39406619  0.02404683
  0.05674544  0.00606639  0.06432128  0.01359048  0.06759521 -0.15012604
 -0.04365043 -0.15784607 -0.07566779  0.2245675  -0.0187318   0.18787859
  0.16735083 -0.19729128  0.09687651  0.60429088 -0.21677571 -0.66031162
  0.96131499 -0.21516807 -2.11032084  1.45913816  1.3785757  -1.47186614
  0.31028858 -0.20568656 -1.09710793  1.28089083 -0.4416385  -0.05019518
  1.32938692 -0.44440526 -0.02127315 -1.73496123 -1.13925128  0.        ]",0.1480526776844552,"[ 9.91140585e-04 -4.01233370e-05  6.87285977e-04  2.77690853e-04
 -4.53150730e-04  5.86927736e-04]",-4.6817070281906,0.00926318786035843,0.82300395191136,-0.03918071828192278,"[-1.17234386e-01 -9.35774731e-02 -6.63527153e-02 -2.25559599e-02
  1.10190826e-02  5.87807659e-02  9.85749812e-02  1.39292740e-01
  1.76913665e-01  1.80706789e-01  1.58759485e-01  8.30930265e-02
 -6.13811065e-02 -2.29208203e-01 -2.89389155e-01 -2.55610087e-01
 -1.86450321e-01 -1.60711160e-01 -6.28848947e-02  3.29480165e-01
  8.79620519e-01  1.21999152e+00  1.10195834e+00 -1.22634615e-01
 -2.63123619e-04]",[ 0.00105211 -0.0008351  -0.00056274  0.001054   -0.00074346 -0.00036953],"[ 0.00880274 -0.00556959 -0.00764155  0.00688536 -0.00462633 -0.00426691
  0.00355174  0.00351426 -0.0042758   0.00121591  0.00131303 -0.00161121
  0.00342799  0.00216154 -0.00070903  0.00491145 -0.00132737 -0.0010055
 -0.00227197 -0.00412132]",0.08534878904799074,0.82300395191136,"[ 0.00880274 -0.00556959 -0.00764155  0.00688536 -0.00462633 -0.00426691
  0.00355174  0.00351426 -0.0042758   0.00121591  0.00131303 -0.00161121
  0.00342799  0.00216154 -0.00070903  0.00491145 -0.00132737 -0.0010055
 -0.00227197 -0.00412132]"
EFX,"[ 1.85330174e-01 -4.28588049e-02  2.21356621e-01 -8.87376010e-02
  7.10191141e-02 -1.50689748e-01 -2.13377583e-01  1.01392643e-02
  2.01379783e-04  4.74581251e-03 -1.67008696e-01 -2.39446517e-01
 -2.64872725e-01 -2.31462913e-01  1.84538712e-01 -2.31960950e-01
 -4.92537420e-01  2.63026432e-01 -3.42646268e-01 -3.14061574e-01
 -1.68602583e-01  2.89634253e-01 -5.94828836e-02  4.74907008e-01
 -9.55554467e-02 -1.88344450e-02  1.96709214e-01 -2.11671033e-01
 -1.29572510e-01 -9.74031831e-02  1.84033898e-01  2.26186317e-01
 -1.64232387e-02 -1.63448291e+00  1.00661192e+00  1.46383791e+00
 -1.99353477e+00 -4.15165330e-01  2.01982173e+00  4.05702581e-01
 -1.20069391e+00 -1.12177284e+00  5.64371767e-01  1.60163734e+00
 -6.96872587e-01 -1.92793700e+00  9.15254268e-01  1.68234317e+00
 -7.74171565e-01 -1.20417202e+00  6.34244757e-01  3.47532961e-01
  6.30669286e-01  0.00000000e+00]",0.15222513834384313,"[ 1.63369912e-03  1.28603227e-03  4.54098598e-05  1.08253871e-04
 -1.73554415e-04  2.97178852e-05]",-5.24003956502844,0.005300047135206385,0.8280726657291257,-0.03693906528460398,"[-0.11287776 -0.09688575 -0.06058986 -0.02709929  0.00867696  0.06053092
  0.10094327  0.14016478  0.16145578  0.16500448  0.14141488  0.06263578
 -0.0593774  -0.24990744 -0.36416901 -0.23248179 -0.2348005  -0.20065285
 -0.0862189   0.36825375  0.85816155  1.3470201   1.08079595 -0.12118832
  0.01822856]","[-2.32851271e-05 -8.86953918e-04 -1.50682964e-03  1.00751378e-03
  1.65889963e-04 -6.20461223e-04]","[ 0.00258361 -0.0018772  -0.00183162 -0.00173047 -0.00496469  0.00705744
  0.00149261 -0.00463584 -0.0029878   0.00283394  0.00604899 -0.00062265
 -0.00574912  0.00631064  0.00359674 -0.00163685 -0.00300176  0.00068346
  0.00329553  0.00150884]",0.08613780723809818,0.8280726657291257,"[ 0.00258361 -0.0018772  -0.00183162 -0.00173047 -0.00496469  0.00705744
  0.00149261 -0.00463584 -0.0029878   0.00283394  0.00604899 -0.00062265
 -0.00574912  0.00631064  0.00359674 -0.00163685 -0.00300176  0.00068346
  0.00329553  0.00150884]"
EIX,"[-0.11022864 -0.19680796  0.03560355 -0.07324929 -0.25474084 -0.00346619
 -0.13175514 -0.09764472 -0.02598473  0.10673367  0.09399409  0.01532163
 -0.04393113  0.17133248  0.15615831  0.0686412   0.22928668  0.06665895
 -0.11011196 -0.06858399  0.03136779 -0.00381211  0.05736981 -0.11513575
  0.07396027 -0.07166332  0.03838587  0.25618252 -0.15803841  0.17709749
  0.19187688 -0.22486289  0.02347485  0.43402951 -0.37114485 -0.33140881
  1.30679415 -0.88526326 -2.04817043  2.13686648  1.08951243 -1.79744088
  0.54421574  0.30823718 -0.7878247   0.25678596 -0.61847774  0.71887315
  1.1518246  -0.77023975 -0.12648321 -1.24191674  0.12926999  0.        ]",0.14433508343454046,"[ 1.37948043e-03 -4.13668940e-04  8.89048796e-04  5.55340290e-05
 -4.36316625e-04  5.19110760e-04]",-4.782025285123256,0.008379011883338594,0.8216894018344588,-0.03836151733504673,"[-0.11736563 -0.09650637 -0.06860154 -0.02290531  0.01142673  0.05719548
  0.09937011  0.14371748  0.17247336  0.17711262  0.15092682  0.08296212
 -0.06048079 -0.23102786 -0.3023159  -0.25211896 -0.20363595 -0.17150555
 -0.06720678  0.32508899  0.87811248  1.22398516  1.12225065 -0.11638821
  0.00875051]",[ 0.00118129 -0.00110406 -0.00058625  0.00109904 -0.00090364 -0.00052288],"[ 0.00834776 -0.00612171 -0.00668776  0.00778985 -0.00645867 -0.00415822
  0.0054123   0.00253491 -0.00520252  0.00184641  0.00253716 -0.00072172
  0.00047329  0.00150747  0.00136315  0.00411448 -0.00213018 -0.00150315
 -0.00074596 -0.00054481]",0.08570695632042298,0.8216894018344588,"[ 0.00834776 -0.00612171 -0.00668776  0.00778985 -0.00645867 -0.00415822
  0.0054123   0.00253491 -0.00520252  0.00184641  0.00253716 -0.00072172
  0.00047329  0.00150747  0.00136315  0.00411448 -0.00213018 -0.00150315
 -0.00074596 -0.00054481]"
EL,"[-7.54674790e-02 -1.19885434e-01 -4.59977046e-02 -4.27114923e-01
  6.62786428e-02  3.38638936e-02  3.32606820e-02 -1.72173207e-01
  2.99239169e-01  4.22679316e-01  4.35600706e-02 -1.60603082e-01
 -1.72800356e-01  6.80529530e-02  4.98346519e-02  7.29786834e-03
 -2.27677330e-01 -1.89800894e-01 -4.15149904e-01 -2.23101325e-01
 -1.03235782e-01 -1.03601433e-01  1.84105743e-01 -8.63690126e-03
  1.55868050e-01 -1.51850671e-01  4.16397907e-02  1.37063037e-03
 -3.80127207e-01 -3.25225558e-01  1.70386413e-01 -2.19124495e-01
 -1.66353416e-01 -9.26862910e-02 -6.52679254e-01  1.03162473e+00
  1.26776099e+00 -2.87002333e+00 -1.41502705e-01  2.68756887e+00
 -1.94064477e+00 -7.81151492e-01  2.40019191e+00 -3.38730350e-01
 -6.49235562e-01 -8.25888573e-01 -4.75573230e-01  1.81164755e+00
  9.68218324e-02 -1.34337296e+00  6.04999115e-01  6.07259201e-01
  6.81749613e-01  0.00000000e+00]",0.13992282223014574,[ 0.00118052 -0.00111114  0.00065428  0.00037534  0.00023932  0.00048258],-5.0825721724905035,0.006203930895129098,0.82244014802794,-0.03764557482099402,"[-0.11926762 -0.10479431 -0.06018537 -0.02188689  0.01660628  0.05485281
  0.11087873  0.15517461  0.16923813  0.16961421  0.1447793   0.07732174
 -0.0689841  -0.23360964 -0.33810675 -0.27202068 -0.23333053 -0.19564132
 -0.08506892  0.30245604  0.90184605  1.23704461  1.1246014  -0.12745363
  0.00851124]",[ 0.0002955  -0.00158672 -0.00195132  0.0010345  -0.00090303 -0.00103888],"[ 6.94675880e-03 -7.10913399e-03 -2.78027050e-03  7.68757284e-03
 -1.18410738e-02  9.82503999e-04  6.90047711e-03 -6.71648750e-03
 -2.52738201e-03  7.51518508e-03  2.04246250e-04 -8.44805598e-04
 -2.85677219e-03  2.05596400e-03  4.44594691e-03  1.88179984e-05
 -3.06012799e-03 -1.59356466e-04  4.92196466e-03  1.20387055e-03]",0.08673218054615059,0.82244014802794,"[ 6.94675880e-03 -7.10913399e-03 -2.78027050e-03  7.68757284e-03
 -1.18410738e-02  9.82503999e-04  6.90047711e-03 -6.71648750e-03
 -2.52738201e-03  7.51518508e-03  2.04246250e-04 -8.44805598e-04
 -2.85677219e-03  2.05596400e-03  4.44594691e-03  1.88179984e-05
 -3.06012799e-03 -1.59356466e-04  4.92196466e-03  1.20387055e-03]"
EMN,"[-3.22496552e-01 -3.77377018e-01  2.66515067e-01 -1.53093095e-02
 -3.06263296e-01 -1.94621627e-02  8.83829230e-02 -1.56652521e-01
  1.61683125e-01 -2.49161039e-01 -9.23273274e-02  3.56257607e-01
  2.52269223e-02  1.00025573e-02  1.77664310e-01 -3.71760190e-01
  2.86032784e-01 -5.80948828e-02 -1.36873898e-01 -2.04651778e-01
  3.11922707e-01  6.83142843e-02  2.83052358e-01  1.33912474e-01
 -5.34549259e-02  7.82626554e-03  1.25547852e-01  4.92911242e-02
 -1.88492659e-01 -1.25828928e-02  3.02807474e-01 -6.24984717e-02
  2.28185874e-03  5.02485865e-01 -4.58515892e-01 -4.06279726e-01
  6.72538217e-01 -2.41066232e-01 -1.08951963e+00  3.11817345e-01
  6.39876565e-01 -6.79565615e-01 -5.15763637e-01  4.58209691e-01
  1.37988754e-01 -1.07983173e+00  2.47620189e-02  2.02195714e+00
 -8.56379511e-01 -1.06485112e+00  2.63123528e+00 -9.03533506e-01
 -3.30651106e+00  0.00000000e+00]",0.13921818565648764,"[-2.28339840e-05 -2.75134069e-05  3.17422900e-04  5.25674330e-04
  4.75829520e-04  9.70057787e-04]",-4.639525792513353,0.009662278466104658,0.8171049940959465,-0.04003611684369886,"[-0.11204852 -0.09507942 -0.0698138  -0.02404513  0.01863285  0.05504848
  0.10526977  0.13057632  0.16438344  0.19243749  0.15297105  0.07425855
 -0.05653371 -0.26087596 -0.30132521 -0.26180025 -0.20914056 -0.18593233
 -0.02986462  0.335101    0.91657871  1.28596599  1.09670725 -0.11018681
  0.01256743]",[ 0.00062619 -0.00121087 -0.00117862  0.00145747 -0.0005553  -0.00046467],"[ 0.0087067  -0.00649559 -0.00685432  0.00602058 -0.0047045  -0.00148338
  0.00058046  0.00133028 -0.00234831 -0.00094324  0.00331045  0.00211459
 -0.0033595   0.00352534  0.00494848 -0.00138026 -0.00268402  0.00632451
  0.00031643 -0.00990674]",0.0855647075803852,0.8171049940959465,"[ 0.0087067  -0.00649559 -0.00685432  0.00602058 -0.0047045  -0.00148338
  0.00058046  0.00133028 -0.00234831 -0.00094324  0.00331045  0.00211459
 -0.0033595   0.00352534  0.00494848 -0.00138026 -0.00268402  0.00632451
  0.00031643 -0.00990674]"
EMR,"[-0.00402848 -0.25257199  0.16040384 -0.20862822  0.13293578 -0.02541634
 -0.00887721 -0.12408753  0.22047404  0.07068602  0.07323816 -0.03972444
 -0.07646637 -0.11734048  0.1304864  -0.21508122 -0.19543499 -0.08702065
 -0.32830305 -0.30192121 -0.04233313  0.06836044  0.17078468  0.24152454
 -0.07743586 -0.16143404  0.05533713 -0.16326504 -0.22108469 -0.34816942
  0.24131292  0.00986586 -0.04891603 -0.55402062  0.03202591  1.0561718
 -0.40283836 -1.54451443  0.88834228  1.07108259 -1.78866307 -0.59038796
  1.52395402  0.12758269 -1.04297019 -0.88491907  0.79266561  1.58853003
 -0.97249259 -1.25536777  1.75759755  0.59262741 -1.71474809  0.        ]",0.1460543642211076,"[ 6.32008994e-04  6.57798071e-04  5.57491623e-05  5.65659766e-04
 -4.01812508e-05  4.91433979e-04]",-4.963560397973322,0.0069880034152950245,0.8239830355770346,-0.038886579163508045,"[-0.11437978 -0.09964667 -0.05871976 -0.0237689   0.01526058  0.0563778
  0.10811626  0.14234785  0.17020717  0.17432107  0.14874065  0.06753694
 -0.06257942 -0.24863214 -0.33884501 -0.26251371 -0.22853932 -0.20106934
 -0.07452614  0.33203476  0.89892541  1.29732923  1.08093172 -0.13024178
  0.0077357 ]","[-9.38228361e-05 -1.22887268e-03 -2.12353467e-03  1.23451164e-03
 -3.13185060e-04 -7.14354360e-04]","[ 0.00568197 -0.00493038 -0.00283997  0.00294395 -0.00815268  0.00393038
  0.00283379 -0.00618466 -0.00183221  0.00532654  0.00182992 -0.00175624
 -0.00294331  0.00586762  0.00359118 -0.00249424 -0.00287657  0.00337213
  0.00468076 -0.00528127]",0.08615313442670498,0.8239830355770346,"[ 0.00568197 -0.00493038 -0.00283997  0.00294395 -0.00815268  0.00393038
  0.00283379 -0.00618466 -0.00183221  0.00532654  0.00182992 -0.00175624
 -0.00294331  0.00586762  0.00359118 -0.00249424 -0.00287657  0.00337213
  0.00468076 -0.00528127]"
EOG,"[ 0.4245846   0.3374558  -0.04713003  0.26049651  0.4898464  -0.14297093
 -0.0778604   0.03841006 -0.04150362 -0.05595266 -0.19268003 -0.33745365
  0.06492208 -0.22398119 -0.19232119 -0.03735942 -0.55588712  0.07157223
  0.20112457  0.03015579 -0.21830014  0.15685441 -0.13780235  0.32177762
 -0.2086527  -0.00801923 -0.05019152 -0.32254972  0.03760625 -0.15676011
 -0.13987896  0.33885481 -0.21922274 -1.82590981  1.55575921  1.15408621
 -3.279951    1.33625576  3.91939434 -2.49048235 -1.78532589  1.78189204
 -0.22938849 -0.14175917  0.91900028 -0.68676137 -0.16059279  0.25929001
  0.09851855 -0.85677501 -0.83128638  2.54443685  1.3151867   0.        ]",0.12871638216980144,"[ 1.55458811e-03  6.47775807e-04  2.27466358e-04 -4.47023011e-06
 -1.22406878e-04  3.51839460e-06]",-4.78362560500105,0.008365613507768252,0.8332399085390854,-0.03340245753309463,"[-1.19085143e-01 -8.88469807e-02 -5.06394931e-02 -2.61258833e-02
  1.29302221e-02  6.22841385e-02  1.01374417e-01  1.38310504e-01
  1.59033472e-01  1.59807491e-01  1.57857303e-01  6.19530388e-02
 -8.37292569e-02 -2.35164922e-01 -3.67063935e-01 -2.48474495e-01
 -1.78216255e-01 -1.59813515e-01 -8.91248695e-02  3.45824968e-01
  8.37964873e-01  1.32119832e+00  1.06266777e+00 -1.18562897e-01
 -6.48174574e-04]",[-0.0004165  -0.00048464 -0.001581    0.00015805  0.00063573 -0.00129268],"[ 1.97080769e-03 -6.98340827e-05 -2.69105043e-03 -5.21240956e-03
 -1.52629719e-05  1.21720350e-02 -6.22274223e-03 -6.26015474e-03
  4.81230029e-03  1.00306676e-03  1.70949488e-03  3.49650729e-03
 -2.06961918e-03  4.01391975e-03  3.01288429e-04  1.03338756e-03
 -1.93662973e-03 -2.41533472e-03  7.92352648e-03  3.83741262e-03]",0.0862581451818196,0.8332399085390854,"[ 1.97080769e-03 -6.98340827e-05 -2.69105043e-03 -5.21240956e-03
 -1.52629719e-05  1.21720350e-02 -6.22274223e-03 -6.26015474e-03
  4.81230029e-03  1.00306676e-03  1.70949488e-03  3.49650729e-03
 -2.06961918e-03  4.01391975e-03  3.01288429e-04  1.03338756e-03
 -1.93662973e-03 -2.41533472e-03  7.92352648e-03  3.83741262e-03]"
EQIX,"[-0.24238314  0.01594827 -0.02358153 -0.29782978 -0.37075805 -0.00858061
  0.08703654  0.01783304  0.17401767  0.16384258 -0.42613879  0.10032222
 -0.22424942  0.14386226  0.02545747 -0.08190498 -0.04301441 -0.00812882
 -0.24246883 -0.00859711  0.15884891  0.01462984  0.12095799 -0.01747995
  0.25305521  0.1491527   0.17663619  0.10417125 -0.19559353  0.16582386
  0.00784157 -0.12676289 -0.07179106  0.36205955 -0.67367517 -0.15112716
  1.57168976 -0.78165051 -1.11531289  1.13962171  0.57908715 -0.43576293
 -0.35870949  0.60287596  1.48120529 -1.7337655  -1.67397759  1.94972963
  0.24645757 -0.14399121  0.3762678  -1.86004459  1.91531283  0.        ]",0.14314258236861718,"[-5.62440094e-04 -5.63257083e-04 -9.31183504e-06  2.35598147e-05
 -1.91802796e-04  5.07816648e-04]",-4.888348853103846,0.007533851706787462,0.8188352252336086,-0.03637081884134739,"[-0.11884807 -0.10178644 -0.07133644 -0.02321804  0.01852792  0.06004375
  0.10629357  0.14597397  0.1514424   0.18202948  0.14357849  0.08254044
 -0.06863998 -0.24132419 -0.32435818 -0.25757417 -0.21764426 -0.16770308
 -0.04872604  0.32312883  0.8877294   1.24469156  1.15776319 -0.09751136
  0.01790142]",[ 0.00083001 -0.001099   -0.00057498  0.00060944 -0.00071947 -0.00068939],"[ 8.18295285e-03 -7.21028129e-03 -6.01802662e-03  8.50764353e-03
 -6.21821427e-03 -1.68349431e-03  2.70207029e-03  9.09399593e-04
 -1.77000696e-03 -6.11186993e-04  3.50664952e-03  5.67512010e-03
 -5.24006377e-03 -1.32977196e-03  5.11676023e-03  1.24112491e-03
 -2.24071493e-04 -9.08351043e-05 -2.64095649e-03  4.60042537e-03]",0.08644987409322152,0.8188352252336086,"[ 8.18295285e-03 -7.21028129e-03 -6.01802662e-03  8.50764353e-03
 -6.21821427e-03 -1.68349431e-03  2.70207029e-03  9.09399593e-04
 -1.77000696e-03 -6.11186993e-04  3.50664952e-03  5.67512010e-03
 -5.24006377e-03 -1.32977196e-03  5.11676023e-03  1.24112491e-03
 -2.24071493e-04 -9.08351043e-05 -2.64095649e-03  4.60042537e-03]"
EQR,"[-0.13322937 -0.19035276  0.1191862   0.026393   -0.27693731 -0.03956076
 -0.15838289 -0.19273502 -0.07145124  0.01974927  0.10668326 -0.01750356
 -0.06375138  0.11760048  0.19640355 -0.02688051  0.18784834  0.13339892
 -0.11478715 -0.16079457  0.03211919  0.0161142   0.06024765 -0.02595469
  0.03700758 -0.03889282  0.0986892   0.27587569 -0.24605528  0.16616296
  0.29603736 -0.19038834 -0.03970459  0.16430631 -0.19444482 -0.20955438
  0.85382936 -0.7558802  -1.71228813  1.9663821   1.0716952  -2.00081057
  0.40613006  0.69446788 -0.86137631 -0.24502157 -0.28500729  1.23897964
  0.92550999 -1.52272865  0.18475341 -0.16093004 -0.29520854  0.        ]",0.14208586227381956,"[-1.15583597e-04 -5.29038608e-04  5.10921643e-04 -9.20343472e-04
 -2.52123679e-06  3.65052027e-04]",-4.873089708505373,0.0076496934143267595,0.8211926487817667,-0.03830024382700821,"[-0.11542129 -0.09416843 -0.06926737 -0.02407604  0.01059411  0.05451039
  0.09774622  0.14043539  0.1731792   0.1751948   0.14971995  0.07982012
 -0.05715114 -0.23720942 -0.30653662 -0.24667581 -0.20577135 -0.18141385
 -0.06641165  0.3286265   0.87801715  1.24460087  1.11431544 -0.11482516
  0.01325638]",[ 0.0012765  -0.00129428 -0.00065338  0.00136988 -0.00088058 -0.00066332],"[ 0.0076381  -0.00559338 -0.0063909   0.00646326 -0.00604816 -0.00324822
  0.00510974  0.00246692 -0.00571271  0.00152032  0.00361005 -0.0008427
 -0.00091877  0.00243697  0.00262917  0.00354731 -0.00415876 -0.00048888
  0.00214146 -0.00160123]",0.08564512991657587,0.8211926487817667,"[ 0.0076381  -0.00559338 -0.0063909   0.00646326 -0.00604816 -0.00324822
  0.00510974  0.00246692 -0.00571271  0.00152032  0.00361005 -0.0008427
 -0.00091877  0.00243697  0.00262917  0.00354731 -0.00415876 -0.00048888
  0.00214146 -0.00160123]"
ES,"[-7.44042701e-02 -2.03695673e-01 -2.57488190e-02 -8.19971583e-02
 -2.51912000e-01  1.30185487e-03 -1.61918106e-01 -2.76014782e-02
 -3.00263764e-02  1.59350432e-01  6.87678014e-02  3.83262529e-02
 -1.14530538e-02  2.39741456e-01  1.32319407e-01  1.54750478e-01
  2.98793819e-01  5.26087941e-02 -5.16243323e-02  1.75263530e-02
  3.88938624e-02  8.78074512e-03  4.88014176e-02 -1.88631372e-01
  8.29757912e-02 -1.03211676e-01 -1.98774724e-02  2.68538040e-01
 -9.13677831e-02  2.52763917e-01  1.24409636e-01 -2.58807943e-01
  5.19965385e-02  5.61295959e-01 -4.03234695e-01 -4.95685271e-01
  1.52855024e+00 -7.91842470e-01 -2.36715385e+00  2.24246151e+00
  1.39916893e+00 -1.77019268e+00  4.66015529e-01  8.83186575e-02
 -6.48727143e-01  7.22995634e-01 -1.14706889e+00  3.78481170e-01
  1.78908522e+00 -4.28367821e-01 -6.68226079e-01 -2.18327290e+00
  5.40612871e-01  0.00000000e+00]",0.14006927051484772,"[ 5.94885422e-04 -7.33808217e-04  6.88978008e-04  5.69826145e-05
 -2.77782357e-04  4.99906892e-04]",-5.064812868010653,0.006315092548070577,0.8224631104401473,-0.03842741571816276,"[-0.11878251 -0.09671981 -0.06852528 -0.02258724  0.01047395  0.05927591
  0.09937862  0.14574127  0.17150108  0.17839835  0.15278921  0.08691854
 -0.06238862 -0.22562287 -0.29604711 -0.25333842 -0.19683756 -0.16100994
 -0.06656855  0.32734358  0.8773679   1.20802883  1.12583327 -0.11780055
  0.00454835]",[ 0.00119623 -0.00096578 -0.00035459  0.00092014 -0.00093826 -0.00046976],"[ 8.67254856e-03 -6.20026245e-03 -7.12734426e-03  8.44235604e-03
 -6.23349513e-03 -5.02455044e-03  5.61480982e-03  3.46223377e-03
 -5.12584736e-03  1.55757531e-03  1.97830126e-03 -3.76607472e-04
  1.81484276e-03  4.49618840e-05  5.21652258e-04  5.97386764e-03
 -1.31449464e-03 -2.93976192e-03 -3.49159099e-03  5.12533217e-04]",0.08569095138976666,0.8224631104401473,"[ 8.67254856e-03 -6.20026245e-03 -7.12734426e-03  8.44235604e-03
 -6.23349513e-03 -5.02455044e-03  5.61480982e-03  3.46223377e-03
 -5.12584736e-03  1.55757531e-03  1.97830126e-03 -3.76607472e-04
  1.81484276e-03  4.49618840e-05  5.21652258e-04  5.97386764e-03
 -1.31449464e-03 -2.93976192e-03 -3.49159099e-03  5.12533217e-04]"
ESS,"[ 0.13903672  0.06006539 -0.02625275 -0.05397246  0.0999535  -0.05009776
 -0.11607038 -0.02374791  0.0056084   0.15019691 -0.00922149 -0.21677536
 -0.07564167 -0.00233309  0.01350855  0.06061199 -0.21838872  0.06392851
 -0.08894028 -0.06441912 -0.14514169  0.04410794 -0.03641238  0.07220122
  0.01379121 -0.06435758  0.01163025 -0.01356713 -0.10993524 -0.02976158
  0.0445673  -0.00316008 -0.08650788 -0.62260055  0.30044678  0.60257793
 -0.46080615 -0.54114724  0.64172894  0.70585825 -0.63805659 -0.44327293
  0.77550814  0.16708516 -0.30628942 -0.29844821 -0.27695099  0.58945269
  0.60701281 -0.79810368 -0.57342315  0.46375136  1.34904344  0.        ]",0.14460324483261633,"[-2.64857105e-04  6.08755541e-04  2.95558606e-05 -8.02525129e-04
 -6.58440049e-04  5.76353954e-04]",-4.301861624448122,0.013543322948343026,0.8270728535000066,-0.03597684528380256,"[-0.11871357 -0.09612264 -0.05989741 -0.02390003  0.01177643  0.05975995
  0.1015459   0.14553429  0.16745664  0.16621688  0.15034995  0.0738912
 -0.07087454 -0.23003429 -0.33848589 -0.25067117 -0.20362759 -0.17264129
 -0.08602162  0.3297552   0.85986928  1.26146956  1.10671334 -0.12002583
  0.00591036]",[ 0.00041381 -0.00090386 -0.00117912  0.00066842 -0.00030114 -0.00087663],"[ 0.00535363 -0.00402625 -0.00411933  0.00277316 -0.00536414  0.00319035
  0.00187862 -0.00278328 -0.00138814  0.00309549  0.00211623  0.00030483
 -0.00111942  0.00292117  0.00107216  0.00225101 -0.00193547 -0.00256372
  0.00344191  0.0032791 ]",0.08616886003827656,0.8270728535000066,"[ 0.00535363 -0.00402625 -0.00411933  0.00277316 -0.00536414  0.00319035
  0.00187862 -0.00278328 -0.00138814  0.00309549  0.00211623  0.00030483
 -0.00111942  0.00292117  0.00107216  0.00225101 -0.00193547 -0.00256372
  0.00344191  0.0032791 ]"
ETN,"[ 0.40117994  0.00778289  0.04831783 -0.12040176  0.51578515 -0.16569157
 -0.1438387   0.04401237  0.24598294  0.10219187 -0.17310751 -0.37804652
  0.01462122 -0.19599209 -0.03493161 -0.11967899 -0.67186018 -0.00998357
 -0.17141158 -0.17607462 -0.25537038  0.26643225  0.05550751  0.48353983
 -0.20778049 -0.25793429 -0.03334441 -0.40304681 -0.14226589 -0.32813212
  0.07878194  0.25729138 -0.16932982 -2.02566452  1.38641458  1.8373401
 -2.91617521 -0.27705825  3.6732755  -0.52392811 -2.85288192  0.57885064
  1.55339967 -0.26775702 -0.26346892 -1.04059803 -0.31422102  2.06561115
  0.00750738 -1.7183384   0.81143371  0.54997394  0.78924355  0.        ]",0.14335819811109837,"[ 5.43615404e-04  6.19348503e-04  4.32176323e-05 -4.06220546e-05
  1.62172200e-04  2.67053117e-04]",-5.4275557492460935,0.004393822291662971,0.8327344316575246,-0.03647660869610813,"[-1.16821647e-01 -9.76694533e-02 -4.94363493e-02 -2.69748191e-02
  1.09002413e-02  6.19055983e-02  1.10578513e-01  1.43819324e-01
  1.59640689e-01  1.58740555e-01  1.54974326e-01  6.47891865e-02
 -7.41229329e-02 -2.41095212e-01 -3.77205916e-01 -2.53967635e-01
 -2.16138132e-01 -1.85110475e-01 -9.59699637e-02  3.59781341e-01
  8.79437145e-01  1.34652741e+00  1.05303995e+00 -1.42274665e-01
  1.35482390e-04]",[-0.00078826 -0.0009716  -0.00210434  0.00071706  0.00040806 -0.00112111],"[ 1.50171835e-03 -6.53092190e-04 -7.54694489e-04 -4.23466410e-03
 -4.51961957e-03  1.15719973e-02 -9.44599324e-04 -9.65356848e-03
  1.68548750e-03  5.99763920e-03  8.98353650e-04 -7.29607775e-05
 -3.22935489e-03  3.43428856e-03  4.82786622e-03  2.40628043e-04
 -4.19906978e-03  1.47906805e-03  3.28298772e-03  2.07673603e-03]",0.08679450085242729,0.8327344316575246,"[ 1.50171835e-03 -6.53092190e-04 -7.54694489e-04 -4.23466410e-03
 -4.51961957e-03  1.15719973e-02 -9.44599324e-04 -9.65356848e-03
  1.68548750e-03  5.99763920e-03  8.98353650e-04 -7.29607775e-05
 -3.22935489e-03  3.43428856e-03  4.82786622e-03  2.40628043e-04
 -4.19906978e-03  1.47906805e-03  3.28298772e-03  2.07673603e-03]"
