,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.59051183e-01 -1.05164053e-01  9.12029556e-02 -1.69807644e-01
  1.32208768e-01  5.89882118e-02 -2.77194724e-02  1.66362079e-02
  3.29557225e-02  3.83122723e-02 -4.58679476e-02 -5.20495888e-02
 -7.75805583e-02  3.21203236e-02  8.32328208e-02 -7.38826582e-02
 -1.46503716e-01  7.01186691e-02  1.34397274e-01  1.72147263e-03
  1.97898027e-01 -2.83776429e-02 -3.39527735e-02 -2.02489554e-01
 -1.12773218e-01  2.83736447e-02  6.09878038e-04  3.86699375e-02
 -7.93874976e-02 -1.29074155e-01  1.33241137e-01 -3.45114266e-02
  5.05530031e-02  7.35985786e-01  3.49520969e-01 -3.74362381e-01
 -8.34960104e-01 -1.22946257e-01  5.11051034e-01 -4.43275136e-01
 -2.89921124e-01  8.76003711e-01  7.71168911e-01 -2.13176393e-01
 -1.20110984e+00 -1.58089728e-01  3.38662783e-01 -7.47849603e-01
  4.19791183e-01  1.37514773e+00 -6.71957315e-03 -1.23862870e+00
  3.87484390e-01  0.00000000e+00]",0.1928568168385516,"[ 3.17820618e-04  6.57111027e-05  8.41303304e-05  1.62103168e-04
 -2.66458029e-05  5.87928579e-05]",-6.065534285203507,0.0023215173307604762,0.7878492757683884,-0.038256120990833295,"[-0.13219382 -0.11355468 -0.07278483 -0.03249458  0.00570385  0.05089743
  0.09377878  0.13596206  0.16894276  0.1918974   0.19632676  0.15972185
  0.06167245 -0.11295008 -0.31109598 -0.34687106 -0.25126498 -0.22724803
 -0.17598797 -0.09838068  0.50355892  1.15058828  1.81082737  1.302764
  0.00519448]",[-0.00060531 -0.00165038 -0.00066165  0.00024878 -0.00038316  0.00072489],"[ 0.01199883 -0.00148309 -0.00245289  0.00160566 -0.00301768  0.00529812
 -0.00153161 -0.00154118  0.00021873  0.00059316  0.00200521 -0.00196671
 -0.00066629  0.00281336 -0.00301022  0.00070379  0.00332732  0.00125045
 -0.00251974  0.00143347]",0.08500402897617165,0.7878492757683884,"[ 0.01199883 -0.00148309 -0.00245289  0.00160566 -0.00301768  0.00529812
 -0.00153161 -0.00154118  0.00021873  0.00059316  0.00200521 -0.00196671
 -0.00066629  0.00281336 -0.00301022  0.00070379  0.00332732  0.00125045
 -0.00251974  0.00143347]"
ADSK,"[-0.09603334 -0.00453472 -0.05112455 -0.17275458  0.00976588  0.01954718
 -0.06273345  0.12475735  0.02143934  0.03254728 -0.12550645 -0.03160636
 -0.06167923 -0.10385864 -0.06243355 -0.06961192 -0.05658264  0.05289889
  0.1033398  -0.03472807  0.02773306 -0.0670381   0.02054382 -0.15950036
 -0.06039509 -0.0405074   0.06720861  0.07489218 -0.00439369 -0.01171207
  0.02657052 -0.08422287  0.06708776  0.70121739  0.50071091 -0.08961361
 -0.91951182 -0.59619621  0.6186802   0.48116585  0.16268062  0.42338283
 -0.16288557 -0.61592914 -0.67373317 -0.03887176  0.8081402   0.36728043
 -0.11621066  0.40567061 -0.39437434 -1.55744473 -0.18730373  0.        ]",0.18880955190193785,"[-9.97335046e-05  1.01373256e-04 -8.50125649e-05  8.87373601e-06
 -3.05103386e-05 -3.49031689e-05]",-6.101908280155576,0.0022385917806673036,0.7892097729169583,-0.037308063105706724,"[-0.13533176 -0.11351565 -0.07601815 -0.03374323  0.00441127  0.05435921
  0.09351175  0.13602122  0.16514139  0.19294122  0.1970091   0.15238211
  0.0535737  -0.11235201 -0.30359545 -0.34858126 -0.25575936 -0.23008045
 -0.19952047 -0.10432479  0.5122721   1.1605397   1.82472614  1.29091147
  0.00841809]","[-5.40172622e-04 -1.49431639e-03 -3.37530438e-04 -2.64497077e-05
 -5.75765483e-04  8.41106519e-04]","[ 1.18092237e-02 -1.06221133e-03 -1.67849885e-03  1.39952445e-03
 -4.47153062e-03  5.57745369e-03  1.08745671e-03 -1.07122140e-04
 -1.05646286e-03 -2.20003318e-03  7.80208185e-04 -8.36121312e-04
 -2.91853794e-04  4.29466099e-03  2.98467575e-05 -1.04410823e-03
  4.77852218e-04  4.93103299e-05 -3.43288759e-03 -3.66868245e-04]",0.08430542911537862,0.7892097729169583,"[ 1.18092237e-02 -1.06221133e-03 -1.67849885e-03  1.39952445e-03
 -4.47153062e-03  5.57745369e-03  1.08745671e-03 -1.07122140e-04
 -1.05646286e-03 -2.20003318e-03  7.80208185e-04 -8.36121312e-04
 -2.91853794e-04  4.29466099e-03  2.98467575e-05 -1.04410823e-03
  4.77852218e-04  4.93103299e-05 -3.43288759e-03 -3.66868245e-04]"
AEE,"[-1.96837078e-01 -1.85414364e-01  8.49280902e-02 -3.29605436e-02
  2.20284441e-02 -3.24538088e-02  2.50966147e-02  7.35103768e-02
 -1.09634684e-02 -2.77690230e-02 -6.83747367e-02 -7.06514447e-02
 -8.92201059e-02  8.30135004e-03  2.14339808e-02 -2.34836579e-01
 -1.87685312e-01  9.38789877e-02  7.30366073e-02  6.38702299e-02
  3.60343135e-02 -4.93243089e-02 -4.73608037e-04 -4.71908945e-02
 -1.04112478e-01 -5.10473061e-02  6.37631731e-02 -2.77875638e-02
 -7.73156711e-02  5.77272801e-02 -9.40092014e-03 -2.51508823e-02
  1.82435164e-02  6.37107858e-01  6.39890106e-01  3.17428401e-01
 -1.26220331e+00 -1.24216150e+00  5.33888627e-01  5.77721931e-01
  3.00523213e-01  3.18452472e-01  2.14097275e-01  1.03677211e-01
 -9.05561280e-01 -5.20021054e-01  3.46389145e-01 -1.27266636e-01
  1.01242111e-01  3.93255504e-01  1.66799893e-01 -6.54855812e-01
  1.14671172e+00  0.00000000e+00]",0.1932998225683402,"[-2.57789407e-05 -2.86410539e-04  2.23808425e-05  9.72558637e-05
 -8.11301045e-05 -1.30971540e-05]",-5.98117647664531,0.002525852936541116,0.7870335131332704,-0.039008299145673574,"[-0.13242085 -0.11025541 -0.07537356 -0.03538407  0.0072937   0.05237941
  0.09218898  0.13364513  0.16816754  0.19104642  0.19562118  0.15785351
  0.0576335  -0.1230612  -0.31410202 -0.34513374 -0.25799426 -0.22070332
 -0.19481197 -0.10126121  0.50996807  1.18494381  1.81527144  1.28766596
  0.0085357 ]","[-8.49670017e-04 -1.74139555e-03 -1.26663420e-04 -7.54782441e-05
 -3.43431277e-04  6.25225371e-04]","[ 0.01157667 -0.00061563 -0.00031281  0.00047379 -0.00648326  0.00524718
  0.00123341  0.00022995 -0.00137834 -0.00129841  0.00282404 -0.00152129
 -0.0017147   0.00290952 -0.00129852 -0.00012423  0.00069665  0.00182685
 -0.00057147  0.00355735]",0.08440975719372723,0.7870335131332704,"[ 0.01157667 -0.00061563 -0.00031281  0.00047379 -0.00648326  0.00524718
  0.00123341  0.00022995 -0.00137834 -0.00129841  0.00282404 -0.00152129
 -0.0017147   0.00290952 -0.00129852 -0.00012423  0.00069665  0.00182685
 -0.00057147  0.00355735]"
AEP,"[-0.05984951 -0.0176025  -0.04005025 -0.03045676  0.00341308 -0.01212581
 -0.02451579  0.02950895 -0.00438839 -0.02818689 -0.01904158  0.00408812
 -0.02877905 -0.02796335 -0.01782825 -0.05235901 -0.01672754  0.03846251
  0.04880078 -0.03031533 -0.00962001 -0.02869791  0.00370395 -0.03074675
 -0.05359384 -0.01145433  0.04447224  0.01862912 -0.01692408  0.03423297
 -0.04483768 -0.03306838  0.0039619   0.22471971  0.17539829 -0.01402818
 -0.41626187 -0.26447608  0.30195267  0.27824468 -0.03838034 -0.02784275
  0.01245003 -0.0272354  -0.24817473 -0.20971025  0.25837812  0.38212312
 -0.01441353 -0.15565808 -0.23996239 -0.24411292  0.23271245  0.        ]",0.1893257949007951,"[ 3.34241221e-04 -3.84354158e-04  1.21636476e-04  1.31382204e-04
 -1.12822660e-04 -9.52353091e-05]",-5.494577837637402,0.004108990760691576,0.7899909484972263,-0.0374173625601186,"[-0.13507616 -0.11010869 -0.07595154 -0.03464699  0.00563273  0.05115543
  0.09271272  0.13371849  0.16994866  0.19450246  0.19925048  0.15710549
  0.05631199 -0.11141805 -0.29958539 -0.3504983  -0.26179948 -0.2297559
 -0.2030319  -0.09808225  0.51091157  1.19118641  1.82510687  1.29541251
  0.00728236]",[-0.00072848 -0.00149602 -0.00021685 -0.00020986 -0.00038211  0.00064369],"[ 0.01015969 -0.00196698 -0.00148366  0.00280841 -0.00350289  0.00470872
  0.0005206  -0.00062399 -0.002393   -0.00162907  0.00242548  0.00048689
 -0.00061917  0.00251408  0.00024738 -0.00062302 -0.00074307  0.00052622
  0.0004793   0.00094366]",0.08431060650262522,0.7899909484972263,"[ 0.01015969 -0.00196698 -0.00148366  0.00280841 -0.00350289  0.00470872
  0.0005206  -0.00062399 -0.002393   -0.00162907  0.00242548  0.00048689
 -0.00061917  0.00251408  0.00024738 -0.00062302 -0.00074307  0.00052622
  0.0004793   0.00094366]"
AES,"[ 0.04688654 -0.06962032  0.12870113 -0.15198578  0.06440476  0.02500737
 -0.05319977  0.01623436  0.11833879  0.08521605  0.01858841 -0.00645824
 -0.04838301  0.07661263  0.05570418  0.09041648  0.13509711  0.04118989
  0.05493207 -0.02384578  0.21049096  0.02276318 -0.09191291 -0.06057129
 -0.02641277  0.04742261 -0.01895462  0.09159964 -0.03710228 -0.10928588
  0.07223707  0.0932584   0.08534251 -0.15159211 -0.3853325  -0.47687748
  0.69191376  1.02637792 -0.29363749 -0.99066837 -0.46951836  0.39882761
  0.4100751  -0.30979394 -0.02552972  0.69254703  0.00555813 -0.73832727
 -0.08547169  0.73128822 -0.24662588 -1.97706423  0.69040358  0.        ]",0.18237068309743076,"[ 1.43574345e-04 -2.03106095e-04  1.89944683e-05 -1.53485594e-04
 -4.35448136e-05 -2.59830106e-04]",-5.541064481818691,0.003922349345702574,0.7922952814201312,-0.03786405598071703,"[-0.13122726 -0.11333799 -0.07440072 -0.03341931  0.0049679   0.05082526
  0.09694363  0.13813958  0.1720963   0.19379894  0.19841362  0.16281632
  0.06019295 -0.10253624 -0.2876305  -0.34979165 -0.25941407 -0.22919114
 -0.17696365 -0.09067748  0.49412917  1.18172143  1.8311755   1.30753533
  0.00387635]","[-4.64606287e-04 -1.44235717e-03 -6.18888893e-04  9.89633631e-05
  1.49286362e-05  8.39538393e-04]","[ 0.00894988 -0.00362432 -0.00292514  0.00582168  0.00045324  0.00313712
 -0.00292383 -0.00186104 -0.00113378 -0.00010556  0.00174062  0.00157786
  0.00212224  0.00165885 -0.00282865 -0.00095162  0.00175783  0.00040457
 -0.00484833  0.00243603]",0.0848784889258097,0.7922952814201312,"[ 0.00894988 -0.00362432 -0.00292514  0.00582168  0.00045324  0.00313712
 -0.00292383 -0.00186104 -0.00113378 -0.00010556  0.00174062  0.00157786
  0.00212224  0.00165885 -0.00282865 -0.00095162  0.00175783  0.00040457
 -0.00484833  0.00243603]"
AFL,"[-0.05759511 -0.02330731  0.01472984 -0.16417889  0.03290008  0.04140668
 -0.05003293  0.07192673  0.06091294  0.07463523 -0.09630227 -0.05136997
 -0.07391505 -0.07180343 -0.01848198 -0.04148239 -0.00551153  0.03819317
  0.08122758  0.01898275  0.13189057 -0.05822432  0.00798011 -0.13928967
 -0.04043409 -0.02132986  0.04389058  0.09550802 -0.01496838 -0.07191079
  0.10504986 -0.00986142  0.11797663  0.57126732  0.32660411 -0.23658017
 -0.53839718 -0.21928661  0.33961376  0.06481323  0.13579511  0.59877632
 -0.19120609 -0.72913057 -0.37642346  0.31653024  0.45570058 -0.13343507
  0.17061487  0.81640031 -0.60440873 -1.89794209  0.16459973  0.        ]",0.18953806308471774,"[ 1.13198280e-04  6.63801730e-04 -1.48234178e-04  3.69179719e-04
 -8.21576037e-05  1.75576104e-04]",-5.9366805050953415,0.0026407811773160113,0.7900396188882649,-0.037469294706069654,"[-0.13382967 -0.11340612 -0.07535693 -0.03305924  0.00489145  0.05270841
  0.09489503  0.13757254  0.16665633  0.1919939   0.19643046  0.15432892
  0.05605578 -0.1106454  -0.29964339 -0.35000762 -0.25725813 -0.22400481
 -0.18629384 -0.10321019  0.51084995  1.16470447  1.83050555  1.295167
  0.00722221]",[-0.00046623 -0.00147321 -0.00051994  0.00017835 -0.00033716  0.00096832],"[ 1.14040501e-02 -1.57122428e-03 -2.10967709e-03  2.43339665e-03
 -3.32108626e-03  4.80439338e-03 -7.03460587e-05 -1.89593346e-04
 -5.34452360e-04 -2.15272260e-03  4.59142595e-04  1.41452950e-04
  8.06135742e-04  3.24235611e-03 -1.36953205e-03 -3.04476129e-04
  1.64582539e-03 -5.91649697e-04 -4.45421218e-03  6.02738534e-04]",0.0845882437276068,0.7900396188882649,"[ 1.14040501e-02 -1.57122428e-03 -2.10967709e-03  2.43339665e-03
 -3.32108626e-03  4.80439338e-03 -7.03460587e-05 -1.89593346e-04
 -5.34452360e-04 -2.15272260e-03  4.59142595e-04  1.41452950e-04
  8.06135742e-04  3.24235611e-03 -1.36953205e-03 -3.04476129e-04
  1.64582539e-03 -5.91649697e-04 -4.45421218e-03  6.02738534e-04]"
AIG,"[ 0.32710141  0.12861373  0.10962977 -0.07852797 -0.02127759 -0.01141654
 -0.16799837  0.07150405  0.10574354  0.25818776  0.04007984  0.14576067
  0.05301994  0.09520998 -0.0875282   0.2580848   0.26714945 -0.10353937
 -0.17368434 -0.01426391  0.02573526  0.12151313  0.00777974  0.11460094
 -0.04278457 -0.17434109 -0.03657004  0.09818952  0.09445145  0.09645039
  0.01559198  0.05326952  0.02359757 -1.34285484 -0.80672191  0.44930053
  2.00347806  1.02723756 -1.66921291 -0.80075396  0.54724261  0.11568604
 -0.33177387 -0.19438576  0.32305123  0.07195434  0.17352294  0.72521992
 -0.20340402 -0.23497863 -0.52831592 -1.60083942 -0.90689397  0.        ]",0.18093045399840355,"[ 2.90921067e-04  3.77046591e-04 -6.23960837e-05  5.70067612e-05
 -3.37277092e-05 -8.47856866e-05]",-6.233840793877748,0.0019619021456522227,0.7983448619687702,-0.03594783515274513,"[-1.31383108e-01 -1.11652713e-01 -7.65161090e-02 -3.42291500e-02
  1.38513223e-03  5.26397880e-02  9.70548388e-02  1.44822723e-01
  1.73159844e-01  2.00735101e-01  2.04875732e-01  1.65394740e-01
  5.29402648e-02 -9.24566585e-02 -2.75388160e-01 -3.63142371e-01
 -2.82633755e-01 -2.24485607e-01 -2.01928454e-01 -7.25404431e-02
  5.10976547e-01  1.21824804e+00  1.82632175e+00  1.26354481e+00
  2.13655709e-03]","[-4.44845975e-04 -1.01894050e-03 -7.71969185e-05  2.58813887e-05
 -1.57606543e-04  6.69898696e-04]","[ 0.00474195 -0.00487704 -0.00040492  0.00953237  0.00034439 -0.00073047
 -0.00251945  0.0013784  -0.00174612 -0.00223945  0.00198611  0.0026748
  0.0006119   0.00223352  0.00113078 -0.00113103 -0.00047364 -0.0002311
 -0.00348085 -0.00217764]",0.08433141897929486,0.7983448619687702,"[ 0.00474195 -0.00487704 -0.00040492  0.00953237  0.00034439 -0.00073047
 -0.00251945  0.0013784  -0.00174612 -0.00223945  0.00198611  0.0026748
  0.0006119   0.00223352  0.00113078 -0.00113103 -0.00047364 -0.0002311
 -0.00348085 -0.00217764]"
AIZ,"[ 0.30000137  0.07469574  0.18271628 -0.04531004  0.03230814 -0.02409104
 -0.15910595  0.05927823  0.08586374  0.27079621  0.08181121  0.16060971
  0.04178038  0.1890915  -0.0538448   0.20691451  0.19293927 -0.09712764
 -0.18764837  0.01603366  0.06373039  0.15954725  0.01476727  0.1352314
 -0.12193475 -0.2189314  -0.0545407   0.05548678  0.0648848   0.12642581
  0.01632125  0.04381786 -0.02459695 -1.3938944  -0.7801841   0.67030891
  1.9236079   0.81660021 -1.83911192 -0.93907593  0.60386748  0.17893767
  0.08615549  0.32069758 -0.14782604 -0.54966824  0.00319679  0.66217603
  0.15294254 -0.01210205 -0.35728028 -1.33635561 -0.75622262  0.        ]",0.18488383595200306,"[ 3.34100215e-04  6.00865528e-04 -7.30201437e-05  9.70775644e-05
  5.54907969e-06  5.14225687e-06]",-6.530026773068453,0.00145896678824627,0.7977597971752958,-0.03645373647996007,"[-1.29771639e-01 -1.10908435e-01 -7.50455651e-02 -3.45308476e-02
  1.77005139e-03  5.21612280e-02  9.63268134e-02  1.45153455e-01
  1.75145592e-01  2.01388243e-01  2.04530549e-01  1.70344175e-01
  5.46937351e-02 -9.59863767e-02 -2.81141970e-01 -3.62479501e-01
 -2.83424353e-01 -2.21355809e-01 -1.95548541e-01 -6.58268807e-02
  5.12662896e-01  1.22153399e+00  1.80645726e+00  1.25379666e+00
  1.30554143e-03]","[-5.49845141e-04 -1.10381829e-03  1.18735626e-05  6.27656373e-05
 -1.63924715e-04  4.85260540e-04]","[ 0.00455279 -0.00477492  0.00030286  0.00932522 -0.00032225 -0.00124308
 -0.00299964  0.00150697 -0.00155254 -0.00111799  0.00345897  0.0014433
 -0.00120179  0.00170122  0.00096199  0.00017334  0.00036728  0.00044635
 -0.00256896 -0.00169508]",0.08450903082912409,0.7977597971752958,"[ 0.00455279 -0.00477492  0.00030286  0.00932522 -0.00032225 -0.00124308
 -0.00299964  0.00150697 -0.00155254 -0.00111799  0.00345897  0.0014433
 -0.00120179  0.00170122  0.00096199  0.00017334  0.00036728  0.00044635
 -0.00256896 -0.00169508]"
AJG,"[-0.01653551 -0.08085222  0.15771595 -0.18805252  0.06642493  0.05319269
 -0.15601207 -0.01334289  0.15263291  0.10734041  0.00979448  0.01638125
 -0.03894215  0.04653823  0.102449    0.11957224  0.13750455  0.07315335
  0.04413124 -0.05865214  0.18620636  0.00688921 -0.13401688 -0.07859003
 -0.07543595  0.07285859  0.0118327   0.13437299 -0.06368904 -0.08983002
  0.07242751  0.10630811  0.12029058 -0.22002605 -0.49853884 -0.48940351
  0.83109242  1.1489552  -0.47851898 -1.33980856 -0.34887537  0.889516
  0.48158783 -0.72652505 -0.30971681  0.91437621  0.42495693 -0.60113055
 -0.44055488  0.40881233 -0.29646068 -1.99932578  1.34561188  0.        ]",0.18218647515716085,[ 0.00043304  0.00072546 -0.00021723  0.00030091 -0.00018604 -0.00015085],-5.42714773066438,0.004395615418592392,0.7909260576826175,-0.03798743416729239,"[-0.13059919 -0.11417287 -0.07441668 -0.03264081  0.00186344  0.04973236
  0.09793802  0.13896539  0.17153325  0.19455935  0.19940958  0.161418
  0.06289102 -0.1006828  -0.28808891 -0.34728645 -0.25990558 -0.23412454
 -0.18014678 -0.09313406  0.48716183  1.17766424  1.81993335  1.31187967
  0.00588874]","[-3.09958253e-04 -1.51341204e-03 -5.37495298e-04  8.51378754e-05
  5.72494438e-05  9.63073939e-04]","[ 0.00869127 -0.00397745 -0.00296423  0.00617945  0.0008429   0.00268204
 -0.00393614 -0.00157045  0.0003432   0.00018516  0.00064364  0.00085903
  0.00274759  0.0029691  -0.00257314 -0.00200285  0.00073838  0.00024369
 -0.00501722  0.00456814]",0.08472848630184283,0.7909260576826175,"[ 0.00869127 -0.00397745 -0.00296423  0.00617945  0.0008429   0.00268204
 -0.00393614 -0.00157045  0.0003432   0.00018516  0.00064364  0.00085903
  0.00274759  0.0029691  -0.00257314 -0.00200285  0.00073838  0.00024369
 -0.00501722  0.00456814]"
AKAM,"[-9.42072433e-02 -7.47430245e-02 -9.30391515e-03 -1.71463795e-01
  8.11810990e-02  8.67808173e-03 -6.26867256e-02  2.09241207e-02
  6.57765665e-02 -7.25375061e-02  2.77996044e-02  1.57456210e-02
 -4.92554279e-02  4.00842842e-02  6.24699042e-02  4.69397288e-02
  7.93895368e-02  1.17133767e-01  1.81138925e-01 -1.67633429e-01
  1.19149345e-01 -1.59554855e-02 -1.27278033e-01 -1.37897196e-01
 -7.69077255e-02  1.37644350e-01  2.35345951e-02  7.32060999e-02
 -7.41112621e-02 -9.27023753e-02 -6.87341867e-02 -1.06989408e-04
  9.83376276e-03  2.63102479e-01 -2.23621429e-01 -8.09252481e-01
 -3.22693942e-02  9.95833527e-01  5.62759974e-01 -7.13068971e-01
 -1.13979761e+00  7.19363838e-02  9.03401369e-01 -4.05240559e-02
 -4.52419602e-01  3.51317768e-01  3.60935097e-01 -2.61064042e-01
 -4.26746160e-01  1.12259484e-01 -5.50519174e-02 -1.15347775e+00
  7.93550304e-01  0.00000000e+00]",0.18760445855442442,"[ 3.19344059e-04  1.46479681e-04  4.63309118e-05  2.54147859e-04
 -6.98855995e-05  7.32899912e-05]",-5.959565966699611,0.002581031982778512,0.7892491966432571,-0.03795525584665551,"[-0.13443683 -0.11358098 -0.07411173 -0.03399714  0.00455068  0.050862
  0.09493081  0.13216918  0.17185307  0.19481209  0.19832174  0.16049674
  0.06064506 -0.105011   -0.29211491 -0.34303529 -0.24836016 -0.24675162
 -0.1884416  -0.09740928  0.48795625  1.1675919   1.81616244  1.32421563
  0.00657602]",[-0.00053866 -0.00160758 -0.00053993 -0.00031611 -0.00024882  0.00067008],"[ 1.03469810e-02 -3.12401826e-03 -3.90528201e-03  3.81347473e-03
  3.94161827e-04  5.58637573e-03 -2.06603362e-03 -3.88901741e-03
 -2.21208163e-03  1.24589541e-03  2.55213341e-03  2.42010038e-04
  1.01459038e-03  2.58230156e-03 -1.34308981e-03 -1.84514752e-03
 -5.70732787e-05  9.33950290e-04 -2.56482724e-03  2.90192391e-03]",0.08466856344593335,0.7892491966432571,"[ 1.03469810e-02 -3.12401826e-03 -3.90528201e-03  3.81347473e-03
  3.94161827e-04  5.58637573e-03 -2.06603362e-03 -3.88901741e-03
 -2.21208163e-03  1.24589541e-03  2.55213341e-03  2.42010038e-04
  1.01459038e-03  2.58230156e-03 -1.34308981e-03 -1.84514752e-03
 -5.70732787e-05  9.33950290e-04 -2.56482724e-03  2.90192391e-03]"
ALB,"[-0.02726338  0.00811835  0.00559759 -0.18811338  0.09828051  0.04670458
 -0.07365105  0.04522663  0.04601798  0.03926764 -0.01788987  0.01814723
 -0.02804458  0.02516893  0.02242175  0.06841623  0.01167138  0.03999147
  0.1150488  -0.09821001  0.12710138  0.00476938 -0.04571011 -0.17320256
 -0.07568839  0.04022291 -0.011062    0.06934243 -0.02413665 -0.10792874
  0.05069663 -0.05031639  0.01801784  0.30486205 -0.04794293 -0.5195148
 -0.07995052  0.61912202  0.27614498 -0.60480531 -0.55451215  0.44579125
  0.64268107 -0.20660804 -0.71736985  0.03368408  0.40659272 -0.20628493
  0.01307662  0.71092064 -0.11913876 -1.27583357 -0.35702745  0.        ]",0.18914070806763225,"[ 8.14042691e-04  4.08679502e-05  1.65794247e-04  1.99096708e-04
 -8.39977920e-05 -9.79024032e-05]",-6.229358717122259,0.0019707152774685027,0.7906944529951407,-0.0371699075716369,"[-0.1339993  -0.11398657 -0.07372732 -0.03275037  0.00419455  0.0518997
  0.09446191  0.136216    0.16995405  0.19510563  0.19930464  0.16002971
  0.05870082 -0.10387993 -0.29754449 -0.34968051 -0.25433627 -0.23725098
 -0.18732736 -0.09302619  0.50107237  1.15791322  1.817268    1.30505298
  0.00427476]","[-5.30590033e-04 -1.45222771e-03 -6.10787563e-04  1.93014133e-05
 -4.46449962e-04  6.74355930e-04]","[ 1.04956848e-02 -2.63984905e-03 -3.05127352e-03  3.70056958e-03
 -7.65009789e-04  4.72779802e-03 -1.86791295e-03 -2.17094343e-03
 -1.03267956e-03  4.00894378e-04  2.02270804e-03 -4.91165459e-04
  5.61107049e-05  2.87825574e-03 -1.37086685e-03 -5.42854160e-04
  1.59637072e-03  8.39374444e-04 -2.76735335e-03 -6.20408682e-04]",0.08477553728798186,0.7906944529951407,"[ 1.04956848e-02 -2.63984905e-03 -3.05127352e-03  3.70056958e-03
 -7.65009789e-04  4.72779802e-03 -1.86791295e-03 -2.17094343e-03
 -1.03267956e-03  4.00894378e-04  2.02270804e-03 -4.91165459e-04
  5.61107049e-05  2.87825574e-03 -1.37086685e-03 -5.42854160e-04
  1.59637072e-03  8.39374444e-04 -2.76735335e-03 -6.20408682e-04]"
ALGN,"[ 1.36734053e-01  2.92216695e-02  1.70977706e-01  6.59670410e-02
  4.08380021e-02  4.04981898e-02 -9.55296472e-02 -1.09713140e-01
  4.89609444e-02  1.44922744e-01  9.57209273e-02  7.43698983e-02
  6.92221431e-02  1.24255076e-01  9.04087749e-02  1.46672287e-01
  6.15915887e-02 -7.19978990e-02 -1.71517530e-01  5.34024218e-02
  3.67087697e-02  9.70212720e-02 -2.37565100e-02  1.10880607e-01
 -3.59400406e-02 -3.77734253e-02 -7.11582074e-02  1.39383285e-03
  6.43628729e-03  1.35287835e-02  8.91312177e-02  8.84664057e-02
 -1.50738278e-03 -9.32011579e-01 -6.50081077e-01  3.00481137e-01
  1.40060882e+00  7.48712472e-01 -1.37303467e+00 -1.17861964e+00
  4.01296524e-01  5.68747209e-01  2.23122308e-01  5.70398852e-02
  2.89226697e-02  5.29242446e-02 -3.26742763e-01 -2.98600023e-01
  1.30402681e-01 -2.35385327e-02  1.53081770e-01  4.99754804e-01
  1.56437084e-01  0.00000000e+00]",0.19023280469420817,[ 0.00031473 -0.00026311  0.00018371 -0.00033341  0.00011117 -0.00020134],-6.229698258092587,0.0019700462524780745,0.7942350063212686,-0.03692413398849802,"[-1.30142150e-01 -1.08052149e-01 -7.47320657e-02 -3.28337415e-02
  3.71998516e-03  4.67463927e-02  9.48632587e-02  1.40157174e-01
  1.75701614e-01  1.97410496e-01  2.05647701e-01  1.67113144e-01
  6.30121932e-02 -9.95211626e-02 -2.92697953e-01 -3.61028895e-01
 -2.81886464e-01 -2.19183507e-01 -1.96430442e-01 -7.65956672e-02
  5.06815764e-01  1.22072757e+00  1.82879553e+00  1.28768880e+00
  7.26991331e-04]","[-7.31155248e-04 -1.27308614e-03 -3.01274248e-04  1.73449242e-04
 -1.55209921e-05  5.63788317e-04]","[ 6.20757244e-03 -4.38968632e-03 -6.65187047e-04  7.82937581e-03
 -4.74288011e-04  9.91308784e-05 -3.66458799e-03  7.70304497e-04
 -4.79575671e-04 -6.97117696e-04  2.71445213e-03  1.92206454e-03
  4.52513864e-04  7.70468906e-04 -1.71985989e-03 -7.08952735e-05
  7.55602529e-05  1.72165039e-03  2.69342868e-03  1.00461151e-03]",0.08462794743155233,0.7942350063212686,"[ 6.20757244e-03 -4.38968632e-03 -6.65187047e-04  7.82937581e-03
 -4.74288011e-04  9.91308784e-05 -3.66458799e-03  7.70304497e-04
 -4.79575671e-04 -6.97117696e-04  2.71445213e-03  1.92206454e-03
  4.52513864e-04  7.70468906e-04 -1.71985989e-03 -7.08952735e-05
  7.55602529e-05  1.72165039e-03  2.69342868e-03  1.00461151e-03]"
