,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.52772779e-01  1.81229604e-01  1.37324983e-01  2.49418762e-02
  4.94822920e-02 -3.47273997e-01 -3.76284911e-01  2.24318816e-01
  4.50404016e-01  3.27193257e-02  4.72138157e-01  2.47871759e-01
 -1.90151838e-02 -1.43184242e-01 -3.85938612e-01 -2.10171477e-01
  1.39146586e-01 -1.86033269e-01  5.18023530e-02  5.35576659e-02
 -3.50353745e-01 -4.20671492e-01  3.28067932e-03 -3.98584248e-02
  6.35466995e-02 -8.67537464e-02 -3.38744073e-01  2.16416314e-01
  1.83257563e-01 -1.39578105e-03  4.23471400e-01 -8.45961967e-02
  1.01666770e-01  1.61830435e+00 -2.05535059e+00 -8.08032999e-01
 -4.23108150e+00 -3.26872254e+00 -2.47345778e+00 -2.96923887e+00
  3.99633632e-01 -8.68704450e-01  8.37728839e-01 -9.75297100e-01
 -6.10162207e-01 -1.91269596e+00 -6.78686760e-01 -1.52286268e+00
  4.56055636e-01 -6.21166739e-01 -4.31625232e-01 -1.86241902e+00
 -2.35216472e+00  0.00000000e+00]",0.14815655315092174,[ 0.00032989 -0.00023799  0.00037804 -0.00101785  0.00048158 -0.00028155],-4.891325860246583,0.007511456727989714,0.8072865919767978,-0.03635126576054445,"[-0.11770206 -0.09859463 -0.06407011 -0.03643223  0.00243911  0.06326615
  0.11602982  0.14328747  0.18857868  0.19328363  0.17345947  0.10052855
 -0.04285755 -0.21109849 -0.32788269 -0.32682626 -0.21375164 -0.19889849
 -0.19123456  0.09522245  0.79072964  1.29622604  1.48545981  0.03789333
 -0.01937615]","[ 5.35552905e-04  9.88003976e-04  7.81296705e-04  9.86090896e-04
 -5.13567388e-04  9.87207277e-05]","[ 0.01349444 -0.01558112 -0.00992632 -0.00519959 -0.01297604 -0.00411553
 -0.00893308  0.00071799 -0.00233415  0.00134349 -0.00100641 -0.00012846
 -0.00647448  0.00198485 -0.00544581  0.00084696 -0.00182835  0.00054867
 -0.00385731 -0.00522338]",0.0856710174563648,0.8072865919767978,"[ 0.01349444 -0.01558112 -0.00992632 -0.00519959 -0.01297604 -0.00411553
 -0.00893308  0.00071799 -0.00233415  0.00134349 -0.00100641 -0.00012846
 -0.00647448  0.00198485 -0.00544581  0.00084696 -0.00182835  0.00054867
 -0.00385731 -0.00522338]"
ADSK,"[-3.03136697e-02  1.23845270e-01 -5.11557988e-02  9.12595530e-02
 -4.07267725e-02 -1.87350405e-01 -2.34515531e-02  4.60923494e-01
  1.14582161e-01  7.49155588e-02  6.00550223e-02  2.63671369e-01
  1.17176372e-01  1.07370018e-01  1.24428303e-01  6.17297498e-02
  4.17759341e-02  2.51814440e-01  2.17684894e-03  3.91033530e-01
 -1.97023300e-01 -4.17073943e-01  1.31203173e-01 -1.14286546e-01
 -2.74687383e-01  1.12358464e-01 -3.01632948e-02  5.39014608e-01
 -3.46278696e-01 -1.43148284e-01 -8.81657557e-02 -3.39216959e-01
 -7.08252578e-02 -2.96349339e-01 -1.12497821e+00 -1.85582104e+00
 -1.04136856e+00 -3.25850279e+00  1.11168877e+00 -1.99591673e+00
  3.60408726e+00  4.30133081e-01  3.54247406e+00  1.35700469e+00
  1.86645374e+00  5.77872670e-01  8.90024468e-01  2.64467948e-01
  7.19379533e-01 -4.35226977e-01  1.93384199e-01 -2.87487200e+00
  7.94153401e-01  0.00000000e+00]",0.16026407026385575,"[-4.05304546e-04 -8.63300201e-05 -1.87037796e-04 -5.90319147e-04
  9.53601037e-05 -3.72538906e-04]",-4.880553466622654,0.007592810497245639,0.8015833468611249,-0.03692261063974646,"[-0.12163535 -0.09719776 -0.06645363 -0.03127227  0.01362616  0.0710236
  0.10501122  0.1439858   0.17215401  0.19418806  0.18053451  0.11616658
 -0.0124949  -0.19046199 -0.33257267 -0.28930017 -0.21899624 -0.15697181
 -0.16611679  0.09662377  0.81814953  1.28993395  1.42613219  0.06252064
 -0.00283861]",[ 0.00156689 -0.00037686  0.00027147 -0.00030643 -0.00108702 -0.00057771],"[ 0.0082749  -0.012248   -0.01253807  0.00350576 -0.01301983  0.00603802
 -0.00575054  0.00936423  0.0010362   0.00981544  0.00548977  0.00739051
 -0.00021996  0.0059721  -0.00101785  0.00191209 -0.00078703  0.00210193
 -0.00710121  0.00262084]",0.0857999148803875,0.8015833468611249,"[ 0.0082749  -0.012248   -0.01253807  0.00350576 -0.01301983  0.00603802
 -0.00575054  0.00936423  0.0010362   0.00981544  0.00548977  0.00739051
 -0.00021996  0.0059721  -0.00101785  0.00191209 -0.00078703  0.00210193
 -0.00710121  0.00262084]"
AEE,"[ 0.25909897  0.20491663  0.00866003 -0.07732761  0.14077894 -0.1030808
 -0.38268173  0.19520874  0.3658691  -0.00901801  0.43871077  0.3178081
  0.04902739 -0.20803464 -0.37176226 -0.23713505  0.06635604 -0.3664407
  0.11489656  0.16030815 -0.42619626 -0.44850365  0.01952896 -0.07133794
  0.01300212 -0.0290903  -0.23275603  0.21007192  0.04805133  0.06150212
  0.31245275 -0.17183753 -0.04959817  1.83751096 -2.26510364 -0.79000781
 -4.23371112 -3.06247889 -2.07914879 -2.11156949  0.70522727 -0.11898358
  0.04712421 -0.94189421 -1.17124392 -1.892117   -0.36059876 -0.82249111
  0.65475741 -0.40417313 -0.21100443 -2.03038151  0.3230235   0.        ]",0.14374747182463019,"[ 8.87591610e-04  3.06515768e-04  1.04466878e-05  4.60501473e-04
 -2.11736948e-04 -6.86207262e-05]",-4.931113289572931,0.007218462567276617,0.8074140434895742,-0.036115068015956604,"[-0.12054935 -0.10104717 -0.06190071 -0.02972264  0.00240041  0.06208549
  0.11324786  0.1413687   0.18755026  0.19592118  0.17694766  0.09674169
 -0.04222269 -0.21278378 -0.33324499 -0.34154799 -0.20886115 -0.189911
 -0.20129184  0.08859066  0.79350884  1.28529717  1.47414124  0.04714676
 -0.01143373]",[ 0.00059906  0.00065288  0.00091153  0.00063374 -0.00067564 -0.00031989],"[ 0.01414988 -0.01624646 -0.00996308 -0.00520325 -0.01238827 -0.00309441
 -0.0065413   0.00157377 -0.00040195 -0.00099624 -0.00101589 -0.00172832
 -0.0060823   0.003171   -0.00340803  0.00118975 -0.00113083  0.00127884
 -0.00437721  0.00159776]",0.08581025452483307,0.8074140434895742,"[ 0.01414988 -0.01624646 -0.00996308 -0.00520325 -0.01238827 -0.00309441
 -0.0065413   0.00157377 -0.00040195 -0.00099624 -0.00101589 -0.00172832
 -0.0060823   0.003171   -0.00340803  0.00118975 -0.00113083  0.00127884
 -0.00437721  0.00159776]"
AEP,"[ 0.26712303  0.17266857  0.03162576 -0.07067085  0.13671949 -0.13826058
 -0.39653646  0.0775472   0.40943471 -0.01570039  0.47037294  0.2964268
  0.0251175  -0.28341918 -0.42277009 -0.28071246  0.07941514 -0.40296952
  0.127724    0.10736561 -0.46034437 -0.41852385 -0.03352721  0.00470409
  0.09304017 -0.07381893 -0.25699215  0.15214596  0.12139323  0.06793578
  0.38201434 -0.11403629  0.00590278  1.96729094 -2.22928607 -0.54772931
 -4.42573027 -2.84735746 -2.52050333 -2.23965524  0.09182234 -0.4228134
 -0.34861252 -1.25525311 -1.39217923 -2.12729987 -0.56207717 -1.18884341
  0.57499992 -0.48517328  0.01043872 -1.28906863  0.21059424  0.        ]",0.14439174731031082,[ 0.00095746  0.00011411  0.00010625  0.00024584 -0.00014163 -0.00017571],-4.7892680923079025,0.008318543560409914,0.8075757016073907,-0.03643668698360947,"[-0.12005246 -0.10087768 -0.06198759 -0.03070437  0.00192332  0.05842587
  0.11450495  0.1412792   0.18888867  0.19501367  0.17552872  0.09228062
 -0.04505198 -0.21632408 -0.33219865 -0.34441673 -0.2078005  -0.19625766
 -0.20622536  0.09221734  0.78225678  1.30204996  1.49052182  0.04088836
 -0.01266135]",[ 0.00043604  0.00084367  0.00096513  0.00081295 -0.00052835 -0.00014579],"[ 1.44899781e-02 -1.61771647e-02 -9.29541541e-03 -5.76180862e-03
 -1.17680382e-02 -4.29732176e-03 -6.86778561e-03 -9.54598990e-05
 -1.18053486e-03 -2.16436529e-03 -1.85902375e-03 -2.43408656e-03
 -6.60312709e-03  2.60622614e-03 -4.33397697e-03  9.65963630e-04
 -1.42146935e-03  1.90326424e-03 -2.20073027e-03  1.29149693e-03]",0.08583371575714883,0.8075757016073907,"[ 1.44899781e-02 -1.61771647e-02 -9.29541541e-03 -5.76180862e-03
 -1.17680382e-02 -4.29732176e-03 -6.86778561e-03 -9.54598990e-05
 -1.18053486e-03 -2.16436529e-03 -1.85902375e-03 -2.43408656e-03
 -6.60312709e-03  2.60622614e-03 -4.33397697e-03  9.65963630e-04
 -1.42146935e-03  1.90326424e-03 -2.20073027e-03  1.29149693e-03]"
AES,"[ 1.98418544e-01  2.07481873e-01  9.23358795e-03 -2.60234765e-02
  6.44249097e-02 -3.06667452e-01 -4.00677360e-01  3.10738893e-01
  3.92392476e-01  8.76866705e-02  4.83050674e-01  4.37893950e-01
  3.34146672e-02 -2.48528018e-01 -3.41583266e-01 -2.56549729e-01
  6.86323014e-02 -2.79328494e-01  1.98928832e-02  1.90456209e-01
 -4.33726742e-01 -4.48434835e-01  4.32704426e-02  3.65341407e-03
 -9.06814410e-03 -1.70879870e-02 -3.11756595e-01  3.91090685e-01
 -2.30440469e-02 -6.16593745e-02  3.31207864e-01 -2.69403631e-01
 -1.78784781e-02  1.66028612e+00 -2.29075836e+00 -1.17669812e+00
 -4.46392441e+00 -3.92834457e+00 -1.96585821e+00 -2.92831652e+00
  1.64835129e+00  2.74967309e-02  1.33468372e+00 -1.41399455e-01
 -8.89616452e-01 -1.88571858e+00 -9.97415926e-01 -1.70922044e+00
  4.75247520e-01 -9.90884729e-01  7.71957979e-02 -2.60896234e+00
 -3.48096588e-01  0.00000000e+00]",0.145622792175357,[ 0.00153147  0.00040203  0.00015405  0.00048511 -0.00021247 -0.00017633],-5.260936100619404,0.005190443666312106,0.8061915359315135,-0.0360892892759823,"[-0.12048461 -0.09985926 -0.06381026 -0.03518755  0.00165025  0.06583099
  0.11435419  0.14525967  0.18901633  0.20214495  0.17600742  0.09466925
 -0.04035796 -0.21379527 -0.3343348  -0.33448623 -0.21642189 -0.18540136
 -0.20387904  0.09226092  0.79988348  1.30321937  1.46724372  0.04803089
 -0.01788559]",[ 0.00103346  0.00045037  0.00060767  0.00069277 -0.00094971 -0.0001989 ],"[ 1.36340616e-02 -1.62868618e-02 -1.10020050e-02 -5.84376000e-03
 -1.48139365e-02 -2.88269799e-03 -8.94840737e-03  4.08144199e-03
 -6.61739157e-05  2.78808115e-03  1.30426591e-03 -6.85351424e-04
 -6.63789980e-03  1.13844841e-03 -6.05269909e-03  9.23651771e-04
 -2.84655697e-03  1.98664593e-03 -6.07711593e-03 -5.63021061e-05]",0.08578888976675096,0.8061915359315135,"[ 1.36340616e-02 -1.62868618e-02 -1.10020050e-02 -5.84376000e-03
 -1.48139365e-02 -2.88269799e-03 -8.94840737e-03  4.08144199e-03
 -6.61739157e-05  2.78808115e-03  1.30426591e-03 -6.85351424e-04
 -6.63789980e-03  1.13844841e-03 -6.05269909e-03  9.23651771e-04
 -2.84655697e-03  1.98664593e-03 -6.07711593e-03 -5.63021061e-05]"
AFL,"[ 1.91247483e-01  2.00624549e-01  9.81981245e-02  9.85466700e-02
  6.73337942e-02 -3.29882026e-01 -2.81169160e-01  2.18877244e-01
  3.73142801e-01  5.01384012e-02  4.90589668e-01  3.18836860e-01
  5.35234203e-02 -1.31246473e-02 -2.94772652e-01 -1.86808089e-01
  2.04281456e-01 -6.03805465e-02  1.41226448e-01  1.54606959e-01
 -4.08538175e-01 -4.59172445e-01 -1.96836387e-02  1.61276918e-02
 -6.05695049e-02 -7.43437924e-02 -3.22414073e-01  1.92310295e-01
  6.00551673e-02 -3.05095439e-03  3.31940513e-01 -2.20122496e-01
  5.55729408e-03  1.52395209e+00 -2.14681079e+00 -1.01985551e+00
 -4.15256107e+00 -3.76407640e+00 -2.02662007e+00 -2.90679592e+00
  1.25599558e+00 -2.98803327e-01  1.46490718e+00 -1.63661884e-01
 -3.85163333e-01 -1.25949477e+00 -5.44177653e-01 -8.89864489e-01
  4.93480877e-01 -1.54283703e-01 -3.70890368e-01 -1.46967918e+00
 -1.64788750e+00  0.00000000e+00]",0.14715204182832653,"[ 6.91111956e-04  2.04616452e-04 -1.29972303e-04 -8.49453724e-04
  3.41843892e-05 -9.97498820e-04]",-4.972638415379944,0.0069248532713913616,0.8060470630394365,-0.03615765047497284,"[-0.11851228 -0.09686738 -0.06365618 -0.03571715  0.00550616  0.06327315
  0.11338178  0.14394369  0.18952958  0.19637644  0.17717425  0.10788659
 -0.03735276 -0.20936836 -0.32291867 -0.31638459 -0.20577354 -0.18766375
 -0.19883344  0.09191965  0.78709718  1.31260314  1.45917163  0.04110843
 -0.01982624]",[ 0.00053948  0.00065683  0.0007766   0.00075909 -0.00084831 -0.000185  ],"[ 0.01327236 -0.01580061 -0.01047221 -0.00503126 -0.01437538 -0.00294847
 -0.00879815  0.00307185 -0.00083714  0.0032702   0.00122246  0.000665
 -0.00489797  0.0023057  -0.0039215   0.00088549 -0.00036237  0.00067997
 -0.00266379 -0.00350565]",0.08572986540068027,0.8060470630394365,"[ 0.01327236 -0.01580061 -0.01047221 -0.00503126 -0.01437538 -0.00294847
 -0.00879815  0.00307185 -0.00083714  0.0032702   0.00122246  0.000665
 -0.00489797  0.0023057  -0.0039215   0.00088549 -0.00036237  0.00067997
 -0.00266379 -0.00350565]"
AIG,"[-1.91100915e-01 -3.83968118e-02 -2.52349228e-01 -4.35619655e-03
 -1.42167970e-01  2.99274487e-01  1.18221841e-01  2.51635004e-01
 -4.41301392e-01  1.98194905e-01 -3.25123155e-01 -5.87312252e-02
 -1.31037956e-02 -3.42781241e-03  3.76353199e-01  1.25623823e-01
 -2.75506130e-01  9.48867783e-02 -3.08480393e-01 -1.84733827e-02
  5.27751810e-01  2.52203104e-01  1.75840089e-01 -2.16868411e-01
 -8.68882440e-02  1.54185416e-01  1.14237310e-01  2.89532461e-01
 -3.56507819e-01 -1.27213855e-01 -3.92145782e-01 -6.64932368e-02
 -3.32082877e-01 -2.00236781e+00  1.17347466e+00 -1.03196905e+00
  3.16244552e+00  9.39748977e-01  3.48879022e+00  2.20949691e+00
  2.52333994e+00  1.82628005e+00  7.30014414e-01  1.01557617e+00
  2.34039081e-01  2.55821199e-01  3.01211400e-01 -8.07502310e-02
  3.54960458e-01 -6.12389062e-01  5.18253821e-01 -1.57219028e+00
  1.20176051e+00  0.00000000e+00]",0.13896336624920022,[-0.00068024 -0.00130214  0.00021733 -0.00163065  0.00044901 -0.00072295],-4.936145577238335,0.007182228433893198,0.7983440216445346,-0.03854004361344202,"[-0.12596719 -0.09959181 -0.06920073 -0.01749454  0.0184428   0.06438375
  0.08633273  0.14788913  0.15711113  0.17844737  0.17181198  0.111131
  0.00333945 -0.18686004 -0.35400671 -0.29948483 -0.25132064 -0.20174796
 -0.05959927  0.17891773  0.81853444  1.27251721  1.47520737  0.05808007
  0.01097988]",[ 0.00092144 -0.00021116  0.00026298 -0.0010825  -0.00011016 -0.0012932 ],"[ 0.0034842  -0.00481583 -0.00994187  0.01512882 -0.00123096  0.01363016
  0.00731294  0.0064634   0.0048339   0.00226033  0.00423172  0.00266766
  0.00084761  0.00446139 -0.00033203  0.00104407 -0.00122266  0.00350803
 -0.00326768  0.00291398]",0.08620753555592357,0.7983440216445346,"[ 0.0034842  -0.00481583 -0.00994187  0.01512882 -0.00123096  0.01363016
  0.00731294  0.0064634   0.0048339   0.00226033  0.00423172  0.00266766
  0.00084761  0.00446139 -0.00033203  0.00104407 -0.00122266  0.00350803
 -0.00326768  0.00291398]"
AIZ,"[-0.03374117  0.12204951 -0.17679143 -0.09312883 -0.15849264 -0.0416073
 -0.06634239  0.50093445 -0.2297425   0.16890311 -0.08361616  0.38863687
  0.04277235 -0.14090617  0.07608796 -0.06548371 -0.27579704 -0.1565033
 -0.2519553  -0.10545771  0.29735017  0.25661375  0.23154598 -0.15244757
 -0.26180163  0.18466531 -0.03736237  0.32497477 -0.34808679 -0.23716117
 -0.28689448 -0.23358855 -0.26245163 -0.81008423  0.27021039 -0.69533658
  0.60072306 -0.2636711   1.60788632  1.16541491  2.19057186  2.23017516
  0.72480538  2.19109495 -1.25278986  0.21656972 -2.24252987 -1.03864288
 -1.61352815 -1.84346833 -0.70832683 -2.86591329  0.41243527  0.        ]",0.1709773818925096,[ 0.00044595 -0.00102448  0.00054584 -0.00104421  0.00038897 -0.00044022],-4.3972942418097825,0.012310604398611417,0.8015142941366487,-0.036940507725515014,"[-0.12441055 -0.10163675 -0.06954544 -0.0274341   0.01227682  0.07200291
  0.09390628  0.14721485  0.16600337  0.20012238  0.17624572  0.10266489
 -0.01463205 -0.19924188 -0.35825723 -0.32286265 -0.24315756 -0.21331634
 -0.09892919  0.18817484  0.83043014  1.27596104  1.41716556  0.06439753
  0.00264127]","[ 8.42589153e-04 -1.60760394e-04  1.63109591e-05 -8.31911118e-04
 -6.11132322e-04 -9.53797374e-04]","[ 6.74364332e-03 -7.88542299e-03 -9.28519628e-03  8.12984531e-03
 -4.57263223e-03  8.00962627e-03  3.82539729e-03  5.62968384e-03
  5.91567762e-03  1.79469725e-03  7.50662233e-03 -1.33433066e-03
  4.79171378e-04 -2.73860986e-03 -3.05073687e-03 -4.55957182e-03
 -4.87609934e-03  7.62255249e-05 -6.63150081e-03  1.50401585e-03]",0.08622517750481845,0.8015142941366487,"[ 6.74364332e-03 -7.88542299e-03 -9.28519628e-03  8.12984531e-03
 -4.57263223e-03  8.00962627e-03  3.82539729e-03  5.62968384e-03
  5.91567762e-03  1.79469725e-03  7.50662233e-03 -1.33433066e-03
  4.79171378e-04 -2.73860986e-03 -3.05073687e-03 -4.55957182e-03
 -4.87609934e-03  7.62255249e-05 -6.63150081e-03  1.50401585e-03]"
AJG,"[ 0.12733152  0.21131736  0.00513322  0.15744569  0.07453669 -0.27924341
 -0.2873917   0.18575119  0.31107146  0.13434797  0.56151244  0.39423618
  0.08590568 -0.04320141 -0.23796008 -0.23520375  0.21482745 -0.0474267
  0.14854155  0.23897158 -0.44210284 -0.51724169 -0.05028306  0.07501982
 -0.0663069  -0.08181391 -0.36791875  0.27116923 -0.06172146 -0.01550512
  0.30832028 -0.33625276 -0.13655049  1.47795783 -2.40839325 -1.54311813
 -4.36989918 -4.56395826 -1.52735061 -2.96380889  2.40348312  0.33418553
  1.91448794  0.13186474 -0.5729508  -1.54065463 -0.47149414 -1.10519745
  0.99193879 -0.07046204  0.25825292 -1.24995553 -0.69432289  0.        ]",0.14289214650982515,[ 0.00098321 -0.00059646  0.00044237 -0.00040829  0.00012007 -0.00036995],-5.503861056592784,0.004071022605790471,0.8047593701661007,-0.036050809245074554,"[-0.12051418 -0.0954899  -0.06359209 -0.03406422  0.00544045  0.06227468
  0.11137682  0.14715692  0.19265062  0.19960462  0.17808613  0.10617894
 -0.03400909 -0.21292434 -0.32283124 -0.31479261 -0.20544893 -0.17983917
 -0.20305588  0.08372724  0.78238088  1.32693315  1.45809126  0.04169367
 -0.02393015]",[ 0.00080069  0.00031612  0.00074652  0.00066811 -0.00111134 -0.00053928],"[ 0.01316444 -0.0165638  -0.01191306 -0.0056497  -0.01662236 -0.00170308
 -0.0090842   0.0061674   0.00070309  0.00464828  0.00204465  0.00029564
 -0.00595679  0.00260426 -0.00460698  0.00228224 -0.0001187   0.00243726
 -0.00205294 -0.00128083]",0.08575942936834556,0.8047593701661007,"[ 0.01316444 -0.0165638  -0.01191306 -0.0056497  -0.01662236 -0.00170308
 -0.0090842   0.0061674   0.00070309  0.00464828  0.00204465  0.00029564
 -0.00595679  0.00260426 -0.00460698  0.00228224 -0.0001187   0.00243726
 -0.00205294 -0.00128083]"
AKAM,"[ 0.17291069  0.0896303   0.268187    0.14766112  0.04717719 -0.44544444
 -0.07100696  0.04553965  0.4979493  -0.13926712  0.29795144  0.11931562
  0.06455318  0.14566654 -0.23545929 -0.03223379  0.31102904  0.22868087
  0.29429875  0.18525613 -0.50952679 -0.48717597 -0.09785474  0.0903862
 -0.09172151 -0.112736   -0.1468636   0.03896159  0.17350675  0.02564779
  0.31714806 -0.060244    0.31411934  1.17791293 -1.53625387 -0.31132392
 -3.13811293 -2.75414813 -2.28924054 -3.39839353 -0.20593388 -1.86530595
  1.83545971 -0.35939865  1.51358602  0.30955582  0.59121249  0.31063075
  0.0956189   0.31201914 -0.60061134  0.04734505 -1.87048181  0.        ]",0.16532708006902294,[ 0.00076487  0.00137875 -0.00066932  0.00047737 -0.00049587 -0.00061405],-4.6252764260308314,0.009800945424893386,0.8056776380488329,-0.03726447816223108,"[-0.11475202 -0.09569921 -0.06393689 -0.0388822   0.01191298  0.05820955
  0.1168126   0.136792    0.18184568  0.1876516   0.17881174  0.11685894
 -0.03338779 -0.19888753 -0.3114626  -0.29242603 -0.19177535 -0.18036664
 -0.21144777  0.08872292  0.77051696  1.33536388  1.45982347  0.03496293
 -0.00947605]",[ 0.00017904  0.00093715  0.00087451  0.00080315 -0.00051496  0.00050047],"[ 0.01232226 -0.01387678 -0.00838443 -0.00236976 -0.01154774 -0.00345316
 -0.00985813 -0.00089326 -0.00472995  0.0044697   0.00080568  0.00578459
 -0.00053154  0.00510954 -0.000991   -0.00017076  0.00116528 -0.00019197
  0.00165831 -0.00387805]",0.08571042703533253,0.8056776380488329,"[ 0.01232226 -0.01387678 -0.00838443 -0.00236976 -0.01154774 -0.00345316
 -0.00985813 -0.00089326 -0.00472995  0.0044697   0.00080568  0.00578459
 -0.00053154  0.00510954 -0.000991   -0.00017076  0.00116528 -0.00019197
  0.00165831 -0.00387805]"
ALB,"[ 2.44443924e-01  2.59609345e-01  4.71111498e-02 -9.65097445e-03
  2.27574222e-02 -2.36742817e-01 -4.20822639e-01  4.75109739e-01
  3.89958802e-01  5.27406128e-02  3.98847580e-01  3.33275084e-01
  3.26936961e-02 -1.27195257e-01 -3.15794998e-01 -1.82362082e-01
  3.50596171e-02 -2.02931326e-01  1.29360897e-03  1.32817000e-01
 -2.50734280e-01 -5.09578262e-01  1.15627463e-01 -2.38862627e-01
 -7.65699410e-02  5.58543219e-03 -2.97046283e-01  4.31207052e-01
 -1.74361159e-02 -3.15585613e-02  2.78446305e-01 -1.78134463e-01
 -5.56038599e-02  1.31300963e+00 -2.27566398e+00 -1.63027085e+00
 -3.93246880e+00 -3.90394491e+00 -1.26928340e+00 -2.64956850e+00
  1.94201660e+00 -1.66055283e-01  1.47040814e+00 -6.66041867e-01
 -3.71309307e-01 -1.88083467e+00 -2.71727764e-01 -1.21722701e+00
  5.69408810e-01 -1.06936379e+00 -7.19334704e-01 -3.57200659e+00
 -1.45887524e+00  0.00000000e+00]",0.1426892054098251,[ 0.00110166  0.00017231  0.00016936 -0.00046488  0.00010359 -0.00053294],-5.198314612373625,0.005525869809566514,0.8071187934088457,-0.03556959882696645,"[-1.19679798e-01 -9.94380768e-02 -6.48446707e-02 -3.33930023e-02
  1.19147513e-03  7.09669756e-02  1.14591471e-01  1.43547912e-01
  1.85541433e-01  1.97125481e-01  1.76232271e-01  1.01886581e-01
 -3.92601316e-02 -2.08123161e-01 -3.36417353e-01 -3.28277122e-01
 -2.18045122e-01 -1.90471223e-01 -1.77405098e-01  8.22799855e-02
  8.14720866e-01  1.24824610e+00  1.45553424e+00  5.14090676e-02
 -1.67812641e-02]",[ 0.00110261  0.00046836  0.00059696  0.00057889 -0.00072917 -0.00034437],"[ 0.01267133 -0.01619261 -0.01224458 -0.00429139 -0.01480051 -0.00087683
 -0.00817899  0.00488549 -0.00065731  0.00318945 -0.00018319  0.00073051
 -0.00667763  0.00327457 -0.00468236  0.00122806 -0.0030276  -0.00027591
 -0.00889768 -0.00298328]",0.08559479034726822,0.8071187934088457,"[ 0.01267133 -0.01619261 -0.01224458 -0.00429139 -0.01480051 -0.00087683
 -0.00817899  0.00488549 -0.00065731  0.00318945 -0.00018319  0.00073051
 -0.00667763  0.00327457 -0.00468236  0.00122806 -0.0030276  -0.00027591
 -0.00889768 -0.00298328]"
ALGN,"[ 2.02381748e-01  2.17444738e-01 -1.94456301e-02 -1.45491239e-01
  2.54972085e-02 -1.89258649e-01 -3.50239830e-01  5.35715055e-01
  3.50067125e-01 -1.35214029e-02  2.10918807e-01  4.11351957e-01
  6.79254904e-02 -2.22328950e-01 -2.44820058e-01 -1.30616035e-01
 -8.43777023e-02 -2.68174313e-01 -3.08597612e-02  2.38992450e-01
 -3.07398251e-01 -4.42414553e-01  1.81212336e-01 -2.20317693e-01
 -1.56832507e-01  1.10583052e-01 -1.09239792e-01  5.42111128e-01
 -1.68360065e-01 -9.05174458e-02  1.19663894e-01 -2.39315063e-01
 -1.39925693e-03  1.04253732e+00 -1.87469880e+00 -1.32154491e+00
 -3.12265884e+00 -3.18792400e+00 -7.60170607e-01 -2.21882691e+00
  1.99674844e+00  5.07559600e-02  1.56613283e+00  6.38179968e-02
  3.82262959e-02 -1.01150203e+00 -2.60638945e-01 -8.00052595e-01
  4.76479811e-02 -1.51914734e+00 -5.11930549e-01 -4.18531005e+00
  8.39311645e-01  0.00000000e+00]",0.14884114756149208,"[ 1.63693907e-03 -9.46290479e-04 -4.66863192e-05 -5.69167533e-04
 -4.74591529e-04 -1.68908833e-03]",-4.327627660026535,0.013198822472120038,0.8062713812439326,-0.03598994772772251,"[-0.12112085 -0.1027376  -0.06478128 -0.03210247  0.00322802  0.07271667
  0.11326494  0.1407212   0.17781693  0.20115078  0.17871866  0.09680385
 -0.03496802 -0.20374626 -0.34458076 -0.33366983 -0.22084848 -0.17819966
 -0.18581173  0.09142073  0.82691096  1.24993913  1.43904904  0.06357602
 -0.00372881]",[ 0.00142778  0.00011072  0.00041477  0.00014336 -0.00085994 -0.00025651],"[ 1.19369829e-02 -1.49052744e-02 -1.13926482e-02 -2.09491816e-03
 -1.27740084e-02  6.14753720e-04 -6.75792184e-03  5.01283564e-03
 -4.50539979e-06  3.52243496e-03  1.85673303e-03  1.95009248e-03
 -4.10910938e-03  3.17166909e-03 -3.55274708e-03 -1.61788130e-04
 -4.17452398e-03  2.93784423e-04 -1.07939197e-02  3.14853179e-03]",0.0857700721811011,0.8062713812439326,"[ 1.19369829e-02 -1.49052744e-02 -1.13926482e-02 -2.09491816e-03
 -1.27740084e-02  6.14753720e-04 -6.75792184e-03  5.01283564e-03
 -4.50539979e-06  3.52243496e-03  1.85673303e-03  1.95009248e-03
 -4.10910938e-03  3.17166909e-03 -3.55274708e-03 -1.61788130e-04
 -4.17452398e-03  2.93784423e-04 -1.07939197e-02  3.14853179e-03]"
