,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 0.09479511 -0.11466065 -0.01543654  0.05565474  0.16755576 -0.10211114
 -0.10961578 -0.01825796 -0.05897986 -0.17226935 -0.0464904  -0.0388409
 -0.06197835 -0.10741518  0.21230052  0.03323603  0.29052582 -0.14845241
 -0.08395331  0.04630321  0.17356793  0.11375196 -0.12344457  0.12931776
  0.06402497 -0.15903254  0.15010167  0.17063722  0.04371643  0.07494234
 -0.08241921  0.16594913 -0.04017832  0.01232004 -0.09173234  0.49024491
 -0.09126111  0.76659818  0.20212871  0.73600354  1.11807633 -0.40238158
  1.67421401 -1.26324072  0.70249741 -0.84742371 -0.16301495 -0.28673134
  0.07725666 -0.55109457  0.55238158 -0.96907038  0.38754605  0.        ]",0.13483582746259282,"[-6.43012463e-04  4.88352749e-04 -5.24813798e-05 -7.50978351e-04
  3.40113647e-04 -3.99134054e-04]",-4.296785100887302,0.013612250755171095,0.8326435119406792,-0.04024111154219028,"[-0.11981138 -0.0958434  -0.05849243 -0.02890229  0.01018642  0.05444356
  0.09548652  0.12669105  0.15870008  0.16454104  0.13323622  0.04773503
 -0.0766166  -0.23920248 -0.28242677 -0.24702    -0.18894093 -0.13356138
 -0.00271074  0.4179396   0.86044896  1.24201536  0.92285081 -0.13090569
  0.01233613]",[ 0.00079223  0.00043121 -0.00070079  0.00019004  0.00050091  0.0001715 ],"[ 7.47910084e-03 -6.24499063e-03 -1.83819806e-03  6.22459129e-03
 -2.98053331e-03  4.19177698e-03  1.23814648e-03  2.94460703e-03
 -2.64683836e-03  3.51862253e-03 -2.45444641e-03  2.29874684e-03
 -3.38929657e-03  1.04449768e-03 -2.08260960e-03 -4.82384339e-05
 -1.96051418e-03  2.95226577e-03 -1.49856688e-03  1.60848714e-04]",0.08523187753929608,0.8326435119406792,"[ 7.47910084e-03 -6.24499063e-03 -1.83819806e-03  6.22459129e-03
 -2.98053331e-03  4.19177698e-03  1.23814648e-03  2.94460703e-03
 -2.64683836e-03  3.51862253e-03 -2.45444641e-03  2.29874684e-03
 -3.38929657e-03  1.04449768e-03 -2.08260960e-03 -4.82384339e-05
 -1.96051418e-03  2.95226577e-03 -1.49856688e-03  1.60848714e-04]"
AVY,"[ 3.96742684e-02 -3.58225271e-01  1.34779626e-01  2.54573320e-02
  3.11204166e-01 -3.41762556e-01 -2.67480977e-01 -1.49684659e-01
 -4.26668161e-01 -1.84689044e-01  1.05304891e-01 -2.21053437e-03
  8.95503103e-03 -2.60383368e-01  5.98626641e-02  6.67629925e-02
  3.81830170e-01 -1.44119892e-01 -1.26033475e-01  3.42335367e-01
  3.07939721e-01  2.14269790e-01 -3.26975648e-01  3.72963966e-01
  3.92658556e-01  1.01910399e-01  6.26732785e-01 -8.94239998e-02
  2.17880435e-01  4.48423047e-01 -2.13897172e-01 -1.45794551e-01
  3.91677863e-01 -1.42580550e+00 -2.23945437e+00  2.06307733e+00
 -3.71786342e+00  4.21814860e+00  2.08853965e-01  1.18323854e+00
  2.96445549e+00 -1.67989659e+00  8.53876585e-01 -6.16492787e-01
 -1.78515832e+00  1.29365631e+00 -9.97356823e-01  8.91253299e-01
 -1.83261612e-02  6.46880266e-01 -6.23683628e-02  3.14470450e-01
  6.03973672e-01  0.00000000e+00]",0.1385029870822818,"[-1.00868158e-03 -1.83949256e-03 -1.42398916e-04 -4.92082121e-04
  1.77216534e-05  6.09800233e-04]",-4.704039481690689,0.009058611002248442,0.8314760930166324,-0.042577209116784503,"[-0.11637647 -0.09643664 -0.0548534  -0.0354346   0.00560576  0.05093303
  0.08246596  0.12644906  0.1645367   0.16665842  0.13482458  0.03949894
 -0.08396268 -0.23652224 -0.27761597 -0.24475162 -0.197367   -0.1030873
  0.01712513  0.43291036  0.81886308  1.2922867   1.01198222 -0.10173184
  0.0404991 ]","[ 1.82040512e-04  9.91053937e-04  2.61361895e-04 -4.52217776e-05
 -3.85550040e-04  1.21556784e-03]","[ 0.00320489 -0.01264881  0.00272356 -0.00377006  0.00676394  0.00372446
  0.00330411  0.00731981 -0.00621276  0.00146727 -0.00061234 -0.0046865
  0.00315549 -0.00146115  0.00150391 -0.0004715   0.00076048  0.00156004
  0.00159616  0.00098414]",0.08552381555856386,0.8314760930166324,"[ 0.00320489 -0.01264881  0.00272356 -0.00377006  0.00676394  0.00372446
  0.00330411  0.00731981 -0.00621276  0.00146727 -0.00061234 -0.0046865
  0.00315549 -0.00146115  0.00150391 -0.0004715   0.00076048  0.00156004
  0.00159616  0.00098414]"
AWK,"[-1.50642781e-01 -3.89508567e-01  2.22246380e-01  1.84054060e-01
  7.14593026e-02  3.70267292e-02  9.16578712e-02 -1.25919689e-01
 -3.08675299e-01 -5.34123471e-02  7.96111769e-02 -1.20466263e-03
  4.62414709e-02 -4.75482414e-02  3.66691149e-02 -9.74659645e-02
 -1.63184452e-01 -1.84922139e-01 -1.06761746e-01  4.26512827e-03
  3.17615203e-01 -1.67433584e-02 -3.11737912e-01  3.01738541e-01
  1.22509001e-01 -1.78679261e-01  2.24733668e-01  2.89297297e-02
 -1.40549419e-01  1.07519960e-01  2.47479329e-01  6.53712688e-02
  4.54350580e-01 -7.72606948e-01 -1.21560962e+00  1.77644953e+00
 -1.74696465e+00  2.14248781e+00  1.43972167e+00 -5.17493333e-01
  2.00556263e+00 -1.14214875e+00 -7.93395469e-01  1.41918617e+00
 -7.76734194e-01  8.10001153e-01  1.61452057e+00 -1.00768884e+00
  7.50545954e-01  6.58360463e-01 -1.13096699e+00  3.14069933e+00
  2.23438367e+00  0.00000000e+00]",0.13666165397881977,[-0.00284676 -0.00223338 -0.00036237 -0.00239328  0.00054904 -0.00043313],-4.692115269979039,0.009167274372631018,0.8274453176206249,-0.04286627705491216,"[-0.11430349 -0.092487   -0.06032468 -0.02586917  0.01653885  0.05165907
  0.08642802  0.13207606  0.16464063  0.1671154   0.13726224  0.05216379
 -0.08458608 -0.24735088 -0.31681201 -0.25022015 -0.19652577 -0.14315191
  0.01370256  0.39766079  0.82059024  1.27466558  0.9422894  -0.134934
  0.01461368]",[ 0.00044229 -0.00015661 -0.00067022  0.00094333  0.00024182  0.00145538],"[ 0.0051887  -0.00949627  0.00181733  0.00171376  0.00090184  0.00744526
 -0.00188835  0.00473104 -0.00455938 -0.0032975   0.00491894 -0.00186908
  0.0015098   0.00611468 -0.00357217  0.00226884  0.00094471 -0.00140316
  0.00948744  0.00553757]",0.08645500455081323,0.8274453176206249,"[ 0.0051887  -0.00949627  0.00181733  0.00171376  0.00090184  0.00744526
 -0.00188835  0.00473104 -0.00455938 -0.0032975   0.00491894 -0.00186908
  0.0015098   0.00611468 -0.00357217  0.00226884  0.00094471 -0.00140316
  0.00948744  0.00553757]"
AXP,"[-0.04236172  0.04769887 -0.03938671  0.02380805 -0.10792576  0.17844612
  0.12063862  0.11356799  0.04848249 -0.00687448 -0.10371266 -0.04935667
  0.03690563  0.13032014  0.00935246 -0.04886698 -0.08074349  0.06650868
 -0.04475352 -0.11292648 -0.02374581 -0.07561044  0.07155805 -0.15049044
 -0.13083462 -0.17007782 -0.20403067  0.0022521  -0.17592444 -0.14228573
  0.12765129  0.10900986 -0.13295963  0.66878072  0.7915935  -0.33595491
  1.78381874 -1.64344137  0.64116201 -1.02402238 -0.66304562  0.02751355
 -0.43112659  0.08790348  0.38602872 -0.57506831  0.33791836 -0.49410678
 -0.10910335 -0.10634944  0.07810241 -0.27713823  0.87134337  0.        ]",0.14601366966160756,"[9.67508244e-04 8.83525841e-04 2.56299321e-04 5.74419182e-04
 7.90094951e-06 1.28416834e-04]",-4.993015417613449,0.006785173481653174,0.8297386309958977,-0.038673455547031145,"[-0.12028861 -0.09652349 -0.06501172 -0.02164382  0.01719862  0.0580609
  0.09961747  0.13323348  0.15686944  0.16417834  0.13900499  0.06134686
 -0.08819871 -0.24492959 -0.3086191  -0.23093253 -0.1826058  -0.15278323
 -0.03374561  0.39112196  0.89238514  1.18435974  0.8699578  -0.13554874
 -0.0099355 ]","[ 3.37700335e-04 -2.56118404e-04 -1.26705694e-03  6.13000515e-04
  4.10765285e-04 -2.56305969e-05]","[ 0.00938018 -0.0034965  -0.0044567   0.01133448 -0.00989914  0.0056363
 -0.00418506 -0.00182892 -0.00142131 -0.00254726  0.0015145   0.00143767
 -0.00318646  0.00243058 -0.00223804 -0.00054865 -0.00047257  0.00134385
  0.00044514  0.00188609]",0.08526628920694232,0.8297386309958977,"[ 0.00938018 -0.0034965  -0.0044567   0.01133448 -0.00989914  0.0056363
 -0.00418506 -0.00182892 -0.00142131 -0.00254726  0.0015145   0.00143767
 -0.00318646  0.00243058 -0.00223804 -0.00054865 -0.00047257  0.00134385
  0.00044514  0.00188609]"
AZO,"[-7.68950897e-02 -1.83679311e-01  1.32332852e-01 -1.15873179e-01
 -6.20304092e-02 -3.02368389e-02 -1.55387643e-01  2.06287404e-01
 -1.83017197e-01 -1.87728040e-01 -1.92036667e-01 -1.17263080e-01
  1.63372904e-01  1.11844830e-01  8.74391063e-02  4.51544406e-02
  3.12773760e-01  7.48114125e-02 -2.24691274e-01  1.88660055e-01
  1.72946187e-01  5.08710232e-02  2.74935502e-02 -1.15363056e-01
  1.32303587e-01 -1.17053320e-01  1.84337777e-01 -5.78152791e-02
 -8.08499283e-02  6.99325773e-02 -6.08204070e-02 -1.80626595e-03
 -3.19662904e-02  4.69125006e-01  7.10900528e-02  7.76036340e-01
  1.16054805e+00 -2.02540715e-01  1.67420936e+00 -1.28558525e+00
  1.31033800e+00 -1.82925219e+00  2.11955445e-01 -1.25460684e+00
 -1.35416012e+00  4.27774952e-01 -1.22011247e+00  8.53475413e-01
 -7.33062617e-04  1.41004236e-01  8.62282919e-01 -5.76345321e-01
  9.27791470e-01  0.00000000e+00]",0.14159799106901647,[-0.00036417  0.0017778   0.00016931 -0.00053502  0.00071776  0.00022729],-4.911530510672073,0.0073612132897838065,0.8290072395863389,-0.040893737829632335,"[-0.1163653  -0.09971894 -0.06352327 -0.02734866  0.00901498  0.06106573
  0.09148852  0.12615173  0.15433591  0.16117881  0.14380974  0.06033341
 -0.08311291 -0.23878409 -0.27986092 -0.22848032 -0.20493201 -0.11884352
 -0.00647449  0.4076786   0.8836669   1.196707    0.94033559 -0.12494265
  0.01438483]","[ 2.26444054e-04  1.65832810e-04 -6.67634971e-04  2.78105642e-04
  6.52882674e-05  1.61288389e-04]","[ 8.76246607e-03 -5.75231907e-03 -1.04967650e-03  9.69137028e-03
 -5.87684821e-03  8.42510208e-03 -4.52686681e-03  3.43575060e-03
 -6.30455670e-03 -8.54627958e-04 -2.12631482e-03 -3.14206135e-03
  8.05821406e-05 -2.36924726e-03  1.86106582e-03 -4.88003451e-04
  6.46457633e-05  3.31989344e-03 -3.10867545e-04  2.35683112e-03]",0.08583125674454116,0.8290072395863389,"[ 8.76246607e-03 -5.75231907e-03 -1.04967650e-03  9.69137028e-03
 -5.87684821e-03  8.42510208e-03 -4.52686681e-03  3.43575060e-03
 -6.30455670e-03 -8.54627958e-04 -2.12631482e-03 -3.14206135e-03
  8.05821406e-05 -2.36924726e-03  1.86106582e-03 -4.88003451e-04
  6.46457633e-05  3.31989344e-03 -3.10867545e-04  2.35683112e-03]"
BA,"[ 0.01317337  0.10837696 -0.06105761 -0.07173886 -0.12740754  0.10017414
  0.01293106  0.15056667  0.1810328   0.00269568 -0.11625355 -0.04242992
  0.03949804  0.14674657  0.02473637  0.01724272  0.01137124  0.08702995
 -0.01776973 -0.07132455 -0.09352084 -0.07812605  0.19982134 -0.25864358
 -0.13090416 -0.06019854 -0.23306237  0.10433081 -0.0564066  -0.19617143
 -0.02147569  0.05679869 -0.28031469  1.02223278  1.31525542 -0.8669972
  2.40386048 -2.18653523  0.23575217 -0.63477396 -0.97518425  0.32487185
  0.32191643 -0.80284932  0.63337904 -0.70347036 -0.47745166  0.24920244
 -0.19707358 -0.2637362   0.56048043 -0.71513467 -0.43517719  0.        ]",0.1374775052606548,"[-1.73852759e-04  6.89316415e-04 -1.76923868e-05  1.74713509e-04
  7.69440421e-05  6.55837832e-05]",-5.408999338515268,0.004476117049007354,0.8309148233850346,-0.03809397948485754,"[-0.12079745 -0.09884311 -0.065476   -0.0235587   0.01391369  0.0590343
  0.10439601  0.13325459  0.15601927  0.16439572  0.13940024  0.06214086
 -0.08785211 -0.24044298 -0.30145925 -0.228747   -0.17764196 -0.14604581
 -0.04349117  0.39121806  0.91598386  1.16413206  0.86693687 -0.12473046
 -0.01174437]","[ 5.92987130e-04  8.93014832e-05 -1.37796343e-03  2.77912722e-04
  2.84259726e-04 -4.14062614e-04]","[ 1.04203169e-02 -2.00391458e-03 -6.01316406e-03  1.29640248e-02
 -1.14668749e-02  4.55266684e-03 -3.29246797e-03 -2.49342182e-03
 -6.34038991e-04 -4.49436818e-04 -9.19363503e-04  2.20301632e-03
 -3.64828039e-03 -2.53152099e-05 -2.35393667e-04 -1.12222924e-03
 -7.66011326e-04  2.54445918e-03 -6.85730020e-04 -1.56620100e-03]",0.08467466944733426,0.8309148233850346,"[ 1.04203169e-02 -2.00391458e-03 -6.01316406e-03  1.29640248e-02
 -1.14668749e-02  4.55266684e-03 -3.29246797e-03 -2.49342182e-03
 -6.34038991e-04 -4.49436818e-04 -9.19363503e-04  2.20301632e-03
 -3.64828039e-03 -2.53152099e-05 -2.35393667e-04 -1.12222924e-03
 -7.66011326e-04  2.54445918e-03 -6.85730020e-04 -1.56620100e-03]"
BAC,"[ 0.02238777  0.14787348 -0.11205961 -0.11019483 -0.10568136  0.11818516
  0.04772159  0.24609573 -0.03243348 -0.08018978 -0.17824946 -0.11479939
  0.0807413   0.16301498 -0.01792521  0.01859312  0.15398866  0.18030638
 -0.08139992  0.01774073 -0.08611097  0.03356688  0.1294772  -0.32529954
 -0.1273763  -0.0934086  -0.18891401 -0.11357259 -0.16910969 -0.06543772
 -0.01020115  0.01519407 -0.29656666  0.89545183  0.72774452 -0.41685056
  2.27014268 -2.02511016  0.6013867  -1.4099954  -0.83051044 -0.53575696
 -0.43494085 -0.91957172 -0.32555954 -0.71557499 -1.17897153  0.0546968
 -1.08655043 -0.18975979  0.23577692 -2.41945376  0.09137438  0.        ]",0.13496420166731152,"[ 6.98137492e-04  8.42536889e-04  2.30954233e-05  4.04450321e-04
 -3.70440863e-05  1.03838177e-04]",-5.722390214005838,0.003271881052645638,0.8311099777227537,-0.03771517362853643,"[-0.12196662 -0.09979608 -0.0650622  -0.02303759  0.01499183  0.06179831
  0.09711688  0.13015155  0.15394371  0.16065697  0.14128771  0.06262639
 -0.09026939 -0.24107485 -0.29064244 -0.2211239  -0.18553359 -0.13758734
 -0.04122913  0.40798258  0.90312088  1.15111863  0.87050831 -0.12543576
 -0.00722949]","[ 4.32533932e-05 -1.56614942e-04 -1.02807369e-03  3.29640269e-04
  1.37047219e-04 -4.71535209e-04]","[ 9.98207134e-03 -3.66173534e-03 -4.70964013e-03  1.26925402e-02
 -1.10276275e-02  5.61573250e-03 -5.29845680e-03 -2.18556132e-03
 -2.94873285e-03 -2.65798291e-03 -1.04838079e-03 -4.76798413e-04
 -3.68819793e-03 -1.94319904e-03 -5.95938513e-04 -3.42401953e-03
 -5.44953892e-04  1.58934840e-03 -5.41050361e-03 -4.27953542e-05]",0.08494082223810313,0.8311099777227537,"[ 9.98207134e-03 -3.66173534e-03 -4.70964013e-03  1.26925402e-02
 -1.10276275e-02  5.61573250e-03 -5.29845680e-03 -2.18556132e-03
 -2.94873285e-03 -2.65798291e-03 -1.04838079e-03 -4.76798413e-04
 -3.68819793e-03 -1.94319904e-03 -5.95938513e-04 -3.42401953e-03
 -5.44953892e-04  1.58934840e-03 -5.41050361e-03 -4.27953542e-05]"
BAX,"[ 0.14353982 -0.03904018 -0.12915641  0.19096981  0.333068   -0.23575147
 -0.12331578 -0.37805037 -0.05310692  0.04603123  0.23174592  0.1504416
 -0.19819769 -0.38731974 -0.04935565 -0.00593445  0.05246026 -0.09226199
  0.11014433  0.05995421  0.00648209  0.04707363 -0.19291913  0.50450639
  0.26614146  0.17244327  0.37361553 -0.14972633  0.36948525  0.36057418
 -0.21282215 -0.082398    0.28447476 -1.78973071 -1.53960323  0.3522767
 -4.34578863  3.48375092 -2.24983644  3.00552579  0.56801675  1.09343592
  1.07457626  0.51909308  0.18576353  0.79609154  0.19562412  0.65421312
  0.47696845  0.33389316  0.48186206  0.06491975  0.78584559  0.        ]",0.13262068795771045,"[ 1.06050608e-03 -2.77974067e-03  6.53059153e-04 -2.75370221e-04
 -8.23341358e-05  2.90500048e-04]",-4.8103512285081935,0.008144998439580522,0.8336758892143777,-0.039517709302959336,"[-0.12243021 -0.09272854 -0.05496252 -0.03220181  0.00963239  0.04380925
  0.09554546  0.13521623  0.16747172  0.17374526  0.12633372  0.03237457
 -0.09127979 -0.24072391 -0.3029681  -0.24221684 -0.1662379  -0.13362518
 -0.02259963  0.41151114  0.84401379  1.31303977  0.97502376 -0.10015266
  0.02321796]","[ 1.36901960e-05  1.25140798e-03 -2.34234821e-05 -1.78048945e-04
 -1.52018484e-04  9.96923745e-04]","[ 2.17635173e-03 -1.05487875e-02 -2.44754889e-03 -5.70623760e-03
  4.74451406e-03 -3.32371141e-03  8.10285537e-03  9.65649748e-04
  9.47460510e-04  2.35667790e-03  2.39927538e-03  4.12397193e-04
  1.30120184e-03  2.23925784e-03  2.20452647e-04  6.50234456e-04
 -9.14128981e-05  3.25690860e-03  8.04839050e-04  7.71856330e-04]",0.08425617618141668,0.8336758892143777,"[ 2.17635173e-03 -1.05487875e-02 -2.44754889e-03 -5.70623760e-03
  4.74451406e-03 -3.32371141e-03  8.10285537e-03  9.65649748e-04
  9.47460510e-04  2.35667790e-03  2.39927538e-03  4.12397193e-04
  1.30120184e-03  2.23925784e-03  2.20452647e-04  6.50234456e-04
 -9.14128981e-05  3.25690860e-03  8.04839050e-04  7.71856330e-04]"
BBY,"[-0.07974064 -0.02771233 -0.08850623 -0.0706534  -0.10113697  0.12572984
  0.05499246  0.22338355 -0.1228144  -0.10399517 -0.16992373 -0.14075701
  0.17405494  0.18324146 -0.07119101  0.02136064  0.14534596  0.21059726
 -0.15734191  0.08341815  0.00468936 -0.01437223  0.11183894 -0.31356183
 -0.05544866 -0.1066636  -0.0982263  -0.11955628 -0.13149306 -0.01360417
 -0.05014504 -0.04488222 -0.20604037  0.73578372  0.51427696 -0.13247983
  2.00530404 -1.69209686  1.00844357 -1.65117462 -0.28422313 -1.06159092
 -0.52474125 -1.08737937 -0.92107968 -0.39617473 -1.5536311   0.5369534
 -1.22495417  0.48171172  0.31182576 -1.34163728  1.08907438  0.        ]",0.13249404209692328,"[ 7.24620635e-04  5.03179835e-04 -1.90825742e-05  5.99994526e-04
 -1.14842565e-04  4.88639318e-04]",-5.059634581679323,0.0063478787203247065,0.8289469729189861,-0.039395528712779015,"[-0.12141468 -0.09878276 -0.06480691 -0.02306979  0.01528712  0.06114889
  0.09375724  0.12949957  0.15486818  0.15978493  0.14542107  0.06401069
 -0.09257191 -0.24099497 -0.29196565 -0.21818486 -0.19550199 -0.13231911
 -0.02898445  0.39989218  0.89798719  1.15335543  0.89203857 -0.12608386
 -0.00159101]","[ 6.57753645e-05 -5.44450058e-05 -8.91608339e-04  2.36935849e-04
 -2.85446476e-05 -2.53014432e-04]","[ 0.00949252 -0.00432579 -0.00388042  0.01198058 -0.01010194  0.00668911
 -0.00587338 -0.00075711 -0.00431528 -0.00291688 -0.00145002 -0.00203
 -0.00265514 -0.00308627  0.00087648 -0.00389524  0.00118983  0.0017808
 -0.00247462  0.00278252]",0.08528305770409209,0.8289469729189861,"[ 0.00949252 -0.00432579 -0.00388042  0.01198058 -0.01010194  0.00668911
 -0.00587338 -0.00075711 -0.00431528 -0.00291688 -0.00145002 -0.00203
 -0.00265514 -0.00308627  0.00087648 -0.00389524  0.00118983  0.0017808
 -0.00247462  0.00278252]"
BDX,"[ 0.15868112 -0.0284667   0.18476333 -0.03479905  0.16033887 -0.31696548
 -0.27952639 -0.21751389 -0.10200247 -0.02445676  0.11602532  0.12231879
 -0.15708144 -0.29967768  0.09823823  0.03408351  0.17510532 -0.17398096
  0.06999656  0.1468613   0.06359978  0.16987314 -0.17433119  0.47774479
  0.30379986  0.21709458  0.45706442 -0.14600694  0.22146212  0.32657044
 -0.08967465 -0.06456788  0.34026617 -1.49095556 -1.57310529  1.06663951
 -3.82563748  3.61253146 -1.03417806  1.94404787  1.45024117 -0.10967484
  0.67009092  0.53565293 -0.7772894   1.59823659  0.4082762   0.35682184
  1.47682413 -0.69768484  0.29362067  0.13809899 -0.81104087  0.        ]",0.1341815649986545,"[ 1.68569821e-03 -2.68069070e-03  5.31391183e-04 -3.69867396e-05
 -2.91377024e-04  2.70152449e-04]",-4.4103400873966,0.012151045209812373,0.8339965706897114,-0.03941705990225978,"[-0.1152225  -0.09789762 -0.05851394 -0.03447744  0.00511254  0.04889905
  0.09416512  0.13213283  0.1636802   0.17227837  0.12751086  0.03753714
 -0.08273296 -0.23763907 -0.29227983 -0.24842161 -0.17163037 -0.1207832
 -0.01793634  0.42877409  0.84845136  1.31366201  0.98100371 -0.09396355
  0.02737079]","[-3.10922568e-05  9.46579757e-04 -7.44454785e-05  2.01936039e-04
 -1.07578925e-04  1.11419857e-03]","[ 0.00310185 -0.01068069 -0.00025858 -0.00423106  0.00504992  0.00019002
  0.0051979   0.00323831 -0.00210268  0.00104696  0.00243289 -0.00210259
  0.0036902   0.00254044 -0.00015739  0.00362334 -0.00283849  0.00258694
  0.00115394 -0.00308126]",0.08469560058461892,0.8339965706897114,"[ 0.00310185 -0.01068069 -0.00025858 -0.00423106  0.00504992  0.00019002
  0.0051979   0.00323831 -0.00210268  0.00104696  0.00243289 -0.00210259
  0.0036902   0.00254044 -0.00015739  0.00362334 -0.00283849  0.00258694
  0.00115394 -0.00308126]"
BEN,"[ 0.01746215  0.14363399  0.07751682 -0.20486377 -0.17941544  0.01400762
 -0.11936609  0.23457611  0.02077466 -0.04755094 -0.19040027 -0.04927045
  0.08000799  0.13739642  0.00816295  0.03085477  0.17547132  0.17236351
 -0.07380411  0.08559593 -0.09225938  0.02945216  0.18561663 -0.20669865
  0.02621976  0.02061762 -0.00975963 -0.20231835 -0.09592041 -0.01992798
 -0.01737219 -0.03920739 -0.16248074  0.60313294  0.55299212 -0.14733812
  1.5054292  -1.22475912  0.68132996 -1.2003194  -0.35393532 -0.71440415
 -0.50286995 -0.51170573 -1.00019058  0.56111506 -0.94412838  0.78506355
  0.18680009 -0.42807016  0.9315647  -1.6866659  -0.41324215  0.        ]",0.13567391074572668,[ 0.00070532  0.00112689 -0.00018366  0.00073888 -0.00021902  0.00016361],-5.001518773808862,0.006727721348848237,0.8310056566106033,-0.03775559813258545,"[-0.11761039 -0.10191805 -0.06652763 -0.02585992  0.01000784  0.06171119
  0.09907818  0.13116208  0.15332659  0.16401104  0.14068505  0.06162296
 -0.08862725 -0.2394402  -0.28912423 -0.22138305 -0.18429326 -0.12797111
 -0.04368849  0.40731466  0.91249277  1.17809979  0.90678542 -0.11364971
  0.00148276]","[-1.88926375e-04  9.37010547e-05 -9.03464908e-04  3.45530397e-04
  1.85344714e-06 -1.52170870e-04]","[ 9.16248720e-03 -4.26535267e-03 -3.87981092e-03  1.05149412e-02
 -8.80837832e-03  5.67768252e-03 -4.55969729e-03 -1.03550537e-03
 -3.42647131e-03 -2.82756409e-03 -5.40373003e-06 -2.33183815e-03
  3.29795006e-05 -1.54918374e-03  1.63803656e-03 -9.42919607e-05
 -1.32274656e-03  3.43610432e-03 -3.37869824e-03 -1.28713538e-03]",0.08498644243601067,0.8310056566106033,"[ 9.16248720e-03 -4.26535267e-03 -3.87981092e-03  1.05149412e-02
 -8.80837832e-03  5.67768252e-03 -4.55969729e-03 -1.03550537e-03
 -3.42647131e-03 -2.82756409e-03 -5.40373003e-06 -2.33183815e-03
  3.29795006e-05 -1.54918374e-03  1.63803656e-03 -9.42919607e-05
 -1.32274656e-03  3.43610432e-03 -3.37869824e-03 -1.28713538e-03]"
BIIB,"[ 0.11446473  0.22017547  0.11662386 -0.06367085 -0.01313553 -0.12784156
 -0.18263503 -0.08764944 -0.01094394  0.09873131  0.0160146   0.15261656
 -0.12683158 -0.17289779 -0.08002935 -0.05365566  0.01423916  0.11039665
  0.08427181  0.06366583 -0.15923157  0.04221184  0.01020479  0.31868769
  0.2686584   0.19262324  0.3098455  -0.53819944  0.08903221  0.26829464
  0.02302809 -0.11005852  0.25445853 -1.23862326 -1.0544058   0.44612978
 -2.81433175  2.04735047 -1.01130192  0.83556914 -0.13738488  0.3668979
 -1.04568027  1.75491908 -1.32787624  2.31225699  0.59510325  0.87979362
  1.63987125 -0.36488744  1.09179635 -0.97517143  0.31378798  0.        ]",0.1363436373332306,"[-2.67887262e-04 -1.09303649e-03 -3.76412042e-04 -3.54160837e-04
 -2.09912615e-04  5.32064754e-05]",-4.554841722145065,0.010516164576366404,0.8330601000123196,-0.03702624126050974,"[-0.11673554 -0.09859155 -0.06281458 -0.02942083  0.00796292  0.05252513
  0.09777245  0.13684359  0.15962483  0.17370979  0.12993734  0.04460792
 -0.09342137 -0.24369912 -0.3033498  -0.22663932 -0.1669712  -0.13053207
 -0.05038316  0.41142867  0.87939474  1.28122448  0.96850447 -0.09750163
  0.0176239 ]",[-0.0010382   0.0005768  -0.00023197  0.00040925 -0.00019973  0.00091176],"[ 3.79469420e-03 -9.04985154e-03 -2.18707132e-03 -1.49566364e-03
  5.23802103e-04  3.22100142e-04  1.83561778e-03 -1.02093749e-03
 -8.62295998e-04 -3.91234583e-03  5.97967825e-03 -3.71785139e-03
  5.23678999e-03  2.99362989e-03  1.62972671e-03  3.90396863e-03
 -1.75797689e-03  4.39162726e-03 -1.83891968e-03  7.22558777e-05]",0.08472910320927055,0.8330601000123196,"[ 3.79469420e-03 -9.04985154e-03 -2.18707132e-03 -1.49566364e-03
  5.23802103e-04  3.22100142e-04  1.83561778e-03 -1.02093749e-03
 -8.62295998e-04 -3.91234583e-03  5.97967825e-03 -3.71785139e-03
  5.23678999e-03  2.99362989e-03  1.62972671e-03  3.90396863e-03
 -1.75797689e-03  4.39162726e-03 -1.83891968e-03  7.22558777e-05]"
