,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.96081394e-02 -3.03885512e-01  3.03930225e-01 -5.51752107e-02
 -1.20987988e-01 -2.08801959e-01  2.07786064e-01 -1.10732376e-01
  5.18460242e-01 -4.13928105e-01 -1.83058268e-01  2.94598101e-01
 -1.17830852e-01 -1.92732390e-01  8.75132664e-02 -1.44503814e-01
  6.65209281e-02 -4.47493879e-01 -1.70613805e-01 -1.94879849e-03
  1.16876214e-01 -1.61299494e-01 -1.61365937e-01 -1.22956540e-01
  1.23389777e-01  7.98414775e-02  3.69706242e-01  2.66091656e-01
 -1.02850423e-01 -1.49773422e-01 -1.83661008e-01 -1.59286118e-01
 -2.00083497e-01  3.98644293e-01  6.73353749e-01  3.20298770e-01
 -1.96434409e+00 -2.89994058e+00  6.18749067e-01  1.86256888e+00
  2.91645581e+00  2.13281175e+00 -2.01202632e+00 -1.49343038e+00
 -6.03885119e-01  3.20131680e-01  1.00094177e-01 -8.71378735e-01
 -6.01913259e-01 -1.70249692e-01  7.43402264e-01 -6.34515832e-01
  1.40189791e-01  0.00000000e+00]",0.157029752601639,"[-9.84860228e-04 -7.22610589e-04 -7.78833047e-06 -1.11358129e-03
  3.32514584e-04 -3.58343404e-04]",-5.177446442059362,0.005642396219655008,0.798955697300156,-0.040815791730956875,"[-0.11112195 -0.09588748 -0.06694935 -0.02924003  0.02182193  0.05341902
  0.11742444  0.12491641  0.16501378  0.1956366   0.15874645  0.09118103
 -0.0229038  -0.22472897 -0.33449486 -0.33755592 -0.23347032 -0.18952738
 -0.10229551  0.16619254  0.79138381  1.29337161  1.41205403 -0.03420044
  0.02619134]","[-2.33151111e-04  9.42169981e-04 -1.04366637e-03  3.05116072e-05
  1.09052993e-03 -1.39754824e-03]","[ 0.00866354 -0.00570359 -0.00434972  0.00094425 -0.01234716  0.0023997
  0.00428957  0.00840737  0.00639511 -0.00539448 -0.00443455 -0.0021909
 -0.00096253  0.00224109 -0.00308161 -0.00266976  0.00014253  0.00355539
 -0.00045334  0.00185055]",0.08543582599279456,0.798955697300156,"[ 0.00866354 -0.00570359 -0.00434972  0.00094425 -0.01234716  0.0023997
  0.00428957  0.00840737  0.00639511 -0.00539448 -0.00443455 -0.0021909
 -0.00096253  0.00224109 -0.00308161 -0.00266976  0.00014253  0.00355539
 -0.00045334  0.00185055]"
ADSK,"[ 0.15861831 -0.1535565   0.20054179 -0.20208467 -0.07499101 -0.12124571
 -0.30357013 -0.20267453  0.03220608 -0.12325887 -0.0936326   0.17875051
 -0.08057589  0.01986577  0.02156726 -0.19770775  0.00941939 -0.04326795
 -0.21480402 -0.06240173  0.10804925 -0.0683185  -0.33756326 -0.56389771
  0.01055257 -0.18248768  0.33671086  0.47546961 -0.08541789 -0.16270428
 -0.11902711 -0.04336966 -0.09720747  0.19269253 -1.32115898 -1.56158521
 -1.01341409 -1.57203959  1.57439761  0.61648401  1.75224048  0.85940181
  0.50672908  1.25932737  0.27866229  1.62721981 -1.67370096 -0.6933437
 -2.1129489  -1.09286116 -0.46781362 -1.17110816 -1.16157767  0.        ]",0.1609479606720393,"[-7.34836603e-04 -1.49453296e-04 -1.47813388e-04 -3.35911650e-04
  7.24803226e-05 -8.24082950e-05]",-5.340253347479809,0.0047946558424368305,0.8012121563340684,-0.039277121082489444,"[-0.1132734  -0.09975675 -0.06574826 -0.02674729  0.00595918  0.05030664
  0.10085511  0.13586559  0.16895596  0.19089192  0.16173734  0.10042222
 -0.02814034 -0.22757482 -0.33582886 -0.30421435 -0.23653895 -0.19035258
 -0.10912934  0.1826237   0.75652055  1.18204471  1.38559176 -0.06177108
  0.02500391]",[ 0.00047487  0.00117356 -0.00118946  0.00016299  0.00147483 -0.00112376],"[ 0.00801805 -0.01135864 -0.00931022  0.00356307 -0.00844225  0.00542355
  0.00056176  0.00513295  0.0022971   0.0010878   0.00367174  0.00108193
  0.00254505 -0.00255304 -0.00293027 -0.0069601  -0.00319041  0.00131511
 -0.00248005 -0.00222408]",0.08509698269776578,0.8012121563340684,"[ 0.00801805 -0.01135864 -0.00931022  0.00356307 -0.00844225  0.00542355
  0.00056176  0.00513295  0.0022971   0.0010878   0.00367174  0.00108193
  0.00254505 -0.00255304 -0.00293027 -0.0069601  -0.00319041  0.00131511
 -0.00248005 -0.00222408]"
AEE,"[-0.1511205  -0.29808688  0.19938071 -0.07390482 -0.04026844 -0.020186
 -0.20322497 -0.00506621  0.0048014  -0.23424876 -0.32636123  0.18563028
  0.11287544  0.08330886  0.09703688  0.04217446  0.15696122 -0.32119192
 -0.15649609  0.02044642  0.13984924 -0.2024727  -0.16170067 -0.28042074
  0.25918858  0.07043548  0.24336212  0.47917714  0.09632076  0.05848908
 -0.22774017  0.01430224  0.03905455  0.36486575  0.75927907  0.85600296
 -1.74930148 -2.36354211 -0.49005764  0.07543761  2.4546086   1.87587744
 -0.06696594  0.42086805 -0.75433945  0.02891005 -1.2376292  -1.62008624
  0.09168124  1.20844138  0.35940126 -1.71718805 -1.98015389  0.        ]",0.15119542219904397,"[ 8.59881200e-05 -5.37959711e-04  3.43528553e-04 -4.94444178e-04
  2.56662699e-04 -5.72565630e-05]",-4.788788809968264,0.008322531447015403,0.7953394402244373,-0.04085286909294931,"[-0.11317948 -0.09626719 -0.0647805  -0.0243197   0.00887199  0.05621696
  0.09984724  0.13197601  0.15836547  0.19056895  0.16881261  0.1044785
 -0.02469308 -0.2113737  -0.32455681 -0.32663229 -0.22870302 -0.18151785
 -0.10337658  0.15738594  0.78853658  1.2463549   1.44748779 -0.03765573
  0.01957936]","[ 4.13931957e-04  1.57981157e-03 -6.56826952e-04  3.52742932e-05
  1.54850424e-03 -7.32650585e-04]","[ 8.61924819e-03 -5.47075098e-03 -2.95076995e-03  1.57549228e-03
 -1.08156453e-02 -6.43284735e-04 -6.88238990e-04  7.18431784e-03
  5.70255510e-03 -7.24112716e-05  7.17663752e-04 -2.51620144e-03
 -1.90613303e-03 -1.47035755e-03 -5.04759331e-03 -5.44705456e-04
  3.94863769e-03  2.27159151e-03 -3.78470433e-03 -4.19122441e-03]",0.08552550063883725,0.7953394402244373,"[ 8.61924819e-03 -5.47075098e-03 -2.95076995e-03  1.57549228e-03
 -1.08156453e-02 -6.43284735e-04 -6.88238990e-04  7.18431784e-03
  5.70255510e-03 -7.24112716e-05  7.17663752e-04 -2.51620144e-03
 -1.90613303e-03 -1.47035755e-03 -5.04759331e-03 -5.44705456e-04
  3.94863769e-03  2.27159151e-03 -3.78470433e-03 -4.19122441e-03]"
AEP,"[-0.17057344 -0.21419727  0.0903477  -0.15595269 -0.08053754  0.15446426
 -0.08950177 -0.04966993  0.00393617 -0.09332229 -0.14966375  0.06467271
 -0.03766076  0.02823649  0.00413225  0.06134749 -0.066621    0.02274335
 -0.15406289  0.02365618  0.18052719 -0.23905599 -0.0083258  -0.24022708
  0.21034823  0.08686132  0.20144582  0.3874891   0.0251394   0.0732564
  0.09262923 -0.17064231  0.07355506  0.08449869  0.26299046 -0.05809921
 -1.18410051 -1.42338207  0.29474492  0.43782809  1.56429693  1.52830099
 -0.14062156  0.59126233 -1.19016094 -0.94146592 -1.39120476 -1.40248962
  1.19055455  1.19254205 -0.19502303 -2.35332704 -0.30200307  0.        ]",0.16293978343978785,"[-8.67645146e-04 -3.21494287e-04  1.48114008e-04 -1.11683896e-03
  5.33414785e-04 -6.44249192e-05]",-4.404735156023709,0.012219342205511996,0.7949706081039786,-0.04003662063861881,"[-0.11540038 -0.09839933 -0.06575356 -0.01969543  0.01215085  0.05458845
  0.09959694  0.13745613  0.1656934   0.18461255  0.16276269  0.10060164
 -0.03063707 -0.20844877 -0.34098809 -0.29716674 -0.23577048 -0.18138724
 -0.09920714  0.15643699  0.82054261  1.25523266  1.4376361  -0.03303866
  0.01532659]",[ 0.00022039  0.00140519 -0.00063913  0.00090304  0.00103246 -0.00063435],"[ 0.00769917 -0.00689817 -0.00541966  0.0030486  -0.00795651  0.00174951
  0.00019325  0.00473974  0.00451611 -0.00045724  0.00145246 -0.00337067
 -0.00481675 -0.0015763  -0.00433197  0.00257288  0.00391783  0.00104961
 -0.00563949  0.00011586]",0.08583690053612034,0.7949706081039786,"[ 0.00769917 -0.00689817 -0.00541966  0.0030486  -0.00795651  0.00174951
  0.00019325  0.00473974  0.00451611 -0.00045724  0.00145246 -0.00337067
 -0.00481675 -0.0015763  -0.00433197  0.00257288  0.00391783  0.00104961
 -0.00563949  0.00011586]"
AES,"[ 0.07869555 -0.1783811   0.28602548 -0.23573254 -0.13920536 -0.0594843
 -0.23352559 -0.29630243  0.0422944  -0.18565101 -0.09571867  0.14390381
 -0.02246507 -0.02784727 -0.06701159 -0.17200904 -0.05693615 -0.10004733
 -0.17057966 -0.03552678  0.15419761 -0.23354599 -0.14869596 -0.49112707
 -0.027357   -0.05767544  0.37127706  0.47950299  0.01180402  0.01864997
  0.03092309 -0.15924253 -0.05800767  0.19672553 -0.26732566 -0.62561886
 -1.35699427 -1.85466843  0.89235109  0.43243884  2.06999505  1.59318299
  0.23045343  1.08074168 -0.58656435  0.16619818 -2.01189755 -1.78648986
 -0.52888461 -0.31782304  0.64011916 -0.98705224  0.06060149  0.        ]",0.16588001757114848,"[ 7.50381265e-04  6.52691381e-05  1.52112398e-05  8.50591411e-06
 -1.42118728e-04 -3.94161159e-04]",-5.053564106114226,0.006386530561820856,0.799696803294892,-0.039560964721221024,"[-0.11140375 -0.1003843  -0.06758444 -0.02521456  0.00808229  0.04717126
  0.10100584  0.1334846   0.16890416  0.18927738  0.16447733  0.09800564
 -0.03349211 -0.22500394 -0.34104128 -0.3090249  -0.23318259 -0.1886356
 -0.10417824  0.1554607   0.79306754  1.19946267  1.37346062 -0.04718504
  0.02670089]",[ 0.00044823  0.00142348 -0.00067537  0.00067282  0.00108409 -0.0010687 ],"[ 0.00812219 -0.0084908  -0.00688804  0.00261999 -0.00930089  0.00338717
  0.00022425  0.00602746  0.00457741  0.00052036  0.00297316 -0.00161892
 -0.0016963  -0.00352654 -0.00579957 -0.00245314 -0.00061974  0.00398269
 -0.00189112  0.00112669]",0.08528156862555407,0.799696803294892,"[ 0.00812219 -0.0084908  -0.00688804  0.00261999 -0.00930089  0.00338717
  0.00022425  0.00602746  0.00457741  0.00052036  0.00297316 -0.00161892
 -0.0016963  -0.00352654 -0.00579957 -0.00245314 -0.00061974  0.00398269
 -0.00189112  0.00112669]"
AFL,"[ 0.10091265 -0.02745967  0.00982436 -0.27776681 -0.23599852  0.07217324
  0.09979402 -0.26717275  0.10303727  0.02827054  0.32944103 -0.01162996
 -0.23405674 -0.1127766  -0.00514661 -0.20796474 -0.21083949  0.52920423
 -0.15758356 -0.03969964  0.21173026 -0.13355159  0.08183792 -0.20615301
 -0.22856972 -0.06166196  0.26630268  0.16439122 -0.11741237 -0.11380633
  0.45502041 -0.32858689 -0.04707745 -0.27784861 -2.12507196 -3.12481254
  0.7696471   1.13458364  3.14912867  1.83141141 -0.96329485 -0.56659274
 -0.50067443  0.52424165 -0.04243674 -0.37683203 -1.0507163  -0.54516497
  0.24395393 -0.60143341 -0.05664617 -0.5120459   1.44913172  0.        ]",0.16065624376158288,"[ 1.22544465e-03  8.32273542e-04 -1.34354601e-04  8.98422086e-05
 -1.79091961e-04 -5.18223135e-04]",-5.512874518097023,0.004034493474519001,0.8001180444071033,-0.03806424832145264,"[-0.11715938 -0.10183785 -0.06972839 -0.02163062  0.01800249  0.04801918
  0.10296896  0.14140678  0.18675275  0.18136746  0.15603185  0.09255851
 -0.03150932 -0.22576148 -0.35275726 -0.25348724 -0.24435675 -0.18905209
 -0.09617489  0.18082048  0.84078885  1.26183815  1.33536235 -0.04321116
  0.01765004]",[-0.00032982  0.00108149 -0.00105239  0.00175411  0.00069221 -0.00090838],"[ 6.47358864e-03 -1.35446187e-02 -1.35767603e-02  8.26361943e-03
 -4.35152522e-04  1.02474328e-02  3.77262230e-03 -2.17400967e-03
 -2.13014853e-03 -2.11666739e-03  2.02783324e-03  9.05889701e-04
 -3.07151235e-03 -9.49378147e-05 -2.05918168e-03  1.70258888e-05
 -1.38219655e-03  2.78914425e-03 -3.64928435e-04  4.75025233e-03]",0.08585797641459904,0.8001180444071033,"[ 6.47358864e-03 -1.35446187e-02 -1.35767603e-02  8.26361943e-03
 -4.35152522e-04  1.02474328e-02  3.77262230e-03 -2.17400967e-03
 -2.13014853e-03 -2.11666739e-03  2.02783324e-03  9.05889701e-04
 -3.07151235e-03 -9.49378147e-05 -2.05918168e-03  1.70258888e-05
 -1.38219655e-03  2.78914425e-03 -3.64928435e-04  4.75025233e-03]"
AIG,"[ 0.16998236 -0.06196273  0.0259738  -0.22615047 -0.11412037  0.09445205
  0.02068935 -0.22335201  0.05959453  0.10318744  0.24616477 -0.09153643
 -0.22437763 -0.18010573 -0.09913283 -0.20053137 -0.3042292   0.41971919
 -0.10220752 -0.01743975  0.12448747 -0.10630134  0.04782279 -0.18282982
 -0.1984455  -0.05511203  0.20737373  0.00887694 -0.14098476 -0.05139003
  0.41022185 -0.31669495 -0.0824808  -0.2706705  -1.62395377 -2.48433073
  0.57413877  0.78637477  2.26601619  1.08037251 -0.35898048  0.25631713
 -0.06161593  0.6149622  -0.77892118 -0.81411311 -0.64535599 -0.00494758
  0.15267419 -1.12420888 -0.08921074  0.19743028  1.81358369  0.        ]",0.15983732717447457,[ 0.00082229  0.00054015 -0.00028148 -0.00033085 -0.00017224 -0.00085462],-5.058743049667028,0.006353540580904008,0.8014276212354754,-0.03836981461822734,"[-0.11691285 -0.10060835 -0.06653223 -0.02107775  0.01570333  0.04964622
  0.10144492  0.14435671  0.18324719  0.17780752  0.1562419   0.08842932
 -0.03617954 -0.22507489 -0.35890182 -0.26352213 -0.23762285 -0.18734325
 -0.10761529  0.18454763  0.83295336  1.26935507  1.3412621  -0.04208006
  0.01430959]",[-0.00073041  0.00100343 -0.00090794  0.00164538  0.00072746 -0.00102288],"[ 0.00654141 -0.01218073 -0.01187459  0.00775768 -0.00148315  0.00773397
  0.00171366 -0.00056565  0.00031136 -0.00076535  0.00210756 -0.00130624
 -0.0043777   0.00088206 -0.00037251 -0.00029709 -0.00273264  0.00256004
  0.00173317  0.00558997]",0.08582724413587133,0.8014276212354754,"[ 0.00654141 -0.01218073 -0.01187459  0.00775768 -0.00148315  0.00773397
  0.00171366 -0.00056565  0.00031136 -0.00076535  0.00210756 -0.00130624
 -0.0043777   0.00088206 -0.00037251 -0.00029709 -0.00273264  0.00256004
  0.00173317  0.00558997]"
AIZ,"[ 0.03615225  0.04023451  0.01311402 -0.29397986 -0.19163819  0.14243787
 -0.13773825 -0.25515947 -0.11448278  0.07825662  0.21980293 -0.02884953
 -0.14461986  0.04559991 -0.06734604 -0.10607255 -0.1841708   0.49944107
 -0.14083097 -0.04807314  0.17579704 -0.14160921  0.02287892 -0.38205736
 -0.13674039 -0.11879189  0.20477827  0.34261686 -0.04834367 -0.02693637
  0.39099462 -0.24199901  0.04547861 -0.2916196  -1.79018765 -2.42864999
  0.43631046  0.7837187   2.22720479  0.68596354 -0.65045357 -0.4089086
  0.60260361  1.53570785 -0.03311516 -0.13996976 -1.98126616 -1.07224969
  0.15520733 -0.27738002 -0.35803558 -1.71178051  0.80993115  0.        ]",0.15897485970800232,[ 0.00074054  0.00126409 -0.00039713  0.00023096 -0.00023298 -0.00040414],-5.389679354620824,0.004563436345946317,0.7988901728861045,-0.037429804119588024,"[-0.11695883 -0.10227706 -0.06866532 -0.01981396  0.0105641   0.04819362
  0.09545972  0.14353913  0.18202981  0.18079978  0.16026347  0.10054607
 -0.03585242 -0.21889548 -0.34936751 -0.25636346 -0.23982969 -0.18740987
 -0.10313948  0.17719799  0.82820114  1.21781948  1.35738061 -0.05049068
  0.01446031]",[ 0.0001779   0.0013332  -0.00088583  0.00161904  0.00089513 -0.00067488],"[ 0.00649287 -0.01265732 -0.0117244   0.00740658 -0.00148798  0.00758212
  0.00065294 -0.00135401 -0.00154116  0.00098804  0.00467426  0.0007993
 -0.00247309 -0.00285742 -0.00357872 -0.00021216 -0.00055981  0.00178863
 -0.00386446  0.00283097]",0.08583769636435677,0.7988901728861045,"[ 0.00649287 -0.01265732 -0.0117244   0.00740658 -0.00148798  0.00758212
  0.00065294 -0.00135401 -0.00154116  0.00098804  0.00467426  0.0007993
 -0.00247309 -0.00285742 -0.00357872 -0.00021216 -0.00055981  0.00178863
 -0.00386446  0.00283097]"
AJG,"[ 7.48558224e-02 -1.60261723e-01  4.41776063e-02 -2.95983774e-01
 -1.43816329e-01  1.58221618e-01 -1.72941610e-01 -2.31765100e-01
 -1.00505746e-01  9.33575417e-02  1.75118681e-01 -6.22178943e-02
 -1.46336622e-01 -6.33747833e-02 -4.72853470e-02 -1.72299936e-01
 -2.37371263e-01  4.61733408e-01 -1.82416226e-01 -9.62196593e-03
  2.11656582e-01 -1.88892301e-01  7.78765866e-03 -3.54736317e-01
 -1.28283520e-01 -5.99795314e-02  2.82156694e-01  2.65183220e-01
 -6.93501141e-02 -1.15562597e-03  3.81103996e-01 -2.91114210e-01
  5.72244652e-03 -2.26120529e-01 -1.87741872e+00 -2.72360275e+00
  3.11258884e-01  5.03806038e-01  2.41241772e+00  8.44566830e-01
 -3.97413651e-02  4.31326471e-01  5.19059528e-01  1.49498506e+00
 -8.03139329e-01 -7.06825461e-01 -1.64321126e+00 -8.04777673e-01
  3.34950249e-01 -2.99983398e-01 -1.57343251e-01 -7.25997432e-01
  6.03924804e-01  0.00000000e+00]",0.16109730799622315,"[ 9.07021188e-04  1.33017004e-06  1.70278907e-04 -1.04631993e-04
 -2.74523082e-05 -3.37085701e-04]",-5.777966551166422,0.0030950025430980313,0.7996240011511494,-0.03938448391913889,"[-0.11654571 -0.10200577 -0.06735749 -0.01940364  0.00970034  0.04898666
  0.09606842  0.14404486  0.17988914  0.17905063  0.15922575  0.09425855
 -0.03375604 -0.22293601 -0.35329911 -0.26040816 -0.2431061  -0.18451136
 -0.09769272  0.1698406   0.82479364  1.22588543  1.35550632 -0.04492317
  0.0197685 ]","[-2.44056925e-05  1.23775250e-03 -8.04195121e-04  1.60448380e-03
  7.94032467e-04 -8.18996446e-04]","[ 0.00667393 -0.01294469 -0.01251051  0.00706609 -0.00228246  0.00812553
  0.00104409  0.00031291  0.00074187  0.00084286  0.00463776 -0.00133419
 -0.00426147 -0.00190767 -0.0027967   0.00010961 -0.00062668  0.00245796
 -0.00123584  0.0023051 ]",0.08565295707702848,0.7996240011511494,"[ 0.00667393 -0.01294469 -0.01251051  0.00706609 -0.00228246  0.00812553
  0.00104409  0.00031291  0.00074187  0.00084286  0.00463776 -0.00133419
 -0.00426147 -0.00190767 -0.0027967   0.00010961 -0.00062668  0.00245796
 -0.00123584  0.0023051 ]"
AKAM,"[ 0.0238011   0.17615786  0.03569953  0.292567    0.34178199 -0.07484404
 -0.39310768  0.19758512 -0.35621203  0.08211318 -0.40354469 -0.07588384
  0.35770428  0.1708963  -0.19062416  0.21943816  0.15940817 -0.63804404
  0.26990709  0.02138923 -0.36319245  0.18881544 -0.12207464  0.0576714
  0.15451787 -0.04767868 -0.37294637 -0.20364831  0.17845288  0.24014746
 -0.5052141   0.44195227  0.08117951  0.01474872  2.83755468  4.27232039
 -0.88501113 -1.26561167 -4.62946662 -3.68004629  1.25388885  0.80209468
  2.07827412  0.65780975  0.00629864  0.55258906  0.36331454  0.41239259
 -0.74010222 -0.11019647  0.27990219  1.17866474 -0.98979035  0.        ]",0.1585061841409947,[ 0.00026615  0.00150448 -0.00073346  0.0004932  -0.00039898 -0.00033683],-4.730986189010444,0.008817770761750741,0.7986559923242551,-0.036097802782672314,"[-0.11631913 -0.08866609 -0.05459913 -0.02586629  0.00288349  0.06377191
  0.08709191  0.14426374  0.15599856  0.17959747  0.18175097  0.10844384
 -0.04259536 -0.20020235 -0.3206016  -0.35192289 -0.18284258 -0.1790872
 -0.1706561   0.21671952  0.78855833  1.32183196  1.43648737 -0.04557652
 -0.01810394]",[-0.00137824  0.00186548 -0.00032998 -0.00067131  0.00269244 -0.00044456],"[ 0.00779197  0.00051202  0.00612154  0.00402899 -0.00794042 -0.01232211
 -0.01091879  0.00386154  0.00336986  0.00588158  0.00034344 -0.00084647
  0.00041719  0.00254318  0.00150375 -0.00206494  0.00091056  0.00080744
  0.00551454 -0.00203478]",0.08608217732676018,0.7986559923242551,"[ 0.00779197  0.00051202  0.00612154  0.00402899 -0.00794042 -0.01232211
 -0.01091879  0.00386154  0.00336986  0.00588158  0.00034344 -0.00084647
  0.00041719  0.00254318  0.00150375 -0.00206494  0.00091056  0.00080744
  0.00551454 -0.00203478]"
ALB,"[ 2.30492002e-02 -3.43518801e-02 -1.30416574e-01 -2.13494401e-01
 -5.90187157e-03  2.80874060e-01 -1.72511729e-01 -9.39297211e-02
 -1.81669248e-01  2.66046014e-01  1.49912017e-01 -1.57222354e-01
 -2.06142940e-01 -1.84749729e-02 -1.11273610e-01 -4.31540300e-02
 -3.38770779e-01  5.48156781e-01 -1.24383915e-01 -2.06812284e-03
  1.27548977e-01 -8.05091766e-02  2.20876855e-02 -2.73577692e-01
 -6.35343523e-03 -6.33103749e-02  5.88411620e-02  1.04366143e-01
 -1.11721342e-01 -8.80089529e-03  3.60484774e-01 -2.23007944e-01
  7.10345339e-02 -2.66406664e-01 -1.65319961e+00 -2.33003783e+00
  3.99715934e-01  7.01275788e-01  1.79855616e+00  2.47502897e-01
 -4.24686043e-01 -6.60820400e-02  9.65342684e-01  1.69702577e+00
 -6.53961073e-01 -6.83318154e-01 -1.28918903e+00  2.76548193e-01
  7.09978886e-01 -1.91220577e-01 -1.57894928e+00 -1.37356856e+00
  9.43662292e-01  0.00000000e+00]",0.15409706537771123,"[ 7.40024689e-04  2.78968306e-04  1.77145585e-05  1.83251494e-04
 -1.33443948e-04 -2.05673169e-04]",-5.631579162924047,0.0035829128543852775,0.7986417361561584,-0.03817053966723182,"[-0.12009279 -0.10035642 -0.06354184 -0.01619648  0.00946582  0.05339435
  0.09312657  0.15104502  0.1785565   0.17440167  0.15669462  0.0960369
 -0.03797774 -0.21382223 -0.35961536 -0.25257344 -0.23993667 -0.18258269
 -0.10852031  0.18889652  0.82712341  1.24438988  1.39041261 -0.04445456
  0.00523059]",[-0.00040277  0.00112164 -0.00092637  0.00154747  0.00097335 -0.00058335],"[ 0.00653457 -0.01224912 -0.01144727  0.00730074 -0.00164158  0.00645174
 -0.00069421 -0.00077391 -0.00052658  0.002071    0.00504997 -0.00094678
 -0.00410747 -0.00084101  0.0003789   0.00130776 -0.00037528 -0.00180437
 -0.00299271  0.00295417]",0.08594545830611483,0.7986417361561584,"[ 0.00653457 -0.01224912 -0.01144727  0.00730074 -0.00164158  0.00645174
 -0.00069421 -0.00077391 -0.00052658  0.002071    0.00504997 -0.00094678
 -0.00410747 -0.00084101  0.0003789   0.00130776 -0.00037528 -0.00180437
 -0.00299271  0.00295417]"
ALGN,"[ 6.02754377e-02 -1.40072143e-01  7.28475960e-04 -2.54262149e-01
 -2.71029690e-02  1.60459264e-01 -3.31609267e-01 -5.57017540e-02
 -1.18100784e-01  1.16458938e-01 -2.02172379e-02  7.25609556e-03
 -2.13271148e-01  6.76109135e-02  4.26599288e-05 -5.17861819e-02
 -1.69445678e-01  3.70348863e-01 -2.33589773e-01 -3.41816016e-02
  1.27030783e-01 -4.68620369e-02 -3.01277324e-01 -5.61777576e-01
  1.43686777e-01 -1.92252648e-01  2.29581918e-01  4.36856616e-01
 -1.81773101e-01 -1.51387211e-01  1.29046794e-01 -1.65327689e-01
 -1.75562132e-02 -9.04316409e-02 -2.24904827e+00 -2.61819214e+00
 -1.90770432e-01 -4.06029657e-01  2.01724242e+00  4.54071561e-01
  8.37959026e-01  7.91259794e-01  1.03979625e+00  1.78182656e+00
 -6.03422236e-01  6.99181804e-01 -1.63610063e+00 -1.73284784e-02
 -1.40098169e+00 -9.62127831e-01 -1.77553195e+00 -2.99083335e+00
 -1.08483632e+00  0.00000000e+00]",0.1623539083163658,"[-4.77610804e-04 -5.21498882e-04 -5.79684076e-05 -4.28694800e-04
  2.98194628e-06 -3.29720904e-04]",-5.438602119703422,0.0043455535907022435,0.7993475538379576,-0.03919292563639013,"[-0.11743894 -0.10107709 -0.06426355 -0.01933206  0.00478827  0.05453206
  0.09561664  0.14533919  0.17130259  0.18220488  0.15558661  0.10123596
 -0.030463   -0.21611034 -0.34755677 -0.26882264 -0.24486028 -0.1854477
 -0.10756541  0.19079672  0.765481    1.17899434  1.42266298 -0.06273592
  0.01724118]",[ 0.00047208  0.00093977 -0.00127271  0.0008256   0.00116794 -0.00086851],"[ 0.00701795 -0.01394874 -0.01215439  0.00574915 -0.00488012  0.00696696
 -0.00011658  0.0026433   0.00177977  0.00233133  0.00542145 -0.00085636
 -0.00034107 -0.00211503 -0.00078124 -0.0049859  -0.00285867 -0.00191251
 -0.00771318 -0.00238197]",0.08548589636807459,0.7993475538379576,"[ 0.00701795 -0.01394874 -0.01215439  0.00574915 -0.00488012  0.00696696
 -0.00011658  0.0026433   0.00177977  0.00233133  0.00542145 -0.00085636
 -0.00034107 -0.00211503 -0.00078124 -0.0049859  -0.00285867 -0.00191251
 -0.00771318 -0.00238197]"
ALK,"[ 0.10563453 -0.03355985  0.27470803  0.18984261  0.17836227 -0.23352996
 -0.03040658  0.05286444  0.30210424 -0.28090955 -0.42213379  0.1982004
  0.03657132 -0.06469156 -0.13100261  0.04494467  0.08327948 -0.85809019
  0.07100407 -0.00440372 -0.23229933  0.06422083 -0.28209356 -0.07534473
  0.2442045  -0.01347157 -0.00961921  0.01972434 -0.06230134 -0.02501663
 -0.53335166  0.15256799 -0.17785938  0.46797779  2.57771165  3.38223269
 -2.4668193  -3.70446347 -2.86655642 -0.99785412  3.56919903  2.41651003
 -0.39611638 -1.15261073 -0.39084163  1.05154783  0.70524953  0.15362382
 -1.55942058 -0.91990709  0.20636733 -0.33242395  0.27725607  0.        ]",0.1592476698216729,"[-7.12904894e-04  8.64844725e-04 -5.26238238e-04 -1.38101382e-04
 -5.71961551e-06 -7.98967240e-05]",-4.96315134528548,0.0069908624615851195,0.8002075723026508,-0.03812197045993152,"[-0.1115133  -0.09063167 -0.05913568 -0.03002097  0.0144418   0.05925072
  0.10976277  0.13048391  0.15533055  0.19196153  0.16641869  0.09784291
 -0.03560282 -0.21311717 -0.33076144 -0.37238281 -0.20353354 -0.18816806
 -0.1486313   0.19716844  0.76299162  1.30524845  1.44676469 -0.04356283
  0.00352347]",[-0.00087848  0.00108782 -0.0008226  -0.00088983  0.00189053 -0.00128012],"[ 0.00907311 -0.00032189  0.00381493 -0.00030692 -0.01487692 -0.00762317
 -0.00343216  0.01009442  0.00788466 -0.00063598 -0.00433888 -0.00229585
  0.0015065   0.00335342  0.00017189 -0.00504981 -0.0016754   0.00100413
  0.00098732  0.0018519 ]",0.08564365104632254,0.8002075723026508,"[ 0.00907311 -0.00032189  0.00381493 -0.00030692 -0.01487692 -0.00762317
 -0.00343216  0.01009442  0.00788466 -0.00063598 -0.00433888 -0.00229585
  0.0015065   0.00335342  0.00017189 -0.00504981 -0.0016754   0.00100413
  0.00098732  0.0018519 ]"
