,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-0.01859109  0.15603854 -0.11036808  0.00975342 -0.02843986 -0.17363888
  0.04979639  0.14302528 -0.13021281 -0.1270163   0.1853061  -0.02846051
  0.00805187 -0.13488905  0.01795915 -0.07241694 -0.16364231 -0.10227409
 -0.01963538 -0.04395388  0.0029952   0.26067944  0.06769308  0.18168416
 -0.17915781  0.06327598 -0.02858036 -0.12401046 -0.09082321  0.07919983
  0.04918616  0.17614512  0.10207716  0.57959222 -0.62431089 -0.11510395
 -1.54637556 -1.47207586 -1.31397035 -1.46966922  0.27440327 -0.50923817
  0.85450245 -0.06304593  0.04875533 -0.70255722 -0.04599077 -0.52697473
  0.46807383 -0.55169558  0.15745604 -1.0542605   0.7807115   0.        ]",0.17598049749807762,"[ 6.09248513e-04  2.30042461e-04 -2.33537423e-06  1.41098462e-04
 -1.56188347e-05 -6.39395766e-05]",-5.8595368116857784,0.0028525646513394547,0.8031323326199001,-0.038001846906998066,"[-1.46361079e-01 -1.18696615e-01 -8.65782448e-02 -4.84491257e-02
  1.42018450e-03  5.01724039e-02  8.61337917e-02  1.26339154e-01
  1.78022050e-01  1.95425473e-01  2.02973583e-01  1.65835891e-01
  8.10202481e-02 -9.46270004e-02 -2.91387455e-01 -3.78131468e-01
 -2.93520335e-01 -2.33483965e-01 -2.19885220e-01 -1.04589460e-01
  4.15956067e-01  1.19293641e+00  1.77481732e+00  1.53924845e+00
 -3.71491760e-04]","[-4.64821559e-04  3.67282781e-04  2.16707800e-04  7.54889768e-04
  1.63249541e-03 -3.07187691e-05]","[ 1.22083002e-02 -4.46496660e-03 -2.00195397e-03  2.90501063e-04
 -5.20778842e-03  9.79097659e-05 -4.92366608e-03 -2.28608310e-04
 -5.22663870e-04  4.44337665e-04  1.85578627e-03  3.34102220e-03
 -4.00447559e-03  2.42555218e-03 -1.19488453e-03  1.51593789e-03
 -3.80234442e-04  1.23617584e-03 -1.55070018e-03  2.04632258e-03]",0.08503906967407868,0.8031323326199001,"[ 1.22083002e-02 -4.46496660e-03 -2.00195397e-03  2.90501063e-04
 -5.20778842e-03  9.79097659e-05 -4.92366608e-03 -2.28608310e-04
 -5.22663870e-04  4.44337665e-04  1.85578627e-03  3.34102220e-03
 -4.00447559e-03  2.42555218e-03 -1.19488453e-03  1.51593789e-03
 -3.80234442e-04  1.23617584e-03 -1.55070018e-03  2.04632258e-03]"
DOV,"[-8.65024949e-02  2.23100576e-01 -1.45034093e-01  7.21120615e-02
  1.96008584e-01  1.51135816e-01 -1.32357189e-01  1.81444664e-01
  2.94570262e-02 -3.32464269e-03  1.30504284e-01  1.25596535e-01
  3.62769087e-02 -1.29583993e-01  5.38138168e-02  7.14591048e-02
  1.05010351e-01 -1.45016680e-02 -1.26761861e-01 -9.02083022e-03
  1.68951988e-01 -2.10527567e-03  3.44588866e-02  1.15767845e-01
  8.31648256e-02  3.86352040e-02 -5.68059840e-02 -1.04516875e-03
  1.74618525e-01 -4.42337827e-02 -3.70074592e-02 -7.07365624e-02
  1.02647658e-01 -1.08898583e-01  4.40987172e-01  6.45229282e-01
  3.06395451e-01  9.11258850e-01 -7.32118586e-01  1.10428130e-01
 -1.36906549e+00 -1.55581281e+00 -6.66336828e-01 -1.24906180e+00
  1.00231693e+00  4.29597313e-01  1.07253475e+00  2.73453025e-01
  1.66430383e-02 -2.58544112e-01  5.19819075e-01  8.60255931e-01
  9.03075190e-01  0.00000000e+00]",0.1719620573846895,[ 0.0001857   0.00109183 -0.00019581  0.0004979   0.00029861  0.00078389],-4.945506518902194,0.007115309712289388,0.8016493352778683,-0.037381889150672865,"[-1.47131286e-01 -1.17086325e-01 -8.07767256e-02 -3.95540278e-02
 -3.88318377e-03  5.11884839e-02  9.14642294e-02  1.30548318e-01
  1.75694867e-01  2.01919410e-01  2.04803218e-01  1.65810384e-01
  8.40269589e-02 -8.65072758e-02 -2.72925938e-01 -3.72351752e-01
 -3.03210224e-01 -2.32121133e-01 -1.94876027e-01 -1.43298143e-01
  4.08537004e-01  1.17413812e+00  1.84353518e+00  1.53349159e+00
 -5.68753874e-04]",[-0.00014627  0.00098974 -0.00013022  0.00045862  0.00087961 -0.00014108],"[ 1.01242991e-02 -1.28370857e-03  1.25344668e-04  5.79274342e-03
  1.34249959e-03  1.66765190e-03 -4.46429705e-04 -4.40669445e-03
 -3.69229028e-03 -3.43840930e-03 -6.21235269e-04  6.10311599e-03
 -8.57593549e-05  5.97203383e-03  1.77240854e-03 -2.81438707e-05
  3.39971647e-04  2.75111961e-03  4.13389098e-03  2.80539980e-03]",0.08492979884651487,0.8016493352778683,"[ 1.01242991e-02 -1.28370857e-03  1.25344668e-04  5.79274342e-03
  1.34249959e-03  1.66765190e-03 -4.46429705e-04 -4.40669445e-03
 -3.69229028e-03 -3.43840930e-03 -6.21235269e-04  6.10311599e-03
 -8.57593549e-05  5.97203383e-03  1.77240854e-03 -2.81438707e-05
  3.39971647e-04  2.75111961e-03  4.13389098e-03  2.80539980e-03]"
DPZ,"[ 9.19688201e-02 -4.98910970e-02 -1.12651724e-01 -8.27686526e-02
  1.51731546e-02 -1.09998673e-02 -7.89281536e-02 -7.31804903e-04
 -1.17616440e-01  1.63109429e-02  1.48616200e-01 -9.29128299e-02
  1.52119995e-01 -3.13570124e-01  7.08005134e-02 -6.21488624e-02
 -8.63230497e-02 -6.35047782e-02  1.35856321e-01  1.12072537e-01
 -2.06370195e-01  1.89582835e-01  1.00185490e-01  1.13831591e-01
 -2.55784310e-03  8.82131239e-02 -2.00021305e-01 -6.08131540e-02
 -2.36281924e-02  2.31000812e-02 -3.15680840e-02  5.27488209e-02
  2.58036724e-01  4.27985065e-01 -1.92916658e-01  4.01475327e-01
 -7.24389828e-01 -3.77069624e-01 -1.42530220e+00 -1.35437414e+00
 -6.46044547e-01 -9.59408417e-01  5.65817437e-01  4.75097404e-02
  4.97954579e-01  6.32259544e-02 -5.72282967e-01 -8.59213865e-01
 -2.30736874e-01 -1.64740198e-01  3.20511154e-01  1.10093898e-01
 -1.46068024e+00  0.00000000e+00]",0.16460055809570223,[ 0.00075451 -0.00014725  0.00042964  0.0002898   0.00033697  0.00065197],-4.954560093248112,0.0070511814597996264,0.8055466553256682,-0.03992837210669795,"[-0.14624447 -0.12116666 -0.08565101 -0.04376961 -0.00243381  0.04542549
  0.08705854  0.13191456  0.17647381  0.19257828  0.20882215  0.15503514
  0.08464004 -0.09556663 -0.28527368 -0.37445879 -0.27767394 -0.21410353
 -0.25054728 -0.1124579   0.41761576  1.17387012  1.82650077  1.54431726
 -0.01179002]","[-2.97913014e-04  5.66528777e-04  8.03177733e-05  5.08748922e-04
  1.21700373e-03  2.40152586e-04]","[ 0.01166999 -0.0031448  -0.00042975  0.00260123 -0.00220093 -0.00029491
 -0.00449212 -0.00268524 -0.00182285 -0.00010447  0.00258985  0.00465295
 -0.00165586  0.00091799 -0.00200816 -0.00071685  0.00092081  0.00192053
  0.00176877 -0.00422687]",0.08537187721619317,0.8055466553256682,"[ 0.01166999 -0.0031448  -0.00042975  0.00260123 -0.00220093 -0.00029491
 -0.00449212 -0.00268524 -0.00182285 -0.00010447  0.00258985  0.00465295
 -0.00165586  0.00091799 -0.00200816 -0.00071685  0.00092081  0.00192053
  0.00176877 -0.00422687]"
DRI,"[ 0.16748892 -0.10343265 -0.06105548 -0.21010496 -0.02906351 -0.11403623
 -0.0627339  -0.11590033 -0.10820295 -0.06568554  0.08073499 -0.07468108
  0.0095923  -0.10413081 -0.01509894 -0.27920095 -0.2268127   0.13446217
  0.04215466  0.07261865 -0.15674476  0.1776903   0.12124518  0.036536
 -0.07571316  0.05263471 -0.12747818 -0.12360807 -0.16297461  0.17713935
  0.00991168  0.02862197  0.05188513  0.80859504 -1.3542265  -0.76091592
 -2.03541134 -1.8746213  -0.43566472 -0.73636828  0.65196849  0.13962536
  0.00536039 -0.24760135 -0.52177701 -0.59299738 -0.62786222 -0.9264238
 -0.40633597 -0.66585297 -0.14486019 -0.41603142 -1.72996989  0.        ]",0.16290221125898163,"[ 3.37390741e-04 -2.86352981e-04  1.79755894e-04 -1.99387801e-04
  1.59775560e-04 -2.95874823e-05]",-5.395495270297619,0.004536972814389657,0.8071958055122539,-0.040418382398426614,"[-0.14513471 -0.12435967 -0.08693951 -0.0465635  -0.00196224  0.04174442
  0.08753089  0.12914598  0.173831    0.19355024  0.2017664   0.16537357
  0.07930804 -0.10797949 -0.29599603 -0.35591293 -0.28633472 -0.21946754
 -0.2451807  -0.1157757   0.41974755  1.16069175  1.81137729  1.53373303
 -0.00835982]",[-0.00036215  0.00019494  0.00054133  0.00061219  0.00123572 -0.00021674],"[ 0.01274611 -0.00678412 -0.00379324 -0.00121738 -0.00625645  0.00257868
 -0.00288335  0.00106383  0.00137657 -0.00207553  0.0013029   0.00158029
 -0.00354638  0.00110128 -0.00263114 -0.00076841 -0.00095878  0.00032079
  0.00051565 -0.00510773]",0.08504470305509174,0.8071958055122539,"[ 0.01274611 -0.00678412 -0.00379324 -0.00121738 -0.00625645  0.00257868
 -0.00288335  0.00106383  0.00137657 -0.00207553  0.0013029   0.00158029
 -0.00354638  0.00110128 -0.00263114 -0.00076841 -0.00095878  0.00032079
  0.00051565 -0.00510773]"
DTE,"[ 0.33039772 -0.30749399  0.34051965 -0.04195828  0.06523343  0.034014
  0.02747846 -0.19599114 -0.09541555  0.2298775  -0.19145595  0.02250121
  0.1028707   0.09442182  0.02962608  0.21999213  0.28951023 -0.03480777
  0.12407183 -0.10859995 -0.06903428 -0.33584292  0.14147494 -0.20043933
  0.08751729 -0.14909091 -0.15421092  0.16114765  0.17061484  0.09411231
  0.04934392 -0.11422266  0.02754792 -0.58860832  1.09963451  0.85159972
  1.89251859  2.13362836  0.53135234  1.41017474 -1.23341762  0.56756049
 -1.35545344  0.29238816 -1.34868663 -0.5935226  -1.6613101  -1.12254934
 -0.83523355 -0.55982227 -0.56860074 -0.86638155 -1.93314271  0.        ]",0.15709898509074605,"[-5.23766017e-04  2.21955752e-04 -1.65709369e-04  2.10707300e-04
 -1.41204163e-05  2.79036950e-04]",-5.6960928808487665,0.003359064115535199,0.8107532832987132,-0.04231501375794103,"[-1.36411378e-01 -1.20238076e-01 -8.43123541e-02 -4.23469592e-02
  1.24901025e-03  3.90744357e-02  8.82115205e-02  1.41181425e-01
  1.62809503e-01  1.98275247e-01  2.06281692e-01  1.75983378e-01
  8.12518532e-02 -7.48374671e-02 -2.63333240e-01 -3.74662330e-01
 -2.78404800e-01 -2.41399029e-01 -2.28037642e-01 -1.98859849e-01
  4.15266087e-01  1.09830816e+00  1.84755435e+00  1.49268527e+00
 -3.97185603e-03]",[ 0.00040757  0.00083977  0.00015212  0.0007269   0.00079846 -0.0004635 ],"[ 0.00857981  0.00061695  0.00091226  0.01045196  0.00489625  0.00526347
  0.00314364 -0.00344709  0.00225047 -0.0054415   0.00386342 -0.00103354
 -0.00193768 -0.00163933 -0.00274429 -0.00205345 -0.00092725 -0.00037701
 -0.00129965 -0.00637986]",0.08519669687983107,0.8107532832987132,"[ 0.00857981  0.00061695  0.00091226  0.01045196  0.00489625  0.00526347
  0.00314364 -0.00344709  0.00225047 -0.0054415   0.00386342 -0.00103354
 -0.00193768 -0.00163933 -0.00274429 -0.00205345 -0.00092725 -0.00037701
 -0.00129965 -0.00637986]"
DUK,"[ 0.29431388 -0.26680005  0.34212832  0.01090159  0.08315012  0.04138963
  0.0107702  -0.15949585 -0.08249245  0.24262391 -0.19436238  0.04976257
  0.09711519  0.10019509  0.03380924  0.29320193  0.33342713 -0.06541869
  0.10838098 -0.11935036 -0.01368514 -0.36494942  0.14477695 -0.17896212
  0.09763546 -0.14045733 -0.15107344  0.1814365   0.21130154  0.06593533
  0.04336767 -0.14395038  0.03422063 -0.69637782  1.37056508  1.07827
  2.17807889  2.48574494  0.43620331  1.47269298 -1.45428336  0.41213961
 -1.38022255  0.27425088 -1.21190106 -0.39872374 -1.49659692 -0.87233652
 -0.94822244 -0.63584206 -0.65982889 -0.68504679 -1.40160072  0.        ]",0.15642960004627537,"[-6.35994184e-04  3.23495511e-04 -2.79262404e-04  1.95276006e-04
 -7.62188994e-05  1.79352972e-04]",-6.089978673977409,0.002265457227491173,0.809965312059778,-0.04193762424751873,"[-1.36397849e-01 -1.18884494e-01 -8.37781891e-02 -4.21884340e-02
  7.82586661e-04  4.02461950e-02  8.85410821e-02  1.41592190e-01
  1.62677489e-01  1.99453219e-01  2.06247214e-01  1.76583294e-01
  8.14783280e-02 -7.01252325e-02 -2.60426820e-01 -3.77883705e-01
 -2.80191138e-01 -2.43172058e-01 -2.19460901e-01 -2.03427925e-01
  4.15915124e-01  1.10255866e+00  1.84857700e+00  1.49418073e+00
 -3.03714070e-03]","[ 4.53089641e-04  9.19904440e-04  5.86735286e-05  7.10570629e-04
  7.10112401e-04 -4.51514633e-04]","[ 0.00827262  0.00145134  0.00154647  0.01131077  0.00586668  0.00497665
  0.00333488 -0.00405303  0.0017706  -0.00545401  0.00389017 -0.00063104
 -0.00131768 -0.00116392 -0.0019143  -0.00244661 -0.00109379 -0.00057067
 -0.00083129 -0.00483186]",0.08516796201450648,0.809965312059778,"[ 0.00827262  0.00145134  0.00154647  0.01131077  0.00586668  0.00497665
  0.00333488 -0.00405303  0.0017706  -0.00545401  0.00389017 -0.00063104
 -0.00131768 -0.00116392 -0.0019143  -0.00244661 -0.00109379 -0.00057067
 -0.00083129 -0.00483186]"
DVA,"[-0.03581725  0.01494844 -0.04869355 -0.0032139  -0.15328318 -0.30149771
  0.08534046 -0.09322907 -0.06334644 -0.17493717 -0.04660314 -0.00954369
 -0.18253519  0.12244279 -0.06136273 -0.05850562 -0.20500477 -0.05795876
 -0.01559244  0.06618933 -0.09559528  0.15046828  0.02760916  0.11641438
 -0.17159651 -0.03315221  0.14540954  0.04387902 -0.17152375  0.0982712
 -0.02787351  0.13384958 -0.08927126  0.26074822 -1.08035078 -1.13855893
 -1.45822303 -1.86288457  0.41365255 -0.43942057  1.6352151   0.92830899
  0.82664778  0.7668122  -0.61855066 -0.25165622 -0.65931505 -0.55245887
 -0.31256275 -1.04966379  0.09727792 -0.62647314  1.31226259  0.        ]",0.17294770891385475,"[ 2.70478473e-05  1.92117277e-04 -5.87457903e-05  1.69123063e-04
 -2.15402932e-05  1.08317208e-04]",-5.99141949503394,0.0025001126327222553,0.802756160820894,-0.039343417455908684,"[-0.14484944 -0.1189832  -0.08981716 -0.0519171   0.00239102  0.04239628
  0.08886306  0.1247945   0.16884787  0.19644745  0.19409358  0.17863541
  0.07602349 -0.09188671 -0.29568625 -0.37224409 -0.2935373  -0.22273832
 -0.23454827 -0.12431901  0.40496667  1.18081583  1.77560826  1.51685047
  0.01223105]","[ 8.51350367e-05  1.36737455e-04  3.01128082e-04  5.63978760e-04
  1.65980767e-03 -4.86784920e-04]","[ 1.11900648e-02 -5.93167992e-03 -5.02764999e-03  5.62544224e-04
 -6.18482165e-03  5.13617178e-03 -2.17910498e-03  3.93950599e-03
  3.56392230e-03  8.29401167e-05  4.07705508e-03  9.40293469e-04
 -2.25343903e-03  7.43641891e-04 -1.67082755e-03 -4.09178965e-04
 -2.22672501e-03  7.74093782e-04 -2.09694606e-04  3.44814512e-03]",0.08436281807968822,0.802756160820894,"[ 1.11900648e-02 -5.93167992e-03 -5.02764999e-03  5.62544224e-04
 -6.18482165e-03  5.13617178e-03 -2.17910498e-03  3.93950599e-03
  3.56392230e-03  8.29401167e-05  4.07705508e-03  9.40293469e-04
 -2.25343903e-03  7.43641891e-04 -1.67082755e-03 -4.09178965e-04
 -2.22672501e-03  7.74093782e-04 -2.09694606e-04  3.44814512e-03]"
DVN,"[ 0.01326052  0.18481593  0.00456465  0.01319991  0.1975931   0.1722363
 -0.02691966  0.17551908  0.07308592 -0.00249715  0.05361737  0.16309674
 -0.05113836  0.1320473  -0.01883184 -0.04546775  0.11691316  0.14610219
 -0.24952338 -0.19017514  0.35202652 -0.15142338  0.00285678 -0.07158768
  0.05301205 -0.05572252  0.0211686  -0.03391284  0.12292708  0.08006734
  0.07066235 -0.08273869 -0.1322781  -0.12966511  0.15770093  0.14882608
  0.20541476  0.61738603  0.32166076  1.26037156 -0.75422663 -0.48219766
 -1.65043694 -1.75021785 -0.21191462 -0.69584323  1.29245041  0.43559447
  0.63854525 -0.03433362  0.1065218   0.06607152  0.78975941  0.        ]",0.1695722229591353,"[-2.23534605e-04  5.33036007e-04 -2.96381926e-04  1.98320441e-04
  4.15301712e-05  2.13607344e-04]",-5.4635599910999,0.004238440046061282,0.8038278837356027,-0.03772161941938725,"[-1.43960989e-01 -1.18565304e-01 -8.07859080e-02 -3.89215729e-02
 -5.85883759e-04  5.10574791e-02  9.31210664e-02  1.30881032e-01
  1.72720832e-01  2.03782791e-01  2.00596025e-01  1.79564171e-01
  7.96036712e-02 -9.26423912e-02 -2.73643946e-01 -3.58774465e-01
 -3.13783962e-01 -2.53839924e-01 -1.69172173e-01 -1.68676536e-01
  4.00986441e-01  1.13332331e+00  1.83619083e+00  1.51192232e+00
  4.36165864e-03]",[-0.00016419  0.00079447  0.00020027  0.00072353  0.00090808 -0.0007261 ],"[ 0.01005904 -0.0022746  -0.00130312  0.00559431  0.00059375  0.00469421
  0.00267737 -0.00240448 -0.00068991 -0.00646276 -0.00219106  0.00250859
 -0.00286059  0.00699012  0.00207732  0.00218522  0.00037545  0.00139972
  0.00192059  0.00221378]",0.08463863951245665,0.8038278837356027,"[ 0.01005904 -0.0022746  -0.00130312  0.00559431  0.00059375  0.00469421
  0.00267737 -0.00240448 -0.00068991 -0.00646276 -0.00219106  0.00250859
 -0.00286059  0.00699012  0.00207732  0.00218522  0.00037545  0.00139972
  0.00192059  0.00221378]"
DXC,"[ 0.02741009  0.03654697 -0.06547814 -0.06671479  0.06452489  0.0046812
 -0.1717407  -0.00255787 -0.1104051   0.02363741  0.15569384 -0.05878034
  0.18284655 -0.2970818   0.08568911 -0.03990781 -0.03383608 -0.01990541
  0.11628921  0.06563822 -0.14783104  0.19441845  0.08230151  0.14648193
 -0.0348216   0.16532671 -0.1812914  -0.20900163  0.03440091 -0.08440251
 -0.00915591 -0.02291485  0.24043466  0.48740963 -0.15425486  0.4497832
 -0.72869097 -0.27397269 -1.52470832 -1.4187044  -0.75004876 -1.2897583
  0.62788155 -0.11582777  1.06409784  0.62653895 -0.10596061 -0.10719621
 -0.57535355 -0.20600203 -0.41720948 -0.52020402 -1.44150855  0.        ]",0.16662681252507314,"[ 1.19566363e-03 -1.42401724e-03  5.66183631e-04  4.19543124e-04
 -1.52822018e-04 -1.08975463e-05]",-5.577524505020013,0.0037819160546228377,0.8041368712359183,-0.03912394557831975,"[-0.14528828 -0.12062837 -0.0843413  -0.04344251 -0.00511227  0.04532417
  0.08694799  0.13208087  0.17668068  0.19410246  0.21045429  0.15583942
  0.0854891  -0.09391727 -0.28186605 -0.37138217 -0.27996559 -0.22084375
 -0.24136939 -0.11065748  0.41496454  1.18148716  1.81996485  1.55811392
 -0.01011762]",[-0.0006947   0.00068262 -0.00023777  0.00052981  0.00099512  0.00017374],"[ 1.18367946e-02 -3.04640185e-03 -3.09609174e-04  2.62144400e-03
 -1.91533024e-03 -5.79146479e-04 -4.63541455e-03 -3.00683101e-03
 -2.77909231e-03  1.21575288e-04  2.12793521e-03  6.30713252e-03
 -1.71758836e-04  2.25909828e-03  2.88796275e-04 -1.85901694e-03
  9.52308953e-04 -1.82239476e-04  2.39142526e-05 -4.17655551e-03]",0.08527173531978229,0.8041368712359183,"[ 1.18367946e-02 -3.04640185e-03 -3.09609174e-04  2.62144400e-03
 -1.91533024e-03 -5.79146479e-04 -4.63541455e-03 -3.00683101e-03
 -2.77909231e-03  1.21575288e-04  2.12793521e-03  6.30713252e-03
 -1.71758836e-04  2.25909828e-03  2.88796275e-04 -1.85901694e-03
  9.52308953e-04 -1.82239476e-04  2.39142526e-05 -4.17655551e-03]"
DXCM,"[ 3.04181150e-02  1.38078360e-01 -5.82815702e-02 -3.60879825e-02
  1.41812030e-01 -5.83636719e-03 -1.21246384e-01  5.78693141e-02
  9.49901498e-03 -6.00266307e-02  4.46858157e-02  1.44947888e-01
 -1.13624815e-01  8.16943336e-02 -3.66718639e-02 -7.81083117e-02
 -2.07375145e-02  1.49657492e-01 -1.97298351e-01 -5.25555470e-02
  2.26079151e-01 -3.75500856e-02  1.12880557e-01  5.53555913e-02
 -1.70533758e-03 -2.35217575e-04 -2.81231378e-02 -2.61066215e-02
  4.09926109e-02  1.45064268e-01  3.95155481e-03 -1.17527198e-01
 -7.59463585e-02  2.37365541e-01 -5.72094480e-01 -3.34403094e-01
 -9.51007968e-01 -4.61687484e-01  8.19379508e-02  6.81847364e-01
 -1.66752322e-01 -3.63374342e-01 -1.22652503e+00 -1.36675259e+00
 -3.06461500e-01 -3.07941326e-01  6.93461058e-01  7.71947286e-02
 -4.82867357e-01 -1.14084650e+00 -1.93200322e-01  3.79615910e-01
  8.05441346e-01  0.00000000e+00]",0.16650370032915446,"[-8.62467982e-05 -6.37110392e-04  1.86528074e-04 -9.96641313e-05
  3.52541688e-05  1.91347881e-05]",-5.3394187449900254,0.0047986591444911355,0.8042025581147674,-0.03816070807871884,"[-1.45263289e-01 -1.19851486e-01 -8.22949236e-02 -4.38088495e-02
 -3.51429723e-03  4.72892146e-02  9.09522636e-02  1.28983863e-01
  1.72316922e-01  2.03037887e-01  1.97269072e-01  1.76304320e-01
  7.81355026e-02 -9.43227951e-02 -2.82974111e-01 -3.57175394e-01
 -3.10035352e-01 -2.37673438e-01 -1.87993395e-01 -1.50763085e-01
  4.19493575e-01  1.16413652e+00  1.82461880e+00  1.52174004e+00
  6.85980038e-04]","[-9.73838712e-05  5.99259466e-04  4.08001973e-04  5.79756864e-04
  8.26936501e-04 -5.27411135e-04]","[ 0.01109519 -0.00445511 -0.00269343  0.00213192 -0.00234829  0.00401613
  0.00104103 -0.00092955 -0.00023934 -0.00540629 -0.00142576  0.00220448
 -0.00216214  0.00526217  0.00074821 -0.00099308 -0.00257695  0.00051938
  0.00288646  0.00233942]",0.08471071412238289,0.8042025581147674,"[ 0.01109519 -0.00445511 -0.00269343  0.00213192 -0.00234829  0.00401613
  0.00104103 -0.00092955 -0.00023934 -0.00540629 -0.00142576  0.00220448
 -0.00216214  0.00526217  0.00074821 -0.00099308 -0.00257695  0.00051938
  0.00288646  0.00233942]"
EA,"[ 0.18410281  0.12286633 -0.05608534 -0.13387297  0.1429115  -0.08032018
 -0.02047426  0.13207941 -0.23936846 -0.06986113  0.27980178  0.0116582
  0.13582958 -0.24819889  0.0728987  -0.17654773 -0.09346873 -0.01313445
 -0.03788951 -0.1368207  -0.00719921  0.24342111  0.1912522   0.1468847
 -0.15697615  0.04444569 -0.19860104 -0.22930264  0.01482501  0.19667247
  0.11351009  0.15499752  0.19378405  0.89824045 -0.75329307  0.17885328
 -1.77662065 -1.15029865 -1.81840934 -1.22296232 -0.86997848 -1.30788954
 -0.32661747 -1.19853062 -0.16753891 -1.46456171 -0.30592871 -1.54902451
  0.43597715 -0.99896419  0.21410057 -2.00837645 -1.1996301   0.        ]",0.17044053180487778,"[ 1.07506828e-03 -8.44441251e-06  4.76819363e-05  4.80382981e-04
 -2.34828632e-04 -1.69795747e-04]",-5.629475941543274,0.0035904564434441856,0.8075586070164492,-0.03826915738219321,"[-1.45324368e-01 -1.22454930e-01 -8.23763534e-02 -4.57822854e-02
 -4.80423774e-04  4.99062638e-02  8.21713527e-02  1.28966218e-01
  1.81594520e-01  1.97202322e-01  2.08231438e-01  1.59069389e-01
  8.40991505e-02 -1.01855058e-01 -2.86447638e-01 -3.71778635e-01
 -2.95099882e-01 -2.42511020e-01 -2.21409932e-01 -1.06424754e-01
  4.37900419e-01  1.18335773e+00  1.78767578e+00  1.53713596e+00
 -1.27368719e-02]",[-0.00074709  0.00063151  0.00052036  0.00092951  0.0014486   0.00017192],"[ 0.01310882 -0.0048789  -0.001039   -0.00038466 -0.00433216 -0.00142327
 -0.00422716 -0.00342394 -0.00277271 -0.00269954 -0.00113567  0.00303103
 -0.00626786  0.00200969 -0.00402648  0.00146965 -0.00162292  0.00180064
 -0.00410111 -0.003747  ]",0.08576653967583632,0.8075586070164492,"[ 0.01310882 -0.0048789  -0.001039   -0.00038466 -0.00433216 -0.00142327
 -0.00422716 -0.00342394 -0.00277271 -0.00269954 -0.00113567  0.00303103
 -0.00626786  0.00200969 -0.00402648  0.00146965 -0.00162292  0.00180064
 -0.00410111 -0.003747  ]"
