,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.96551271e-01  1.82056017e-01 -3.32059345e-01 -4.45770987e-01
  5.00111887e-01  3.19838572e-03  7.13407193e-02  2.39255537e-01
  7.67449313e-01  4.40622364e-01 -1.83686721e-02  2.17713077e-02
 -2.04247992e-01 -1.75507015e-01  5.74594379e-02  1.57819394e-01
 -5.16913343e-02 -2.56799137e-01 -4.89351904e-01 -5.60085774e-01
  4.19118036e-01  4.49221364e-02 -1.62533267e-01 -6.71004086e-02
  1.84868745e-02 -7.22940370e-05 -6.18234391e-02 -1.30586272e-01
  5.12121788e-02  2.80139843e-02  7.61097363e-02  3.55843463e-01
  5.74642720e-02 -2.29275570e+00 -8.64816567e-01 -3.18037386e+00
 -2.36519838e+00 -2.82531410e+00 -3.53715950e+00 -1.24834448e+00
 -2.75955324e+00 -1.51726263e+00 -1.18795199e+00 -1.98543855e+00
 -4.68022310e-02 -2.66157056e+00 -5.15512848e-03 -2.16467183e+00
 -7.27035929e-02 -1.21903231e+00  9.85395836e-01 -1.11359943e-01
  2.93186546e+00  0.00000000e+00]",0.2267541014685571,[-0.00241772  0.00042972 -0.00106996 -0.00108517  0.00030337  0.00044265],-4.449522820372491,0.011684141074450899,0.7477708936715473,-0.03063373143429692,"[-0.11770699 -0.09929312 -0.04209546 -0.01926032  0.02279194  0.06833683
  0.12707115  0.15521456  0.17251654  0.19044565  0.16927992  0.10987001
 -0.00319907 -0.1750539  -0.33236692 -0.34589614 -0.27374856 -0.26305221
 -0.10303895  0.08969458  0.70928946  1.28825044  1.6627806   0.34881358
 -0.00378465]",[ 0.00010415  0.00089257 -0.00044801 -0.00071595  0.00142054  0.00060989],"[ 0.00539011 -0.00920693 -0.01146685 -0.00344562 -0.0107726  -0.00850103
 -0.00494851 -0.00918887 -0.00409137 -0.00509394 -0.00570398  0.00057807
 -0.00974719  0.00510069 -0.00689397  0.00022147 -0.00252536  0.00533085
  0.00123242  0.00739221]",0.08550825429186787,0.7477708936715473,"[ 0.00539011 -0.00920693 -0.01146685 -0.00344562 -0.0107726  -0.00850103
 -0.00494851 -0.00918887 -0.00409137 -0.00509394 -0.00570398  0.00057807
 -0.00974719  0.00510069 -0.00689397  0.00022147 -0.00252536  0.00533085
  0.00123242  0.00739221]"
ADSK,"[ 0.13231732  0.11540105 -0.35725755 -0.04345402  0.08258982  0.13347943
  0.20721135  0.45088676  0.35096114  0.53692    -0.12365144 -0.01552689
 -0.44327374  0.34971107 -0.1958082   0.05265918 -0.12770466 -0.3232363
 -0.01829717 -0.5729012  -0.05895955 -0.32404677  0.16842828 -0.14766535
  0.04229847 -0.19084799 -0.0837776  -0.19015705  0.55844496 -0.0221153
  0.19967706  0.18004173  0.14606524 -1.97103007 -0.35881742 -3.69707463
 -0.66694273 -4.35594766 -1.1554206  -3.43362777 -1.39997934 -2.63541702
 -0.44881643 -1.37387551  0.52616006 -0.49075337  1.82321659 -0.62440831
  1.9952902   0.18042186  0.93670678  2.11690751  0.12353124  0.        ]",0.21856665885423338,[-0.00154763  0.00065875 -0.0001662  -0.00010112  0.00037714  0.00071786],-4.734223167287363,0.00878927397596489,0.7464661605373182,-0.031289830125460924,"[-0.11819077 -0.08923254 -0.0528131  -0.01620922  0.02582176  0.07570137
  0.11308424  0.15923867  0.16897613  0.18909138  0.1583068   0.13971564
 -0.01631886 -0.17864963 -0.33428221 -0.35156935 -0.22390323 -0.26170573
 -0.16839184  0.03053303  0.76905056  1.25986248  1.6653187   0.31708859
 -0.00569258]","[ 3.28376540e-05  2.35859809e-03 -5.24214469e-04 -2.49842497e-04
  9.96755096e-04  1.00644111e-03]","[ 0.00625388 -0.0077561  -0.01300732  0.00168001 -0.01520365 -0.00178171
 -0.01083259 -0.00546163 -0.00711326 -0.00244064 -0.00346146  0.00202399
 -0.0032467   0.00936802 -0.00279281  0.00586896  0.00114835  0.00553415
  0.00824396  0.00071116]",0.08675841574725554,0.7464661605373182,"[ 0.00625388 -0.0077561  -0.01300732  0.00168001 -0.01520365 -0.00178171
 -0.01083259 -0.00546163 -0.00711326 -0.00244064 -0.00346146  0.00202399
 -0.0032467   0.00936802 -0.00279281  0.00586896  0.00114835  0.00553415
  0.00824396  0.00071116]"
AEE,"[ 0.05187648  0.02636581  0.23215624 -0.11462835  0.13272588  0.038886
 -0.04931367 -0.04160831  0.02208379 -0.14120774  0.06221119 -0.01682335
  0.082822    0.07188649  0.1735599   0.02534288  0.01832765 -0.05366585
 -0.15136731  0.13600733 -0.1315982   0.20526948 -0.15465466  0.04313322
  0.05883256  0.12174691  0.00351072 -0.13193509 -0.07695206  0.00969825
 -0.13038938 -0.02475396 -0.11781224  0.10578894 -0.08365644  0.61223349
 -0.1875695   1.01177737 -0.03689297  1.23153313  0.31910649  0.91267211
  0.83687539  0.43295946  0.83059449  0.06709991  0.66832147 -0.11652239
  0.57738047 -0.32260383  0.90225696 -0.46693765  1.25997548  0.        ]",0.20412176894765943,[-0.0004337   0.00249515  0.00030157 -0.00046217  0.00065087 -0.00084226],-4.005243165563727,0.018219858277858995,0.7448322295561328,-0.03216602343668377,"[-0.10538592 -0.09079779 -0.05137677 -0.0184139   0.01903197  0.05971234
  0.10081604  0.13322855  0.17501952  0.19040166  0.18444176  0.12149264
  0.00680243 -0.18185163 -0.32788627 -0.32882905 -0.24334913 -0.18538231
 -0.17507523  0.11259314  0.70704265  1.31064887  1.67939823  0.35921843
 -0.00344012]","[-7.78020494e-05  3.33646356e-04 -3.71568571e-04 -1.41537492e-03
  4.38459649e-04  3.71952365e-05]","[ 1.24173801e-02 -6.43840895e-03 -9.16820855e-04  2.95975201e-03
 -8.16204951e-06  4.43465019e-04  1.61333606e-03 -1.31197880e-03
  1.76677450e-03  6.98217883e-04  1.23929981e-03  3.26828575e-03
 -1.72783969e-03  5.98826740e-03 -9.04512625e-04  2.41509529e-03
 -5.04657102e-04  3.89777816e-03  2.41487901e-04  3.54534509e-03]",0.08539265173685506,0.7448322295561328,"[ 1.24173801e-02 -6.43840895e-03 -9.16820855e-04  2.95975201e-03
 -8.16204951e-06  4.43465019e-04  1.61333606e-03 -1.31197880e-03
  1.76677450e-03  6.98217883e-04  1.23929981e-03  3.26828575e-03
 -1.72783969e-03  5.98826740e-03 -9.04512625e-04  2.41509529e-03
 -5.04657102e-04  3.89777816e-03  2.41487901e-04  3.54534509e-03]"
AEP,"[-1.25428885e-02  5.01947654e-02  3.37459802e-01  4.08720603e-02
 -2.04669536e-01 -6.99467239e-02 -4.64943411e-02 -2.96600537e-01
 -2.82227866e-01 -4.90372858e-01 -2.20907985e-02  7.08581824e-03
  1.83413453e-01  2.54516972e-02  3.72131034e-01 -7.36780682e-02
  3.10893479e-01  5.65499922e-02 -9.99872891e-02  2.67878035e-01
 -8.47683676e-02  2.17549523e-01 -2.90701430e-01  1.12370741e-01
  2.19068686e-02  1.95922729e-01  7.27315868e-06 -9.57573256e-02
 -4.62194683e-01  1.00252506e-01 -2.05266915e-01 -1.62106532e-01
 -3.36437083e-01  1.73665874e+00  2.13334675e-01  2.83989286e+00
  1.08312741e+00  3.06809106e+00  1.91042650e+00  2.13796574e+00
  2.09157812e+00  1.25848050e+00  1.46117070e+00  4.09987570e-01
  1.84740285e-01  2.27445730e-01 -8.60950081e-01  6.80195244e-01
 -6.99471021e-01  1.47776594e-01  7.64902221e-01 -1.05158286e+00
  2.08084715e+00  0.00000000e+00]",0.19948306602764182,[-0.00104634  0.00195444  0.0001228  -0.00041394  0.00061246 -0.00034271],-4.535499940078639,0.010721545755989622,0.7435237301893345,-0.0319347138134808,"[-0.10310001 -0.08678971 -0.06007929 -0.02108129  0.01874655  0.05136706
  0.08947728  0.12006474  0.17129557  0.19111537  0.18977575  0.11636921
  0.01926549 -0.18697702 -0.30725082 -0.32076766 -0.23889127 -0.17131005
 -0.17135473  0.10683008  0.68294786  1.33036373  1.67361008  0.36762418
 -0.0041953 ]","[-2.83338656e-05 -7.98892981e-04 -1.02041524e-04 -1.63809659e-03
  1.05628368e-04 -6.50721806e-04]","[ 0.01730399 -0.00520707  0.00521188  0.00666828  0.00580415  0.00541167
  0.00395246  0.0032467   0.00233045  0.00239176  0.00141078  0.00152746
 -0.00141075  0.00136269  0.00146195 -0.00133139  0.00027113  0.00306347
 -0.00158458  0.00598369]",0.08531559907665309,0.7435237301893345,"[ 0.01730399 -0.00520707  0.00521188  0.00666828  0.00580415  0.00541167
  0.00395246  0.0032467   0.00233045  0.00239176  0.00141078  0.00152746
 -0.00141075  0.00136269  0.00146195 -0.00133139  0.00027113  0.00306347
 -0.00158458  0.00598369]"
AES,"[ 0.1608746   0.13099096 -0.03149743 -0.70213179  0.55264221  0.04198174
 -0.08936792  0.20029367  0.63525669 -0.14057811  0.12475327  0.0324819
 -0.10921902 -0.23397902  0.14384303  0.23088537 -0.12066049 -0.13361981
 -0.73486205  0.08469081  0.39686729  0.25606889 -0.2469504   0.16840559
 -0.00525143  0.20812194 -0.12138625 -0.36369899  0.04436847 -0.20336736
 -0.09279275  0.17243424  0.08331236 -1.94929512 -1.16299445 -1.90979432
 -3.26110872 -0.24720587 -4.08174218  1.60497715 -2.33831737  1.07978584
  0.10937576 -0.83301276  1.15113634 -2.40840375  0.18120487 -1.63105111
 -0.83821058  0.30515576  0.3520106   1.60919962  3.56496863  0.        ]",0.19481738060660492,[-0.0012356  -0.00021449 -0.00086862 -0.00043228 -0.00015914  0.00012329],-4.550113298695142,0.01056600720120556,0.7470462218248525,-0.03113587299556468,"[-0.11117642 -0.1056644  -0.04071041 -0.01803238  0.01869164  0.06716983
  0.12229525  0.13342412  0.17716207  0.19229533  0.17422011  0.10569186
  0.00197227 -0.17137652 -0.33829122 -0.33564703 -0.30054691 -0.19389917
 -0.10288395  0.12909816  0.68539342  1.34578305  1.67136036  0.37897754
 -0.01137549]",[-0.000591    0.0006791  -0.00097697 -0.0013982   0.00090239  0.00064949],"[ 0.00643454 -0.00998508 -0.0078263  -0.0061526  -0.00344516 -0.01025337
  0.0026989  -0.00814755  0.00267527 -0.00159925 -0.00287601  0.00409085
 -0.00888635  0.00565868 -0.00518172 -0.00126473  0.00199589  0.00296501
  0.00528288  0.00874849]",0.08516700181225635,0.7470462218248525,"[ 0.00643454 -0.00998508 -0.0078263  -0.0061526  -0.00344516 -0.01025337
  0.0026989  -0.00814755  0.00267527 -0.00159925 -0.00287601  0.00409085
 -0.00888635  0.00565868 -0.00518172 -0.00126473  0.00199589  0.00296501
  0.00528288  0.00874849]"
AFL,"[ 1.08972377e-01  2.25390661e-01 -1.92307298e-01 -4.93123391e-01
  6.26174929e-01  2.72082550e-01  4.88639235e-02  2.29194920e-01
  7.11965698e-01  3.32320455e-01  8.13138358e-03  1.89042796e-02
 -2.19281109e-01 -2.25579424e-01 -8.17761976e-02  1.36342101e-01
 -5.03614869e-02 -1.37706894e-02 -2.84080250e-01 -3.91901563e-01
  4.76512723e-01  7.65743111e-02 -3.11625610e-01  7.12069183e-02
  5.74796282e-02  6.93631872e-04 -1.02359567e-01 -2.37038463e-01
  1.56810946e-01 -1.90816641e-01  1.14961326e-01  2.11905140e-01
  1.42376344e-01 -2.72476073e+00 -9.75153020e-01 -3.67361445e+00
 -3.48444991e+00 -2.90383810e+00 -4.77016864e+00 -7.57377178e-01
 -3.91296782e+00 -3.14073023e-01 -1.92627673e+00 -5.79620936e-01
 -5.40900066e-01 -1.06456961e+00 -3.32677007e-01 -4.17771064e-01
 -2.50480691e-01  5.13327707e-01  1.12191070e+00  1.00368595e+00
  3.49048671e+00  0.00000000e+00]",0.21067311444923328,"[-2.29412005e-03  1.08815110e-03 -1.24772315e-03 -5.04566213e-04
  7.08836082e-05  3.99891170e-04]",-4.886366621366258,0.007548800357697333,0.7459919732053634,-0.030211980767012116,"[-0.1146787  -0.10037981 -0.03879871 -0.01244022  0.02212937  0.06793558
  0.12513204  0.15187768  0.17364363  0.19128204  0.16820358  0.10691856
 -0.01128687 -0.17791385 -0.33214637 -0.32121711 -0.2570274  -0.24453184
 -0.09400425  0.09730888  0.6778602   1.31274386  1.6739193   0.34846222
 -0.00647439]",[-0.00015768  0.00114321 -0.00102441 -0.00062455  0.00102779  0.00081143],"[ 0.00410439 -0.00950746 -0.01271931 -0.00672576 -0.01099988 -0.01174975
 -0.00361987 -0.01225569 -0.00073093 -0.00714878 -0.00219601 -0.00053787
 -0.0050439   0.00485244 -0.00187477  0.00018448  0.00268903  0.00604199
  0.00516909  0.00885799]",0.08540590404227558,0.7459919732053634,"[ 0.00410439 -0.00950746 -0.01271931 -0.00672576 -0.01099988 -0.01174975
 -0.00361987 -0.01225569 -0.00073093 -0.00714878 -0.00219601 -0.00053787
 -0.0050439   0.00485244 -0.00187477  0.00018448  0.00268903  0.00604199
  0.00516909  0.00885799]"
AIG,"[ 1.15914809e-01  2.72219519e-01 -2.68310644e-01 -3.59644363e-01
  1.85937110e-01  1.44451832e-01  1.70182400e-01  3.28360578e-01
  4.65821901e-01  1.91477998e-01 -1.47670771e-01  2.29069838e-02
 -4.61176528e-01  1.27753996e-01  3.60346559e-02  1.06898303e-01
  7.51197143e-02 -3.01004811e-01 -3.50636198e-01 -4.35337822e-01
  2.78885925e-01 -1.43300771e-01 -1.51980167e-01  1.23386045e-02
  1.37625018e-03 -7.02875958e-03 -1.71861834e-01 -4.30445340e-01
  2.30849882e-01 -1.23768638e-01  1.00710151e-01  1.59520612e-01
  3.47047625e-05 -2.08121827e+00 -7.91714603e-01 -3.36590914e+00
 -1.90617781e+00 -2.98041418e+00 -2.44471369e+00 -1.62202538e+00
 -1.60725804e+00 -1.54891243e+00  4.08784620e-02 -1.80863890e+00
  5.28039265e-01 -1.58967072e+00  3.51464204e-01 -3.10415461e-01
  2.00625133e-01  1.25124961e+00  1.27446401e+00  2.20166982e+00
  3.30408466e+00  0.00000000e+00]",0.21858808606137237,"[-1.27806078e-03 -1.05172918e-03 -7.46845359e-04 -7.08309664e-04
 -4.78957563e-05  4.86572387e-04]",-4.3844240896349564,0.012470067707984603,0.7461329892990383,-0.029752452098435557,"[-0.11634733 -0.09699106 -0.05023579 -0.01558818  0.02509442  0.07130764
  0.11639409  0.14662169  0.16738176  0.19075819  0.15681624  0.12589082
 -0.0040295  -0.17661286 -0.32041296 -0.35008559 -0.25812046 -0.24903584
 -0.12342911  0.05977475  0.70653011  1.30442357  1.66594031  0.34667255
 -0.01205889]",[-0.00063985  0.00136311 -0.00080097 -0.00061811  0.00093739  0.0005616 ],"[ 0.00602029 -0.00891562 -0.01200028 -0.00207095 -0.01120292 -0.00541164
 -0.00602276 -0.00596069 -0.00423951 -0.00135534 -0.00498959  0.00208219
 -0.00650125  0.0057269  -0.00175314  0.00114777  0.00428591  0.00627674
  0.00798899  0.00874012]",0.0862909718704216,0.7461329892990383,"[ 0.00602029 -0.00891562 -0.01200028 -0.00207095 -0.01120292 -0.00541164
 -0.00602276 -0.00596069 -0.00423951 -0.00135534 -0.00498959  0.00208219
 -0.00650125  0.0057269  -0.00175314  0.00114777  0.00428591  0.00627674
  0.00798899  0.00874012]"
AIZ,"[ 6.21728152e-02  1.10462181e-01 -3.25883057e-01 -1.39768452e-01
  3.56230238e-01  1.76790463e-01  8.04253046e-02  1.58846656e-01
  5.17873305e-01  4.52729661e-01 -3.99417097e-02  2.15913906e-02
 -1.43766530e-01 -2.45396017e-01 -2.43220959e-01  2.76637596e-02
 -4.28572792e-02  1.16589885e-01  2.11830246e-02 -4.77846124e-01
  4.48502277e-01 -1.10850507e-01 -1.29344112e-01 -3.25143047e-03
  3.15312570e-02 -1.39522679e-01 -3.52859807e-02  7.51742184e-02
  1.36609558e-01 -7.97423745e-02  1.98191736e-01  1.82923548e-01
  2.07652586e-01 -1.89584514e+00 -4.34015269e-01 -2.90530820e+00
 -2.15758005e+00 -3.02307741e+00 -3.30212867e+00 -1.88515446e+00
 -3.41958710e+00 -1.20034675e+00 -2.81549279e+00 -5.67503621e-01
 -1.74446077e+00 -4.71549922e-01 -9.97779600e-01 -2.50542548e-01
 -3.90232459e-01  1.16737217e-01  2.54162211e-01  6.77097580e-01
  1.17298823e+00  0.00000000e+00]",0.2032366496677084,[-0.00241935  0.000633   -0.00050591 -0.00134302  0.00055262 -0.00032853],-4.423845016604333,0.011988049305826962,0.7450413708989204,-0.03134087156137781,"[-1.17483598e-01 -9.16792225e-02 -4.56986191e-02 -1.50920710e-02
  2.24748860e-02  6.58137306e-02  1.18448073e-01  1.56068205e-01
  1.72118325e-01  1.90877665e-01  1.72659103e-01  1.05315326e-01
 -1.95586148e-02 -1.83385944e-01 -3.31759996e-01 -3.09505571e-01
 -2.26990423e-01 -2.52413832e-01 -9.98446558e-02  6.05682464e-02
  7.15335457e-01  1.29032211e+00  1.65806280e+00  3.24568896e-01
 -9.01520009e-04]",[ 0.00073026  0.0011483  -0.00071574 -0.00030621  0.00096362  0.00092419],"[ 0.00657034 -0.00783708 -0.01069965 -0.00273704 -0.01143533 -0.00781909
 -0.00664161 -0.01113226 -0.00320765 -0.0095097  -0.00185385 -0.00382941
 -0.00341362  0.00275304 -0.0014491  -0.00063469  0.00116899  0.00382574
  0.00464471  0.00310102]",0.08576395439941843,0.7450413708989204,"[ 0.00657034 -0.00783708 -0.01069965 -0.00273704 -0.01143533 -0.00781909
 -0.00664161 -0.01113226 -0.00320765 -0.0095097  -0.00185385 -0.00382941
 -0.00341362  0.00275304 -0.0014491  -0.00063469  0.00116899  0.00382574
  0.00464471  0.00310102]"
AJG,"[ 0.12147614  0.1551568  -0.47253542 -0.38427104  0.43925652  0.16717693
  0.11958566  0.46764895  0.66883938  0.56571493 -0.03909563  0.02285792
 -0.44334148 -0.03796785 -0.29354152  0.17061735 -0.2503875  -0.22488332
 -0.24974463 -0.5010867   0.35513921 -0.20226989  0.10184417 -0.07936602
 -0.01572728 -0.14048794 -0.10926361 -0.21387929  0.52585928 -0.18992524
  0.23066285  0.27948784  0.31198203 -3.25341979 -0.97778318 -4.79952857
 -2.91623273 -4.51015705 -4.10766855 -2.55277155 -3.41691313 -1.85294279
 -1.4759904  -1.58534235  0.13892401 -1.57180551  0.78142558 -1.07982006
  0.49324354  0.51970066  0.17291583  2.19744188  0.82103078  0.        ]",0.22048256972069127,"[-1.25826348e-03 -8.88201171e-04 -6.60035696e-04 -1.06338131e-03
  7.29082694e-05  1.00381913e-04]",-4.76018424435248,0.008564031377716098,0.7462459522415106,-0.030900330593160906,"[-0.12069676 -0.09788345 -0.04365275 -0.01518858  0.02383033  0.0758518
  0.12413282  0.16032311  0.17219313  0.19082386  0.15769579  0.11895108
 -0.02352017 -0.17374517 -0.34454523 -0.34073827 -0.24957032 -0.25538863
 -0.11138224  0.05437484  0.75430718  1.27555027  1.65226188  0.3273806
 -0.0068686 ]","[ 1.73524371e-05  2.25363888e-03 -9.86501505e-04 -2.35848521e-04
  1.21427643e-03  1.39538188e-03]","[ 0.00251752 -0.00977887 -0.01595697 -0.0049641  -0.01559289 -0.00974179
 -0.0084199  -0.01080464 -0.00476122 -0.00555265 -0.00457487  0.00107235
 -0.00638008  0.00740481 -0.00400668  0.00196639  0.00258948  0.00384286
  0.00834516  0.00200543]",0.08629718388108068,0.7462459522415106,"[ 0.00251752 -0.00977887 -0.01595697 -0.0049641  -0.01559289 -0.00974179
 -0.0084199  -0.01080464 -0.00476122 -0.00555265 -0.00457487  0.00107235
 -0.00638008  0.00740481 -0.00400668  0.00196639  0.00258948  0.00384286
  0.00834516  0.00200543]"
AKAM,"[ 1.66487725e-01  9.57348565e-02 -2.24029406e-01 -6.76244167e-01
  6.92960685e-01  1.46992975e-01 -4.22614474e-02  4.30962042e-01
  7.37087780e-01  3.07212994e-01  1.46664005e-01  1.26557114e-02
 -2.62621320e-01 -1.30447894e-01 -1.38154460e-01  2.74987151e-01
 -3.72904154e-01 -2.10171187e-01 -5.13506008e-01 -1.22498669e-01
  2.72256671e-01  8.63388702e-02  2.28336802e-02  2.93085734e-02
  3.35928548e-03  3.62829738e-02 -9.32193039e-02 -3.22431110e-01
  4.81395542e-01 -2.70738812e-01  8.01202013e-02  2.53201269e-01
  3.11019063e-01 -3.28334311e+00 -1.20770601e+00 -4.06307626e+00
 -3.65604235e+00 -2.82493709e+00 -4.87243791e+00 -2.97541522e-01
 -3.43125607e+00  1.09418602e-01 -6.06804361e-01 -6.97978442e-01
  1.40697285e+00 -1.83264221e+00  1.50931383e+00 -1.77960343e+00
  4.01869070e-01  5.17690346e-02 -1.27133586e-02  1.98149651e+00
  1.53571361e+00  0.00000000e+00]",0.20620384032920627,[-0.00130112 -0.00028375 -0.00076385 -0.0002111  -0.00012305  0.00051996],-5.070663557539172,0.006278252776348406,0.7471602367658209,-0.031481436549826006,"[-0.11531691 -0.10517166 -0.03707932 -0.01553688  0.01996467  0.07473151
  0.12652939  0.15025562  0.17883329  0.19140907  0.16648129  0.11413511
 -0.01458127 -0.16871447 -0.35510778 -0.34018752 -0.27766037 -0.21504727
 -0.11880508  0.10687902  0.73630053  1.30481606  1.6653567   0.35416673
 -0.00849763]",[-0.00039485  0.0019938  -0.00117426 -0.00083546  0.00111147  0.0013608 ],"[ 0.00240765 -0.01045126 -0.01380613 -0.00722149 -0.01078518 -0.01203991
 -0.00234417 -0.010909    0.00040226 -0.00330685 -0.00247264  0.00470752
 -0.00706122  0.00945913 -0.0058005   0.00214867  0.00155054  0.00271858
  0.00699742  0.00352922]",0.08552849797463752,0.7471602367658209,"[ 0.00240765 -0.01045126 -0.01380613 -0.00722149 -0.01078518 -0.01203991
 -0.00234417 -0.010909    0.00040226 -0.00330685 -0.00247264  0.00470752
 -0.00706122  0.00945913 -0.0058005   0.00214867  0.00155054  0.00271858
  0.00699742  0.00352922]"
ALB,"[ 0.11093944  0.15694395  0.0121883  -0.15546231 -0.01889656 -0.05826506
  0.07554723  0.02565023  0.15698428 -0.08639632 -0.09218418  0.00715473
 -0.11913359  0.12365156  0.30326885  0.025572    0.20579512 -0.24662644
 -0.32867134 -0.18966774  0.04588617  0.05555518 -0.20978205  0.00911478
  0.01961436  0.10654103 -0.06683244 -0.23918229 -0.1724779   0.09496646
 -0.08609053  0.07088797 -0.23024391 -0.06117395 -0.18145418 -0.15926653
  0.04855331 -0.01150995  0.170382    0.0870968   0.62821445 -0.6245188
  1.07966346 -1.24558072  0.65486054 -1.35264331  0.06572826 -0.6438131
  0.07040027 -0.21772022  1.31513989 -0.04038194  2.89161384  0.        ]",0.1955082594431707,[-0.00200586  0.00112975 -0.00129996 -0.00120106  0.00016895 -0.00022281],-3.7203222863795826,0.024226158826369085,0.7460319285085775,-0.030883194425908325,"[-0.11022767 -0.09179052 -0.05542396 -0.02076481  0.02239258  0.06170652
  0.10523001  0.13545653  0.16900199  0.19026296  0.1743072   0.12384014
  0.01328493 -0.18076884 -0.31303145 -0.34790116 -0.25711289 -0.22184258
 -0.15456358  0.08553334  0.69881406  1.30895902  1.67147261  0.35956124
 -0.00681642]",[-0.00029886  0.00014218 -0.00018363 -0.00121506  0.00071882 -0.00019313],"[ 0.01198773 -0.00675066 -0.00314661  0.0036326  -0.00284152  0.00116104
 -0.0014914  -0.00031713 -0.00227922  0.00140374 -0.00317029  0.00252808
 -0.00593718  0.00417053 -0.00250827  0.0006258  -0.00040764  0.00528812
  0.00113328  0.00786232]",0.08575742022588631,0.7460319285085775,"[ 0.01198773 -0.00675066 -0.00314661  0.0036326  -0.00284152  0.00116104
 -0.0014914  -0.00031713 -0.00227922  0.00140374 -0.00317029  0.00252808
 -0.00593718  0.00417053 -0.00250827  0.0006258  -0.00040764  0.00528812
  0.00113328  0.00786232]"
ALGN,"[ 0.18051487  0.20932794 -0.19018767 -0.31903059  0.3083401   0.10310111
  0.12642268  0.26395945  0.59654901  0.22682307 -0.08483913  0.00607161
 -0.27160541  0.06330454  0.08685644  0.08672992  0.05833944 -0.23984912
 -0.42045074 -0.47378866  0.27351448 -0.01435861 -0.25232547  0.01872361
  0.06290296  0.01706716 -0.12179384 -0.26788073  0.10630087 -0.00780691
  0.0283934   0.2235903  -0.02228298 -1.71783258 -0.70228847 -2.73998319
 -1.85200362 -2.46156892 -2.6258562  -1.21533122 -2.09438329 -1.36439782
 -0.60181739 -1.61216853  0.11502444 -1.76063068  0.3496492  -1.09224
  0.56181736  0.01175662  1.74192783  1.35562254  3.53335319  0.        ]",0.22328564469174625,[-0.00124112  0.00077558  0.00040904 -0.0013628   0.00074107 -0.00130546],-4.356378161827885,0.012824752814581522,0.7474451589916535,-0.030366859093661616,"[-1.14652055e-01 -9.59692578e-02 -4.70316089e-02 -1.67564672e-02
  2.40801466e-02  6.93466336e-02  1.21061725e-01  1.47721025e-01
  1.69715974e-01  1.90181218e-01  1.66242228e-01  1.21927015e-01
 -1.03343272e-03 -1.78487130e-01 -3.23239928e-01 -3.45044933e-01
 -2.66071594e-01 -2.53389986e-01 -1.22973167e-01  7.89621632e-02
  6.90031477e-01  1.30835087e+00  1.67844075e+00  3.50389075e-01
 -8.34334337e-03]",[-0.00026315  0.0010174  -0.00052073 -0.00083232  0.00108689  0.00044439],"[ 0.00709136 -0.0085779  -0.01025684 -0.0019413  -0.00974119 -0.00601278
 -0.00488898 -0.00738933 -0.00378461 -0.00338923 -0.00456735  0.00104496
 -0.00710528  0.00587485 -0.00386333  0.00211643  0.00086189  0.00720302
  0.00546229  0.00913969]",0.08592877463823559,0.7474451589916535,"[ 0.00709136 -0.0085779  -0.01025684 -0.0019413  -0.00974119 -0.00601278
 -0.00488898 -0.00738933 -0.00378461 -0.00338923 -0.00456735  0.00104496
 -0.00710528  0.00587485 -0.00386333  0.00211643  0.00086189  0.00720302
  0.00546229  0.00913969]"
