,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[ 2.56485267e-01  9.10501894e-02 -2.62499039e-01  4.46580200e-02
 -1.08589914e-02 -3.15466734e-03 -1.68037379e-01 -4.57939517e-01
 -5.00221141e-02  6.77347786e-01 -4.97711024e-02 -1.77822394e-01
 -5.63976155e-01  9.16615138e-02 -1.82673270e-01  1.68969363e-01
 -3.09918035e-01  5.06045611e-01 -2.16146265e-01 -1.67136228e-01
 -2.39302579e-01  2.89900816e-01 -1.47674054e-01  3.91797850e-01
  1.19408382e-01 -2.66864336e-01 -4.18754066e-02  1.05970705e-02
 -1.91392633e-02  2.49996884e-01  1.56959450e-01 -1.50326844e-01
 -6.40118309e-01  4.52530895e-01  2.26452887e+00 -3.40612472e+00
  1.47084287e+00 -1.89017876e+00 -3.26954967e+00  2.05574556e+00
 -1.41800974e+00  1.54362418e-01  9.81647062e-01 -4.00940191e-01
 -1.05080116e+00  1.43997075e+00 -1.80648192e-01  1.52992181e-01
  4.48294940e-01  1.23408557e+00 -6.68678830e-01  1.98033562e+00
  2.42776630e+00  0.00000000e+00]",0.1588076066194511,[ 0.00137181  0.00049111 -0.00012704  0.00022699 -0.00034246 -0.00066292],-4.585504084631479,0.010198607530472682,0.8103348640698647,-0.037465623486571065,"[-0.13672245 -0.10529458 -0.07191058 -0.03161737  0.00476632  0.03982918
  0.09412049  0.16053107  0.17035606  0.18491461  0.15978145  0.14812776
  0.00859904 -0.14935657 -0.34551564 -0.28491794 -0.26241729 -0.21747485
 -0.20484574  0.07004171  0.65797243  1.37938075  1.7906325   0.65955704
 -0.00878403]",[-0.00022944 -0.00028425  0.0012027   0.00087882 -0.00097934 -0.00230705],"[ 0.01517322  0.00349608 -0.01060408  0.01041096 -0.00814448 -0.00640694
  0.00751243 -0.0053439  -0.00115605  0.0019359   0.00010611 -0.00214356
  0.00336053  0.00037566  0.00015496  0.00122987  0.00327192 -0.00235098
  0.00802232  0.00585803]",0.08314902254102152,0.8103348640698647,"[ 0.01517322  0.00349608 -0.01060408  0.01041096 -0.00814448 -0.00640694
  0.00751243 -0.0053439  -0.00115605  0.0019359   0.00010611 -0.00214356
  0.00336053  0.00037566  0.00015496  0.00122987  0.00327192 -0.00235098
  0.00802232  0.00585803]"
BR,"[ 1.87822744e-01  4.84002255e-01 -1.20725126e-01  2.83285451e-01
 -1.69600921e-01  7.37312392e-02 -1.90611143e-01 -6.09064433e-01
  7.58795412e-03  3.55744497e-01 -1.92636190e-01 -7.25770830e-02
 -3.54674685e-01  3.35438150e-01 -5.36048168e-01 -1.26670518e-01
  1.88964823e-02  3.86244064e-01 -3.31043942e-02 -3.76097616e-01
 -2.05163484e-01  1.03880856e-02 -3.00873254e-02  2.57655374e-01
  1.45102877e-01 -1.05028937e-01 -4.24576408e-02  2.52883957e-01
  2.30932050e-01  2.76116525e-02 -3.94237203e-03 -3.73851454e-01
 -7.31233010e-01 -2.72655037e-01  1.14040666e+00 -2.44192790e+00
 -1.05065544e+00  1.45109459e+00 -3.62206602e+00  4.09920672e+00
  1.56034560e+00 -8.30071312e-01  3.42471630e+00 -2.03568857e+00
 -3.53746222e-01  2.74477649e-01 -1.11919799e-01 -9.62410167e-01
  6.09500955e-02  3.25158165e-01 -1.30959174e+00  9.55663909e-01
  9.81357769e-01  0.00000000e+00]",0.16015139914210305,[ 0.00012908  0.00023257 -0.00047471  0.00046792 -0.00048948 -0.00040051],-5.235582258144286,0.005323723799668399,0.8088834536950887,-0.03365835390277158,"[-0.13336141 -0.09991068 -0.07597152 -0.02978509  0.0041791   0.03553232
  0.09537786  0.14860915  0.16509651  0.19063372  0.16960629  0.15881297
 -0.01322661 -0.16955234 -0.3219403  -0.29650891 -0.24403092 -0.23655611
 -0.20224632  0.02775641  0.67372057  1.35414987  1.79029232  0.67110568
 -0.00625275]",[ 0.00035399  0.00032337  0.00065213  0.00047659 -0.00155319 -0.00260121],"[ 0.01290597  0.00021032 -0.00793644  0.00354485  0.00092511 -0.00760033
  0.01295121  0.00329057 -0.0031317   0.00874324 -0.00514646 -0.0010519
 -0.00077341  0.00071079 -0.00337852  0.00057858  0.00022631 -0.0047109
  0.00516805  0.00190374]",0.08147142953410426,0.8088834536950887,"[ 0.01290597  0.00021032 -0.00793644  0.00354485  0.00092511 -0.00760033
  0.01295121  0.00329057 -0.0031317   0.00874324 -0.00514646 -0.0010519
 -0.00077341  0.00071079 -0.00337852  0.00057858  0.00022631 -0.0047109
  0.00516805  0.00190374]"
BSX,"[ 0.28472159  0.10167877 -0.02600075 -0.04921519 -0.15757115  0.0165509
 -0.10502506 -0.1619415   0.01598082  0.28355604 -0.13074401  0.07571403
 -0.38840941 -0.00899821 -0.14239781  0.18755493 -0.01037189  0.20120198
 -0.0289223   0.03862053 -0.21569274  0.23186147 -0.03589268  0.05372192
  0.11662926 -0.06464078 -0.11833983  0.05355928  0.0826942   0.15635352
  0.17428987 -0.00707609 -0.2803937   0.46637488  1.6787341  -2.27144996
  1.42886692 -1.71325234 -2.00272937  1.01008713 -1.48081925  0.7673731
  0.1868393   0.17889364  0.07874068  0.13833571  0.34784579 -0.60774369
 -0.07918664  0.01401566 -0.83564583  0.37553288 -0.65304737  0.        ]",0.152178083762479,[ 0.00076144  0.00062613 -0.00055686  0.00140304 -0.0008563  -0.00020088],-4.2738998219390325,0.013927362872324421,0.8109317324189874,-0.03736631218846034,"[-0.13153177 -0.10750591 -0.07538648 -0.03137989  0.00674659  0.04910916
  0.09667284  0.14536686  0.16728084  0.19656261  0.16919867  0.14047413
  0.0097825  -0.14793061 -0.32186289 -0.31366086 -0.24494116 -0.19651369
 -0.20404453  0.06290693  0.68173196  1.29843465  1.78788459  0.67948892
 -0.01100448]","[-2.45437614e-04  3.98707844e-05  1.04542899e-03  9.11096359e-04
 -4.63255569e-04 -1.39108537e-03]","[ 0.01516014  0.00171286 -0.00743199  0.01040235 -0.00748917 -0.00275717
  0.0044041  -0.0055299   0.00079014 -0.00028098  0.00176686  0.00112715
 -0.00018382  0.0016813  -0.00209707 -0.00039272  0.000306   -0.00281417
  0.00352195 -0.00239815]",0.08358450342066855,0.8109317324189874,"[ 0.01516014  0.00171286 -0.00743199  0.01040235 -0.00748917 -0.00275717
  0.0044041  -0.0055299   0.00079014 -0.00028098  0.00176686  0.00112715
 -0.00018382  0.0016813  -0.00209707 -0.00039272  0.000306   -0.00281417
  0.00352195 -0.00239815]"
BWA,"[ 0.02191243  0.1575853  -0.1387093   0.21488438 -0.1171818   0.03928487
  0.0253671   0.06424952 -0.18323695 -0.05964684  0.00707112 -0.02220674
  0.0362933  -0.03981219 -0.09076947 -0.27952879  0.06251329  0.02324086
 -0.07949132 -0.13405799 -0.06952368 -0.20947241 -0.11974615  0.16861558
 -0.26096782  0.14381015  0.03866245  0.1187894  -0.00384    -0.06896494
  0.01635185 -0.16205344 -0.0196399  -0.18152318 -0.41770945  0.08348247
 -0.9138935   0.9677672  -0.03785502  0.56177784  0.92564626 -0.36802884
  0.98649088 -1.37865834  0.15704949 -0.93303062 -1.41461902  1.24188353
 -1.19560612  1.30361325  1.30477827 -1.45481181  1.04769871  0.        ]",0.1710760802294514,[-0.00162768  0.00179312 -0.00165144  0.00097622 -0.00083738 -0.00024974],-4.129662531046157,0.0160883072107842,0.8053763885244245,-0.03679379869375816,"[-1.34127241e-01 -1.01408844e-01 -7.45775446e-02 -3.07848976e-02
  1.00157347e-02  5.61938111e-02  8.98670769e-02  1.32919351e-01
  1.73732638e-01  1.92182593e-01  1.89576680e-01  1.38241003e-01
  1.34232656e-02 -1.82369374e-01 -3.17574725e-01 -3.30904001e-01
 -2.48195947e-01 -2.12864140e-01 -1.83678199e-01 -4.55739924e-03
  6.58699395e-01  1.32077051e+00  1.68812615e+00  6.99192357e-01
 -1.67097714e-03]","[-8.33825902e-05 -3.24308264e-04  5.22839095e-04  4.82443741e-04
 -7.21805904e-04 -7.54145390e-04]","[ 0.0131367  -0.00446604 -0.00101433  0.00432966 -0.00013595  0.00273898
  0.002559    0.00162654 -0.00154801  0.00187398 -0.00319362  0.00068265
 -0.00337798 -0.00248426  0.00250604 -0.00324027  0.004255    0.00280785
 -0.00209146  0.00141759]",0.08385609332483061,0.8053763885244245,"[ 0.0131367  -0.00446604 -0.00101433  0.00432966 -0.00013595  0.00273898
  0.002559    0.00162654 -0.00154801  0.00187398 -0.00319362  0.00068265
 -0.00337798 -0.00248426  0.00250604 -0.00324027  0.004255    0.00280785
 -0.00209146  0.00141759]"
BXP,"[ 0.25828994  0.24225677 -0.25888436  0.18754652 -0.12050948  0.06888219
 -0.13525794 -0.39419173 -0.09992019  0.50380035 -0.14292932 -0.05581102
 -0.50450628  0.15421732 -0.3606825   0.0252013  -0.18420281  0.2695924
  0.02619898 -0.19887365 -0.24350063  0.19412367 -0.09601618  0.29814833
  0.1202726  -0.1865624  -0.06737226  0.11410645  0.11378992  0.14825095
  0.13238265 -0.27650874 -0.67244893  0.17796531  1.98207931 -3.2031661
  0.64200789 -0.71234154 -3.48608516  2.74158159 -0.17972712 -0.44382673
  1.62111313 -0.78018283 -1.16633435  1.41582172 -0.09378562 -0.19555423
  0.7956367   0.14546997 -0.47093715  0.40944385  1.0398292   0.        ]",0.15882774780345948,[ 0.00048311  0.00027763 -0.00014177  0.00045403 -0.0002742  -0.00010935],-4.801200617809862,0.00821987219728995,0.8103730117856924,-0.036004039744939466,"[-0.1365219  -0.10199819 -0.07469619 -0.02977113  0.00572406  0.04197327
  0.09221641  0.15412692  0.16703054  0.1910663   0.16240858  0.15015665
 -0.00301781 -0.16037715 -0.33685443 -0.30499855 -0.23859464 -0.2203482
 -0.20791792  0.05631896  0.66802493  1.35959708  1.78768591  0.66319155
 -0.00939766]","[ 3.51072574e-05  8.32043786e-05  9.58350957e-04  8.25946845e-04
 -1.30631480e-03 -2.42941584e-03]","[ 1.43010572e-02  2.65735289e-03 -1.00332587e-02  8.09411931e-03
 -4.95478857e-03 -7.08024983e-03  9.36454143e-03 -1.80082576e-03
 -2.50219642e-03  3.74394753e-03 -1.15025224e-03 -2.76343833e-03
  3.01356334e-03  6.99268764e-04 -9.16393617e-04  2.36486287e-03
 -1.28706407e-05 -1.74900303e-03  3.69455815e-03  2.16857975e-03]",0.0826352633213748,0.8103730117856924,"[ 1.43010572e-02  2.65735289e-03 -1.00332587e-02  8.09411931e-03
 -4.95478857e-03 -7.08024983e-03  9.36454143e-03 -1.80082576e-03
 -2.50219642e-03  3.74394753e-03 -1.15025224e-03 -2.76343833e-03
  3.01356334e-03  6.99268764e-04 -9.16393617e-04  2.36486287e-03
 -1.28706407e-05 -1.74900303e-03  3.69455815e-03  2.16857975e-03]"
C,"[ 0.30677435  0.12179962 -0.12492599  0.01825002 -0.15790672  0.06181428
 -0.10809765 -0.06046023 -0.19018499  0.30468661 -0.26506421  0.02936234
 -0.46052858 -0.08660643 -0.09520816  0.20435788  0.13499959  0.20761878
  0.02617485  0.11717785 -0.22197947  0.17272227 -0.18781212  0.14707845
  0.04751564 -0.0372588  -0.14454619  0.10564219  0.13535506  0.09889225
  0.10102292  0.01033848 -0.39958783  0.41689857  1.51121555 -2.26956757
  1.21896718 -1.56645342 -2.26291963  1.54165127 -1.75955324  1.52073685
  0.62563468 -0.02743541  0.92791168 -0.28699885  0.23049824 -0.02636411
 -0.13783068  0.34696592  0.36053776 -0.84681667  0.78837258  0.        ]",0.15340932289610032,"[-1.33164293e-05  5.90317650e-04 -7.36014244e-04  5.41382994e-04
 -6.21808883e-04 -5.61521764e-04]",-4.610169993105628,0.00995012671113159,0.8113978907903456,-0.037174479843000104,"[-0.1336603  -0.10591004 -0.07545731 -0.03009496  0.00660311  0.05223641
  0.08972943  0.14595157  0.16210506  0.19473892  0.16543171  0.13666343
  0.01194869 -0.14765696 -0.31193796 -0.31237235 -0.24031463 -0.18863599
 -0.20740564  0.05386613  0.65582024  1.31662507  1.77136194  0.6824357
 -0.01319577]","[-8.73646950e-05  2.15133135e-04  8.80921878e-04  7.28787955e-04
 -3.65854845e-04 -1.70754775e-03]","[ 1.50020955e-02  1.22390760e-03 -7.45874363e-03  9.86177180e-03
 -7.12775485e-03 -3.50668620e-03  5.91335768e-03 -6.26219773e-03
  2.70125540e-03  1.02118213e-03  1.23980107e-03  3.48800169e-03
 -1.57610715e-03  1.12199010e-03 -7.06089686e-04 -6.38276052e-04
  1.01229674e-03  4.61529972e-04 -9.55753640e-05  1.53300058e-03]",0.08390324436334763,0.8113978907903456,"[ 1.50020955e-02  1.22390760e-03 -7.45874363e-03  9.86177180e-03
 -7.12775485e-03 -3.50668620e-03  5.91335768e-03 -6.26219773e-03
  2.70125540e-03  1.02118213e-03  1.23980107e-03  3.48800169e-03
 -1.57610715e-03  1.12199010e-03 -7.06089686e-04 -6.38276052e-04
  1.01229674e-03  4.61529972e-04 -9.55753640e-05  1.53300058e-03]"
CAG,"[-9.24533661e-02  3.71320225e-02 -8.05641756e-02  1.41991540e-01
  2.92333991e-02  7.98562310e-04  2.74718131e-02 -2.85507285e-02
  1.28555916e-02 -5.35243891e-02  1.38763070e-01 -7.79050210e-02
  1.50968505e-01  3.67852525e-02 -3.77289552e-02 -2.49428698e-01
 -1.02474095e-01  3.66989524e-02 -1.65782214e-01 -1.80601428e-01
  3.04924735e-02 -1.63900302e-01 -4.81214086e-03  1.18975959e-01
 -1.80720551e-01  4.55270225e-02  9.28120920e-02  7.33850679e-03
 -8.34200626e-02 -3.11492547e-02  4.09096810e-03 -1.38362320e-01
  7.92155109e-02 -1.81628672e-01 -5.69341338e-01  5.12462648e-01
 -8.90953914e-01  1.00694196e+00  5.33034687e-01 -1.30816518e-01
  1.21459006e+00 -1.04892997e+00  4.42790975e-01 -9.46155093e-01
 -5.93423672e-01 -2.63726664e-01 -1.01386456e+00  7.18763907e-01
 -8.38139794e-01  1.19090815e+00  3.31844853e-01 -7.46593525e-03
  9.66231526e-01  0.00000000e+00]",0.17265681355376147,[ 0.00295927 -0.00239234  0.00116058  0.0012883  -0.00067564 -0.00021092],-4.047413373265804,0.017467498153193893,0.8029588876830039,-0.037944352761377594,"[-1.33031906e-01 -1.03117326e-01 -7.09530848e-02 -3.18360461e-02
  9.77046658e-03  5.32201312e-02  9.66148724e-02  1.33449965e-01
  1.78621266e-01  1.88815986e-01  1.95726027e-01  1.42867636e-01
  1.78874852e-02 -1.78584883e-01 -3.28375949e-01 -3.30834919e-01
 -2.56205061e-01 -2.18723359e-01 -1.67846944e-01  2.22334983e-03
  6.74705835e-01  1.31027685e+00  1.70595232e+00  6.86225061e-01
  1.23287913e-03]",[-0.00040684 -0.00059107  0.00066087  0.0004415  -0.00069381 -0.0004644 ],"[ 1.31650892e-02 -4.91119695e-03  1.92972343e-04  4.44835798e-03
  1.75006173e-05  4.39032580e-03  5.36767908e-04  2.43798615e-03
 -3.22868216e-03  2.30949770e-04 -2.04436461e-03 -1.36070399e-03
 -1.22220278e-03 -1.10391913e-03  1.13789194e-03 -2.15785977e-03
  4.21153836e-03  1.81916151e-04  2.13450724e-03  1.12845554e-03]",0.08372111415555322,0.8029588876830039,"[ 1.31650892e-02 -4.91119695e-03  1.92972343e-04  4.44835798e-03
  1.75006173e-05  4.39032580e-03  5.36767908e-04  2.43798615e-03
 -3.22868216e-03  2.30949770e-04 -2.04436461e-03 -1.36070399e-03
 -1.22220278e-03 -1.10391913e-03  1.13789194e-03 -2.15785977e-03
  4.21153836e-03  1.81916151e-04  2.13450724e-03  1.12845554e-03]"
CAH,"[ 0.08165054 -0.23493687 -0.14861499 -0.04501709  0.16628636  0.15502524
 -0.08912973  0.06631668  0.06086239  0.23179689 -0.26521432 -0.00633865
 -0.37988394 -0.13999267  0.11891673  0.33310651  0.02136576  0.08932693
 -0.00844932  0.37478137  0.03736095  0.30372334 -0.10274956  0.02476482
  0.17066317 -0.16597001 -0.14273117 -0.1711749   0.0878031   0.21235716
  0.11481361  0.20084077 -0.16209916  0.50775949  1.62636937 -1.81291977
  1.7380051  -2.19113587 -1.3989739  -0.29584404 -2.20766939  1.35297915
 -1.42650245  2.08190579  0.53310476  0.42741058  2.09465027 -1.26487917
  0.13604343  0.50803207 -0.36769721 -0.72264547  1.29635071  0.        ]",0.1602722219205608,[-0.00025785 -0.00164483 -0.00020822  0.00040867 -0.00071431 -0.00065968],-4.451744689387706,0.011658209262640896,0.8066391516886012,-0.0405958244316486,"[-0.13461524 -0.10729696 -0.06752408 -0.02762558  0.00612478  0.05587825
  0.09871778  0.14386697  0.16135854  0.19135052  0.17069458  0.1353491
  0.02547894 -0.13640919 -0.31761281 -0.32502478 -0.24511755 -0.16580321
 -0.1728306   0.07253079  0.66738781  1.28429527  1.79999397  0.66135136
 -0.01472417]","[-8.95607649e-04  8.23253707e-05  1.29919321e-03  7.67971721e-04
  1.74412834e-04 -1.04108651e-03]","[ 0.0152949   0.00149845 -0.00611681  0.0113085  -0.00872904 -0.00096011
  0.00068837 -0.00760635  0.00220968 -0.00489463  0.00742644  0.00276811
  0.00104482  0.00620474 -0.00409727  0.00028319  0.00206188 -0.00129743
  0.00069516  0.00306006]",0.084559911941285,0.8066391516886012,"[ 0.0152949   0.00149845 -0.00611681  0.0113085  -0.00872904 -0.00096011
  0.00068837 -0.00760635  0.00220968 -0.00489463  0.00742644  0.00276811
  0.00104482  0.00620474 -0.00409727  0.00028319  0.00206188 -0.00129743
  0.00069516  0.00306006]"
CAT,"[ 1.05741926e-01  4.47892092e-02  8.25129674e-02 -4.80413318e-02
 -1.02743119e-01  9.33001295e-03 -3.42293607e-02  1.41381019e-01
 -6.48917879e-02 -1.01887756e-01 -1.25064830e-01  4.40865885e-02
 -2.59691388e-02 -1.43985891e-01  9.07554873e-02  6.26132965e-02
  2.98828803e-01  1.05983045e-01 -1.26982979e-01  1.35397602e-01
 -6.01874836e-02 -6.94707260e-02 -1.05101003e-01 -3.00861028e-02
 -1.17646302e-01  1.45840047e-01 -6.51755577e-02  7.78050953e-02
  5.37016092e-02 -3.90550383e-02 -2.37112972e-04  1.28944814e-01
  9.63250616e-02  1.64887880e-01 -2.29820070e-01  2.70928563e-01
  1.04945592e-01 -2.81292900e-01  3.23440594e-01 -8.67109747e-02
 -8.80074834e-01  1.45520269e+00  1.74305136e-01 -3.00923781e-01
  1.89359924e+00 -1.96112128e+00 -2.06806288e-01  1.31749610e-01
 -1.54716305e+00  9.82573348e-01  4.15142982e-01 -9.19973666e-01
  3.33183784e-01  0.00000000e+00]",0.17336931324731045,[-0.00320401  0.00065144 -0.0019403  -0.00051606 -0.00063725 -0.00110654],-4.186163979782994,0.01520449790984158,0.8071484031304483,-0.03789448280296736,"[-0.12933036 -0.10752723 -0.07402334 -0.03173365  0.00845421  0.05849087
  0.09429248  0.13067337  0.16783334  0.19468985  0.18763451  0.13247795
  0.02394505 -0.15624652 -0.29792839 -0.32552761 -0.2548736  -0.18643997
 -0.18366616  0.0172592   0.66435515  1.27108461  1.72600077  0.70191229
 -0.00692173]","[-2.96448867e-04 -9.39432177e-05  6.31436041e-04  4.32157742e-04
  1.23814870e-04 -4.09861314e-04]","[ 0.01420234 -0.00393712 -0.00045979  0.00719151 -0.00341854  0.00386259
  0.00082775 -0.00357524  0.0031466  -0.0003718   0.00015601  0.00602649
 -0.0060902   0.0002723  -0.00064397 -0.00457391  0.00360951  0.00021036
 -0.00055625 -0.00019762]",0.0844195693838565,0.8071484031304483,"[ 0.01420234 -0.00393712 -0.00045979  0.00719151 -0.00341854  0.00386259
  0.00082775 -0.00357524  0.0031466  -0.0003718   0.00015601  0.00602649
 -0.0060902   0.0002723  -0.00064397 -0.00457391  0.00360951  0.00021036
 -0.00055625 -0.00019762]"
CB,"[ 0.48296956  0.27741217 -0.27578683  0.03886002 -0.24206209 -0.02532001
 -0.1918339  -0.49900252 -0.25552687  0.80788152 -0.17590354 -0.10175106
 -0.80834052  0.04099445 -0.27459991  0.22574993 -0.18448978  0.61301914
 -0.12544738 -0.15057277 -0.43430692  0.33198392 -0.26348989  0.47272008
  0.12088496 -0.19187313 -0.1177366   0.16040579  0.06497238  0.26636263
  0.2060003  -0.14966352 -0.845202    0.71388946  2.9049222  -4.598589
  1.99568367 -2.5256145  -4.53648441  3.27890171 -2.28616575  1.18120724
  1.74688791 -0.85430098 -0.29921246  0.94135256 -0.63095822  0.68812091
  0.35630074  1.07152193  0.0101762   1.51101201  1.96591349  0.        ]",0.15073754994637428,[ 0.00075008  0.00084458 -0.00033406  0.00061918 -0.00039069 -0.0002321 ],-5.13641472162266,0.005878728854658434,0.8151223614095618,-0.03569155622639532,"[-0.13670946 -0.1054385  -0.07753493 -0.03217373  0.00480382  0.03870711
  0.08696583  0.16483741  0.16556638  0.18959788  0.14712008  0.14472582
  0.00183993 -0.14701721 -0.33801429 -0.27355433 -0.25374912 -0.21394199
 -0.23274502  0.0769915   0.64425031  1.39952061  1.79499301  0.67393426
 -0.01276127]","[ 2.22109903e-04  1.91101505e-05  1.15481232e-03  1.01413373e-03
 -9.98179308e-04 -2.87575599e-03]","[ 1.59392313e-02  5.41275735e-03 -1.39151277e-02  1.17006266e-02
 -9.95341419e-03 -1.00481965e-02  1.12015453e-02 -7.86282133e-03
  1.27089638e-03  4.24747919e-03 -1.01113240e-03  4.75809651e-06
  1.61598031e-03 -1.30770649e-03  1.68711081e-03  7.58683615e-04
  2.34093711e-03 -4.62034781e-04  6.48343651e-03  4.82530870e-03]",0.08306808730500607,0.8151223614095618,"[ 1.59392313e-02  5.41275735e-03 -1.39151277e-02  1.17006266e-02
 -9.95341419e-03 -1.00481965e-02  1.12015453e-02 -7.86282133e-03
  1.27089638e-03  4.24747919e-03 -1.01113240e-03  4.75809651e-06
  1.61598031e-03 -1.30770649e-03  1.68711081e-03  7.58683615e-04
  2.34093711e-03 -4.62034781e-04  6.48343651e-03  4.82530870e-03]"
CBOE,"[ 1.28633750e-01 -4.08270602e-02 -3.07529472e-01  1.13219218e-01
  1.29349435e-02  8.13386689e-02 -4.12253274e-02 -1.97156691e-01
 -1.13561091e-02  4.40261951e-01 -2.14947721e-02 -2.58688523e-02
 -4.45186207e-01  5.79411506e-03 -1.39491609e-01  2.99246531e-02
 -3.74818246e-01  1.52902292e-01 -6.35695239e-03  5.08686008e-04
 -1.18336296e-01  2.82470932e-01 -6.59686198e-02  2.54993544e-01
  9.51192407e-02 -1.78869733e-01 -4.05266027e-02 -1.02487263e-01
 -2.49915710e-02  2.87515151e-01  2.48304877e-01 -1.01285796e-01
 -3.30299754e-01  4.61350489e-01  2.18700182e+00 -3.03972084e+00
  1.53532520e+00 -1.86633108e+00 -2.44341586e+00  6.08717408e-01
 -9.94044491e-01 -5.37382153e-01 -6.06765440e-01  8.79629400e-01
 -1.82503615e+00  1.85519664e+00  4.28341046e-01  1.99995958e-02
  6.38290958e-01  6.07473198e-01 -9.98198418e-02  3.49520972e-01
  6.98360701e-01  0.00000000e+00]",0.15779360314738303,[ 0.00083358  0.0012108  -0.00058773  0.00123135 -0.00070569 -0.00017881],-5.0675376510609365,0.006297908712678027,0.8076322978245978,-0.03872497620613736,"[-0.13789781 -0.10364806 -0.07135865 -0.02944448  0.00796582  0.04789302
  0.09569376  0.15213324  0.17161913  0.19145831  0.16607011  0.14295264
  0.01064242 -0.16002535 -0.34969096 -0.31657304 -0.2418913  -0.20148307
 -0.18989934  0.06912067  0.67418695  1.34589535  1.78174004  0.66387535
 -0.00906243]",[-0.00056433 -0.00028835  0.00139663  0.00111435 -0.0007927  -0.00153171],"[ 0.01514571  0.00320317 -0.00953093  0.01053353 -0.00799918 -0.00403395
  0.00334667 -0.00418741 -0.00286556 -0.0025913   0.00381647 -0.00421187
  0.00491607  0.00216624 -0.00013743  0.00191872  0.00198199 -0.00030189
  0.00362891  0.001204  ]",0.08369494818863202,0.8076322978245978,"[ 0.01514571  0.00320317 -0.00953093  0.01053353 -0.00799918 -0.00403395
  0.00334667 -0.00418741 -0.00286556 -0.0025913   0.00381647 -0.00421187
  0.00491607  0.00216624 -0.00013743  0.00191872  0.00198199 -0.00030189
  0.00362891  0.001204  ]"
CBRE,"[ 0.33917483  0.12129763 -0.1074783  -0.0616096  -0.13987057 -0.04405425
 -0.16768906 -0.38164235  0.01777751  0.5597079  -0.04251627 -0.06471767
 -0.53372445  0.01397527 -0.14450643  0.20690313 -0.1788793   0.53027647
 -0.29332867 -0.09809136 -0.30583683  0.28381486 -0.11260468  0.27469968
  0.07670343 -0.14453131 -0.08234974  0.04751916 -0.01335218  0.25768156
  0.22720108 -0.04777598 -0.44605408  0.69454897  2.22450914 -3.2221026
  1.85787681 -2.36168394 -2.75260297  1.50359012 -2.01856789  0.80566436
  0.64552611 -0.39714059 -0.21325884  0.24215688 -0.34496864 -0.01849562
 -0.57437986  1.40970564 -1.02317242  1.97406591  1.02661715  0.        ]",0.15135683063311867,[ 0.00147473  0.00207778 -0.00094382  0.00158488 -0.00099947 -0.00050333],-4.707443056016906,0.009027831755849454,0.812082782411245,-0.037183281987345475,"[-0.13325767 -0.10778887 -0.07495285 -0.0328517   0.0051543   0.04226016
  0.09651439  0.15578389  0.17068639  0.19026968  0.16151722  0.14292789
  0.01036754 -0.14655929 -0.335299   -0.28417806 -0.27017906 -0.20919099
 -0.21321122  0.06925487  0.66736242  1.3518553   1.78232364  0.67749999
 -0.00968793]",[-0.00018464 -0.0002476   0.00122276  0.00104866 -0.00064864 -0.00181049],"[ 1.58710307e-02  3.36781765e-03 -1.00860329e-02  1.15171391e-02
 -9.33819134e-03 -4.92739858e-03  5.92490927e-03 -7.08028273e-03
  5.97612984e-04  1.03697914e-03  1.86383619e-04  3.11934012e-04
  3.51818198e-05 -2.43999617e-04 -2.82294505e-04 -1.78301652e-03
  4.05553209e-03 -3.54856478e-03  7.92640129e-03  2.03014771e-03]",0.08341297854540712,0.812082782411245,"[ 1.58710307e-02  3.36781765e-03 -1.00860329e-02  1.15171391e-02
 -9.33819134e-03 -4.92739858e-03  5.92490927e-03 -7.08028273e-03
  5.97612984e-04  1.03697914e-03  1.86383619e-04  3.11934012e-04
  3.51818198e-05 -2.43999617e-04 -2.82294505e-04 -1.78301652e-03
  4.05553209e-03 -3.54856478e-03  7.92640129e-03  2.03014771e-03]"
