,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04429192  0.11609728 -0.0536655  -0.01434547  0.22074249 -0.02239191
  0.02167494  0.18732211 -0.12324954  0.22510918  0.32447089 -0.0132318
  0.19496826 -0.0454627  -0.18213894 -0.04268536 -0.04455615 -0.14268802
 -0.01480259  0.13765442 -0.17141423  0.06567975  0.0614326  -0.16488524
 -0.1060423   0.06777417 -0.04885341  0.003041   -0.18256424  0.02318031
 -0.20644148  0.07334931 -0.1867445   0.66392261 -0.22529951 -0.99270001
  0.73668775  0.69882797 -0.97336215 -0.0270904   0.58849257  0.2031859
  0.26342122 -1.04943016 -0.79600837  1.77937566  0.42743608 -1.42845428
  0.45570556 -0.07034489 -0.68408098  1.67924146 -0.69826865  0.        ]",0.21283985511342948,"[ 1.14119958e-04  3.06681022e-03 -7.32660777e-04  3.95313247e-04
  9.87946054e-05  3.53023294e-04]",-4.325744105711694,0.013223706599083639,0.7550136122823483,-0.03427494456776605,"[-0.12305647 -0.10172442 -0.06142057 -0.02812201  0.01042339  0.05839455
  0.09141829  0.1441229   0.18456126  0.18965743  0.19865656  0.14710421
  0.0238895  -0.14295787 -0.32212352 -0.36094529 -0.26480603 -0.19858946
 -0.2202857  -0.03046765  0.61464531  1.23078863  1.7793648   1.07640027
 -0.00518933]","[-5.42322761e-05 -3.48982236e-04  3.65206246e-04 -1.23329968e-03
  6.58187985e-04 -2.79895704e-04]","[ 1.23417873e-02 -2.33116600e-03 -6.14651053e-03  7.19195061e-03
  2.12717182e-03 -1.47361726e-05  1.67077358e-03  2.40200243e-03
 -6.85265435e-04 -1.85673578e-04 -9.22614722e-04 -2.05851116e-03
  4.58531363e-03  4.33053845e-03 -6.31270056e-03  2.38079212e-03
 -1.76170729e-04 -1.39784379e-03  7.72792029e-03 -3.32195444e-03]",0.0842571767989558,0.7550136122823483,"[ 1.23417873e-02 -2.33116600e-03 -6.14651053e-03  7.19195061e-03
  2.12717182e-03 -1.47361726e-05  1.67077358e-03  2.40200243e-03
 -6.85265435e-04 -1.85673578e-04 -9.22614722e-04 -2.05851116e-03
  4.58531363e-03  4.33053845e-03 -6.31270056e-03  2.38079212e-03
 -1.76170729e-04 -1.39784379e-03  7.72792029e-03 -3.32195444e-03]"
ADSK,"[-0.18292697  0.04262686 -0.16509245  0.01694543  0.34902432 -0.04980346
  0.07008988  0.25722581 -0.22683877  0.29802871  0.44543381 -0.07600073
  0.27806967  0.05159364 -0.30136812  0.04058143 -0.19323811 -0.3282307
 -0.01338922  0.18486476 -0.32372011  0.20262032  0.18295899 -0.1972167
 -0.25622807  0.03829961  0.00517308  0.05069329 -0.31539116  0.10297985
 -0.30905091  0.20227026 -0.08123049  0.82023116 -0.27321353 -0.82625418
  1.1514818  -0.23371429 -1.23467237  1.10083345 -0.01899934 -0.28963026
  1.656773   -1.92085116 -2.14623282  3.28907579  0.74845495 -2.15021608
  1.29192551 -0.94318224 -1.46929413  3.57886866 -1.33354306  0.        ]",0.21564159167086114,[-0.00180238  0.00142122 -0.00059871  0.00034929  0.00020444  0.00098651],-4.6477712193994325,0.00958293640954159,0.7521829750754876,-0.03490769651794366,"[-0.12533996 -0.1008559  -0.05813013 -0.02840758  0.01176605  0.06102497
  0.08801301  0.14739122  0.18947557  0.18735053  0.20237937  0.15230539
  0.01680601 -0.13752981 -0.33383912 -0.37804633 -0.26511429 -0.19247096
 -0.24129906 -0.00501835  0.63663077  1.22968392  1.74575304  1.07569029
 -0.0018132 ]","[ 5.97015491e-05 -6.80427892e-04  6.43999691e-04 -1.54153233e-03
  9.91407593e-04 -5.04064083e-06]","[ 0.01271412 -0.00242983 -0.00563302  0.00841698 -0.00050628 -0.00061559
  0.00472106  0.00065525 -0.00236516  0.00340039 -0.00347502 -0.00539783
  0.00875925  0.00491345 -0.00857393  0.00448437 -0.00271425 -0.00388467
  0.01344321 -0.00559447]",0.08359398565139724,0.7521829750754876,"[ 0.01271412 -0.00242983 -0.00563302  0.00841698 -0.00050628 -0.00061559
  0.00472106  0.00065525 -0.00236516  0.00340039 -0.00347502 -0.00539783
  0.00875925  0.00491345 -0.00857393  0.00448437 -0.00271425 -0.00388467
  0.01344321 -0.00559447]"
AEE,"[-0.03703881 -0.50125085 -0.27070133  0.01288264  0.02668842  0.0466001
 -0.12662424  0.14812099  0.04748906 -0.11700068 -0.08305111 -0.17543762
 -0.13015169  0.32627026  0.08345035  0.27933812 -0.4657991  -0.17323927
  0.03673432  0.11280613 -0.00539053  0.3466238   0.128627    0.44867717
  0.12581696 -0.14251136  0.55506505  0.41124817 -0.14847176  0.07804994
  0.40781263  0.39477177  0.69558734 -2.45289722  1.17076649  2.9645246
 -2.50144713 -2.66410202  3.38103611  0.76426345 -3.40804111  0.41327425
  2.32534667 -1.47147448 -0.67690987  1.17958314 -1.10942075  0.01826877
  2.1341241  -1.22824865 -1.81391223  1.8515127   0.49750824  0.        ]",0.1802663874445815,[ 0.00112794 -0.00043661  0.00024569  0.00025937 -0.0002159  -0.00028789],-4.8301430842112145,0.007985378602610307,0.7551617055681847,-0.04003054112135779,"[-0.12781163 -0.10022394 -0.06632757 -0.02577958  0.00648993  0.05793996
  0.09600306  0.13092349  0.16587035  0.18276433  0.18152034  0.16896216
  0.04023099 -0.12371566 -0.35178983 -0.36856772 -0.25155863 -0.21013933
 -0.20244404  0.02096224  0.62321056  1.36822038  1.83625853  1.03756413
  0.03859913]",[ 0.00092458 -0.00036822  0.00069397  0.00057292  0.00169856  0.0019698 ],"[ 0.00304102  0.0019941   0.00495395 -0.00310084 -0.00837015  0.01275732
  0.00348173 -0.00932216  0.00026183  0.00591775 -0.00234124 -0.00326825
  0.00350626 -0.00069195 -0.00169439  0.00605971 -0.0033693  -0.0048376
  0.00707841  0.00044236]",0.08353989804440197,0.7551617055681847,"[ 0.00304102  0.0019941   0.00495395 -0.00310084 -0.00837015  0.01275732
  0.00348173 -0.00932216  0.00026183  0.00591775 -0.00234124 -0.00326825
  0.00350626 -0.00069195 -0.00169439  0.00605971 -0.0033693  -0.0048376
  0.00707841  0.00044236]"
AEP,"[-0.17909886 -0.33002822 -0.24938163  0.0179322   0.11289359  0.0103822
 -0.1014472   0.03447153 -0.06565134 -0.06927676  0.06058462 -0.22335822
 -0.06848659  0.17024787 -0.11643172  0.1714734  -0.31871714 -0.11951581
  0.04552212  0.01595086 -0.06724032  0.238952    0.16973347  0.097444
 -0.07125151 -0.03944501  0.32162654  0.29330556 -0.02122249  0.08941492
  0.15858929  0.23795282  0.5166654  -1.48264189  0.68628343  1.98097668
 -1.4185336  -2.25446582  1.93897463  1.25422423 -2.43459556 -0.52453909
  2.18980018 -0.76911431 -1.48648358  1.15914486  0.08756908 -0.19029343
  1.37776035 -1.52651278 -1.6172277   3.04987617  0.34101538  0.        ]",0.1891003300602248,[ 0.00128917  0.0002206   0.00030038  0.00071724 -0.00013679  0.00026656],-4.521494340095707,0.010872763915709476,0.752261137006007,-0.038381790080873175,"[-0.12724588 -0.10032775 -0.06396824 -0.02671786  0.00710532  0.0540355
  0.09195925  0.13289152  0.17266874  0.18084121  0.18488599  0.15960471
  0.02836158 -0.12956348 -0.34120074 -0.36182159 -0.25368589 -0.21833005
 -0.20994901  0.00382088  0.63298842  1.29090398  1.79549352  1.05489596
  0.02187745]","[ 6.50492047e-04 -3.06450854e-05  6.66363933e-04 -1.51050609e-04
  1.18737992e-03  1.52085249e-03]","[ 0.00589007  0.00049764  0.0020997   0.00025397 -0.00692939  0.0086512
  0.00488876 -0.00639536 -0.00262623  0.00533406 -0.00030927 -0.00498504
  0.00323884  0.00277634 -0.00265986  0.00441403 -0.00414905 -0.00418789
  0.01079573 -0.00048086]",0.08368181688995499,0.752261137006007,"[ 0.00589007  0.00049764  0.0020997   0.00025397 -0.00692939  0.0086512
  0.00488876 -0.00639536 -0.00262623  0.00533406 -0.00030927 -0.00498504
  0.00323884  0.00277634 -0.00265986  0.00441403 -0.00414905 -0.00418789
  0.01079573 -0.00048086]"
AES,"[-8.48722080e-03  1.37425652e-01 -4.15108281e-02  7.06627416e-02
  1.42527800e-01 -1.04714082e-01  2.61728904e-01  1.54841124e-01
 -1.17126076e-01  2.82032081e-01  2.42064866e-01  1.09041439e-01
  2.78056067e-01  5.67590669e-02 -3.38747765e-02  1.24420051e-02
 -6.86656431e-02 -3.43196256e-01 -7.91654092e-02  2.01468902e-01
 -2.89373641e-01  1.56073229e-01  1.05564424e-01  2.00264552e-05
 -1.87918617e-01 -6.52778677e-02 -1.36449510e-01 -1.79177509e-01
 -3.60398766e-01  7.60987203e-02 -3.08239967e-01  8.74110150e-02
 -3.51791166e-01  1.61940329e+00 -8.14974694e-01 -1.55123723e+00
  2.36522352e+00  2.77044541e-01 -2.73512502e+00  1.12464212e+00
  1.51423178e+00 -3.10364218e-01  3.51758473e-01 -1.45712842e+00
 -7.95542672e-01  2.39211742e+00 -2.59871089e-01 -1.65676660e+00
  1.19392100e+00  5.09270802e-02 -6.07324060e-01  3.78457449e-01
 -1.61263296e+00  0.00000000e+00]",0.20154952824899647,[ 0.00070007  0.00027573  0.00016583  0.00062902 -0.00011154  0.00031872],-4.869292767238795,0.0076787940626932,0.7557446691687253,-0.03408959504155799,"[-0.12280876 -0.09989312 -0.06348334 -0.03058471  0.0175331   0.0574246
  0.09208274  0.14602931  0.18208783  0.19453945  0.20275573  0.15209439
  0.03178097 -0.13985018 -0.32392782 -0.37670812 -0.26881059 -0.19154744
 -0.23602879 -0.01863717  0.62145808  1.26918456  1.75916042  1.05275995
 -0.01074413]",[-0.00059434 -0.00079282  0.00054505 -0.00150328  0.00073701 -0.00073971],"[ 0.01523181 -0.00412672 -0.00746867  0.01212703  0.00106718 -0.00488537
  0.00501023  0.00486912 -0.00254288 -0.00019409 -0.00210611 -0.00138347
  0.00612542  0.00248213 -0.00698682  0.00422367  0.00021529 -0.00114697
  0.00463816 -0.00586387]",0.084182428883086,0.7557446691687253,"[ 0.01523181 -0.00412672 -0.00746867  0.01212703  0.00106718 -0.00488537
  0.00501023  0.00486912 -0.00254288 -0.00019409 -0.00210611 -0.00138347
  0.00612542  0.00248213 -0.00698682  0.00422367  0.00021529 -0.00114697
  0.00463816 -0.00586387]"
AFL,"[-0.05011834 -0.16248744 -0.18965016  0.17167124  0.10550341 -0.05895715
  0.23603691  0.05557727 -0.19541202  0.14205647  0.21688231 -0.18015524
  0.20056074 -0.01860848 -0.18023339  0.13505463 -0.44738904 -0.20440488
 -0.03805093  0.13660261 -0.08079237  0.25393567  0.37235797  0.032717
 -0.14375301 -0.1620536  -0.13615975 -0.02661621 -0.21028182  0.05389995
 -0.21249868  0.11791018  0.04532617  0.5941619  -0.10976581 -0.07017808
  0.74843971 -0.78288395 -0.80790689  1.19694867 -0.13592231 -0.70387528
  1.56437747 -1.1082509  -2.02375794  2.41616075  0.7735391  -2.09141681
  1.05820318  0.76481418 -1.77042381  0.62357053  1.23153451  0.        ]",0.21244708193525594,[ 0.00100376  0.00259784 -0.00011958  0.00050395  0.00027921  0.00065442],-4.56114192284383,0.010450118897928634,0.7548946490515097,-0.036868810604129665,"[-0.12598429 -0.09719985 -0.06451694 -0.02896055  0.0169182   0.05470599
  0.08871912  0.14061481  0.18077153  0.1820844   0.19869554  0.14889573
  0.02319057 -0.13114344 -0.35138958 -0.36533557 -0.26151359 -0.20217533
 -0.21059613  0.00458586  0.67077774  1.27412665  1.77619438  1.04037
 -0.0095767 ]",[-0.00020034 -0.00045333  0.00055929 -0.00121576  0.00082418  0.00032705],"[ 0.01214292 -0.00189292 -0.00334954  0.0071063  -0.0023631   0.00067318
  0.00503939  0.0002717  -0.00347017  0.00333969 -0.00119375 -0.00547555
  0.0064329   0.00492775 -0.00834338  0.00385213  0.00195778 -0.0045083
  0.00492604  0.00183223]",0.08366920526402126,0.7548946490515097,"[ 0.01214292 -0.00189292 -0.00334954  0.0071063  -0.0023631   0.00067318
  0.00503939  0.0002717  -0.00347017  0.00333969 -0.00119375 -0.00547555
  0.0064329   0.00492775 -0.00834338  0.00385213  0.00195778 -0.0045083
  0.00492604  0.00183223]"
AIG,"[-0.11184377 -0.16006064 -0.14773062  0.0991177   0.01986363 -0.10237708
  0.23649237 -0.16890412 -0.09128079 -0.04216514  0.03501594 -0.07557532
  0.04029969  0.06385076 -0.07211709  0.09726361 -0.24867722 -0.16368628
 -0.04417654  0.02566383 -0.06282213  0.14060988  0.24353471 -0.0142418
 -0.20304757 -0.1020559  -0.16066372 -0.12680714 -0.07962511  0.05832481
 -0.13633897  0.0874911   0.05142734  0.29793761 -0.2624728   0.38986509
  0.79600125 -1.38439344 -0.99029555  1.83159829  0.08331719 -1.46044797
  1.02654874  0.09578574 -1.40446954  0.98540294  0.65194876 -0.99552532
  0.4212365   0.27872252 -0.73570484  0.32468027  0.02938319  0.        ]",0.22077362530707131,[ 0.00090796  0.00175484 -0.00019595  0.00093702 -0.0001295   0.00047422],-4.390776481408057,0.012391104022134749,0.7536343450182464,-0.036823089647690814,"[-0.12509634 -0.09882906 -0.06640888 -0.03028207  0.01709075  0.04714495
  0.09157117  0.13331717  0.17355717  0.1865583   0.19076236  0.15264342
  0.02948506 -0.13390416 -0.33583299 -0.36122998 -0.26079884 -0.21635623
 -0.20886994 -0.01536739  0.64748342  1.26145696  1.76721708  1.04132235
 -0.0101108 ]",[-0.00048189 -0.000172    0.00055546 -0.00096957  0.00075923  0.00030386],"[ 0.01131373 -0.00239653 -0.00215635  0.00706621 -0.00415446  0.00030361
  0.00676922  0.00079336 -0.00569226  0.00193843  0.00221056 -0.00391383
  0.00247072  0.0047291  -0.00515906  0.00224761  0.00093889 -0.00131009
  0.00383905 -0.00155159]",0.08428113388516094,0.7536343450182464,"[ 0.01131373 -0.00239653 -0.00215635  0.00706621 -0.00415446  0.00030361
  0.00676922  0.00079336 -0.00569226  0.00193843  0.00221056 -0.00391383
  0.00247072  0.0047291  -0.00515906  0.00224761  0.00093889 -0.00131009
  0.00383905 -0.00155159]"
AIZ,"[-6.42226986e-02 -6.34960745e-01 -3.07533186e-01 -2.48399348e-02
 -2.57619125e-02 -1.24382476e-02 -3.59731676e-02 -1.36234581e-01
  1.09636103e-01 -3.45511882e-01 -1.51733360e-01 -1.58839969e-01
 -2.68439544e-01  3.23444082e-01  9.39473741e-02  2.63291377e-01
 -5.27140029e-01 -1.00763499e-01 -3.01237271e-03  8.66703068e-02
  1.45431375e-01  2.70134540e-01  1.69544368e-01  3.58658183e-01
  9.51529713e-02 -1.15982711e-01  3.51356467e-01  2.69112316e-01
 -4.30006631e-02  3.10792070e-02  4.42931729e-01  4.41085702e-01
  6.95691848e-01 -2.97798691e+00  1.30131391e+00  3.74015342e+00
 -3.10763525e+00 -3.09941685e+00  3.65809012e+00  1.07738647e+00
 -3.08005640e+00 -4.52635230e-01  1.64032325e+00  1.29830035e-02
 -4.70370257e-01  1.36898341e-01 -3.75786501e-01 -2.83836007e-01
  1.00216823e+00  1.09724900e-01 -1.29497058e+00  8.15688506e-01
  6.36116076e-01  0.00000000e+00]",0.19152839191478233,"[-6.12087773e-05  2.15941905e-03 -7.86637561e-04  1.89259197e-04
 -1.02899808e-04 -1.21628823e-04]",-4.727908466064996,0.008844951222660696,0.754606667519915,-0.041266367303747664,"[-0.12862142 -0.10086465 -0.06754146 -0.02730761  0.00931994  0.04869102
  0.0975058   0.12188766  0.16344389  0.18329754  0.17461662  0.16844216
  0.04011355 -0.1246448  -0.35567748 -0.36184249 -0.25197712 -0.21561663
 -0.18396357  0.01231055  0.63156044  1.34296244  1.83582651  1.03593022
  0.0266945 ]",[ 0.00054686 -0.00016853  0.00060784  0.00070102  0.00182654  0.00195337],"[ 0.00154002  0.00242653  0.0070666  -0.00511467 -0.0098671   0.01364129
  0.00428962 -0.00838851 -0.00220337  0.00430185  0.0018828  -0.0030961
  0.00078104  0.00138631 -0.00250808  0.00327248  0.00052875 -0.00302384
  0.0038981   0.00056077]",0.08407966750214897,0.754606667519915,"[ 0.00154002  0.00242653  0.0070666  -0.00511467 -0.0098671   0.01364129
  0.00428962 -0.00838851 -0.00220337  0.00430185  0.0018828  -0.0030961
  0.00078104  0.00138631 -0.00250808  0.00327248  0.00052875 -0.00302384
  0.0038981   0.00056077]"
AJG,"[-0.11450069  0.05911739 -0.12107678  0.08487844  0.21859305 -0.12862769
  0.30048113  0.06394396 -0.19801236  0.24136122  0.33649593  0.01463497
  0.27937819  0.02615763 -0.18942284  0.02887366 -0.19287904 -0.35592643
 -0.08095067  0.1883999  -0.27309336  0.16547376  0.23626825 -0.1513633
 -0.3001235  -0.05513051 -0.2457279  -0.20473263 -0.32460209  0.09073239
 -0.4044932   0.12556165 -0.28935315  1.55504132 -0.73436154 -1.25219652
  2.24597406 -0.24261642 -2.7292962   1.72421383  1.31054349 -1.02244323
  0.89584429 -1.16390551 -1.78229396  2.79383933  0.72991684 -2.3384509
  0.82983952  0.28664665 -0.90361826  1.35109952 -1.26254444  0.        ]",0.21239995524729133,"[-3.81306994e-04  1.31686622e-03 -3.59598203e-04  1.96986023e-04
  9.64384407e-05  3.58768521e-04]",-4.85879529405969,0.007759826571582007,0.7535800963642553,-0.0347796409747398,"[-0.12444829 -0.09942094 -0.06149799 -0.03090311  0.01866417  0.0546509
  0.08906916  0.1446529   0.18618469  0.19066856  0.20269147  0.15028087
  0.02234174 -0.13819993 -0.33331016 -0.37782574 -0.2686133  -0.19312399
 -0.23477984 -0.01267243  0.64650381  1.23606273  1.73781068  1.05585012
 -0.01779418]",[-0.00065186 -0.0007222   0.0006218  -0.00178034  0.00080498 -0.00056592],"[ 0.01500265 -0.00383143 -0.00667752  0.0117068  -0.00048711 -0.00478458
  0.00660024  0.00436522 -0.00468903  0.00127408 -0.0013019  -0.00407817
  0.00728972  0.00506372 -0.00912526  0.00339054  0.00081797 -0.00197452
  0.00746103 -0.00538309]",0.08398207875355296,0.7535800963642553,"[ 0.01500265 -0.00383143 -0.00667752  0.0117068  -0.00048711 -0.00478458
  0.00660024  0.00436522 -0.00468903  0.00127408 -0.0013019  -0.00407817
  0.00728972  0.00506372 -0.00912526  0.00339054  0.00081797 -0.00197452
  0.00746103 -0.00538309]"
AKAM,"[-0.01863629 -0.17049021 -0.05777095  0.01382607  0.07012256  0.04883562
  0.01710897 -0.07274573 -0.11092521 -0.11209055  0.05927728 -0.1582579
 -0.02222278 -0.09147159 -0.26377705  0.05575719 -0.31584321  0.11245055
  0.02284963 -0.02880902  0.22911235 -0.06810455  0.22733812 -0.18813027
 -0.01194545 -0.02728032 -0.23365335 -0.0363253   0.0602289  -0.0617067
 -0.08979541  0.07029642  0.16578271 -0.52613275  0.53018933  0.68731444
 -1.25661909 -0.04914593  1.24501184 -0.42088    -0.86127358 -0.16636644
  0.79365013  0.42769462 -1.45524711  0.30256883  2.08489942 -1.3427606
 -1.61279499  1.73152965  0.02741421 -0.04016314  1.78947693  0.        ]",0.21166943809052224,[0.00106587 0.00120232 0.00077255 0.00032696 0.00069772 0.00129769],-4.327476351814707,0.013200819713442228,0.7555374464110008,-0.036955171077662954,"[-0.12327707 -0.10076644 -0.06525844 -0.02615683  0.0107559   0.04998663
  0.0908448   0.13064254  0.1735332   0.18345986  0.18777426  0.14527197
  0.01880982 -0.13607523 -0.34047111 -0.33852699 -0.25597049 -0.2235844
 -0.17022006 -0.04725553  0.64614164  1.21470137  1.81096681  1.05784262
 -0.01421727]",[-0.00018304  0.00017853  0.00017691 -0.00085023  0.00067274  0.00066804],"[ 8.93142126e-03  6.75453162e-05 -1.51185203e-03  9.34558647e-04
 -5.29712704e-04  6.30730131e-03  4.69031280e-04 -1.59041770e-03
 -1.42339081e-03  1.63143919e-03  3.16854579e-03 -4.89898531e-03
  7.53046610e-04  8.66332461e-03 -6.13816296e-03 -2.87866173e-03
  4.64818378e-03  9.50221817e-04  2.16643143e-03  3.36205695e-03]",0.08453544576177116,0.7555374464110008,"[ 8.93142126e-03  6.75453162e-05 -1.51185203e-03  9.34558647e-04
 -5.29712704e-04  6.30730131e-03  4.69031280e-04 -1.59041770e-03
 -1.42339081e-03  1.63143919e-03  3.16854579e-03 -4.89898531e-03
  7.53046610e-04  8.66332461e-03 -6.13816296e-03 -2.87866173e-03
  4.64818378e-03  9.50221817e-04  2.16643143e-03  3.36205695e-03]"
ALB,"[-1.48131578e-02  2.63982185e-01  1.58198401e-02  8.09988933e-02
  2.07814098e-01 -3.24473839e-02  1.46728919e-01  2.44785384e-01
 -2.15582996e-01  3.74140255e-01  3.60463836e-01  2.65506037e-04
  3.46661988e-01 -1.31943694e-01 -2.21905692e-01 -5.36478736e-02
 -1.96445454e-02 -1.90803856e-01 -2.96925573e-02  1.33021591e-01
 -2.35452798e-01  6.03202965e-02  1.29771806e-01 -2.04600640e-01
 -1.75385892e-01 -2.84699142e-03 -2.13289325e-01 -1.21849334e-01
 -2.46900465e-01  4.11061175e-02 -4.21273398e-01 -5.52825482e-02
 -3.87342386e-01  2.03017648e+00 -7.34080181e-01 -2.28169474e+00
  2.23748848e+00  1.32055233e+00 -2.57511181e+00  1.80137524e-01
  1.50894529e+00  1.02883196e-01  3.91580393e-01 -1.47884311e+00
 -1.28736315e+00  2.43486734e+00  6.41670125e-01 -1.78847744e+00
  5.24183213e-01  1.21522740e-01 -6.66209136e-01  1.05579651e+00
 -4.35091677e-01  0.00000000e+00]",0.19779875009513462,[ 0.00082837 -0.00010866  0.00051872  0.00025862  0.00017363  0.000433  ],-5.082853237940039,0.006202187429528619,0.7556155067922112,-0.0329078847469561,"[-0.12156729 -0.09986146 -0.06188001 -0.02865511  0.0140655   0.06016286
  0.0888241   0.14967497  0.18690176  0.19006391  0.20645333  0.14209495
  0.02121879 -0.14319944 -0.3205114  -0.36280788 -0.26740569 -0.19733153
 -0.22785696 -0.03453119  0.62731312  1.22249057  1.76191394  1.06802865
 -0.01699928]",[-0.0003954  -0.0004684   0.0003773  -0.00184846  0.00028758 -0.00078554],"[ 0.0164325  -0.00388384 -0.00960942  0.01191588  0.004207   -0.00463419
  0.00243155  0.00508588 -0.00119087 -0.0001326  -0.00214008 -0.00272434
  0.00614286  0.00503779 -0.00756765  0.00266525  0.00020497 -0.00136786
  0.00653124 -0.00263028]",0.08411079095381162,0.7556155067922112,"[ 0.0164325  -0.00388384 -0.00960942  0.01191588  0.004207   -0.00463419
  0.00243155  0.00508588 -0.00119087 -0.0001326  -0.00214008 -0.00272434
  0.00614286  0.00503779 -0.00756765  0.00266525  0.00020497 -0.00136786
  0.00653124 -0.00263028]"
ALGN,"[-0.15509665  0.11077866 -0.06921899  0.09520259  0.0993836  -0.12426349
  0.21936954 -0.12801794 -0.16281781  0.12818643  0.20504954 -0.04894374
  0.1588406  -0.0820532  -0.16114246 -0.03978946  0.01108935 -0.15696375
 -0.04875947  0.00384027 -0.19876289  0.05255737  0.17069932 -0.23940453
 -0.31183021 -0.00449659 -0.25728608 -0.1939776  -0.0335813   0.07933274
 -0.34488053 -0.09234824 -0.23870952  1.51522033 -0.77801915 -1.15091808
  2.19157127 -0.38954605 -2.7348082   1.83302312  1.43694134 -1.64319482
  0.3761888   0.11762567 -1.32275734  1.13495544  0.75072097 -0.89489564
  0.37141466 -0.36911734 -0.56066435  1.27992784 -0.54240687  0.        ]",0.20666598032957748,[-0.00084115  0.00098104 -0.00014626  0.00039197  0.00024208  0.00094428],-4.657811162487923,0.00948720564323268,0.7527512119206384,-0.03428302844881524,"[-0.12334087 -0.09929622 -0.06433447 -0.03104768  0.01636545  0.04815539
  0.08944643  0.13998149  0.18118474  0.18769032  0.19707582  0.14400761
  0.02438533 -0.14204819 -0.31727167 -0.35887716 -0.26565424 -0.21457154
 -0.22466003 -0.03299854  0.63538447  1.21412115  1.74024152  1.05870642
 -0.01873163]","[-6.18606427e-04 -4.31353006e-06  5.24052960e-04 -1.58833565e-03
  2.04817094e-04 -4.45442459e-04]","[ 1.48968793e-02 -4.02224744e-03 -6.52381158e-03  1.14885816e-02
 -8.93446094e-04 -4.73192915e-03  6.91134269e-03  4.74546183e-03
 -6.37037257e-03 -8.49794692e-05  2.34894383e-03 -3.04164999e-03
  2.62231629e-03  5.29858121e-03 -5.05740889e-03  2.31455325e-03
 -7.85629770e-04 -8.05505108e-04  6.93956917e-03 -3.15545131e-03]",0.08437921809297118,0.7527512119206384,"[ 1.48968793e-02 -4.02224744e-03 -6.52381158e-03  1.14885816e-02
 -8.93446094e-04 -4.73192915e-03  6.91134269e-03  4.74546183e-03
 -6.37037257e-03 -8.49794692e-05  2.34894383e-03 -3.04164999e-03
  2.62231629e-03  5.29858121e-03 -5.05740889e-03  2.31455325e-03
 -7.85629770e-04 -8.05505108e-04  6.93956917e-03 -3.15545131e-03]"
ALK,"[-4.55870674e-02 -5.97269370e-01 -2.41393024e-01 -6.37366909e-02
 -9.96181207e-02  3.51295404e-03 -1.18901105e-01 -2.85978150e-01
  1.59711853e-01 -4.67986831e-01 -2.26600735e-01 -1.82448676e-01
 -3.78473838e-01  2.06835104e-01  9.42628835e-02  1.79722071e-01
 -3.75776517e-01  1.08281300e-01  1.31929964e-02 -2.69579008e-02
  2.84779234e-01  1.13439487e-01  9.26616732e-02  2.37368469e-01
  1.42482292e-01 -3.93956535e-02  2.72446047e-01  2.49841178e-01
  1.84265707e-01 -2.86726096e-02  5.01760741e-01  2.97537705e-01
  6.84156126e-01 -3.22293196e+00  1.48684695e+00  3.81507620e+00
 -3.69155047e+00 -2.65615443e+00  4.05721544e+00  4.77538364e-01
 -2.81306955e+00 -6.01476772e-01  7.15387932e-01  1.26301770e+00
  1.90879436e-01 -1.39552841e+00 -5.20265306e-02  4.85938177e-01
 -1.21677006e-02  4.35040020e-01 -6.87188423e-01  2.20062434e-01
  1.33278514e+00  0.00000000e+00]",0.20198958885616763,[-0.00143057  0.00153621 -0.00074833 -0.00104171  0.00040813 -0.00022388],-4.5022536030495575,0.011083989458365612,0.7549871680528033,-0.04092210880515641,"[-0.12724624 -0.10181795 -0.06931487 -0.02709065  0.00696818  0.0435228
  0.09866751  0.11689487  0.1604848   0.18213233  0.169477    0.16198158
  0.04031077 -0.12959482 -0.34373219 -0.34272959 -0.25054327 -0.22914618
 -0.16522653 -0.01391562  0.61857293  1.31129003  1.85006307  1.04427899
  0.02164567]",[0.0005193  0.00038392 0.00038668 0.00088177 0.0014203  0.00192264],"[ 0.00085606  0.00296812  0.0071324  -0.00690015 -0.00864951  0.01472932
  0.0026425  -0.00753835 -0.00241059  0.00197231  0.00546599 -0.00168839
 -0.00344229  0.00248519 -0.00027908  0.00080264  0.00157862 -0.00105588
  0.00181977  0.00269754]",0.08463291679014368,0.7549871680528033,"[ 0.00085606  0.00296812  0.0071324  -0.00690015 -0.00864951  0.01472932
  0.0026425  -0.00753835 -0.00241059  0.00197231  0.00546599 -0.00168839
 -0.00344229  0.00248519 -0.00027908  0.00080264  0.00157862 -0.00105588
  0.00181977  0.00269754]"
