,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.01993537 -0.34645023  0.25992585 -0.06808521 -0.07297798  0.16525965
  0.02045442  0.14734775 -0.20135448  0.11608449 -0.07582844 -0.25868207
  0.08114388  0.07871063  0.19479276 -0.02695159 -0.34527304  0.09454625
  0.09878287 -0.19965481  0.31063016  0.24298732 -0.09020298  0.00573672
 -0.18623241  0.0179492  -0.02679026 -0.12236435  0.10185998  0.08484665
  0.03480952 -0.10784245  0.09499939 -0.42606114 -0.16369037  0.60794257
  0.86209325 -0.02518217 -1.92530342 -0.8666417   1.50629426  1.06861365
 -0.46189128 -0.21961912  0.16851769 -0.12723423 -0.78924001 -0.30854613
  1.42629845  0.3129689  -0.71135838  1.60911201  1.06767565  0.        ]",0.1784339959756222,"[ 4.17612493e-04 -2.10077540e-05 -5.16728238e-05  4.41061659e-05
 -1.80852561e-05 -1.44885738e-04]",-5.8774503170231025,0.0028019201834887327,0.7973425790913546,-0.04052302069336261,"[-0.13250027 -0.1155478  -0.08062015 -0.03212187  0.00628421  0.0553761
  0.08576604  0.14110417  0.1731393   0.18822335  0.20699988  0.16776107
  0.06904472 -0.11957994 -0.3243319  -0.3527612  -0.26622007 -0.24548076
 -0.16993828 -0.05803854  0.5083362   1.21189034  1.78919236  1.32269236
 -0.00303892]","[-8.48266676e-05  2.04345834e-04  1.28107830e-04 -4.87047089e-04
 -1.08975814e-03  1.18912971e-03]","[ 0.00802503 -0.00304675  0.0004024   0.00655884 -0.00079897 -0.00109446
 -0.00318181  0.00224415  0.00251971 -0.00136273  0.00274799  0.00210701
 -0.00119851 -0.00016234 -0.00135455  0.00327618  0.00158863 -0.0006756
  0.00564167  0.00292803]",0.08318501618677153,0.7973425790913546,"[ 0.00802503 -0.00304675  0.0004024   0.00655884 -0.00079897 -0.00109446
 -0.00318181  0.00224415  0.00251971 -0.00136273  0.00274799  0.00210701
 -0.00119851 -0.00016234 -0.00135455  0.00327618  0.00158863 -0.0006756
  0.00564167  0.00292803]"
DFS,"[ 0.04681161  0.06538118 -0.18179272 -0.09330467  0.08438289  0.00763255
  0.09336132 -0.01082562  0.1227237   0.03079679  0.05634891 -0.04693872
  0.00887958  0.01490973 -0.038003   -0.05400577  0.21180024  0.09103578
  0.10316619  0.14740945 -0.05281462 -0.09391795 -0.03586257 -0.07847102
  0.09343476  0.09716625 -0.1004119   0.02282145  0.1059482   0.01469855
 -0.03930679  0.04312437  0.04401292 -0.17620354 -0.00676972  0.01275016
  0.29159501  0.28574767  0.06123414 -0.16143044 -0.09779684  0.16817227
 -0.09079476 -0.40883859  0.11348937  0.25641469  0.14748751  0.0470533
 -0.12695297  0.66794626 -0.69860555 -2.38991322  0.21939851  0.        ]",0.17824872221311489,"[ 9.29607224e-04  1.03790790e-04 -1.46769403e-04 -4.97284190e-05
  2.54469839e-04 -7.12791671e-05]",-5.535052140380546,0.003946002884531662,0.7986846256989157,-0.036725138899704184,"[-0.14137689 -0.11585663 -0.07632212 -0.03653928  0.00818489  0.05011256
  0.09601215  0.14004638  0.1775117   0.19622514  0.20179172  0.16462218
  0.05414078 -0.11980943 -0.28994358 -0.35333964 -0.2656313  -0.21008038
 -0.21285552 -0.10562677  0.53352297  1.20298508  1.86393188  1.32568283
 -0.00689673]","[ 3.88527292e-04  3.18118517e-04  2.69580932e-05 -5.62968592e-04
 -7.18276780e-04  1.03379395e-03]","[ 0.00923802 -0.00260683 -0.00126629  0.0050361   0.00015453  0.00436421
 -0.00099439 -0.00246585 -0.00016765 -0.00078006  0.00203545  0.00145203
  0.00038589  0.00233667 -0.00023943 -0.00086719  0.00221966 -0.00080563
 -0.0054613   0.00077887]",0.0826115327104372,0.7986846256989157,"[ 0.00923802 -0.00260683 -0.00126629  0.0050361   0.00015453  0.00436421
 -0.00099439 -0.00246585 -0.00016765 -0.00078006  0.00203545  0.00145203
  0.00038589  0.00233667 -0.00023943 -0.00086719  0.00221966 -0.00080563
 -0.0054613   0.00077887]"
DG,"[ 6.24731353e-02 -1.48722969e-01 -2.46416311e-01 -3.27267434e-01
  6.96553331e-02  1.85427121e-01  2.53438104e-01  7.38365299e-02
 -1.29304651e-01  7.88287820e-02  1.00921629e-01 -1.60900712e-01
 -1.41216742e-01  2.32332785e-01 -1.18714943e-02 -1.74353864e-01
 -1.23643537e-01  3.45944613e-01  9.46193472e-02 -5.30052600e-02
 -1.96303810e-01  7.03751669e-02 -1.80960443e-01  1.76486498e-03
 -1.49169313e-01 -1.19648341e-01 -1.23010577e-01  3.45800297e-02
 -2.81948512e-03  6.20537771e-02 -4.71483941e-03 -1.18984933e-01
  1.12759143e-01 -1.29274204e+00 -4.53209306e-01  1.47009836e+00
  1.65785361e+00 -5.28243479e-01 -2.00676766e+00  1.90447979e-01
  1.89718901e+00  1.73287137e-01 -1.40883315e+00 -4.66616326e-01
  6.96602761e-01  1.19059498e-01  1.57875484e-01  5.87565340e-01
 -4.58409966e-01 -2.63823313e-01 -1.77334849e-01 -1.65167944e+00
 -5.57527480e-01  0.00000000e+00]",0.17911907011316275,"[ 1.57199348e-04 -3.18624187e-04  2.31225807e-04 -3.93532671e-04
  2.34718614e-04 -3.75639033e-05]",-5.776599368879809,0.003099236869640536,0.7989995236656804,-0.03870527571208531,"[-0.14275684 -0.12143961 -0.07685765 -0.03165439  0.01257226  0.05335104
  0.08749396  0.14153954  0.17922207  0.19044308  0.1950884   0.17609457
  0.05656887 -0.12810695 -0.31300987 -0.33296696 -0.26324957 -0.23369951
 -0.23127185 -0.08368043  0.49894862  1.22369727  1.80419851  1.29353056
 -0.01046669]","[ 3.88734243e-04  5.18726481e-05  1.11641080e-04 -5.59383200e-04
 -1.19616011e-03  1.35087680e-03]","[ 5.54968541e-03 -3.92469852e-03  2.65949865e-03  8.73134177e-03
 -2.33231390e-03 -1.24949574e-03 -3.39189615e-04  3.38389623e-03
 -5.57570733e-05 -4.23286237e-03  2.33415425e-03  3.43354553e-03
 -2.00842144e-04  2.37997616e-03  1.02261506e-03 -2.65603210e-03
 -2.42155224e-04  1.18591074e-03 -3.21447862e-03 -1.56546105e-03]",0.08300513467377964,0.7989995236656804,"[ 5.54968541e-03 -3.92469852e-03  2.65949865e-03  8.73134177e-03
 -2.33231390e-03 -1.24949574e-03 -3.39189615e-04  3.38389623e-03
 -5.57570733e-05 -4.23286237e-03  2.33415425e-03  3.43354553e-03
 -2.00842144e-04  2.37997616e-03  1.02261506e-03 -2.65603210e-03
 -2.42155224e-04  1.18591074e-03 -3.21447862e-03 -1.56546105e-03]"
DGX,"[ 0.12524859 -0.02704717 -0.18905783 -0.07324933  0.16447148  0.03412834
  0.02284097 -0.02093509  0.02025997 -0.1833054   0.12425755 -0.07866071
 -0.03512626  0.01011255 -0.02240571  0.08576989  0.13014428  0.14868227
  0.1451901   0.3094385  -0.00949854  0.05933998 -0.16924432 -0.10845164
  0.02044871  0.0495739   0.01174176 -0.02816623 -0.03481047  0.03062039
 -0.0226797   0.12955286  0.12558668 -0.18037831  0.07807025  0.34602256
  0.30662251 -0.00886749 -0.30843818 -0.07075003  0.25842793  0.35594174
  0.02354779 -0.66057925 -0.37397445  0.15668495  1.02301383  0.74624655
 -1.00949926 -0.49990013 -0.65013897 -1.98303832  2.11189482  0.        ]",0.17352789954549744,"[ 9.86846675e-04 -4.32809451e-04  2.35782441e-04  1.21946212e-04
 -9.66774039e-05 -2.44234583e-04]",-5.784984575192776,0.003073357781456004,0.8002617166322182,-0.037588047676957684,"[-1.41499414e-01 -1.15332804e-01 -7.43511796e-02 -3.58736728e-02
  6.16197012e-03  4.99462797e-02  9.28137970e-02  1.32292936e-01
  1.80347001e-01  1.94701327e-01  1.98937835e-01  1.64735109e-01
  5.47755463e-02 -1.09634213e-01 -2.96448434e-01 -3.48984556e-01
 -2.61118178e-01 -1.93871686e-01 -2.06456157e-01 -8.18642843e-02
  5.09958919e-01  1.19319016e+00  1.84795606e+00  1.32167453e+00
 -5.21574537e-04]","[ 2.35064422e-04 -9.61238647e-05 -3.65140812e-06 -5.38991442e-04
 -4.93600828e-04  1.28664022e-03]","[ 9.16730515e-03 -2.41438341e-03 -3.40314233e-04  5.05423220e-03
 -7.19083868e-04  3.41428600e-03 -7.20376449e-04 -1.36778528e-03
  3.61329203e-04 -4.10100848e-04  1.40429926e-03  1.63776814e-04
 -4.99118948e-05  4.77411763e-03  1.69925822e-03 -3.39189977e-03
 -9.97090046e-04 -4.81454991e-04 -4.34983695e-03  5.47708940e-03]",0.08248364295502982,0.8002617166322182,"[ 9.16730515e-03 -2.41438341e-03 -3.40314233e-04  5.05423220e-03
 -7.19083868e-04  3.41428600e-03 -7.20376449e-04 -1.36778528e-03
  3.61329203e-04 -4.10100848e-04  1.40429926e-03  1.63776814e-04
 -4.99118948e-05  4.77411763e-03  1.69925822e-03 -3.39189977e-03
 -9.97090046e-04 -4.81454991e-04 -4.34983695e-03  5.47708940e-03]"
DHI,"[ 0.20260236 -0.12591831 -0.25704201 -0.29851479  0.05610341  0.20359873
  0.26815506  0.04852378 -0.07689688  0.03815174  0.20950924 -0.05054494
 -0.12745024  0.0747997  -0.0816798  -0.19468438  0.03159507  0.3610615
 -0.00892057  0.07867203 -0.1698842   0.06854571 -0.25745922  0.04444277
 -0.11383523 -0.07846332 -0.11891144 -0.02082587  0.02693354  0.15126178
 -0.06110543 -0.0846724   0.06773743 -0.70422376  0.06128857  1.4915921
  0.64948515 -1.16136038 -1.29040285  0.63299791  1.82315049  0.41845173
 -1.14640946 -0.60996823 -0.08422506 -0.48609736  0.81754085  1.27774335
 -0.19368384  0.14457387 -0.97113931 -2.62416098  0.06950895  0.        ]",0.1775114839921458,"[ 5.29249309e-05 -2.66271966e-04 -6.91931259e-05 -1.00396788e-04
  2.96432102e-05 -1.16642812e-04]",-6.064286659870183,0.0023244155221466443,0.801817028334661,-0.03851036703942071,"[-0.14286898 -0.12062124 -0.07705164 -0.03112978  0.01314155  0.05249422
  0.0891858   0.14031411  0.18344702  0.19574625  0.19492957  0.16851854
  0.05186507 -0.1283415  -0.30261171 -0.33062993 -0.2734003  -0.21973773
 -0.22407289 -0.0855522   0.48513795  1.23152967  1.81226924  1.29993589
 -0.00983853]",[ 0.00026809  0.00010624  0.00033673 -0.0006316  -0.00115111  0.00118954],"[ 0.00744286 -0.00241235  0.00273085  0.00602764 -0.00415662  0.0007412
  0.00119227  0.003216    0.00054062 -0.00345858  0.0017458   0.00116017
 -0.00179852  0.00421381  0.0029592  -0.00178236  0.00076496 -0.00136579
 -0.00576775  0.00024011]",0.08281895169407456,0.801817028334661,"[ 0.00744286 -0.00241235  0.00273085  0.00602764 -0.00415662  0.0007412
  0.00119227  0.003216    0.00054062 -0.00345858  0.0017458   0.00116017
 -0.00179852  0.00421381  0.0029592  -0.00178236  0.00076496 -0.00136579
 -0.00576775  0.00024011]"
DHR,"[ 0.07127037 -0.09912045 -0.24739865 -0.23035639 -0.01643423  0.0583498
  0.24499183 -0.0352429   0.01290633  0.11159414  0.10179684 -0.04441671
 -0.04800087  0.11341722  0.0266175  -0.08990769  0.04701689  0.15638798
  0.07632517  0.0286824  -0.05467474 -0.03087705 -0.06201006 -0.03175689
 -0.07524008  0.07356279 -0.14538045 -0.05848766  0.07234282  0.07156957
 -0.10606324  0.04926009 -0.03265891 -0.79048027 -0.23479459  0.82343533
  1.1695786   0.0611354  -1.16031065 -0.05197656  0.74601114  0.10523324
 -0.14986914  0.10055631 -0.16569168 -0.71485749  0.41948419  1.2612335
  0.03343709 -0.13306061 -0.96449573 -2.18689399 -0.17831699  0.        ]",0.18036380770254154,[ 0.0001113   0.00104376 -0.00057863  0.00023021 -0.00010302 -0.00012952],-5.716033396235248,0.0032927460515007785,0.7991764051326627,-0.03824793012818045,"[-0.14275534 -0.11911652 -0.07889905 -0.03508193  0.0123801   0.04957906
  0.09197191  0.14288179  0.17923545  0.19612073  0.19907815  0.17005343
  0.0583579  -0.12184928 -0.30125    -0.34889154 -0.26763349 -0.22349926
 -0.21254369 -0.10029869  0.52646848  1.21546687  1.8229585   1.32341295
 -0.01162801]",[ 0.00015073  0.00022137  0.00015018 -0.0007031  -0.00072357  0.00085709],"[ 7.21541559e-03 -3.23895737e-03  9.33125147e-04  7.41283158e-03
 -5.70434074e-04  1.00024971e-03 -8.99729054e-04 -1.98583050e-05
 -3.24778197e-04 -8.90804247e-04  3.78331446e-03  8.62237426e-04
 -2.54418073e-03  3.00369438e-03  2.91384739e-03 -9.23693848e-04
  9.71879558e-05 -1.37523567e-03 -4.63027866e-03 -3.53960086e-04]",0.08266729817628295,0.7991764051326627,"[ 7.21541559e-03 -3.23895737e-03  9.33125147e-04  7.41283158e-03
 -5.70434074e-04  1.00024971e-03 -8.99729054e-04 -1.98583050e-05
 -3.24778197e-04 -8.90804247e-04  3.78331446e-03  8.62237426e-04
 -2.54418073e-03  3.00369438e-03  2.91384739e-03 -9.23693848e-04
  9.71879558e-05 -1.37523567e-03 -4.63027866e-03 -3.53960086e-04]"
DIS,"[ 0.12043836 -0.27828774 -0.12644379 -0.13520874 -0.038656    0.10236555
  0.14181417 -0.03546893 -0.04760418 -0.08367016  0.02535274 -0.11036813
  0.08049355  0.20440618  0.03888825 -0.00372653 -0.08158234  0.18524502
  0.10113499  0.00817688 -0.04837393  0.08522457 -0.01605356 -0.05679614
 -0.18819612 -0.09306661 -0.08444021 -0.027085   -0.12013539 -0.0065847
  0.00884566 -0.03506375  0.04604823 -1.22012411 -0.48458056  1.35552522
  1.5944116  -0.28243161 -1.92219424  0.11639269  1.25435041 -0.45256946
 -0.66276825  0.42776513  0.64533485 -0.15288767 -0.39368101  0.06159483
 -0.22422546 -0.18424849  0.06772473 -0.86944896  0.97879854  0.        ]",0.17581824441890245,"[ 2.94620813e-04  4.02448645e-06  6.16414144e-05 -2.51944799e-05
  5.19043551e-05 -2.63186608e-05]",-6.264492272754762,0.0019026792153291642,0.8001650000575679,-0.03990902333475148,"[-0.14029794 -0.11689365 -0.07953008 -0.03390209  0.00954276  0.04961687
  0.09022506  0.13537882  0.17648349  0.19376276  0.20474984  0.17416213
  0.05931298 -0.11590359 -0.30875531 -0.34576988 -0.26542952 -0.22500071
 -0.21287593 -0.08027612  0.53501836  1.20582034  1.795003    1.29997435
 -0.0078496 ]",[ 0.00017678 -0.00032054 -0.00012414 -0.00050041 -0.0009361   0.00111675],"[ 5.72771955e-03 -3.96359604e-03  2.33523613e-03  8.51636055e-03
 -1.63415985e-03 -1.01890064e-03 -4.89868931e-04  1.44010860e-03
 -1.83683817e-03 -2.32416763e-03  4.96137557e-03  3.31493005e-03
 -9.82179709e-04  7.90584204e-04 -5.46381026e-04 -1.89786141e-03
 -4.59935327e-05  1.93694260e-03 -9.25931390e-04  2.65461294e-03]",0.08293613918912171,0.8001650000575679,"[ 5.72771955e-03 -3.96359604e-03  2.33523613e-03  8.51636055e-03
 -1.63415985e-03 -1.01890064e-03 -4.89868931e-04  1.44010860e-03
 -1.83683817e-03 -2.32416763e-03  4.96137557e-03  3.31493005e-03
 -9.82179709e-04  7.90584204e-04 -5.46381026e-04 -1.89786141e-03
 -4.59935327e-05  1.93694260e-03 -9.25931390e-04  2.65461294e-03]"
DLR,"[ 1.04508896e-01 -1.88605737e-01 -2.41462774e-01 -2.59819051e-01
  1.19546748e-02  1.06389811e-01  2.35559372e-01  9.27770487e-04
 -2.21855357e-02  1.01395622e-02  9.34208897e-02 -1.16223354e-01
 -2.33085350e-02  2.07065779e-01 -1.56791214e-02 -6.44137272e-02
 -2.22810587e-02  2.65082812e-01  1.12735046e-01  4.46321574e-02
 -1.34719125e-01  4.19170788e-02 -8.71283562e-02 -4.73889137e-02
 -1.34659465e-01 -5.13537577e-02 -1.32636621e-01 -1.02969711e-02
 -1.08501353e-02  3.16779742e-02 -3.94814714e-02 -4.25124723e-03
  6.53531681e-02 -1.14025682e+00 -4.14547885e-01  1.28610658e+00
  1.62601242e+00 -2.14843054e-01 -1.79091328e+00  1.63476610e-01
  1.38692307e+00 -1.77536791e-01 -9.29529337e-01 -1.52954485e-02
  6.51845176e-01 -1.66944892e-01  1.40761193e-02  7.71772650e-01
 -3.17990255e-01 -3.68964766e-01 -5.14117373e-01 -2.03075347e+00
  3.54310376e-01  0.00000000e+00]",0.17801427074053114,"[ 8.42547913e-04 -3.12123018e-04  1.35462768e-04  9.08624361e-05
 -6.78783540e-05 -2.24456798e-04]",-5.439394842443097,0.0043421101365869325,0.7998447146085242,-0.039078544387345045,"[-0.1426382  -0.11981213 -0.07824601 -0.033786    0.01208495  0.05091329
  0.0908745   0.1390792   0.17891596  0.19271979  0.20011121  0.17460205
  0.05613107 -0.12013577 -0.30579715 -0.33939973 -0.26333012 -0.2226262
 -0.22370801 -0.08820631  0.52137615  1.21113025  1.80938622  1.30407
 -0.0112101 ]","[ 2.46951995e-04  4.37693429e-06 -8.41620158e-07 -5.91573600e-04
 -8.62519825e-04  1.17476426e-03]","[ 0.00606367 -0.00378444  0.00215589  0.00863261 -0.00142465 -0.00068034
 -0.00038209  0.00184445 -0.0010738  -0.00301446  0.00364695  0.00329236
 -0.00098765  0.00190971  0.00148231 -0.00219949 -0.00056991  0.00010471
 -0.00417664  0.00099369]",0.08289074580178989,0.7998447146085242,"[ 0.00606367 -0.00378444  0.00215589  0.00863261 -0.00142465 -0.00068034
 -0.00038209  0.00184445 -0.0010738  -0.00301446  0.00364695  0.00329236
 -0.00098765  0.00190971  0.00148231 -0.00219949 -0.00056991  0.00010471
 -0.00417664  0.00099369]"
DLTR,"[ 1.17831483e-01 -7.16988765e-02 -8.27954675e-02 -2.34459704e-01
  6.00787176e-02  2.11243548e-01  1.72548852e-01  1.39952160e-01
 -1.14922398e-01  9.09414347e-02  1.39144434e-01 -8.02155724e-02
 -1.37417483e-01  2.86553972e-02 -9.05671194e-02 -2.10579143e-01
 -6.00043596e-02  3.13639388e-01 -5.31500957e-02 -2.80379194e-02
 -1.31398073e-01  9.73500355e-02 -2.54070034e-01  9.09764268e-02
 -7.02645510e-02 -1.13024145e-01 -7.03520877e-02  1.91102111e-02
  8.31179867e-02  1.39262709e-01  6.50616063e-05 -1.63502127e-01
  1.06737361e-01 -2.19775158e-01  1.81958343e-01  1.01843752e+00
  8.07903369e-02 -1.19753777e+00 -8.60225092e-01  5.10201011e-01
  1.77426150e+00  7.04771923e-01 -1.41808918e+00 -9.17341474e-01
  2.35390143e-01  2.04953638e-02  3.39874633e-01  5.29691865e-01
  2.34619505e-01  3.93117060e-01 -6.91356067e-01 -1.27992464e+00
 -4.70430487e-01  0.00000000e+00]",0.17929655918054008,"[ 5.06992924e-04 -1.85051969e-04  1.08266547e-04  9.87640794e-05
  8.05362141e-07 -2.57450092e-05]",-5.511715499947521,0.004039172236541308,0.8001125848541542,-0.03799980242853793,"[-0.13934098 -0.11920825 -0.07701869 -0.03090909  0.01053812  0.05528116
  0.08830769  0.1416938   0.18095667  0.19500212  0.19526953  0.1660079
  0.05148003 -0.13032241 -0.30798611 -0.33384679 -0.27719744 -0.22946308
 -0.21976435 -0.08058803  0.48137525  1.23907929  1.81957274  1.29540728
 -0.00530625]",[ 0.00038691  0.00025806  0.00032181 -0.00053554 -0.00136167  0.00128799],"[ 0.00889739 -0.00206533  0.00147708  0.00448424 -0.0042094   0.00194295
  0.00093592  0.00312416  0.00138589 -0.00413224  0.00063175  0.00203983
 -0.00029875  0.00294558  0.00102666 -0.00030329  0.00149725 -0.00070511
 -0.00229338 -0.00130612]",0.082994253329103,0.8001125848541542,"[ 0.00889739 -0.00206533  0.00147708  0.00448424 -0.0042094   0.00194295
  0.00093592  0.00312416  0.00138589 -0.00413224  0.00063175  0.00203983
 -0.00029875  0.00294558  0.00102666 -0.00030329  0.00149725 -0.00070511
 -0.00229338 -0.00130612]"
DOV,"[-3.95982897e-02  4.57303961e-02  4.98086954e-02  8.00049395e-02
  1.15014806e-01 -5.28845658e-02 -1.21911912e-01  2.97371153e-02
  8.26869449e-02 -8.54983470e-02 -3.97888148e-02 -1.07827965e-01
  7.51456227e-02 -4.34860645e-02  2.64836115e-02  1.14520544e-01
  1.08180061e-01 -4.17255053e-02  1.58049562e-01  1.78651359e-01
  1.32588552e-01  1.28419193e-02 -9.51910568e-03 -1.13753393e-01
  1.25792590e-01  1.20217787e-01  2.89199693e-02 -1.29018171e-03
  7.97498796e-02 -3.63446142e-02  3.06292200e-02  9.75381591e-02
  1.12331608e-01  3.92223894e-01  5.92210068e-02 -6.99556521e-01
 -1.35607860e-01  7.32314621e-01  4.51199993e-01 -6.63948716e-01
 -6.33676855e-01  4.32371450e-01  3.23544589e-01 -5.64598743e-01
  9.33245622e-02  7.64347619e-01 -5.71478235e-02 -5.99382604e-01
 -1.11418088e-01  2.55061045e-01 -4.17732472e-01 -4.21694080e-01
  1.53476280e+00  0.00000000e+00]",0.18212383392356465,"[-1.47529507e-04  6.20352838e-04 -2.88092314e-04  2.69723397e-04
 -1.07728825e-04  6.72532803e-05]",-6.29879439707268,0.0018385199664946866,0.7969472271907669,-0.03689696648732398,"[-0.13669772 -0.11188602 -0.07567224 -0.0382254   0.00216558  0.05120999
  0.09523625  0.13509883  0.17424325  0.19430466  0.2053475   0.16133795
  0.05785286 -0.10913395 -0.29614815 -0.36411988 -0.26161139 -0.20479643
 -0.19131472 -0.08704865  0.53803465  1.18812025  1.87064726  1.33301477
  0.0024727 ]",[ 0.00030117  0.00019717 -0.0001437  -0.00044116 -0.00052647  0.00118742],"[ 1.09347008e-02 -2.44557008e-03 -3.14744389e-03  3.84576639e-03
  1.51645340e-03  5.45641854e-03 -2.34438209e-03 -3.99216265e-03
  6.18531274e-04  3.80527977e-04  1.38944019e-03  1.39090468e-03
  1.73149317e-03  1.80564130e-03 -1.86409560e-03 -3.48878553e-04
  1.16542955e-03 -6.82913775e-05 -3.31211788e-04  4.04308259e-03]",0.08264708275033174,0.7969472271907669,"[ 1.09347008e-02 -2.44557008e-03 -3.14744389e-03  3.84576639e-03
  1.51645340e-03  5.45641854e-03 -2.34438209e-03 -3.99216265e-03
  6.18531274e-04  3.80527977e-04  1.38944019e-03  1.39090468e-03
  1.73149317e-03  1.80564130e-03 -1.86409560e-03 -3.48878553e-04
  1.16542955e-03 -6.82913775e-05 -3.31211788e-04  4.04308259e-03]"
DPZ,"[ 4.17180071e-02 -1.80150529e-01 -1.63001403e-01 -9.75040290e-02
  2.00196169e-02  4.23297369e-02  9.05772434e-02 -5.38176716e-02
 -8.30812619e-05 -9.36145076e-02 -2.38651714e-02 -1.39210748e-01
  7.31684482e-02  2.21640718e-01  6.24491743e-02  5.48623322e-02
 -4.19329208e-02  1.10694293e-01  1.73886281e-01  4.20688824e-02
 -4.70464617e-02  2.23437069e-02  3.01445431e-02 -1.21503735e-01
 -1.14185157e-01 -3.69134836e-02 -7.04237842e-02  8.29770137e-03
 -1.08169994e-01 -6.83166349e-02  2.18771525e-02  2.43924983e-02
  6.20232899e-02 -1.18605916e+00 -5.79743450e-01  8.85604035e-01
  1.69769631e+00  3.28367842e-01 -1.59556294e+00 -2.55147782e-01
  6.46452713e-01 -4.77065017e-01 -3.31716444e-01  3.67399221e-01
  7.13476469e-01  2.37334610e-01 -4.45792048e-01 -2.75005963e-01
 -5.89968761e-01 -3.29280904e-01  3.57493883e-01 -9.35865874e-01
  9.40606268e-01  0.00000000e+00]",0.1819022028178454,"[ 9.25925629e-04 -2.06684534e-04  3.51600299e-04  1.52239243e-04
  4.74195814e-05  5.11799187e-05]",-5.798154805473934,0.003033146330013538,0.7985822112158992,-0.038993331404396564,"[-0.14107186 -0.11603288 -0.07807037 -0.0355999   0.00801475  0.04891835
  0.09187806  0.13520957  0.17450533  0.19215744  0.20458901  0.17477694
  0.06063594 -0.11244581 -0.30659161 -0.3527324  -0.25884784 -0.22125174
 -0.2145492  -0.08768158  0.5466119   1.19286723  1.81420697  1.30793097
 -0.00661001]",[ 0.0002797  -0.00027033 -0.00026127 -0.00047565 -0.00073988  0.00114906],"[ 0.00590258 -0.00426217  0.00106573  0.00878332  0.00017803 -0.00015768
 -0.00157927 -0.00035778 -0.00189016 -0.0014877   0.0047318   0.00341701
  0.00010388  0.00064128 -0.0013922  -0.0027076  -0.00042435  0.00279058
 -0.0012753   0.0025097 ]",0.08280775394024394,0.7985822112158992,"[ 0.00590258 -0.00426217  0.00106573  0.00878332  0.00017803 -0.00015768
 -0.00157927 -0.00035778 -0.00189016 -0.0014877   0.0047318   0.00341701
  0.00010388  0.00064128 -0.0013922  -0.0027076  -0.00042435  0.00279058
 -0.0012753   0.0025097 ]"
DRI,"[ 1.72574313e-01 -2.34632672e-01 -1.93936083e-01 -2.33907609e-01
  3.19190271e-02  2.41980132e-01  2.13873000e-01  3.24396143e-02
 -1.33986764e-01 -1.00120326e-02  1.07716420e-01 -1.35505349e-01
 -5.01622863e-02  1.57466978e-01  2.25210198e-02 -1.35376748e-01
 -1.02706080e-01  3.03534947e-01  3.79763631e-02 -1.91037134e-02
 -9.36848173e-02  1.07005312e-01 -2.03824952e-01 -9.36950319e-04
 -1.96518900e-01 -1.11740756e-01 -9.90726704e-02 -2.25522257e-02
 -6.95210286e-02  9.16653150e-02 -3.14939800e-03 -1.24006668e-01
  7.22865987e-02 -1.11834888e+00 -1.84217181e-01  1.73280159e+00
  1.19293001e+00 -1.00322056e+00 -2.03035324e+00  2.45691908e-01
  2.03071090e+00  3.15727993e-01 -1.02954929e+00 -1.88078402e-01
  1.01478099e-01 -3.59473601e-01  1.84922984e-01  4.24697643e-01
 -1.62626585e-01  1.84717344e-01 -1.66047801e-01 -1.55709730e+00
  4.75880809e-01  0.00000000e+00]",0.1785201013900594,"[ 2.72040936e-04 -2.17476893e-04  2.89921927e-04 -1.25814543e-04
  1.04281335e-04  4.61545433e-05]",-6.060733458810137,0.0023326893283875786,0.8012132701573021,-0.03951152356508284,"[-0.14163076 -0.11916054 -0.07773948 -0.0301202   0.01162872  0.05196228
  0.08745667  0.13831705  0.17959471  0.19220341  0.19877709  0.17223628
  0.05833995 -0.12486725 -0.31078265 -0.33603    -0.26924769 -0.22956564
 -0.21667834 -0.07814666  0.49437962  1.22080424  1.791006    1.29715574
 -0.00891884]",[ 0.00023171 -0.00016442  0.00016831 -0.00053789 -0.00122053  0.00121846],"[ 6.04802606e-03 -3.11895410e-03  3.36868598e-03  7.46249023e-03
 -3.72611447e-03 -1.30807881e-03 -2.13112180e-05  3.77051299e-03
  3.14857356e-04 -3.09974636e-03  3.12865091e-03  1.83406020e-03
 -1.61765097e-03  2.48922107e-03  4.91078516e-04 -1.80039882e-03
  9.69959864e-04  1.24949913e-03 -2.76579855e-03  1.37439083e-03]",0.08288714704445671,0.8012132701573021,"[ 6.04802606e-03 -3.11895410e-03  3.36868598e-03  7.46249023e-03
 -3.72611447e-03 -1.30807881e-03 -2.13112180e-05  3.77051299e-03
  3.14857356e-04 -3.09974636e-03  3.12865091e-03  1.83406020e-03
 -1.61765097e-03  2.48922107e-03  4.91078516e-04 -1.80039882e-03
  9.69959864e-04  1.24949913e-03 -2.76579855e-03  1.37439083e-03]"
