,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.96471813e-02  1.08774390e-02 -1.91401227e-04  6.81604649e-03
 -2.09687533e-02 -4.60160818e-03  3.78561555e-02  5.19998798e-02
 -4.57599187e-03 -4.30381268e-02  8.17080393e-02 -9.10260934e-02
  7.88933473e-02  4.54314314e-02  8.96895046e-02 -9.70376576e-03
  1.46194898e-03  5.18536396e-02 -1.84129731e-02  3.68441979e-02
  7.98787139e-02 -1.24137463e-01  2.81841556e-03  2.97689985e-02
  7.56578297e-02 -1.44248841e-01  4.79508381e-03  3.90666089e-02
  9.03751657e-02  4.63774893e-02 -5.71268580e-02 -3.12917945e-02
  1.16061994e-01  1.90246458e-01 -1.48248353e-01  2.91669088e-01
 -3.73536051e-01  1.24160030e-01 -6.03055228e-01 -1.94512650e-01
 -7.63016071e-01 -4.22169526e-01 -6.77922573e-01 -5.32499784e-01
 -4.28026359e-01 -4.70062084e-01 -2.08240173e-01 -2.49383410e-01
 -5.65981760e-02 -6.03603159e-02 -2.89757124e-02 -2.37822399e-01
 -1.72422243e-01  0.00000000e+00]",0.17271667721650139,[0.00086767 0.00154774 0.0002942  0.00047829 0.00035895 0.00086607],-4.499168635692619,0.011118236001602886,0.8062114406658754,-0.03780024745527252,"[-1.45267484e-01 -1.19478657e-01 -8.42728988e-02 -4.24694398e-02
  1.32384245e-03  4.71710606e-02  8.93381276e-02  1.31034134e-01
  1.78665359e-01  1.96943705e-01  2.15773320e-01  1.88769710e-01
  1.03932403e-01 -6.25665781e-02 -2.65922940e-01 -3.73600606e-01
 -3.11852141e-01 -2.30662699e-01 -2.15459755e-01 -2.03146683e-01
  3.01810611e-01  1.10245129e+00  1.81187389e+00  1.63762304e+00
  1.97625893e-03]",[-0.00021141  0.00050646  0.00142015 -0.00055416 -0.0009286   0.0007787 ],"[ 9.22573533e-03 -4.20446428e-03 -1.72869538e-03  3.22395926e-03
 -1.49537634e-03  7.36799401e-04 -7.93807103e-04 -2.24926684e-03
 -3.94499820e-04 -4.01919186e-03  1.43035533e-03 -7.04461920e-05
 -1.72812470e-03  2.60059601e-04 -2.27154577e-03 -6.31384200e-05
 -1.07638996e-04  5.03620016e-04  1.30058717e-03 -3.17153362e-05]",0.08515990952964472,0.8062114406658754,"[ 9.22573533e-03 -4.20446428e-03 -1.72869538e-03  3.22395926e-03
 -1.49537634e-03  7.36799401e-04 -7.93807103e-04 -2.24926684e-03
 -3.94499820e-04 -4.01919186e-03  1.43035533e-03 -7.04461920e-05
 -1.72812470e-03  2.60059601e-04 -2.27154577e-03 -6.31384200e-05
 -1.07638996e-04  5.03620016e-04  1.30058717e-03 -3.17153362e-05]"
ADSK,"[-0.03928307  0.08831632 -0.08666762 -0.04485742 -0.04027023  0.02776367
 -0.05803643 -0.13498282 -0.01119019  0.09581083  0.13517848  0.19707559
  0.18812903  0.05178555  0.06368479 -0.270845   -0.02679842 -0.06125441
 -0.11272879  0.11061895 -0.01242382  0.12130143  0.00191072  0.0093584
 -0.0561845  -0.15610747  0.07888723  0.1442483  -0.0400051   0.05684353
 -0.01878885  0.19120029 -0.28224855 -0.7962162   0.03379126 -1.33162386
 -0.19846794 -1.59494736 -0.04624019 -1.5903787  -0.16840513 -1.17168365
  0.0674882  -0.19510061  0.06526951  0.64042072  0.33116189  1.26267457
  0.19182633  0.66505313  0.28826281 -1.42074726  0.47924672  0.        ]",0.1778556926550728,"[ 1.44476498e-03 -4.82506753e-04  5.50749284e-04 -5.92220191e-05
  2.88987842e-05 -2.60595773e-04]",-5.12242027228665,0.005961576781224962,0.8045461076182218,-0.03708691284908902,"[-1.47288882e-01 -1.20497745e-01 -8.46026413e-02 -4.15334163e-02
 -1.66174084e-03  4.10784712e-02  8.97683498e-02  1.36327529e-01
  1.81287944e-01  2.09189227e-01  2.22010140e-01  1.89806441e-01
  1.03171157e-01 -8.15397206e-02 -2.68396843e-01 -3.82326136e-01
 -3.23696121e-01 -2.22053673e-01 -2.28316324e-01 -1.63831662e-01
  2.95985207e-01  1.09692675e+00  1.77119115e+00  1.62801055e+00
  7.47097414e-03]",[ 0.00015759  0.00016554  0.00149772 -0.00044107 -0.00026324 -0.00031795],"[ 0.00620027 -0.00355863 -0.0067243   0.00380954 -0.00621446  0.0026093
 -0.00456663 -0.00072532 -0.00270843 -0.00175479  0.00236019  0.00097839
  0.00096993  0.00183934  0.0014846   0.00050236  0.0019702   0.00181495
 -0.0020843   0.00187118]",0.0852158709979645,0.8045461076182218,"[ 0.00620027 -0.00355863 -0.0067243   0.00380954 -0.00621446  0.0026093
 -0.00456663 -0.00072532 -0.00270843 -0.00175479  0.00236019  0.00097839
  0.00096993  0.00183934  0.0014846   0.00050236  0.0019702   0.00181495
 -0.0020843   0.00187118]"
AEE,"[-0.02127053 -0.07767877 -0.1020762   0.03638738 -0.0737545   0.05220187
 -0.11920335 -0.15151485  0.25155491  0.23486603 -0.15142428  0.28215025
  0.01645845 -0.00404586 -0.14748468 -0.05860985 -0.12480262 -0.11972132
 -0.22483489  0.28005221 -0.13845795  0.14109302 -0.23952337 -0.26086587
 -0.21427363  0.32455655  0.21376038  0.26489722 -0.16246868  0.16828754
  0.10806286  0.13722058 -0.20376593  0.28558338  0.58555541  0.32021313
  1.12686831  0.55073854  1.85327747  0.42152747  1.83375834  0.33804187
  1.21502335  0.5567825   0.06508005  0.39372519 -0.83421737  0.10282986
 -1.03607532 -0.90712541 -0.17913125 -2.30741144  1.44297986  0.        ]",0.1643878773589598,"[1.09438681e-04 8.32440916e-04 6.21091636e-05 1.05408391e-04
 2.07878769e-04 3.90789153e-04]",-5.441132034113842,0.004334573607117639,0.8049261505176306,-0.03863351380361733,"[-0.14767738 -0.11868301 -0.08538226 -0.04094237 -0.00311838  0.04047843
  0.09900856  0.14234325  0.17011596  0.21273975  0.21417919  0.18723615
  0.09009547 -0.06629114 -0.27832973 -0.38763397 -0.33704225 -0.20474195
 -0.24005692 -0.16126458  0.25303896  1.03780999  1.73151386  1.70495992
  0.01312118]","[ 4.69139619e-04 -1.06779701e-04  1.84752972e-03 -5.98183093e-05
 -4.15867475e-04 -1.79357428e-04]","[ 0.00942861 -0.00194846 -0.00175231  0.0078622  -0.00045912  0.00774012
  0.00102645  0.00557747  0.00209331  0.00183079  0.00396517  0.00127463
  0.00084832 -0.00235288 -0.00087046 -0.00317549 -0.00278301  0.00031521
 -0.00438134  0.00469961]",0.08496992889477543,0.8049261505176306,"[ 0.00942861 -0.00194846 -0.00175231  0.0078622  -0.00045912  0.00774012
  0.00102645  0.00557747  0.00209331  0.00183079  0.00396517  0.00127463
  0.00084832 -0.00235288 -0.00087046 -0.00317549 -0.00278301  0.00031521
 -0.00438134  0.00469961]"
AEP,"[-0.0225877  -0.10289505 -0.0426922   0.0620822  -0.04995251  0.02917204
 -0.07018016 -0.05985774  0.23555409  0.15082888 -0.13542733  0.13225061
 -0.02254879  0.03476931 -0.10823009 -0.0155577  -0.12363168 -0.08444341
 -0.18053362  0.2135513  -0.14640868  0.00863798 -0.23039227 -0.2412448
 -0.12976673  0.3130181   0.18230664  0.22593692 -0.11487058  0.14367757
  0.08854438  0.01730291  0.00220246  0.69035057  0.41256668  0.96247638
  0.89218253  1.19055171  1.42807576  0.90873745  1.30312204  0.56345186
  0.57933813  0.55599658 -0.41635749  0.30200977 -1.22416141  0.01499135
 -1.2439937  -0.77713756 -0.39391343 -1.8258914   0.99412892  0.        ]",0.16812719279957417,"[1.54986640e-04 6.09651081e-04 6.87147175e-05 1.16909880e-04
 1.40549326e-04 2.92312233e-04]",-5.8739727347726385,0.0028116810536634993,0.8048983597172212,-0.03886892749777096,"[-1.46324999e-01 -1.18167786e-01 -8.48997863e-02 -4.15809166e-02
 -1.62135919e-03  4.34998457e-02  9.81316671e-02  1.39044957e-01
  1.70603440e-01  2.06281801e-01  2.11762349e-01  1.88913093e-01
  9.20223148e-02 -6.29401205e-02 -2.77600406e-01 -3.85113543e-01
 -3.31456478e-01 -2.12570610e-01 -2.41289543e-01 -1.82419684e-01
  2.57022609e-01  1.04372204e+00  1.75616248e+00  1.70663351e+00
  1.08674391e-02]","[ 3.37646624e-04  1.11140793e-05  1.75406326e-03 -1.23535624e-04
 -7.76162082e-04  3.81405084e-04]","[ 1.06777905e-02 -2.49613418e-03  2.46107565e-04  7.10407943e-03
  1.31070806e-03  6.43240569e-03  2.32188822e-03  4.10597534e-03
  2.77041403e-03 -8.57869375e-05  4.05409030e-03  3.42480712e-05
  8.10150166e-04 -3.48557354e-03 -9.17578317e-04 -3.74928243e-03
 -2.41165751e-03 -4.44636149e-04 -2.99387928e-03  3.37448924e-03]",0.08501392268126648,0.8048983597172212,"[ 1.06777905e-02 -2.49613418e-03  2.46107565e-04  7.10407943e-03
  1.31070806e-03  6.43240569e-03  2.32188822e-03  4.10597534e-03
  2.77041403e-03 -8.57869375e-05  4.05409030e-03  3.42480712e-05
  8.10150166e-04 -3.48557354e-03 -9.17578317e-04 -3.74928243e-03
 -2.41165751e-03 -4.44636149e-04 -2.99387928e-03  3.37448924e-03]"
AES,"[-0.0588119   0.0438938  -0.10760647 -0.05959552 -0.01031637  0.10183899
 -0.11672959 -0.21387603  0.07569151  0.18691997 -0.02979384  0.35178333
  0.09938102  0.06832625 -0.03342402 -0.18620614 -0.06776262 -0.10679456
 -0.20103506  0.15777396 -0.07751492  0.20893048 -0.02047798 -0.13790135
 -0.13282876  0.03439899  0.21994351  0.27355645 -0.10108652  0.08615339
  0.07398785  0.21173251 -0.3802629  -1.28923855  0.24403071 -2.0576424
  0.29938826 -1.91118469  0.63824505 -1.3131185   0.50385654 -0.35858576
  0.42528464  0.76727762  0.03187006  1.11431528 -0.06771356  0.92626812
 -0.18660656 -0.21203791  0.16996879 -1.816501    0.76254695  0.        ]",0.17287353777193162,"[2.81453742e-04 6.02512731e-05 2.51750728e-04 2.01570266e-04
 9.76258024e-05 3.23904742e-04]",-5.423822793872029,0.004410254886188055,0.8041340728983352,-0.03750362642793872,"[-0.14779757 -0.12082134 -0.08374762 -0.03945458 -0.00328749  0.03859043
  0.09303772  0.14013618  0.17513083  0.21591923  0.21832277  0.19119969
  0.09752001 -0.07599641 -0.27235913 -0.38592413 -0.33383835 -0.21747561
 -0.23485705 -0.15127692  0.29177245  1.06323013  1.74952597  1.65681992
  0.01572735]","[ 4.99024702e-04  3.42363759e-05  1.58299389e-03 -1.80156533e-04
 -2.34477203e-04 -6.24006551e-04]","[ 0.00467614 -0.00285041 -0.00896232  0.00531269 -0.00709203  0.0046202
 -0.00357329  0.00131903 -0.0003089  -0.00058312  0.00492889  0.00090633
  0.00250647  0.00055982  0.00053609 -0.00070827 -0.00075525  0.00170682
 -0.00321462  0.00269542]",0.08515564732204642,0.8041340728983352,"[ 0.00467614 -0.00285041 -0.00896232  0.00531269 -0.00709203  0.0046202
 -0.00357329  0.00131903 -0.0003089  -0.00058312  0.00492889  0.00090633
  0.00250647  0.00055982  0.00053609 -0.00070827 -0.00075525  0.00170682
 -0.00321462  0.00269542]"
AFL,"[ 4.23321634e-02  6.33977517e-02 -1.38361504e-01  1.14722987e-02
 -9.11805572e-02  3.09315375e-02 -6.98591659e-02 -1.20736235e-01
 -4.35496952e-03  4.66180703e-02  2.44925989e-01  1.48845541e-01
  2.04214469e-01 -4.88167880e-03  7.17375367e-02 -1.54347370e-01
 -7.97851635e-04  1.61408767e-02 -2.04282632e-02  1.73221861e-01
  1.28877220e-01  9.11675031e-02  1.53033042e-04  6.11631443e-02
 -4.89723210e-02 -1.31406567e-01 -3.21363279e-03  4.96293182e-02
  1.23803332e-01  9.47276385e-02 -8.32690891e-02  2.06841214e-01
 -2.16214558e-01  1.04109363e-01  1.21006611e-01  1.96834163e-02
 -7.00948279e-03 -5.40385950e-01  1.14352745e-01 -1.10878083e+00
 -1.23333534e-01 -1.29677282e+00  2.51699647e-01 -1.15827178e+00
  2.53916118e-01 -6.94769226e-01  6.84446419e-01  1.11142793e-03
  9.40087534e-01  1.43189218e-01  1.21645826e+00 -7.86413663e-01
  1.30451782e+00  0.00000000e+00]",0.17046819960404241,"[ 7.08826323e-04  9.07647714e-04 -1.87268704e-05 -6.59246624e-05
  9.07084185e-05 -1.15891002e-04]",-4.8756535737022695,0.007630105752406982,0.8062680905499929,-0.03730993605771754,"[-0.14841625 -0.11919309 -0.08586793 -0.04148808 -0.00200892  0.04136009
  0.08998904  0.13454174  0.18520763  0.2070483   0.22246708  0.18680016
  0.10332349 -0.07346482 -0.26633107 -0.37611311 -0.31382051 -0.21397255
 -0.21011297 -0.16743472  0.29615666  1.10722656  1.77385336  1.63506195
  0.0023539 ]",[-0.00011505  0.00061727  0.00160311 -0.00059142 -0.00023249 -0.00014558],"[ 0.00892482 -0.00343876 -0.00265465  0.00443864 -0.00337634  0.00291451
 -0.00346226 -0.00049858 -0.00294094 -0.00127741 -0.0004708   0.00160579
 -0.0028217   0.00280059 -0.00173418  0.00283763  0.00051553  0.00405077
 -0.00028474  0.00429666]",0.08508048268619278,0.8062680905499929,"[ 0.00892482 -0.00343876 -0.00265465  0.00443864 -0.00337634  0.00291451
 -0.00346226 -0.00049858 -0.00294094 -0.00127741 -0.0004708   0.00160579
 -0.0028217   0.00280059 -0.00173418  0.00283763  0.00051553  0.00405077
 -0.00028474  0.00429666]"
AIG,"[ 0.01347723  0.06105931 -0.09733825 -0.06841337 -0.01040312  0.02695791
 -0.01670937 -0.20193199 -0.03648809  0.10379337  0.07828254  0.22692045
  0.13223591  0.02391098  0.00556338 -0.14935626  0.04051076 -0.01787895
 -0.04153258  0.06542371  0.05390216  0.24801425  0.06586083  0.06361446
 -0.09205555 -0.14255629  0.03281784  0.05354888 -0.02817828 -0.0139667
  0.02669061  0.20110546 -0.37842838 -1.01927114  0.15529869 -1.64966399
  0.1249945  -1.83759497  0.25610141 -1.55531999  0.35071424 -0.99414503
  0.6123373  -0.39083791  0.55630452  0.03278902  0.59193661  0.24835941
  0.41831512  0.08436908  0.37048583 -0.36914834  0.56267716  0.        ]",0.17638395493210504,"[6.70146931e-04 5.66810711e-05 3.25676006e-04 9.20366735e-05
 1.20085753e-04 1.76278708e-04]",-5.456069978928028,0.004270305199820585,0.8056592863071891,-0.03733509768215264,"[-1.47499688e-01 -1.21068448e-01 -8.37751572e-02 -4.16149914e-02
 -3.73498354e-04  3.89587147e-02  8.88957305e-02  1.36703069e-01
  1.79040304e-01  2.10545880e-01  2.19147985e-01  1.88337702e-01
  1.00258763e-01 -7.32580549e-02 -2.63528915e-01 -3.78467276e-01
 -3.16723769e-01 -2.27129387e-01 -2.19868738e-01 -1.45314408e-01
  3.07178483e-01  1.10373843e+00  1.76193934e+00  1.63125223e+00
  5.07954810e-03]",[-0.00011033  0.00020867  0.00130849 -0.00032989 -0.00024477 -0.00053565],"[ 0.00548875 -0.00320047 -0.00768387  0.00483301 -0.00691346  0.0035094
 -0.00442665  0.00074155 -0.00214238 -0.0001249   0.00167729  0.00241744
 -0.00088501  0.00261167 -0.00143446  0.0012135   0.00033717  0.00207296
  0.00087211  0.00219464]",0.08513362967160396,0.8056592863071891,"[ 0.00548875 -0.00320047 -0.00768387  0.00483301 -0.00691346  0.0035094
 -0.00442665  0.00074155 -0.00214238 -0.0001249   0.00167729  0.00241744
 -0.00088501  0.00261167 -0.00143446  0.0012135   0.00033717  0.00207296
  0.00087211  0.00219464]"
AIZ,"[ 0.0162729   0.0650546  -0.10340438 -0.05960995 -0.01478703  0.0483752
 -0.03173556 -0.18202713 -0.02506162  0.08904607  0.10150488  0.21642694
  0.15058216  0.04323801  0.03731181 -0.14809264  0.02437979 -0.00900654
 -0.06455989  0.09069698  0.07076723  0.18629879  0.06527495  0.04504713
 -0.06491246 -0.15776867  0.06441693  0.09586734  0.01343638  0.01884853
  0.00983994  0.1894948  -0.3271227  -0.98536377  0.0890625  -1.60486148
 -0.02484299 -1.79407749  0.03279962 -1.54793058 -0.00408732 -0.97508967
  0.28556201 -0.35704714  0.31761395  0.02527461  0.48896738  0.21404051
  0.43747715 -0.00713881  0.46588701 -0.58435958  0.62865249  0.        ]",0.17468401195406733,[0.00111891 0.00044805 0.00044423 0.00018842 0.00020261 0.00030898],-4.978625832055677,0.006883515167159153,0.8057182715896812,-0.037297498742220866,"[-1.47635297e-01 -1.20858285e-01 -8.38940736e-02 -4.09941351e-02
 -8.40838035e-04  3.95824197e-02  8.92866902e-02  1.36167497e-01
  1.79893518e-01  2.10111864e-01  2.20081365e-01  1.89438783e-01
  1.01923619e-01 -7.32458674e-02 -2.64499051e-01 -3.77791984e-01
 -3.18736499e-01 -2.24128978e-01 -2.17607889e-01 -1.54516538e-01
  3.07904593e-01  1.10122271e+00  1.76889351e+00  1.62900435e+00
  6.96439076e-03]","[-7.80189599e-07  3.22049394e-04  1.38817744e-03 -3.66215868e-04
 -2.89686473e-04 -4.18542342e-04]","[ 5.60445294e-03 -3.40457858e-03 -7.55666562e-03  4.35347606e-03
 -6.77309932e-03  2.86115265e-03 -4.40250520e-03 -2.76726296e-04
 -2.12131285e-03 -1.11501077e-03  1.83715016e-03  1.74248619e-03
 -8.26965633e-04  2.39102881e-03 -1.52760838e-03  1.26782152e-03
  3.52705021e-05  2.31796083e-03  2.37365646e-04  2.34878560e-03]",0.08515517391059083,0.8057182715896812,"[ 5.60445294e-03 -3.40457858e-03 -7.55666562e-03  4.35347606e-03
 -6.77309932e-03  2.86115265e-03 -4.40250520e-03 -2.76726296e-04
 -2.12131285e-03 -1.11501077e-03  1.83715016e-03  1.74248619e-03
 -8.26965633e-04  2.39102881e-03 -1.52760838e-03  1.26782152e-03
  3.52705021e-05  2.31796083e-03  2.37365646e-04  2.34878560e-03]"
AJG,"[ 8.84762217e-03  7.13847827e-02  9.23417885e-03 -8.47155878e-02
  4.58579506e-02 -2.65020561e-02  6.75871503e-02 -7.23027103e-02
 -1.41408572e-01 -1.11014981e-02  4.92830634e-02  2.96832512e-02
  5.01902164e-02  2.07127742e-02  3.72491578e-02 -8.09839710e-02
  8.58164910e-02  1.81095626e-02  6.12542967e-02 -1.18931246e-01
  4.65148551e-02  1.45758241e-01  1.44893691e-01  1.47805679e-01
  1.79940029e-02 -2.31374121e-01 -7.16953066e-02 -8.27580728e-02
 -2.46874032e-02 -1.15586619e-01 -1.51577951e-03  6.16088463e-02
 -1.97558207e-01 -1.04727104e+00 -1.40793752e-01 -1.59560262e+00
 -3.27856764e-01 -1.70579984e+00 -5.12711956e-01 -1.26652610e+00
 -3.00661405e-01 -7.17024628e-01  2.53268070e-02 -2.50308727e-01
  4.18413650e-01  1.61973405e-01  6.48137474e-01  3.68811302e-01
  4.17603670e-01  5.71749817e-01 -1.07779488e-01  7.67480094e-01
 -6.92421339e-01  0.00000000e+00]",0.17648509004568907,[0.00071819 0.00107657 0.00017622 0.00030784 0.00021657 0.00049812],-5.366230020399327,0.0046717104059773775,0.8055616071194697,-0.03723930050791759,"[-1.45057823e-01 -1.21559892e-01 -8.25229470e-02 -4.30882488e-02
  2.14460267e-03  4.33022140e-02  8.47565120e-02  1.31981535e-01
  1.77801973e-01  2.02239570e-01  2.14423954e-01  1.87442213e-01
  1.01967370e-01 -6.78804929e-02 -2.59579244e-01 -3.75681326e-01
 -3.04593426e-01 -2.48146638e-01 -2.21319737e-01 -1.63180655e-01
  3.23935939e-01  1.12167730e+00  1.79488612e+00  1.62151386e+00
 -1.19044572e-03]","[-5.18879926e-04  1.85623571e-04  9.88385854e-04 -4.49683855e-04
 -6.52506196e-04  1.97263089e-05]","[ 0.00544177 -0.00406322 -0.00742927  0.00342308 -0.00650748  0.00127587
 -0.00359276 -0.00118351 -0.00137356 -0.00190147  0.0022259   0.00215049
 -0.00042368  0.00290029 -0.00115472  0.0013116   0.00182457  0.00069161
  0.00407959 -0.00144314]",0.08518468260691806,0.8055616071194697,"[ 0.00544177 -0.00406322 -0.00742927  0.00342308 -0.00650748  0.00127587
 -0.00359276 -0.00118351 -0.00137356 -0.00190147  0.0022259   0.00215049
 -0.00042368  0.00290029 -0.00115472  0.0013116   0.00182457  0.00069161
  0.00407959 -0.00144314]"
AKAM,"[-0.0316999   0.07683526 -0.13773065 -0.02169636 -0.06655628  0.05356441
 -0.08124061 -0.19558505  0.01367768  0.11001039  0.22626442  0.24615465
  0.23870621  0.0868475   0.07983496 -0.31215591 -0.04129539 -0.04947788
 -0.11684308  0.17649533  0.01892299  0.14765538 -0.00607874  0.00894015
 -0.07389827 -0.14141924  0.10190277  0.18123665  0.02643285  0.0916876
 -0.02544637  0.24379452 -0.32095833 -0.61178632  0.13902116 -1.02013359
 -0.07425651 -1.49262096  0.16433045 -1.74871588 -0.12615218 -1.47970345
  0.0836027  -0.54997738 -0.08565673  0.35290648  0.25948894  1.09357251
  0.40962231  0.52740751  0.80985624 -1.59284828  1.17603534  0.        ]",0.17594720507591538,"[ 6.90556738e-04  1.38363264e-04  1.40593002e-04 -2.86138338e-04
  7.24435635e-05 -3.26304115e-04]",-4.976524517869801,0.006897994803032804,0.8047061032543593,-0.03719314899955073,"[-0.14845657 -0.1199137  -0.08520524 -0.0408246  -0.00237387  0.03903394
  0.09082871  0.13699174  0.18484123  0.21112463  0.22457617  0.19192741
  0.10414546 -0.08479752 -0.26904145 -0.38140451 -0.32460191 -0.21429293
 -0.22486033 -0.15858327  0.29374005  1.09724836  1.76455271  1.62982078
  0.00907711]",[ 0.00027428  0.00035913  0.00160453 -0.00043932 -0.00012397 -0.0004564 ],"[ 0.00673849 -0.00329414 -0.00582012  0.0041994  -0.00596021  0.00321522
 -0.0050978  -0.00059674 -0.00359045 -0.00171467  0.00131888  0.00049292
  0.00011739  0.00161271  0.00111265  0.00110114  0.00154345  0.00318756
 -0.00257341  0.0038953 ]",0.08520744641560592,0.8047061032543593,"[ 0.00673849 -0.00329414 -0.00582012  0.0041994  -0.00596021  0.00321522
 -0.0050978  -0.00059674 -0.00359045 -0.00171467  0.00131888  0.00049292
  0.00011739  0.00161271  0.00111265  0.00110114  0.00154345  0.00318756
 -0.00257341  0.0038953 ]"
ALB,"[-0.06728726  0.11127813 -0.00298782 -0.1034054  -0.0281518   0.00494362
 -0.06673291  0.00559505 -0.05269149  0.11954071 -0.12384908  0.1480661
  0.02767929 -0.09646846 -0.04056495 -0.10487288 -0.02846822 -0.11321465
 -0.11755033 -0.01198105 -0.06648516  0.11223011  0.00229204 -0.07220311
 -0.06094915 -0.09674428  0.04219313  0.08461612 -0.18579094  0.03855884
 -0.02984725  0.14622338 -0.25340843 -1.24065602  0.03263088 -1.77736839
 -0.18228179 -1.61304199 -0.05103094 -1.06956154  0.23003128 -0.25899167
  0.43807203  0.72367513  0.63222777  1.29165969  0.77974923  1.36939927
  0.1208597   0.47286898 -0.46970804 -1.31235492 -1.04435077  0.        ]",0.18433211420451917,"[-6.03834798e-04  1.31238981e-04 -1.93071713e-04 -1.42654102e-05
  8.18034165e-06  1.06040196e-04]",-5.138044315178439,0.0058691567174655465,0.8039552528533902,-0.03687593144449664,"[-0.14538646 -0.12191986 -0.08435812 -0.04212031 -0.00185342  0.04576355
  0.08802653  0.13705147  0.17124213  0.20753739  0.21440823  0.18141607
  0.09682989 -0.06907887 -0.27039602 -0.38651647 -0.32340463 -0.23616756
 -0.23262144 -0.16776551  0.29772219  1.07761138  1.77432949  1.63886799
  0.00470171]","[-4.66508722e-05 -2.58385962e-04  1.41840661e-03 -5.13649095e-04
 -3.69878609e-04 -1.74261621e-04]","[ 4.89467463e-03 -3.44673912e-03 -8.03522087e-03  3.87448074e-03
 -6.22695881e-03  2.53100283e-03 -2.86993710e-03  4.75953918e-04
 -2.80841246e-05 -5.53160981e-04  4.88892059e-03  2.69986532e-03
  2.93495273e-03  3.08389020e-03  1.61829095e-03  4.12948915e-04
  1.43057324e-03 -1.51826129e-04 -1.77314316e-03 -2.51102922e-03]",0.08511059334746762,0.8039552528533902,"[ 4.89467463e-03 -3.44673912e-03 -8.03522087e-03  3.87448074e-03
 -6.22695881e-03  2.53100283e-03 -2.86993710e-03  4.75953918e-04
 -2.80841246e-05 -5.53160981e-04  4.88892059e-03  2.69986532e-03
  2.93495273e-03  3.08389020e-03  1.61829095e-03  4.12948915e-04
  1.43057324e-03 -1.51826129e-04 -1.77314316e-03 -2.51102922e-03]"
ALGN,"[-0.04053775 -0.00344081  0.05187231 -0.01842344  0.03429049 -0.05256884
  0.03158201 -0.0148414  -0.03921752  0.01274445 -0.05525926 -0.00182558
 -0.06560063 -0.00608219 -0.06116088 -0.05211059  0.01104884 -0.04879033
  0.04433286 -0.10372111 -0.11573044  0.10252604  0.00281843  0.01924283
 -0.03196412  0.05541486 -0.05481291 -0.07312079 -0.12299388 -0.0905739
  0.03862099 -0.01351393 -0.06628508 -0.14898792  0.03949921 -0.23224175
  0.21072143 -0.17204858  0.36681822  0.01366618  0.56965724  0.09293455
  0.38634601  0.35454452  0.21189088  0.62526603 -0.0023624   0.73884378
 -0.23553546  0.62758065 -0.39460889  0.3734533  -0.51184743  0.        ]",0.16549442104296966,[-0.00059738  0.00081682 -0.00021573  0.00011009  0.00014661  0.00043501],-5.1170807644310266,0.0059934938020415034,0.8045196352767184,-0.03794312723160164,"[-1.44142244e-01 -1.20083222e-01 -8.29112386e-02 -4.38348310e-02
  1.26190480e-03  4.51466482e-02  8.82341725e-02  1.33051886e-01
  1.73835337e-01  2.00734360e-01  2.08761403e-01  1.85906826e-01
  9.54886570e-02 -6.52243486e-02 -2.66339120e-01 -3.81795386e-01
 -3.07033622e-01 -2.47606247e-01 -2.40223994e-01 -1.70501341e-01
  2.98269649e-01  1.09525211e+00  1.78415570e+00  1.66892187e+00
 -1.77293505e-03]","[-4.83672576e-04 -6.45831196e-05  1.07529444e-03 -3.36625461e-04
 -8.63021010e-04  3.45173908e-04]","[ 0.00816025 -0.00354371 -0.0032731   0.0050677  -0.00237015  0.00359156
 -0.00011471  0.00164903  0.00122279 -0.00073843  0.00371811  0.00173983
  0.00127379  0.00043464  0.00049373 -0.00063439  0.00188652 -0.00026992
  0.00313157 -0.00091544]",0.08508791223628455,0.8045196352767184,"[ 0.00816025 -0.00354371 -0.0032731   0.0050677  -0.00237015  0.00359156
 -0.00011471  0.00164903  0.00122279 -0.00073843  0.00371811  0.00173983
  0.00127379  0.00043464  0.00049373 -0.00063439  0.00188652 -0.00026992
  0.00313157 -0.00091544]"
