,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 1.09022064e-01  1.52656152e-03 -8.98506871e-02  1.15412299e-02
 -7.83291701e-02  1.02945201e-01  3.04322709e-01  1.33783295e-01
  9.69635277e-02 -9.59208005e-02 -3.05357206e-01  7.79777262e-02
  8.70263310e-04 -1.07102358e-01  1.70854579e-02 -1.69146991e-01
 -5.51076220e-02  9.10081556e-02 -3.92631498e-02  9.69756662e-02
 -9.53414516e-02 -5.67251564e-02  3.88432148e-02  9.79770016e-03
 -1.08869014e-01  4.24807899e-02  1.01715896e-01 -7.55179231e-02
 -3.13424580e-02  5.91035199e-02 -1.24578850e-01  5.49338009e-02
 -3.89998030e-02 -2.97690553e-01  1.02871511e+00  7.31439077e-01
  1.29974304e-01 -1.52456897e-01 -2.29939408e-01  6.42108603e-01
  1.13883053e+00  1.92071688e+00 -6.78838347e-01 -5.33964359e-02
 -1.73397899e+00 -3.45683825e-01 -5.43018832e-01 -4.35941819e-01
 -1.05091100e+00 -1.14203730e+00 -1.83581101e-01  3.95372272e-02
 -1.13212058e+00  0.00000000e+00]",0.17520104272533144,"[ 3.51730929e-05 -1.77929665e-04  6.26996447e-05 -5.17239599e-05
  1.02647102e-05 -3.16670666e-05]",-5.298968054191291,0.004996747620040208,0.8050863310645804,-0.03951852579320734,"[-0.14121176 -0.11601414 -0.08155958 -0.0385315   0.01118784  0.05155688
  0.09215031  0.1260402   0.15908291  0.19741501  0.19779831  0.16454588
  0.07641833 -0.10802847 -0.28338761 -0.35568421 -0.29424224 -0.22203232
 -0.2291184  -0.13246281  0.41697632  1.15232542  1.77703797  1.45566424
  0.00591665]","[ 3.70331309e-04  1.61370859e-04  1.09195671e-03 -3.94259954e-04
  1.55844424e-05  4.94437713e-05]","[ 8.88420834e-03  6.71654606e-04  4.20297101e-04  4.98883675e-03
 -1.83559468e-03  1.36994178e-03  7.72792756e-04  4.06092655e-03
  4.16592373e-03 -2.77025061e-03 -2.51902460e-05 -2.71228117e-03
 -2.06843983e-03  1.23341958e-03 -2.14776065e-03 -2.86156620e-03
 -3.59746554e-03  6.11488915e-04  1.51696853e-03 -3.97787614e-03]",0.08577436711934022,0.8050863310645804,"[ 8.88420834e-03  6.71654606e-04  4.20297101e-04  4.98883675e-03
 -1.83559468e-03  1.36994178e-03  7.72792756e-04  4.06092655e-03
  4.16592373e-03 -2.77025061e-03 -2.51902460e-05 -2.71228117e-03
 -2.06843983e-03  1.23341958e-03 -2.14776065e-03 -2.86156620e-03
 -3.59746554e-03  6.11488915e-04  1.51696853e-03 -3.97787614e-03]"
AVB,"[-1.31262502e-01  1.10805145e-01 -4.66863632e-02  2.31718242e-02
 -1.51625263e-01  6.10517987e-02  2.35249319e-01  2.49601677e-01
  9.53868901e-02 -2.57438184e-02 -1.92343951e-01  1.06386510e-01
 -4.87999275e-02 -1.93221885e-01 -4.82590277e-02 -1.29364900e-02
 -1.91577358e-01  1.91726794e-01  1.47571051e-03  2.37582859e-02
 -2.26449235e-02  5.12844300e-02 -4.55969450e-02  1.44205213e-02
 -1.88934779e-02  2.71247021e-02  4.62516282e-02 -7.25453132e-02
  8.30312600e-02  3.02883487e-02 -3.11323151e-02  2.23817980e-02
  2.33606695e-02 -2.00562022e-01  1.23468509e+00  1.23951819e+00
 -1.16420220e-01 -5.90355905e-01 -1.17552026e+00 -4.67505201e-01
  1.04717525e+00  1.52674142e+00  1.52494933e-01 -4.87985623e-02
 -1.22606336e+00 -3.32169341e-01  1.77214288e-01  3.83495135e-02
 -4.62621105e-01 -5.66350229e-01  3.39726041e-01  1.69205933e+00
 -4.24329270e-01  0.00000000e+00]",0.17465361905568505,"[-1.24891696e-04 -9.30324668e-04  2.12601545e-04  7.88211469e-05
 -8.44815105e-05  2.31684732e-05]",-5.776997238494726,0.0030980040227331024,0.8000843504883245,-0.03854778407499854,"[-0.14037752 -0.11588507 -0.08338015 -0.03980318  0.00921257  0.05560414
  0.09150972  0.12859291  0.16394629  0.199192    0.1958121   0.15846655
  0.07153217 -0.0965819  -0.29286028 -0.34781299 -0.28881353 -0.23095121
 -0.22054021 -0.11447203  0.39888865  1.15230105  1.80003089  1.45109518
  0.00199149]","[ 3.43721345e-04  5.13281367e-04  9.59993196e-04 -3.37610717e-05
 -1.10190640e-04  2.36298312e-04]","[ 9.16038733e-03  1.36721774e-03  1.89877253e-03  4.16595088e-03
 -3.15767499e-03 -1.47807892e-03 -2.55385405e-03  3.86772080e-03
  3.09682609e-03 -4.25778789e-04 -4.35385439e-05 -1.46128080e-03
 -1.91158875e-03  3.38085869e-03 -8.71742510e-04 -1.22744228e-03
 -1.96689599e-03  1.99220385e-03  5.91170112e-03 -2.10735237e-03]",0.08624883366859597,0.8000843504883245,"[ 9.16038733e-03  1.36721774e-03  1.89877253e-03  4.16595088e-03
 -3.15767499e-03 -1.47807892e-03 -2.55385405e-03  3.86772080e-03
  3.09682609e-03 -4.25778789e-04 -4.35385439e-05 -1.46128080e-03
 -1.91158875e-03  3.38085869e-03 -8.71742510e-04 -1.22744228e-03
 -1.96689599e-03  1.99220385e-03  5.91170112e-03 -2.10735237e-03]"
AVGO,"[-0.06789264  0.0251217   0.08699189 -0.0886146  -0.02177757 -0.04771224
  0.05522549  0.14606833  0.03368043  0.0466234  -0.05896913  0.14188184
  0.04403421 -0.16617197  0.08204597  0.01676727 -0.06964204  0.05164591
  0.05350285 -0.09449673  0.00843484  0.01540149 -0.03825656 -0.12698129
 -0.11684722  0.133628    0.02414995 -0.01165597 -0.0095365   0.09375054
  0.05497817  0.01952297 -0.13272392  0.13249008  0.15177781  0.30846705
 -0.47026536 -0.81112986 -0.73953805 -0.89665274  0.80193893  0.55925365
  1.01113066  0.67624767 -0.19650449  0.13726727 -0.32432919  0.26895867
 -0.29214251 -0.32846085 -0.53941971 -0.43325747  0.21784992  0.        ]",0.18055429532383543,"[ 5.61901281e-04 -3.09364549e-04  3.12331746e-04  2.01108599e-04
  4.73433222e-06  1.38369392e-04]",-5.8355649271945085,0.0029217722052572812,0.8014035147307488,-0.039339527500854815,"[-1.37332951e-01 -1.18347505e-01 -8.02760794e-02 -4.29062807e-02
  3.77252637e-03  5.20846093e-02  8.94442272e-02  1.31994378e-01
  1.70260029e-01  2.01071780e-01  2.01194672e-01  1.60009571e-01
  7.80757933e-02 -9.40662285e-02 -2.84438872e-01 -3.56297924e-01
 -2.83278690e-01 -2.43395874e-01 -2.15240670e-01 -1.20791035e-01
  4.05519424e-01  1.12272811e+00  1.78067539e+00  1.47123790e+00
 -9.78480781e-05]",[ 0.00053209  0.00027708  0.00120726  0.00022283 -0.00011372 -0.00023944],"[ 0.01005902 -0.00196592 -0.00116589  0.00346344 -0.00397115 -0.00028585
 -0.00369911  0.00284886  0.00039085  0.00227196  0.00225072  0.00167556
 -0.0010217   0.00200503  0.00031547 -0.00084816 -0.00096397 -0.00043482
 -0.00031326 -0.000762  ]",0.08597224398130038,0.8014035147307488,"[ 0.01005902 -0.00196592 -0.00116589  0.00346344 -0.00397115 -0.00028585
 -0.00369911  0.00284886  0.00039085  0.00227196  0.00225072  0.00167556
 -0.0010217   0.00200503  0.00031547 -0.00084816 -0.00096397 -0.00043482
 -0.00031326 -0.000762  ]"
AVY,"[ 0.1080548  -0.12036261  0.04149107 -0.01735161  0.01284003 -0.02695245
 -0.26530766 -0.28869098 -0.06501753  0.00510079  0.20880796 -0.0333773
  0.07675912  0.12679254  0.08771015  0.07267582  0.1076008  -0.30571386
 -0.04006542 -0.00738445  0.02504986  0.05533979  0.0528808  -0.11618074
 -0.00239116  0.12303863 -0.14693091 -0.01377166  0.00640534  0.10905059
  0.113466   -0.1640502   0.07609899 -0.05320028 -0.68138621 -0.40854601
  0.26908096  0.72541873  0.38437637 -0.32483788 -0.85525838 -0.95919571
  0.77400336  0.81117792  0.45226934 -0.56663421 -0.963625   -0.59890636
  1.30552263  1.26767428 -0.04112312 -1.52689597  0.44690024  0.        ]",0.17110604634363566,"[-1.83669322e-05  1.22633986e-04 -1.75709651e-04  1.93702149e-04
 -1.55841834e-04 -6.92754061e-05]",-5.797153380942269,0.0030361853185614145,0.8050661956291634,-0.04066712219751503,"[-0.13821573 -0.11663928 -0.07942062 -0.04216906 -0.00563945  0.03740814
  0.08627558  0.13041529  0.18208032  0.19192944  0.20438916  0.17732469
  0.07918245 -0.08865247 -0.27073149 -0.38371855 -0.29083534 -0.23307374
 -0.2134414  -0.11240936  0.42956318  1.12676038  1.81255838  1.47399545
 -0.0108523 ]",[ 0.00045242  0.0003857   0.00129777  0.00035023 -0.00063424  0.00025751],"[ 9.35182604e-03 -4.44478617e-03 -3.49386411e-03  5.72720915e-03
  7.27089359e-04  3.19303125e-03 -1.97825060e-03 -2.63519251e-03
 -3.90055751e-03  1.42027251e-03  3.28873974e-03  3.98427112e-03
 -3.50452727e-03  4.90085831e-05 -2.02036818e-03  3.71167351e-03
  4.05514710e-03  5.37408128e-04 -3.53122695e-03 -1.78149555e-04]",0.08533449590130178,0.8050661956291634,"[ 9.35182604e-03 -4.44478617e-03 -3.49386411e-03  5.72720915e-03
  7.27089359e-04  3.19303125e-03 -1.97825060e-03 -2.63519251e-03
 -3.90055751e-03  1.42027251e-03  3.28873974e-03  3.98427112e-03
 -3.50452727e-03  4.90085831e-05 -2.02036818e-03  3.71167351e-03
  4.05514710e-03  5.37408128e-04 -3.53122695e-03 -1.78149555e-04]"
AWK,"[ 9.21101503e-02 -1.46933480e-02 -1.62716243e-01  4.63944194e-02
 -7.87563935e-02  5.57805426e-02  2.73023638e-01  7.38732343e-02
  1.24222405e-01 -7.40390447e-02 -2.57872918e-01  2.97233379e-02
  2.15790173e-02 -8.85757262e-03  5.82249834e-02 -1.40432041e-01
 -1.40312164e-01  7.18817471e-02 -8.92361466e-04  1.47798242e-01
 -4.22737063e-02 -5.05956798e-02  7.57477430e-02  1.25629533e-01
 -6.36651533e-02 -2.58361560e-02  6.92305620e-02 -5.68032761e-02
 -3.79989806e-02  3.00589886e-03 -1.64553581e-01  1.02519396e-01
  3.24732087e-02 -3.55931306e-01  1.20515764e+00  9.48391265e-01
  4.12639754e-01  4.05655529e-01 -3.58718441e-01  6.76635061e-01
  5.36499968e-01  1.38487668e+00 -7.68360019e-01 -1.98751438e-01
 -1.31815838e+00 -7.11650576e-02 -3.06005125e-01 -2.72265603e-01
 -1.11092986e+00 -8.87855962e-01 -2.26783530e-01  4.58290799e-01
 -1.81443305e+00  0.00000000e+00]",0.17659512052015533,"[ 6.50652946e-04 -5.12722040e-05  7.88851113e-05  1.23584757e-04
 -1.27789657e-04 -2.16739817e-04]",-5.205193272792362,0.005487989659334595,0.8047342773938344,-0.03967547827586459,"[-0.14283038 -0.11523603 -0.08154516 -0.0399021   0.01020671  0.04950734
  0.09307074  0.12667354  0.16115788  0.19515927  0.19923507  0.16986604
  0.07903405 -0.10560777 -0.28943048 -0.3569812  -0.28963248 -0.21654826
 -0.22278755 -0.13097657  0.42422621  1.181743    1.78875463  1.44275999
  0.00403853]",[ 0.00039922  0.00014339  0.00095087 -0.00048354  0.0001435   0.00021583],"[ 8.72039230e-03  1.26100117e-03  1.12373788e-03  5.75488954e-03
 -9.61623634e-05  1.05542941e-03  8.46244167e-04  2.22436093e-03
  2.63549884e-03 -3.18182271e-03 -2.29986616e-04 -1.45993438e-03
 -1.26198228e-03  1.88571784e-03 -1.78363308e-03 -2.94387388e-03
 -2.79091492e-03  3.15458869e-04  2.81150000e-03 -5.89650588e-03]",0.085633312632972,0.8047342773938344,"[ 8.72039230e-03  1.26100117e-03  1.12373788e-03  5.75488954e-03
 -9.61623634e-05  1.05542941e-03  8.46244167e-04  2.22436093e-03
  2.63549884e-03 -3.18182271e-03 -2.29986616e-04 -1.45993438e-03
 -1.26198228e-03  1.88571784e-03 -1.78363308e-03 -2.94387388e-03
 -2.79091492e-03  3.15458869e-04  2.81150000e-03 -5.89650588e-03]"
AXP,"[ 0.17070956 -0.07848602 -0.23500526 -0.06935644 -0.12381517  0.01050568
  0.11682225 -0.01142142  0.00881467  0.02519626 -0.12069268  0.07550585
  0.18177118  0.00697921  0.16680288 -0.16363232 -0.09036075 -0.25847561
 -0.17032691  0.04502686 -0.10377364 -0.06449573 -0.04218717 -0.07896857
 -0.09897855  0.12811599 -0.08164493  0.01040287  0.02305918  0.08918723
 -0.07285654 -0.01449278  0.01297102 -0.30612199  1.49528334  1.75792275
  0.98549674  1.39386535 -1.00456155 -0.31668948 -0.35906487  0.78023476
 -0.10921584  0.37934796 -1.38133607 -0.74679599 -1.11398538 -0.57534054
 -0.50652438 -1.15099582 -0.69759685 -1.59538422  0.08496571  0.        ]",0.16974603916820558,"[-3.77999790e-04  2.38235008e-05 -3.22249841e-04  1.76546731e-04
 -2.24622358e-04 -1.33774845e-04]",-5.282824431853422,0.005078067862064595,0.806370473627008,-0.04025725381342589,"[-0.14438313 -0.11778262 -0.08289705 -0.04124108  0.00550369  0.04646276
  0.08886008  0.13035297  0.16729147  0.19736474  0.20793343  0.17136124
  0.08485226 -0.10758223 -0.28571203 -0.3822648  -0.30642124 -0.22665782
 -0.22950195 -0.13509957  0.40608006  1.1379845   1.78059635  1.47334134
 -0.00587361]","[ 5.53908057e-04  2.82991050e-04  1.21580049e-03 -1.38688540e-04
 -2.39256044e-04  9.18223971e-05]","[ 0.00870821  0.0021663   0.00346391  0.00724877  0.00297908 -0.0008191
 -0.00215082 -0.00071129  0.0009674  -0.00144493  0.00160187 -0.00165067
 -0.00324771 -0.00080091 -0.00277913 -0.00123863 -0.00360297 -0.00183765
 -0.00294835 -0.000924  ]",0.08554235762917316,0.806370473627008,"[ 0.00870821  0.0021663   0.00346391  0.00724877  0.00297908 -0.0008191
 -0.00215082 -0.00071129  0.0009674  -0.00144493  0.00160187 -0.00165067
 -0.00324771 -0.00080091 -0.00277913 -0.00123863 -0.00360297 -0.00183765
 -0.00294835 -0.000924  ]"
AZO,"[ 4.14163653e-02 -2.19901525e-03  6.94552995e-02 -3.08526257e-02
  3.73674324e-02  2.04976362e-02  1.63250450e-01  1.15232391e-01
  6.39622787e-02 -4.84424687e-02 -1.72726462e-01  8.44701300e-02
 -1.05830534e-02 -1.14924926e-01  4.12710321e-02 -7.31258880e-02
  9.18138464e-04  1.36915995e-01  6.54251383e-02 -7.98935038e-03
 -3.23188046e-02 -3.99837827e-02  3.75534728e-02 -3.52133220e-02
 -1.24899175e-01  5.31826835e-02  1.15061280e-01 -3.99019683e-02
 -8.31523359e-02  5.10795571e-02 -3.52382524e-02  7.60581597e-02
 -1.44288435e-01  3.09156393e-02 -4.59895083e-02 -2.75557078e-01
 -5.02457403e-01 -8.85798989e-01  1.05591919e-01  2.47936024e-01
  1.13012268e+00  1.01358812e+00 -5.76892716e-03  1.64885638e-01
 -5.40060407e-01  2.69970736e-01 -1.91428163e-01  1.26812237e-01
 -7.97549198e-01 -6.24703719e-01 -4.95339536e-01 -3.89070451e-01
 -8.04895358e-01  0.00000000e+00]",0.1778824975785993,"[-1.28495968e-04 -1.95901239e-04  1.24255931e-04 -9.58016397e-05
  1.08435860e-04  1.29021734e-04]",-6.33640417246796,0.0017706577832687224,0.8036789897705198,-0.039570172105498125,"[-0.13767856 -0.11699665 -0.07867577 -0.04090431  0.00698796  0.05102996
  0.09092182  0.12844503  0.16524062  0.19796194  0.19784904  0.16346277
  0.07667747 -0.10042266 -0.27945434 -0.35000054 -0.28282666 -0.23425951
 -0.22061068 -0.12919873  0.41923665  1.14262782  1.77690244  1.45764131
  0.00604461]","[ 4.72574405e-04  6.80189994e-05  1.09610520e-03 -1.30135870e-04
  8.90411993e-05 -2.55446508e-04]","[ 9.82179697e-03 -2.61359921e-03 -2.84625560e-03  3.47483231e-03
 -4.22218044e-03  2.23823596e-03 -2.65984977e-04  3.89214404e-03
  1.63350610e-03 -6.27564715e-04  7.83239364e-04  7.84138443e-04
 -6.51465709e-04  2.53392654e-03 -2.33006205e-05 -2.22468063e-03
 -1.79580294e-03  6.16592066e-05 -3.01011015e-05 -3.27698863e-03]",0.08576942247525791,0.8036789897705198,"[ 9.82179697e-03 -2.61359921e-03 -2.84625560e-03  3.47483231e-03
 -4.22218044e-03  2.23823596e-03 -2.65984977e-04  3.89214404e-03
  1.63350610e-03 -6.27564715e-04  7.83239364e-04  7.84138443e-04
 -6.51465709e-04  2.53392654e-03 -2.33006205e-05 -2.22468063e-03
 -1.79580294e-03  6.16592066e-05 -3.01011015e-05 -3.27698863e-03]"
BA,"[-1.73539582e-01  1.09418292e-01 -2.51603737e-02 -8.59682532e-02
 -5.83556485e-02  2.00307913e-02  8.05523350e-02  2.72600781e-01
 -3.32795709e-02  9.32832744e-02 -4.77853529e-03  1.22547899e-01
  2.23344347e-02 -1.98424904e-01  5.23627053e-02  3.69382282e-02
 -1.33855667e-01  9.83807305e-02 -6.26776229e-02 -1.44228218e-01
 -4.01680971e-02  3.74177897e-02 -1.70780817e-01 -1.52396643e-01
 -3.96403213e-03  7.96352040e-02 -1.82380567e-02 -2.71469892e-03
  1.29935293e-01 -9.43110893e-03  8.56873056e-02 -4.64236670e-03
 -1.14199221e-01  1.45070284e-01  8.83606537e-01  1.30775594e+00
 -3.04424521e-01 -7.02810484e-01 -1.58120513e+00 -1.39524696e+00
  5.20648041e-01  4.64040280e-01  6.32712968e-01 -2.06972743e-01
 -2.81291934e-01 -1.25076459e-01  8.17186662e-01  1.10285828e+00
  9.07741117e-04 -4.34452546e-01 -6.23467481e-01  2.82531054e-01
  1.22291702e+00  0.00000000e+00]",0.1809122900457457,[-0.00037953 -0.00065673  0.00013301 -0.00040656  0.00011749 -0.00011053],-5.662709835522928,0.003473092625093763,0.7992042725987397,-0.038571197327170556,"[-0.1399085  -0.118352   -0.08112688 -0.04113614  0.00457386  0.05629302
  0.08679757  0.13352382  0.17256232  0.20012598  0.19999285  0.15798748
  0.07639743 -0.09276914 -0.28847552 -0.3528966  -0.29432968 -0.25077362
 -0.22186821 -0.11765837  0.37915804  1.11652573  1.80421499  1.46411592
 -0.00277052]",[ 0.00051142  0.00065146  0.00086523  0.00037717 -0.00019951 -0.00020524],"[ 0.01006374  0.0003148   0.00189892  0.00369346 -0.00354875 -0.0027814
 -0.00523474  0.00212192  0.00015178  0.00086727 -0.00018206  0.00110081
 -0.00144062  0.00536213  0.00241024  0.00010645 -0.001459   -0.00096014
  0.00173125  0.00240628]",0.08624029437588637,0.7992042725987397,"[ 0.01006374  0.0003148   0.00189892  0.00369346 -0.00354875 -0.0027814
 -0.00523474  0.00212192  0.00015178  0.00086727 -0.00018206  0.00110081
 -0.00144062  0.00536213  0.00241024  0.00010645 -0.001459   -0.00096014
  0.00173125  0.00240628]"
BAC,"[ 0.10519524 -0.07035644 -0.06104058 -0.05223786 -0.05125673 -0.02807773
 -0.32145537 -0.25023117 -0.21946624  0.07453601  0.29582738 -0.0559106
  0.12139403  0.13109428  0.01118984  0.05491511  0.13916816 -0.44175765
 -0.24321528 -0.11585089 -0.03654921  0.03776802 -0.14097341 -0.21024298
  0.07604348  0.10293114 -0.23292414  0.07052096  0.11533096  0.04577984
  0.15762812 -0.22969927  0.09655749 -0.05932711 -0.11417368  0.5352916
  0.70650654  1.40316198 -0.2705637  -0.90235258 -1.65650932 -1.48957508
  0.4970419   0.32076021  0.47172661 -0.9864236  -0.69609941 -0.68671192
  1.61270686  0.60671568  0.36076669 -1.99258806  2.81665424  0.        ]",0.17561019977578732,"[-1.56590785e-04 -5.15990267e-04  1.76920313e-04 -1.87788162e-04
  9.99353804e-05  4.35299795e-05]",-5.668797291670146,0.003452014547072125,0.8050066684192093,-0.040196696797598054,"[-0.14052959 -0.11743202 -0.08103881 -0.04227917 -0.0072976   0.03862682
  0.0806446   0.13283421  0.18587616  0.19074774  0.20683087  0.17794446
  0.07440153 -0.08980745 -0.26801205 -0.39468193 -0.31081658 -0.24529388
 -0.22112773 -0.11695185  0.39370687  1.10720964  1.82722609  1.47458978
 -0.01659169]",[ 0.00061043  0.00066822  0.00107934  0.00054239 -0.00084474  0.0002606 ],"[ 0.00921529 -0.00267119 -0.0006665   0.00674583  0.00287891  0.00128765
 -0.00375696 -0.00509277 -0.00536045  0.0002504   0.00212883  0.00383152
 -0.00451228  0.00075085 -0.00244796  0.00474837  0.0020444   0.0010768
 -0.00469025  0.00676005]",0.08560539569427142,0.8050066684192093,"[ 0.00921529 -0.00267119 -0.0006665   0.00674583  0.00287891  0.00128765
 -0.00375696 -0.00509277 -0.00536045  0.0002504   0.00212883  0.00383152
 -0.00451228  0.00075085 -0.00244796  0.00474837  0.0020444   0.0010768
 -0.00469025  0.00676005]"
BAX,"[ 1.50907419e-01 -1.35669068e-02 -1.47514214e-01 -4.56131796e-02
 -1.89454878e-02  7.98939602e-02  1.30581830e-01  4.36849271e-02
 -2.98022113e-03  9.84775290e-03 -1.16553902e-01 -4.13077028e-03
  4.32414713e-02  9.66983617e-03  2.80906017e-03 -1.62304644e-01
  5.84284850e-02 -7.27323785e-02 -1.36024527e-01  3.98910285e-02
 -1.25461157e-01 -1.01352528e-01 -3.59103785e-02 -1.83904183e-02
 -2.04056823e-02 -1.15095801e-02  2.34936460e-02  2.98346638e-02
  8.60798654e-05 -1.17922669e-02 -1.00342594e-01  3.09474066e-02
 -2.50907653e-02 -2.14402640e-01  6.57682083e-01  4.93010088e-01
  5.22823214e-01  6.93701827e-01  1.11683843e-01  6.36087296e-01
 -5.26148529e-02  6.76104521e-01 -9.34451783e-01 -3.75928794e-01
 -9.61367925e-01 -3.21976317e-01 -2.56991140e-01 -1.50721844e-01
 -6.53592946e-01 -1.15826674e+00 -4.09431806e-01 -6.14544910e-01
  2.37318990e-01  0.00000000e+00]",0.1753639791732872,"[-6.16191554e-04 -1.03020304e-03  1.33327094e-04 -1.97157161e-04
  1.78311581e-05  1.41572477e-05]",-5.492482494211171,0.004117609533962021,0.8059582544488925,-0.039650475158196294,"[-1.42476529e-01 -1.17273260e-01 -8.00956366e-02 -3.92912023e-02
  6.00936668e-03  4.84067083e-02  8.85939323e-02  1.30238004e-01
  1.67641563e-01  1.93471965e-01  2.00785929e-01  1.71211297e-01
  7.51168128e-02 -1.06645139e-01 -2.74767551e-01 -3.66813097e-01
 -3.02165108e-01 -2.28952679e-01 -2.32554676e-01 -1.40296708e-01
  4.07836885e-01  1.15037771e+00  1.79881375e+00  1.45083285e+00
  5.70665001e-04]","[ 5.83229143e-04  2.56962505e-04  8.99427141e-04 -2.80567167e-04
 -4.19702893e-05 -5.17453905e-06]","[ 8.99961003e-03 -4.21150034e-04 -4.34461770e-04  6.18883296e-03
  7.41632488e-04  2.41940153e-03  7.89278464e-04  2.28835955e-04
  6.74376444e-04 -3.71121662e-03 -4.17607734e-04 -3.85178228e-04
 -2.21449145e-03  2.11350593e-03 -1.16000973e-03 -1.64043707e-03
 -3.41052006e-03 -3.87837685e-04 -2.72995610e-04  3.00467303e-05]",0.08561800085320252,0.8059582544488925,"[ 8.99961003e-03 -4.21150034e-04 -4.34461770e-04  6.18883296e-03
  7.41632488e-04  2.41940153e-03  7.89278464e-04  2.28835955e-04
  6.74376444e-04 -3.71121662e-03 -4.17607734e-04 -3.85178228e-04
 -2.21449145e-03  2.11350593e-03 -1.16000973e-03 -1.64043707e-03
 -3.41052006e-03 -3.87837685e-04 -2.72995610e-04  3.00467303e-05]"
BBY,"[-0.20705294  0.11421385  0.14408622 -0.15272284 -0.09022225  0.03904875
 -0.2362949   0.13431812 -0.16051653  0.15621181  0.26304513  0.12542748
  0.00663646 -0.23257074 -0.05694714  0.17632885  0.07731136 -0.13268164
 -0.16051891 -0.27520697 -0.04967445  0.13417359 -0.25230396 -0.4049213
  0.05437667  0.22592343 -0.16372955  0.00714877  0.24114788  0.12219125
  0.30112076 -0.26477188 -0.05385695  0.19894172 -0.1233171   0.60639442
 -0.44586638 -0.79292379 -1.24107628 -2.21199344  0.08471275 -0.33341435
  1.81102962  0.64054405  0.13983523 -1.04649836  0.08141262  0.47632054
  1.86073833  0.77705123  0.09909634 -0.2875635   3.75971613  0.        ]",0.17997847738072534,"[-2.88160949e-04 -3.57665961e-04  7.50784017e-05 -9.80478904e-05
  4.80728629e-05  5.82849405e-05]",-6.012682479464379,0.0024475139608128907,0.7985066283424304,-0.038534219097899114,"[-0.13614956 -0.11986723 -0.08205846 -0.04052018 -0.00462726  0.05176387
  0.08203909  0.13632568  0.18443691  0.20021442  0.20047633  0.15583422
  0.06865564 -0.08205477 -0.27256475 -0.37014148 -0.30247306 -0.26453208
 -0.22267101 -0.10168638  0.36871965  1.05567287  1.82304567  1.4935453
 -0.01286184]","[ 4.86117391e-04  1.03493590e-03  1.20668645e-03  1.02956529e-03
 -9.53659331e-04 -5.19939759e-05]","[ 0.01003151 -0.00275011 -0.00054955  0.00343685 -0.00390153 -0.00182209
 -0.00759941  0.0004497  -0.00202149  0.00445876  0.00236705  0.00246075
 -0.00453193  0.00318664  0.00096057  0.00515391  0.00228562  0.00087465
 -0.0004326   0.00917823]",0.0863967533165537,0.7985066283424304,"[ 0.01003151 -0.00275011 -0.00054955  0.00343685 -0.00390153 -0.00182209
 -0.00759941  0.0004497  -0.00202149  0.00445876  0.00236705  0.00246075
 -0.00453193  0.00318664  0.00096057  0.00515391  0.00228562  0.00087465
 -0.0004326   0.00917823]"
BDX,"[-0.09231198  0.03393157 -0.12139268 -0.04140675 -0.07659601 -0.07778295
  0.13212081  0.15075108  0.11366786  0.09139854 -0.08121172  0.08531726
  0.0799652  -0.0517055   0.13818686 -0.00172433 -0.26118342  0.06102157
  0.06830434  0.01706119  0.04475271 -0.00235586 -0.00753606  0.08036623
 -0.04255435  0.00785604 -0.00776053  0.0135734   0.01087485 -0.00999333
 -0.07004973  0.13092198 -0.00973434 -0.13570577  1.15131335  1.31081152
  0.21496795  0.26135707 -1.32324048 -0.73374686  0.04271112  0.36548705
  0.49580299  0.1963973  -0.21174132  0.43354785  0.15123122  0.61099699
 -0.84693994 -0.5438466  -0.70526568  0.70156279 -1.01375408  0.        ]",0.17255921641566335,"[ 7.91452370e-04 -1.05747162e-03  6.97769384e-04  1.25971930e-04
  9.33983713e-05  2.23955914e-04]",-5.1630716523749065,0.005724090239073465,0.8008951796575507,-0.03926250325109684,"[-1.41987260e-01 -1.17299300e-01 -8.16014416e-02 -4.38606511e-02
  5.95064833e-03  5.21116539e-02  9.21588413e-02  1.33094764e-01
  1.69126084e-01  1.98526810e-01  2.03082055e-01  1.66241325e-01
  8.20914121e-02 -9.53960352e-02 -2.98167887e-01 -3.56065848e-01
 -2.81064067e-01 -2.31423575e-01 -2.11431185e-01 -1.23725579e-01
  4.09847835e-01  1.17498474e+00  1.79710744e+00  1.44736691e+00
 -1.50888067e-03]","[ 5.67443986e-04  2.92239430e-04  9.17043424e-04 -8.03290880e-05
  1.88344810e-04  5.99407087e-05]","[ 0.00931333  0.0011553   0.00208549  0.00516999 -0.00056908 -0.00186195
 -0.00332774  0.00068524 -0.00019662  0.00044561  0.00104757  0.00160005
  0.00011797  0.00320889  0.00082074 -0.00223093 -0.00169283 -0.00130472
  0.00329789 -0.00406078]",0.0858518095585564,0.8008951796575507,"[ 0.00931333  0.0011553   0.00208549  0.00516999 -0.00056908 -0.00186195
 -0.00332774  0.00068524 -0.00019662  0.00044561  0.00104757  0.00160005
  0.00011797  0.00320889  0.00082074 -0.00223093 -0.00169283 -0.00130472
  0.00329789 -0.00406078]"
