,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.34830673  0.36963952  0.46555683 -0.63111621 -0.01530231  0.45577355
  0.04786111 -0.37362975 -0.17288146 -0.32909023  0.00744061  0.16717254
  0.15333304  0.23152285 -0.15085278  0.61235771 -0.04144396  0.1355885
  0.12879216 -0.59890038  0.54047047 -0.09988578 -0.46539036  0.06516869
 -0.18834032 -0.37615771 -0.45985996 -0.62865096 -0.36476952  0.12151385
 -0.24892085  0.18836946  0.11849856  1.19533636 -1.81505148 -0.3485571
 -3.03792658 -3.16732356 -2.04513403 -3.74020984  0.60812148 -1.55216588
  1.27596338 -0.92633717  0.05657004 -2.20084078 -0.52592539 -2.5717813
  0.69620719 -1.46595679  0.19402899 -2.47851717 -2.07216628  0.        ]",0.1474800882445444,"[ 6.59397275e-04 -4.86721033e-05  4.23511058e-04 -8.87959229e-04
  4.78780535e-04 -2.22559213e-04]",-4.789149082986082,0.008319533603548585,0.8097148757690539,-0.03270283924489704,"[-1.10717238e-01 -1.11993367e-01 -6.49822692e-02 -1.47218263e-02
  1.84187191e-02  4.58907609e-02  9.65267489e-02  1.27269682e-01
  1.74304403e-01  1.93798546e-01  1.86407980e-01  1.25561635e-01
 -2.50132012e-02 -1.56316254e-01 -3.34660451e-01 -2.97023725e-01
 -2.00611590e-01 -2.45771503e-01 -7.25414967e-02  1.38754089e-01
  6.91301439e-01  1.30683636e+00  1.47067717e+00 -2.08317925e-04
 -3.33155111e-02]","[-2.10431457e-03  1.05033092e-04  7.49343472e-05 -1.06588436e-03
  6.17852333e-04  8.19119038e-05]","[ 1.40729738e-02 -1.38769807e-02 -8.43084669e-03 -4.17660441e-03
 -1.21083297e-02 -1.81640557e-04 -1.03738254e-02  6.64124847e-04
 -4.99397691e-03  2.13535626e-03  9.12172458e-05  1.72597448e-03
 -5.93615617e-03  1.19997758e-03 -7.73266341e-03  1.72037791e-03
 -1.75925773e-03  2.11339938e-03 -4.37612807e-03 -5.59132758e-03]",0.08570807830997523,0.8097148757690539,"[ 1.40729738e-02 -1.38769807e-02 -8.43084669e-03 -4.17660441e-03
 -1.21083297e-02 -1.81640557e-04 -1.03738254e-02  6.64124847e-04
 -4.99397691e-03  2.13535626e-03  9.12172458e-05  1.72597448e-03
 -5.93615617e-03  1.19997758e-03 -7.73266341e-03  1.72037791e-03
 -1.75925773e-03  2.11339938e-03 -4.37612807e-03 -5.59132758e-03]"
ADSK,"[ 0.16058261  0.10966552 -0.1246576  -0.47143555 -0.1550833   0.46237662
 -0.1952113  -0.38535532  0.02762955 -0.45665836 -0.09855226 -0.31413297
  0.27309099 -0.1704687  -0.10486185  0.43626917 -0.4065914  -0.14591081
 -0.06595299 -0.05203887  0.18833922  0.35186298  0.22738098  0.09241612
  0.13934245 -0.29974527 -0.1047043  -0.31891642 -0.30546593 -0.15562719
  0.04734495 -0.18145982 -0.05377014 -0.6309563  -0.49106627 -1.33645024
 -0.57215136 -3.43753777  1.55535488 -1.98188935  3.63082228  0.06280298
  3.59170162  0.66063362  2.47622209 -0.11061026  1.05252238 -0.2798661
  1.03585536 -1.21281821  0.56148028 -3.36466064  1.04845303  0.        ]",0.15144483541701442,"[ 3.19185839e-06 -2.84086869e-04 -5.98749121e-05 -4.85338398e-04
  1.57318353e-05 -4.71905975e-04]",-5.014468191696883,0.006641162923836338,0.8058487112860937,-0.03525266826383672,"[-0.12359801 -0.10840752 -0.06853061 -0.01429515  0.01077907  0.04594677
  0.1028736   0.12229047  0.16995383  0.17330857  0.189968    0.10489525
 -0.02094891 -0.1659331  -0.36536888 -0.32002079 -0.21283698 -0.18857455
 -0.10895422  0.20482271  0.82473359  1.32519179  1.5479078   0.00780889
 -0.01269378]",[-0.00089315  0.00019815 -0.00067612 -0.00026817 -0.00040926 -0.00020413],"[ 9.01472966e-03 -9.74071146e-03 -1.08196657e-02  2.73716797e-03
 -1.28784762e-02  9.40159278e-03 -5.38114410e-03  9.49311617e-03
 -4.71795257e-05  8.50934310e-03  5.04897214e-03  8.79101848e-03
 -1.26737631e-03  6.34076046e-03 -2.00317464e-03  1.88676929e-03
 -9.20100854e-04  1.93411226e-03 -7.55849877e-03  2.54286011e-03]",0.08606273976872174,0.8058487112860937,"[ 9.01472966e-03 -9.74071146e-03 -1.08196657e-02  2.73716797e-03
 -1.28784762e-02  9.40159278e-03 -5.38114410e-03  9.49311617e-03
 -4.71795257e-05  8.50934310e-03  5.04897214e-03  8.79101848e-03
 -1.26737631e-03  6.34076046e-03 -2.00317464e-03  1.88676929e-03
 -9.20100854e-04  1.93411226e-03 -7.55849877e-03  2.54286011e-03]"
AEE,"[ 0.1153088   0.46691659  0.39957225 -0.41673331 -0.01495564  0.30145281
  0.12523031 -0.47479388 -0.05912086 -0.1590026  -0.14016751  0.35638126
  0.13108714  0.07965287 -0.27481576  0.6584918   0.01567636  0.07832295
  0.11397861 -0.33362409  0.58567328 -0.00474478 -0.62166373  0.45386512
 -0.32117417 -0.37953326 -0.1019958  -0.33980295 -0.44326684  0.11615375
 -0.16775888  0.12361853  0.07963169  2.18933593 -2.1987649   0.39097763
 -4.32761939 -2.23818111 -3.46128995 -2.73071702 -0.59095262 -0.50197348
 -0.15797589 -0.02340672 -1.25400188 -1.11072122 -1.45020115 -1.17305338
 -0.2443864  -0.53076184  0.04467314 -0.83848826  0.36985876  0.        ]",0.1443610648281894,"[-4.09992168e-04  9.56776665e-04 -4.05199552e-04 -2.85351593e-04
  8.82863601e-05 -1.39965551e-04]",-4.766874924125808,0.008506923444682447,0.8049163004460008,-0.03181892281258441,"[-1.12251586e-01 -1.07129907e-01 -6.47892694e-02 -1.89481112e-02
  2.08819817e-02  4.31894466e-02  9.95946347e-02  1.33970574e-01
  1.69101941e-01  2.02697510e-01  1.85621753e-01  1.16885421e-01
 -2.98997597e-02 -1.55460923e-01 -3.29554996e-01 -3.00110238e-01
 -2.01860998e-01 -2.18147641e-01 -7.02468699e-02  1.51055259e-01
  6.58605265e-01  1.39903935e+00  1.43429293e+00  1.19520171e-03
 -1.11752983e-02]","[-1.34359574e-03 -9.46705488e-05  1.74897877e-04 -7.92633868e-04
  4.18650237e-04 -2.08212055e-05]","[ 0.0167777  -0.01498782 -0.00639318 -0.00772745 -0.00958683 -0.00404622
 -0.00773621 -0.00277972 -0.00180888 -0.00134703  0.00241693 -0.00182662
 -0.0032382  -0.00160853 -0.00387996 -0.00026315  0.0003932   0.00235148
  0.00044544  0.00132911]",0.08548614532138223,0.8049163004460008,"[ 0.0167777  -0.01498782 -0.00639318 -0.00772745 -0.00958683 -0.00404622
 -0.00773621 -0.00277972 -0.00180888 -0.00134703  0.00241693 -0.00182662
 -0.0032382  -0.00160853 -0.00387996 -0.00026315  0.0003932   0.00235148
  0.00044544  0.00132911]"
AEP,"[ 0.08386775  0.46060979  0.41628644 -0.37001917  0.04302175  0.2420839
  0.17961815 -0.41517812 -0.07473577 -0.0702608  -0.11255986  0.47797551
  0.11617418  0.15667261 -0.25466148  0.62022434  0.10668426  0.14409109
  0.11252042 -0.34547299  0.62302417 -0.07866924 -0.73337659  0.42693883
 -0.37343551 -0.36788922 -0.1444737  -0.3318499  -0.3937396   0.14742815
 -0.20698558  0.21230326  0.09727581  2.33397778 -2.16659934  0.64028137
 -4.34577816 -1.73786823 -3.923116   -2.791406   -1.35433574 -0.86252816
 -0.65663112 -0.29363716 -1.47863883 -1.23222008 -1.70679996 -1.48796651
 -0.44440688 -0.604488    0.26556659  0.07502761  0.26465757  0.        ]",0.14340351079613242,[-0.00051157  0.0006912  -0.00034445 -0.00058846  0.00017033 -0.00028162],-4.742183519613216,0.008719585996855057,0.804268774339644,-0.031887002416794784,"[-0.11191168 -0.10604161 -0.06335813 -0.0204888   0.02252744  0.04515624
  0.0990757   0.13764354  0.17013374  0.20828845  0.18495015  0.12093977
 -0.02879403 -0.15841577 -0.32174875 -0.29409833 -0.20351656 -0.21915251
 -0.06692848  0.13871895  0.63666057  1.39335276  1.42195876  0.00357629
 -0.01377751]","[-1.38464827e-03  5.35150581e-05  2.68627865e-04 -9.04446091e-04
  6.78164210e-04 -2.28753920e-05]","[ 0.01714356 -0.01484976 -0.00575966 -0.00776715 -0.00832841 -0.0054529
 -0.00783532 -0.00484035 -0.00290843 -0.00268855  0.00160927 -0.00260876
 -0.00345532 -0.00242128 -0.00463562 -0.00071047  0.00016007  0.00302047
  0.00291551  0.00109348]",0.08546638346942086,0.804268774339644,"[ 0.01714356 -0.01484976 -0.00575966 -0.00776715 -0.00832841 -0.0054529
 -0.00783532 -0.00484035 -0.00290843 -0.00268855  0.00160927 -0.00260876
 -0.00345532 -0.00242128 -0.00463562 -0.00071047  0.00016007  0.00302047
  0.00291551  0.00109348]"
AES,"[ 0.24310527  0.49604543  0.39014072 -0.57915778 -0.1021094   0.45591353
 -0.03578568 -0.56423881 -0.09005179 -0.29813562 -0.06942732  0.1882154
  0.20486421  0.10608078 -0.27089565  0.75644824 -0.13384392  0.07467563
  0.07962954 -0.40561936  0.57784396  0.10118547 -0.55580122  0.34935314
 -0.24109541 -0.44791058 -0.25407707 -0.52625425 -0.54586723  0.06770599
 -0.23729107  0.07177509  0.08961702  1.74457714 -2.23071879 -0.23787435
 -4.13055343 -3.50588691 -2.41002463 -3.27764091  1.00108908 -0.23710948
  1.15345211  0.21466755 -0.72572529 -1.63387053 -1.46375084 -2.07019389
  0.10938574 -1.36061698  0.16689022 -2.43823933 -0.30776443  0.        ]",0.14028914283004812,"[ 9.70326187e-04  1.06419549e-04  6.05711693e-06  1.44432520e-04
 -2.09385752e-04 -4.09071103e-04]",-5.188495149857727,0.005580398162444864,0.807548259479311,-0.031508518637506304,"[-0.11237264 -0.11089358 -0.06698101 -0.01489364  0.01606963  0.04001842
  0.098833    0.12805778  0.17228276  0.19476101  0.18902535  0.11807052
 -0.03052153 -0.14783601 -0.34228883 -0.30156893 -0.2029086  -0.22627074
 -0.06847412  0.16932233  0.67304452  1.37618047  1.45548157 -0.00682458
 -0.02124196]","[-1.77205536e-03 -4.32106967e-04 -4.53480251e-05 -9.80522086e-04
  2.52249737e-04  5.69469786e-05]","[ 0.01563873 -0.01520409 -0.00807879 -0.00720241 -0.01284984 -0.0009224
 -0.00933704  0.00151654 -0.00105104  0.00203832  0.00317395 -0.00010919
 -0.00472735 -0.00137716 -0.00661745  0.00043781 -0.00166416  0.00248094
 -0.00381822 -0.00073416]",0.08574136010988279,0.807548259479311,"[ 0.01563873 -0.01520409 -0.00807879 -0.00720241 -0.01284984 -0.0009224
 -0.00933704  0.00151654 -0.00105104  0.00203832  0.00317395 -0.00010919
 -0.00472735 -0.00137716 -0.00661745  0.00043781 -0.00166416  0.00248094
 -0.00381822 -0.00073416]"
AFL,"[ 2.69346729e-01  3.66187050e-01  4.87243428e-01 -6.16748534e-01
 -1.00509386e-01  4.71751840e-01  2.71568000e-02 -4.84362457e-01
 -6.81432870e-02 -2.01574513e-01 -1.94934075e-02  1.78755365e-01
  2.54892496e-01  1.40585063e-01 -1.68416581e-01  6.48626393e-01
 -1.22664916e-01  8.95613079e-02  7.93733049e-02 -5.19469403e-01
  5.13808627e-01  7.51811035e-04 -4.44231425e-01  1.86984642e-01
 -2.09474572e-01 -3.72549355e-01 -3.59126371e-01 -5.64037216e-01
 -3.17842589e-01  7.34028224e-02 -1.39069996e-01  9.37447834e-02
  8.17109124e-02  1.24396664e+00 -1.88299209e+00 -4.23831909e-01
 -3.18121079e+00 -3.41547212e+00 -1.83697082e+00 -3.55916946e+00
  1.16820151e+00 -9.15403473e-01  1.89388612e+00 -8.00879000e-02
  1.95539632e-01 -1.42667995e+00 -6.11432829e-01 -1.91875955e+00
  5.40042428e-01 -8.85483881e-01  2.08844247e-01 -1.87582344e+00
 -1.72088242e+00  0.00000000e+00]",0.14395157325481656,"[ 6.96512340e-04  4.35056437e-04 -1.65624598e-04 -8.87985784e-04
  8.43019907e-05 -9.66075869e-04]",-4.9749550762674986,0.0069088293028826365,0.8080887003377265,-0.03275439777012425,"[-1.10297491e-01 -1.11688515e-01 -6.70197288e-02 -1.44052339e-02
  1.78383294e-02  4.24753136e-02  9.95731745e-02  1.31630775e-01
  1.73526071e-01  1.94009649e-01  1.91365470e-01  1.20748206e-01
 -2.54998846e-02 -1.54446823e-01 -3.40745508e-01 -3.00649015e-01
 -2.04122766e-01 -2.38116104e-01 -7.65205042e-02  1.53756075e-01
  6.92495137e-01  1.33719252e+00  1.46713658e+00  8.36832116e-04
 -2.67439065e-02]","[-1.88575225e-03  2.33045651e-04 -5.49531724e-05 -7.73893971e-04
  3.33724766e-04  1.55952377e-05]","[ 0.01422062 -0.01410746 -0.00861172 -0.00459093 -0.01270478  0.00044248
 -0.00995753  0.00213654 -0.00308134  0.00391144  0.00248057  0.00230054
 -0.00408724  0.00111674 -0.00606594  0.00126103 -0.00021209  0.0022427
 -0.00266929 -0.00459233]",0.08553073824730577,0.8080887003377265,"[ 0.01422062 -0.01410746 -0.00861172 -0.00459093 -0.01270478  0.00044248
 -0.00995753  0.00213654 -0.00308134  0.00391144  0.00248057  0.00230054
 -0.00408724  0.00111674 -0.00606594  0.00126103 -0.00021209  0.0022427
 -0.00266929 -0.00459233]"
AIG,"[ 6.47455237e-02 -3.14144899e-01 -7.23234366e-01  1.80099887e-01
  1.96635201e-02 -7.17563789e-02 -3.89133349e-01  3.76571832e-01
 -3.70250920e-02 -2.53732462e-01  1.69508258e-01 -5.98922530e-01
 -6.61030224e-02  1.33418427e-02  1.74734957e-01 -4.04074966e-01
 -1.86933283e-01 -2.46791288e-02 -1.94738022e-01  3.62957604e-01
 -4.35569202e-01  2.18078875e-01  5.80402188e-01 -5.03884251e-01
  4.39558161e-01  1.38851219e-01 -5.52709293e-02  5.11635356e-02
 -3.46805187e-03 -1.54828438e-01 -7.84515800e-02 -1.09177976e-01
 -6.35853340e-02 -2.97538356e+00  1.80490366e+00 -1.26535852e+00
  3.85667547e+00  3.38746529e-01  4.43571830e+00  1.74529576e+00
  2.42753774e+00  7.14890748e-01  1.25638050e+00 -1.07895786e-01
  1.76148376e+00 -4.00217098e-01  9.39967194e-01 -7.73912224e-01
  7.91725863e-01 -1.76482242e+00  1.10903417e+00 -2.11839749e+00
  1.14369060e+00  0.00000000e+00]",0.1320670722282509,[ 0.00012649 -0.00116517  0.0003575  -0.00092877  0.00022944 -0.00052715],-5.090726030520605,0.0061535505994003035,0.8038749535315864,-0.03936076323921735,"[-0.13664405 -0.09316488 -0.06440069 -0.02778794  0.00457184  0.07121782
  0.10102489  0.13237842  0.18006706  0.16282955  0.17076015  0.11545945
 -0.00574318 -0.21641607 -0.34677782 -0.30828305 -0.22825671 -0.14306891
 -0.1857701   0.17322631  0.89988652  1.20531232  1.61656755  0.06138959
 -0.00960922]","[ 2.39209683e-04  1.12241050e-03 -6.33731454e-04 -6.80835207e-04
 -2.31880422e-05 -3.25787992e-04]","[ 0.00219058 -0.00209869 -0.01056214  0.01527725 -0.00356601  0.01584855
  0.00582812  0.00753473  0.00140242  0.00231558  0.00341545  0.0060229
 -0.00312754  0.00614353 -0.00377571  0.00132459 -0.00251051  0.00191828
 -0.00496328  0.00197134]",0.08680411137387002,0.8038749535315864,"[ 0.00219058 -0.00209869 -0.01056214  0.01527725 -0.00356601  0.01584855
  0.00582812  0.00753473  0.00140242  0.00231558  0.00341545  0.0060229
 -0.00312754  0.00614353 -0.00377571  0.00132459 -0.00251051  0.00191828
 -0.00496328  0.00197134]"
AIZ,"[ 0.16024946  0.04903726 -0.35070447  0.20722781 -0.21708606 -0.09013166
 -0.35517155 -0.07830361 -0.08391424 -0.30748204  0.1529084  -0.37949974
 -0.03273131 -0.03683991  0.04829208 -0.00517879 -0.34834513 -0.12022307
 -0.2523828   0.39211997 -0.26921561  0.44753162  0.15905177 -0.13105734
  0.1912824   0.0215938  -0.02185123  0.06264215 -0.34594474 -0.20480564
 -0.22969075 -0.11703501  0.07793619 -1.39635418  0.53066263 -0.86285216
  0.95016857 -0.44910638  2.17986672  1.3369901   2.25623392  1.98299768
  0.85049946  1.56297316 -0.23698202  0.26689172 -1.80916174 -1.20785709
 -1.36731455 -2.5132883  -0.5644409  -3.22883288  1.02367781  0.        ]",0.16810532112115203,[ 0.00097318 -0.00084189  0.00067603 -0.00081735  0.00037361 -0.00034085],-4.415529870027485,0.012088147280898406,0.805841850128281,-0.03583725662831631,"[-0.12847989 -0.0925083  -0.06987689 -0.0288615   0.00594685  0.05704008
  0.09871426  0.12943059  0.18131442  0.17114637  0.1745325   0.11121501
 -0.01096771 -0.19203317 -0.35913166 -0.31599095 -0.23186948 -0.14248227
 -0.16812351  0.2131165   0.8158006   1.29050766  1.56183139  0.05067077
 -0.00711611]","[ 1.97899278e-04  1.75603473e-04 -7.46126872e-04 -1.02330123e-03
 -1.90539190e-04  8.09892962e-05]","[ 0.00667826 -0.00617523 -0.00947298  0.00723782 -0.0053462   0.01035595
  0.00411909  0.00634387  0.00514895  0.00147276  0.00767571  0.00093429
 -0.00142747 -0.00154727 -0.00517577 -0.00380522 -0.00474067 -0.00172891
 -0.00667635  0.00171894]",0.08648036540567589,0.805841850128281,"[ 0.00667826 -0.00617523 -0.00947298  0.00723782 -0.0053462   0.01035595
  0.00411909  0.00634387  0.00514895  0.00147276  0.00767571  0.00093429
 -0.00142747 -0.00154727 -0.00517577 -0.00380522 -0.00474067 -0.00172891
 -0.00667635  0.00171894]"
AJG,"[ 0.24779732  0.37747784  0.42862835 -0.74349954 -0.10970555  0.60719932
 -0.13840737 -0.50232338 -0.01045518 -0.14146881  0.04997723  0.14344034
  0.36363264  0.20230192 -0.20813343  0.71662083 -0.15918734  0.16774145
  0.04860209 -0.55936304  0.56338867  0.04055518 -0.48704134  0.14228637
 -0.17044902 -0.43934422 -0.44089185 -0.71224905 -0.3459017   0.06947363
 -0.13647296  0.06057387  0.04102162  0.90989046 -2.01398547 -0.90921904
 -3.11481186 -4.30738745 -1.05138684 -3.90844167  2.17652074 -0.59791833
  2.66290764  0.042835    0.37465333 -1.95322487 -0.66416764 -2.61679507
  0.98071584 -1.17004761  0.99296867 -1.54745304 -1.60940811  0.        ]",0.13923190363571566,[ 0.00087227 -0.00058484  0.000372   -0.00046956  0.00010693 -0.00043817],-5.577321629326124,0.0037826833913009966,0.807644891894906,-0.03265053149006894,"[-0.11156953 -0.11469705 -0.06728575 -0.01081215  0.01297733  0.04156399
  0.10160666  0.13337498  0.17668811  0.19241637  0.19611903  0.12377339
 -0.02871101 -0.14960799 -0.34396886 -0.29463757 -0.20614929 -0.24231016
 -0.06955942  0.1591144   0.68513188  1.33003527  1.47576104 -0.00595878
 -0.03265828]","[-2.23840697e-03  9.44987946e-05 -1.37854897e-04 -7.64326605e-04
  2.58411324e-04 -8.06532465e-05]","[ 0.01335079 -0.01458849 -0.00995629 -0.00445857 -0.01498622  0.00271409
 -0.01093112  0.00486725 -0.00217196  0.00589901  0.00290328  0.00299518
 -0.00560841  0.00108278 -0.00821885  0.00234146 -0.00089209  0.00444353
 -0.00177365 -0.00435961]",0.08586134533980062,0.807644891894906,"[ 0.01335079 -0.01458849 -0.00995629 -0.00445857 -0.01498622  0.00271409
 -0.01093112  0.00486725 -0.00217196  0.00589901  0.00290328  0.00299518
 -0.00560841  0.00108278 -0.00821885  0.00234146 -0.00089209  0.00444353
 -0.00177365 -0.00435961]"
AKAM,"[ 1.79286722e-01  2.11320326e-01  4.76873118e-01 -5.42984792e-01
 -2.72751956e-02  4.01893168e-01  2.72477006e-01 -4.25224511e-01
 -4.23975833e-02 -2.04548444e-01 -1.35425290e-01  2.61174432e-01
  2.51880571e-01  2.45348267e-03 -8.38077137e-02  5.42830166e-01
 -8.86518060e-02 -2.25960651e-02  1.00512215e-01 -4.54780233e-01
  5.01841432e-01 -5.34765628e-02 -2.36066298e-01  1.88856953e-01
 -2.05977130e-01 -3.08080121e-01 -2.74914688e-01 -3.81010408e-01
 -7.67087244e-02  2.96494983e-02  5.04496662e-02  1.20922684e-01
  5.36848934e-02  1.16822842e+00 -1.30338289e+00 -1.04652730e-01
 -2.40051782e+00 -2.54053638e+00 -2.02403771e+00 -3.65235108e+00
  4.38977354e-01 -2.11446925e+00  2.15099177e+00 -5.22642557e-01
  1.72458628e+00 -1.71970408e-01  8.41671942e-01 -3.56928955e-01
  5.19425276e-01 -1.66630481e-01 -9.88557382e-02 -7.74343237e-01
 -1.33640058e+00  0.00000000e+00]",0.1641830616420791,[ 0.00119242  0.00125796 -0.00054184  0.0006803  -0.00056607 -0.00059443],-4.608143658514895,0.009970309438642065,0.8062339211064867,-0.03426829543988484,"[-0.11061072 -0.10994768 -0.06528451 -0.01611059  0.02494332  0.04458055
  0.10031135  0.13207635  0.16759496  0.19798607  0.19118083  0.11450241
 -0.01980112 -0.1623685  -0.33771739 -0.30910034 -0.20351466 -0.23061948
 -0.0773464   0.14540687  0.72899347  1.33375093  1.47011928  0.00631225
 -0.02078833]","[-1.41829904e-03  9.45590473e-04 -9.85485282e-05 -2.98100637e-04
  4.08666832e-04 -7.91776442e-05]","[ 0.01394684 -0.01226671 -0.00770611 -0.00241232 -0.01052806 -0.00039685
 -0.01008794  0.0003207  -0.00644577  0.00459368  0.00129974  0.00623208
 -0.00039798  0.00517417 -0.00130311  0.00083467  0.00182456  0.00096724
 -0.00032822 -0.00329814]",0.08513216364179095,0.8062339211064867,"[ 0.01394684 -0.01226671 -0.00770611 -0.00241232 -0.01052806 -0.00039685
 -0.01008794  0.0003207  -0.00644577  0.00459368  0.00129974  0.00623208
 -0.00039798  0.00517417 -0.00130311  0.00083467  0.00182456  0.00096724
 -0.00032822 -0.00329814]"
ALB,"[ 3.87954541e-01  4.11186899e-01  3.71927427e-01 -6.83299688e-01
 -1.01622247e-01  5.38695649e-01 -6.36997720e-02 -4.87368952e-01
 -1.64354763e-01 -5.01338254e-01 -2.27712126e-02  4.22969550e-04
  1.83226517e-01  1.25870874e-01 -1.93592970e-01  7.11251721e-01
 -2.03337907e-01  3.90502713e-02  9.29183855e-02 -5.17602982e-01
  5.11063669e-01  7.34132694e-02 -3.44512600e-01  1.23568039e-01
 -1.14699624e-01 -4.27617957e-01 -4.06366235e-01 -6.40917179e-01
 -5.11354064e-01  4.79351874e-02 -2.36329877e-01  7.62338374e-02
  1.10172500e-01  9.67603242e-01 -1.91149040e+00 -7.60593242e-01
 -3.14409340e+00 -3.96203311e+00 -1.36845572e+00 -3.65268593e+00
  1.81111710e+00 -9.14343580e-01  2.01824152e+00 -3.89657949e-01
  3.84312582e-01 -1.99472300e+00 -4.95968032e-01 -2.38223341e+00
  6.80533841e-01 -1.90887131e+00 -2.42819679e-02 -3.93504524e+00
 -1.38279553e+00  0.00000000e+00]",0.14166612797741956,"[ 9.14865884e-04 -1.35858543e-04  7.18914351e-05 -5.81720652e-04
  1.23059684e-05 -7.62379706e-04]",-5.062030933832525,0.006332685179293122,0.810531419524667,-0.032293109301946746,"[-0.11270002 -0.11324038 -0.0670995  -0.01257147  0.01506539  0.04221191
  0.09684342  0.12035168  0.17349984  0.18628657  0.18766878  0.11969009
 -0.02710759 -0.14921679 -0.34859445 -0.30553837 -0.20121842 -0.23768568
 -0.07349537  0.16671769  0.71601075  1.32169482  1.48769505 -0.00670709
 -0.03070609]",[-0.00203406 -0.00034484 -0.00014683 -0.00100494  0.00027497  0.00013411],"[ 0.01350808 -0.01424533 -0.0094671  -0.00446897 -0.01409639  0.0019061
 -0.01025974  0.00389012 -0.00304368  0.00414019  0.00165887  0.00290649
 -0.00556694  0.00145339 -0.00744727  0.00157498 -0.0029131   0.00141277
 -0.00823333 -0.00383577]",0.08588447877119523,0.810531419524667,"[ 0.01350808 -0.01424533 -0.0094671  -0.00446897 -0.01409639  0.0019061
 -0.01025974  0.00389012 -0.00304368  0.00414019  0.00165887  0.00290649
 -0.00556694  0.00145339 -0.00744727  0.00157498 -0.0029131   0.00141277
 -0.00823333 -0.00383577]"
ALGN,"[ 0.21041564  0.34782018  0.0473417  -0.35598479 -0.08617211  0.29874312
  0.01139792 -0.47803896 -0.1421812  -0.53205904 -0.12449488  0.03782676
  0.13443241 -0.04177863 -0.15910852  0.60248187 -0.25805072 -0.08707852
 -0.04334528 -0.06303751  0.41683672  0.28893025 -0.23497644  0.26247243
 -0.10383866 -0.38200827 -0.15690887 -0.28619915 -0.53394034 -0.09008524
 -0.22111535  0.06204926  0.09315532  0.81370258 -1.21434909 -0.34507908
 -2.57614236 -2.57248204 -1.33045189 -2.45540288  1.22612336 -0.51857672
  1.52077198  0.35888915  0.75274895 -0.43667111 -0.89446144 -1.25821267
 -0.55198057 -2.26834828 -0.11399875 -3.25015261  1.37340011  0.        ]",0.14453192261403042,[ 0.00042543 -0.00078893 -0.00043708 -0.00130619 -0.00031604 -0.00198543],-4.245694047773614,0.014325787446947822,0.8068750188937029,-0.032945109394474426,"[-1.19808341e-01 -1.05709779e-01 -6.66603021e-02 -1.88092080e-02
  1.71379701e-02  4.33089539e-02  9.71967595e-02  1.20164272e-01
  1.69578648e-01  1.89010746e-01  1.84697873e-01  1.10591770e-01
 -2.26377721e-02 -1.57058232e-01 -3.52928774e-01 -3.13783710e-01
 -2.13027873e-01 -1.90029894e-01 -8.37799487e-02  1.97023382e-01
  7.35985513e-01  1.36128431e+00  1.48927696e+00  8.50907661e-04
 -1.62428024e-02]","[-1.01276410e-03 -4.13294344e-04 -4.29349775e-04 -9.34029684e-04
  2.08867688e-04  9.88017653e-05]","[ 0.01300742 -0.01196809 -0.00819111 -0.00275762 -0.01056453  0.00164106
 -0.0068815   0.00253453 -0.00176481  0.00303541  0.00377554  0.00379337
 -0.00167447  0.00048371 -0.00438442 -0.00172061 -0.00402479  0.00077811
 -0.00654017  0.00362514]",0.08592684587527896,0.8068750188937029,"[ 0.01300742 -0.01196809 -0.00819111 -0.00275762 -0.01056453  0.00164106
 -0.0068815   0.00253453 -0.00176481  0.00303541  0.00377554  0.00379337
 -0.00167447  0.00048371 -0.00438442 -0.00172061 -0.00402479  0.00077811
 -0.00654017  0.00362514]"
