,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.75097845e-01  1.31092505e-01  3.22946036e-01 -1.16848401e-01
 -1.29041021e-01 -4.42212956e-03  4.86167869e-02 -5.83760752e-04
 -3.13765363e-01  5.12734632e-02  3.55436858e-03 -2.50964060e-01
  2.23782598e-01 -1.16110575e-01 -3.62725291e-01  9.87526433e-02
  4.52000330e-02 -2.34280924e-01  6.92262386e-02 -1.83165270e-01
 -1.58744267e-01 -3.00714894e-01 -2.03949524e-01 -6.39155704e-02
  1.13337564e-01  4.73579519e-01  6.88482395e-02 -2.46309690e-01
  7.47754617e-02 -8.30118309e-02 -5.36238084e-02  2.66631292e-01
 -2.21693520e-01 -1.10431505e+00 -5.11844490e-02  2.25055996e+00
  8.87523157e-02 -2.48716119e+00 -8.49043982e-01  2.26648414e+00
  9.71371649e-01 -1.78568647e+00 -9.79129088e-01  1.21898407e+00
  9.39710405e-01 -9.01095320e-01 -7.94553458e-01  8.53656444e-01
  1.25540281e-01 -9.86065433e-01  5.89645397e-01  1.23301393e+00
 -1.72042186e+00  0.00000000e+00]",0.12812436869983218,"[-4.68450255e-04  6.87492346e-04 -3.46103075e-04  1.33801306e-04
 -3.89108349e-05  1.17951356e-04]",-4.752630176165356,0.00862896961985216,0.8254416780528651,-0.038391946970203476,"[-0.11480097 -0.10302318 -0.07045242 -0.02609886  0.0155614   0.05490058
  0.08474316  0.13634199  0.16183038  0.16370268  0.16785683  0.07133894
 -0.082373   -0.22073999 -0.31745643 -0.28752362 -0.1880717  -0.18684882
 -0.11308919  0.23789314  0.79660937  1.23506141  1.19124993 -0.05410548
  0.00430622]",[ 0.00085624  0.00170252 -0.00043661 -0.00121083  0.00160774 -0.00092242],"[ 0.0039839  -0.00523054  0.00221601  0.00389637 -0.01122351  0.00063607
  0.00631852  0.00390426 -0.00694579 -0.00263577  0.00502279  0.0044967
 -0.00311241 -0.00113827  0.00241976  0.00078596 -0.00124479  0.00281064
  0.00514317 -0.00500277]",0.08638282966602731,0.8254416780528651,"[ 0.0039839  -0.00523054  0.00221601  0.00389637 -0.01122351  0.00063607
  0.00631852  0.00390426 -0.00694579 -0.00263577  0.00502279  0.0044967
 -0.00311241 -0.00113827  0.00241976  0.00078596 -0.00124479  0.00281064
  0.00514317 -0.00500277]"
ADSK,"[ 0.04747964 -0.29635979 -0.22657197 -0.03717946 -0.19449142  0.17739528
  0.08013482 -0.13349561  0.02189942  0.01919273 -0.08103518 -0.00433772
  0.29920799 -0.06618301  0.16874298 -0.1538832   0.2860859  -0.06633084
  0.23397395  0.37678276 -0.2700252  -0.13085162  0.04764339 -0.03293362
 -0.38061088  0.24175901 -0.33382371  0.44416125 -0.17597566 -0.00723049
 -0.14398516 -0.23271781  0.16099203 -1.27648352  0.40641711  1.51231507
 -1.74916716 -0.81028999  2.75647099 -0.14603694 -2.92730271  1.00529494
  1.92793261 -1.04915729 -0.20515726  0.14719977 -0.92960626  0.5986802
  1.01838063 -0.57099513  0.30601468 -0.78884836 -2.08124521  0.        ]",0.13529005605338487,"[6.61222614e-04 6.82331559e-04 9.49537161e-05 3.77489600e-04
 2.31198762e-05 2.69716986e-04]",-5.132603182376192,0.005901178617304148,0.8301885633559323,-0.04258361199915652,"[-0.1272078  -0.10083273 -0.07128905 -0.02142416  0.01621487  0.05158718
  0.09852199  0.13535168  0.15873262  0.17359089  0.17178339  0.07444572
 -0.04977546 -0.23896008 -0.29993787 -0.27071714 -0.17265779 -0.12114198
 -0.12168469  0.25819024  0.84944286  1.24922014  1.06706242 -0.07492781
 -0.02667141]",[ 0.00240698  0.00090287 -0.00020288 -0.00128166  0.00023882  0.00027807],"[ 0.00363743 -0.00361233  0.00020512 -0.00149269 -0.00660937  0.01068107
 -0.00073047 -0.00713105  0.00213539  0.0056935  -0.00166641  0.00040859
 -0.00085279 -0.00055556  0.00163287  0.00190864 -0.00143732  0.00204414
 -0.00043766 -0.00657719]",0.08696299099243976,0.8301885633559323,"[ 0.00363743 -0.00361233  0.00020512 -0.00149269 -0.00660937  0.01068107
 -0.00073047 -0.00713105  0.00213539  0.0056935  -0.00166641  0.00040859
 -0.00085279 -0.00055556  0.00163287  0.00190864 -0.00143732  0.00204414
 -0.00043766 -0.00657719]"
AEE,"[-0.26893967  0.17597028  0.00473478  0.01109978  0.12299509  0.01505156
 -0.05403104  0.08522683 -0.1406488   0.14257623  0.22516049 -0.21012153
 -0.17235901 -0.29728933 -0.2140844   0.38171992  0.06829955 -0.01018095
  0.32126354 -0.58939652 -0.01266355  0.09787931 -0.12820416 -0.19390765
  0.06102064  0.30372307  0.24610408 -0.29316284  0.50080106  0.16462122
 -0.18244223  0.00462739 -0.19831005 -1.9595031   0.0861908   2.75895443
  0.50469385 -2.21068244 -1.40290074  0.79585124  2.02398884  0.29285226
 -2.25324479 -1.04500445  1.33952076  0.94728212  0.05155537 -0.51414036
 -1.49010077 -0.07729451  1.10379022  0.61957155  1.91241955  0.        ]",0.14314685150061035,"[ 1.10765438e-03 -1.06795595e-03  6.46243923e-04 -1.13984884e-04
  4.08308335e-05 -1.88482610e-04]",-5.474489796941449,0.004192366962872819,0.8234403237974708,-0.03793121910970318,"[-0.12197374 -0.10000359 -0.06353533 -0.025222    0.01290553  0.05844272
  0.09083915  0.140073    0.17049407  0.16557956  0.14712412  0.0619574
 -0.07088529 -0.20124722 -0.31567235 -0.26947861 -0.16533926 -0.23449118
 -0.10046563  0.31138109  0.81804504  1.20179073  1.17117763 -0.06866818
  0.01383309]",[ 0.0006746   0.00299801  0.00041739 -0.00157221  0.00099066 -0.00096417],"[ 0.0014844  -0.00504331  0.00375116  0.0049202  -0.01059991 -0.00085321
  0.00219469  0.00692499 -0.0009985  -0.00642366 -0.00147086  0.00669764
  0.00220404  0.00162844 -0.00169995 -0.00384188  0.00121178  0.00427088
  0.00364434  0.00488749]",0.0861002144524816,0.8234403237974708,"[ 0.0014844  -0.00504331  0.00375116  0.0049202  -0.01059991 -0.00085321
  0.00219469  0.00692499 -0.0009985  -0.00642366 -0.00147086  0.00669764
  0.00220404  0.00162844 -0.00169995 -0.00384188  0.00121178  0.00427088
  0.00364434  0.00488749]"
AEP,"[-2.55855584e-01  2.36023913e-01  2.05936930e-01 -1.39915546e-02
  1.09066051e-01  3.98174389e-02  2.45173785e-02  1.23997557e-01
 -2.47575660e-01  1.50763472e-01  1.53318617e-01 -2.86806607e-01
 -1.01077523e-01 -2.28087153e-01 -2.97328391e-01  3.75518888e-01
  2.87281541e-02 -4.86530013e-02  2.53960707e-01 -5.63086248e-01
 -6.59657334e-02 -2.99902336e-02 -1.60958756e-01 -1.91175637e-01
  8.52298623e-02  3.12553155e-01  2.60830280e-01 -3.66980823e-01
  4.31779205e-01  1.32604220e-01 -2.60605412e-01  1.24097058e-01
 -2.53637142e-01 -1.74943848e+00  1.18681449e-03  2.81104100e+00
  4.25456267e-01 -2.61401920e+00 -1.42719990e+00  1.61655223e+00
  1.86318683e+00 -6.82024089e-01 -1.86762888e+00 -2.81129915e-01
  9.99938960e-01  7.92917514e-01  6.84100509e-02 -6.06958801e-01
 -1.21488348e+00 -1.74054357e-01  7.17369748e-01  1.76362839e+00
  1.38720562e+00  0.00000000e+00]",0.13805157657346928,"[ 1.04031258e-03 -1.04223696e-03  6.13366608e-04 -1.12082901e-04
  2.94023418e-05 -1.96966550e-04]",-5.32484199936452,0.004869120277554199,0.8237193666993996,-0.037355319815712794,"[-0.11742311 -0.10067992 -0.06413596 -0.0246465   0.01531945  0.05948429
  0.08703869  0.14036426  0.16752218  0.16241728  0.15094252  0.06564599
 -0.07651698 -0.20103814 -0.31873387 -0.2725782  -0.17091564 -0.2312404
 -0.10651198  0.28956968  0.80849469  1.20342414  1.17909111 -0.06912417
  0.01562734]",[ 0.00053176  0.00277144  0.00031038 -0.00178894  0.00131635 -0.00110734],"[ 0.00210525 -0.0052769   0.00387815  0.00470327 -0.01170332 -0.00094817
  0.00452572  0.00656549 -0.00384247 -0.00524596  0.00074817  0.00546361
  0.00173989  0.00141937 -0.00186763 -0.00286259  0.00106473  0.00301177
  0.00684838  0.00363203]",0.08610060804622559,0.8237193666993996,"[ 0.00210525 -0.0052769   0.00387815  0.00470327 -0.01170332 -0.00094817
  0.00452572  0.00656549 -0.00384247 -0.00524596  0.00074817  0.00546361
  0.00173989  0.00141937 -0.00186763 -0.00286259  0.00106473  0.00301177
  0.00684838  0.00363203]"
AES,"[-0.29914543  0.01279926  0.10954267 -0.11319691 -0.05920926  0.11832904
 -0.06468074 -0.03543476 -0.28196802  0.10998178  0.17468874 -0.30866063
  0.15899937 -0.18610914 -0.34450042  0.22723961  0.31324155 -0.1211755
  0.38207491 -0.26391409 -0.19398759 -0.23041794 -0.13181835 -0.10685124
 -0.08272744  0.48537069  0.06215592 -0.07701315  0.35342707  0.12831016
 -0.26940218  0.04383418 -0.18939927 -2.41893289  0.10649374  3.78363814
 -0.51635575 -3.6310828   0.07306638  2.38657286  0.22255285 -1.0364553
 -0.82482493 -0.23293947  1.13190394  0.51112955 -1.08328911 -0.29519771
  0.42695149 -0.08119338  0.33068446  0.17790198 -0.70546594  0.        ]",0.14440669866355396,"[ 1.09196797e-03 -9.46070427e-05  3.31604033e-04  8.77360536e-05
 -2.59335413e-06 -1.13342041e-04]",-5.006102908060049,0.006696951152221139,0.8227961289725437,-0.03949755420201647,"[-0.11971465 -0.10273737 -0.06848837 -0.02251562  0.01231399  0.05398289
  0.08553419  0.13890561  0.16890448  0.1613388   0.16440857  0.06729969
 -0.08053072 -0.21271836 -0.29694528 -0.27921432 -0.15592243 -0.19545021
 -0.12369224  0.25432231  0.81851366  1.22571279  1.13907667 -0.05288733
  0.00209694]",[ 0.00122863  0.00244561  0.00021717 -0.00174478  0.0010557  -0.00093402],"[ 0.00015785 -0.00494409  0.00654939  0.0018067  -0.01472716  0.00339505
  0.00649898  0.00230834 -0.0046298  -0.00201153  0.00091673  0.00528275
  0.00123055 -0.00182522 -0.00061327  0.00154891  0.00115447  0.00243742
  0.00247224 -0.00248623]",0.08627445432649955,0.8227961289725437,"[ 0.00015785 -0.00494409  0.00654939  0.0018067  -0.01472716  0.00339505
  0.00649898  0.00230834 -0.0046298  -0.00201153  0.00091673  0.00528275
  0.00123055 -0.00182522 -0.00061327  0.00154891  0.00115447  0.00243742
  0.00247224 -0.00248623]"
AFL,"[-1.97999052e-01  2.45081962e-02  1.58393962e-01 -9.54862337e-02
 -1.47438780e-01  1.56259440e-01  7.15328815e-02  2.35100009e-03
 -2.32389232e-01  8.28395245e-02  2.21205296e-02 -2.64289741e-01
  2.73196400e-01 -8.68536403e-02 -2.91398031e-01  1.32843614e-01
  2.45529761e-01 -1.37592296e-01  2.66992320e-01 -1.04859147e-01
 -2.59391956e-01 -3.32878779e-01 -1.35625853e-01 -8.49518684e-02
 -1.43052896e-01  4.48705250e-01 -2.17019624e-02 -1.49294580e-02
  1.76470943e-01  4.14535656e-02 -2.53600575e-01  1.05966838e-01
 -1.57229779e-01 -1.92556644e+00  3.20271450e-02  3.25276084e+00
 -8.08194539e-01 -3.14168634e+00  6.83379158e-01  2.33889331e+00
 -6.68703341e-01 -1.30627959e+00  1.69632996e-01  3.98411231e-01
  4.30837109e-01 -9.19079666e-02 -8.91140709e-01  3.20548550e-01
  6.91023455e-01 -6.06878019e-01 -9.53209138e-02  8.44856165e-01
 -8.46491095e-01  0.00000000e+00]",0.13943769100145414,"[ 2.14123477e-04  1.48820464e-03 -2.87648672e-04  5.47086608e-04
 -3.52324392e-05  3.74483942e-04]",-4.784790199335303,0.008355876632529917,0.824953266536242,-0.039414157669870206,"[-0.11855629 -0.10239916 -0.07072003 -0.02162817  0.01637205  0.05525059
  0.08812015  0.1376501   0.1626839   0.16317227  0.17039864  0.07285368
 -0.07788103 -0.21863227 -0.30293706 -0.27895235 -0.16671573 -0.17640093
 -0.12819453  0.23364528  0.8131536   1.23080501  1.12544753 -0.05713097
 -0.00332224]","[ 1.37680774e-03  1.92797695e-03 -7.34098543e-05 -1.66201365e-03
  1.19869774e-03 -7.66235199e-04]","[ 0.00162409 -0.0050247   0.00503383  0.00102078 -0.0132823   0.00503737
  0.00638387 -0.00029613 -0.00521617  0.00082832  0.00266857  0.00277313
 -0.00075749 -0.00130366  0.00116793  0.0021534  -0.00053323  0.00104623
  0.00429673 -0.00283745]",0.08653299332086938,0.824953266536242,"[ 0.00162409 -0.0050247   0.00503383  0.00102078 -0.0132823   0.00503737
  0.00638387 -0.00029613 -0.00521617  0.00082832  0.00266857  0.00277313
 -0.00075749 -0.00130366  0.00116793  0.0021534  -0.00053323  0.00104623
  0.00429673 -0.00283745]"
AIG,"[ 0.13915048 -0.14352878 -0.08585381  0.02152786 -0.09841292  0.23650533
  0.21576921  0.02495315  0.04701478  0.05252037 -0.145679   -0.06039022
  0.16800563  0.05591155  0.23069846 -0.10387211  0.12285594  0.02467177
  0.12573605  0.28205047 -0.2656655  -0.09969446  0.0576485  -0.06071535
 -0.39668467  0.02371981 -0.24846113  0.30122242 -0.13634253  0.04326694
 -0.31219405 -0.14259392  0.17395109 -0.81512052  0.31220395  1.02160929
 -1.59849943 -0.31380216  2.55099329 -0.31306984 -2.96358718  0.91937804
  2.43943779 -1.03154696 -1.2152067   0.78858693 -0.08232702  0.10383685
  0.80966614 -0.74211181 -0.81100943  1.25764916 -0.32271433  0.        ]",0.1356450078840698,[ 0.00016573  0.00107394 -0.0002766   0.00053073 -0.00014583  0.00019449],-5.027501606719594,0.006555167515472723,0.8321436171195123,-0.041135104736134735,"[-0.1239273  -0.09968218 -0.06885981 -0.01990671  0.02057445  0.05703352
  0.10010456  0.13658627  0.15566918  0.1713522   0.16511886  0.08168922
 -0.045414   -0.23381994 -0.31301284 -0.26210888 -0.18397902 -0.13247077
 -0.11920057  0.26358199  0.84728212  1.24207389  1.06170399 -0.09708459
 -0.0207686 ]","[ 2.07624144e-03  1.04542240e-03 -3.33933296e-06 -1.73469868e-03
  5.15572927e-04  3.34292338e-04]","[ 5.02595402e-03 -3.87065324e-03 -1.14474742e-03 -1.02112684e-03
 -5.13544016e-03  9.99484089e-03 -1.11612569e-03 -7.27747356e-03
  1.95705259e-03  7.07484343e-03 -1.63088241e-03 -2.50296706e-03
  5.60456436e-04  1.71550932e-03  8.75234007e-05  1.33474872e-03
 -2.03787046e-03 -1.59091729e-03  5.35273332e-03 -1.44586259e-03]",0.08685513684113129,0.8321436171195123,"[ 5.02595402e-03 -3.87065324e-03 -1.14474742e-03 -1.02112684e-03
 -5.13544016e-03  9.99484089e-03 -1.11612569e-03 -7.27747356e-03
  1.95705259e-03  7.07484343e-03 -1.63088241e-03 -2.50296706e-03
  5.60456436e-04  1.71550932e-03  8.75234007e-05  1.33474872e-03
 -2.03787046e-03 -1.59091729e-03  5.35273332e-03 -1.44586259e-03]"
AIZ,"[ 6.23663792e-04 -2.66438943e-02  7.04020707e-02 -1.31902736e-01
 -2.32910223e-01  1.92925427e-02  5.30249842e-02 -1.94862326e-02
 -4.25062527e-02 -2.16437990e-02 -8.88109461e-02 -6.58376004e-02
  2.44592190e-01  3.82610562e-02 -4.81024580e-02 -1.27947904e-01
  3.42164993e-02 -1.24998127e-01 -1.12323759e-01  1.89861555e-01
 -9.33900177e-02 -1.96694637e-01 -7.05337792e-02  3.24321409e-02
 -2.46249539e-02  2.38948657e-01 -1.79517856e-01  5.35293055e-02
 -1.06565606e-01 -1.29634514e-01  1.15565026e-01  1.04719566e-01
  3.22722483e-02 -3.61952509e-02  1.16727023e-01  2.33286483e-01
 -4.87927469e-01 -1.25201617e-02  6.17330816e-01  1.10886879e-01
 -5.93748534e-01 -2.57477822e-01  1.18614035e-01  7.75662122e-01
  5.12049714e-01 -1.39053141e+00 -1.04906497e+00  1.62746117e+00
  9.23175847e-01 -1.22639222e+00 -6.34692256e-02  2.20648074e-01
 -1.33667186e+00  0.00000000e+00]",0.1382510612114489,"[ 8.10080837e-05 -3.27017242e-04  9.14818764e-05  1.15277810e-04
 -5.66093552e-05  3.48734871e-05]",-4.383759608344497,0.012478356588265268,0.8291892711661784,-0.03996615684512324,"[-0.12044368 -0.10326851 -0.07277497 -0.02560295  0.01540308  0.05477943
  0.09553565  0.13342396  0.15816864  0.17127862  0.16903827  0.08035384
 -0.06301474 -0.23659729 -0.3195773  -0.27629534 -0.20811442 -0.14347226
 -0.09710491  0.24799507  0.82186833  1.25860181  1.15668558 -0.07567735
 -0.01318182]","[ 1.56408060e-03  1.22718855e-03 -5.89547922e-04 -6.70557608e-04
  1.10702027e-03 -9.01053709e-05]","[ 0.00717982 -0.00446812 -0.00339637  0.00243766 -0.00410298  0.00454953
  0.00022205 -0.00105355 -0.00200842  0.00022353  0.00360346  0.00276718
 -0.00517286 -0.00120959  0.0041424   0.00201522 -0.00266829  0.00075027
  0.0022075  -0.00411088]",0.08653931777460952,0.8291892711661784,"[ 0.00717982 -0.00446812 -0.00339637  0.00243766 -0.00410298  0.00454953
  0.00022205 -0.00105355 -0.00200842  0.00022353  0.00360346  0.00276718
 -0.00517286 -0.00120959  0.0041424   0.00201522 -0.00266829  0.00075027
  0.0022075  -0.00411088]"
AJG,"[ 0.0325504   0.07204869  0.15025877  0.08792191 -0.00538503  0.15494689
  0.25918278  0.08635729 -0.12648388  0.08955686 -0.13146959 -0.13148622
  0.12347372 -0.05963377 -0.04730241  0.10135637  0.00628692 -0.06164465
  0.17630595 -0.08577017 -0.26302105 -0.16964316 -0.07638136 -0.13855804
 -0.18821714  0.16089932  0.02505272 -0.03025257 -0.0436458   0.01306799
 -0.34037251  0.06178275 -0.09037701 -1.09836891  0.0042866   1.96818084
 -0.65099562 -1.84039683  0.73727712  1.35044521 -1.0653004  -0.61262001
  1.25832779 -0.04807377 -1.00237664  0.62709775  0.65090144 -0.2321501
 -0.47249928 -0.62232055 -0.03872479  2.22587501 -0.06094721  0.        ]",0.14204781418374202,"[ 3.01037746e-04  2.11858285e-04  1.93837723e-04  5.45916528e-04
 -1.36726500e-05  4.81616392e-04]",-4.990621831905897,0.006801433828425638,0.8298701691045305,-0.039022774165530745,"[-1.18587688e-01 -9.83330762e-02 -6.66921465e-02 -2.20356684e-02
  2.21391134e-02  5.86724998e-02  9.32546095e-02  1.37903990e-01
  1.56008845e-01  1.68627683e-01  1.62592929e-01  7.52382184e-02
 -6.25100800e-02 -2.19163181e-01 -3.21240559e-01 -2.70393351e-01
 -1.78051468e-01 -1.75142711e-01 -1.23432963e-01  2.57542372e-01
  8.18627794e-01  1.22063942e+00  1.11410487e+00 -8.45844215e-02
 -1.19083987e-03]","[ 1.29545086e-03  1.33493362e-03 -7.87957980e-05 -1.89480584e-03
  1.10055157e-03 -4.75095931e-04]","[ 0.00413472 -0.00494097  0.0014745   0.00166085 -0.00942988  0.0050181
  0.00367644 -0.00172069 -0.00299284  0.00380912  0.00126176 -0.00145368
  0.00049831  0.0031994  -0.00058589 -0.00129859 -0.00095222  0.00042358
  0.00805399 -0.00044017]",0.08669998891830463,0.8298701691045305,"[ 0.00413472 -0.00494097  0.0014745   0.00166085 -0.00942988  0.0050181
  0.00367644 -0.00172069 -0.00299284  0.00380912  0.00126176 -0.00145368
  0.00049831  0.0031994  -0.00058589 -0.00129859 -0.00095222  0.00042358
  0.00805399 -0.00044017]"
AKAM,"[-0.00642438  0.05019203  0.1609919  -0.1178394  -0.13405788 -0.11174855
  0.00427263 -0.04235355 -0.12922774 -0.02125328 -0.04379146 -0.06980574
  0.12320556 -0.06262644 -0.0879113  -0.1009854  -0.10665739 -0.19537106
 -0.17013121  0.03068906 -0.00765128 -0.08705236 -0.12129615  0.00835083
  0.1708292   0.26822013 -0.05717753 -0.1540777  -0.126549   -0.16823569
  0.20753146  0.17215598 -0.02346199  0.22326442  0.05464578 -0.13385873
  0.34315988  0.17576922 -0.81611883  0.00936156  0.98497483 -0.28605668
 -1.01809423  0.78804679  0.99823362 -1.37853271 -0.78489524  1.55306426
  0.07001229 -1.30093296  0.83487997  0.45594947 -1.94368809  0.        ]",0.13162305477641334,"[ 9.07655022e-04 -8.01150553e-05  9.66972391e-04  4.93845111e-05
  6.07071504e-04  9.61346869e-04]",-4.511570689396352,0.010981198570891231,0.8290389584021163,-0.0392223494487078,"[-0.11837882 -0.10302425 -0.07033051 -0.02922138  0.01392564  0.05394243
  0.09185045  0.13352007  0.15988967  0.17102788  0.16269961  0.07491119
 -0.06515505 -0.23456587 -0.32908682 -0.28316476 -0.21563813 -0.16350516
 -0.08636678  0.26705958  0.81132696  1.25334426  1.20581966 -0.07193569
 -0.00434221]",[ 0.00107189  0.00121468 -0.00066797 -0.00051341  0.00130022 -0.00025849],"[ 7.90682800e-03 -4.69510187e-03 -4.41678041e-03  5.00475411e-03
 -3.45127566e-03  4.95701445e-04  3.89981894e-05  3.15913555e-03
 -2.41975013e-03 -3.13255376e-03  3.66170267e-03  4.64384391e-03
 -5.11816614e-03 -5.27126781e-04  3.76806976e-03 -1.28958014e-04
 -2.56850853e-03  3.22502265e-03  2.70225665e-03 -5.62664701e-03]",0.08639552665945177,0.8290389584021163,"[ 7.90682800e-03 -4.69510187e-03 -4.41678041e-03  5.00475411e-03
 -3.45127566e-03  4.95701445e-04  3.89981894e-05  3.15913555e-03
 -2.41975013e-03 -3.13255376e-03  3.66170267e-03  4.64384391e-03
 -5.11816614e-03 -5.27126781e-04  3.76806976e-03 -1.28958014e-04
 -2.56850853e-03  3.22502265e-03  2.70225665e-03 -5.62664701e-03]"
ALB,"[-0.08863192 -0.0544387   0.06338656  0.01794133 -0.03895814  0.02791102
  0.05252266 -0.09187108 -0.20550922  0.05337823 -0.01147935 -0.08459433
  0.1801033  -0.2053031  -0.15953366  0.0740619   0.13618795 -0.16383756
  0.25999985 -0.06701999 -0.19468696 -0.15224019 -0.08997528 -0.09963771
 -0.05424035  0.35673807  0.01548513  0.01334953 -0.05221735 -0.03202467
 -0.12342945 -0.00297456 -0.14144818 -1.38031096  0.04007475  2.20039238
 -0.36785357 -2.30435092  0.203854    1.61069558 -0.17764515 -0.74334885
  0.0826484   0.0491784   0.33986886  0.05337992 -0.17904034 -0.0604744
 -0.47236509 -0.09235791  1.32545163  0.01991483 -2.11334377  0.        ]",0.1352943185964313,"[ 6.60697353e-04  9.88497911e-05  5.42669174e-04 -4.95139040e-04
  4.94012277e-04  2.11009299e-04]",-4.5645928409369425,0.010414118546407653,0.8272857271973126,-0.04020832389097302,"[-0.12066402 -0.09976183 -0.0676128  -0.02540707  0.0156157   0.052487
  0.08921658  0.13665599  0.16127453  0.17050464  0.16533927  0.06679767
 -0.06977614 -0.22285272 -0.31007705 -0.28088104 -0.17012753 -0.17331325
 -0.11710838  0.26131853  0.82079583  1.2306659   1.14924223 -0.06424996
 -0.00145712]",[ 0.00141074  0.00131138 -0.00023988 -0.00135491  0.00088992 -0.0006622 ],"[ 3.26313659e-03 -4.89043022e-03  2.11620300e-03  2.51592737e-03
 -1.07380034e-02  3.61658931e-03  4.35854571e-03  7.13551876e-04
 -3.61467948e-03  4.61105633e-04  1.57306263e-03  2.65140003e-03
 -6.89822407e-04  9.28231496e-04 -7.09872234e-05 -1.17059864e-03
  8.72685378e-04  4.62489640e-03  1.75753497e-03 -6.25080642e-03]",0.08657197112606979,0.8272857271973126,"[ 3.26313659e-03 -4.89043022e-03  2.11620300e-03  2.51592737e-03
 -1.07380034e-02  3.61658931e-03  4.35854571e-03  7.13551876e-04
 -3.61467948e-03  4.61105633e-04  1.57306263e-03  2.65140003e-03
 -6.89822407e-04  9.28231496e-04 -7.09872234e-05 -1.17059864e-03
  8.72685378e-04  4.62489640e-03  1.75753497e-03 -6.25080642e-03]"
ALGN,"[-0.20416649 -0.12860179 -0.05496227 -0.10822499 -0.08399549  0.35692929
  0.08693888  0.03053456 -0.16495106  0.1867748   0.09694606 -0.35876111
  0.1820129  -0.11512499 -0.04128104  0.18605121  0.45037795  0.02207016
  0.49786359 -0.04082258 -0.3422748  -0.18525026 -0.00967035 -0.1785942
 -0.46722813  0.37022766 -0.17297733  0.22681556  0.36210846  0.26061248
 -0.57597748 -0.20113357  0.02986783 -3.02748143  0.44282081  4.22528983
 -2.03639912 -3.18803952  2.64641338  1.16113613 -2.48871239  0.63068986
  1.09683925 -1.79033217  0.26737987  1.67642697 -1.21571392 -0.67396241
  1.08333522 -0.22478837 -0.61259922  1.22694727  0.22017195  0.        ]",0.1229782121084907,"[ 4.83023384e-04  1.73244355e-04  1.51536625e-04 -3.83187952e-06
  5.74863310e-05 -1.25484711e-05]",-5.747358290547887,0.003191199894132548,0.8248217341721595,-0.040890411177491336,"[-0.12341919 -0.10251782 -0.06888652 -0.01607381  0.01706084  0.05670771
  0.0910319   0.14202488  0.16579381  0.15905491  0.16607321  0.07107385
 -0.06158506 -0.21478099 -0.28757471 -0.26517568 -0.14298011 -0.16880077
 -0.14142738  0.25877316  0.84256439  1.21332447  1.0412249  -0.06474359
 -0.01634551]",[ 0.00190229  0.00236785  0.00062771 -0.00245532  0.00045391 -0.00027537],"[-1.54617372e-03 -3.89796606e-03  7.82387463e-03 -2.80412224e-03
 -1.37048146e-02  1.05737296e-02  2.93523123e-03 -5.03527467e-03
  8.50903419e-04  3.58703216e-03 -3.58221678e-03  2.33702888e-03
  4.26034300e-03 -1.73840185e-03 -1.63408288e-03  2.63259470e-03
 -1.23248022e-04  9.69641147e-06  5.70349188e-03 -2.09886363e-04]",0.08676453614357861,0.8248217341721595,"[-1.54617372e-03 -3.89796606e-03  7.82387463e-03 -2.80412224e-03
 -1.37048146e-02  1.05737296e-02  2.93523123e-03 -5.03527467e-03
  8.50903419e-04  3.58703216e-03 -3.58221678e-03  2.33702888e-03
  4.26034300e-03 -1.73840185e-03 -1.63408288e-03  2.63259470e-03
 -1.23248022e-04  9.69641147e-06  5.70349188e-03 -2.09886363e-04]"
