,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.04412355 -0.14926038 -0.05598115  0.02145768  0.1744137  -0.2478576
  0.53042787  0.06039736 -0.13337641 -0.26519556 -0.09145666  0.08460573
  0.05059515  0.08469593  0.02364231 -0.01634027 -0.10105285  0.30613696
 -0.08186738 -0.22328701  0.37857801  0.00820146  0.12731307  0.2492502
  0.10150704 -0.13856547 -0.18088055  0.09598801  0.31114768 -0.4192654
  0.24893227 -0.01569122 -0.02166281 -1.66899173 -0.50158016 -3.14461592
 -0.52333181 -2.93863208 -0.86889614 -3.25061948 -1.27164089 -2.17308093
 -1.22430555 -0.79653467 -1.05620448  0.11909684 -0.42464817  0.63106984
  0.47178144  0.10853745  1.97539797 -0.93887332  4.28490866  0.        ]",0.20886682182425179,[-0.00049302  0.00036063 -0.00013104 -0.0002055   0.00037959  0.00039453],-4.649637786766161,0.009565065896608755,0.7444763444314048,-0.036193276119511855,"[-0.11444987 -0.08996392 -0.05280423 -0.02679283  0.03290024  0.06343131
  0.09544668  0.13076697  0.17019719  0.19300291  0.18005862  0.12282203
 -0.00724749 -0.18778094 -0.33608085 -0.29371265 -0.24145007 -0.22827975
 -0.10334611  0.11579485  0.79581564  1.35215896  1.61455367  0.16715269
 -0.00840199]","[ 1.50596002e-04  9.52685044e-04 -1.22835650e-03  9.00081018e-04
  4.40884434e-05 -7.34871334e-04]","[ 0.00680616 -0.01053059 -0.01236978  0.00151764 -0.0134106  -0.0001589
 -0.01162684 -0.0035404  -0.00798993 -0.00288157 -0.00130739 -0.00045228
 -0.00087356  0.00069236  0.00314012  0.00097792  0.00188324  0.00468523
 -0.0002522   0.01118826]",0.08608393087239402,0.7444763444314048,"[ 0.00680616 -0.01053059 -0.01236978  0.00151764 -0.0134106  -0.0001589
 -0.01162684 -0.0035404  -0.00798993 -0.00288157 -0.00130739 -0.00045228
 -0.00087356  0.00069236  0.00314012  0.00097792  0.00188324  0.00468523
 -0.0002522   0.01118826]"
DPZ,"[-6.94583535e-03  3.06537074e-02  5.02792301e-02  3.08052573e-02
 -9.05586951e-02  1.23828737e-01 -1.53735310e-01  1.25170348e-02
  9.45379491e-02  6.39730555e-02 -1.63225652e-02  4.12103183e-02
 -6.70273430e-02 -6.35975946e-02 -6.96344843e-02  1.08078591e-01
 -1.14231198e-02  4.09428995e-02 -6.12374087e-02 -1.25433443e-01
 -1.48220469e-02 -4.28789502e-02  9.36359262e-02  2.01987045e-02
 -6.05219826e-02 -4.20891360e-02  9.81647388e-02 -2.65963578e-01
 -1.63233189e-01 -2.41287677e-02  1.18835350e-03 -2.18088871e-02
 -1.37766393e-01  6.34777913e-01  6.09444344e-02  9.77041156e-01
 -4.68576634e-01  9.58990287e-01 -6.48507345e-01  4.10696830e-01
 -7.36846894e-01 -2.77494803e-01 -5.86795195e-01 -7.09993915e-01
 -5.20151764e-01 -1.02649959e+00 -2.02455115e-01 -1.19197958e+00
 -1.49602363e-01 -1.32110703e+00  1.52852066e-01 -1.58003102e+00
  7.85553277e-01  0.00000000e+00]",0.20671218731119015,[ 0.00127891  0.00107971 -0.00219956 -0.00061088  0.00095044 -0.00067657],-3.74756115719141,0.02357517193949568,0.7452436251356003,-0.034603704417872784,"[-0.11236401 -0.08997068 -0.05946415 -0.01727673  0.01245705  0.06121354
  0.10379602  0.14356349  0.17260567  0.19084292  0.1750741   0.11568664
 -0.0149561  -0.18100984 -0.33140471 -0.31401206 -0.23765812 -0.21490189
 -0.15353477  0.09690679  0.7824917   1.3116436   1.57451546  0.17043303
  0.00553707]","[-7.34281157e-04 -3.00885448e-04 -1.81130651e-05  5.49384637e-04
 -5.13939685e-05 -1.00445006e-03]","[ 0.01301645 -0.0087244  -0.00152326  0.00133726 -0.00236979  0.0003568
 -0.00037282 -0.00211185 -0.00204354 -0.00082034 -0.00135391  0.00068694
 -0.00288986  0.00127699 -0.00348707 -0.00017407 -0.00253921  0.00042738
 -0.00250868  0.00121753]",0.08620339266243411,0.7452436251356003,"[ 0.01301645 -0.0087244  -0.00152326  0.00133726 -0.00236979  0.0003568
 -0.00037282 -0.00211185 -0.00204354 -0.00082034 -0.00135391  0.00068694
 -0.00288986  0.00127699 -0.00348707 -0.00017407 -0.00253921  0.00042738
 -0.00250868  0.00121753]"
DRI,"[ 2.82688025e-01 -3.48304205e-01 -1.26950777e-01 -6.41867205e-02
 -1.44778552e-01  2.28356543e-01 -3.78148240e-01 -1.48995005e-01
  1.88731252e-01  3.28609630e-01  7.55096774e-02  3.33450150e-01
 -4.55736479e-02 -1.30686049e-01  2.53217780e-02 -1.15458563e-01
  1.86038457e-02 -4.08920206e-02  1.05063750e-01  6.00262421e-02
 -1.99459359e-01  1.15363922e-02 -5.72602776e-02  6.23506159e-02
 -2.77899337e-01 -2.11011212e-03  1.74366779e-01 -3.30267151e-01
 -1.67292817e-01  1.69564682e-01 -2.23232628e-01 -2.66560903e-01
 -4.58039586e-03  1.32606876e+00  3.29656500e-01  2.51039724e+00
  8.90440240e-01  2.46240456e+00  1.44195217e+00  2.04897280e+00
  2.37606218e+00  1.33670084e+00  2.82644293e+00  5.13862327e-01
  2.23269395e+00 -3.92810202e-01  1.43866791e+00 -1.36421049e+00
  2.17931006e-01 -2.27722895e+00 -3.26158909e-01 -3.18831169e+00
  1.50315949e-02  0.00000000e+00]",0.2028843555266415,[-0.00020193 -0.00059658 -0.00137899 -0.00098072  0.00076122 -0.00052677],-4.13504677471518,0.01600191662722127,0.7512211435272459,-0.03780368528002269,"[-0.11569443 -0.09194038 -0.06089765 -0.01493172  0.00519422  0.05524217
  0.10696483  0.1539998   0.17601435  0.20575578  0.17803571  0.11335694
 -0.0109074  -0.19715986 -0.32883089 -0.32265728 -0.22081171 -0.1951298
 -0.17772191  0.10601765  0.75653593  1.32139483  1.52845938  0.17551907
  0.01224308]","[-7.98864477e-04 -1.54387111e-04  4.49035965e-04 -1.45490493e-05
 -7.12832674e-04 -7.17511109e-04]","[ 0.01490013 -0.00799593  0.00248651  0.00499982  0.00195307  0.00601417
  0.00434436  0.00608756  0.00225497  0.00874479  0.00141388  0.00797677
 -0.00031195  0.00546661 -0.00411695  0.00194371 -0.00552126 -0.00056606
 -0.00639291 -0.00069618]",0.08669743200300879,0.7512211435272459,"[ 0.01490013 -0.00799593  0.00248651  0.00499982  0.00195307  0.00601417
  0.00434436  0.00608756  0.00225497  0.00874479  0.00141388  0.00797677
 -0.00031195  0.00546661 -0.00411695  0.00194371 -0.00552126 -0.00056606
 -0.00639291 -0.00069618]"
DTE,"[-0.18160216  0.19570038  0.30155865  0.41352193 -0.26429643  0.1345567
 -0.2187163  -0.19362278  0.24955217  0.04740765  0.05044199  0.03401561
 -0.01700324 -0.20447243 -0.15527034  0.11744171 -0.015395   -0.05266678
 -0.28972968 -0.33160655 -0.06612817 -0.07438066  0.14201843 -0.1649711
 -0.18678515  0.03861085  0.16112092 -0.61179228 -0.51872996  0.12306591
 -0.09876219  0.05402823 -0.27283227  2.15754879 -0.09864027  3.54060716
 -1.62797807  3.73385825 -2.34533082  2.49137605 -2.80442474  0.48185923
 -2.39302671 -0.91739705 -1.5688184  -1.73117543 -0.3614066  -1.67426257
  0.60175037 -1.04955261  1.21128403 -0.35774787  1.66302199  0.        ]",0.1906362603849646,[-0.00148362  0.00074122 -0.00143515 -0.00047535  0.00031358 -0.0001866 ],-4.446763351588381,0.01171642762338934,0.7416390349158991,-0.0332295610166651,"[-0.10715996 -0.08099662 -0.06408603 -0.01657444  0.01060925  0.05507347
  0.10907361  0.14236981  0.17658989  0.19126318  0.17766953  0.10829784
 -0.02003145 -0.18071201 -0.33134285 -0.32116907 -0.25781214 -0.2334818
 -0.15807557  0.08755741  0.78668482  1.27749627  1.53753654  0.17718922
  0.00810712]",[-0.00162926 -0.00116449  0.00055313  0.00041017  0.00011198 -0.00133694],"[ 1.71123580e-02 -9.02745774e-03  5.14820494e-03 -2.11705280e-03
  5.33022316e-03 -4.29603180e-03  6.33936782e-03 -7.50278615e-03
  8.25475799e-04 -5.64677483e-03 -1.61184657e-03 -2.41560519e-03
 -4.44004177e-03  1.10416647e-03 -6.03085942e-03  1.74522160e-03
 -1.93585407e-03  4.11105878e-03 -2.25335412e-05  3.25341504e-03]",0.08598699018273986,0.7416390349158991,"[ 1.71123580e-02 -9.02745774e-03  5.14820494e-03 -2.11705280e-03
  5.33022316e-03 -4.29603180e-03  6.33936782e-03 -7.50278615e-03
  8.25475799e-04 -5.64677483e-03 -1.61184657e-03 -2.41560519e-03
 -4.44004177e-03  1.10416647e-03 -6.03085942e-03  1.74522160e-03
 -1.93585407e-03  4.11105878e-03 -2.25335412e-05  3.25341504e-03]"
DUK,"[ 0.01058106  0.20396589  0.24657567  0.54102516 -0.27517962  0.23332923
 -0.24308519 -0.25558861  0.30844539  0.10871216  0.01543658 -0.07375534
 -0.04253339 -0.29655901 -0.04815431  0.11286295 -0.05298252 -0.07363844
 -0.21913887 -0.19596906 -0.25254464  0.09117495 -0.07100164 -0.28961586
 -0.2680598   0.05986657  0.25376152 -0.5583484  -0.70808737  0.16929927
 -0.20000211 -0.05016423 -0.27305441  2.60174409  0.0722856   4.41642473
 -1.04467707  4.58181688 -1.35670974  3.28148475 -1.58116766  0.87333653
 -1.27725772 -1.22713795 -0.58914831 -2.51691435  0.34333712 -2.54232371
  1.30040744 -1.10754046  1.4782168   0.97763093  0.93944757  0.        ]",0.192067161846982,"[-9.25762915e-04  1.75482187e-04 -4.98995077e-04 -2.72255594e-04
  1.45198948e-04 -7.04059843e-06]",-5.075793870628494,0.00624612585499971,0.7456053485027418,-0.03307982600779068,"[-0.10832815 -0.07788866 -0.06461584 -0.01404922  0.00978603  0.05309442
  0.11081896  0.14470314  0.17529021  0.18669642  0.17664162  0.10284814
 -0.01371364 -0.17984161 -0.33459002 -0.32283659 -0.2509522  -0.21780265
 -0.18012647  0.10936766  0.74746136  1.25395898  1.51983516  0.17941304
  0.01316582]",[-0.0014289  -0.00163789  0.00070751  0.00018301 -0.0002258  -0.00136217],"[ 0.0182421  -0.00847521  0.00751776 -0.00053146  0.00771919 -0.00166574
  0.00866307 -0.00423759  0.00187059 -0.0024713  -0.00273868  0.00030318
 -0.00612067  0.00288516 -0.00861417  0.00395489 -0.0023364   0.00513429
  0.00370942  0.0016418 ]",0.08580008715015279,0.7456053485027418,"[ 0.0182421  -0.00847521  0.00751776 -0.00053146  0.00771919 -0.00166574
  0.00866307 -0.00423759  0.00187059 -0.0024713  -0.00273868  0.00030318
 -0.00612067  0.00288516 -0.00861417  0.00395489 -0.0023364   0.00513429
  0.00370942  0.0016418 ]"
DVA,"[-0.12340877 -0.61592928 -0.008223   -0.41240023  0.09408646 -0.42407755
  0.13662842  0.14483558 -0.22123358 -0.14693375  0.14631732  0.50233028
  0.10561866  0.21203687  0.0991242  -0.1353882   0.11986958  0.16493793
 -0.14158224 -0.33308371  0.61270199 -0.35390147  0.37433893  0.69314818
 -0.14194307 -0.09209642 -0.40061103  0.0208549   0.73656721 -0.47183782
  0.34490499 -0.21116002  0.23758373 -3.13852294 -0.17554184 -4.72985713
  0.75391904 -3.98831797  0.82501063 -2.71703819  0.60899547  0.04959288
  0.15155886  2.33663808 -1.1644055   2.98146217 -1.54652451  2.1027616
 -1.49855845 -0.73503232  0.71851765 -4.15603958  4.47831363  0.        ]",0.20380976379683588,"[-5.01052274e-04 -2.75155226e-04 -8.30218362e-05 -7.49807305e-05
 -1.04172851e-04 -8.53088920e-05]",-4.939921774509168,0.007155158066174841,0.7428400410420224,-0.04030946998344441,"[-0.11287139 -0.10028477 -0.05414994 -0.03162438  0.02062377  0.06498987
  0.09329526  0.13556251  0.17888988  0.21273508  0.18405214  0.13279913
 -0.00540366 -0.19919883 -0.31600806 -0.30708789 -0.24593128 -0.24377938
 -0.07918284  0.06564365  0.84477206  1.44189313  1.56372959  0.17208287
 -0.0182231 ]","[-3.55860015e-05  2.08557624e-03 -1.47769195e-03  1.10173075e-03
 -3.26831701e-04 -1.26511407e-04]","[ 0.00304485 -0.00992035 -0.01664884  0.00526168 -0.01625848  0.00459213
 -0.01059698  0.00101124 -0.00235477  0.00059535  0.0070423  -0.00109529
  0.00675668 -0.00248521  0.00740101 -0.00345544 -0.00030547  0.00061107
 -0.00847312  0.01087377]",0.08696918443848234,0.7428400410420224,"[ 0.00304485 -0.00992035 -0.01664884  0.00526168 -0.01625848  0.00459213
 -0.01059698  0.00101124 -0.00235477  0.00059535  0.0070423  -0.00109529
  0.00675668 -0.00248521  0.00740101 -0.00345544 -0.00030547  0.00061107
 -0.00847312  0.01087377]"
DVN,"[-0.203984   -0.64253906  0.16616671 -0.19686597  0.06147825 -0.50885194
  0.12839035  0.14511313 -0.22959811 -0.290759    0.16458052  0.41336526
  0.12247961  0.12409049  0.22358478 -0.05597857  0.16569203  0.17103333
 -0.34782796 -0.5347604   0.70652355 -0.34932785  0.37748428  0.7448819
 -0.3086263  -0.05452557 -0.44539253 -0.06522833  0.61849515 -0.69765347
  0.47378913 -0.28190406  0.17452402 -3.73080924 -0.06046876 -5.4014114
  0.77741792 -4.07834151  0.70547485 -2.38157244 -0.15441302  0.54168914
 -1.11611593  2.54209508 -2.56594172  2.58613906 -2.34656863  1.44632436
 -1.06982588 -0.87453431  2.12595823 -2.99466376  5.95562739  0.        ]",0.19335592508650146,"[-7.26584087e-05 -4.05330945e-04  2.13047297e-04  8.60304265e-06
  4.50757273e-06  1.06956853e-04]",-5.384044936970016,0.004589221225416981,0.7411771142674431,-0.040574806620083094,"[-0.10908444 -0.09520531 -0.05504186 -0.03356454  0.02028594  0.06519902
  0.0929545   0.12960563  0.1804566   0.20904944  0.18472377  0.12848294
  0.00187118 -0.19371012 -0.31075363 -0.30663714 -0.26511337 -0.26490967
 -0.06641011  0.06437584  0.84625724  1.45456231  1.52445229  0.17596731
 -0.02066912]",[-0.00024287  0.00173242 -0.00200873  0.00143443 -0.0005007  -0.00038569],"[ 0.00142471 -0.00965519 -0.01839774  0.00547118 -0.0165955   0.0043084
 -0.00963088 -0.00117676 -0.00099911 -0.00310553  0.00780415 -0.00492467
  0.00555725 -0.00465509  0.00538408 -0.00237062 -0.00060874  0.00470309
 -0.00549363  0.01464782]",0.08652835518648092,0.7411771142674431,"[ 0.00142471 -0.00965519 -0.01839774  0.00547118 -0.0165955   0.0043084
 -0.00963088 -0.00117676 -0.00099911 -0.00310553  0.00780415 -0.00492467
  0.00555725 -0.00465509  0.00538408 -0.00237062 -0.00060874  0.00470309
 -0.00549363  0.01464782]"
DXC,"[ 0.24211303 -0.36111407  0.0058173  -0.16100957 -0.16403358  0.03189954
 -0.285789    0.09776402  0.0801041   0.14135802  0.06537616  0.21501147
 -0.10383594 -0.06661007  0.19918479  0.14853994  0.039299    0.11273633
 -0.10340604 -0.19806271  0.13637052 -0.14966139  0.09011263  0.4481956
 -0.40463404 -0.11476474 -0.05748292 -0.28311781  0.01243299 -0.33878835
  0.10531588 -0.46700368  0.04808739 -0.95178202  0.44050979 -1.04696692
  1.42607686 -0.47063128  2.16509081 -0.02493582  2.10861363  0.6625939
  1.32280373  0.46966925 -0.44670629 -0.51160546 -1.19210909 -1.83356183
 -1.21452907 -2.83665765  0.57900574 -3.18031906  3.33810553  0.        ]",0.20410243813449977,[-0.00055404 -0.00207801  0.00114149 -0.00039072  0.00086643  0.00127105],-4.213749183849723,0.014790810786502358,0.7503837491835721,-0.037932136935580875,"[-1.12817036e-01 -9.44294041e-02 -6.11076879e-02 -1.98880599e-02
  8.02575244e-03  6.32531632e-02  1.03384668e-01  1.46816230e-01
  1.75114821e-01  1.99796481e-01  1.74506528e-01  1.16561929e-01
 -7.47169390e-04 -1.78213958e-01 -3.25441473e-01 -3.08614907e-01
 -2.41162150e-01 -2.24768540e-01 -1.35265056e-01  8.47643214e-02
  7.89220076e-01  1.39865235e+00  1.50083450e+00  1.63590565e-01
 -3.34200571e-04]",[-0.00070285  0.00012854 -0.00092744  0.0007062  -0.00115152 -0.00072372],"[ 0.00875838 -0.00790571 -0.00679295  0.00690798 -0.00633311  0.00810956
 -0.00217778  0.00513556 -0.00020599  0.00419044  0.00157057  0.00090223
 -0.00147407 -0.00164649 -0.00476351 -0.00248786 -0.00659092  0.0012448
 -0.0061085   0.00816896]",0.08631227044372239,0.7503837491835721,"[ 0.00875838 -0.00790571 -0.00679295  0.00690798 -0.00633311  0.00810956
 -0.00217778  0.00513556 -0.00020599  0.00419044  0.00157057  0.00090223
 -0.00147407 -0.00164649 -0.00476351 -0.00248786 -0.00659092  0.0012448
 -0.0061085   0.00816896]"
DXCM,"[ 0.00487559 -0.50596047 -0.06721719 -0.50146866  0.05974763 -0.28274772
 -0.02751952  0.21283577 -0.18786886 -0.04014609  0.1117648   0.37184942
  0.0134913   0.18366002  0.14137052 -0.04095676  0.09980953  0.1116474
 -0.06031905 -0.15462344  0.44948744 -0.31138936  0.25296597  0.60865311
 -0.13839808 -0.0868057  -0.32569347  0.11146311  0.66175299 -0.37733544
  0.28868322 -0.27391292  0.25995081 -2.93787568  0.05362534 -4.24658955
  1.23925236 -3.67206929  1.75918376 -2.17429591  1.7857966   0.43864969
  1.1453263   2.20001154 -0.53232244  2.50531876 -1.54004892  1.30704412
 -2.05093111 -1.1245442  -0.40350794 -3.42419803  2.75924658  0.        ]",0.21909451558942342,"[-1.97098209e-04  8.32879969e-04 -2.79694741e-04  2.06677276e-04
 -1.91985878e-04 -3.30746424e-05]",-4.776682856448057,0.00842389594488773,0.7454875978758804,-0.039295365685800415,"[-0.11425786 -0.10248066 -0.05501204 -0.02810697  0.01579519  0.06693887
  0.09453801  0.13991743  0.17672676  0.20618127  0.17941017  0.13075526
 -0.00329815 -0.19222751 -0.31861119 -0.31031623 -0.238244   -0.22430753
 -0.0999621   0.0679114   0.82120537  1.42590751  1.5657389   0.17070511
 -0.0149585 ]","[ 2.29141188e-04  1.83526162e-03 -1.21568037e-03  1.02938151e-03
 -5.34221512e-04 -5.19028779e-05]","[ 0.00356254 -0.00921303 -0.01530822  0.00659307 -0.01532064  0.00708228
 -0.00910167  0.00412335 -0.00137576  0.00338168  0.00639164  0.00067465
  0.00574641 -0.00256475  0.00507156 -0.0047676  -0.00155099 -0.00251908
 -0.0063428   0.00629704]",0.08697932259069471,0.7454875978758804,"[ 0.00356254 -0.00921303 -0.01530822  0.00659307 -0.01532064  0.00708228
 -0.00910167  0.00412335 -0.00137576  0.00338168  0.00639164  0.00067465
  0.00574641 -0.00256475  0.00507156 -0.0047676  -0.00155099 -0.00251908
 -0.0063428   0.00629704]"
EA,"[-4.97614909e-02 -3.44630308e-01 -5.85103420e-02 -5.69164052e-01
  6.01259591e-02 -6.29045763e-02 -3.31071616e-01  2.91262209e-01
 -1.64282053e-01  5.37542293e-02  7.86692698e-02  2.62485875e-01
 -4.54693451e-02  1.70179156e-01  2.63864923e-02  2.86991662e-02
  1.66499176e-01 -2.31809962e-03  4.16868525e-02 -5.58373682e-02
  2.31079908e-01 -2.75315390e-01  2.54745417e-01  4.25628538e-01
 -3.24471266e-02 -4.59964470e-02 -1.35081011e-01  5.49317903e-02
  4.84143503e-01 -2.06072549e-01  2.37546289e-01 -8.72427600e-02
  1.29627295e-01 -2.02329295e+00  1.81850699e-01 -2.82926995e+00
  8.49785511e-01 -2.60001061e+00  1.21074329e+00 -1.18470558e+00
  1.34377226e+00  5.69731761e-01  9.01602988e-01  1.76782260e+00
 -3.75900715e-01  1.82538830e+00 -1.14175618e+00  6.70083011e-01
 -2.09059511e+00 -1.49316590e+00 -1.63237685e+00 -3.95033695e+00
 -5.10671686e-01  0.00000000e+00]",0.22081809849902856,[-0.00324334 -0.0006756  -0.00015006 -0.00091734 -0.00017634 -0.00015666],-4.30019964361099,0.01356585040647071,0.7443599875383977,-0.03790541504685664,"[-0.11427139 -0.10421431 -0.05492545 -0.02253953  0.00685571  0.06916251
  0.09565384  0.14364511  0.17501428  0.20023807  0.17624917  0.13031149
 -0.01061843 -0.18866356 -0.31546213 -0.31929162 -0.22874031 -0.21332935
 -0.1284556   0.06775147  0.8173948   1.390612    1.59080872  0.17150357
 -0.00594376]","[ 6.77520614e-05  1.31647745e-03 -7.30098124e-04  1.03849144e-03
 -8.53036202e-05 -3.32326095e-04]","[ 0.0060179  -0.00871234 -0.01158583  0.00536614 -0.01225524  0.0055641
 -0.00600066  0.00298504 -0.00068206  0.00283735  0.00517254  0.0010513
  0.00416349 -0.00151628  0.00286163 -0.00491869 -0.00273475 -0.00564368
 -0.00801785 -0.00280147]",0.08688516809020119,0.7443599875383977,"[ 0.0060179  -0.00871234 -0.01158583  0.00536614 -0.01225524  0.0055641
 -0.00600066  0.00298504 -0.00068206  0.00283735  0.00517254  0.0010513
  0.00416349 -0.00151628  0.00286163 -0.00491869 -0.00273475 -0.00564368
 -0.00801785 -0.00280147]"
EBAY,"[-0.05488032 -0.49422042 -0.11559559 -0.58029901  0.20248177 -0.2575716
 -0.02099107  0.30972247 -0.28960199 -0.10714035  0.05460503  0.30756163
  0.02559937  0.24065765  0.10222809 -0.06257385  0.14341837  0.11272471
  0.03804848 -0.09784816  0.42288679 -0.24170577  0.25456902  0.55369373
  0.01784124 -0.07744031 -0.27652261  0.24921769  0.73572446 -0.41272917
  0.36251641 -0.10236234  0.20396183 -3.28733444 -0.05569783 -4.97381519
  1.01696967 -4.57153407  1.3574354  -2.8655145   1.37667393 -0.10390622
  0.8414563   2.01809341 -0.48204448  2.59042642 -1.1458344   1.64641306
 -1.68370619 -0.80237806 -0.66888931 -3.66622464  1.05004833  0.        ]",0.21301936964285612,[-0.00208315 -0.00084792 -0.00041671 -0.00089629 -0.00022609 -0.00069586],-4.787207842383693,0.008335699505849042,0.7442543441559718,-0.03921668208908605,"[-0.11532627 -0.10433325 -0.05133302 -0.02755111  0.01603492  0.06999712
  0.09111018  0.137366    0.1744092   0.20253217  0.17948466  0.13399774
 -0.00522734 -0.19424907 -0.31575067 -0.31100508 -0.22993768 -0.21955818
 -0.10427508  0.07839723  0.82134568  1.41384201  1.60472341  0.17189382
 -0.01275098]","[ 5.55147116e-04  1.99061141e-03 -1.36898104e-03  1.21416331e-03
 -8.16765121e-05 -1.67390255e-04]","[ 0.00261728 -0.00951351 -0.01723433  0.00601674 -0.01783348  0.00601226
 -0.01124699  0.00302049 -0.00295513  0.00249442  0.00594301  0.00089758
  0.00573269 -0.00156306  0.00637588 -0.00393515 -0.00061269 -0.0033603
 -0.00692138  0.0016406 ]",0.08685386639358074,0.7442543441559718,"[ 0.00261728 -0.00951351 -0.01723433  0.00601674 -0.01783348  0.00601226
 -0.01124699  0.00302049 -0.00295513  0.00249442  0.00594301  0.00089758
  0.00573269 -0.00156306  0.00637588 -0.00393515 -0.00061269 -0.0033603
 -0.00692138  0.0016406 ]"
ECL,"[-2.66077630e-02 -3.75946569e-01 -1.41751054e-01 -2.39354025e-01
  2.95094225e-01 -2.15661752e-01  3.67807913e-01  2.42736445e-01
 -2.50312354e-01 -2.68599265e-01 -1.15592912e-01  1.75157779e-01
  2.50846747e-02  1.38013461e-01  7.23400994e-02 -1.37529559e-02
 -1.32541827e-02  3.47938589e-01 -3.80085934e-03 -2.18454472e-01
  4.29962217e-01 -1.17258616e-02  1.88399702e-01  4.31903952e-01
  1.09043369e-01 -1.70301326e-01 -1.71283986e-01  1.77284613e-01
  5.21963161e-01 -6.11045266e-01  4.05112312e-01 -3.32011051e-02
 -3.27118790e-02 -2.77425868e+00 -5.29722303e-01 -4.90235412e+00
 -1.19165262e-02 -4.60845593e+00 -1.24571256e-01 -4.14280328e+00
 -4.09612789e-01 -2.22708743e+00 -5.37936466e-01 -2.96108274e-01
 -8.81656835e-01  4.95043855e-01 -4.15033254e-01  4.24605700e-01
  1.20887361e-01 -9.73138877e-01  1.53726567e+00 -3.09275308e+00
  3.45224185e+00  0.00000000e+00]",0.2051456100252142,"[-2.53728203e-03  1.29237160e-03 -9.12508960e-04 -7.80449359e-04
 -4.13158618e-05 -3.04180097e-04]",-4.533138484418615,0.010746894128648814,0.7448378385542744,-0.03817016905180464,"[-0.11602863 -0.09608521 -0.04946724 -0.02627739  0.02780753  0.06864883
  0.09168307  0.1308942   0.16866089  0.19675379  0.17910462  0.12686829
 -0.00518766 -0.18932781 -0.32920559 -0.29156994 -0.23491733 -0.23051371
 -0.09915703  0.1146748   0.81025958  1.38834686  1.62282906  0.1634184
 -0.00678025]","[ 3.57644838e-04  1.43816313e-03 -1.85254284e-03  1.26726582e-03
  4.78979156e-05 -8.53083086e-04]","[ 3.84772747e-03 -1.07228072e-02 -1.70177302e-02  3.11626342e-03
 -1.80445109e-02  1.95959212e-03 -1.46231686e-02 -1.43613260e-03
 -8.57682333e-03 -1.19015110e-03  2.18778466e-05  8.02635239e-05
 -1.09155630e-04  5.20087164e-04  3.21862200e-03  1.06762445e-04
 -9.48995683e-04  3.26561725e-03 -5.62289222e-03  8.70808579e-03]",0.08600830400709664,0.7448378385542744,"[ 3.84772747e-03 -1.07228072e-02 -1.70177302e-02  3.11626342e-03
 -1.80445109e-02  1.95959212e-03 -1.46231686e-02 -1.43613260e-03
 -8.57682333e-03 -1.19015110e-03  2.18778466e-05  8.02635239e-05
 -1.09155630e-04  5.20087164e-04  3.21862200e-03  1.06762445e-04
 -9.48995683e-04  3.26561725e-03 -5.62289222e-03  8.70808579e-03]"
