,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[ 0.07567693 -0.01814456 -0.04263383  0.1425164  -0.08950363  0.03271823
  0.00991524 -0.10372897 -0.1805849   0.18336071  0.29678821 -0.20180272
 -0.17483526 -0.1228925  -0.26055906  0.00783888 -0.11868964 -0.11067396
 -0.17098076  0.23700989 -0.21169217  0.3214913   0.20144644  0.270755
 -0.11891484  0.25251295  0.32477313  0.04170602 -0.22832531  0.18902475
  0.08839845 -0.14555159  0.00771351 -0.42469884 -1.72457888  2.23953307
 -0.80677021  1.63212288  1.43894337 -1.17462068  1.56952541 -1.03902895
 -0.0055496  -1.01625502 -0.00849993 -0.81482326 -1.57226721  1.46171989
 -1.0294988  -0.12621984  0.53778963  1.15074577 -2.52967049  0.        ]",0.1518573267757439,"[-6.17430503e-04 -4.81158994e-04  8.02312595e-05 -2.15183675e-04
  1.43013989e-04  1.79078114e-04]",-5.688492280349809,0.003384692291314244,0.8357098414559687,-0.03997037359289857,"[-0.11920802 -0.09199491 -0.06392018 -0.02419308  0.01463785  0.05406474
  0.09299683  0.1447576   0.17614102  0.16423357  0.1366406   0.05654413
 -0.10064454 -0.2440712  -0.32599741 -0.25179376 -0.2013975  -0.1310276
 -0.07291216  0.43245232  0.93690692  1.31492794  0.9540139  -0.10502238
  0.01781896]","[-8.85305642e-04 -1.54395629e-03  4.16512916e-05  1.21304763e-03
 -2.35672487e-04 -2.09167932e-04]","[ 0.00683242 -0.00937696  0.00186257  0.00415806 -0.00079509  0.00738092
 -0.00475595  0.00316736 -0.00445027  0.00111058 -0.00201889  0.00011465
 -0.00372561 -0.00252637  0.00328807 -0.00323523  0.00095697  0.00209144
  0.00417947 -0.00682094]",0.08515774839073961,0.8357098414559687,"[ 0.00683242 -0.00937696  0.00186257  0.00415806 -0.00079509  0.00738092
 -0.00475595  0.00316736 -0.00445027  0.00111058 -0.00201889  0.00011465
 -0.00372561 -0.00252637  0.00328807 -0.00323523  0.00095697  0.00209144
  0.00417947 -0.00682094]"
CMA,"[-7.47480338e-03 -7.44414229e-02 -6.06824155e-02  1.89966748e-02
 -9.45329431e-02 -5.40050513e-02  2.06930862e-01 -1.48029356e-02
 -1.42744009e-01 -1.02099764e-01 -8.43050994e-02  1.90470447e-02
  9.11751232e-02 -2.06209139e-01  1.90226373e-03 -3.80153276e-02
  1.79339095e-01 -5.27803898e-03  4.28747763e-02 -8.68160966e-02
  2.05476661e-01 -1.53515963e-01 -5.23190562e-02 -1.41906295e-01
 -7.28166100e-02 -7.18587598e-02  2.83996557e-02 -1.58941212e-01
  2.12009233e-02 -1.10964487e-01 -1.36215713e-01  3.10372434e-01
  1.62896895e-01 -7.02375352e-02  1.56462205e+00 -1.96241312e+00
  3.64796634e-01 -7.01754641e-01 -1.40221936e+00  4.20533849e-01
 -5.64222771e-01 -2.95553495e-03 -4.69832669e-01  4.87126956e-01
 -6.21779572e-01  7.67667388e-01 -1.46540874e-01  1.05433713e+00
  4.03066506e-01  8.89824008e-02  1.18303505e+00  3.24001698e-01
 -1.85485578e-01  0.00000000e+00]",0.14274228175328663,"[ 2.75998036e-04  3.37419421e-04 -1.01606128e-04  4.04381996e-05
 -5.88567545e-05 -1.36066384e-04]",-5.934485298000566,0.0026465846064260548,0.833984234921662,-0.04051354573882833,"[-1.19579731e-01 -9.50593174e-02 -6.41494076e-02 -2.63663187e-02
  2.03589131e-02  5.73061467e-02  9.45097870e-02  1.33901245e-01
  1.61146245e-01  1.72602252e-01  1.49109736e-01  5.26041611e-02
 -8.35443652e-02 -2.46826577e-01 -3.01751531e-01 -2.44660273e-01
 -1.79301424e-01 -1.61585693e-01 -1.36913931e-02  3.65048587e-01
  8.92557991e-01  1.22987326e+00  9.69085649e-01 -1.34490831e-01
  1.04375170e-03]",[-0.00128738 -0.00100921 -0.00085319  0.00068771  0.00095953  0.0003442 ],"[ 7.78707997e-03 -5.18939775e-05 -9.87479128e-03  7.28097563e-03
 -6.59239729e-03 -8.26094338e-04  2.85305441e-04 -1.31214776e-03
 -6.11235082e-04 -5.93428558e-04  1.97847528e-03 -2.78822355e-03
  9.80781569e-04  1.87018599e-03  2.71478699e-03  7.83846346e-04
  2.40084052e-03  3.44143704e-03  2.13910057e-03  9.00609242e-04]",0.08497919079545845,0.833984234921662,"[ 7.78707997e-03 -5.18939775e-05 -9.87479128e-03  7.28097563e-03
 -6.59239729e-03 -8.26094338e-04  2.85305441e-04 -1.31214776e-03
 -6.11235082e-04 -5.93428558e-04  1.97847528e-03 -2.78822355e-03
  9.80781569e-04  1.87018599e-03  2.71478699e-03  7.83846346e-04
  2.40084052e-03  3.44143704e-03  2.13910057e-03  9.00609242e-04]"
CMCSA,"[ 0.01706     0.00329096 -0.01148545 -0.10110071 -0.15340959  0.12345582
  0.03664548  0.10937918 -0.02375571 -0.01710271  0.02902355 -0.04539573
 -0.03159752 -0.11982041  0.20359487 -0.0558128   0.03719085 -0.06650889
 -0.15580432 -0.0650308  -0.23799337 -0.10110404  0.04059508  0.0589651
 -0.16588039 -0.17108766 -0.07453968 -0.30977604 -0.17153087 -0.08240623
  0.01890407 -0.07616462 -0.0355716  -0.30107481 -0.44541709  0.64795367
 -0.33527743  0.50358956  0.54732466 -0.52739312  0.55732941 -0.81073055
 -0.38512792 -0.15064212 -1.12512756  1.41908578 -0.54318668  1.08586617
  1.36438293 -0.38809112  1.21541794  0.34521505  1.41935783  0.        ]",0.15682157838014807,"[-1.94578143e-05 -3.38239032e-04  5.30751258e-05  1.09909413e-04
 -6.06862910e-05  4.51950178e-05]",-5.5214072548021305,0.004000214658000015,0.8344933935442361,-0.03975892202714474,"[-0.11856037 -0.09812051 -0.06568437 -0.02165146  0.0158561   0.06098313
  0.09865532  0.13777922  0.16642726  0.16986548  0.14282652  0.05728475
 -0.07053906 -0.24888649 -0.31288509 -0.24696881 -0.19817331 -0.1610305
 -0.0790353   0.37446423  0.90932502  1.27138624  0.94643484 -0.14260454
 -0.0065064 ]","[-1.68589683e-03 -1.37468599e-03 -7.93726668e-04  1.11473967e-03
 -5.90356596e-05 -3.17073157e-04]","[ 0.00712298 -0.00591226 -0.00263468  0.00555382 -0.00362364  0.00475087
 -0.00275966  0.00093942 -0.00342754 -0.00022472  0.0001877  -0.00333173
  0.00265727  0.00034684  0.00243002  0.00301498  0.00055357  0.00361343
  0.00204106  0.00473096]",0.08542645569649654,0.8344933935442361,"[ 0.00712298 -0.00591226 -0.00263468  0.00555382 -0.00362364  0.00475087
 -0.00275966  0.00093942 -0.00342754 -0.00022472  0.0001877  -0.00333173
  0.00265727  0.00034684  0.00243002  0.00301498  0.00055357  0.00361343
  0.00204106  0.00473096]"
CME,"[ 6.45972542e-02  1.48203327e-01 -4.27807632e-04 -2.56086856e-01
 -5.66751695e-02 -9.25813363e-02  5.56509122e-02  1.38834922e-01
  6.26170888e-02 -1.27908936e-01 -5.69181521e-02  4.93958625e-02
  7.54994866e-02 -9.81128390e-02  1.80846795e-01 -3.60999338e-02
 -3.56959818e-02  1.65735441e-02 -1.31669777e-01 -3.58914629e-02
 -1.90906484e-02 -7.77693766e-02  4.62082074e-02 -5.42216539e-02
 -5.84459021e-02 -2.70506165e-01 -3.52088197e-01 -1.71434999e-01
  2.39942594e-02  1.05049147e-02  3.53750418e-02 -8.31114696e-02
 -8.85493907e-02 -2.04369500e-01 -1.38581702e-01  3.39537187e-01
 -3.80725695e-01  1.44385952e-01  4.20966001e-01 -1.51326689e-01
  2.34229322e-02  1.28970028e-01 -4.71573341e-01  7.30165322e-01
 -2.69508330e-01  1.09935138e+00  9.28918393e-01 -2.29576107e-01
  1.77970327e+00 -9.19655495e-01  9.94964347e-01 -1.61705304e+00
  1.96739780e+00  0.00000000e+00]",0.14851602740439052,"[ 6.00123252e-04  6.42263816e-04  4.31392463e-05  4.25517597e-04
 -3.98870355e-05  2.22989223e-04]",-5.214688578174556,0.0054361261412270824,0.8354799104222774,-0.03835220918143251,"[-0.1183871  -0.10201388 -0.06324799 -0.02782925  0.01686391  0.06272528
  0.10175966  0.13348289  0.1640513   0.17429341  0.14773097  0.0577744
 -0.07131128 -0.24760114 -0.31685671 -0.24187919 -0.19588492 -0.15857695
 -0.04620802  0.37518403  0.90630984  1.24186493  0.98184655 -0.1516095
 -0.02336535]","[-1.32669578e-03 -8.96696678e-04 -5.62202628e-04  1.23823364e-03
 -3.35956120e-05 -4.62704595e-04]","[ 0.0073354  -0.00497782 -0.00340785  0.00536687 -0.00448159  0.00430456
 -0.00169245 -0.00047878 -0.0005687  -0.000587    0.00264176 -0.0010528
  0.00181726  0.00423792 -0.00117505  0.00459062 -0.00079671  0.0027282
 -0.00332643  0.00619692]",0.08591670333333042,0.8354799104222774,"[ 0.0073354  -0.00497782 -0.00340785  0.00536687 -0.00448159  0.00430456
 -0.00169245 -0.00047878 -0.0005687  -0.000587    0.00264176 -0.0010528
  0.00181726  0.00423792 -0.00117505  0.00459062 -0.00079671  0.0027282
 -0.00332643  0.00619692]"
CMG,"[ 0.0478836   0.15134808 -0.07828989 -0.02777766 -0.13418531 -0.03291411
  0.04956965 -0.00311402 -0.20202503  0.03200585  0.17440653 -0.08392507
 -0.02067497 -0.25351803 -0.0578457  -0.04092131 -0.15266342 -0.14687714
 -0.16242139  0.04269839 -0.2301464   0.06830858  0.18575795  0.17470947
 -0.30512123 -0.11015527  0.02363597 -0.09115072 -0.22687029  0.15469416
 -0.04083722 -0.08550661 -0.05101954 -0.46541918 -0.98213478  1.30897256
 -0.98755958  1.53414907  0.70406446 -0.48843813  1.64645819 -1.54447845
 -0.03783352 -0.45642385 -1.00537734  0.40552016 -0.46733321  0.7423922
  0.21493469 -0.14269823  1.0176896  -1.73660539 -0.09413373  0.        ]",0.15800167380741748,"[ 7.59799444e-04 -1.17718393e-03  5.17397434e-04  1.85209279e-04
 -1.01735018e-04 -4.18246711e-05]",-5.206109114715275,0.005482965829200342,0.835133060187396,-0.03832077106559738,"[-1.20058670e-01 -9.61176722e-02 -6.50959166e-02 -2.60174734e-02
  1.63782483e-02  5.75914201e-02  9.23638935e-02  1.39824060e-01
  1.71961580e-01  1.69243490e-01  1.43902293e-01  4.96958032e-02
 -8.68297539e-02 -2.47474617e-01 -3.27968746e-01 -2.54927328e-01
 -2.00670249e-01 -1.51879436e-01 -7.43709113e-02  3.95528890e-01
  9.32286198e-01  1.29687346e+00  9.15594240e-01 -1.38867703e-01
 -5.06774793e-04]","[-1.17564057e-03 -1.53902653e-03 -7.64391568e-05  9.40308372e-04
 -3.33761516e-05 -4.16457380e-04]","[ 0.00667686 -0.00727008 -0.00078922  0.00371832 -0.00098678  0.00526924
 -0.00267182  0.0036483  -0.005602    0.00082664 -0.00062822 -0.00270111
 -0.00020399  0.00037469  0.00119011  0.00022019  0.00106616  0.00343434
 -0.00323503  0.0001241 ]",0.08552914348180948,0.835133060187396,"[ 0.00667686 -0.00727008 -0.00078922  0.00371832 -0.00098678  0.00526924
 -0.00267182  0.0036483  -0.005602    0.00082664 -0.00062822 -0.00270111
 -0.00020399  0.00037469  0.00119011  0.00022019  0.00106616  0.00343434
 -0.00323503  0.0001241 ]"
CMI,"[-6.22030366e-02  4.18420368e-02  8.78861882e-04  5.59563916e-03
 -1.14359670e-01 -9.56337857e-02  1.22739440e-03 -1.27275153e-02
 -1.78808539e-01  3.66330851e-02 -6.70862463e-02  4.95118380e-02
  1.26018663e-01 -1.33799496e-01  3.55038417e-02  2.95852355e-02
  9.71964470e-02  4.88671439e-02 -4.40503505e-02 -3.75633166e-02
  1.99425937e-01 -2.25807967e-01  1.24897182e-01 -8.86718439e-02
 -2.22280271e-01  5.36325423e-02  9.84579922e-04 -1.58717521e-01
  2.54141552e-02  4.89582619e-03 -1.41607310e-01  2.31468636e-01
  3.95742128e-02 -4.31555383e-02  8.18640427e-01 -8.23683646e-01
  9.49383221e-02 -2.92044256e-01 -9.62378587e-01  6.70683581e-01
 -3.27281047e-01 -7.95497743e-02  4.01515909e-01 -5.04174288e-01
 -6.31801519e-01  1.00950670e+00 -5.48371301e-01  8.10042972e-01
  1.12817161e+00 -8.62591298e-01  9.33870495e-01 -8.82646098e-01
 -5.21938417e-01  0.00000000e+00]",0.14916909127304936,"[ 3.41235336e-04  4.28932032e-04 -1.51530080e-04  3.01340315e-04
 -1.67281689e-04 -6.90472691e-05]",-5.55184970780984,0.003880273229663974,0.8328484871660913,-0.0393799758779842,"[-0.1183265  -0.095273   -0.06472    -0.02761429  0.01452534  0.05724678
  0.09304822  0.13909138  0.1617627   0.17441889  0.15004045  0.05551448
 -0.08123614 -0.24170501 -0.30880379 -0.24021794 -0.18954291 -0.15773845
 -0.0154452   0.35154769  0.92458337  1.2375988   0.93647907 -0.1209237
 -0.00185413]","[-1.27329945e-03 -9.58812917e-04 -4.96932969e-04  7.72806767e-04
  7.57195638e-04 -2.71957461e-05]","[ 0.00785872 -0.00226483 -0.00669708  0.00667401 -0.00558322  0.00046924
  0.00085735 -0.00087679 -0.00095744  0.00178084 -0.00078785 -0.00261848
  0.00149352  0.0007002   0.00192058  0.00254717 -0.00030818  0.00277036
 -0.00107494 -0.00034741]",0.08547216066901607,0.8328484871660913,"[ 0.00785872 -0.00226483 -0.00669708  0.00667401 -0.00558322  0.00046924
  0.00085735 -0.00087679 -0.00095744  0.00178084 -0.00078785 -0.00261848
  0.00149352  0.0007002   0.00192058  0.00254717 -0.00030818  0.00277036
 -0.00107494 -0.00034741]"
CMS,"[ 0.05168446 -0.09733887  0.11043595  0.15692985 -0.0332663   0.14359211
 -0.14812741 -0.10249218  0.05559235  0.08343055  0.16562322 -0.1254251
 -0.16137633  0.0583456  -0.01623795  0.02260818 -0.06497272  0.0089403
 -0.00456903  0.05681923 -0.27754867  0.23465805  0.10200933  0.20581688
  0.04584031  0.23084055  0.25629296  0.05319985 -0.15251871  0.05325107
  0.20172427 -0.26984093 -0.05906223 -0.1604617  -1.43006402  1.85286772
 -0.47559996  1.1948127   1.13958249 -0.62553614  1.13078241 -0.83953628
  0.33575757 -0.74586761 -0.14499811 -0.20190358 -0.65772276 -0.28668661
 -0.28206555 -0.39021692 -1.21686706  2.26934276 -1.37648348  0.        ]",0.15288595177446423,[-0.00082275 -0.00072445  0.00027362 -0.00024205  0.0003079   0.00050408],-5.165627636624601,0.005709478236557792,0.8352119376006937,-0.040739241291503414,"[-0.11589487 -0.09178147 -0.06260389 -0.02135129  0.00987716  0.05391116
  0.10107668  0.14053147  0.1712276   0.1668981   0.13582897  0.06577352
 -0.08534279 -0.24349807 -0.32252632 -0.2408327  -0.18557948 -0.14900594
 -0.0843866   0.42301928  0.91963945  1.2923358   0.9957363  -0.10511057
  0.01341671]",[-0.00083188 -0.00138804 -0.00038621  0.00159709 -0.000598   -0.00035668],"[ 7.58969464e-03 -8.69825455e-03  8.34757203e-04  5.11373171e-03
 -1.90609634e-03  6.55772061e-03 -3.21700655e-03  2.12022019e-03
 -3.73639930e-03  1.93343733e-03 -1.37647931e-03 -3.34164648e-04
 -2.03780690e-03 -7.63235058e-05 -1.56785121e-03 -1.07641890e-03
  2.09582612e-04 -2.73287413e-03  7.02279420e-03 -3.14105407e-03]",0.08542811419740957,0.8352119376006937,"[ 7.58969464e-03 -8.69825455e-03  8.34757203e-04  5.11373171e-03
 -1.90609634e-03  6.55772061e-03 -3.21700655e-03  2.12022019e-03
 -3.73639930e-03  1.93343733e-03 -1.37647931e-03 -3.34164648e-04
 -2.03780690e-03 -7.63235058e-05 -1.56785121e-03 -1.07641890e-03
  2.09582612e-04 -2.73287413e-03  7.02279420e-03 -3.14105407e-03]"
CNC,"[ 0.07384623 -0.06679427  0.03802461  0.20283778 -0.04480121  0.105613
 -0.07642085 -0.14281408 -0.06421561  0.11319624  0.24925327 -0.17189421
 -0.17848523 -0.04188743 -0.15961349  0.00716506 -0.12106932 -0.07139466
 -0.02701303  0.11424382 -0.29272839  0.31481731  0.13616927  0.26399416
 -0.02985593  0.23818729  0.34509056  0.11045526 -0.21752544  0.12984193
  0.14806954 -0.22692341 -0.0230763  -0.28114254 -1.54499583  1.97097446
 -0.70929062  1.60724681  1.16117352 -0.80153907  1.62966439 -1.266125
  0.24025422 -0.85781916 -0.21756341 -0.68669751 -0.95679036  0.18178532
 -1.06924407  0.06479227 -0.85850167  1.69573666 -2.09585488  0.        ]",0.16342314365690694,[-0.0002035  -0.0006051   0.00053364 -0.00028684  0.00043665  0.0005532 ],-5.385867545329024,0.004580864490291199,0.8356718498635946,-0.040443357856558754,"[-0.11745716 -0.09056127 -0.06281886 -0.02233164  0.01196508  0.05265058
  0.09693126  0.14185825  0.17426438  0.16525701  0.13570293  0.06063114
 -0.09445408 -0.24441561 -0.32696505 -0.24784716 -0.18799862 -0.14358157
 -0.08490723  0.43363634  0.92507736  1.30833922  0.97616375 -0.10595858
  0.01910333]",[-0.00070886 -0.00155761 -0.00014648  0.00140512 -0.0004645  -0.00028002],"[ 0.0072622  -0.00892368  0.00114024  0.00443292 -0.00084942  0.00664522
 -0.00369058  0.00340412 -0.00500386  0.0017476  -0.00165472 -0.00044667
 -0.00336967 -0.00091069 -0.00035024 -0.00314276  0.00140268 -0.00157374
  0.00565586 -0.00530635]",0.08524133450796482,0.8356718498635946,"[ 0.0072622  -0.00892368  0.00114024  0.00443292 -0.00084942  0.00664522
 -0.00369058  0.00340412 -0.00500386  0.0017476  -0.00165472 -0.00044667
 -0.00336967 -0.00091069 -0.00035024 -0.00314276  0.00140268 -0.00157374
  0.00565586 -0.00530635]"
CNP,"[ 0.04323732 -0.13568172  0.0188287   0.05875179 -0.0574026   0.05936711
  0.04036908 -0.03094571  0.07552238 -0.09424635  0.04649894 -0.12725106
 -0.06330729 -0.07073581  0.16665804 -0.00806837  0.11230207 -0.00254393
  0.02123318 -0.13090786 -0.12528301 -0.01327418  0.03599955  0.06271481
  0.09332272 -0.04120491  0.11099108 -0.16597318 -0.08157665 -0.03863961
  0.14876029 -0.08275238  0.04508085 -0.10216936  0.01714676  0.1036785
  0.08432183  0.07221949  0.28034105 -0.52292791  0.32533479 -0.86557455
 -0.61694494  0.41847695 -1.15416169  1.20851231  0.17520508 -0.32420776
  0.86133893 -0.47596607 -0.6148021   1.65199669 -0.31375574  0.        ]",0.15186665264839266,[ 0.00022064 -0.00060123  0.00048382 -0.00020939  0.00028086  0.00028038],-4.922638850281355,0.00727989492482143,0.8350366384135636,-0.04111166014171222,"[-0.11783928 -0.0942309  -0.0632085  -0.02342819  0.01538161  0.05652923
  0.10200628  0.13391485  0.16695741  0.16627384  0.14119824  0.05976406
 -0.07362039 -0.24616022 -0.30779603 -0.24227503 -0.18047724 -0.16804959
 -0.06195159  0.38843862  0.90821134  1.26716944  1.00810587 -0.13140633
  0.00552383]","[-1.35266419e-03 -1.19903247e-03 -6.37360169e-04  1.44953252e-03
 -7.58916878e-05 -4.93582680e-05]","[ 0.00775237 -0.00456498 -0.00409636  0.00661385 -0.00468744  0.00400898
 -0.00270045  0.00037523 -0.00347929 -0.00080119  0.00180308 -0.00348694
  0.00204093  0.00229083 -0.00142041  0.00196712  0.00034952 -0.00125254
  0.00538156  0.00023625]",0.08535936610741399,0.8350366384135636,"[ 0.00775237 -0.00456498 -0.00409636  0.00661385 -0.00468744  0.00400898
 -0.00270045  0.00037523 -0.00347929 -0.00080119  0.00180308 -0.00348694
  0.00204093  0.00229083 -0.00142041  0.00196712  0.00034952 -0.00125254
  0.00538156  0.00023625]"
COF,"[ 0.01142805 -0.01355593 -0.06941665 -0.00499096 -0.08560407 -0.07844507
  0.19444674 -0.01428469 -0.1413434  -0.11818923 -0.05234847  0.01675611
  0.09136749 -0.22800843 -0.00276324 -0.0439738   0.10768463 -0.03077772
  0.03429534 -0.08974215  0.14227864 -0.11906478 -0.02300762 -0.1028133
 -0.10241006 -0.12814064 -0.01085808 -0.12318363 -0.00573785 -0.0559487
 -0.12486158  0.24255988  0.12388263 -0.12490055  1.26259424 -1.57688542
  0.11430188 -0.33851235 -1.15732007  0.36839595 -0.16779677 -0.30374724
 -0.43903434  0.54751962 -0.72154872  0.70807072  0.15793042  0.64708184
  0.36697955  0.11338578  1.01923245 -0.45210607  0.04331484  0.        ]",0.14438861977313683,"[ 4.40011064e-04 -4.02434678e-04  1.68114530e-04  2.00420108e-04
 -1.16930459e-04 -4.57933605e-05]",-5.605504663876715,0.003677564142087375,0.8343765163348035,-0.03992245493062381,"[-0.11979364 -0.09563656 -0.0639069  -0.02711226  0.02016283  0.05742391
  0.09456461  0.13347163  0.16267114  0.17272684  0.14914949  0.05133927
 -0.08364572 -0.24738876 -0.30721606 -0.24670674 -0.18040634 -0.16269209
 -0.02187488  0.36974128  0.89656907  1.2375704   0.9638716  -0.14013682
 -0.0014192 ]",[-0.00120666 -0.00107045 -0.00069826  0.00072587  0.0007998   0.00020415],"[ 7.63017893e-03 -8.88095838e-04 -8.80020225e-03  6.60501206e-03
 -5.66689415e-03 -1.14217638e-04  9.22937549e-05 -3.85064645e-04
 -1.51595071e-03 -4.90619090e-04  2.13016440e-03 -2.86782318e-03
  8.09752788e-04  2.55662726e-03  1.44806557e-03  7.89395572e-04
  2.35532078e-03  3.08793605e-03  1.23447575e-04  1.40005338e-03]",0.0851293959088115,0.8343765163348035,"[ 7.63017893e-03 -8.88095838e-04 -8.80020225e-03  6.60501206e-03
 -5.66689415e-03 -1.14217638e-04  9.22937549e-05 -3.85064645e-04
 -1.51595071e-03 -4.90619090e-04  2.13016440e-03 -2.86782318e-03
  8.09752788e-04  2.55662726e-03  1.44806557e-03  7.89395572e-04
  2.35532078e-03  3.08793605e-03  1.23447575e-04  1.40005338e-03]"
COO,"[ 1.01146276e-01  2.33983234e-01  1.05118026e-01 -8.65259073e-02
 -8.89088460e-03 -1.37546433e-02 -1.70508156e-01 -1.02992609e-02
  1.04585453e-02  4.48619659e-02  1.31639546e-01  4.72024173e-02
 -4.64666370e-02  1.78368228e-03 -1.02431974e-01 -1.35970728e-02
 -3.36830283e-01 -7.18059175e-03 -9.32852078e-02  1.63774723e-01
 -2.67081773e-01  3.02567853e-01  1.37331968e-01  1.67069582e-01
 -1.41421376e-01  2.91498745e-02 -1.33829438e-01  2.08332183e-01
 -1.04103274e-01  1.82401027e-01  9.76711043e-02 -3.51793884e-01
 -2.25664699e-01 -3.10714271e-01 -1.97272726e+00  2.50669778e+00
 -1.34323094e+00  2.01601722e+00  1.36318623e+00 -1.29345708e-01
  1.62330902e+00 -3.99601958e-01  8.07898400e-01 -5.83712876e-01
  7.93569410e-01 -9.48140749e-01  3.38637268e-01 -8.86634427e-01
 -1.60053448e-01 -4.81970518e-01 -3.41909631e-01 -1.51540123e+00
  4.68994725e-01  0.00000000e+00]",0.15362538027014258,"[-9.12845648e-05 -3.57792534e-04  1.02275476e-04  1.41847568e-04
 -3.46736746e-05  1.33779308e-04]",-5.228068818325763,0.005363873921932679,0.8362383940563382,-0.03751994662130158,"[-0.11616307 -0.09775611 -0.06200133 -0.02602895  0.01029469  0.05758318
  0.09961224  0.14000792  0.17092516  0.17512436  0.14109952  0.06193238
 -0.08931647 -0.24544054 -0.34179527 -0.24342654 -0.19613121 -0.13912228
 -0.08079946  0.42878134  0.92044411  1.2816643   0.96192598 -0.12362906
 -0.01102688]","[-4.28035073e-04 -1.26697259e-03 -8.16076899e-05  1.40065162e-03
 -7.58670106e-04 -8.89746268e-04]","[ 0.00705386 -0.01015004  0.00270297  0.00274162  0.00020785  0.00716333
 -0.00188691  0.00326067 -0.00245548  0.0030985  -0.00097298  0.00248439
 -0.00405593  0.00237881 -0.00349889 -0.00034025 -0.00015088 -0.00047299
 -0.00290446  0.0015107 ]",0.08602960648414237,0.8362383940563382,"[ 0.00705386 -0.01015004  0.00270297  0.00274162  0.00020785  0.00716333
 -0.00188691  0.00326067 -0.00245548  0.0030985  -0.00097298  0.00248439
 -0.00405593  0.00237881 -0.00349889 -0.00034025 -0.00015088 -0.00047299
 -0.00290446  0.0015107 ]"
COP,"[-0.02565769  0.07267721 -0.01840361  0.05910534 -0.07949746 -0.18076093
  0.03839879 -0.08571506 -0.23486085  0.0252698  -0.01385945  0.03455281
  0.133302   -0.18353633 -0.11400825  0.03608626  0.03550766  0.03373285
  0.00262607  0.01409738  0.25480202 -0.10741484  0.15113826 -0.06682166
 -0.21046276  0.1033062   0.06303546 -0.01375265  0.0374306   0.09491753
 -0.15278117  0.25167194  0.06480263 -0.0919256   0.82607392 -0.84106434
 -0.09203782 -0.00384133 -1.08823979  0.75168005 -0.03231982 -0.18726606
  0.45130581 -0.38143521 -0.35710743  0.34429888 -0.30966869  0.47811633
  0.35861577 -0.61419554  0.64630009 -1.37365304 -1.45769027  0.        ]",0.1535254786416959,"[ 1.05766261e-03  4.67361272e-05  3.36613598e-04  6.29507876e-04
 -1.08440207e-04  2.73751217e-04]",-4.97108723591233,0.006935603297056201,0.8336068946126329,-0.03908200528107213,"[-0.11874894 -0.09391974 -0.06377716 -0.03000701  0.01559294  0.05508179
  0.09106871  0.13857339  0.16374423  0.17417245  0.15064531  0.05268738
 -0.09068868 -0.24113766 -0.31360775 -0.24240504 -0.18561765 -0.15282594
 -0.00570649  0.36756011  0.92765955  1.24174915  0.94065174 -0.11739774
  0.00223699]","[-9.29740838e-04 -9.63031884e-04 -2.27282751e-04  7.22204249e-04
  8.29851639e-04  3.95686070e-05]","[ 0.00773127 -0.00214181 -0.00672116  0.00609328 -0.00482971  0.00013068
  0.00111168 -0.00011364 -0.00124895  0.00195164 -0.00042257 -0.00182478
 -0.00035294  0.00129983  0.00091672  0.00072359  0.00033756  0.00211737
 -0.00230663 -0.00302046]",0.0854353357579796,0.8336068946126329,"[ 0.00773127 -0.00214181 -0.00672116  0.00609328 -0.00482971  0.00013068
  0.00111168 -0.00011364 -0.00124895  0.00195164 -0.00042257 -0.00182478
 -0.00035294  0.00129983  0.00091672  0.00072359  0.00033756  0.00211737
 -0.00230663 -0.00302046]"
