,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[ 0.20024762 -0.10811281  0.34559986 -0.06621341  0.18136174 -0.03195234
 -0.22926446  0.03687083  0.18940211 -0.36587775  0.21448079 -0.12330825
  0.37278516 -0.14178851  0.1318636   0.05070697 -0.35960272  0.04106274
 -0.2317126   0.33469563  0.08208902 -0.05883189 -0.35457748  0.05768964
  0.00782531  0.0097848   0.08222096  0.06380076  0.00590511 -0.32920488
 -0.05289717  0.08439671 -0.10712004 -1.23886005 -0.18514593  1.82361798
  1.61852553 -1.21503171 -2.85967042 -0.58983008  2.51815721  1.09005287
 -1.51472047  0.02262691  0.41457499 -1.44978233 -1.30363899  0.56975745
  2.46568141  0.91908353 -1.18554665  0.75720865 -2.35904594  0.        ]",0.125341579226631,[-0.00016136 -0.00022871 -0.00012284 -0.00027383 -0.00012005 -0.00043269],-5.385453852438652,0.004582759953405363,0.8329792073764265,-0.041810064240455934,"[-0.11579811 -0.101255   -0.06270019 -0.03001561  0.00495733  0.05438956
  0.10177419  0.12113818  0.1743119   0.17586887  0.17283302  0.08073381
 -0.03918381 -0.21805278 -0.35335027 -0.27370235 -0.21559803 -0.13128169
 -0.09453161  0.2349013   0.7748241   1.28863645  1.22569566 -0.09120388
  0.0109777 ]",[-0.00061031  0.00017248 -0.00070701 -0.00013537 -0.00015414 -0.00049311],"[ 0.00339317 -0.0050126   0.00240884  0.00887722 -0.00815367 -0.00491491
 -0.00124549  0.0061935   0.00340553 -0.00438064  0.00088554  0.00220391
 -0.00519317 -0.00044048  0.00171771  0.0066289   0.0030259  -0.00078492
  0.0058705  -0.00702273]",0.08671606595089636,0.8329792073764265,"[ 0.00339317 -0.0050126   0.00240884  0.00887722 -0.00815367 -0.00491491
 -0.00124549  0.0061935   0.00340553 -0.00438064  0.00088554  0.00220391
 -0.00519317 -0.00044048  0.00171771  0.0066289   0.0030259  -0.00078492
  0.0058705  -0.00702273]"
AVB,"[-0.04430088  0.07878387 -0.06294939  0.0112672   0.32765645  0.06524341
  0.11169433  0.20400895  0.07879731 -0.00817565  0.26485641 -0.03794775
  0.22876846  0.28732032  0.2461253   0.06429716  0.03374998 -0.19224949
 -0.04977473 -0.04857479  0.06287348 -0.25355602 -0.10341966 -0.22071559
 -0.04636558  0.0436358  -0.01470018  0.06158343  0.07807498 -0.02512243
 -0.03042398  0.06532532 -0.07090957  0.09131245  0.36834911  0.56542734
 -0.81796694 -1.26565624  0.47252346  1.38791782 -0.00377261 -1.72890401
 -0.59641699  1.75993377  0.65023808 -1.73433391 -1.31856708  0.81895671
  1.85608914  0.58889453 -1.11395046 -0.88515889 -0.93656086  0.        ]",0.13576183582897516,[-0.00137899 -0.00035837  0.00015504 -0.00041302  0.00012451  0.00024033],-5.036595681338112,0.006495824576489759,0.828261199701925,-0.040073693942557956,"[-1.24470029e-01 -9.92084927e-02 -5.87176245e-02 -2.70555397e-02
  1.49898557e-02  5.95315393e-02  9.77476011e-02  1.35753153e-01
  1.77083856e-01  1.78327505e-01  1.68166580e-01  1.04357269e-01
 -3.35551013e-02 -2.15743425e-01 -3.26827986e-01 -2.94348323e-01
 -2.00488907e-01 -1.80201736e-01 -9.21352857e-02  2.05470697e-01
  8.11413692e-01  1.22452757e+00  1.21205907e+00 -9.03837993e-02
  5.73372052e-04]",[-0.00070998  0.00068615  0.00025142  0.00010072 -0.00012089 -0.00028352],"[ 0.00757274 -0.00342745 -0.0011447   0.00222545 -0.0087429   0.00510474
  0.00405774 -0.00047615 -0.0036869  -0.00127649  0.00618821  0.00272227
 -0.00445579 -0.0002954   0.00186564  0.00451695  0.0016207  -0.0011822
  0.00120188 -0.00224827]",0.08622441602926141,0.828261199701925,"[ 0.00757274 -0.00342745 -0.0011447   0.00222545 -0.0087429   0.00510474
  0.00405774 -0.00047615 -0.0036869  -0.00127649  0.00618821  0.00272227
 -0.00445579 -0.0002954   0.00186564  0.00451695  0.0016207  -0.0011822
  0.00120188 -0.00224827]"
AVGO,"[ 1.28410647e-01 -2.74304259e-01 -1.26722924e-02 -1.63402217e-01
 -8.64705975e-02  2.05068170e-03 -2.43434021e-01 -1.33381065e-01
  1.14261462e-01 -2.90928673e-01  2.57374448e-02 -5.30026299e-02
 -3.86878254e-01 -7.01671022e-02 -3.28231372e-02 -2.51089543e-02
 -1.84502039e-01  2.07625531e-01 -1.67325567e-01  3.91443320e-01
  5.88870172e-02 -3.52001165e-02 -1.25526481e-01  2.99736970e-01
  5.57127179e-03  6.74165496e-02 -1.19938066e-01  1.17228566e-01
 -1.44033581e-01 -2.31279969e-01  2.20678382e-01  4.42397659e-02
 -4.96398134e-02 -9.78301360e-01 -1.43795363e-01  1.33596618e+00
  1.58564406e+00 -6.12634615e-01 -2.31085867e+00 -9.05930383e-01
  1.70308563e+00  1.60037792e+00  7.23803994e-03 -9.05502159e-01
 -1.48844215e+00 -5.13125532e-01  1.95597394e+00  1.49047893e+00
 -1.23796125e+00 -6.26472928e-01  3.45891915e-01 -7.68643276e-01
 -7.96965923e-01  0.00000000e+00]",0.13188633492113386,"[-4.08961101e-05  7.10282834e-04 -2.12496822e-05  1.35012832e-04
  1.16017443e-04  3.31967288e-04]",-5.148494872631568,0.005808140141924176,0.831593276126885,-0.04340721244387473,"[-0.12366763 -0.1034437  -0.06931384 -0.02860863  0.00499731  0.04911847
  0.09976644  0.12432624  0.16640042  0.17825432  0.13839374  0.08675194
 -0.04906975 -0.22250653 -0.34049194 -0.25771361 -0.21269846 -0.12249421
 -0.09472677  0.23965798  0.81270849  1.34754887  1.21283448 -0.08066202
 -0.00236921]","[-4.76150615e-04 -3.89969575e-05 -6.84279645e-04  5.61033980e-04
 -2.13932256e-04 -3.92334468e-04]","[ 0.00418555 -0.00503056  0.00104905  0.00876012 -0.0065612  -0.00341754
 -0.00209757  0.00389472  0.00487667  0.00024105 -0.00175911 -0.00280885
 -0.00252961  0.00813678  0.00409176 -0.00400515 -0.0016174   0.00308556
  0.00144389 -0.00288877]",0.08635413867196745,0.831593276126885,"[ 0.00418555 -0.00503056  0.00104905  0.00876012 -0.0065612  -0.00341754
 -0.00209757  0.00389472  0.00487667  0.00024105 -0.00175911 -0.00280885
 -0.00252961  0.00813678  0.00409176 -0.00400515 -0.0016174   0.00308556
  0.00144389 -0.00288877]"
AVY,"[ 0.34970651 -0.13001077 -0.11927015 -0.01054905  0.15247956 -0.1750397
 -0.08019565  0.07262687  0.139424   -0.06325499  0.02797749  0.03936675
 -0.1572774  -0.3452418  -0.09617633  0.14847278  0.02296449  0.17800859
 -0.33534267  0.30300823  0.25968301  0.09491256  0.1021754   0.00670499
  0.25844586 -0.00806175 -0.00625437 -0.0066591   0.15391683  0.01556773
  0.1294003   0.2968631   0.18139471  0.08677645 -0.22700667 -0.21096182
  0.76569975  0.79168628 -0.50898133 -1.06494455 -0.30201164  1.18447343
  1.08962158 -0.19409096 -1.40112944 -0.30491872  0.80361888 -0.33689812
 -0.25222498  1.76179291  0.84187917 -1.9246779  -2.61385099  0.        ]",0.12310753974996459,"[-6.92411887e-04  2.02504205e-03 -4.97541940e-04  6.77211720e-04
 -6.12496028e-05  7.05356129e-04]",-4.822899689241536,0.008043429844033273,0.8358626770206323,-0.04199131706712676,"[-0.12587441 -0.09999468 -0.06291808 -0.03347505  0.00931146  0.05480482
  0.10013914  0.13384333  0.16633786  0.18211983  0.15050809  0.07040602
 -0.05246134 -0.20890263 -0.32461588 -0.25929404 -0.23107438 -0.13266601
 -0.06247812  0.25516033  0.84388203  1.28450136  1.28859516 -0.0888093
  0.0015903 ]","[-8.03530280e-04  9.05242210e-04  8.64463499e-05  3.48550084e-04
  5.23016899e-04  2.71829809e-04]","[ 0.00741397 -0.00533699 -0.00353258  0.00653192 -0.00298257  0.00208899
 -0.00279736 -0.00156332  0.0040062   0.00378961  0.00077837 -0.00261901
 -0.00109842  0.00509564 -0.00149341 -0.00097948  0.00527487  0.00383837
 -0.00192492 -0.00791148]",0.08700301296874946,0.8358626770206323,"[ 0.00741397 -0.00533699 -0.00353258  0.00653192 -0.00298257  0.00208899
 -0.00279736 -0.00156332  0.0040062   0.00378961  0.00077837 -0.00261901
 -0.00109842  0.00509564 -0.00149341 -0.00097948  0.00527487  0.00383837
 -0.00192492 -0.00791148]"
AWK,"[ 2.27269177e-01 -7.31197724e-02  4.55438161e-01 -1.17628289e-01
  1.43253692e-01 -4.12366505e-02 -1.84497260e-01  2.89714183e-02
  1.75609621e-01 -2.95598214e-01  5.83506579e-02 -1.19015764e-01
  4.13966015e-01 -3.08627875e-01  9.77712537e-02 -1.11526064e-02
 -2.50176106e-01  9.65863414e-02 -1.11408643e-01  1.99970951e-01
 -4.49555500e-02  6.50418263e-02 -3.54007537e-01  1.01727775e-01
 -1.92956998e-03  1.40792066e-02  1.53475133e-01 -2.81683892e-03
 -3.83228107e-03 -3.43608022e-01 -1.39712701e-01 -7.12652458e-03
 -9.29988052e-02 -1.25156434e+00 -4.73406218e-01  1.30911420e+00
  1.90137119e+00 -2.61830783e-01 -2.65230270e+00 -1.20459423e+00
  1.83462422e+00  1.15649275e+00 -9.28879738e-01  1.21505103e-01
  5.28525585e-01 -1.00115604e+00 -1.75998057e+00 -2.17614931e-01
  2.61818993e+00  8.78719146e-01 -1.19950793e+00  1.58634361e+00
 -1.11602993e+00  0.00000000e+00]",0.12663721325606092,"[-4.84987793e-05 -3.43493509e-04 -1.28796675e-05 -1.77003285e-04
  6.26704542e-05 -1.14587067e-04]",-5.80928298566317,0.002999580043349246,0.833500526851264,-0.041471585867705614,"[-0.11339817 -0.10249634 -0.06381334 -0.0304546   0.00613193  0.05403386
  0.10122449  0.12357515  0.16755123  0.17567598  0.17486621  0.07156432
 -0.04128061 -0.22209873 -0.34426309 -0.2690656  -0.20468823 -0.14610662
 -0.1099522   0.25409544  0.77722217  1.2971703   1.2267125  -0.09007759
  0.01467031]",[-0.00080652  0.00010472 -0.0007638  -0.00036517 -0.00042795 -0.00053438],"[ 0.00319718 -0.00585761  0.00085491  0.00955811 -0.00546105 -0.00425867
 -0.00299607  0.0043369   0.003573   -0.00253203  0.00136463  0.00256056
 -0.00390402 -0.00168595 -0.0006302   0.00720998  0.00269109 -0.00106389
  0.00807117 -0.00377976]",0.08706042748482681,0.833500526851264,"[ 0.00319718 -0.00585761  0.00085491  0.00955811 -0.00546105 -0.00425867
 -0.00299607  0.0043369   0.003573   -0.00253203  0.00136463  0.00256056
 -0.00390402 -0.00168595 -0.0006302   0.00720998  0.00269109 -0.00106389
  0.00807117 -0.00377976]"
AXP,"[ 3.54863522e-02 -3.95129414e-02 -1.91074950e-01  5.71681855e-02
  1.12520502e-02  2.74906146e-02  5.19242549e-02  1.29655236e-02
 -3.05286871e-02  1.08060181e-01 -4.02922341e-02  1.51552872e-02
 -2.59229292e-01  6.48167245e-02 -1.37666329e-02  4.60002125e-02
  1.75931883e-01  2.24390020e-02  3.56409519e-02 -1.18263523e-01
 -9.70410874e-02 -4.97499394e-02  8.49634691e-02 -9.48782124e-04
 -1.28933507e-02  2.33145507e-02 -8.75572345e-02  5.92925677e-02
  2.98299046e-02  2.18593476e-01  6.92505547e-02 -2.75815195e-02
  1.05007788e-02  2.75418872e-01  1.45825672e-01 -5.55240015e-01
 -5.84775200e-01  5.11470282e-01  1.11179276e+00  3.40864025e-01
 -1.24704956e+00 -6.73796468e-01  1.29465845e+00  4.68027109e-01
 -7.86222481e-01 -7.03162506e-02  1.03470370e+00  3.46679171e-01
 -1.43528798e+00 -6.36126169e-01  9.50317966e-01  2.36178144e-02
  1.06390843e-01  0.00000000e+00]",0.1421444236329362,"[ 1.27876668e-03  8.92428726e-04 -1.68483731e-04  7.19113848e-04
  6.08323769e-05  3.33043038e-04]",-5.091307085683336,0.006149976085650802,0.8298005129958751,-0.04118651163742799,"[-0.12733664 -0.09817054 -0.06646917 -0.02779222  0.01345553  0.05343718
  0.09444324  0.14033719  0.16414184  0.17967152  0.14649341  0.0935916
 -0.04913697 -0.21591068 -0.31526456 -0.2740106  -0.19554353 -0.18445947
 -0.11105342  0.23855752  0.84538174  1.27949911  1.21440754 -0.08717474
 -0.0048582 ]",[-0.00073003  0.00062648  0.0007164   0.00029666 -0.00032509 -0.00021902],"[ 8.00705452e-03 -4.26292225e-03 -4.42055083e-03  2.71412463e-03
 -3.88785518e-03  6.97617448e-03  1.12384912e-03 -3.94106041e-03
 -7.67835646e-04  4.60062907e-03  2.75204110e-03 -9.73546737e-04
  2.24870557e-04  5.82250263e-03  2.21583815e-04 -4.67434561e-03
 -2.12084634e-03  3.84433702e-03  3.18297338e-03  8.28361613e-05]",0.08648762376780174,0.8298005129958751,"[ 8.00705452e-03 -4.26292225e-03 -4.42055083e-03  2.71412463e-03
 -3.88785518e-03  6.97617448e-03  1.12384912e-03 -3.94106041e-03
 -7.67835646e-04  4.60062907e-03  2.75204110e-03 -9.73546737e-04
  2.24870557e-04  5.82250263e-03  2.21583815e-04 -4.67434561e-03
 -2.12084634e-03  3.84433702e-03  3.18297338e-03  8.28361613e-05]"
AZO,"[-0.06666663  0.03004383  0.22854266  0.0377281   0.17391134  0.11168644
 -0.05486508  0.08133918  0.05551768 -0.1618797   0.2303486  -0.1270705
  0.4100304   0.24563948  0.23985702  0.02066012 -0.19585747 -0.16713479
  0.0279767  -0.03750345 -0.13250161 -0.2236651  -0.31657496 -0.07472224
 -0.17642283  0.02026993  0.03192899  0.08810201 -0.01687837 -0.11299373
 -0.12530677 -0.10443113 -0.2015137  -0.65752107  0.23095954  1.24482803
 -0.01752663 -1.54060479 -0.90353417  0.95042593  1.39678259 -0.91695836
 -1.49160117  0.99461167  1.24726182 -1.5229144  -1.6881153   0.97989435
  2.13829845 -0.44845662 -1.30339475  1.7237823  -0.70984641  0.        ]",0.1267413524929983,"[-1.01499888e-03  3.11314636e-04 -3.78131070e-04 -3.88042577e-05
 -3.34231644e-04 -3.07974844e-04]",-5.104168488107996,0.006071385245863304,0.827829703316502,-0.04054233828995585,"[-0.11820472 -0.0986073  -0.06278107 -0.02595417  0.01020062  0.05607782
  0.09713021  0.12918103  0.17561695  0.17457237  0.17555552  0.10210658
 -0.03417692 -0.2198094  -0.34334169 -0.29293985 -0.19090564 -0.17801126
 -0.12310292  0.21328073  0.78207404  1.25609225  1.17713676 -0.09252237
  0.00595262]","[-6.33204676e-04  2.09171672e-04  1.53781507e-05 -1.98773081e-04
 -6.25883510e-04 -7.18169970e-04]","[ 0.00523634 -0.00380255  0.00082436  0.00433984 -0.00928164  0.00100823
  0.00297864  0.00334403 -0.00173295 -0.00405458  0.00380507  0.0043808
 -0.00452604 -0.00131258  0.00261679  0.00541527 -0.00128435 -0.00140843
  0.0083047  -0.00186646]",0.08634315958370585,0.827829703316502,"[ 0.00523634 -0.00380255  0.00082436  0.00433984 -0.00928164  0.00100823
  0.00297864  0.00334403 -0.00173295 -0.00405458  0.00380507  0.0043808
 -0.00452604 -0.00131258  0.00261679  0.00541527 -0.00128435 -0.00140843
  0.0083047  -0.00186646]"
BA,"[ 1.07660973e-01  7.16152684e-03 -9.31403229e-02  1.66901478e-01
  6.31143664e-02 -2.44755471e-02  3.87889710e-02  5.52992926e-02
  7.55937430e-02 -5.09591889e-02  2.02184060e-01 -2.46228142e-02
  2.95561598e-02  4.09342744e-02 -1.26848589e-03  1.23219182e-01
 -3.91321904e-02 -8.64648344e-02 -2.13978643e-01  5.85110356e-02
  2.17287808e-01 -5.53716780e-02  8.41312669e-02 -2.11174510e-01
  1.19191318e-01 -3.81512795e-02 -5.53763223e-02  1.33816588e-01
  1.79646480e-01  1.99543994e-01  5.58451433e-02  1.26633002e-01
  5.91829657e-02  1.01294558e-01  1.19007144e-02  2.62079430e-01
 -2.96786279e-01 -5.71587389e-01  2.38620555e-01  8.69482787e-01
 -6.07017266e-02 -7.18818929e-01 -1.08602327e-01  5.10117095e-01
  1.38538190e-01 -2.32857300e-01 -3.67835501e-03 -2.67486583e-01
 -3.27623744e-01  9.20725023e-01  1.01013288e+00 -9.00333287e-01
 -2.11695412e+00  0.00000000e+00]",0.13580633343940665,[-0.00058238  0.00086792  0.00020803  0.00019081  0.00040609  0.00102349],-4.546016761651345,0.010609380019633532,0.8311929583238318,-0.040728404603177094,"[-1.25187864e-01 -9.56548523e-02 -6.50565822e-02 -2.92894744e-02
  1.29166000e-02  5.46537617e-02  9.79859272e-02  1.34249959e-01
  1.74326224e-01  1.78526532e-01  1.59428007e-01  9.12636234e-02
 -4.82780878e-02 -2.11207239e-01 -3.31980177e-01 -2.83751956e-01
 -2.17915512e-01 -1.64702006e-01 -7.07077498e-02  2.35429691e-01
  8.44648628e-01  1.23359040e+00  1.24998448e+00 -9.55726948e-02
 -1.23202792e-03]","[-5.39446545e-04  9.77457973e-04  7.53629769e-04  2.61679746e-04
  1.19207126e-04  1.70790976e-05]","[ 0.0076196  -0.00457577 -0.00200981  0.00360748 -0.00688819  0.00442839
  0.00256657 -0.0007593  -0.00098063  0.00026938  0.00265811  0.00139937
 -0.00046406  0.00315493 -0.00124561 -0.00152105  0.00292374  0.0043625
  0.0005992  -0.00596507]",0.0866258146097711,0.8311929583238318,"[ 0.0076196  -0.00457577 -0.00200981  0.00360748 -0.00688819  0.00442839
  0.00256657 -0.0007593  -0.00098063  0.00026938  0.00265811  0.00139937
 -0.00046406  0.00315493 -0.00124561 -0.00152105  0.00292374  0.0043625
  0.0005992  -0.00596507]"
BAC,"[-0.11901771  0.03634143 -0.28882658 -0.09013691 -0.03686859  0.05461143
  0.15914068 -0.02156102 -0.10387965  0.21031337 -0.13554007  0.10455153
 -0.39535071  0.15278712 -0.02576244 -0.08760954  0.28212538  0.0221074
  0.17746499 -0.17404988 -0.06607399 -0.0187522   0.17118357  0.03204635
 -0.03570317  0.05590707 -0.08961456 -0.02542607 -0.0845858   0.08742567
  0.09415891 -0.04743303  0.01418427  0.48755666  0.30345672 -0.74665814
 -0.97887842  0.51652531  1.58850305  0.39513971 -1.59955426 -0.81879416
  1.25622291  0.30981163 -0.85857735  0.37275164  1.24330977  0.3015868
 -1.5362463  -0.7364321   0.23679789 -1.22585551  2.09983017  0.        ]",0.14024789933631468,[ 0.00012011  0.00210697 -0.00100723  0.00089238  0.00011708  0.00063956],-5.141350370528563,0.005849785000128331,0.8268197081103079,-0.040491932996687414,"[-0.12938131 -0.10151056 -0.06789513 -0.02711778  0.016639    0.05242104
  0.09205984  0.14428009  0.15997568  0.18309269  0.14063989  0.09886488
 -0.0500039  -0.22486272 -0.30822524 -0.27444291 -0.18308746 -0.19133438
 -0.10400916  0.24260447  0.85921007  1.28620106  1.20542831 -0.08348331
 -0.00546844]",[-0.0010017   0.00039002  0.00032826  0.00043323 -0.00039748 -0.00023686],"[ 8.57773100e-03 -3.81620823e-03 -5.00357140e-03  1.60335647e-03
 -3.91989357e-03  8.35627953e-03  1.28887305e-03 -4.86009049e-03
 -1.07516300e-03  4.60704433e-03  2.30691194e-03 -1.15444441e-03
  1.59139934e-03  6.42914076e-03  8.83765311e-05 -4.99959480e-03
 -2.40469516e-03  1.68034558e-03 -2.05138216e-04  5.85061967e-03]",0.08637870750746028,0.8268197081103079,"[ 8.57773100e-03 -3.81620823e-03 -5.00357140e-03  1.60335647e-03
 -3.91989357e-03  8.35627953e-03  1.28887305e-03 -4.86009049e-03
 -1.07516300e-03  4.60704433e-03  2.30691194e-03 -1.15444441e-03
  1.59139934e-03  6.42914076e-03  8.83765311e-05 -4.99959480e-03
 -2.40469516e-03  1.68034558e-03 -2.05138216e-04  5.85061967e-03]"
BAX,"[ 0.24632489 -0.10734167  0.22444907  0.09877502  0.23095542  0.02958042
 -0.01778058  0.13353498  0.31396655 -0.35175475  0.35906468 -0.22708839
  0.2392259  -0.06692612  0.17622679  0.13871263 -0.15031118 -0.09005525
 -0.32777437  0.14841862  0.19787199 -0.13986161 -0.20205428 -0.20685868
  0.05225038  0.02137919 -0.06181689  0.29425218  0.25923987  0.03458016
  0.02544795  0.02843527 -0.03914232 -1.11347698 -0.4993436   1.68874897
  1.28145784 -1.1790544  -1.77840866  0.77115087  1.1863799  -1.2207498
 -0.71421778  1.72625445  0.82475016 -1.58812983 -1.3014953   0.16593366
  0.97604559  1.00605943  0.81320185 -0.16111966 -3.31959594  0.        ]",0.12248960054254371,[-0.00020831  0.00281251 -0.00083244  0.00075659 -0.00021403  0.00031919],-4.965681584823631,0.0069731962642596,0.8338681634580145,-0.04179425062676064,"[-1.18419551e-01 -9.73946876e-02 -6.10988040e-02 -2.80916110e-02
  1.10789970e-02  5.71094304e-02  1.05779911e-01  1.21900068e-01
  1.81040359e-01  1.70889238e-01  1.67046589e-01  8.44982794e-02
 -3.71568331e-02 -2.11741325e-01 -3.38493316e-01 -2.84522621e-01
 -2.25550348e-01 -1.55004875e-01 -7.75505264e-02  2.22234748e-01
  8.00450340e-01  1.22847685e+00  1.24051947e+00 -9.22519630e-02
 -1.54409959e-04]","[-5.26755478e-05  1.00711640e-03  3.18653812e-04  1.01869367e-04
 -2.01547235e-04 -1.68662445e-04]","[ 0.00391581 -0.00586705  0.00216303  0.00801525 -0.00819956 -0.00157559
  0.00234948  0.00250271 -0.00264962 -0.00204507  0.00594091  0.00318281
 -0.00486807 -0.00034225  0.00020686  0.00210719  0.00292638  0.00458713
  0.00301945 -0.0095693 ]",0.08654269930836499,0.8338681634580145,"[ 0.00391581 -0.00586705  0.00216303  0.00801525 -0.00819956 -0.00157559
  0.00234948  0.00250271 -0.00264962 -0.00204507  0.00594091  0.00318281
 -0.00486807 -0.00034225  0.00020686  0.00210719  0.00292638  0.00458713
  0.00301945 -0.0095693 ]"
BBY,"[-0.24235123  0.09898712 -0.21516151 -0.01476518  0.02992807  0.1087344
  0.10596487  0.0195685  -0.13916916  0.16735048  0.02654746  0.07050256
 -0.09069941  0.40093442  0.09716667 -0.05687167  0.10677571 -0.12974629
  0.19915809 -0.18065396 -0.11754988 -0.17510454  0.02865861 -0.04144373
 -0.13546996  0.0350136  -0.05346034 -0.0223417  -0.12195588  0.03894665
  0.00702684 -0.06125278 -0.09494007  0.50129253  0.64713297 -0.21359025
 -1.5224183  -0.7142376   1.43357572  1.19648011 -0.59147815 -1.15920846
 -0.07671528  0.46150819  0.02997608 -0.35028169  0.28943617  0.95511743
 -0.10372593 -0.96618428 -0.8188112  -0.25139178  1.57981272  0.        ]",0.14180976785737734,[ 0.00047462 -0.00122886  0.00048927  0.00027072  0.00021453  0.00050018],-4.729705810053268,0.008829068080764686,0.8244402680676416,-0.03991751906785526,"[-0.1277324  -0.09966048 -0.06622321 -0.02568009  0.01514736  0.05405877
  0.09080465  0.14260919  0.16702458  0.18185061  0.15445596  0.11199586
 -0.04315626 -0.22340761 -0.32244004 -0.28888086 -0.17881061 -0.19428334
 -0.11461299  0.22045411  0.83559772  1.26788053  1.17930584 -0.08808855
 -0.00208276]",[-0.00099442  0.00021319  0.00033647  0.00024295 -0.00044922 -0.00048303],"[ 0.00873979 -0.00276266 -0.00341211  0.00015246 -0.0073416   0.00792274
  0.00358039 -0.00198625 -0.00201522  0.00059947  0.00253635  0.00116709
 -0.00044676  0.00397709  0.00214859 -0.00103242 -0.00288063 -0.00089197
  0.00259649  0.00477306]",0.08615688351932571,0.8244402680676416,"[ 0.00873979 -0.00276266 -0.00341211  0.00015246 -0.0073416   0.00792274
  0.00358039 -0.00198625 -0.00201522  0.00059947  0.00253635  0.00116709
 -0.00044676  0.00397709  0.00214859 -0.00103242 -0.00288063 -0.00089197
  0.00259649  0.00477306]"
BDX,"[ 3.18425447e-01 -2.56835076e-01  2.47213102e-01 -1.28243381e-01
  3.09839877e-01 -1.80869137e-02 -1.46406209e-01  1.41950817e-01
  3.31206200e-01 -3.68154242e-01  1.65720600e-01 -2.15913385e-01
  7.39727741e-02 -2.45733036e-01  1.85792147e-01  1.04495174e-01
 -1.02404026e-01  1.15146735e-01 -2.78145387e-01  2.96991180e-01
  5.13405502e-02 -1.12444586e-01 -3.03502795e-01  9.84752396e-02
 -1.62872337e-03  9.13117899e-02 -4.50479841e-02  1.53788183e-01
  1.17174769e-01 -2.26745187e-01  7.34940722e-02  3.58154216e-02
 -3.42198049e-02 -1.26694030e+00 -5.50620108e-01  1.44894595e+00
  2.17828853e+00 -2.50709228e-01 -2.56944019e+00 -8.44594086e-01
  1.34025402e+00  2.75159935e-01 -8.51095304e-04  1.17664297e+00
 -2.80192608e-01 -2.01812777e+00 -6.48995146e-01  1.09047039e+00
  1.23786014e+00  4.27471100e-01 -9.63025435e-02 -2.28214821e-01
 -2.65607286e+00  0.00000000e+00]",0.12367079422505907,"[ 5.53510968e-04  1.02340761e-03 -2.35546814e-05  5.37888938e-04
 -9.93881312e-05  2.62830918e-04]",-5.422236743892704,0.004417255320911288,0.8352591799635214,-0.043205811581151,"[-1.18047824e-01 -1.02784918e-01 -5.94049210e-02 -2.94843070e-02
  7.36058049e-03  5.73632983e-02  1.06391761e-01  1.21053159e-01
  1.72515084e-01  1.72054562e-01  1.58785705e-01  7.53306131e-02
 -3.56793907e-02 -2.14120302e-01 -3.32575239e-01 -2.66192468e-01
 -2.21278849e-01 -1.35450115e-01 -9.70326269e-02  2.26104627e-01
  7.81762562e-01  1.29566909e+00  1.22772767e+00 -8.21549320e-02
  1.16703948e-03]",[-0.00032071  0.0005702  -0.00053644  0.00015786 -0.0002785  -0.00023861],"[ 3.28635351e-03 -6.04748689e-03  1.35143095e-03  1.04660815e-02
 -5.42878660e-03 -4.05717503e-03 -2.05702367e-03  2.85644471e-03
  1.18231495e-03  2.90703433e-05  4.41212005e-03  3.28561184e-04
 -6.55131878e-03  1.21989518e-03  2.83071978e-03  3.06971393e-03
  9.38808071e-04  2.19478244e-03  3.18699909e-03 -8.09988974e-03]",0.08666199782180087,0.8352591799635214,"[ 3.28635351e-03 -6.04748689e-03  1.35143095e-03  1.04660815e-02
 -5.42878660e-03 -4.05717503e-03 -2.05702367e-03  2.85644471e-03
  1.18231495e-03  2.90703433e-05  4.41212005e-03  3.28561184e-04
 -6.55131878e-03  1.21989518e-03  2.83071978e-03  3.06971393e-03
  9.38808071e-04  2.19478244e-03  3.18699909e-03 -8.09988974e-03]"
