,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 0.34247623  0.2003516   0.03061996  0.15634005  0.00670868  0.17531568
 -0.03038658  0.01794125 -0.03688735  0.04147119 -0.03896841  0.05282664
  0.08836413 -0.32595752  0.08236813 -0.01661734  0.0415249  -0.01429507
  0.25988244 -0.01091027  0.19909852 -0.10677726  0.10734679  0.06065399
 -0.12923176  0.37419208  0.09717598  0.14393594 -0.27427005  0.06701568
 -0.35105213 -0.08883172 -0.34391184 -1.10337104 -0.18411471  1.25110848
 -1.10946229 -0.96966355  1.60954818  0.24324169 -2.28061097  0.48462757
  2.57634803 -0.49093651 -2.32482523 -0.13639286  1.41497101  0.86906401
 -0.13905456 -0.75641996 -0.91477984 -0.39227947  0.93355154  0.        ]",0.13062796884739444,[ 0.00035409  0.00197546 -0.00050323  0.00064313 -0.00023138  0.00051905],-5.037323351325268,0.0064910994792678305,0.8355479834675692,-0.03687153227387058,"[-0.124457   -0.09740449 -0.06688191 -0.02386371  0.0112288   0.05634295
  0.09639892  0.13945677  0.16660088  0.18111007  0.16370875  0.06605697
 -0.04919303 -0.23222988 -0.31973414 -0.27336484 -0.17042772 -0.1725565
 -0.05745918  0.26031815  0.86268979  1.28940686  1.15150029 -0.06533997
  0.00793702]",[ 0.00113071 -0.0005736   0.00182503 -0.00097575 -0.00050829 -0.00071902],"[ 3.03370424e-03 -4.45103205e-03 -8.69159058e-04  1.63335400e-04
 -5.87655533e-03  8.35144700e-03 -2.85697553e-04 -6.71720274e-03
  2.01605845e-03  7.49265651e-03 -1.09672875e-04 -4.47684946e-03
 -1.43267103e-03  4.76722744e-03  6.49147064e-04 -9.12690340e-04
 -2.41106006e-03  4.02390137e-05 -1.28948643e-04  1.29824162e-03]",0.08622962488033618,0.8355479834675692,"[ 3.03370424e-03 -4.45103205e-03 -8.69159058e-04  1.63335400e-04
 -5.87655533e-03  8.35144700e-03 -2.85697553e-04 -6.71720274e-03
  2.01605845e-03  7.49265651e-03 -1.09672875e-04 -4.47684946e-03
 -1.43267103e-03  4.76722744e-03  6.49147064e-04 -9.12690340e-04
 -2.41106006e-03  4.02390137e-05 -1.28948643e-04  1.29824162e-03]"
BAX,"[ 0.30298384  0.08350931 -0.14174006  0.00736404  0.1949354   0.27842679
  0.04183561  0.41592209 -0.10831869 -0.08570772 -0.10412008 -0.101014
 -0.08224374 -0.03993175 -0.42196049 -0.13370286 -0.02826866 -0.06086652
 -0.15828048  0.12111703  0.43282727 -0.24986119 -0.04927448  0.17914748
 -0.24321351  0.21496966  0.36043311 -0.04920306 -0.17719831 -0.18922229
  0.03021784 -0.09691036 -0.46586133 -2.17043552 -0.15377544  3.94115921
 -0.56858278 -3.29485538  0.72423316  2.76257591 -0.67475899 -1.37484122
  0.4808931  -0.42558712  0.20093975  1.58778711 -0.4723669  -1.92863787
  0.64055236  0.49046463 -0.26186125  1.88681343 -0.09291029  0.        ]",0.12352846086491862,"[-5.20627489e-05  2.22394173e-03 -6.55641645e-04  5.66683959e-04
 -1.31026137e-04  1.53712560e-04]",-5.0549935978644225,0.006377407591229477,0.8347485246300408,-0.0379899822624124,"[-0.12827625 -0.10091526 -0.06221757 -0.02126488  0.0135766   0.06909402
  0.09357961  0.13393165  0.1631495   0.17334245  0.15582505  0.08146222
 -0.08094852 -0.2368623  -0.31874593 -0.27958471 -0.21379948 -0.16145164
 -0.02297291  0.24150798  0.83259342  1.32127683  1.12349451 -0.08228037
  0.02569194]",[ 0.00058401 -0.00052023  0.00123749  0.00010757 -0.00048671 -0.00095941],"[-0.00020136 -0.00418695  0.00675795  0.00158296 -0.01205031  0.00557693
  0.00652426 -0.00240874 -0.00284726  0.00234091 -0.00018586  0.00268754
  0.00348419  0.00015954 -0.00713033  0.00204829 -0.00036696  0.0019843
  0.00707483 -0.00279537]",0.08628705490400614,0.8347485246300408,"[-0.00020136 -0.00418695  0.00675795  0.00158296 -0.01205031  0.00557693
  0.00652426 -0.00240874 -0.00284726  0.00234091 -0.00018586  0.00268754
  0.00348419  0.00015954 -0.00713033  0.00204829 -0.00036696  0.0019843
  0.00707483 -0.00279537]"
BBY,"[ 3.43173561e-01  2.14138534e-01  5.84190633e-02  1.10788998e-01
  1.28668482e-01  2.86281081e-01  8.09027332e-02  3.38292106e-01
  6.05257087e-02 -8.40924524e-02 -1.31381256e-01  1.33609164e-01
 -4.69005739e-03 -3.50456901e-01 -9.07827201e-02 -2.81666134e-02
  2.71697193e-02 -3.01197857e-02  1.41496337e-01  7.55038313e-02
  3.07263321e-01 -1.43430075e-01 -2.17635770e-03  2.66876981e-01
 -2.00477738e-01  4.51969935e-01  1.80070792e-01  5.65794883e-02
 -2.49160650e-01 -6.35815101e-02 -2.56286849e-01 -5.83636663e-02
 -4.40026588e-01 -1.84672949e+00 -2.56516383e-01  2.79811871e+00
 -7.88834195e-01 -2.34967342e+00  1.13246444e+00  1.59683053e+00
 -1.48121827e+00 -3.66911239e-01  1.67481265e+00 -3.99074579e-01
 -1.41010280e+00  3.52813975e-01  7.74615747e-01  1.30992126e-01
  3.57585106e-01 -4.33900730e-01 -1.61066372e+00  3.45135452e-01
  2.44615390e+00  0.00000000e+00]",0.11811711733480118,"[ 1.84090785e-03 -5.25617390e-04  9.89590967e-04  3.17234251e-04
 -6.30337657e-05  4.48608091e-04]",-5.11842007922259,0.005985472000197321,0.8355620997799335,-0.03674027979101254,"[-0.12384132 -0.09840557 -0.06393871 -0.0209203   0.01428717  0.06685903
  0.10003756  0.13458887  0.16228073  0.18466518  0.15915187  0.06449152
 -0.06054475 -0.23188375 -0.3179484  -0.27504421 -0.18369942 -0.16535989
 -0.04048351  0.25824314  0.84075799  1.33988881  1.13038805 -0.05702117
  0.01278904]",[ 0.00085254 -0.0005635   0.00150979 -0.00073318 -0.00041805 -0.00094229],"[ 7.35019599e-04 -4.57344383e-03  3.47166186e-03  9.67112936e-04
 -9.59370721e-03  6.88491468e-03  3.32646443e-03 -4.60761940e-03
 -1.90858749e-04  5.37752151e-03 -4.18401622e-05 -1.86208459e-03
  7.79566873e-05  3.25888216e-03 -1.46464759e-03  7.89085178e-04
 -2.27070010e-03 -1.77491099e-03  2.13214179e-03  4.60876405e-03]",0.08623426293381524,0.8355620997799335,"[ 7.35019599e-04 -4.57344383e-03  3.47166186e-03  9.67112936e-04
 -9.59370721e-03  6.88491468e-03  3.32646443e-03 -4.60761940e-03
 -1.90858749e-04  5.37752151e-03 -4.18401622e-05 -1.86208459e-03
  7.79566873e-05  3.25888216e-03 -1.46464759e-03  7.89085178e-04
 -2.27070010e-03 -1.77491099e-03  2.13214179e-03  4.60876405e-03]"
BDX,"[ 0.25501701  0.02021817 -0.06142066 -0.14246127  0.07808619  0.28303536
 -0.08252011  0.45369501  0.00792187 -0.02198755 -0.0832023  -0.09072569
 -0.1234392   0.11326033 -0.24861314  0.01355768  0.07708017  0.04996845
 -0.30713969  0.01970598  0.42595351 -0.19400233  0.10648419  0.16621849
 -0.05257432  0.26833907  0.29099466 -0.09521868 -0.20677481 -0.27750207
 -0.02534471  0.02106003 -0.36636204 -2.23422403 -0.22097319  3.79034816
  0.19622469 -3.05353382 -0.47256494  2.51563297  0.32727707 -1.19671822
 -0.02622431 -0.10504238  0.16574348  0.71754371  0.36815256 -0.54678421
 -0.28951533 -0.76966331  0.377475    2.34310608 -0.10722137  0.        ]",0.12859518349714663,"[ 4.31074676e-04  1.25324172e-03 -2.87593722e-04  9.02712331e-05
 -2.18975414e-04 -2.87106992e-04]",-4.7990635195437825,0.008237457656143974,0.8337775145801307,-0.038600654198026274,"[-0.12653252 -0.10421064 -0.06508057 -0.02121384  0.01003303  0.07013869
  0.09831567  0.13690597  0.16450278  0.17356891  0.15377579  0.08990504
 -0.06997824 -0.22693894 -0.30960755 -0.26835878 -0.22830623 -0.17385276
 -0.02372093  0.25349607  0.86433603  1.31627     1.16428045 -0.07576744
  0.02009663]","[ 4.63717637e-04 -5.25541923e-04  9.56801024e-04 -1.56797351e-05
 -1.50436007e-04 -7.18659514e-04]","[-0.0003452  -0.00438144  0.00637776  0.00398932 -0.01137585  0.00218541
  0.00588875  0.00052747 -0.00259492  0.00093795  0.00075136  0.00266334
  0.00128955  0.00225572 -0.00341001 -0.00078485 -0.00355923  0.00368475
  0.00842999 -0.00268434]",0.08620306389677301,0.8337775145801307,"[-0.0003452  -0.00438144  0.00637776  0.00398932 -0.01137585  0.00218541
  0.00588875  0.00052747 -0.00259492  0.00093795  0.00075136  0.00266334
  0.00128955  0.00225572 -0.00341001 -0.00078485 -0.00355923  0.00368475
  0.00842999 -0.00268434]"
BEN,"[ 0.30093801  0.13349468  0.06400229  0.07792163  0.12151999  0.16114191
 -0.05059513  0.12287629  0.06248138  0.04434955 -0.05335224  0.09064508
  0.06641942 -0.24931644  0.14506841  0.01665969  0.16126325  0.00668495
  0.2144078  -0.0088213   0.13436171 -0.05107376  0.06177393  0.16468051
 -0.06980361  0.35049443  0.05157179  0.08921682 -0.2377562   0.00469102
 -0.31385226 -0.00634963 -0.27608653 -0.5429142  -0.20291504  0.65397124
 -0.89439877 -0.71893223  1.30165408  0.51214928 -1.79197722 -0.27022807
  2.12154684  0.25073641 -1.86128375 -0.48437773  1.32235451  0.7650751
 -0.1919197  -0.66426312 -0.99952948  0.33819285  1.71019391  0.        ]",0.13047537232179995,"[ 2.91205349e-04 -2.55244748e-05 -1.63684923e-04  6.47180170e-04
 -2.52672359e-04  1.12584017e-04]",-4.897275023058171,0.007466902510516706,0.8347071101785609,-0.037514949517920136,"[-0.12374523 -0.0991349  -0.06405888 -0.0244718   0.01063485  0.05958461
  0.09999303  0.1398357   0.1660723   0.18276191  0.16281069  0.07005365
 -0.04535517 -0.22853553 -0.30916885 -0.27113126 -0.1763942  -0.1734371
 -0.06488173  0.27024502  0.85335282  1.312592    1.16239771 -0.06578347
  0.0044874 ]",[ 0.00098787 -0.00046673  0.00165324 -0.00086827 -0.00026596 -0.00054006],"[ 4.71903002e-03 -4.54976970e-03 -2.60747386e-03  9.21527947e-04
 -5.20099630e-03  7.50133337e-03  5.07758076e-04 -5.27321813e-03
 -1.77858624e-04  6.28633441e-03  2.17010186e-03 -3.04401691e-03
 -2.29755512e-03  4.71527627e-03  6.30974527e-04 -1.13163270e-03
 -2.24006646e-03 -9.46639977e-05  2.02448681e-03  3.27019580e-03]",0.08594657898075445,0.8347071101785609,"[ 4.71903002e-03 -4.54976970e-03 -2.60747386e-03  9.21527947e-04
 -5.20099630e-03  7.50133337e-03  5.07758076e-04 -5.27321813e-03
 -1.77858624e-04  6.28633441e-03  2.17010186e-03 -3.04401691e-03
 -2.29755512e-03  4.71527627e-03  6.30974527e-04 -1.13163270e-03
 -2.24006646e-03 -9.46639977e-05  2.02448681e-03  3.27019580e-03]"
BIIB,"[ 4.57482976e-01  2.67988772e-01  1.01422888e-01  1.20573746e-01
  1.85143336e-01  3.72093065e-01  7.69505812e-02  4.09507099e-01
  6.03326313e-02 -1.20770205e-02 -1.39226210e-01  1.74400346e-02
  2.26005072e-02 -4.18946768e-01  1.90815337e-03 -4.77461047e-02
  1.62832381e-01 -2.42617319e-02  2.46750154e-01  8.45031558e-02
  2.45644606e-01 -9.55304689e-02  8.20426924e-02  2.67469069e-01
 -7.68110625e-02  5.08238771e-01  1.39075427e-01  1.46334570e-01
 -3.61431289e-01 -1.07556994e-01 -3.71013135e-01 -9.42637823e-02
 -5.11910550e-01 -1.52190023e+00 -3.01062415e-01  2.33138639e+00
 -9.47792136e-01 -1.98184173e+00  1.40445901e+00  1.36164415e+00
 -1.98805627e+00 -3.33199347e-01  2.41990751e+00 -5.04921234e-01
 -2.32636778e+00  5.43844772e-01  1.83029288e+00 -1.71991243e-01
 -4.74493533e-01 -3.35092965e-01 -1.42268270e+00  8.86630556e-01
  3.27056696e+00  0.00000000e+00]",0.11669726864226872,"[ 8.40005609e-04 -2.26271148e-04  1.85155832e-04  4.92485934e-04
 -1.69928279e-04  3.87649371e-05]",-5.300298909390071,0.0049901020955893305,0.837876106957018,-0.0362073414768659,"[-0.12292041 -0.09815683 -0.06257817 -0.01847519  0.01388818  0.06951272
  0.10032114  0.13788609  0.1618578   0.17884592  0.1608492   0.06048297
 -0.05461676 -0.23335554 -0.30778366 -0.2744388  -0.17441712 -0.1654651
 -0.04752251  0.26573403  0.8533749   1.34066206  1.15553141 -0.05127076
  0.00998952]",[ 0.00104653 -0.0008326   0.00138636 -0.00100405 -0.00052977 -0.00113912],"[ 0.00168421 -0.00466865  0.00209409  0.00048272 -0.00865279  0.00768975
  0.00275814 -0.00596453 -0.00010184  0.00735356 -0.00025894 -0.00441552
  0.00048819  0.00610159 -0.00233703 -0.00159369 -0.00182739 -0.00127279
  0.00390359  0.00687612]",0.08623112735339444,0.837876106957018,"[ 0.00168421 -0.00466865  0.00209409  0.00048272 -0.00865279  0.00768975
  0.00275814 -0.00596453 -0.00010184  0.00735356 -0.00025894 -0.00441552
  0.00048819  0.00610159 -0.00233703 -0.00159369 -0.00182739 -0.00127279
  0.00390359  0.00687612]"
BIO,"[ 4.34699104e-01  3.13036547e-02  7.61644281e-02  5.13292928e-02
  1.76796219e-01  2.87989464e-01  1.54275793e-01  3.12961440e-01
  1.65742759e-02 -4.93878484e-02  4.47322241e-02 -1.55742934e-01
  4.61271732e-02 -4.18725659e-01  2.27693089e-01  2.55757635e-02
  1.27651683e-01  1.41487250e-02  3.22528444e-01  3.96408628e-02
  7.38670886e-02 -8.92195766e-02 -3.62978899e-02 -1.04320256e-01
  9.93694405e-02  3.74516685e-01  1.89373145e-01 -3.91996385e-04
 -4.11205505e-01 -8.63123515e-02 -2.73659253e-01 -1.17885552e-01
 -3.69481041e-01 -1.33811501e+00 -1.42065561e-01  1.82750527e+00
 -9.09328810e-01 -1.30266004e+00  1.52514407e+00  3.33445741e-01
 -1.82889274e+00  7.49174046e-01  2.08791138e+00 -1.28717481e+00
 -1.18002060e+00  1.14299656e+00  8.37280248e-01 -4.00400239e-01
  4.53588863e-01 -1.29418723e+00 -1.18152617e+00  3.18706319e+00
  1.67922712e+00  0.00000000e+00]",0.11906507358601962,"[4.84908671e-04 5.55097967e-05 3.77409548e-04 1.06314458e-04
 3.10188311e-04 2.52838755e-04]",-5.191267259115231,0.005564950110774373,0.8374148847403582,-0.03846256473024753,"[-0.12359395 -0.09973184 -0.06257515 -0.02104508  0.01647188  0.06576335
  0.09782574  0.13598386  0.16995121  0.17108791  0.16170226  0.06040748
 -0.04211578 -0.22744135 -0.31058133 -0.2713683  -0.16500841 -0.16914404
 -0.07184494  0.26849316  0.83509181  1.25536762  1.19888472 -0.06276648
  0.01593195]",[ 0.0007091  -0.00098051  0.00146708 -0.00073143 -0.00050999 -0.00080447],"[ 2.30839136e-03 -4.32032708e-03  6.13535548e-04  6.83956890e-04
 -6.71080013e-03  8.01190739e-03 -2.12685218e-05 -5.54123046e-03
  2.81389035e-03  6.18656964e-03 -2.46516309e-03 -1.40342881e-03
  2.00633264e-03  3.16773965e-03 -2.95145060e-03  8.88901306e-04
 -4.03772970e-03 -7.29060514e-04  1.04744456e-02  2.48085993e-03]",0.08584475027036442,0.8374148847403582,"[ 2.30839136e-03 -4.32032708e-03  6.13535548e-04  6.83956890e-04
 -6.71080013e-03  8.01190739e-03 -2.12685218e-05 -5.54123046e-03
  2.81389035e-03  6.18656964e-03 -2.46516309e-03 -1.40342881e-03
  2.00633264e-03  3.16773965e-03 -2.95145060e-03  8.88901306e-04
 -4.03772970e-03 -7.29060514e-04  1.04744456e-02  2.48085993e-03]"
BK,"[ 0.22069819  0.0184872   0.03250248  0.0733737  -0.03341993  0.04203361
 -0.02371082 -0.13627039 -0.06060024  0.09405974  0.09383162 -0.13114754
  0.11186915 -0.20242694  0.290395    0.02755933  0.08775137  0.02313168
  0.28389462 -0.06351806 -0.07859692  0.01054436  0.09833837 -0.21900168
  0.12305011  0.12840039 -0.00812587  0.09713707 -0.22447817  0.0799879
 -0.24681091 -0.07914569 -0.08844374  0.10274225 -0.02254192 -0.66612542
 -0.70447955  0.71656122  1.15592303 -1.1761415  -1.62681576  1.2024083
  1.91826352 -0.67265794 -1.59495175 -0.02263108  1.19552527  0.62690309
 -0.34889981 -0.92364773 -0.04365273  0.6870199  -0.25579064  0.        ]",0.1342303816207785,[ 0.00011836  0.00156094 -0.00047961  0.00075708 -0.00031253  0.00045895],-4.741519102217418,0.008725381366534545,0.8330827861904104,-0.03862335464086454,"[-0.12446305 -0.09925617 -0.06774906 -0.0277975   0.01178926  0.05066036
  0.09492098  0.14122588  0.17258967  0.17284663  0.16502024  0.07268414
 -0.03711439 -0.22782719 -0.31679891 -0.27053819 -0.16710717 -0.17719557
 -0.09798767  0.27742215  0.86426678  1.22306287  1.21126366 -0.08720659
  0.00222439]",[ 0.0010939  -0.00040681  0.00185336 -0.00066589 -0.00039687 -0.00010324],"[ 0.00677017 -0.0041653  -0.00633408  0.00162866 -0.00128702  0.00711738
 -0.0040142  -0.00466096  0.00365494  0.00536369 -0.00026255 -0.00241892
 -0.00115169  0.00384168  0.00013064 -0.00184659 -0.00216473  0.00226203
  0.00285556 -0.0014076 ]",0.08571616309005207,0.8330827861904104,"[ 0.00677017 -0.0041653  -0.00633408  0.00162866 -0.00128702  0.00711738
 -0.0040142  -0.00466096  0.00365494  0.00536369 -0.00026255 -0.00241892
 -0.00115169  0.00384168  0.00013064 -0.00184659 -0.00216473  0.00226203
  0.00285556 -0.0014076 ]"
BKNG,"[ 0.30053185  0.00589475 -0.10211845  0.0075078   0.06847285  0.21423762
  0.05630365  0.21346723 -0.15025292 -0.02098127  0.02958471 -0.26014072
 -0.01721774 -0.1041622  -0.12987353 -0.07203558 -0.016382   -0.01502285
  0.0081962   0.04417286  0.22101029 -0.16631142  0.02152702 -0.14184938
 -0.01698594  0.1443484   0.27483481 -0.01845338 -0.25973903 -0.11928391
 -0.03627885 -0.14274682 -0.33162013 -1.57559194 -0.10787808  2.56418563
 -0.50386443 -1.87786908  0.83158628  1.0175341  -0.95667989  0.17703314
  0.95073325 -1.22745949 -0.22226863  1.63697827  0.06859755 -1.37841962
  0.2828597  -0.36296049  0.23305652  2.41665297 -0.95786808  0.        ]",0.12885688342149387,[-0.00023055  0.00135445 -0.00038553  0.0004166  -0.00014912  0.00024621],-4.742178928571289,0.00871962602893185,0.83469888811476,-0.03872861024133958,"[-0.12745096 -0.10087263 -0.06523095 -0.02303594  0.01412403  0.06225045
  0.09173462  0.13638846  0.1691882   0.16619162  0.15890427  0.0779575
 -0.06355261 -0.23334228 -0.32019769 -0.2753854  -0.19539929 -0.16828494
 -0.05427093  0.25380857  0.8485709   1.246214    1.17733096 -0.08811561
  0.0213821 ]","[ 7.11349872e-04 -6.67356851e-04  1.40455192e-03 -5.75863278e-05
 -5.68626890e-04 -6.69658161e-04]","[ 0.00166006 -0.00416501  0.00283888  0.00189314 -0.00821193  0.00595416
  0.00183883 -0.00307174  0.00123212  0.00324832 -0.00230692  0.00136578
  0.00347296  0.00113873 -0.00572626  0.00068571 -0.00183505  0.00311602
  0.00844129 -0.00456697]",0.0860797068369611,0.83469888811476,"[ 0.00166006 -0.00416501  0.00283888  0.00189314 -0.00821193  0.00595416
  0.00183883 -0.00307174  0.00123212  0.00324832 -0.00230692  0.00136578
  0.00347296  0.00113873 -0.00572626  0.00068571 -0.00183505  0.00311602
  0.00844129 -0.00456697]"
BKR,"[ 0.28928438  0.01846894 -0.02787525  0.08658305  0.06949327  0.17613321
  0.16394363  0.10040279 -0.12745494 -0.03547991  0.08613646 -0.25521464
  0.04463151 -0.2907207   0.06302733 -0.05465425 -0.02548473 -0.03178589
  0.24801272  0.04970073  0.03090424 -0.09117639 -0.0351935  -0.24758213
  0.06357455  0.12657583  0.17923881  0.02105532 -0.28185702 -0.01898602
 -0.09520377 -0.18726193 -0.24906492 -0.95296827 -0.00844712  1.35194885
 -0.77927416 -0.79841502  1.34851581 -0.14545679 -1.4407785   1.10142936
  1.33234235 -1.6716233  -0.50002896  1.65575623  0.12888959 -1.13841998
  0.44131735 -0.46844761 -0.24482454  2.17144822 -0.13343056  0.        ]",0.11993940716810732,"[ 9.11611553e-04  1.59443548e-03 -6.92651959e-05 -3.75310674e-04
 -1.95852044e-04  2.87823394e-05]",-4.655311835569737,0.009510946927932546,0.8344712014477538,-0.0386110628935785,"[-0.12581434 -0.09902088 -0.06520442 -0.02411153  0.01714892  0.05850219
  0.09219575  0.13576811  0.17164686  0.16688087  0.16173485  0.06766388
 -0.05230624 -0.23252576 -0.32339483 -0.27693965 -0.1710175  -0.16613707
 -0.08181812  0.26405982  0.83809993  1.22150394  1.1962687  -0.08833608
  0.01582796]",[ 0.00084656 -0.0006699   0.00166108 -0.00024722 -0.00066925 -0.00049797],"[ 0.00354489 -0.00400565 -0.0006711   0.00113359 -0.00533485  0.00749897
 -0.00129808 -0.00437918  0.00368975  0.00403511 -0.00341741  0.00050392
  0.00340997  0.00103934 -0.00500929  0.00088701 -0.00159679  0.00170451
  0.00741424 -0.00194142]",0.0858391692487278,0.8344712014477538,"[ 0.00354489 -0.00400565 -0.0006711   0.00113359 -0.00533485  0.00749897
 -0.00129808 -0.00437918  0.00368975  0.00403511 -0.00341741  0.00050392
  0.00340997  0.00103934 -0.00500929  0.00088701 -0.00159679  0.00170451
  0.00741424 -0.00194142]"
BLK,"[ 3.43467624e-01  1.66653083e-01  2.94597312e-02  5.96257025e-02
  7.25031750e-02  2.43052032e-01 -3.62011206e-02  2.20759384e-01
 -8.25587301e-04  4.44143024e-02 -7.92829985e-02 -2.82898689e-02
  2.36738982e-02 -2.13759576e-01  6.33613163e-03 -2.52764530e-02
  1.24311351e-01  5.81376803e-03  1.16883695e-01  1.26028692e-02
  2.21687551e-01 -8.81716378e-02  1.34094857e-01  1.33629640e-01
 -5.10945246e-02  3.54239881e-01  1.19940433e-01  1.10315313e-01
 -2.78182188e-01 -7.62731922e-02 -2.81816986e-01 -5.83702053e-02
 -3.67235321e-01 -1.15866853e+00 -2.68493969e-01  1.70274478e+00
 -6.44050671e-01 -1.42825450e+00  9.59198858e-01  9.18723761e-01
 -1.52079195e+00 -1.93458042e-01  1.95125418e+00 -2.82382936e-01
 -1.88551866e+00  1.92487883e-01  1.55438761e+00  1.48070437e-01
 -5.68638023e-01 -5.06554761e-01 -5.29045617e-01  6.47396560e-01
  1.28687876e+00  0.00000000e+00]",0.1316047898584899,"[ 2.79826251e-04  5.48364141e-04 -3.11361975e-04  2.31499586e-04
 -2.41350048e-04 -8.48002871e-05]",-4.963934592461028,0.0069853890321113455,0.8355680526062703,-0.03719185448994623,"[-0.12450143 -0.09958415 -0.06527541 -0.0221005   0.01103138  0.06293338
  0.0979167   0.13976093  0.16474592  0.17689739  0.16091656  0.07196894
 -0.05402306 -0.23155079 -0.31089195 -0.27181818 -0.18599235 -0.1721644
 -0.05290701  0.26535717  0.86670174  1.30740776  1.16566893 -0.06674256
  0.00895141]",[ 0.00101565 -0.00060998  0.00145794 -0.00074964 -0.00040798 -0.00076747],"[ 0.00285921 -0.00463296  0.00039665  0.00153831 -0.00710742  0.00644643
  0.00158957 -0.0045498   0.00011575  0.00595974  0.00050155 -0.00314278
 -0.00042693  0.00526017 -0.00137351 -0.00199013 -0.00203578  0.00112059
  0.00316244  0.00188947]",0.0861689828616313,0.8355680526062703,"[ 0.00285921 -0.00463296  0.00039665  0.00153831 -0.00710742  0.00644643
  0.00158957 -0.0045498   0.00011575  0.00595974  0.00050155 -0.00314278
 -0.00042693  0.00526017 -0.00137351 -0.00199013 -0.00203578  0.00112059
  0.00316244  0.00188947]"
BMY,"[-0.15165919  0.03684168  0.0721269  -0.1893517  -0.04315105 -0.00656262
 -0.23316787  0.1385587   0.1590054   0.12733291 -0.13244362  0.08784699
 -0.09921133  0.40617242 -0.09978274  0.0675315   0.20623535  0.07369739
 -0.38208078 -0.04629855  0.02980488  0.11230503  0.22380292  0.33466559
  0.12846109 -0.061482   -0.18146973  0.03186417  0.1722687  -0.17232196
  0.02665209  0.20001384  0.13994675  0.68469578  0.01334604 -0.74056535
  1.16434614  0.38160082 -2.13002842  0.72780724  2.01201772 -1.61383216
 -1.48582415  1.73318157  0.01649165 -1.42724705  1.22674778  0.76333924
 -2.03999379  0.41478355  1.20842844 -1.13800212  0.89448761  0.        ]",0.14388138272665058,[-0.00189034  0.00080267 -0.00081333  0.00080537 -0.00016586  0.00055693],-4.786720539981748,0.008339762502113652,0.8255450199916174,-0.038516462599803736,"[-0.1234231  -0.10510699 -0.06822062 -0.02946488  0.00598518  0.05914088
  0.10395455  0.14282434  0.16302831  0.18269781  0.15541946  0.1060079
 -0.05965787 -0.22192201 -0.30232427 -0.2658239  -0.23658251 -0.17909896
 -0.08416959  0.29390654  0.88904943  1.34652853  1.20628838 -0.10430556
 -0.01412007]",[0.00097079 0.00065053 0.00113103 0.00010125 0.00038106 0.00053927],"[ 0.00858138 -0.00407685 -0.0064188   0.00749588 -0.00224202 -0.002275
  0.00129433  0.00589968 -0.00461474 -0.00344721  0.00693933  0.00274709
 -0.00426515  0.00421993  0.00079441 -0.00660008  0.00077067  0.00584692
 -0.00235141  0.00185532]",0.08549530717552535,0.8255450199916174,"[ 0.00858138 -0.00407685 -0.0064188   0.00749588 -0.00224202 -0.002275
  0.00129433  0.00589968 -0.00461474 -0.00344721  0.00693933  0.00274709
 -0.00426515  0.00421993  0.00079441 -0.00660008  0.00077067  0.00584692
 -0.00235141  0.00185532]"
