,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[ 0.3938443   0.32707571  0.4229964  -0.22290843 -0.06678828 -0.0905841
  0.27633678 -0.02472763  0.33377674 -0.09132778 -0.3026011   0.42680195
  0.06715035 -0.07188443 -0.346672   -0.16910206  0.19939599 -0.24844695
 -0.16586811  0.15541925 -0.04643166  0.19098193  0.1791817  -0.13883316
 -0.16109241 -0.10872974  0.31793285  0.21523606  0.03290437 -0.25407409
  0.25733262  0.12198866  0.36193947 -2.22443654 -1.00295584 -2.53574536
 -3.00622024 -0.8559052  -4.0977711   0.26444944 -2.4029588   0.29586744
 -0.04914857 -1.07155614  1.33978225 -3.00854693  0.81356254 -2.70485331
 -0.32676036 -0.67819382 -0.11620913  0.18256885  2.61982236  0.        ]",0.188514827772711,"[-2.08694609e-03  6.44717389e-04 -5.78508387e-04 -1.12093031e-03
  4.91610142e-04  3.71521197e-05]",-4.927566669563391,0.0072441091635385745,0.7577800757821134,-0.030757726221595755,"[-0.10421791 -0.09554367 -0.0603947  -0.0237501   0.02704976  0.0594106
  0.10938445  0.13594701  0.1578603   0.20702795  0.17852659  0.12089747
 -0.02059215 -0.19429708 -0.32090557 -0.34375259 -0.24861015 -0.18715707
 -0.16723441  0.11168266  0.75642172  1.28139337  1.60055833  0.2947651
  0.01754319]","[-4.70116353e-04 -3.43963576e-04 -7.78507147e-04 -5.10731568e-05
 -1.00427973e-03  2.26632775e-05]","[ 0.00604583 -0.00936231 -0.01066489 -0.0052887  -0.00487531 -0.01203213
  0.00079971 -0.0083193  -0.00124424 -0.00149581 -0.00270644  0.00487307
 -0.00906163  0.0041697  -0.00935211  0.00097488  0.0003234  -0.00022558
  0.00289611  0.00955969]",0.08480387022176962,0.7577800757821134,"[ 0.00604583 -0.00936231 -0.01066489 -0.0052887  -0.00487531 -0.01203213
  0.00079971 -0.0083193  -0.00124424 -0.00149581 -0.00270644  0.00487307
 -0.00906163  0.0041697  -0.00935211  0.00097488  0.0003234  -0.00022558
  0.00289611  0.00955969]"
BSX,"[ 0.22945207  0.20122034  0.35697968 -0.09091636 -0.09346821  0.03993322
  0.10277148  0.07888159  0.14758459  0.10089215 -0.12825929  0.25767617
 -0.03617978 -0.19259058 -0.04724942 -0.0777602   0.08475295 -0.12056976
  0.12744402 -0.00880744  0.04772785  0.03533446  0.05089808  0.0582487
 -0.01730517 -0.05661519 -0.29433066 -0.01833588 -0.01958279  0.041005
 -0.07431688  0.03579266  0.13038073 -1.30452869 -0.39778961 -1.81072811
 -0.66039932 -1.6387163  -0.67955926 -1.46572639 -0.02672519 -1.49147155
  0.825655   -1.54982325  1.22033544 -1.75388116  0.57398399 -0.98961108
 -0.27219157  0.04933066 -0.67496561  1.00394686 -0.03076579  0.        ]",0.20823362008346746,[-0.004087    0.00166937 -0.00081534 -0.00195859  0.00124879  0.000787  ],-3.9741829821379713,0.018794650788911932,0.7544415514481787,-0.03193615961626765,"[-0.10585384 -0.09245176 -0.06070815 -0.02030303  0.02190943  0.06231552
  0.10241043  0.14206269  0.16486183  0.19938721  0.17399948  0.11382459
 -0.00323064 -0.18751368 -0.32831343 -0.33249123 -0.22062765 -0.20438766
 -0.15658593  0.08478182  0.74057476  1.32870574  1.64376299  0.29811556
 -0.0229929 ]","[-9.35074857e-04 -5.90471244e-04  3.96126049e-05 -9.06626070e-04
 -1.31186152e-03 -5.56980789e-04]","[ 0.00878528 -0.00747804 -0.00866155  0.00130037 -0.00722065 -0.00213127
 -0.00403372 -0.00245246 -0.00655968  0.00120577 -0.00466633  0.00496507
 -0.00640156  0.00420608 -0.00488965  0.00085918  0.001236   -0.00201976
  0.00552346  0.00142183]",0.0849780099969476,0.7544415514481787,"[ 0.00878528 -0.00747804 -0.00866155  0.00130037 -0.00722065 -0.00213127
 -0.00403372 -0.00245246 -0.00655968  0.00120577 -0.00466633  0.00496507
 -0.00640156  0.00420608 -0.00488965  0.00085918  0.001236   -0.00201976
  0.00552346  0.00142183]"
BWA,"[ 5.92927666e-01  4.59345409e-01  3.72513662e-01  2.38502393e-01
 -1.67620604e-01 -3.76995148e-01  3.45411215e-01  2.60837843e-01
  1.45641481e-01  4.38271335e-01 -1.16716274e-01  6.30968940e-01
  3.09006967e-01 -5.65670748e-01 -1.30944504e-01 -1.93542078e-01
  2.81540229e-01 -1.89127670e-01  1.69650955e-01  5.64295948e-02
 -3.25195325e-01  1.87257550e-01  3.69106502e-01  2.47168344e-01
 -1.93035819e-01 -1.07609136e-01  5.47205392e-04  5.57815022e-02
 -3.47703132e-02 -4.04999788e-02 -9.80535114e-02  2.56081188e-01
  2.43403335e-01 -3.39040763e+00 -8.86441038e-01 -4.65299100e+00
 -1.24235171e+00 -4.33307000e+00 -1.69237151e+00 -3.29466664e+00
 -2.45676309e-01 -2.39163164e+00  1.62383711e+00 -1.74357174e+00
  2.80256058e+00 -9.99381707e-01  2.72784796e+00 -1.70165214e-01
  1.69488572e+00  1.65271008e+00  1.20550497e+00  1.33211443e+00
  2.42386697e+00  0.00000000e+00]",0.2104112667425179,[-0.00239114  0.00092365 -0.00076853 -0.00053916  0.00032039  0.00039912],-5.140176045930443,0.0058566585816657215,0.7618231175774217,-0.02951654759524434,"[-0.10508212 -0.08503269 -0.06240898 -0.03207136  0.02991247  0.06767614
  0.10391434  0.15299041  0.16441158  0.21546916  0.18801167  0.09657249
 -0.00518009 -0.19552263 -0.31337233 -0.33442206 -0.21167802 -0.19257575
 -0.2079033   0.09805476  0.79750717  1.36066779  1.59185758  0.28912638
 -0.00214919]","[-8.37782593e-04 -6.50068852e-04 -1.11892167e-04 -1.05858781e-03
 -4.76463051e-04 -7.69960185e-05]","[ 0.00294134 -0.00911572 -0.0164679  -0.0006376  -0.01477608 -0.00532015
 -0.00804665 -0.00357288 -0.00923426  0.00295585 -0.00468824  0.00887168
 -0.00438309  0.00952734 -0.00347274  0.00615876  0.00564829  0.00268637
  0.00617923  0.00923228]",0.08517328161855937,0.7618231175774217,"[ 0.00294134 -0.00911572 -0.0164679  -0.0006376  -0.01477608 -0.00532015
 -0.00804665 -0.00357288 -0.00923426  0.00295585 -0.00468824  0.00887168
 -0.00438309  0.00952734 -0.00347274  0.00615876  0.00564829  0.00268637
  0.00617923  0.00923228]"
BXP,"[ 3.69860412e-01  1.01826896e-01  2.03359807e-01  6.49159932e-02
  2.80187834e-02 -1.32185901e-01 -2.39845714e-02  3.41980280e-02
  4.52872777e-02  4.45484599e-01  4.95829543e-02  3.07963918e-01
  2.22291007e-01 -3.00918330e-01  2.06478498e-02 -6.87575413e-02
  1.54179021e-01 -5.89061402e-02 -1.54546526e-01 -7.84764500e-04
 -2.11935973e-01  4.44957266e-02  1.60527909e-01  2.62244228e-01
 -1.79123390e-01 -5.32375841e-03 -3.48417593e-02  6.92881076e-03
  4.85946878e-02  2.69192013e-01 -3.90743196e-02  1.68198323e-01
  1.76930311e-01 -1.12644456e+00 -2.93753875e-01 -1.66533491e+00
  4.67142314e-02 -1.52474643e+00  1.68031954e-02 -1.50908619e+00
  1.06481984e+00 -1.57154393e+00  1.73905522e+00 -1.46638573e+00
  2.04535115e+00 -1.03599844e+00  1.95911431e+00 -6.30549415e-01
  1.39150216e+00  3.53042404e-01  1.23031155e+00 -1.72605405e-01
  1.58685131e+00  0.00000000e+00]",0.1925144612663071,[-0.004615    0.00247328 -0.00099573 -0.00229038  0.00152433  0.00096594],-4.38453562324485,0.012468676953876868,0.7572930040898888,-0.032839240199464645,"[-1.09116990e-01 -8.88398349e-02 -5.72388670e-02 -2.55727893e-02
  1.87442859e-02  6.04515197e-02  9.92184885e-02  1.53259879e-01
  1.71372753e-01  2.01458471e-01  1.85570701e-01  1.08504385e-01
  7.42736485e-04 -1.87212412e-01 -3.22016964e-01 -3.25647301e-01
 -2.47720303e-01 -2.02364880e-01 -1.92437021e-01  8.55686187e-02
  7.61014343e-01  1.36403924e+00  1.60202858e+00  3.02175592e-01
 -8.18497236e-03]",[-0.00090204 -0.00041452  0.00052637 -0.00085412 -0.00086584 -0.00031241],"[ 9.27964269e-03 -7.18812460e-03 -8.29111628e-03  3.24821283e-03
 -6.87501704e-03 -8.40657230e-05 -4.21599391e-03  5.38167826e-04
 -6.76681915e-03  3.96883452e-03 -4.67311320e-03  7.39232390e-03
 -4.56102340e-03  8.36036102e-03 -3.92656106e-03  5.66995054e-03
  1.90286961e-03  2.68179731e-03  2.67233319e-03  6.16885690e-03]",0.08482833121291035,0.7572930040898888,"[ 9.27964269e-03 -7.18812460e-03 -8.29111628e-03  3.24821283e-03
 -6.87501704e-03 -8.40657230e-05 -4.21599391e-03  5.38167826e-04
 -6.76681915e-03  3.96883452e-03 -4.67311320e-03  7.39232390e-03
 -4.56102340e-03  8.36036102e-03 -3.92656106e-03  5.66995054e-03
  1.90286961e-03  2.68179731e-03  2.67233319e-03  6.16885690e-03]"
C,"[ 0.54753325  0.39322467  0.51481449  0.06511623 -0.21607279 -0.22125484
  0.43396727  0.26295799  0.15726334  0.17012093 -0.32502441  0.50927171
  0.18963654 -0.3244458  -0.19495121  0.03743166  0.20304537 -0.28946881
  0.47241224 -0.02990415 -0.22504353  0.20002393  0.41430911  0.03654962
 -0.15723972 -0.1636475  -0.03511159 -0.01007119 -0.03488225 -0.19270458
 -0.02139855  0.17642024  0.18107055 -3.32077131 -0.8420675  -4.59564942
 -1.61489126 -4.24013035 -2.59644749 -3.22230583 -1.82441741 -1.92150393
  0.2774385  -1.25502108  2.04503768 -0.97377618  2.78401183 -0.70216985
  1.973122    0.64661798  0.69062829  2.21103631  0.30869215  0.        ]",0.20697406697224086,[-0.0015339   0.00053939 -0.00048045 -0.00053525  0.00026181  0.00015718],-5.259806889649097,0.005196308082699376,0.7609012348665876,-0.030131480602777004,"[-0.10205734 -0.08903443 -0.06389955 -0.02760342  0.03231099  0.06814866
  0.10398725  0.14439247  0.15662446  0.21000568  0.18313367  0.10873097
 -0.0089897  -0.18056924 -0.3200733  -0.34402765 -0.18352163 -0.20130484
 -0.19228799  0.1007429   0.80868096  1.32186458  1.59601302  0.28379812
 -0.0042431 ]",[-0.00098521 -0.00064633 -0.00040602 -0.0008127  -0.00082494 -0.00033532],"[ 0.00312724 -0.00901264 -0.01630046 -0.00166934 -0.01455287 -0.00787941
 -0.00778776 -0.00784511 -0.00792058 -0.00104307 -0.00315279  0.00668633
 -0.00406795  0.00945246 -0.00499102  0.00710893  0.00344038  0.00190936
  0.00843655  0.00364082]",0.08540639768142652,0.7609012348665876,"[ 0.00312724 -0.00901264 -0.01630046 -0.00166934 -0.01455287 -0.00787941
 -0.00778776 -0.00784511 -0.00792058 -0.00104307 -0.00315279  0.00668633
 -0.00406795  0.00945246 -0.00499102  0.00710893  0.00344038  0.00190936
  0.00843655  0.00364082]"
CAG,"[ 2.99157176e-01  1.04209735e-01  7.51720351e-02 -9.05845048e-02
  6.03288743e-02  3.79289665e-02 -6.09727219e-02 -8.12486337e-02
  1.33365352e-01  3.27240316e-01  2.34970122e-01  1.38414777e-01
  1.33509078e-01 -2.38237818e-01 -7.14829745e-02 -5.43390250e-02
  2.55360982e-01  8.46584484e-02 -3.86800487e-01  9.61087278e-03
 -5.87735109e-02  1.17947271e-01  2.54666739e-03 -1.80362001e-02
 -3.59103710e-01  5.97567632e-02  3.68458186e-01  8.86650098e-02
  2.18341850e-02  1.67482236e-01  4.57425613e-01  2.27101512e-02
  3.44354562e-01  1.75184276e-01 -3.18365579e-01  1.75556267e-01
 -1.86757266e-01  2.01931116e-01 -6.79141610e-01 -2.59638042e-01
 -2.19228506e-01 -7.81489288e-01 -7.54491431e-02 -1.25205102e+00
  8.05663757e-03 -1.57116342e+00  5.54129317e-01 -1.37921759e+00
  1.11476649e+00 -4.43905589e-02  2.14322284e+00 -4.09814400e-01
  3.62557121e+00  0.00000000e+00]",0.20115788391458367,"[-1.51724065e-03  1.94542712e-03 -1.29098088e-03  9.75341462e-05
 -2.25912859e-04 -1.29268703e-04]",-4.039203685340298,0.01761149112179148,0.7558571425700364,-0.03282446211103414,"[-0.111965   -0.09233069 -0.05654511 -0.02066509  0.01725714  0.05667331
  0.10176406  0.14965841  0.17910344  0.19415899  0.18213305  0.11040362
 -0.00571921 -0.18651165 -0.31542626 -0.31380205 -0.27228294 -0.20362062
 -0.17319856  0.1039028   0.72974748  1.30416308  1.56095758  0.31347204
  0.01684748]","[-8.21319902e-04 -4.46461886e-04  1.26774612e-04  5.06105210e-04
 -1.26383711e-03 -5.97180254e-06]","[ 0.01293805 -0.0072037  -0.00327902  0.00275682 -0.0019087  -0.00185722
 -0.00130546 -0.0024898  -0.00445748 -0.0010436  -0.00420609  0.00205739
 -0.00572779  0.00459921 -0.00564661  0.00535105  0.00150451  0.00630517
  0.00224437  0.01217009]",0.08527749296536731,0.7558571425700364,"[ 0.01293805 -0.0072037  -0.00327902  0.00275682 -0.0019087  -0.00185722
 -0.00130546 -0.0024898  -0.00445748 -0.0010436  -0.00420609  0.00205739
 -0.00572779  0.00459921 -0.00564661  0.00535105  0.00150451  0.00630517
  0.00224437  0.01217009]"
CAH,"[ 0.43353467  0.15984771  0.34197923  0.01198601 -0.10833807 -0.05367586
  0.14165493  0.07668498  0.0430652   0.34542677 -0.04897566  0.22399001
  0.19415999 -0.29403005 -0.12332729 -0.02054491  0.22544448 -0.11530431
  0.11334075 -0.01946775 -0.17298578  0.12778026  0.21471148  0.19390022
 -0.22240615 -0.00888955 -0.03854656  0.03993575  0.01674044  0.12952567
 -0.00787743  0.10103134  0.21474926 -1.69285411 -0.38727183 -2.44537237
 -0.23341662 -2.56531144 -0.56268434 -2.33045934  0.00286951 -1.80102263
  0.69356699 -1.32728179  1.24904397 -0.93455591  1.6122495  -0.81168942
  1.27898691 -0.13769219  1.01332593 -0.23917166  1.30118272  0.        ]",0.2016515206860368,[-0.00222334  0.00216538 -0.00059606 -0.00179604  0.00110903  0.00031719],-4.370850637573864,0.012640483523244036,0.758586119166297,-0.032297204611228016,"[-0.10602088 -0.09012498 -0.06090338 -0.02322497  0.02357628  0.0620556
  0.09916232  0.15019071  0.1676864   0.19737519  0.1843268   0.10881854
 -0.006348   -0.18423777 -0.31724458 -0.32996975 -0.2206927  -0.20254847
 -0.18805228  0.09516382  0.77072687  1.35449945  1.58772496  0.30250535
 -0.00728132]",[-0.00083993 -0.00054191  0.0002523  -0.00074409 -0.00106009 -0.00023843],"[ 0.00769668 -0.00751901 -0.01042743  0.00237226 -0.00981938 -0.00180564
 -0.00610836 -0.00262797 -0.00756643  0.00073091 -0.00402429  0.00499993
 -0.00421029  0.00703457 -0.00469488  0.00535869  0.00078731  0.00261614
  0.00233841  0.00573643]",0.0848895409695711,0.758586119166297,"[ 0.00769668 -0.00751901 -0.01042743  0.00237226 -0.00981938 -0.00180564
 -0.00610836 -0.00262797 -0.00756643  0.00073091 -0.00402429  0.00499993
 -0.00421029  0.00703457 -0.00469488  0.00535869  0.00078731  0.00261614
  0.00233841  0.00573643]"
CAT,"[ 0.45072367  0.40141274  0.3512515  -0.03992666 -0.09149898 -0.2282351
  0.36483608  0.12105334  0.28243316  0.01828206 -0.24750034  0.51338536
  0.15507193 -0.21236919 -0.26892119 -0.09602464  0.21471096 -0.22443636
  0.02475288  0.09143366 -0.15999288  0.2151371   0.28662711 -0.12351028
 -0.19290848 -0.14425715  0.3483829   0.13013421 -0.01093837 -0.29750474
  0.25926859  0.16832305  0.29549702 -2.57858351 -0.96477325 -3.21641387
 -2.54898463 -2.02673537 -3.77879949 -0.90061548 -2.48083975 -0.32460128
 -0.1495149  -0.88126865  1.50893711 -1.85754899  1.77584885 -1.58343559
  1.03312949  0.43393706  0.81687563  1.52985187  2.46542448  0.        ]",0.19622877736835356,[-0.00135065  0.0012885  -0.0005809  -0.00067299  0.00038726  0.0001441 ],-4.698556610609673,0.009108414607153625,0.7589351982663408,-0.03006578406165694,"[-0.10569471 -0.09135394 -0.06079221 -0.0276762   0.03000831  0.0635592
  0.10808659  0.139353    0.1598735   0.21072455  0.18184011  0.11390883
 -0.0148884  -0.18975529 -0.31983144 -0.33974571 -0.22868478 -0.19233762
 -0.1827469   0.11135984  0.78007134  1.28292424  1.59093631  0.2889611
  0.01972383]","[-7.13253032e-04 -4.78424122e-04 -8.43531618e-04 -6.58140745e-05
 -8.28879633e-04 -1.19614227e-04]","[ 0.0051376  -0.00934372 -0.01255099 -0.00411346 -0.00820553 -0.01117101
 -0.00202157 -0.0088844  -0.00314309 -0.00198594 -0.00214328  0.00532529
 -0.00602133  0.00680676 -0.00672334  0.00470448  0.00339255  0.00253151
  0.00666898  0.00942618]",0.08527321800096334,0.7589351982663408,"[ 0.0051376  -0.00934372 -0.01255099 -0.00411346 -0.00820553 -0.01117101
 -0.00202157 -0.0088844  -0.00314309 -0.00198594 -0.00214328  0.00532529
 -0.00602133  0.00680676 -0.00672334  0.00470448  0.00339255  0.00253151
  0.00666898  0.00942618]"
CB,"[ 0.34156859  0.13212269  0.21200246 -0.01365854 -0.14340929  0.05659193
  0.02647013 -0.00280622  0.03606492  0.3964293   0.15533686  0.09339893
  0.11593776 -0.33457462 -0.08666625 -0.05613008  0.28887788  0.01924593
 -0.01068796 -0.03848017 -0.0656612   0.14822085  0.06008272  0.08884136
 -0.32481653  0.08132913  0.05284517  0.04089054 -0.02039631  0.19672567
  0.20687589 -0.03080972  0.29585096 -0.60863358 -0.24846326 -1.08230258
  0.22014455 -1.66783131  0.04200115 -2.05131666  0.15384604 -2.05915579
  0.02933437 -1.69373614 -0.02529641 -1.09255211  0.47428616 -0.62894369
  0.962047    0.1300124   1.62751063 -0.6933983   2.22073946  0.        ]",0.19128446723896575,[-0.00206229  0.00139399 -0.00077952 -0.00196279  0.0007507  -0.00046829],-4.359463127172645,0.0127852498605447,0.7567184456330144,-0.03256249469208752,"[-0.10893998 -0.09063858 -0.06169776 -0.02008871  0.01991867  0.05930847
  0.09842263  0.15182515  0.17599273  0.19166389  0.18106027  0.10595319
 -0.00495216 -0.18652025 -0.31226669 -0.31820306 -0.2337107  -0.20598386
 -0.17574586  0.10127883  0.74214006  1.33201929  1.56775998  0.31551303
 -0.00218484]","[-8.87805965e-04 -6.51079024e-04  3.24965903e-04 -1.38265871e-04
 -1.39150477e-03 -8.17646549e-05]","[ 1.07932099e-02 -7.02779065e-03 -6.70364753e-03  3.73312839e-03
 -7.23273775e-03  7.67952790e-05 -5.70603928e-03 -2.08620214e-03
 -8.30641104e-03 -9.47241518e-04 -5.30851047e-03  1.79868388e-03
 -4.71919099e-03  4.17570976e-03 -4.08596887e-03  4.64548182e-03
  1.54648916e-03  4.84327918e-03  1.39272748e-03  8.37730638e-03]",0.08511856174096594,0.7567184456330144,"[ 1.07932099e-02 -7.02779065e-03 -6.70364753e-03  3.73312839e-03
 -7.23273775e-03  7.67952790e-05 -5.70603928e-03 -2.08620214e-03
 -8.30641104e-03 -9.47241518e-04 -5.30851047e-03  1.79868388e-03
 -4.71919099e-03  4.17570976e-03 -4.08596887e-03  4.64548182e-03
  1.54648916e-03  4.84327918e-03  1.39272748e-03  8.37730638e-03]"
CBOE,"[ 3.12351645e-01  2.57710756e-01  2.21030347e-01  3.43654738e-02
 -4.55427746e-01 -1.30552488e-01  5.17846933e-01  4.97553008e-02
  2.83937670e-02 -1.87469281e-01 -3.05887272e-01  5.68296128e-03
  1.14591724e-01 -3.68330256e-02 -5.01756091e-01 -4.05660753e-02
  3.00102216e-01 -2.24089165e-01  4.83729454e-01  9.45253876e-02
 -1.47425481e-01  3.73302068e-01  3.00144444e-01 -2.65907363e-01
 -2.69917683e-01  1.26815531e-03  5.14181347e-01  2.32626436e-01
 -7.07103495e-02 -5.18860095e-01  2.38662151e-01 -8.27805731e-02
  2.50881033e-01 -2.53564442e+00 -6.19134187e-01 -2.99397298e+00
 -2.33597555e+00 -2.75279262e+00 -3.58712933e+00 -1.48428752e+00
 -3.82156007e+00  9.83283532e-02 -2.80079193e+00  4.34811078e-01
 -1.63067801e+00  3.11040863e-01 -2.83361876e-01 -1.46383166e-01
  4.14953338e-01 -2.14738095e-01  9.59903701e-01 -1.27207389e+00
  1.54076927e+00  0.00000000e+00]",0.18977279197075708,"[-1.57135270e-03 -2.61893875e-03  2.04021431e-05 -8.86277910e-04
 -1.06273975e-04 -6.36149532e-04]",-4.613261321947531,0.009919415091763728,0.7561250996225786,-0.03140628767582142,"[-0.10871218 -0.08955756 -0.06961765 -0.02489977  0.03466207  0.06095823
  0.09838984  0.13189811  0.15868329  0.1874214   0.18037414  0.12170817
 -0.02586713 -0.18852091 -0.31288427 -0.3374057  -0.18270361 -0.19194102
 -0.18428327  0.13170658  0.78289984  1.2587869   1.57017039  0.3117397
  0.03026881]","[-5.16669783e-04 -7.10593408e-04 -1.42206412e-03  2.02858533e-05
 -1.52211002e-03 -3.29064414e-04]","[ 0.00535564 -0.00843049 -0.0120272  -0.00364883 -0.01023375 -0.01066664
 -0.00348366 -0.01288559 -0.00231124 -0.00947636  0.00155938 -0.00341097
  0.00027796  0.00132819 -0.00273617  0.0029559   0.00213277  0.00463557
 -0.00021567  0.00689653]",0.08461154899250518,0.7561250996225786,"[ 0.00535564 -0.00843049 -0.0120272  -0.00364883 -0.01023375 -0.01066664
 -0.00348366 -0.01288559 -0.00231124 -0.00947636  0.00155938 -0.00341097
  0.00027796  0.00132819 -0.00273617  0.0029559   0.00213277  0.00463557
 -0.00021567  0.00689653]"
CBRE,"[ 0.50483433  0.50165853  0.42995612  0.18169706 -0.33148589 -0.32761928
  0.48855944  0.26332798  0.15944425  0.16510898 -0.29078398  0.54315124
  0.18505668 -0.43364145 -0.25775844 -0.19347715  0.26284053 -0.26869678
  0.41941676  0.07981053 -0.22770624  0.24610014  0.36375263  0.06702485
 -0.12904578 -0.1227498  -0.00948245  0.09087651 -0.07906315 -0.27947052
 -0.10763059  0.15583091  0.22173238 -3.79770207 -0.96925183 -5.02021581
 -2.07326287 -4.57020502 -2.70408056 -3.1661366  -1.58259479 -1.93973695
  0.46112575 -1.36515589  1.82802901 -0.93576198  1.73154275 -0.10538333
  0.77596106  1.39109284  0.31248036  1.30394524  1.43703252  0.        ]",0.203374099966075,[-0.00237589  0.00136194 -0.0006735  -0.0011018   0.00067009  0.00037688],-4.880342030148471,0.0075944160640580285,0.7600340929534726,-0.029134984299907532,"[-1.03890636e-01 -8.63440392e-02 -6.66902634e-02 -3.03995217e-02
  3.39206893e-02  6.79467286e-02  1.04138437e-01  1.43810203e-01
  1.58052587e-01  2.11501009e-01  1.82390088e-01  1.03327182e-01
 -1.18120716e-02 -1.96206251e-01 -3.15293113e-01 -3.41354566e-01
 -1.86894011e-01 -1.90637492e-01 -1.94243637e-01  1.06243385e-01
  7.95694942e-01  1.32660277e+00  1.60616900e+00  2.90217821e-01
 -1.46423548e-03]",[-0.00076116 -0.00075921 -0.00067229 -0.00103409 -0.00077957 -0.00021955],"[ 0.00180234 -0.00941269 -0.01748276 -0.00300719 -0.01543162 -0.00831267
 -0.00754763 -0.00722521 -0.0080028  -0.00048581 -0.00334543  0.00596441
 -0.00389718  0.00650685 -0.00327589  0.00349235  0.00534109  0.00091987
  0.00602031  0.00651196]",0.08503876990889248,0.7600340929534726,"[ 0.00180234 -0.00941269 -0.01748276 -0.00300719 -0.01543162 -0.00831267
 -0.00754763 -0.00722521 -0.0080028  -0.00048581 -0.00334543  0.00596441
 -0.00389718  0.00650685 -0.00327589  0.00349235  0.00534109  0.00091987
  0.00602031  0.00651196]"
