,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[ 4.02362570e-01  4.49474452e-01 -1.88743058e-02  1.49481900e-01
  1.30187283e-01  1.23332208e-01 -2.20201709e-01 -1.74091883e-01
 -3.91252057e-01 -1.20167834e-01 -2.35302921e-01 -2.79970230e-01
 -3.32579865e-01  1.52373716e-01 -3.23290832e-02 -4.42390344e-01
  3.48062522e-01 -2.70645003e-01  1.84104011e-01  2.67423557e-01
  4.23420875e-03  8.29758802e-02  1.60028796e-01 -9.57602106e-02
 -3.81437573e-01 -2.43080208e-01  7.37880733e-02 -3.07697809e-03
  5.71217465e-02  1.74470823e-01  3.61461927e-01  1.90002208e-02
 -4.15557880e-02 -1.33930577e-01 -6.99787976e-01 -1.54574545e+00
 -1.83004577e+00 -2.75647456e+00 -6.48642971e-02 -3.32939897e+00
  2.23835937e+00 -9.50002330e-01  3.00859016e+00  2.62484999e-01
  1.67102615e+00 -7.13372654e-01  3.40256835e-01 -1.66231069e+00
  6.14348808e-01 -1.97409674e+00  1.22728031e+00 -1.64115778e+00
  1.13380595e+00  0.00000000e+00]",0.15850185045711032,"[ 1.39616527e-03 -1.47389437e-05  1.68648163e-04 -3.77817216e-04
 -8.26376797e-05 -8.39161691e-04]",-4.578561604824009,0.010269657503446503,0.7953154209639384,-0.03228124849085976,"[-0.12003047 -0.09269393 -0.05983457 -0.02165062  0.01012049  0.05297352
  0.08870508  0.13764832  0.16664354  0.17712586  0.15989387  0.1247232
 -0.01754261 -0.22892157 -0.3057141  -0.33681603 -0.20631177 -0.16123542
 -0.12956988  0.14194686  0.81693217  1.28218938  1.43516306  0.02953518
  0.00169901]","[-5.85477174e-04 -8.14609089e-05  1.77615229e-04  1.75432274e-03
  5.27308530e-04  1.40026980e-04]","[ 9.46143755e-03 -9.49729266e-03 -9.39302050e-03  9.68308206e-05
 -1.18823532e-02  3.41954773e-03 -8.25402961e-03  5.78639296e-03
 -3.83538815e-03  9.47202516e-03  2.37426955e-03  4.07626464e-03
 -3.33543973e-03  4.19123027e-03 -5.90168171e-03  2.33989176e-03
 -4.02627828e-03  5.68524550e-03 -2.15006035e-03  2.32950128e-03]",0.08314967147302632,0.7953154209639384,"[ 9.46143755e-03 -9.49729266e-03 -9.39302050e-03  9.68308206e-05
 -1.18823532e-02  3.41954773e-03 -8.25402961e-03  5.78639296e-03
 -3.83538815e-03  9.47202516e-03  2.37426955e-03  4.07626464e-03
 -3.33543973e-03  4.19123027e-03 -5.90168171e-03  2.33989176e-03
 -4.02627828e-03  5.68524550e-03 -2.15006035e-03  2.32950128e-03]"
BMY,"[ 0.26254919  0.1140951  -0.24625289 -0.05213071 -0.24807356  0.10690964
 -0.40272163 -0.10529831 -0.70483648  0.05089011 -0.04746026 -0.15966938
 -0.20003639 -0.07166659 -0.2642711  -0.16729852  0.05311771 -0.06732459
  0.02144733 -0.12919311  0.11564149 -0.12822554  0.10284389  0.05458647
 -0.09538731  0.09018643  0.14033566 -0.24344164  0.05873708 -0.0542232
 -0.09604579  0.1648252  -0.17472686 -1.33778672  0.70191745 -1.896703
  1.12989364 -0.78284423  2.16532984 -1.01481349  1.96550418 -0.9309829
  1.94052156 -0.52646384  2.70124858  0.68008371  2.10264931  0.62658133
  0.01947836 -1.44213273 -1.04558114 -3.1974968   0.12597019  0.        ]",0.14872075784248734,"[-1.32480942e-03 -6.15687806e-04 -6.46565520e-04 -6.64789241e-04
 -9.36013876e-05 -1.45343184e-04]",-4.412328708202675,0.012126905398912988,0.7924725056067686,-0.03531366798739093,"[-0.1246128  -0.09756936 -0.06994667 -0.02217029  0.00519465  0.05597267
  0.07803728  0.14397388  0.17410642  0.1834341   0.16537042  0.11226797
 -0.03177598 -0.20898457 -0.32921636 -0.31786402 -0.21895345 -0.2103544
 -0.11539231  0.10850293  0.80910911  1.31843884  1.51158546  0.06935675
  0.00519232]",[-0.0011741  -0.00014572 -0.00033862  0.00053106  0.00078483 -0.0003373 ],"[ 6.27703881e-03 -5.59807184e-03 -1.04926190e-02  8.24127277e-03
 -7.02851824e-03  8.82555861e-03 -1.79221876e-03  4.67520003e-03
 -3.14936188e-03  6.21432253e-03  2.31401542e-04  7.24731727e-03
 -3.65357661e-04  8.96351631e-03  9.21228934e-05  7.18261599e-04
 -2.17634474e-03 -1.06520787e-03 -6.77117555e-03  5.92583300e-04]",0.08351888827977436,0.7924725056067686,"[ 6.27703881e-03 -5.59807184e-03 -1.04926190e-02  8.24127277e-03
 -7.02851824e-03  8.82555861e-03 -1.79221876e-03  4.67520003e-03
 -3.14936188e-03  6.21432253e-03  2.31401542e-04  7.24731727e-03
 -3.65357661e-04  8.96351631e-03  9.21228934e-05  7.18261599e-04
 -2.17634474e-03 -1.06520787e-03 -6.77117555e-03  5.92583300e-04]"
BR,"[ 4.19750368e-01  2.96127900e-01  9.14412464e-02  2.17391144e-01
  3.17162019e-01 -3.05437409e-01 -2.79114690e-03 -1.33918396e-01
 -5.66219257e-02  3.40562807e-02  1.93985891e-01 -1.45597484e-01
 -2.82764815e-01  1.50312009e-02  1.61956585e-02 -1.95063349e-01
  8.51053891e-01 -1.33259170e-01  9.29851397e-02  1.47505932e-01
 -2.32359058e-01 -1.61250206e-01  3.36931891e-02 -9.51084231e-02
 -5.87946227e-01 -1.85663714e-01  2.35807847e-01  7.76907335e-02
 -1.95248753e-01  1.96489323e-01  5.16914679e-01 -8.60421397e-02
 -2.73822161e-01  1.42143939e+00 -1.39621085e+00  6.36353384e-02
 -4.25208491e+00 -2.86688075e+00 -3.17342489e+00 -4.47309016e+00
 -4.51355943e-01 -2.45179986e+00  1.23076724e+00 -9.91412818e-01
  7.18365552e-01 -1.29036045e+00 -1.02839128e-01 -1.44227472e+00
  3.54886861e-02 -1.05737686e+00 -1.04560709e-01 -1.93745323e+00
 -1.60443518e+00  0.00000000e+00]",0.16056275545990858,"[-5.72830998e-05  3.77532265e-04  2.37532508e-04 -7.03817024e-04
  3.90665977e-04 -4.60330316e-04]",-4.717314008201567,0.008939156833224311,0.7956689782316996,-0.03369832500062467,"[-0.11784254 -0.09073395 -0.05513028 -0.03253584  0.01598601  0.05430286
  0.09927232  0.14323076  0.18292164  0.18215374  0.16477397  0.11755216
 -0.01320658 -0.21242165 -0.26994562 -0.32438023 -0.21959382 -0.17400105
 -0.16578236  0.10656564  0.79477968  1.28008551  1.3878846   0.03214767
  0.01243007]",[-0.00043348 -0.00080573  0.00025171  0.00204169  0.00020699 -0.00033409],"[ 0.01361664 -0.01152872 -0.00470582 -0.00658062 -0.01199783 -0.00453075
 -0.01125427 -0.00130023 -0.00812592  0.00387061 -0.00092215  0.0014477
 -0.00483355  0.00297449 -0.00526601  0.00077921 -0.0021782   0.00156779
 -0.00412922 -0.00596728]",0.08326716298430384,0.7956689782316996,"[ 0.01361664 -0.01152872 -0.00470582 -0.00658062 -0.01199783 -0.00453075
 -0.01125427 -0.00130023 -0.00812592  0.00387061 -0.00092215  0.0014477
 -0.00483355  0.00297449 -0.00526601  0.00077921 -0.0021782   0.00156779
 -0.00412922 -0.00596728]"
BSX,"[ 1.77290046e-01  1.32275153e-01 -1.17641220e-01 -1.08534605e-02
 -1.53089026e-01  1.65835381e-01 -1.83060970e-01 -3.44405184e-04
 -3.35804867e-01  6.52037719e-03 -2.20043618e-01 -9.32115079e-02
 -1.24641949e-01  1.01016415e-01  9.86352058e-02 -1.94085414e-01
  1.26379045e-02 -2.29333861e-01  1.20905188e-01  4.82494290e-02
  3.22887817e-01  3.63342539e-02  1.32776297e-01  3.29258134e-02
 -7.19487033e-02 -1.84037334e-02  4.35559963e-02 -1.12720788e-01
  2.71141915e-02 -9.41918370e-02  1.15168834e-02  1.66060168e-01
 -8.83469740e-02 -9.97666897e-01  1.04269220e-01 -1.61421538e+00
  5.28677543e-01 -1.23767055e+00  1.95676523e+00 -5.23649215e-01
  2.55536630e+00  4.68405197e-01  1.81563081e+00  5.00993164e-01
  6.36649764e-01 -3.00793963e-01 -1.44463270e-01 -8.97346329e-01
 -3.36294978e-01 -1.15558611e+00 -4.29735605e-01 -1.88279471e+00
 -1.35990665e+00  0.00000000e+00]",0.16697655722986898,"[-1.03591277e-03  6.84557966e-04 -1.15798729e-03 -1.55358977e-03
  8.06190854e-05 -7.93028241e-04]",-4.449071112503302,0.011689420085114512,0.7907388766733048,-0.035114404729774604,"[-1.22144930e-01 -9.64966736e-02 -6.74682301e-02 -2.05692830e-02
  1.14779831e-02  5.94823865e-02  8.99608358e-02  1.42518942e-01
  1.66364099e-01  1.85696563e-01  1.69999469e-01  1.22611838e-01
 -9.41035780e-03 -2.11638784e-01 -3.33261650e-01 -3.32330775e-01
 -2.09976342e-01 -1.90055068e-01 -9.07723536e-02  1.39973170e-01
  8.14288083e-01  1.31522358e+00  1.51026763e+00  6.40472129e-02
 -1.52139158e-05]","[-8.59990792e-04 -1.35130268e-04 -4.07529802e-04  8.33949797e-04
  9.30032628e-04 -5.06959181e-05]","[ 0.00714    -0.00728718 -0.00963825  0.00652752 -0.00821003  0.00840497
 -0.00037376  0.00636222  0.00072039  0.00595088  0.00324912  0.00178086
 -0.00269508  0.002608   -0.00394575 -0.0002384  -0.00180466  0.00087265
 -0.00286658 -0.00335994]",0.08340860614485475,0.7907388766733048,"[ 0.00714    -0.00728718 -0.00963825  0.00652752 -0.00821003  0.00840497
 -0.00037376  0.00636222  0.00072039  0.00595088  0.00324912  0.00178086
 -0.00269508  0.002608   -0.00394575 -0.0002384  -0.00180466  0.00087265
 -0.00286658 -0.00335994]"
BWA,"[ 0.36080926  0.37698181 -0.12989363  0.05337721 -0.11654926  0.17036045
 -0.48904942 -0.17576469 -0.80189129 -0.15103698 -0.29651045 -0.36113214
 -0.28027596 -0.01153661 -0.24192527 -0.33302885  0.23203181 -0.2134518
  0.14383097  0.12650876  0.10392592 -0.04394787  0.24522235 -0.03194374
 -0.2699988  -0.08481506  0.04941336 -0.18466563  0.14441855  0.04587872
  0.04129914  0.17530446 -0.15261645 -1.36657139  0.05846913 -2.89878366
  0.27803665 -2.39740824  2.39862074 -2.44330286  3.46575371 -0.83474549
  3.51232513 -0.26499147  2.97323713 -0.51321512  2.19126628 -0.64329642
  1.72355672 -1.28377691  1.12343237 -2.13000717  0.79958808  0.        ]",0.14546734835914818,"[-5.66915959e-04 -7.47116640e-04 -7.27303841e-05 -4.59448699e-04
  7.28694800e-05  7.39288286e-05]",-5.278907773207708,0.005097995920686569,0.7944704908928764,-0.032932451415569136,"[-1.22248346e-01 -9.51100369e-02 -6.62759834e-02 -2.06344983e-02
  2.57539286e-03  5.31002798e-02  7.54196409e-02  1.36390992e-01
  1.64753506e-01  1.74534400e-01  1.61057793e-01  1.15054404e-01
 -3.09302129e-02 -2.20855820e-01 -3.13609224e-01 -3.31577021e-01
 -2.07398774e-01 -1.79163764e-01 -1.14426346e-01  1.16752313e-01
  8.34888412e-01  1.29874639e+00  1.46722503e+00  4.61464379e-02
 -1.17384364e-03]","[-9.81646119e-04  1.08472592e-04 -9.77749980e-05  9.36948029e-04
  8.58443776e-04 -2.49595455e-04]","[ 0.00615063 -0.00729176 -0.01330738  0.00603852 -0.01097807  0.00958709
 -0.00589901  0.00879985 -0.0034439   0.01124081  0.00072742  0.00783338
 -0.00315528  0.00929561 -0.00297862  0.00549915 -0.00151527  0.00531895
 -0.00302014  0.00217229]",0.08319440215353623,0.7944704908928764,"[ 0.00615063 -0.00729176 -0.01330738  0.00603852 -0.01097807  0.00958709
 -0.00589901  0.00879985 -0.0034439   0.01124081  0.00072742  0.00783338
 -0.00315528  0.00929561 -0.00297862  0.00549915 -0.00151527  0.00531895
 -0.00302014  0.00217229]"
BXP,"[ 0.29712575  0.28053834 -0.16833908  0.0132157  -0.21291738  0.3711194
 -0.22493319 -0.03910539 -0.39660974 -0.08270109 -0.46305932 -0.17587587
 -0.31263956  0.23948618  0.20308385 -0.36741591 -0.06677486 -0.29905092
  0.22057759  0.18462513  0.41108647  0.18159859  0.20846617  0.0128445
 -0.11339769 -0.08391463  0.06438972 -0.09261294  0.06179981  0.00842777
  0.11701605  0.21096904 -0.06007478 -1.19588544 -0.13693964 -2.21510137
  0.28422662 -1.89683444  2.59946412 -0.72148156  3.96755166  1.25303622
  3.05916186  1.50835038  0.95944173 -0.01047788 -0.2316755  -1.09406722
 -0.03497811 -1.52749913  0.20006701 -2.40512096 -0.38014478  0.        ]",0.1607394768094554,"[-6.87613257e-04 -8.98467301e-05 -3.29282583e-04 -3.90250807e-04
  2.75072620e-05 -1.69259766e-05]",-4.769752025762566,0.008482483336512605,0.7931755731649883,-0.033795648258208175,"[-1.23053375e-01 -9.60561368e-02 -6.88397951e-02 -1.54077612e-02
  1.04306695e-02  5.80013196e-02  8.81694683e-02  1.39011998e-01
  1.57055199e-01  1.82320454e-01  1.59609301e-01  1.30152088e-01
 -3.95108636e-03 -2.23502158e-01 -3.38461446e-01 -3.39925065e-01
 -1.99938440e-01 -1.73157352e-01 -7.52068598e-02  1.62749713e-01
  8.26854903e-01  1.31091235e+00  1.49806167e+00  5.70726955e-02
  1.10160968e-03]","[-7.79162545e-04  3.58069444e-05 -1.69149840e-04  1.17655441e-03
  1.06767394e-03  2.96152401e-05]","[ 0.0065883  -0.00792073 -0.01132     0.0058677  -0.00989953  0.01014127
 -0.00101989  0.01028788  0.00272015  0.00986143  0.00599484  0.00252962
 -0.00161821  0.00243093 -0.00437449  0.00058269 -0.00257617  0.00282958
 -0.003938   -0.00073487]",0.083316800738738,0.7931755731649883,"[ 0.0065883  -0.00792073 -0.01132     0.0058677  -0.00989953  0.01014127
 -0.00101989  0.01028788  0.00272015  0.00986143  0.00599484  0.00252962
 -0.00161821  0.00243093 -0.00437449  0.00058269 -0.00257617  0.00282958
 -0.003938   -0.00073487]"
C,"[ 2.46769546e-01  1.80076310e-01 -3.03225145e-01 -8.05598315e-02
 -2.64043081e-01  2.59819663e-01 -3.85027730e-01 -1.44978708e-01
 -7.16755959e-01 -3.86053630e-02 -3.27239398e-01 -1.79518924e-01
 -1.62282127e-01 -1.94606392e-03 -2.19029967e-01 -2.20963961e-01
 -2.24031869e-01 -9.58686959e-02  1.16006531e-01 -6.34217710e-02
  1.59916033e-01 -5.36524356e-02  1.27327609e-01  9.47623303e-02
 -2.57034526e-03  2.07623906e-02  8.49360295e-03 -2.10780113e-01
  1.72277324e-01 -1.22951550e-01 -1.82330460e-01  2.34554647e-01
 -7.81360675e-02 -1.97067148e+00  8.09260932e-01 -2.53179571e+00
  2.01980092e+00 -6.29371449e-01  3.49161922e+00  1.12754236e-02
  3.11921484e+00  3.12487650e-01  2.27001786e+00  7.46249597e-02
  2.10544210e+00  1.28007675e-01  1.76570324e+00 -2.34573297e-02
  6.60264322e-01 -1.68998220e+00 -8.91993717e-02 -3.26405549e+00
  1.09149113e+00  0.00000000e+00]",0.15121330948620923,"[ 3.21971426e-06 -1.50346247e-03  2.05163822e-05 -6.04161953e-04
 -8.96479782e-05 -2.83104554e-04]",-5.092775494242858,0.006140952035243694,0.7921516479977043,-0.03470081716987859,"[-0.12574782 -0.0984032  -0.07032937 -0.01821192  0.00587846  0.05474861
  0.07770664  0.14068838  0.16271888  0.1824626   0.16650806  0.1165324
 -0.02940309 -0.21285237 -0.34931646 -0.3199227  -0.20747329 -0.20309698
 -0.10806859  0.11867717  0.81259784  1.32744909  1.5298292   0.06274538
 -0.00280934]",[-0.00108008  0.00015291 -0.00050024  0.00030774  0.00099952 -0.00012435],"[ 0.00457042 -0.00528409 -0.01234655  0.0106876  -0.00670707  0.01221296
  0.00104274  0.00770363  0.00043941  0.00737598  0.0018756   0.00578245
 -0.00186947  0.00794387 -0.00158485  0.00254019 -0.00275459  0.00193596
 -0.00652119  0.00376685]",0.0835664969338311,0.7921516479977043,"[ 0.00457042 -0.00528409 -0.01234655  0.0106876  -0.00670707  0.01221296
  0.00104274  0.00770363  0.00043941  0.00737598  0.0018756   0.00578245
 -0.00186947  0.00794387 -0.00158485  0.00254019 -0.00275459  0.00193596
 -0.00652119  0.00376685]"
CAG,"[ 0.36891466  0.32378181  0.0377199   0.17526809  0.21582967 -0.06558463
 -0.06851764 -0.14289668 -0.13462092 -0.01395813  0.05534908 -0.16539377
 -0.31991482  0.08965716 -0.02895324 -0.30995301  0.50382921 -0.13261406
  0.08478035  0.17886854 -0.1740946   0.01291292  0.04658881 -0.10742841
 -0.41325825 -0.18794007  0.1687306   0.05705019 -0.07111399  0.24647292
  0.4475287  -0.09990509 -0.07941612  0.88645978 -0.87469557 -0.1059465
 -2.9821051  -2.18559309 -2.13327391 -3.56012742  0.11849261 -1.75719447
  1.65023021 -0.22214755  1.24968359 -0.23035949  0.13809742 -0.89699431
 -0.11845321 -1.46392874  0.30775459 -1.38786396  0.78585272  0.        ]",0.16248663907562624,[ 0.00166796  0.00132906  0.00081279 -0.00034821  0.00052191 -0.00058162],-4.437838480921701,0.011821463242057594,0.7946353030743333,-0.03342485189563885,"[-0.11893996 -0.09187719 -0.05772451 -0.02638812  0.01430038  0.054144
  0.09676546  0.14158074  0.17770723  0.1816473   0.16193123  0.12153575
 -0.0164391  -0.22007178 -0.29538327 -0.32415221 -0.21837408 -0.1710869
 -0.15648796  0.13425092  0.79527285  1.27846181  1.42898515  0.03477721
  0.00841923]",[-0.0004911  -0.00047455  0.00034023  0.00190675  0.00020397  0.00010579],"[ 0.01223129 -0.01008858 -0.00524393 -0.00316431 -0.01041502 -0.00191564
 -0.00876578  0.0002002  -0.00592513  0.00504784  0.00123448  0.00284782
 -0.00210564  0.00360161 -0.00408053  0.0001814  -0.00303247  0.00274929
 -0.00226344  0.0007477 ]",0.08331898126111943,0.7946353030743333,"[ 0.01223129 -0.01008858 -0.00524393 -0.00316431 -0.01041502 -0.00191564
 -0.00876578  0.0002002  -0.00592513  0.00504784  0.00123448  0.00284782
 -0.00210564  0.00360161 -0.00408053  0.0001814  -0.00303247  0.00274929
 -0.00226344  0.0007477 ]"
CAH,"[ 0.31648128  0.12720915 -0.28715056 -0.06045013 -0.25438569  0.05837564
 -0.42360932 -0.13801602 -0.77537998  0.04506062 -0.08438365 -0.17763298
 -0.204668   -0.10113983 -0.27464085 -0.1382126   0.12739255 -0.06370701
  0.05837692 -0.15169824  0.1048988  -0.22025351  0.11686813  0.08721961
 -0.16083447  0.09298484  0.1535934  -0.25973594  0.04019006 -0.10739983
 -0.11548333  0.22634293 -0.27671024 -1.46103561  0.60766358 -2.28161446
  1.00758273 -1.09336467  2.45450616 -1.1502854   2.33588729 -0.93838553
  2.08535765 -0.77617623  2.67176597  0.11967153  2.30149436  0.3465185
  0.40561221 -1.47627742 -1.0741549  -4.06290685 -0.67567904  0.        ]",0.1507752778074659,"[ 8.48402868e-06 -4.63375645e-04  1.46092271e-04 -7.57655349e-04
  2.36325923e-04 -2.79990753e-04]",-4.656597334724979,0.009498728468783189,0.7935691415310495,-0.035213304468885195,"[-0.12537723 -0.09780164 -0.07011214 -0.02344783  0.00461146  0.05484896
  0.07577018  0.14361946  0.17261467  0.1826489   0.1649466   0.11070828
 -0.03254492 -0.20694644 -0.32350783 -0.31772857 -0.21519933 -0.21264972
 -0.11587896  0.09231375  0.81259806  1.32515451  1.4961768   0.06767775
  0.00568677]",[-0.00119403 -0.00019538 -0.00044887  0.00046611  0.00090919 -0.0005984 ],"[ 0.00592065 -0.00583232 -0.01158256  0.0079675  -0.00776121  0.00957267
 -0.00218128  0.00564194 -0.00328988  0.00679362 -0.00052652  0.00722744
 -0.00184134  0.00954104 -0.00045181  0.00190856 -0.00222691 -0.00103939
 -0.00917088 -0.00142515]",0.08352064346283512,0.7935691415310495,"[ 0.00592065 -0.00583232 -0.01158256  0.0079675  -0.00776121  0.00957267
 -0.00218128  0.00564194 -0.00328988  0.00679362 -0.00052652  0.00722744
 -0.00184134  0.00954104 -0.00045181  0.00190856 -0.00222691 -0.00103939
 -0.00917088 -0.00142515]"
CAT,"[ 0.47410569  0.45066317  0.05260297  0.23978597  0.25777992  0.05030163
 -0.01060855 -0.1594429  -0.03605709 -0.06789661 -0.09271998 -0.20139237
 -0.45149271  0.20297363  0.11250168 -0.42804279  0.50252092 -0.17563364
  0.16450405  0.31728752 -0.16589304  0.13704552  0.08431377 -0.12696692
 -0.48463972 -0.27168492  0.18116041  0.13025278 -0.07609095  0.3589778
  0.60042191 -0.11512945 -0.02883328  1.13250717 -1.38133629 -0.19075892
 -3.89140993 -2.87400217 -2.41646738 -3.93924748  0.7470693  -1.19310159
  2.25122812  0.49531273  0.91619854 -0.30609473 -0.36925855 -1.23003811
  0.07340556 -1.51354267  0.83028556 -1.31820543  1.5000789   0.        ]",0.14983349160545203,"[ 2.21547769e-03 -3.99514310e-04  1.15274669e-03  1.13254486e-04
  2.64995706e-04 -3.53904194e-05]",-4.927424406831862,0.007245139803604773,0.796774219947043,-0.03229727137527481,"[-0.11856759 -0.0903589  -0.05647604 -0.02343583  0.01597781  0.05335864
  0.1000778   0.13944602  0.1718818   0.17994426  0.15522391  0.12788643
 -0.00822472 -0.22848188 -0.29519486 -0.3288711  -0.21133212 -0.15389105
 -0.15358153  0.15464687  0.8004499   1.27312506  1.40878822  0.02526559
  0.00954442]",[-0.00030229 -0.00043045  0.00060014  0.00233465  0.0001997   0.0002766 ],"[ 0.01286831 -0.01149451 -0.00543635 -0.00567543 -0.01215175 -0.00252483
 -0.00984708  0.00205879 -0.00452979  0.0069453   0.00324341  0.00183513
 -0.00198633  0.00222419 -0.00488199  0.00068295 -0.00318973  0.00433571
 -0.00195942  0.00244318]",0.083216817388129,0.796774219947043,"[ 0.01286831 -0.01149451 -0.00543635 -0.00567543 -0.01215175 -0.00252483
 -0.00984708  0.00205879 -0.00452979  0.0069453   0.00324341  0.00183513
 -0.00198633  0.00222419 -0.00488199  0.00068295 -0.00318973  0.00433571
 -0.00195942  0.00244318]"
CB,"[ 0.34095106  0.33486648  0.11445548  0.19401399  0.21525676 -0.12258329
 -0.12837305 -0.09141987 -0.19581903 -0.04162019  0.04807404 -0.215738
 -0.2646878   0.06227223  0.01203678 -0.28452649  0.66631825 -0.23655315
  0.09799293  0.21982589 -0.0460382  -0.01692959  0.1220936  -0.12951808
 -0.46207441 -0.1872956   0.1503075   0.02303023 -0.08222851  0.19005468
  0.42415416 -0.05379531 -0.15297979  0.73392569 -1.03473522 -0.62536147
 -2.95305982 -2.8436943  -1.72146664 -4.01136129  0.74025347 -1.87167391
  2.05442592 -0.42699025  1.22703171 -0.89524273  0.03817481 -1.43624023
  0.25632622 -1.01043629  0.55822088 -0.79955768 -0.81781729  0.        ]",0.15663024847468252,"[ 1.98254033e-03  3.97658116e-04  9.71499110e-05 -6.32021843e-04
 -4.60282363e-05 -1.12075008e-03]",-4.564783188963568,0.010412136428145438,0.7940667012610403,-0.033312383415958005,"[-0.11744997 -0.09137552 -0.05771335 -0.02792848  0.01248665  0.05572076
  0.09491289  0.14059939  0.17754759  0.17959373  0.16484455  0.11974005
 -0.0139438  -0.21841708 -0.28304892 -0.33364077 -0.21740746 -0.16670645
 -0.14033683  0.12880247  0.8112077   1.27505465  1.41794166  0.03572785
  0.00663833]","[-5.46642869e-04 -4.69487473e-04  2.34252273e-04  1.87556547e-03
  3.45054933e-04 -7.90989856e-05]","[ 0.01177855 -0.01046945 -0.00670756 -0.00299289 -0.01201157 -0.00081979
 -0.01006814  0.00181303 -0.00647838  0.0064445   0.00056911  0.00285681
 -0.00381229  0.00333624 -0.00532202  0.00132814 -0.00172643  0.00347673
 -0.00028691 -0.00350331]",0.08314007061060534,0.7940667012610403,"[ 0.01177855 -0.01046945 -0.00670756 -0.00299289 -0.01201157 -0.00081979
 -0.01006814  0.00181303 -0.00647838  0.0064445   0.00056911  0.00285681
 -0.00381229  0.00333624 -0.00532202  0.00132814 -0.00172643  0.00347673
 -0.00028691 -0.00350331]"
CBOE,"[ 0.21164994  0.1465727  -0.10351033  0.02597195 -0.03114551  0.15502215
 -0.01521317 -0.02245171 -0.09489885  0.06362073 -0.13370349 -0.01184356
 -0.18758465  0.19563673  0.17278883 -0.26536628  0.00353504 -0.20121168
  0.11578684  0.07768106  0.20295621  0.11039764  0.03683526  0.00929188
 -0.10307851 -0.08583961  0.08889312 -0.01027619 -0.02676542  0.00618117
  0.199968    0.04844748  0.0025181  -0.19946569 -0.13064738 -0.49403915
 -0.61103339 -0.99049667  0.28508777 -0.83592387  1.37059629  0.27143076
  1.26361238  0.8184578   0.08794877  0.14033505 -1.03822177 -1.01011515
 -1.38367092 -1.85596325 -0.78868795 -2.06701041 -0.39492625  0.        ]",0.17209722674968295,[-0.00162862  0.00061321 -0.00041406 -0.00125285  0.00050787 -0.00021883],-4.202302766890245,0.014961085230962195,0.7914375385679785,-0.03499580074696594,"[-0.12184042 -0.09556941 -0.06431168 -0.02070707  0.01624867  0.05873867
  0.09766064  0.14468857  0.16949153  0.18871893  0.16758968  0.12825054
 -0.00451479 -0.21666246 -0.33461017 -0.32983449 -0.21199579 -0.18563859
 -0.10740077  0.15529883  0.79457627  1.30796552  1.50027708  0.05671747
  0.00384656]",[-0.00065387 -0.00027223 -0.00020401  0.00130317  0.00064438  0.00023393],"[ 0.00931283 -0.00803256 -0.00642517  0.00325435 -0.00762104  0.00416734
 -0.00115712  0.00336357  0.00026978  0.00401327  0.00428645  0.00010973
 -0.00138455  0.00015555 -0.00450455 -0.00325772 -0.00409856 -0.00015613
 -0.00390573 -0.00123423]",0.0834854116579324,0.7914375385679785,"[ 0.00931283 -0.00803256 -0.00642517  0.00325435 -0.00762104  0.00416734
 -0.00115712  0.00336357  0.00026978  0.00401327  0.00428645  0.00010973
 -0.00138455  0.00015555 -0.00450455 -0.00325772 -0.00409856 -0.00015613
 -0.00390573 -0.00123423]"
