,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[-8.74111769e-02  2.81684498e-01 -2.15551664e-02  2.52027344e-01
 -2.45644462e-01 -4.94716605e-02  2.00276874e-02  1.07603915e-01
  1.04218743e-01  8.26626146e-02  9.48367551e-02 -8.84978849e-02
  2.32520392e-01 -8.12343734e-02  2.44821717e-01  1.58383686e-02
 -1.35141016e-01  1.64275620e-01  3.07367839e-01 -1.55238076e-01
  3.60317479e-03 -5.42040514e-01 -3.92212238e-01 -3.70583759e-03
 -5.20751106e-02  2.83259433e-02  3.49843823e-01  6.65413582e-02
 -1.39697903e-01 -2.83682788e-01 -2.72219382e-03  4.04602387e-02
 -4.28456949e-01  2.65818470e-01 -1.57677948e+00  1.99247456e+00
  9.23255521e-01 -2.19869201e+00  1.68163552e+00 -4.75579092e-01
 -1.89207558e+00  1.20762900e+00  9.68081576e-01 -1.36730843e+00
 -1.67486552e-02  6.67809823e-01 -1.51028611e+00  8.72545639e-01
  2.83164408e-01  9.59552468e-01  2.00189590e-01 -5.17650667e-01
  3.09110366e+00  0.00000000e+00]",0.15337945560667873,"[ 9.08612474e-04  9.29272331e-04 -1.85757696e-05  1.21112035e-03
 -3.07320537e-04  5.05892516e-04]",-4.831655622292344,0.007973309543138584,0.8105824613090153,-0.03402529483981886,"[-0.13324751 -0.10285139 -0.07945325 -0.03223489  0.00916141  0.0565494
  0.10076107  0.14450012  0.17847323  0.19370191  0.20585862  0.14324432
  0.04246594 -0.15262829 -0.32796632 -0.32749404 -0.21212887 -0.22928797
 -0.18490299 -0.0830227   0.59344565  1.27630108  1.76580306  0.79319638
  0.02867559]",[ 0.00064625 -0.00025086 -0.00070687 -0.00156125  0.00018339 -0.00115407],"[ 0.01490944 -0.00667621  0.00242729  0.00913646 -0.0088799   0.00674886
 -0.00057758 -0.00766736  0.00286028  0.00085717 -0.001344    0.00158784
  0.00153041 -0.00301497  0.0017069   0.00096612  0.00333614  0.00176657
  0.00061648  0.00863073]",0.08522113836003621,0.8105824613090153,"[ 0.01490944 -0.00667621  0.00242729  0.00913646 -0.0088799   0.00674886
 -0.00057758 -0.00766736  0.00286028  0.00085717 -0.001344    0.00158784
  0.00153041 -0.00301497  0.0017069   0.00096612  0.00333614  0.00176657
  0.00061648  0.00863073]"
CFG,"[ 1.73635521e-01  3.37700045e-01  2.61635922e-01  3.77915851e-01
 -2.39655602e-01 -2.65823311e-03  4.36175407e-03  2.72140335e-01
 -5.23057122e-02  1.96755613e-01  2.06863112e-01 -1.71210271e-01
  1.33044872e-01 -3.93159664e-02  2.90814179e-01  2.37697681e-01
 -5.16807605e-02  1.53104821e-01  2.82487359e-01 -1.95671499e-01
 -5.71082300e-03 -4.49986960e-01 -1.91613119e-01 -1.42284935e-02
 -3.01606191e-01  1.01782449e-01  2.50537401e-01  1.12269893e-01
 -3.14467079e-02 -1.91940501e-01 -1.14172482e-02  3.43566261e-02
 -4.15091295e-01  3.26880733e-01 -1.37070032e+00  1.96004492e+00
  1.80870708e+00 -2.89065237e+00  6.40864637e-01  5.09273035e-01
 -2.21646916e+00  4.64059912e-01  1.33385063e+00 -5.57976944e-01
 -1.09081600e+00  1.81217903e+00  7.12255588e-01 -1.46178978e+00
  6.57955493e-01  8.53208684e-01 -8.18939896e-01 -1.44801528e+00
  1.80539659e+00  0.00000000e+00]",0.13497485244535729,[-0.00081519  0.00051205 -0.00078371  0.00039907 -0.00045721 -0.00025976],-4.520407027931519,0.010884592433653738,0.8158827973197866,-0.03350903368978776,"[-0.12696371 -0.0998265  -0.07963717 -0.03081463  0.00865972  0.06179829
  0.09551858  0.14928634  0.18359855  0.18982389  0.20041057  0.14625953
  0.04302009 -0.1374884  -0.32079631 -0.32926557 -0.21547681 -0.23418764
 -0.18295298 -0.06608096  0.63310334  1.27233779  1.70567432  0.80343817
  0.02096508]","[ 7.16565819e-04 -6.79301415e-06 -5.13921914e-04 -1.54938968e-03
  2.43507553e-04 -1.15837574e-03]","[ 0.01510593 -0.0060346   0.00239694  0.01151434 -0.01083747  0.00395421
  0.00202033 -0.00884011  0.00054786  0.00190833  0.00085024 -0.00152802
  0.00433927  0.00332248 -0.0048394   0.00205058  0.00352908 -0.00067963
 -0.002044    0.00458266]",0.08549081558336778,0.8158827973197866,"[ 0.01510593 -0.0060346   0.00239694  0.01151434 -0.01083747  0.00395421
  0.00202033 -0.00884011  0.00054786  0.00190833  0.00085024 -0.00152802
  0.00433927  0.00332248 -0.0048394   0.00205058  0.00352908 -0.00067963
 -0.002044    0.00458266]"
CHD,"[-0.20475848 -0.1323409   0.10853122  0.33069704  0.00623305 -0.22182449
  0.20317866  0.26916825 -0.0420273  -0.35217218 -0.14227058 -0.0913584
  0.29652284 -0.33660941  0.07136503  0.02534379 -0.34251214  0.21702581
  0.03118494 -0.2827007  -0.10155969 -0.48481227 -0.00853777 -0.0945954
 -0.17145498  0.13395386  0.44211923  0.13771198 -0.06452497 -0.32205734
  0.07755363 -0.33384468 -0.18556751 -0.27651693 -0.42108641  0.11166849
  0.68016591 -1.25671026 -0.78666357  1.87272732 -0.56559555 -0.44426141
  3.20132047 -2.70051623 -1.43484119  1.57297332 -2.23692718  0.97871019
  0.6224398   0.91235794  0.12218879 -0.27624923  2.58267424  0.        ]",0.14655575773480947,[ 0.00148372 -0.00019469  0.00019632  0.00153661 -0.00066089  0.00019713],-4.3286361464395595,0.013185518348630448,0.8081998219065403,-0.03778094280741012,"[-0.13085583 -0.10121509 -0.07341565 -0.03670518  0.01471993  0.06128873
  0.0963411   0.12662675  0.16783901  0.19451026  0.20709626  0.12857106
  0.03068947 -0.15289284 -0.34354344 -0.32090259 -0.23744402 -0.23841389
 -0.1943842  -0.07956064  0.67089759  1.25916097  1.74216393  0.80883488
  0.03742677]","[ 7.85655704e-04 -9.03287146e-05 -8.73642233e-04 -1.27078222e-03
 -8.97447678e-04 -4.51679777e-04]","[ 1.33001175e-02 -2.96784761e-03 -3.12465323e-03  8.32311900e-03
 -6.05102790e-03  1.66183924e-06  5.61649205e-03 -4.48361525e-03
 -1.84615526e-03  7.37691565e-03 -6.03610596e-03 -2.73820993e-03
  3.28694434e-03 -5.22541496e-03  1.80188904e-03  1.18451077e-03
  3.61089096e-03  1.54837163e-03  1.55894601e-03  6.81920887e-03]",0.08604151547076734,0.8081998219065403,"[ 1.33001175e-02 -2.96784761e-03 -3.12465323e-03  8.32311900e-03
 -6.05102790e-03  1.66183924e-06  5.61649205e-03 -4.48361525e-03
 -1.84615526e-03  7.37691565e-03 -6.03610596e-03 -2.73820993e-03
  3.28694434e-03 -5.22541496e-03  1.80188904e-03  1.18451077e-03
  3.61089096e-03  1.54837163e-03  1.55894601e-03  6.81920887e-03]"
CHRW,"[-0.17280597 -0.28323655 -0.05342364  0.26409307  0.21236006 -0.09794707
  0.06968536  0.17426277 -0.00802663 -0.25414657 -0.28908014 -0.21888031
  0.0760704  -0.10397465 -0.404296   -0.05095886 -0.24200701  0.0676612
 -0.10179889 -0.14996411 -0.07452348 -0.00817386  0.03821683 -0.19562523
 -0.09783538  0.02062147  0.15378953 -0.15705536  0.03137757 -0.18314293
  0.15301741 -0.15615649  0.21034669 -0.53835915  1.09304429 -1.63296577
 -0.72350278  1.46263439 -1.66309909  1.61002527  1.81263915 -1.65285526
  1.54166767 -1.17179308 -1.10142477  0.2610704  -1.14735746  1.02697429
 -0.65154747  1.5363761   0.71219132 -0.94352858  2.70433846  0.        ]",0.15849549911535435,"[-3.20281831e-04 -3.42812183e-04 -3.80780488e-04  1.01877114e-03
 -6.47098740e-04  3.02285183e-05]",-4.524989982944056,0.010834822968920394,0.8088485910064149,-0.03914724470451488,"[-0.13435173 -0.10276415 -0.06803242 -0.03359743  0.01159664  0.05808884
  0.0975809   0.12986886  0.16139879  0.18858098  0.19751448  0.14144461
  0.00192512 -0.1604499  -0.33338966 -0.33130172 -0.25120597 -0.22565928
 -0.19092267 -0.00749754  0.67700295  1.22709401  1.76399574  0.78925857
  0.01870528]","[-4.96226523e-05  2.85810458e-04 -5.39366866e-04 -1.17161571e-03
 -3.38372937e-04  6.67619233e-04]","[ 0.01247126  0.00180699 -0.00816792  0.00418813  0.00186967 -0.00255673
  0.00490971  0.002219   -0.00497413  0.00315503 -0.0027808  -0.00212377
 -0.00057289 -0.00267674  0.00167812 -0.00286769  0.00603505  0.00324924
  0.0007573   0.00705001]",0.08599842997273623,0.8088485910064149,"[ 0.01247126  0.00180699 -0.00816792  0.00418813  0.00186967 -0.00255673
  0.00490971  0.002219   -0.00497413  0.00315503 -0.0027808  -0.00212377
 -0.00057289 -0.00267674  0.00167812 -0.00286769  0.00603505  0.00324924
  0.0007573   0.00705001]"
CHTR,"[ 0.08371443 -0.03832773  0.00263524  0.08679919  0.06831066  0.04808895
 -0.06362184  0.05822589 -0.03993914  0.09934922 -0.05415659 -0.18571985
 -0.07088526  0.11516214 -0.21850415  0.05599532  0.00205601 -0.05436031
 -0.02245741 -0.03070714 -0.00245242  0.16189776  0.01806937 -0.06989884
 -0.07438608  0.0050494  -0.097155   -0.15280151  0.05991101  0.00271527
  0.0281948   0.0807089   0.16132884 -0.13400166  0.59041315 -0.65957865
 -0.34874157  0.93640119 -0.62640364  0.33356982  1.05381981 -1.06749203
 -0.29799728  0.64652385 -0.58455479  0.13836532  0.91744372 -0.58438869
 -0.43480548  0.7333166  -0.12481947 -0.51843136  0.90880112  0.        ]",0.1652315348863304,"[ 6.71889561e-04 -2.80679654e-05  2.84510842e-05  6.02036235e-04
 -2.92868000e-04  6.86312174e-07]",-4.028475040733773,0.0178014557604417,0.8140570244365056,-0.036919449949349085,"[-1.32770465e-01 -1.06684773e-01 -7.17892800e-02 -2.97556157e-02
  7.86694455e-03  5.45460383e-02  9.61514518e-02  1.44251304e-01
  1.71598115e-01  1.88929879e-01  1.90975109e-01  1.53592397e-01
  1.29979777e-02 -1.52813303e-01 -3.15493505e-01 -3.43123192e-01
 -2.46685519e-01 -2.17629407e-01 -1.83943057e-01  2.33653791e-02
  6.69284492e-01  1.24553323e+00  1.76564889e+00  7.83423127e-01
  3.95824347e-04]","[-3.59196267e-05  3.80489268e-04 -1.54363717e-05 -1.51990327e-03
  3.60130454e-04  4.19145252e-04]","[ 0.01367019  0.00014541 -0.00524119  0.00526015  0.00032965  0.00028281
  0.00154959  0.00043855 -0.00332198 -0.00208648  0.00275299 -0.00058699
 -0.00064395  0.00316599 -0.00269108 -0.0017909   0.003757    0.00122852
  0.00189998  0.00224072]",0.08542219315279746,0.8140570244365056,"[ 0.01367019  0.00014541 -0.00524119  0.00526015  0.00032965  0.00028281
  0.00154959  0.00043855 -0.00332198 -0.00208648  0.00275299 -0.00058699
 -0.00064395  0.00316599 -0.00269108 -0.0017909   0.003757    0.00122852
  0.00189998  0.00224072]"
CI,"[ 0.08264759  0.26410973  0.07093598  0.11595452 -0.17591993 -0.00859717
 -0.0112515   0.17013646 -0.06937006  0.10962253  0.15852524 -0.23028241
  0.12510509 -0.07382292  0.23943855  0.14686292 -0.02712276 -0.02567832
  0.3520055  -0.25201739 -0.05431123 -0.24243658 -0.340025    0.07446446
 -0.07889975  0.00540766  0.12570032  0.00998127 -0.00263269 -0.25533081
 -0.01255696  0.13404088 -0.22826336  0.16143311 -1.40834999  1.95462875
  0.45633531 -1.06260638  1.59510145 -0.58034657 -0.40553318 -0.74418483
  0.2913074  -0.2540899  -1.54397039  1.71223589 -0.13287483 -0.17929078
  0.60100511  0.88753393 -0.1888862  -0.46932118  2.49206867  0.        ]",0.1468675050076413,[-0.00211681  0.00141035 -0.00091633 -0.00042365  0.00018994  0.0001878 ],-4.1591528324230875,0.015620785739306123,0.8140353631623131,-0.03417890430561865,"[-0.13113729 -0.10593552 -0.07792464 -0.03113792  0.00866674  0.05840759
  0.09469182  0.14545599  0.18099393  0.18692514  0.20011199  0.14373527
  0.04112614 -0.14411831 -0.31979075 -0.34388525 -0.20994261 -0.2415704
 -0.19065835 -0.03499164  0.60057702  1.28932334  1.7559161   0.78669848
  0.01295588]",[ 0.00047683  0.00012135 -0.00066707 -0.00165619  0.00047155 -0.00070457],"[ 0.01459454 -0.00620994  0.00231312  0.00776577 -0.00568576  0.00643298
 -0.00080982 -0.00324952 -0.00259425 -0.00071768  0.00137307 -0.00287991
  0.00415783  0.00064227 -0.00121962  0.00181457  0.00304824  0.00130952
  0.00100746  0.00660402]",0.0853130219102201,0.8140353631623131,"[ 0.01459454 -0.00620994  0.00231312  0.00776577 -0.00568576  0.00643298
 -0.00080982 -0.00324952 -0.00259425 -0.00071768  0.00137307 -0.00287991
  0.00415783  0.00064227 -0.00121962  0.00181457  0.00304824  0.00130952
  0.00100746  0.00660402]"
CINF,"[-1.07444909e-01 -4.23643070e-01 -2.00657116e-03  3.18196655e-01
  2.85061871e-01 -1.36252888e-01  1.28347229e-01  1.96753621e-02
 -2.80779173e-03 -7.96976197e-02 -4.21944101e-01 -7.63647069e-02
  1.17730857e-01 -3.46569714e-02 -5.16639193e-01 -6.90801785e-02
 -2.84680801e-01  1.82562606e-01 -5.91390889e-01  1.38520400e-01
  4.54392632e-02 -2.29551797e-02  4.98366007e-01 -2.42406184e-01
 -1.99856739e-01  2.50533232e-01  6.58557067e-02 -1.10460592e-01
  3.99866981e-02  4.75486212e-02  8.19675338e-02 -2.79735852e-01
  2.28978278e-01 -7.66476289e-01  2.48657596e+00 -3.52190760e+00
 -3.68124287e-01  6.78210942e-01 -3.68023081e+00  2.66921555e+00
  2.20867242e-01  4.84761324e-01  2.10067112e+00 -1.17599726e+00
  6.13706100e-01  8.87779674e-02 -2.72131676e-01 -7.47816455e-01
  5.56703921e-01 -3.34164059e-01 -1.26944216e+00 -9.52807372e-03
  8.60267757e-01  0.00000000e+00]",0.14687101392866364,[ 0.00061797  0.0012987  -0.00023219  0.00064058 -0.0001672   0.00017264],-4.92215379507552,0.0072834269322927005,0.8101756930469478,-0.04041738853361052,"[-0.13328666 -0.10152361 -0.06632198 -0.03454638  0.01347835  0.05292868
  0.09821573  0.13621495  0.15604862  0.19451562  0.19969587  0.14468951
 -0.00511558 -0.16214805 -0.33561876 -0.32083053 -0.29760538 -0.19264392
 -0.17581321 -0.01018687  0.76732971  1.2112331   1.7485344   0.82252036
  0.01515546]","[ 2.77210413e-05  3.60924876e-04  1.15284791e-04 -1.20890332e-03
 -6.90083471e-04  7.92063698e-04]","[ 1.18260747e-02  6.23799840e-03 -1.35618733e-02  5.05413446e-03
 -2.12884196e-05 -7.97643771e-03  7.58966927e-03 -2.97886742e-03
  1.06933463e-03  4.45059571e-03 -3.15178203e-03  2.54105311e-03
 -1.20967479e-03 -2.10181330e-04 -3.60839087e-03  1.81796406e-04
  1.63293169e-03 -2.78192606e-03  3.90986525e-03  1.98529520e-03]",0.0863841004953277,0.8101756930469478,"[ 1.18260747e-02  6.23799840e-03 -1.35618733e-02  5.05413446e-03
 -2.12884196e-05 -7.97643771e-03  7.58966927e-03 -2.97886742e-03
  1.06933463e-03  4.45059571e-03 -3.15178203e-03  2.54105311e-03
 -1.20967479e-03 -2.10181330e-04 -3.60839087e-03  1.81796406e-04
  1.63293169e-03 -2.78192606e-03  3.90986525e-03  1.98529520e-03]"
CL,"[-0.06217032 -0.26988204  0.20695711  0.45246899  0.1083711  -0.1738435
  0.15765501  0.28784474 -0.06561911 -0.21709503 -0.23710864 -0.14550969
  0.16506693 -0.1399492  -0.18235845  0.0878246  -0.34702417  0.23906618
 -0.23014808 -0.17558262 -0.04568688 -0.29232568  0.32843925 -0.2112282
 -0.33501033  0.24409149  0.30591167  0.0525624  -0.01852659 -0.13295434
  0.04256602 -0.39239027  0.02805752 -0.47403897  0.82316796 -1.43729622
  0.84758273 -0.81576074 -2.7445493   3.10431459 -0.31946346 -0.5953136
  3.32781636 -1.99957843 -1.17265938  1.16753021 -0.51441058 -0.67249417
  0.11677258  1.01467531 -0.8148866  -0.40711734  1.51591741  0.        ]",0.16410310539291176,"[6.77218873e-04 1.29763454e-03 3.30328555e-05 2.04928817e-04
 1.72257926e-04 2.92435752e-04]",-4.708935228686922,0.009014370717628218,0.8110949559067193,-0.03902255719082698,"[-0.12871966 -0.09837443 -0.07098335 -0.03538009  0.01365136  0.06171217
  0.09588423  0.13164426  0.16403173  0.19213691  0.20099023  0.13950107
  0.01384154 -0.15018108 -0.34161423 -0.31758357 -0.26239936 -0.22682638
 -0.18511663 -0.04932343  0.73651147  1.22786083  1.7098618   0.82478657
  0.02882775]","[ 4.87895674e-04  8.16001854e-05 -4.03870624e-04 -1.30731591e-03
 -9.87092994e-04  1.74496800e-04]","[ 0.01271729  0.00098815 -0.00757892  0.00858072 -0.00460143 -0.00536406
  0.00881471 -0.0042906  -0.00232535  0.0078216  -0.00469364 -0.00222299
  0.00174573 -0.00051121 -0.00309483 -0.00060763  0.00495212 -0.00108072
  0.00172147  0.00379301]",0.08623441804577507,0.8110949559067193,"[ 0.01271729  0.00098815 -0.00757892  0.00858072 -0.00460143 -0.00536406
  0.00881471 -0.0042906  -0.00232535  0.0078216  -0.00469364 -0.00222299
  0.00174573 -0.00051121 -0.00309483 -0.00060763  0.00495212 -0.00108072
  0.00172147  0.00379301]"
CLX,"[-0.12620995 -0.5046346   0.13496512  0.33210579  0.33579759 -0.17779149
  0.18518159  0.1516807  -0.14049725 -0.30584122 -0.38291295 -0.07076507
  0.11135392 -0.18231492 -0.47063249  0.00513708 -0.28092812  0.18376071
 -0.54974766  0.0162765  -0.03907714  0.01463819  0.55628167 -0.25189657
 -0.27393255  0.21201556  0.11270736 -0.03748886  0.09363579  0.01055098
  0.16729843 -0.39508335  0.24780378 -0.73548022  2.40390545 -3.52731754
 -0.0358853   0.68572866 -4.23221935  3.48401974  0.77397947 -0.81195357
  2.80312674 -1.31404575 -0.68514312  0.80925723 -0.14960463 -0.67559959
  0.61304341 -0.24225824 -0.66705726 -0.45434597  0.33898396  0.        ]",0.15043147395681652,"[ 1.15783233e-03 -8.86627343e-06  3.05531667e-04  6.37126904e-04
 -1.77965875e-04  1.42821132e-04]",-4.9977428833074065,0.006753172508142277,0.8097946845836878,-0.04115192818676876,"[-0.1304508  -0.1012489  -0.06527126 -0.03559261  0.0150818   0.05712736
  0.09363471  0.12735501  0.15737154  0.19509571  0.19812353  0.13658415
 -0.00309184 -0.15677727 -0.33621059 -0.32065211 -0.29421284 -0.20525398
 -0.18511557 -0.00664245  0.77988804  1.21069467  1.7288771   0.81553337
  0.01843955]","[ 1.97339862e-04  4.38271293e-04 -2.78950385e-05 -9.71808403e-04
 -1.01771062e-03  8.08023310e-04]","[ 1.18974353e-02  5.99666404e-03 -1.36001012e-02  5.97971590e-03
 -2.84094210e-05 -9.46140321e-03  9.77379905e-03 -1.47890243e-03
 -2.69824418e-03  6.56087549e-03 -3.69022493e-03 -1.21409094e-03
  4.62143871e-04  1.12259235e-04 -3.30350440e-03  2.33543874e-04
  1.86051468e-03 -9.03560692e-04  2.41612129e-03  1.89647093e-04]",0.08662716976947771,0.8097946845836878,"[ 1.18974353e-02  5.99666404e-03 -1.36001012e-02  5.97971590e-03
 -2.84094210e-05 -9.46140321e-03  9.77379905e-03 -1.47890243e-03
 -2.69824418e-03  6.56087549e-03 -3.69022493e-03 -1.21409094e-03
  4.62143871e-04  1.12259235e-04 -3.30350440e-03  2.33543874e-04
  1.86051468e-03 -9.03560692e-04  2.41612129e-03  1.89647093e-04]"
CMA,"[ 0.07086864  0.16147121  0.29639228  0.43257222 -0.12350158 -0.07811591
  0.09874089  0.29928147 -0.0850876  -0.01010418  0.09665064 -0.09017456
  0.17614979 -0.17171869  0.20020992  0.19419689 -0.12659125  0.23251854
  0.11352221 -0.17100986 -0.03097924 -0.46999016 -0.01990832 -0.07693718
 -0.34256398  0.12964151  0.32262056  0.16632469 -0.01423101 -0.18082851
  0.06853406 -0.13783129 -0.37565778  0.12806881 -0.74693493  0.96200814
  1.83649908 -2.79974981 -0.56137553  1.54729359 -2.12338203  0.4486877
  2.32937115 -1.23402798 -1.09941232  1.84024508  0.18441014 -1.16693119
  0.88269478  0.46228342 -0.61283402 -1.62867604  1.32478277  0.        ]",0.1403794725536686,[-0.00032208  0.00066116 -0.00054632  0.00105779 -0.00050511  0.00025652],-4.36215266954085,0.012750909589863559,0.8137962012098883,-0.03510936932441684,"[-0.12643251 -0.09866304 -0.0767842  -0.03279045  0.01145178  0.06253658
  0.09472066  0.14080384  0.17867518  0.19381787  0.20174408  0.13867525
  0.03741562 -0.14060827 -0.32660054 -0.32154983 -0.23106369 -0.22903688
 -0.18546605 -0.07297074  0.668725    1.25923525  1.69905733  0.8073317
  0.02749621]","[ 8.34735231e-04  1.69220554e-05 -5.02801386e-04 -1.28084704e-03
 -2.64066112e-04 -1.00408582e-03]","[ 0.01451043 -0.0040201  -0.00051542  0.01154889 -0.01045411  0.00070156
  0.00474417 -0.00891883  0.0004947   0.00472235 -0.00140291 -0.00169724
  0.00415714  0.00179396 -0.00409891  0.00234331  0.00268088 -0.00034891
 -0.00243324  0.00307322]",0.08587778015849809,0.8137962012098883,"[ 0.01451043 -0.0040201  -0.00051542  0.01154889 -0.01045411  0.00070156
  0.00474417 -0.00891883  0.0004947   0.00472235 -0.00140291 -0.00169724
  0.00415714  0.00179396 -0.00409891  0.00234331  0.00268088 -0.00034891
 -0.00243324  0.00307322]"
CMCSA,"[-1.20428679e-01 -3.77432470e-01  5.67142481e-02  3.35633436e-01
  2.45184238e-01 -1.27092436e-01  1.20296956e-01  1.32072111e-01
 -3.88751881e-02 -2.01529411e-01 -3.35654727e-01 -1.03964308e-01
  8.70285872e-02 -7.90096651e-02 -4.31190240e-01 -2.67475496e-02
 -2.65747093e-01  1.73272833e-01 -3.92173789e-01 -1.64674007e-03
 -1.49673362e-02 -4.01106907e-02  3.70743202e-01 -2.42025909e-01
 -2.18537018e-01  1.66404765e-01  1.37152054e-01 -7.75805079e-02
  3.19981410e-02 -2.53508002e-02  1.20820543e-01 -2.95932994e-01
  1.98052983e-01 -6.25571179e-01  1.83255161e+00 -2.68318718e+00
 -8.68912099e-02  6.01133658e-01 -3.19584942e+00  2.69967358e+00
  6.42243187e-01 -5.12502486e-01  2.24333927e+00 -1.23008912e+00
 -3.20288329e-01  2.35716077e-01 -3.74515697e-01 -2.32786475e-01
 -5.34387591e-02  4.57956722e-01 -3.71577231e-01 -5.24206165e-01
  1.10565079e+00  0.00000000e+00]",0.16086060585949366,[ 0.00072169  0.0012669  -0.00052726  0.0006577  -0.00045399 -0.00033435],-4.579663474236593,0.010258347913955369,0.8099120684030453,-0.0399990755852229,"[-1.32025692e-01 -1.01120420e-01 -6.73869743e-02 -3.42907737e-02
  1.30674822e-02  5.66370306e-02  9.68805480e-02  1.31744061e-01
  1.59564317e-01  1.93609280e-01  1.97722223e-01  1.42513383e-01
 -3.01063866e-04 -1.58911957e-01 -3.34871240e-01 -3.21898706e-01
 -2.78880025e-01 -2.08512351e-01 -1.82972472e-01 -1.31602108e-02
  7.43108702e-01  1.21383719e+00  1.74046832e+00  8.10276973e-01
  1.89601096e-02]",[ 0.00011988  0.00028797 -0.00011012 -0.00113711 -0.0007256   0.00066906],"[ 1.22322565e-02  4.17388801e-03 -1.11630250e-02  5.88836071e-03
 -3.85035127e-04 -6.66206266e-03  7.72549634e-03 -1.59654403e-03
 -1.84441915e-03  4.94822609e-03 -3.10944022e-03 -3.08697668e-05
 -8.49893617e-04 -4.37684895e-04 -1.99782768e-03 -1.38921353e-03
  3.64108657e-03 -5.83339078e-05  2.06949478e-03  2.60678266e-03]",0.08625512421558044,0.8099120684030453,"[ 1.22322565e-02  4.17388801e-03 -1.11630250e-02  5.88836071e-03
 -3.85035127e-04 -6.66206266e-03  7.72549634e-03 -1.59654403e-03
 -1.84441915e-03  4.94822609e-03 -3.10944022e-03 -3.08697668e-05
 -8.49893617e-04 -4.37684895e-04 -1.99782768e-03 -1.38921353e-03
  3.64108657e-03 -5.83339078e-05  2.06949478e-03  2.60678266e-03]"
CME,"[ 0.21716555  0.16986247  0.15462551  0.25970828 -0.17841103  0.0296842
 -0.05248207  0.09240501  0.03141264  0.33719635  0.07226642 -0.1277962
  0.03184172  0.19681602  0.09712991  0.15116737 -0.07194879  0.10789361
  0.00830236 -0.02805946  0.08143831 -0.23891811  0.0755628  -0.0444146
 -0.23121385  0.19717404  0.07570888  0.01271383 -0.071003    0.0138183
 -0.15126839 -0.00200255 -0.15210436  0.07735759 -0.38810453  0.6315858
  1.2198861  -1.84849441 -0.26373724  0.58500718 -1.80287445  1.01029756
  0.65012885 -0.02341003  0.15565445  0.50337598  1.26605082 -1.91709122
  0.02649242  0.58441138 -1.64581567  0.18025675  0.6197672   0.        ]",0.15311180343263114,"[ 4.62029346e-05  1.04723791e-03 -1.62232323e-04  7.71035359e-04
 -7.30957604e-05  6.12026267e-04]",-4.185870799646246,0.01520895622013005,0.816766638274073,-0.03502847292647998,"[-0.12929443 -0.10257614 -0.07811515 -0.03005864  0.00750204  0.05580923
  0.09855704  0.15429408  0.17771982  0.19154762  0.19623366  0.15834902
  0.03140399 -0.14509026 -0.32130662 -0.33108949 -0.24234032 -0.21730788
 -0.17278789 -0.0333403   0.6824571   1.25660265  1.72865878  0.81614575
  0.01059735]","[ 4.30880127e-04 -1.26004675e-05  5.70839335e-05 -1.87942994e-03
  1.46983978e-04 -4.32222468e-04]","[ 1.43736131e-02 -2.94176015e-03 -1.46594360e-03  9.73457007e-03
 -7.69729262e-03  1.40923786e-03  2.18214760e-03 -7.81903716e-03
  2.24239221e-03  8.02093971e-05  1.83331725e-03  1.82497113e-03
  6.40995612e-04  4.66509402e-03 -6.36248974e-03 -1.58218820e-05
  3.41480531e-03 -3.15968619e-03  3.13322890e-03  1.83984489e-03]",0.08521219722099006,0.816766638274073,"[ 1.43736131e-02 -2.94176015e-03 -1.46594360e-03  9.73457007e-03
 -7.69729262e-03  1.40923786e-03  2.18214760e-03 -7.81903716e-03
  2.24239221e-03  8.02093971e-05  1.83331725e-03  1.82497113e-03
  6.40995612e-04  4.66509402e-03 -6.36248974e-03 -1.58218820e-05
  3.41480531e-03 -3.15968619e-03  3.13322890e-03  1.83984489e-03]"
