,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[ 0.02634536 -0.13822428  0.18675201 -0.35817015 -0.6745333  -0.19465398
  0.31219626  0.3212894   0.02268666  0.04002845  0.20093792  0.10510875
 -0.24292211  0.15931165 -0.18942831 -0.29763859 -0.57875998 -0.11836654
 -0.19851143 -0.15416737  0.19682325  0.33968121  0.29911481 -0.25225399
 -0.358791    0.14928148  0.29339293  0.02463421  0.33659108  0.16011639
 -0.07267349 -0.00467312  0.17904124 -1.62742145  0.93264163 -1.64282063
  2.09208115 -0.74127097  3.12998234 -0.01524492  3.04057711  0.20204084
  2.30710244  0.34752441  2.12591256  0.38526013  1.61654493 -0.06621481
  0.79710058 -1.57886074  0.87914369 -2.52122681  1.94655096  0.        ]",0.1513965058831323,[-0.00025556 -0.001037    0.00016758 -0.0006237   0.00010065 -0.00036403],-5.067622122733509,0.0062973767402639755,0.7925433875434578,-0.03579913092090355,"[-0.11376077 -0.10340162 -0.0773647  -0.02935863  0.02530446  0.06903164
  0.09938033  0.14382873  0.18224105  0.19244514  0.15783548  0.11732467
 -0.03149703 -0.21333457 -0.37419398 -0.31808213 -0.23214247 -0.20335382
 -0.11080486  0.20064994  0.84406986  1.24101841  1.42766562  0.06956474
  0.01262116]",[ 0.00075852  0.00063624  0.00085965 -0.00124108  0.00029726  0.00024855],"[ 0.00509291 -0.00617127 -0.01269352  0.01141134 -0.0074262   0.01293409
  0.00036558  0.00730415  0.00119491  0.004548    0.00034768  0.00732046
  0.00015541  0.00668402 -0.00054145  0.00186422 -0.00306804  0.00210237
 -0.00584519  0.00494477]",0.08707699033916268,0.7925433875434578,"[ 0.00509291 -0.00617127 -0.01269352  0.01141134 -0.0074262   0.01293409
  0.00036558  0.00730415  0.00119491  0.004548    0.00034768  0.00732046
  0.00015541  0.00668402 -0.00054145  0.00186422 -0.00306804  0.00210237
 -0.00584519  0.00494477]"
CAG,"[-7.97838387e-02  2.99566654e-01 -2.24132354e-01  4.05218068e-01
  2.35287731e-01  1.00433857e-01 -2.43931648e-01  1.91555823e-01
 -2.08139295e-02  3.27060704e-03 -1.00676879e-01 -1.70853693e-02
  2.58266249e-01 -2.84180673e-01  3.24207837e-01  3.48108028e-01
  7.62961872e-02 -1.50764004e-01  6.71196105e-02  1.01482042e-01
  1.53169389e-02  7.90692833e-02 -5.80364795e-01  2.20525107e-01
 -3.11392051e-02  2.26032848e-03  1.60674224e-01  2.83027622e-02
 -1.05511708e-02  7.49972100e-02 -2.75495420e-01 -6.58343545e-03
  5.13199311e-02  1.02134038e+00 -1.49553653e+00 -5.50674658e-01
 -2.92275023e+00 -2.90775187e+00 -1.98625333e+00 -3.16528718e+00
  4.53216322e-01 -1.49438979e+00  1.71429069e+00 -2.94859966e-01
  8.00416721e-01 -6.61069648e-01  9.42474404e-02 -1.08697179e+00
  3.29076312e-01 -1.08199953e+00  5.69060630e-01 -1.43982040e+00
  2.72722809e-01  0.00000000e+00]",0.171798569850687,"[ 2.09515484e-03  1.12947369e-04  5.18718480e-04 -1.45300107e-04
  6.93753097e-05 -4.45975409e-04]",-4.469040940672323,0.011458299771823187,0.7902236877058082,-0.03153534745657334,"[-1.22276975e-01 -8.56509468e-02 -5.43185142e-02 -2.16387078e-02
  1.11251897e-02  6.47109006e-02  9.99765846e-02  1.41855976e-01
  1.68229349e-01  1.84187793e-01  1.87567354e-01  1.01379954e-01
  4.03139247e-04 -1.75741489e-01 -3.21075096e-01 -3.18783087e-01
 -2.09068127e-01 -1.70716746e-01 -1.28916486e-01  1.48605435e-01
  6.73407659e-01  1.34769776e+00  1.51897172e+00  5.97883870e-02
 -2.08247263e-03]",[ 0.00075748 -0.00048213  0.00068639 -0.00124266  0.0005311  -0.00016605],"[ 0.01237852 -0.01409005 -0.00892855 -0.00286815 -0.013253   -0.00165525
 -0.00709494 -0.00069479 -0.00420338  0.00428986 -0.00023094  0.00306139
 -0.00289239  0.00306427 -0.00374262  0.00143294 -0.00253216  0.00142023
 -0.00289407  0.00066662]",0.08442803060504969,0.7902236877058082,"[ 0.01237852 -0.01409005 -0.00892855 -0.00286815 -0.013253   -0.00165525
 -0.00709494 -0.00069479 -0.00420338  0.00428986 -0.00023094  0.00306139
 -0.00289239  0.00306427 -0.00374262  0.00143294 -0.00253216  0.00142023
 -0.00289407  0.00066662]"
CAH,"[ 0.10591588 -0.1142603   0.11312913 -0.36297143 -0.41042677  0.0242245
  0.22160365  0.27270852  0.0243465   0.15249682  0.12250284  0.19447114
  0.01646267  0.19149622 -0.11910389 -0.1283479  -0.41055271 -0.04826996
 -0.03998212 -0.14128886  0.07094819  0.29095857  0.04595476 -0.06035086
 -0.27460505  0.08079796  0.19361     0.08548458  0.32826738  0.22021317
 -0.15848636  0.09966496  0.25277742 -1.30114237  0.46408497 -1.46615338
  1.22849166 -1.26772199  2.14028636 -1.2556067   2.37093888 -1.04498897
  2.20250584 -0.47509017  2.58479617  0.23895412  2.13730111  0.2799323
  0.69246826 -1.31888967 -0.4031924  -3.53293209 -0.05851445  0.        ]",0.15191406438559796,"[-5.79840819e-05  2.47745035e-05  1.26177899e-04 -9.53404525e-04
  4.28029509e-04 -2.48537770e-04]",-4.6462082310372566,0.009597926138959918,0.7942825858594054,-0.035582897521788656,"[-0.11525787 -0.10356832 -0.07092527 -0.0237339   0.02277819  0.06755572
  0.09977916  0.14829201  0.17838372  0.19621313  0.17264082  0.12088809
 -0.02713889 -0.20293656 -0.36251263 -0.3128568  -0.2193237  -0.19840078
 -0.12452075  0.18992728  0.79774731  1.28358931  1.44796798  0.06216791
  0.00480622]",[ 0.00093427  0.00061893  0.00107325 -0.00141259  0.00065574  0.00043561],"[ 0.00591493 -0.00772007 -0.01209185  0.00890546 -0.00888147  0.01006693
 -0.00271619  0.00531627 -0.00247502  0.00437223 -0.00192409  0.00837434
 -0.00043026  0.00845187  0.00051246  0.00174358 -0.00262471 -0.00144582
 -0.00868307 -0.00064084]",0.08620958129780655,0.7942825858594054,"[ 0.00591493 -0.00772007 -0.01209185  0.00890546 -0.00888147  0.01006693
 -0.00271619  0.00531627 -0.00247502  0.00437223 -0.00192409  0.00837434
 -0.00043026  0.00845187  0.00051246  0.00174358 -0.00262471 -0.00144582
 -0.00868307 -0.00064084]"
CAT,"[-0.11281624  0.39658772 -0.28953114  0.50666584  0.24525753  0.02550752
 -0.29566969  0.2421699  -0.00731415 -0.05606214 -0.10566421 -0.0834284
  0.25559335 -0.4057216   0.41401512  0.41990147  0.04913325 -0.21682905
  0.02837396  0.16057467  0.05733065  0.13666042 -0.68413243  0.20873661
 -0.04766301 -0.02126867  0.25486954  0.02978261 -0.02203832  0.06349265
 -0.29582627 -0.10963743  0.01906888  1.33274579 -1.92472351 -0.84126824
 -3.63745625 -3.72543597 -2.26065271 -3.59690522  0.94854589 -1.15243252
  2.33394835  0.24715468  0.64658854 -0.68786242 -0.37996678 -1.51317965
  0.28743601 -1.32247119  1.06704032 -1.23936265  0.89567651  0.        ]",0.1639708972329288,"[ 2.39481421e-03 -1.11401451e-03  1.07246067e-03  3.29306744e-04
  2.36516917e-07 -2.92303103e-05]",-4.939432450988421,0.007158660110057628,0.7895016879935138,-0.03058851699761127,"[-0.12362871 -0.08329235 -0.05396448 -0.02353716  0.00981202  0.06628564
  0.10044021  0.13943354  0.16816718  0.18101686  0.18723355  0.09531239
  0.00604951 -0.17147057 -0.32223275 -0.32400167 -0.21158119 -0.16526387
 -0.12350596  0.15643051  0.65364152  1.34558507  1.51749531  0.05874517
  0.00303086]",[ 0.00077277 -0.00055017  0.00065257 -0.00125757  0.00028332 -0.00025439],"[ 0.01328985 -0.01544148 -0.00964405 -0.00477318 -0.01564604 -0.00250182
 -0.00814643  0.00083268 -0.00311163  0.00613315  0.00156408  0.00263244
 -0.00287044  0.0016641  -0.00460086  0.00156614 -0.00322846  0.00282543
 -0.002285    0.00236059]",0.08430477302711437,0.7895016879935138,"[ 0.01328985 -0.01544148 -0.00964405 -0.00477318 -0.01564604 -0.00250182
 -0.00814643  0.00083268 -0.00311163  0.00613315  0.00156408  0.00263244
 -0.00287044  0.0016641  -0.00460086  0.00156614 -0.00322846  0.00282543
 -0.002285    0.00236059]"
CB,"[-0.02002742  0.32947922 -0.29552732  0.38008039  0.18457223  0.07463129
 -0.28249049  0.26377597  0.06045518  0.06677477 -0.12542255  0.03462962
  0.28322856 -0.24413726  0.38405086  0.32515417  0.09292145 -0.10075829
  0.03572734  0.20311073 -0.02951418  0.06252926 -0.7061787   0.22744269
  0.00963236 -0.04215015  0.24379135  0.0203951   0.05826822  0.11236337
 -0.39052874 -0.03363165  0.0807775   0.8276554  -1.44002805 -0.8084935
 -2.69395013 -3.0906305  -1.78739621 -3.50911069  0.61260632 -1.96572143
  2.18754025 -0.33607709  1.13852804 -0.82581399  0.05129745 -1.49954667
  0.39066637 -0.90473669  0.80238433 -0.47512405 -0.73262037  0.        ]",0.16359541779363773,"[ 1.93800552e-03  5.67102899e-04  1.04076421e-04 -6.81467463e-04
  1.88816401e-05 -1.11401002e-03]",-4.55072879646319,0.010559505848345373,0.7915298029573964,-0.03125748656386825,"[-0.12373522 -0.08628698 -0.05558398 -0.0222354   0.00984382  0.06703878
  0.10241835  0.14438019  0.16736482  0.18662173  0.18884753  0.10391614
  0.00406843 -0.17703469 -0.3204657  -0.31513005 -0.21142856 -0.15824517
 -0.1349389   0.14515058  0.64901085  1.34831525  1.5292985   0.05583531
  0.00286861]","[ 8.03293030e-04 -2.62458920e-04  7.84142328e-04 -1.61558015e-03
  4.82104238e-04 -7.21185224e-05]","[ 0.01185493 -0.01389111 -0.00964492 -0.00221887 -0.01385054 -0.00116955
 -0.00811138 -0.00010703 -0.00550433  0.00548425 -0.00044947  0.0040079
 -0.00327624  0.00293134 -0.00463331  0.00168921 -0.00204259  0.00212768
 -0.00014807 -0.00204543]",0.08447943175969001,0.7915298029573964,"[ 0.01185493 -0.01389111 -0.00964492 -0.00221887 -0.01385054 -0.00116955
 -0.00811138 -0.00010703 -0.00550433  0.00548425 -0.00044947  0.0040079
 -0.00327624  0.00293134 -0.00463331  0.00168921 -0.00204259  0.00212768
 -0.00014807 -0.00204543]"
CBOE,"[ 0.05769859 -0.00722121 -0.12106297 -0.0433872   0.0717683  -0.05175056
  0.11560179 -0.00317591 -0.017719   -0.15296266 -0.02903035  0.02514545
  0.02891829 -0.11151284  0.11824077  0.26716644 -0.23397177 -0.33234724
 -0.05244834  0.02610627 -0.04558699  0.28487312 -0.23659928  0.00533274
 -0.00562835 -0.03134763  0.07351915 -0.01776807  0.24682671  0.1063161
 -0.04914434 -0.13251929 -0.04278129  0.0128071  -0.40360048 -0.69194899
 -0.491054   -1.35704878  0.1176893  -0.85108469  1.1603784   0.58328586
  1.33578978  0.99896098 -0.1381924   0.17578442 -1.09822904 -1.13318724
 -1.07553203 -1.61715111 -0.37001715 -1.66744085 -0.22718728  0.        ]",0.1741895625547052,[-0.00165007  0.00088129 -0.00046754 -0.00140986  0.00061449 -0.00016575],-4.20696804665497,0.014891450142659681,0.7932286852832939,-0.03453593468363868,"[-0.12017074 -0.09614956 -0.05875846 -0.02636933  0.02009692  0.05851398
  0.09939566  0.13561015  0.17188916  0.18714812  0.17475671  0.10661243
 -0.01219655 -0.18020263 -0.34480429 -0.33329447 -0.2220638  -0.177242
 -0.13380605  0.18577854  0.74244255  1.29988523  1.51764026  0.05173284
 -0.00611866]",[ 0.00060527  0.00017194  0.00081196 -0.0007386   0.00017458 -0.00044146],"[ 0.00959244 -0.01045706 -0.00957605  0.00389837 -0.00896834  0.00437686
 -0.00130333  0.00144909  0.00186019  0.00293153  0.00304227  0.00073393
 -0.00062723 -0.00076027 -0.00431741 -0.00318791 -0.00365055 -0.00159611
 -0.00358506 -0.00058941]",0.08546842173523708,0.7932286852832939,"[ 0.00959244 -0.01045706 -0.00957605  0.00389837 -0.00896834  0.00437686
 -0.00130333  0.00144909  0.00186019  0.00293153  0.00304227  0.00073393
 -0.00062723 -0.00076027 -0.00431741 -0.00318791 -0.00365055 -0.00159611
 -0.00358506 -0.00058941]"
CBRE,"[ 0.18401633 -0.23578413  0.26465756 -0.52841216 -0.68127335 -0.17767341
  0.41328623  0.31349391  0.12989238  0.09351841  0.13157188  0.1996814
 -0.19382914  0.28308    -0.18322833 -0.14769518 -0.61200145 -0.20374668
 -0.21298018 -0.03702962  0.11952546  0.42087002  0.21861164 -0.28417026
 -0.27525406  0.04438617  0.29786906 -0.03471278  0.64135824  0.32263209
 -0.06173268 -0.0333798   0.22505382 -1.95728588  0.91915827 -2.04934297
  2.65609901 -1.05813794  3.75549363 -0.0214589   3.57244885  0.45930201
  2.61659975  0.4284899   1.86852447 -0.12030461  1.25896673 -0.76361913
  0.82095051 -1.59302333  0.56151482 -3.04553663 -0.3300253   0.        ]",0.15021783514707102,"[ 5.72402366e-06 -9.50997998e-04  2.06687629e-04 -5.37793962e-04
  8.69025742e-05 -3.48749476e-04]",-5.124589342343664,0.005948659717608595,0.7959896525318257,-0.036776231971096154,"[-0.11207752 -0.10741173 -0.07775656 -0.0291083   0.02777968  0.06889254
  0.10241703  0.14593334  0.17956063  0.1971398   0.16063641  0.12320501
 -0.03150272 -0.20323805 -0.37812918 -0.32586559 -0.23390518 -0.18685405
 -0.11897389  0.21115721  0.83329143  1.23350065  1.44198835  0.05740274
  0.01218158]",[ 0.00064683  0.00148157  0.00135915 -0.00127258  0.00030072  0.00038783],"[ 0.00417056 -0.00610854 -0.01382687  0.01301253 -0.00846108  0.01458704
  0.00030541  0.00911084  0.00209215  0.00524951  0.00054633  0.00656515
 -0.00146849  0.00564903 -0.00210795  0.00188813 -0.00300944  0.00112528
 -0.00722907 -0.0013014 ]",0.08730354433436265,0.7959896525318257,"[ 0.00417056 -0.00610854 -0.01382687  0.01301253 -0.00846108  0.01458704
  0.00030541  0.00911084  0.00209215  0.00524951  0.00054633  0.00656515
 -0.00146849  0.00564903 -0.00210795  0.00188813 -0.00300944  0.00112528
 -0.00722907 -0.0013014 ]"
CCI,"[-0.07056419  0.10053123 -0.01655325  0.19955641  0.02555191  0.10663421
 -0.06284069  0.14446612 -0.05017528  0.04296476 -0.02985807  0.05549897
  0.10994522 -0.08471735  0.10465307  0.13287419 -0.03277982 -0.10841402
  0.04247948 -0.03991385  0.04432247  0.05234211 -0.21781071  0.11197398
 -0.09812142  0.09411257  0.06180093 -0.00648205  0.05363411  0.0875542
 -0.16313779  0.11760319  0.08944097  0.22131667 -0.45867598 -0.28587522
 -1.1211078  -1.39493163 -0.72532897 -1.79172648  0.31284269 -1.27600346
  0.90371857 -0.75367589  0.94915109 -0.54714485  0.82224743 -0.47059368
  0.61724921 -0.9639637   0.38150009 -2.00686611  0.5909244   0.        ]",0.1854805580285996,[-0.00025945  0.00130856 -0.00010236 -0.00025873  0.00042647  0.00043604],-4.086910639869964,0.016791027042512292,0.7904252044585461,-0.03346597179562382,"[-0.11798868 -0.09038737 -0.05967242 -0.02149215  0.01597152  0.06325526
  0.09868569  0.14358014  0.17130414  0.18809383  0.17921467  0.10979547
 -0.01341626 -0.18841641 -0.33064227 -0.31563737 -0.21190759 -0.187048
 -0.12674921  0.14825376  0.7425717   1.32326128  1.49718873  0.06687743
 -0.00590529]","[ 6.26108308e-04 -2.40127954e-04  7.02318566e-04 -1.06675337e-03
  7.69065813e-04 -4.79884620e-05]","[ 0.01012409 -0.01077209 -0.00844482  0.002109   -0.00888694  0.00206391
 -0.00371946 -0.00117289 -0.00363246  0.00167421 -0.00202575  0.00359064
 -0.00266666  0.00504208 -0.00248329  0.00174421 -0.00196467  0.0008474
 -0.00453059  0.00150917]",0.08519442273503149,0.7904252044585461,"[ 0.01012409 -0.01077209 -0.00844482  0.002109   -0.00888694  0.00206391
 -0.00371946 -0.00117289 -0.00363246  0.00167421 -0.00202575  0.00359064
 -0.00266666  0.00504208 -0.00248329  0.00174421 -0.00196467  0.0008474
 -0.00453059  0.00150917]"
CCL,"[ 0.23394836 -0.13770976  0.13784475 -0.58027597 -0.47463281 -0.15368189
  0.21203864  0.19936387  0.17326955  0.13014127  0.13014145  0.08783532
 -0.0608893   0.22362125 -0.14130145 -0.19569568 -0.39745038  0.05675119
 -0.10897011  0.01260785  0.09982246  0.29389029  0.17328135 -0.23086215
 -0.18677811 -0.12694086  0.25221896  0.09949357  0.34060615  0.18289772
  0.01373092 -0.14940539  0.1894748  -1.38711365  0.48408724 -1.65488648
  1.70624472 -0.9553838   2.92425859  0.01616149  3.06443408  0.707857
  2.23102289  0.90034892  1.72951043  0.71788037  1.19627873  0.61894521
  0.5470904  -0.0287966  -0.3463875  -1.74816896 -0.95385678  0.        ]",0.16037953339508038,"[-9.75569177e-04 -8.77918887e-04 -1.43958584e-04 -5.32899091e-04
  1.19986848e-05 -2.92150385e-04]",-4.72523892438865,0.008868594733202019,0.7970810328505432,-0.035835868257922635,"[-0.11467773 -0.1086947  -0.07275391 -0.02878609  0.02196147  0.06521684
  0.10396761  0.14752703  0.17920127  0.19216205  0.16873818  0.12116817
 -0.0282392  -0.20782166 -0.3604577  -0.30402973 -0.22563763 -0.17924747
 -0.12140053  0.1939479   0.8235394   1.23965193  1.47004781  0.03743314
  0.00959099]","[ 1.01684977e-03  6.36369651e-04  9.78055548e-04 -9.92303546e-04
 -4.57037820e-05  2.67661992e-04]","[ 0.00575363 -0.00758027 -0.01262125  0.01026524 -0.00810162  0.01228636
  0.00054135  0.00741475  0.00267773  0.00451917  0.00214401  0.00630664
  0.00097553  0.00548815  0.00136875  0.00117597  0.00107953 -0.00154131
 -0.00377203 -0.0029205 ]",0.08691989734361623,0.7970810328505432,"[ 0.00575363 -0.00758027 -0.01262125  0.01026524 -0.00810162  0.01228636
  0.00054135  0.00741475  0.00267773  0.00451917  0.00214401  0.00630664
  0.00097553  0.00548815  0.00136875  0.00117597  0.00107953 -0.00154131
 -0.00377203 -0.0029205 ]"
CDNS,"[-0.02855013  0.41832124 -0.30077751  0.51426816  0.37392819  0.12496972
 -0.35294194  0.24274929  0.05343315  0.02842018 -0.18102957 -0.01996733
  0.41025526 -0.36892212  0.47769152  0.56194183  0.16911535 -0.18553279
  0.09847015  0.24743417 -0.03012927  0.10234214 -0.86316087  0.30256192
  0.03374717 -0.09856604  0.23274419  0.02076631  0.05879758  0.13607509
 -0.34672763 -0.08222542  0.06888669  1.52461194 -2.23906875 -0.88908466
 -4.08113894 -4.24532518 -2.70958833 -4.31275193  0.75498072 -1.74634358
  2.3528948  -0.23431498  0.64932593 -1.18356798 -0.31154047 -1.73016148
  0.45962756 -0.99396721  0.6336607  -1.38044573 -0.83634252  0.        ]",0.16253117726043992,[0.00172577 0.00104845 0.00052385 0.00040022 0.00026741 0.00049526],-5.2523563879036335,0.005235167767455865,0.79134351927981,-0.030394841807091066,"[-1.23809630e-01 -8.31494055e-02 -5.08461722e-02 -2.09512835e-02
  8.24186731e-03  6.63644065e-02  1.02447029e-01  1.42769718e-01
  1.64813536e-01  1.83778739e-01  1.96044691e-01  9.83475452e-02
  9.77032109e-03 -1.62543295e-01 -3.13980910e-01 -3.21865199e-01
 -2.05581616e-01 -1.52899482e-01 -1.33529874e-01  1.48084603e-01
  6.21641913e-01  1.36595725e+00  1.53582115e+00  5.08389356e-02
  4.51845723e-04]",[ 0.00078234 -0.00031594  0.00088808 -0.00136968  0.00042206 -0.00011735],"[ 0.01378984 -0.01644569 -0.00969274 -0.00604743 -0.01713953 -0.00384952
 -0.00994606  0.00033291 -0.00481893  0.00623264  0.00029215  0.00250992
 -0.00442197  0.00202305 -0.00499456  0.00219158 -0.00242355  0.00163533
 -0.00266056 -0.0023736 ]",0.08397772459517948,0.79134351927981,"[ 0.01378984 -0.01644569 -0.00969274 -0.00604743 -0.01713953 -0.00384952
 -0.00994606  0.00033291 -0.00481893  0.00623264  0.00029215  0.00250992
 -0.00442197  0.00202305 -0.00499456  0.00219158 -0.00242355  0.00163533
 -0.00266056 -0.0023736 ]"
CDW,"[ 0.09401741  0.0262558  -0.03005166 -0.18506807 -0.16335104 -0.02612806
  0.09587076  0.20906598  0.05181843  0.03099253  0.03844144  0.07600138
  0.09047934 -0.02002735  0.07817713  0.13365081 -0.32414421 -0.1821258
 -0.04077859  0.00578988  0.06531864  0.3357676  -0.21935962 -0.02467272
 -0.16942883 -0.03929242  0.22648697  0.0749317   0.30068319  0.19751893
 -0.13553281 -0.08486116  0.14304269 -0.39542714 -0.4573492  -1.46889459
 -0.37590359 -2.36067308  0.93897313 -1.86177426  2.42831823 -0.27017983
  2.60019402  0.54681207  1.61259888  0.21674076  0.69671269 -0.42413691
  0.14243572 -1.3702971  -0.22270081 -3.13647681 -0.26704674  0.        ]",0.17255703957708474,"[-5.71575850e-04 -2.61529474e-04 -2.75365307e-04 -3.61315044e-04
 -5.99482125e-05 -3.57644386e-04]",-4.702272905534905,0.009074627871794014,0.7940225173444819,-0.034218821832966734,"[-0.11821733 -0.09945508 -0.06469479 -0.02528033  0.019465    0.06543949
  0.1010415   0.14325643  0.17483921  0.19026663  0.17730056  0.11102206
 -0.0147474  -0.18759084 -0.3538114  -0.32296672 -0.21931802 -0.18092812
 -0.12282342  0.19413294  0.74767237  1.29150744  1.47748793  0.05085848
  0.00465092]",[ 0.00090788  0.00043277  0.00104175 -0.00117375  0.00026036  0.0001126 ],"[ 0.00847    -0.01064002 -0.01183879  0.00443396 -0.01199575  0.00658767
 -0.00403569  0.00545941 -0.00024113  0.0059775   0.00157836  0.00560591
 -0.00044427  0.00435397 -0.00136358  0.00053315 -0.00295011 -0.00102513
 -0.00756558 -0.00111031]",0.08562123162163111,0.7940225173444819,"[ 0.00847    -0.01064002 -0.01183879  0.00443396 -0.01199575  0.00658767
 -0.00403569  0.00545941 -0.00024113  0.0059775   0.00157836  0.00560591
 -0.00044427  0.00435397 -0.00136358  0.00053315 -0.00295011 -0.00102513
 -0.00756558 -0.00111031]"
CE,"[ 7.05083456e-02  6.84774768e-02 -3.91862291e-02 -1.33047896e-01
 -2.93815936e-01 -1.88723401e-01  1.13917980e-01  2.75983831e-01
  8.70895031e-02 -4.84557705e-02  5.69046224e-02  9.68768134e-03
 -3.05944388e-02 -8.79937415e-02  1.05480222e-01  1.12373576e-01
 -4.08277031e-01 -2.53032605e-01 -1.52223945e-01  7.65052694e-02
  1.19867293e-01  3.91790888e-01 -1.84919451e-01 -1.24866167e-01
 -1.89802832e-01 -4.03372213e-02  3.47713792e-01  2.68188225e-02
  3.44788032e-01  1.81073058e-01 -1.23531335e-01 -2.09080772e-01
  9.01783389e-02 -4.43673702e-01 -4.92756918e-01 -1.82424236e+00
 -2.67733147e-01 -2.61684290e+00  1.36751249e+00 -1.47103142e+00
  3.09388976e+00  5.46723197e-01  3.02737736e+00  1.24006322e+00
  1.16789077e+00  9.05449148e-02 -1.01614377e-03 -1.09950675e+00
  1.57846364e-01 -1.58947825e+00  7.64982425e-01 -2.06791470e+00
  6.16257013e-01  0.00000000e+00]",0.1662411658039102,"[ 1.00557791e-03 -9.97961021e-04  5.09348579e-04 -3.60417617e-04
  4.91537694e-05 -4.21288384e-04]",-4.452194138511191,0.011652970668035452,0.7935086721108778,-0.03380494393795848,"[-0.11840327 -0.09823467 -0.06782995 -0.02945559  0.01997832  0.06752648
  0.10193221  0.14004527  0.1760505   0.18732024  0.17024484  0.10676837
 -0.01308061 -0.18887196 -0.35931157 -0.32842648 -0.22801816 -0.17481165
 -0.11683283  0.2031074   0.75380133  1.26938892  1.47342643  0.05183103
  0.01233675]","[ 7.99190593e-04  5.33547706e-04  9.78055452e-04 -1.15569917e-03
 -8.14117875e-05 -2.25584125e-05]","[ 0.0084115  -0.01069365 -0.01282071  0.00483563 -0.0128184   0.00776052
 -0.00307848  0.00751988  0.00222585  0.00716166  0.00366118  0.00448616
 -0.00068876  0.00219807 -0.00302047  0.00062761 -0.00340637  0.00171836
 -0.00453578  0.00141138]",0.08606807346980674,0.7935086721108778,"[ 0.0084115  -0.01069365 -0.01282071  0.00483563 -0.0128184   0.00776052
 -0.00307848  0.00751988  0.00222585  0.00716166  0.00366118  0.00448616
 -0.00068876  0.00219807 -0.00302047  0.00062761 -0.00340637  0.00171836
 -0.00453578  0.00141138]"
