,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 0.18640443  0.53633247 -0.33090286  0.23996554 -0.13441022  0.19427704
  0.0972537  -0.29014069  0.10119943  0.21225627  0.10106647 -0.02719083
 -0.1020035   0.2292246   0.35249869 -0.01777888  0.1670936   0.06023616
 -0.02106075  0.04344312 -0.03358077  0.1871153   0.32758909 -0.43708692
 -0.52596124 -0.1459327  -0.03647123  0.19083928 -0.11778229 -0.18329023
 -0.01611261  0.05849648  0.34054408  0.24919689  1.78556096 -2.02248373
  0.31386007 -0.36913027 -3.16686029  3.27075768 -0.45131387 -0.49438788
  2.98922817 -2.72319128 -0.76282254  1.09971789 -2.10531383  1.31596612
  0.46848025  0.47623492  0.18546485  1.27293955  1.63393488  0.        ]",0.15858413744520072,"[ 3.87971886e-04 -6.92054593e-04  3.81874189e-04  6.16299214e-06
  8.04389577e-05  1.34456772e-04]",-4.751148827351438,0.008641761606121486,0.8103811013055922,-0.031419510376209416,"[-0.13492978 -0.101633   -0.0733006  -0.02586637  0.01465772  0.04288915
  0.09974738  0.14248665  0.17581147  0.19165291  0.18177612  0.15417987
  0.04247037 -0.15530326 -0.31032278 -0.33504901 -0.23727816 -0.21462323
 -0.18185927  0.04403836  0.74049191  1.19842614  1.64163549  0.68571251
 -0.00749904]","[ 1.30812159e-04  4.36062413e-09 -7.31658458e-04 -4.48534835e-04
 -1.37245589e-03  1.08818958e-03]","[ 0.014064    0.00152229 -0.01009426  0.00720434 -0.00217661 -0.00507656
  0.00982929 -0.00111415 -0.001845    0.00859927 -0.0063631  -0.00054511
  0.00289492 -0.0047181   0.00263253  0.00115612  0.0014961   0.00163779
  0.00581467  0.00385279]",0.0835752740379031,0.8103811013055922,"[ 0.014064    0.00152229 -0.01009426  0.00720434 -0.00217661 -0.00507656
  0.00982929 -0.00111415 -0.001845    0.00859927 -0.0063631  -0.00054511
  0.00289492 -0.0047181   0.00263253  0.00115612  0.0014961   0.00163779
  0.00581467  0.00385279]"
ETSY,"[ 1.26435774e-02 -5.85208907e-01  1.89601664e-01 -4.15416013e-01
  4.64812793e-01 -1.52710543e-01  2.42656870e-01  1.89893380e-03
 -2.28806456e-01 -1.82903261e-01 -5.06956629e-01 -1.71750859e-01
 -1.33713745e-01 -7.16577939e-01 -6.96772335e-01 -1.12674193e-01
 -2.36397973e-01  1.20898660e-01  5.02867041e-02  2.35039355e-01
  2.60737649e-02  7.93203216e-02 -7.01453618e-01 -9.04572024e-03
  2.49532902e-01 -4.16042069e-02  2.33973716e-01 -3.99901818e-02
  5.49682028e-01  6.65101741e-02 -8.36734923e-02 -4.77857153e-01
 -7.55985289e-01 -8.21791390e-01 -3.07069165e+00  4.32589208e+00
 -2.63803954e+00  3.53996030e+00  4.18057871e+00 -2.69439492e+00
  4.13359693e+00 -2.71152354e+00 -2.49603834e-01 -1.22012392e+00
 -5.13536493e-01 -1.26953414e+00 -1.34321254e+00  1.71354985e-01
 -1.58000584e+00  5.00518471e-02 -8.74406616e-01  9.04297541e-01
 -2.10444616e+00  0.00000000e+00]",0.15812817537025659,"[ 3.39133569e-04 -1.30441215e-03  6.61428400e-04 -3.81354843e-04
  2.55818999e-04  7.67909582e-05]",-5.034002820557131,0.0065126891996359435,0.8068823931625372,-0.041952100036989085,"[-0.12570699 -0.11787074 -0.05926035 -0.03652171  0.01877018  0.0513916
  0.08874281  0.12849409  0.15428343  0.1860449   0.17792499  0.10143186
 -0.02353413 -0.16845827 -0.34500237 -0.31523415 -0.23271784 -0.16133839
 -0.17922388  0.02036309  0.57506553  1.27796629  1.81686133  0.68780377
  0.00640609]",[-0.00044716  0.00213278  0.00020743 -0.0004544  -0.00279234 -0.00204699],"[ 1.03741455e-02 -1.34787326e-02  9.24605459e-03  3.48704665e-05
  7.48183858e-03  1.32353503e-02 -5.08522395e-03  1.01274527e-02
 -8.34383715e-03 -1.40469627e-03 -1.43571548e-03 -1.78670309e-04
 -4.14663328e-03 -1.24796472e-03 -3.88675899e-05 -2.89924548e-03
 -9.18267801e-04 -6.41214432e-04  5.21154873e-03 -5.11857316e-03]",0.08462546640671961,0.8068823931625372,"[ 1.03741455e-02 -1.34787326e-02  9.24605459e-03  3.48704665e-05
  7.48183858e-03  1.32353503e-02 -5.08522395e-03  1.01274527e-02
 -8.34383715e-03 -1.40469627e-03 -1.43571548e-03 -1.78670309e-04
 -4.14663328e-03 -1.24796472e-03 -3.88675899e-05 -2.89924548e-03
 -9.18267801e-04 -6.41214432e-04  5.21154873e-03 -5.11857316e-03]"
EVRG,"[ 1.80537577e-01  6.47270451e-01 -4.35468126e-01  3.47836547e-01
 -2.44709273e-01  2.78445555e-01 -6.69076260e-02 -1.68695342e-01
  2.73436530e-01  1.18963655e-02  2.41245575e-01  1.31590672e-01
 -2.28255828e-02  4.43594600e-01  5.84746119e-01 -8.11265458e-02
  3.10986814e-01  2.60492853e-03  4.35591329e-03 -6.98660388e-02
 -1.18085015e-01  1.64615978e-01  3.59598058e-01 -2.77957634e-01
 -4.79603809e-01 -1.28005161e-01 -3.56025109e-01  1.08703867e-01
 -4.16505778e-01 -1.70473785e-01 -4.30012568e-02  2.07519368e-01
  5.09187779e-01  5.30572955e-01  2.89004234e+00 -3.45150470e+00
  1.41740748e+00 -1.57301685e+00 -3.60659667e+00  2.54541924e+00
 -1.40228121e+00 -5.63305170e-01  1.18354736e+00 -5.02601409e-01
 -1.77905225e+00  2.65574621e+00 -5.14840720e-01  1.00514943e+00
  1.46753513e+00  8.26412688e-01  5.91040153e-01  1.25614610e+00
  3.10546551e+00  0.00000000e+00]",0.15533580701868954,"[ 1.16945687e-03  1.25878342e-03 -5.37083646e-05  6.90194629e-04
 -1.22258815e-04  2.14836170e-04]",-5.36203843318801,0.004691333384552746,0.8102629711674627,-0.030371613774579226,"[-0.13693844 -0.09889767 -0.07590463 -0.02320908  0.00971113  0.04731504
  0.10564522  0.13548441  0.18100938  0.19856953  0.18679568  0.16537653
  0.0577864  -0.159637   -0.2989355  -0.34235115 -0.23605025 -0.23330011
 -0.19070751  0.04415074  0.74452783  1.23267362  1.65410426  0.69124308
 -0.02868723]","[ 1.38257569e-06 -8.90923077e-04 -7.85333707e-04 -5.79969598e-04
 -1.03373787e-03  1.42645463e-03]","[ 0.01493493  0.00499699 -0.01428214  0.00997363 -0.00525165 -0.00599578
  0.00743683 -0.00360707 -0.0018088   0.00382005 -0.00033566 -0.0037585
  0.00735936 -0.00067927  0.00145193  0.00396994  0.00258296  0.00274409
  0.0057485   0.00793536]",0.08420531612750506,0.8102629711674627,"[ 0.01493493  0.00499699 -0.01428214  0.00997363 -0.00525165 -0.00599578
  0.00743683 -0.00360707 -0.0018088   0.00382005 -0.00033566 -0.0037585
  0.00735936 -0.00067927  0.00145193  0.00396994  0.00258296  0.00274409
  0.0057485   0.00793536]"
EW,"[ 2.81305882e-02  4.24403556e-01 -2.21765640e-01  2.04154281e-01
 -2.23614465e-01  5.76580264e-02 -1.52895707e-01 -5.46593119e-02
  6.01533948e-03  2.57410260e-01  2.48198743e-01  5.73996895e-02
 -9.92838989e-03  3.63814622e-01  4.66955956e-01  1.51922572e-01
  1.66327176e-01 -2.48947930e-02 -1.29839032e-02 -2.24897849e-03
 -5.85831647e-02  2.43900927e-02  5.45228369e-01 -2.11945491e-01
 -3.42110343e-01 -1.36849935e-01 -1.09624529e-02  7.21827530e-02
 -2.45809170e-01 -5.26053339e-02  1.30034692e-01  1.78919899e-01
  4.76946349e-01  2.90461341e-01  2.31474921e+00 -3.06552351e+00
  1.00456748e+00 -1.16464320e+00 -3.50398442e+00  2.75173995e+00
 -1.28865183e+00  6.08162539e-01  1.36467143e+00 -2.77484436e-01
 -2.19287007e-01  7.60311110e-01  2.91187058e-01 -2.29661316e-01
  8.10469335e-01 -3.88883884e-01 -3.61351536e-02 -3.16054053e-01
 -5.04207083e-02  0.00000000e+00]",0.15827456171857993,[ 0.00363675 -0.00164996  0.00086454  0.0013044  -0.00088039 -0.00074418],-4.388722619259392,0.01241657979457287,0.8071942271065475,-0.03243361701951717,"[-0.13285462 -0.10267512 -0.07563743 -0.0296338   0.0071195   0.0506451
  0.09714782  0.14473013  0.18174418  0.19426777  0.18757201  0.15973813
  0.04943235 -0.14390483 -0.3097908  -0.34232221 -0.23814407 -0.22055316
 -0.18721749  0.01819149  0.77714311  1.24824106  1.68519623  0.69338129
 -0.00664853]",[-0.00030588 -0.00038439 -0.0003175  -0.00010917 -0.00101479  0.00133284],"[ 0.01415357  0.00301779 -0.01311208  0.00894682 -0.00415847 -0.00593316
  0.00812696 -0.00335114  0.00158674  0.00423796  0.0003569   0.0006928
  0.00225146  0.00194316 -0.00172198  0.00224384 -0.0004118   0.00158972
  0.00147747 -0.00087393]",0.08398592146453275,0.8071942271065475,"[ 0.01415357  0.00301779 -0.01311208  0.00894682 -0.00415847 -0.00593316
  0.00812696 -0.00335114  0.00158674  0.00423796  0.0003569   0.0006928
  0.00225146  0.00194316 -0.00172198  0.00224384 -0.0004118   0.00158972
  0.00147747 -0.00087393]"
EXC,"[ 0.07831682 -0.20817971  0.0496288  -0.0796113   0.15068243  0.0738316
  0.26565875 -0.1002257  -0.00692091 -0.12810371 -0.13911322 -0.09786089
 -0.15706135 -0.41353234 -0.35167619 -0.2850231  -0.13469986  0.20166863
 -0.06612191  0.10862832  0.09425656  0.10460152 -0.45634413  0.04611182
 -0.04422705  0.06057914  0.08280939  0.07104736  0.36538226 -0.14127135
 -0.10657071 -0.32409255 -0.34662461 -0.3359295  -1.73889753  2.70591242
 -1.33422854  1.5971051   2.22177764 -0.83686184  1.82985251 -1.32066534
  0.96680906 -2.18638893 -0.19305036 -0.43853664 -2.35519155  1.43905302
 -0.62606836  0.44584031  0.84554633 -0.54079422  0.6031553   0.        ]",0.15031233290281926,"[7.29944938e-05 9.87984244e-04 2.43938341e-04 5.62798363e-04
 3.25665383e-04 1.09748819e-03]",-4.068402503673969,0.01710469137519274,0.8082047365684991,-0.03841326135389044,"[-0.12808564 -0.10972783 -0.06693513 -0.02979411  0.01975693  0.04858848
  0.09621735  0.13039343  0.16821243  0.18912629  0.17817761  0.11866086
 -0.00251095 -0.1777379  -0.33518474 -0.31414357 -0.24135379 -0.18690863
 -0.16625457  0.0298746   0.61079465  1.28878072  1.74817892  0.70559149
 -0.00428416]","[-8.64760593e-05  1.55613060e-03 -4.42418289e-04 -5.69734518e-04
 -2.38295049e-03 -8.30018980e-04]","[ 0.01197051 -0.00920036  0.00427931  0.00331766  0.00238401  0.00837924
 -0.00039195  0.00402262 -0.00428624  0.00224227 -0.00425578  0.00068914
 -0.00163796 -0.00500403  0.00313888 -0.00095102  0.00052541  0.00376334
  0.00096571  0.00159598]",0.08441418174442192,0.8082047365684991,"[ 0.01197051 -0.00920036  0.00427931  0.00331766  0.00238401  0.00837924
 -0.00039195  0.00402262 -0.00428624  0.00224227 -0.00425578  0.00068914
 -0.00163796 -0.00500403  0.00313888 -0.00095102  0.00052541  0.00376334
  0.00096571  0.00159598]"
EXPD,"[ 0.09833541  0.21242519 -0.14475068  0.14995434  0.00715322  0.14308059
  0.150689   -0.14142499  0.03971735  0.26436108  0.24645904  0.0588378
 -0.05318846  0.02263959  0.07598988  0.04522505  0.04641247  0.18939187
 -0.19418705  0.1656666   0.13502236 -0.03628727  0.08216421 -0.01399107
 -0.1795027  -0.04041929  0.11745897  0.07205676  0.14152548 -0.13869827
 -0.00892469 -0.03655818  0.07881505  0.2199159   0.71143252 -0.86810776
 -0.19522245  0.04066346 -1.45963636  1.97801756 -0.1826757   0.30996475
  1.75893192 -1.81837905  0.88443809 -1.32639821 -1.65177865  0.90478283
 -1.54874699  1.35396056  0.92438682 -1.11385602  1.02018459  0.        ]",0.16099246589685318,"[ 5.15362937e-05  4.20021810e-04 -7.08452666e-04  1.57791984e-03
 -9.46083927e-04 -2.17063535e-05]",-4.628548240186534,0.00976893095417115,0.8086078147497091,-0.0344514233720038,"[-1.31534721e-01 -1.04030911e-01 -7.01977427e-02 -2.75159988e-02
  1.63576721e-02  4.75375288e-02  9.77938328e-02  1.44323165e-01
  1.82714611e-01  1.95218879e-01  1.83965663e-01  1.42554163e-01
  2.37298800e-02 -1.51832973e-01 -3.19583101e-01 -3.21010926e-01
 -2.51946302e-01 -1.93583630e-01 -1.59611121e-01  7.55765474e-04
  6.93970762e-01  1.28114470e+00  1.71984292e+00  7.02342276e-01
 -9.14827103e-04]",[-0.00023641  0.00083043 -0.00049163 -0.00035181 -0.00157562  0.00034665],"[ 0.01378795 -0.00179048 -0.0064571   0.00587471 -0.00132138 -0.00083717
  0.0064721  -0.00073087  0.00037156  0.00500722 -0.00363367  0.00386162
 -0.00371253 -0.00312414  0.00166433 -0.00446567  0.00421481  0.00442258
 -0.00091261  0.00222454]",0.08435295381149827,0.8086078147497091,"[ 0.01378795 -0.00179048 -0.0064571   0.00587471 -0.00132138 -0.00083717
  0.0064721  -0.00073087  0.00037156  0.00500722 -0.00363367  0.00386162
 -0.00371253 -0.00312414  0.00166433 -0.00446567  0.00421481  0.00442258
 -0.00091261  0.00222454]"
EXPE,"[ 9.00478502e-03  3.02198447e-01 -1.82415126e-01  4.73287352e-02
  6.74460428e-02  1.59736279e-01 -1.41584449e-01 -1.29837842e-01
 -5.89382019e-03  2.66601184e-01  8.78506367e-02  4.11658483e-02
  9.85417992e-02  1.71975631e-01  2.52663740e-01  2.43185147e-01
  1.23927589e-01  8.13232153e-04 -9.22797176e-03  1.22662413e-01
 -1.85082998e-01  1.10236128e-01  3.24315442e-01 -2.66185482e-01
 -1.42744769e-01 -2.05812710e-01  3.38214501e-02  2.93070683e-02
 -1.13224856e-01  6.29681542e-02  1.02897632e-01 -5.61540053e-03
  2.17049086e-01  2.03486520e-02  1.49067198e+00 -2.09553462e+00
 -1.49309849e-01  5.38849000e-01 -2.76188119e+00  2.63255753e+00
  1.68775418e-01 -3.53631227e-01  1.53320739e+00 -5.09286755e-01
 -1.93031686e-01  1.05457417e-01  6.54938757e-01 -1.15270820e+00
 -2.03985568e-01  3.37333677e-01 -1.44748242e+00  9.91834640e-01
  5.19780516e-01  0.00000000e+00]",0.15370119114894384,[ 0.00370003 -0.00032069  0.00083891  0.00091586 -0.00042763 -0.00046636],-4.4607440475592925,0.011553763538992514,0.8068091253778505,-0.03358121581398962,"[-0.13220718 -0.10644614 -0.06846923 -0.02692483  0.00739592  0.04835107
  0.0962487   0.14442338  0.17589038  0.19427977  0.19209903  0.14960284
  0.0359058  -0.13926148 -0.31442389 -0.33673265 -0.23787917 -0.20119235
 -0.20252661  0.02619466  0.74047679  1.23788111  1.73315963  0.68181514
 -0.00318692]","[-4.12323681e-04  3.99252506e-05 -3.28430479e-05 -1.25736336e-04
 -1.51229385e-03  5.94094271e-04]","[ 0.01322832  0.00045792 -0.01011764  0.00596126  0.00033815 -0.004128
  0.00804523  0.00063523 -0.00143168  0.00461487 -0.0002447   0.00108991
  0.00030488  0.00376318 -0.0040376  -0.00019616  0.00140025 -0.00209263
  0.00518599  0.00129282]",0.08421485184327093,0.8068091253778505,"[ 0.01322832  0.00045792 -0.01011764  0.00596126  0.00033815 -0.004128
  0.00804523  0.00063523 -0.00143168  0.00461487 -0.0002447   0.00108991
  0.00030488  0.00376318 -0.0040376  -0.00019616  0.00140025 -0.00209263
  0.00518599  0.00129282]"
EXR,"[ 0.2484864   0.61141335 -0.46979347  0.24732693 -0.10937943  0.13113025
  0.00827711 -0.17550669  0.18848567  0.07115016  0.08579094  0.12967779
 -0.03939792  0.40305746  0.49168736  0.09089902  0.33238235 -0.05142403
  0.03952929  0.02028625 -0.0621994   0.09546848  0.3218481  -0.41030594
 -0.4167376  -0.21272735 -0.28584251  0.06953245 -0.36735794 -0.10022933
 -0.08194649  0.26161309  0.35786316  0.47383372  2.92225537 -3.4702651
  1.04542549 -1.11683191 -3.49346442  2.10435998 -0.65425634 -1.11198587
  0.80368733 -0.34612928 -1.84661463  1.93223899 -0.6780139   1.03457037
  0.28649169  1.3074157   0.00862072  2.75864356  1.80328425  0.        ]",0.1565057001065783,"[ 1.00217082e-03  1.74237825e-04  4.24672173e-05  6.20876427e-04
 -2.75327639e-04 -1.65193070e-05]",-4.851623145343569,0.007815681261406741,0.8116311338178576,-0.03072767095445072,"[-0.13768097 -0.1012051  -0.07245031 -0.02753557  0.01177913  0.04660804
  0.10267812  0.13755302  0.17488172  0.19864435  0.18472395  0.16347466
  0.05251883 -0.1478287  -0.29787424 -0.3460225  -0.23328516 -0.22101164
 -0.18558483  0.0276059   0.73849133  1.20469128  1.6691697   0.67843961
 -0.02273278]",[-0.00013621 -0.0007572  -0.00057908 -0.00065098 -0.00090202  0.00099617],"[ 1.47675968e-02  4.96978129e-03 -1.43289381e-02  8.94433308e-03
 -3.99021048e-03 -5.69471792e-03  6.22344387e-03 -1.48536102e-03
 -3.43376170e-03  2.74137411e-03  8.20951840e-05 -3.95323985e-03
  5.29522071e-03 -7.99307549e-04  1.72248000e-03  5.90372049e-04
  3.99169657e-03  1.28971878e-03  9.90531833e-03  4.55266165e-03]",0.0843340227829545,0.8116311338178576,"[ 1.47675968e-02  4.96978129e-03 -1.43289381e-02  8.94433308e-03
 -3.99021048e-03 -5.69471792e-03  6.22344387e-03 -1.48536102e-03
 -3.43376170e-03  2.74137411e-03  8.20951840e-05 -3.95323985e-03
  5.29522071e-03 -7.99307549e-04  1.72248000e-03  5.90372049e-04
  3.99169657e-03  1.28971878e-03  9.90531833e-03  4.55266165e-03]"
F,"[ 1.22989022e-01  4.19344879e-01 -3.48333872e-01  2.02837935e-01
  8.39940231e-02  3.36924441e-01  5.01082073e-02 -2.08677222e-01
  1.39143560e-01  2.61862124e-01  2.92603951e-01  1.46459933e-01
  1.51252928e-02  1.11816988e-01  2.58381875e-01  8.18334491e-02
  1.91227449e-01  2.11637903e-01 -1.89457766e-01  2.36179497e-01
 -4.37100785e-02  8.94680592e-02  1.27968282e-01 -1.36849231e-01
 -2.64415176e-01 -1.78569293e-01 -4.98026234e-02  6.29449204e-02
  1.38579501e-03 -1.25097921e-01 -2.63695538e-03 -7.89837764e-02
  1.74365595e-01  2.63130947e-01  1.79720156e+00 -2.24187870e+00
 -2.52463114e-01  5.26440968e-01 -2.80081378e+00  2.98612727e+00
  3.47581179e-01 -8.56231029e-01  1.99821363e+00 -1.54259692e+00
 -2.29103874e-01 -2.76786370e-01 -1.01460085e+00  3.82922024e-01
 -1.32204002e+00  2.06367012e+00  2.45226263e-01 -4.61550190e-02
  2.59265192e+00  0.00000000e+00]",0.15348721029969337,[ 0.00157234  0.00081136 -0.00018257  0.00110858 -0.00057767 -0.00019267],-4.585259144475938,0.010201105884948677,0.8091042199389656,-0.03250625875761448,"[-0.13545153 -0.10244426 -0.06796665 -0.02174953  0.01323823  0.04589493
  0.10067514  0.14373043  0.1840458   0.19947815  0.18718011  0.14780571
  0.03565583 -0.14898103 -0.30919047 -0.32066912 -0.25137583 -0.19080672
 -0.18010589  0.01831345  0.70134888  1.25981566  1.70350181  0.68513298
 -0.01077742]",[-0.00024458  0.00040718 -0.00054812 -0.00034384 -0.00172544  0.00057042],"[ 0.01395572  0.00154546 -0.01056357  0.00552148  0.00023778 -0.00410136
  0.00892351  0.00121075 -0.00315145  0.00594412 -0.00311433  0.00099193
 -0.00090874 -0.00089314  0.00025146 -0.00376968  0.00617457  0.00239242
  0.00202566  0.00686959]",0.08410695121568042,0.8091042199389656,"[ 0.01395572  0.00154546 -0.01056357  0.00552148  0.00023778 -0.00410136
  0.00892351  0.00121075 -0.00315145  0.00594412 -0.00311433  0.00099193
 -0.00090874 -0.00089314  0.00025146 -0.00376968  0.00617457  0.00239242
  0.00202566  0.00686959]"
FANG,"[-0.07005304  0.34646344 -0.28175196  0.26903105 -0.17707005  0.24804634
 -0.21350557  0.03233091  0.03084238  0.23850235  0.52849628  0.18613149
 -0.01217107  0.22296023  0.47922649  0.02306532  0.18683833  0.19431775
 -0.19109268  0.14802322 -0.08468898  0.02086575  0.37546823  0.08777384
 -0.32723885 -0.12938513 -0.06509746  0.02052488 -0.11963091 -0.14128214
  0.2084437  -0.05759995  0.45752631  0.17224125  2.41322697 -3.19287782
  0.49519378 -0.29134568 -3.28124086  2.85290178 -0.36840633 -0.03096179
  1.07261044  0.22778481 -0.2813204   0.51987078  0.74230775 -0.3926061
  0.57435773  0.16372652  1.14238575 -2.98112203  1.14909611  0.        ]",0.16071725946511192,"[ 3.87264399e-04  3.60119802e-04 -1.40879184e-04  5.44334796e-04
 -2.77513650e-04 -1.24070861e-05]",-4.494166582480906,0.011173989334022888,0.8052172808248744,-0.03314293681763018,"[-0.13420699 -0.10098883 -0.07453217 -0.02390857  0.00536982  0.05401389
  0.09780315  0.14376947  0.19315581  0.1998134   0.18757157  0.15195361
  0.04906463 -0.1526744  -0.30867665 -0.32338892 -0.2525083  -0.20311758
 -0.18713679  0.0132306   0.7449763   1.30982627  1.68846998  0.697492
 -0.01369805]","[-4.65633761e-04  4.48521902e-05 -4.96021527e-04  1.47739167e-04
 -1.62495432e-03  1.27465501e-03]","[ 0.01370098  0.00336634 -0.01341244  0.00745318 -0.00178915 -0.00530059
  0.00834173 -0.00065981 -0.00052943  0.00351521  0.00173148  0.00059604
  0.001442    0.00381283 -0.00207523  0.00177857  0.00101834  0.00491518
 -0.00598332  0.00260741]",0.08367529469097894,0.8052172808248744,"[ 0.01370098  0.00336634 -0.01341244  0.00745318 -0.00178915 -0.00530059
  0.00834173 -0.00065981 -0.00052943  0.00351521  0.00173148  0.00059604
  0.001442    0.00381283 -0.00207523  0.00177857  0.00101834  0.00491518
 -0.00598332  0.00260741]"
FAST,"[-0.03423063  0.08949315  0.03196401  0.0655632  -0.07819393  0.00927235
 -0.09120786  0.03623293 -0.01169782  0.20736648  0.22117759  0.06717533
  0.07425028  0.16387436  0.13026305  0.17088955  0.00724947  0.00915226
 -0.08264786  0.00494247  0.04561329 -0.11291815  0.25768717  0.10552653
  0.04248876  0.00246093  0.09428167 -0.01918955 -0.04776241  0.03417937
  0.07796719  0.11411219  0.17910664  0.22861567  0.72545723 -1.19193918
  0.56173326 -0.84637293 -1.28481745  1.06104017 -1.24588142  1.45439979
  0.18877111  0.38273117  1.19463608 -1.03089253  0.69041502 -0.68193913
 -0.54022276  0.09790952 -0.013518   -1.30118022 -0.25651599  0.        ]",0.1588305752769807,[ 0.0010152   0.00032074 -0.00059044  0.00135119 -0.0010355  -0.00060836],-4.368156346892209,0.012674586581358087,0.8059385719397356,-0.0355760663431954,"[-0.12807867 -0.1063584  -0.0724892  -0.03138683  0.0090907   0.0534093
  0.09665253  0.14291146  0.18183301  0.19484168  0.19177852  0.14849131
  0.02747556 -0.14439033 -0.32204945 -0.33548932 -0.24447814 -0.21120756
 -0.17372478 -0.00650643  0.72624206  1.30914719  1.77247163  0.71146157
 -0.00186745]","[-5.25276343e-04  2.55691799e-04 -2.50432253e-05 -1.95908522e-04
 -1.16250690e-03  4.80544798e-04]","[ 0.01378472 -0.00181628 -0.00733545  0.00796165 -0.00365247 -0.00044718
  0.00386479 -0.00380838  0.00405152  0.00068374  0.00248158  0.00443653
 -0.00257091  0.00308871 -0.00292036 -0.00134068  0.00100182  0.00224266
 -0.00125721 -0.00130894]",0.08504328292879833,0.8059385719397356,"[ 0.01378472 -0.00181628 -0.00733545  0.00796165 -0.00365247 -0.00044718
  0.00386479 -0.00380838  0.00405152  0.00068374  0.00248158  0.00443653
 -0.00257091  0.00308871 -0.00292036 -0.00134068  0.00100182  0.00224266
 -0.00125721 -0.00130894]"
