,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.79547285e-02  8.04804022e-02 -6.71826618e-02  3.34168861e-02
  1.30545728e-01  3.74377613e-02 -1.09329453e-01 -1.35371715e-01
  8.29773265e-02 -9.84475645e-02 -1.43052982e-01  8.35688142e-02
 -1.16186254e-01 -8.49947821e-02 -2.02900045e-01  1.04658677e-01
  2.01288312e-01  2.02416124e-01 -1.16357423e-01 -4.44464165e-02
 -4.55392624e-02  1.77315173e-01  8.84247581e-02  8.53804330e-02
  1.08815487e-01  4.08178126e-02 -6.74140875e-02 -1.19258069e-01
 -1.48750855e-01 -2.76990315e-02 -1.95273791e-01 -7.33529266e-02
  3.02812125e-03 -3.68371232e-01  2.85593101e-01  8.44723231e-01
 -1.41468839e-03 -1.56974657e+00 -7.79162416e-01  6.46266673e-01
  2.09304905e+00  7.65622997e-01 -2.00594326e+00 -1.15812985e+00
  5.08557493e-01 -3.04052844e-02 -9.24681367e-02  4.14230681e-01
  1.24198492e+00  3.68439370e-01 -1.05799965e+00  1.34732102e+00
  3.97319080e-01  0.00000000e+00]",0.15824975160810303,"[-1.36548178e-03 -9.35978408e-05 -4.33732311e-04 -3.09735836e-04
 -9.88738171e-06 -7.74295849e-05]",-5.805456661809819,0.0030110793941092785,0.8197165667456773,-0.03655236631679172,"[-0.12075297 -0.09671042 -0.06005755 -0.02327492  0.0151881   0.05559573
  0.10544016  0.14074761  0.17008748  0.18994837  0.16509818  0.0896601
 -0.05227702 -0.21056724 -0.31946505 -0.27472699 -0.22985016 -0.18111251
 -0.10887196  0.26982034  0.85534927  1.33394397  1.32249474 -0.07277423
 -0.0030479 ]",[-0.00121568 -0.00066796 -0.0004794  -0.00147687 -0.00065207 -0.00012294],"[ 0.00752164 -0.00544749 -0.00370972  0.00561245 -0.0088722   0.00025172
  0.00061689  0.00593717  0.00206    -0.00546731 -0.00167364  0.00215875
 -0.00089437  0.00188019  0.00013304  0.00365536  0.00014358 -0.00192603
  0.00476337  0.00195114]",0.08688743881022801,0.8197165667456773,"[ 0.00752164 -0.00544749 -0.00370972  0.00561245 -0.0088722   0.00025172
  0.00061689  0.00593717  0.00206    -0.00546731 -0.00167364  0.00215875
 -0.00089437  0.00188019  0.00013304  0.00365536  0.00014358 -0.00192603
  0.00476337  0.00195114]"
ADSK,"[ 3.86846395e-03 -2.99989663e-05  6.87135743e-06 -6.95025002e-06
  5.53632083e-05  1.35264850e-05  3.87255941e-05 -1.90645110e-05
 -1.11557597e-05  1.97166174e-05 -4.40641304e-05  2.43408066e-05
 -3.67710881e-05  7.08679873e-05 -5.38077458e-05  8.44249611e-05
 -7.29435832e-06 -4.96584118e-05  6.29063726e-06 -2.15201524e-05
  5.31685614e-05  1.58228110e-05  8.18938559e-05 -1.24879397e-05
  1.07762638e-05  4.53307462e-05 -2.69408948e-06  5.02462372e-05
  1.39504906e-05  2.80439842e-05 -2.88661011e-05  1.68061047e-05
 -7.18464456e-06 -5.10444710e-04  4.92945227e-04  4.93247386e-04
 -7.75794385e-05 -2.77919174e-04 -5.59311601e-06  2.83118896e-04
  3.37696004e-05 -3.03250952e-04 -1.90123598e-04  7.66140990e-05
  3.10563716e-04  1.22914480e-04 -1.53164819e-04 -3.42816953e-05
 -3.81383441e-05 -1.59647262e-04  2.76447637e-05  1.40296070e-04
  1.75638791e-04  0.00000000e+00]",0.14401280649140746,[-0.00500106  0.00203351 -0.00210077  0.00105853 -0.00045382  0.00114839],-4.577828297003062,0.01027719108549195,0.818805910110043,-0.037263966926459814,"[-1.19178405e-01 -9.76486251e-02 -6.34507307e-02 -2.43275368e-02
  1.81054887e-02  6.00342661e-02  1.02644428e-01  1.44185551e-01
  1.75382282e-01  1.85869525e-01  1.70586220e-01  9.59581864e-02
 -3.90876516e-02 -2.17285019e-01 -3.35779870e-01 -2.91115052e-01
 -2.16735270e-01 -1.77691013e-01 -1.05315731e-01  2.43004219e-01
  8.38601945e-01  1.31770670e+00  1.30765596e+00 -7.83586243e-02
  6.30442200e-04]",[-0.00088255 -0.0002937  -0.00038819 -0.00088365 -0.0004449  -0.00012302],"[ 8.68461701e-03 -6.05564918e-03 -6.16363625e-03  5.65382566e-03
 -4.54217461e-03  2.45827853e-03 -7.54314267e-04  1.24460977e-04
 -3.86088541e-04  4.22300679e-04  1.11261632e-03  8.70886016e-04
 -1.28165863e-03  2.39130291e-03 -3.71630130e-04  5.29713600e-04
 -1.94528016e-05  9.36525665e-04  1.54288197e-03  2.06502784e-04]",0.08709845724660624,0.818805910110043,"[ 8.68461701e-03 -6.05564918e-03 -6.16363625e-03  5.65382566e-03
 -4.54217461e-03  2.45827853e-03 -7.54314267e-04  1.24460977e-04
 -3.86088541e-04  4.22300679e-04  1.11261632e-03  8.70886016e-04
 -1.28165863e-03  2.39130291e-03 -3.71630130e-04  5.29713600e-04
 -1.94528016e-05  9.36525665e-04  1.54288197e-03  2.06502784e-04]"
AEE,"[ 0.1090758  -0.03782987 -0.07667162  0.09522407  0.14700519  0.10806343
 -0.10191094 -0.14915504  0.02360406 -0.08445793 -0.05862014 -0.03541187
 -0.01081799  0.00560857 -0.04867806 -0.02474989  0.13918961  0.08414607
 -0.03300195 -0.02917416 -0.04065066  0.16628104 -0.13960814  0.11555064
  0.06506474  0.05731175 -0.1248444  -0.09510312 -0.0477606   0.03723175
 -0.09792918  0.06279823 -0.07232576 -0.71467962 -0.12473202  0.5662446
  0.7946712  -0.28123325 -1.42571676 -0.68937925  1.35532581  1.25484185
 -0.7736244  -1.00275373 -0.19353265  0.07879884  0.24195879 -0.20780598
  0.40783759  1.19807462 -0.13637204  0.09421921 -1.85754917  0.        ]",0.15004874789109546,"[ 8.12311995e-05 -4.79380044e-04  1.93466637e-04 -3.42286642e-04
  9.12646729e-05 -1.92198425e-04]",-5.762746341464535,0.0031424694425896157,0.8209790984238321,-0.03760691588334655,"[-0.12089441 -0.09517147 -0.0596254  -0.02131228  0.01541534  0.05511036
  0.10360785  0.14116246  0.17355619  0.18437783  0.17031704  0.09513156
 -0.042178   -0.21940205 -0.32431861 -0.28472179 -0.22153009 -0.17999851
 -0.11000867  0.26622237  0.81537755  1.34102423  1.31815933 -0.07170739
 -0.0066316 ]",[-0.00115782 -0.00039754 -0.00031107 -0.00117051 -0.00026185 -0.00035196],"[ 0.00636773 -0.0065379  -0.00452516  0.00775843 -0.00534418 -0.00151674
 -0.00272403  0.0041509   0.00368739 -0.001928   -0.00160281  0.00027504
 -0.00084122  0.00283954 -0.001263    0.00178262  0.00285689  0.00045659
  0.00166536 -0.00477108]",0.08746909372717301,0.8209790984238321,"[ 0.00636773 -0.0065379  -0.00452516  0.00775843 -0.00534418 -0.00151674
 -0.00272403  0.0041509   0.00368739 -0.001928   -0.00160281  0.00027504
 -0.00084122  0.00283954 -0.001263    0.00178262  0.00285689  0.00045659
  0.00166536 -0.00477108]"
AEP,"[ 0.07247591 -0.05405458 -0.02057391  0.1091827   0.10385717  0.02863249
 -0.06615494 -0.12371831  0.03346171 -0.16089515  0.0963377  -0.04721281
  0.05079775  0.15283103  0.06966928 -0.01213329  0.0275734   0.02565048
  0.08428053  0.0124301  -0.04620076  0.01794277 -0.11233632  0.02452293
  0.0119569  -0.08253593 -0.13622477  0.01830891  0.08481901 -0.01075746
  0.10696866  0.17320829 -0.06847185 -0.26848692  0.09344303  0.50974838
  0.14100909 -0.22023228 -0.90130566 -0.62988981  0.55998185  0.9723813
  0.02580159 -0.64681361 -0.60936069  0.02379144  0.56507609 -0.07267193
 -0.35449961  1.01698329 -0.12913478 -1.92570873 -2.1821314   0.        ]",0.15426615050699946,[ 0.00020961 -0.00094459  0.00032791 -0.0005807   0.00011335 -0.00040037],-5.377094980124406,0.004621227206152002,0.8202230822676768,-0.03774837167358357,"[-0.11961569 -0.09496293 -0.06078593 -0.02357968  0.01638219  0.05601914
  0.10374887  0.1382411   0.17976807  0.18363179  0.17321621  0.10427715
 -0.03462957 -0.21857253 -0.33303462 -0.28982242 -0.20844281 -0.17599665
 -0.11147384  0.24490559  0.8185029   1.3218965   1.31084718 -0.08734312
 -0.00788578]","[-8.84927905e-04 -3.34675110e-05 -4.21909913e-04 -6.04583523e-04
  2.15251468e-05 -3.51743350e-04]","[ 7.84942792e-03 -5.78298435e-03 -4.72570985e-03  5.96363278e-03
 -5.19818485e-03 -1.66308732e-05 -2.52625315e-03  1.82992611e-03
  2.56887925e-03  3.75799209e-04 -7.57111858e-04 -7.74274741e-04
 -1.16473140e-03  3.78772694e-03 -7.86240783e-04 -2.51128707e-04
  2.68171057e-03  5.41520764e-04 -3.60694756e-03 -5.95586345e-03]",0.08716448237329018,0.8202230822676768,"[ 7.84942792e-03 -5.78298435e-03 -4.72570985e-03  5.96363278e-03
 -5.19818485e-03 -1.66308732e-05 -2.52625315e-03  1.82992611e-03
  2.56887925e-03  3.75799209e-04 -7.57111858e-04 -7.74274741e-04
 -1.16473140e-03  3.78772694e-03 -7.86240783e-04 -2.51128707e-04
  2.68171057e-03  5.41520764e-04 -3.60694756e-03 -5.95586345e-03]"
AES,"[ 0.09649265 -0.05760939  0.02039126 -0.14697423  0.16583048  0.16307679
 -0.09185805 -0.20322647 -0.01198677  0.04711276 -0.10451636  0.02539573
  0.10489602 -0.06082194 -0.17065209  0.0905951  -0.06975917  0.06037473
 -0.16901752  0.03411978  0.07532925  0.24276741  0.00393603  0.17906596
  0.18200379  0.10853928 -0.02577399 -0.01766717  0.05190938  0.00668269
 -0.1294163  -0.03387948 -0.09329656 -0.41808529  0.22778407  0.84852667
  0.25493489 -0.86953003 -1.24998066 -0.48293147  1.342823    0.67731002
 -0.59710437 -0.15216345  0.49692954  0.39440804 -1.06326538 -1.02066397
  0.63969975  0.49259755  0.09482334  0.12293322  0.73554267  0.        ]",0.14925229253924271,"[-8.74020625e-04 -6.43654397e-05 -3.13720499e-04 -1.88547756e-04
 -3.80285737e-05 -9.34244372e-05]",-5.450903059784279,0.004292426622092589,0.8207191777993261,-0.03778161631735601,"[-1.18697256e-01 -1.01085911e-01 -5.91660230e-02 -1.94195659e-02
  1.55037148e-02  5.32735987e-02  1.02820916e-01  1.46145450e-01
  1.71935521e-01  1.86906848e-01  1.75964687e-01  9.19051071e-02
 -5.02073771e-02 -2.11223290e-01 -3.40034734e-01 -2.84073781e-01
 -2.35972787e-01 -1.70774710e-01 -9.72077805e-02  2.81025739e-01
  8.36697516e-01  1.35712332e+00  1.34763848e+00 -6.58467898e-02
 -8.10794487e-04]",[-0.00092822 -0.00017439 -0.00038009 -0.00128676 -0.00053705 -0.00037062],"[ 0.00718109 -0.00553216 -0.0037863   0.00627843 -0.00702856 -0.0010333
 -0.00241703  0.00417897  0.00205767 -0.00154039  0.00084117  0.00216955
 -0.00014595 -0.00055777 -0.0031822   0.00269557  0.00095949  0.00153403
  0.00185055  0.00257041]",0.08689442277495533,0.8207191777993261,"[ 0.00718109 -0.00553216 -0.0037863   0.00627843 -0.00702856 -0.0010333
 -0.00241703  0.00417897  0.00205767 -0.00154039  0.00084117  0.00216955
 -0.00014595 -0.00055777 -0.0031822   0.00269557  0.00095949  0.00153403
  0.00185055  0.00257041]"
AFL,"[ 0.15535807 -0.01360179 -0.13974869 -0.08831016  0.01813287  0.1774256
 -0.09630166 -0.12254238 -0.09686542  0.05134839 -0.27310969 -0.00925568
 -0.04807618 -0.08065414 -0.04385299  0.00828322  0.18096942 -0.06402621
 -0.15164176 -0.09209897  0.02023424  0.07485774  0.02962049  0.09448379
 -0.07838523  0.21643946  0.08314794 -0.18623569 -0.15533318  0.09400561
 -0.19080848  0.05867926 -0.02149784 -0.91139846 -0.82703184 -0.38318142
  1.73174667  0.91264546 -0.60132927 -0.05451891  0.07520329 -0.41912272
 -0.88662203 -0.35600611  1.16018079  0.47339427 -0.62316366 -0.00878439
  0.67800391 -0.00213437 -0.75086848  0.59238482  0.67215236  0.        ]",0.1529796663603689,"[-1.80731611e-04  5.65969075e-04 -2.61643800e-04  7.53148740e-05
 -4.23959640e-05  1.21995204e-06]",-6.4074591420949645,0.0016492095901861862,0.8219351164468219,-0.037395093900264166,"[-0.12233739 -0.09938374 -0.06282567 -0.01931425  0.01526758  0.05585622
  0.09980788  0.14587798  0.16463478  0.18598297  0.16811663  0.08978549
 -0.04269498 -0.2163555  -0.32161807 -0.29639919 -0.23191507 -0.1853692
 -0.10209198  0.25348336  0.84604454  1.33515694  1.28737699 -0.05475671
  0.00901669]",[-0.00132761 -0.00071115 -0.00014604 -0.00145089 -0.00027333 -0.00011402],"[ 0.00562236 -0.0084885  -0.00716586  0.01045169 -0.00197479  0.00068457
 -0.00066638  0.00057426 -0.00105479 -0.00192598  0.00026719  0.00382157
  0.00018593  0.00072521 -0.00026635  0.00228711 -0.00024808 -0.00135188
  0.00288055  0.0022972 ]",0.08758861447284327,0.8219351164468219,"[ 0.00562236 -0.0084885  -0.00716586  0.01045169 -0.00197479  0.00068457
 -0.00066638  0.00057426 -0.00105479 -0.00192598  0.00026719  0.00382157
  0.00018593  0.00072521 -0.00026635  0.00228711 -0.00024808 -0.00135188
  0.00288055  0.0022972 ]"
AIG,"[ 3.39949332e-02  1.58871197e-01 -7.50013082e-02  1.76826496e-04
 -6.60024750e-02 -3.02022726e-02 -3.69979822e-02  1.08801052e-01
 -3.34593116e-02  6.78771973e-02 -1.91499266e-01 -5.34522656e-02
 -8.37505661e-02 -1.37362828e-01 -6.12027889e-02 -8.87729636e-02
  1.30038818e-01 -2.13754149e-02 -8.00175081e-02 -5.63171435e-02
 -9.48660535e-02  4.30270815e-03 -2.76354593e-02 -2.99247710e-02
 -9.05409573e-02  1.31064770e-01  7.31194269e-02 -1.36265340e-01
 -1.37250714e-01  8.62264966e-02 -1.27958351e-01 -9.32520093e-02
  5.79850331e-02 -4.10060911e-01 -4.52442909e-01 -5.60557951e-01
  7.68221843e-01  6.85970684e-01  2.93757418e-01  2.04240667e-01
 -2.11012835e-01 -3.19046429e-01 -2.68677568e-01  1.36026768e-01
  7.10544318e-03 -6.68871470e-01  4.64141404e-02  8.43765578e-01
  9.36208005e-01 -4.58109940e-01 -5.71739460e-01  1.99792012e+00
  9.51084086e-01  0.00000000e+00]",0.15070653338888046,"[-6.23238952e-04  5.18372964e-04 -5.18726605e-04  1.93786822e-04
 -2.17760079e-04 -9.54428410e-05]",-5.727785410392579,0.003254276145482142,0.8194282098077768,-0.035855501422101796,"[-0.12098118 -0.097501   -0.06508804 -0.02530072  0.01700892  0.06352116
  0.10135257  0.14658517  0.16736322  0.18389372  0.16657533  0.08774093
 -0.04280271 -0.22275966 -0.32595363 -0.29296449 -0.22482569 -0.18524203
 -0.11594009  0.24280597  0.83595073  1.30928574  1.28251261 -0.06348395
  0.00625351]","[-1.22332130e-03 -6.66153614e-04 -1.62523021e-04 -1.22385019e-03
 -6.89016097e-04  4.88104412e-05]","[ 7.39342753e-03 -7.43237742e-03 -7.66382810e-03  7.81407882e-03
 -2.54491705e-03  3.19977099e-03  9.49917853e-06 -4.93512397e-04
 -1.20377141e-03 -1.60876182e-04  1.50012361e-03  8.95190481e-04
 -3.04629077e-03  2.53765735e-03  1.82114532e-03  2.67154462e-03
 -1.47595413e-03 -8.88782113e-04  6.69769688e-03  3.12956105e-03]",0.08754076415286144,0.8194282098077768,"[ 7.39342753e-03 -7.43237742e-03 -7.66382810e-03  7.81407882e-03
 -2.54491705e-03  3.19977099e-03  9.49917853e-06 -4.93512397e-04
 -1.20377141e-03 -1.60876182e-04  1.50012361e-03  8.95190481e-04
 -3.04629077e-03  2.53765735e-03  1.82114532e-03  2.67154462e-03
 -1.47595413e-03 -8.88782113e-04  6.69769688e-03  3.12956105e-03]"
AIZ,"[ 0.15587965 -0.0369897  -0.1300568  -0.07842191 -0.00898001  0.16203567
 -0.0945816  -0.08804065 -0.11379066  0.05466525 -0.22081082 -0.07616566
  0.0048586  -0.03540281 -0.00844537  0.00640305  0.10158598 -0.1566188
 -0.08239616 -0.05789049  0.00693079  0.0640235  -0.0286124   0.06351701
 -0.09308718  0.18984273  0.06448761 -0.12476519 -0.04779376  0.09482467
 -0.07944312  0.11732046 -0.02822924 -0.85228301 -0.79268704 -0.61424896
  1.63131338  1.47268415 -0.35802202 -0.38626324 -0.73003137 -0.68109777
 -0.04696443  0.16351113  0.91093248  0.3559765  -0.74003675 -0.17926551
  0.54598369  0.30966402 -0.73414847 -0.12045919  0.2122795   0.        ]",0.1532151813461583,[-0.00020513  0.00053443 -0.00034296  0.00011679 -0.00013152 -0.00010625],-5.744387563253479,0.0032006941742360566,0.8219458901514375,-0.037602747583079354,"[-0.12210327 -0.0991637  -0.06352934 -0.01977618  0.01527     0.05701139
  0.09921802  0.145923    0.16664971  0.18283055  0.17073387  0.09282854
 -0.04017792 -0.21648064 -0.32771944 -0.30405419 -0.22457175 -0.18220088
 -0.10428872  0.25201771  0.83506218  1.33015132  1.28706917 -0.05788832
  0.00726963]",[-0.00116933 -0.00042906 -0.00014469 -0.00112894 -0.00012124 -0.0001535 ],"[ 0.00580698 -0.00832267 -0.00782859  0.01018332 -0.00044837  0.00138908
 -0.00143574 -0.00162916 -0.00190129  0.00051448  0.00152599  0.00319089
 -0.00036361  0.00048901 -0.00050273  0.00206729  0.00088453 -0.00127521
  0.00112736  0.00082357]",0.08773840899706956,0.8219458901514375,"[ 0.00580698 -0.00832267 -0.00782859  0.01018332 -0.00044837  0.00138908
 -0.00143574 -0.00162916 -0.00190129  0.00051448  0.00152599  0.00319089
 -0.00036361  0.00048901 -0.00050273  0.00206729  0.00088453 -0.00127521
  0.00112736  0.00082357]"
AJG,"[ 0.11766271 -0.02237918 -0.0484997  -0.06857883 -0.04117201  0.09540408
 -0.0285939  -0.02636483 -0.10726385  0.06271913 -0.10952547 -0.06823014
  0.05578198 -0.02911095  0.08873495 -0.11313037  0.01691874 -0.12198172
 -0.06298731 -0.01988824  0.01347091 -0.03134009 -0.11271289  0.01821804
 -0.10018663  0.13041747  0.07891482 -0.08551364 -0.01163432  0.09181536
 -0.01934829  0.07923557 -0.03394016 -0.53034923 -0.67089992 -0.567826
  1.2874428   1.44411434 -0.3908251  -0.79987521 -0.78100607 -0.14329442
  0.60523639  0.15434993  0.09198313  0.22258152 -0.10688505 -0.17545597
 -0.15051788  0.06887198  0.02245974 -0.277682   -0.04066273  0.        ]",0.15242720210645486,"[-1.15592022e-05  3.84571447e-05 -7.88038179e-05  9.52134816e-05
 -8.67592390e-05 -5.39265938e-05]",-5.919626015932746,0.00268620458684233,0.8211564717804212,-0.03747036201958001,"[-0.1202739  -0.09909657 -0.06443203 -0.02162338  0.01713075  0.05903282
  0.09926338  0.14624656  0.17105014  0.18302889  0.17315962  0.09403263
 -0.03372095 -0.22425702 -0.33455204 -0.30091726 -0.22275123 -0.17932108
 -0.10466568  0.2375735   0.81944589  1.31954967  1.28758909 -0.06438578
  0.0074152 ]",[-0.00108802 -0.00033284 -0.00013508 -0.00093333 -0.00020778 -0.00018394],"[ 6.89921437e-03 -7.95141515e-03 -7.74930354e-03  9.21357829e-03
 -5.23035807e-04  1.33038669e-03 -2.61016900e-03 -1.80964632e-03
 -4.69019009e-04  2.28582348e-03  1.34129259e-03  1.06213952e-03
 -8.06768885e-04  2.21288428e-03 -5.45168521e-04  2.31076228e-04
  4.33946596e-04  8.13893433e-04  8.39455401e-04 -8.43817497e-05]",0.0876582832007372,0.8211564717804212,"[ 6.89921437e-03 -7.95141515e-03 -7.74930354e-03  9.21357829e-03
 -5.23035807e-04  1.33038669e-03 -2.61016900e-03 -1.80964632e-03
 -4.69019009e-04  2.28582348e-03  1.34129259e-03  1.06213952e-03
 -8.06768885e-04  2.21288428e-03 -5.45168521e-04  2.31076228e-04
  4.33946596e-04  8.13893433e-04  8.39455401e-04 -8.43817497e-05]"
AKAM,"[ 0.10741486  0.15825111 -0.02301023 -0.09662874  0.16655922  0.08308427
 -0.15157464 -0.08598811  0.00442329  0.0662725  -0.24697527 -0.06697586
  0.06012806 -0.17812358 -0.28373409 -0.05989988  0.02776559  0.09376509
 -0.24415065  0.01750528 -0.08193961  0.31302154 -0.15804595  0.17054859
  0.16311136  0.20984862 -0.0480507  -0.12141452 -0.02406774  0.10509481
 -0.22597123 -0.15647453 -0.05028835 -0.79921397  0.12928143  0.84977479
  0.7297596  -0.77826562 -1.58886386 -0.87673923  1.87733632  1.31971315
 -0.60077966 -0.10949041 -0.36522933 -0.78290417 -0.66819741 -0.09274314
  1.74851323  0.50450127 -0.3485492   2.34483423  0.77022223  0.        ]",0.15354633630365874,[-0.00043796  0.00142807 -0.00060246  0.00056884 -0.00018392  0.00026326],-5.555809963991209,0.00386493674187539,0.8209447897718635,-0.035866166954359374,"[-0.11982634 -0.0998181  -0.05913741 -0.02178635  0.01389758  0.05707272
  0.10307918  0.14691148  0.16604566  0.18301282  0.17419891  0.08512063
 -0.05671412 -0.22096971 -0.33239623 -0.2810282  -0.24466754 -0.17499003
 -0.11612892  0.29060489  0.80946688  1.35383296  1.33672236 -0.05405136
 -0.00242712]",[-0.00122698 -0.00037482 -0.00012725 -0.00152646 -0.0008678  -0.00029241],"[ 6.02903326e-03 -5.95989927e-03 -3.71105992e-03  7.57139541e-03
 -6.70794280e-03 -2.03725580e-03 -3.46932846e-03  5.71786573e-03
  4.09470496e-03 -1.58220294e-03  8.88938156e-04 -4.11608258e-05
 -3.35110342e-03  4.54741410e-04 -1.03631941e-03  5.39301208e-03
  5.81353456e-04  1.61877493e-04  7.64125469e-03  3.06780172e-03]",0.08738819826458756,0.8209447897718635,"[ 6.02903326e-03 -5.95989927e-03 -3.71105992e-03  7.57139541e-03
 -6.70794280e-03 -2.03725580e-03 -3.46932846e-03  5.71786573e-03
  4.09470496e-03 -1.58220294e-03  8.88938156e-04 -4.11608258e-05
 -3.35110342e-03  4.54741410e-04 -1.03631941e-03  5.39301208e-03
  5.81353456e-04  1.61877493e-04  7.64125469e-03  3.06780172e-03]"
ALB,"[ 0.21957494 -0.00253322 -0.05882312 -0.14897323  0.01940697  0.17554597
 -0.12594096 -0.17969228 -0.12860693  0.00809882 -0.19438644 -0.05561344
  0.11709594 -0.06474035  0.06288976 -0.10400237  0.03937049 -0.06424533
 -0.17012166 -0.00527846  0.01425258  0.02425272 -0.12504372  0.0668155
 -0.06799173  0.16957114  0.10012006 -0.16253938 -0.00248329  0.08857888
 -0.05474359  0.12599414 -0.09326486 -0.86083113 -0.71616004 -0.23339994
  1.7370505   1.1373834  -1.16132067 -1.08012636 -0.0503031   0.4182776
  0.13929884 -0.35207235  0.19914891  0.43086459 -0.2680014  -0.29842699
  0.22809542  0.3824714  -0.53498027 -0.94218108  0.56068789  0.        ]",0.148024351547202,"[ 3.04913045e-04  2.67153200e-04 -6.79984805e-05  1.37567497e-04
 -9.04373679e-05 -9.10540008e-05]",-6.186268815953786,0.0020574893204901496,0.823261595672575,-0.03730135102685191,"[-0.12053893 -0.10089876 -0.06283818 -0.01924669  0.01429922  0.0539285
  0.09873498  0.1441707   0.16824159  0.18377759  0.17615846  0.09145822
 -0.03580861 -0.22314162 -0.33208854 -0.29540461 -0.23438918 -0.1759576
 -0.10498604  0.24708645  0.81621166  1.32688462  1.29320163 -0.05928398
  0.00996453]","[-1.31149679e-03 -3.01557558e-04 -1.28492635e-04 -1.07882096e-03
 -7.44777394e-05 -3.39951943e-04]","[ 5.79036325e-03 -8.15236520e-03 -6.79728685e-03  1.04114633e-02
 -1.37371135e-03 -8.47500207e-04 -3.51546745e-03  3.86328693e-04
  1.44003060e-03  8.54172573e-04  1.11893391e-05  1.29891706e-03
 -1.15367420e-04  1.70826327e-03 -1.02857551e-03  1.32814754e-03
  1.06280817e-03 -6.69837851e-04 -1.04925296e-03  1.75754965e-03]",0.08758929173515106,0.823261595672575,"[ 5.79036325e-03 -8.15236520e-03 -6.79728685e-03  1.04114633e-02
 -1.37371135e-03 -8.47500207e-04 -3.51546745e-03  3.86328693e-04
  1.44003060e-03  8.54172573e-04  1.11893391e-05  1.29891706e-03
 -1.15367420e-04  1.70826327e-03 -1.02857551e-03  1.32814754e-03
  1.06280817e-03 -6.69837851e-04 -1.04925296e-03  1.75754965e-03]"
ALGN,"[ 0.18161614  0.05868524 -0.19165624  0.02565381  0.00280101  0.15507233
 -0.17470026 -0.10397213 -0.08253717 -0.01269625 -0.29731012 -0.09137797
 -0.06554138 -0.17561203 -0.03194111 -0.05864466  0.28189455  0.00608815
 -0.11992107 -0.08903944 -0.09535004  0.11971545 -0.11243816  0.0632848
 -0.0865366   0.19811286  0.04566125 -0.28678406 -0.18329534  0.08865701
 -0.19436334  0.0481468  -0.04232848 -1.1519803  -1.00067964 -0.64057788
  2.09937609  1.16077859 -0.74753045 -0.31942911  0.31027464  0.25311981
 -0.99719741 -0.83172611  0.45170152 -0.0612302  -0.03940924  0.37243052
  1.31751989  0.86003561 -1.11889495  1.07921798 -0.08216675  0.        ]",0.15015236613493424,"[-2.56475792e-04  2.87192806e-04 -1.49228205e-04  1.04241105e-04
 -2.54957086e-05  9.38783418e-05]",-6.589286341019145,0.001375020909570113,0.8224775095108953,-0.036755239853825165,"[-0.12355947 -0.09657482 -0.06320426 -0.02010344  0.01308471  0.05648666
  0.10005357  0.14342941  0.16368946  0.18245985  0.16744835  0.08428465
 -0.04149868 -0.22057226 -0.31363846 -0.2912763  -0.22973934 -0.18674775
 -0.11530463  0.25912172  0.82268408  1.32602064  1.2816029  -0.055707
  0.00652629]",[-0.0016184  -0.00077239 -0.00015699 -0.00145147 -0.00028347 -0.00022925],"[ 0.00494309 -0.00904344 -0.00785963  0.01144054 -0.00122041  0.00024874
 -0.00129179  0.00121893  0.00088679 -0.00221479 -0.00111963  0.00190267
 -0.00117227  0.00219153  0.00052282  0.00384997  0.00198336 -0.00263226
  0.0041404   0.00024505]",0.08801970779613891,0.8224775095108953,"[ 0.00494309 -0.00904344 -0.00785963  0.01144054 -0.00122041  0.00024874
 -0.00129179  0.00121893  0.00088679 -0.00221479 -0.00111963  0.00190267
 -0.00117227  0.00219153  0.00052282  0.00384997  0.00198336 -0.00263226
  0.0041404   0.00024505]"
