,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07498267 -0.1458221  -0.33722097 -0.02200969 -0.08876526 -0.374057
  0.00518235 -0.43091854 -0.04775378 -0.08375508  0.01794393  0.24019946
 -0.11782442  0.20149974 -0.25796923  0.04115355  0.47954526  0.32188747
 -0.04110813 -0.31091168 -0.15512846 -0.19460846  0.09058795 -0.14337488
 -0.04864599 -0.3243274  -0.37870089 -0.18379983  0.04713088  0.35210933
 -0.02449123  0.32038805 -0.25696638  0.08291707  1.59310378 -3.36030144
  0.44422512 -0.59731935 -4.50500142  3.49589316 -0.88008949  0.75282777
  2.82115719 -1.830037   -0.34083978  1.12521754 -1.0047703   0.82258978
  0.99341119 -0.01811643 -0.01971392  1.30409138  1.54917376  0.        ]",0.16014156545850902,"[ 1.25266609e-03 -2.59247497e-04  3.65736683e-05  3.81398578e-04
 -4.31127553e-04 -5.80295485e-04]",-5.227210909011027,0.005368477613826092,0.8051612475183926,-0.038613054517280816,"[-0.13800884 -0.10977099 -0.07544314 -0.04350107  0.00840444  0.03941475
  0.09353165  0.13298777  0.1759294   0.2028647   0.1827204   0.14405185
 -0.00475252 -0.16408574 -0.2901093  -0.3144174  -0.24541143 -0.24526919
 -0.20456104  0.00280673  0.69057632  1.25869099  1.719301    0.6097246
 -0.02544069]","[ 1.83299701e-04  2.03559481e-03  2.50667170e-04 -3.86934599e-05
  8.45903298e-04 -9.84156501e-04]","[ 1.40415648e-02  1.31296676e-03 -1.32448756e-02  7.53761284e-03
 -4.49406089e-03 -7.97750330e-03  1.06886510e-02 -3.83126903e-03
  1.11385383e-03  7.75941382e-03 -5.14776338e-03 -9.16916803e-05
  4.82694979e-04 -9.99183140e-04  7.31390408e-04  3.36241100e-04
  1.21948216e-03  1.52098950e-03  3.92354478e-03  4.52481147e-03]",0.08492066048683311,0.8051612475183926,"[ 1.40415648e-02  1.31296676e-03 -1.32448756e-02  7.53761284e-03
 -4.49406089e-03 -7.97750330e-03  1.06886510e-02 -3.83126903e-03
  1.11385383e-03  7.75941382e-03 -5.14776338e-03 -9.16916803e-05
  4.82694979e-04 -9.99183140e-04  7.31390408e-04  3.36241100e-04
  1.21948216e-03  1.52098950e-03  3.92354478e-03  4.52481147e-03]"
ADSK,"[-1.17693974e-01 -2.14833526e-01  1.36453353e-02 -8.90929894e-02
 -6.35303112e-02 -8.77486766e-02  2.75947982e-01 -3.73999219e-01
  9.50784746e-03  3.56502543e-01  3.21725927e-01  1.74656267e-01
  1.68130425e-01  1.47535606e-01 -9.77491789e-02  8.06119202e-02
 -1.37664592e-01  2.32092852e-01 -2.17515606e-01 -4.01939056e-01
  6.84461696e-02  7.82382130e-02  1.28013626e-02 -1.65841251e-01
 -1.05606698e-02  1.84856504e-03 -1.16194834e-01  1.18870102e-01
  2.87606345e-01  2.42045371e-01  1.73118604e-02  3.17230473e-01
 -8.06782205e-02  1.07812473e+00  2.41986550e+00 -3.17385323e+00
  2.78232641e+00 -3.55519615e+00 -2.05106670e+00  4.99017934e-01
 -2.69239592e+00  7.28249284e-01  7.52187066e-02 -5.34505542e-01
 -4.33106743e-01  4.83372920e-01 -9.02301616e-01  3.89329881e-01
  3.36633554e-02 -2.19886759e-01 -2.48454122e-01 -3.36870451e-01
 -6.48491006e-01  0.00000000e+00]",0.16471003823118796,"[ 2.77379193e-04  8.28464478e-05  3.75982830e-05  3.14577384e-04
 -8.76455367e-05  1.26261866e-04]",-4.843621014754876,0.00787847426734282,0.801132958013618,-0.03925069344531312,"[-0.13043977 -0.11082437 -0.07468924 -0.03521099  0.01704898  0.04097121
  0.09404882  0.14937713  0.18584322  0.20029942  0.19671707  0.13985987
  0.00717465 -0.1635078  -0.33666566 -0.32233494 -0.26068126 -0.25760812
 -0.18248906  0.04246801  0.68628462  1.25693708  1.7364439   0.65993157
 -0.00647985]","[ 9.73913190e-04  2.47150126e-03 -3.10386985e-05  4.62365193e-05
  1.10064883e-03 -5.88016394e-04]","[ 0.01685251  0.00377811 -0.01288239  0.01411061 -0.01294626 -0.00026802
  0.00268862 -0.00864772  0.00113733  0.00036881 -0.0003967  -0.00094238
 -0.00080871 -0.0002421  -0.00075932 -0.00121817 -0.00010024  0.00056199
  0.00067678 -0.00178477]",0.08498636571755394,0.801132958013618,"[ 0.01685251  0.00377811 -0.01288239  0.01411061 -0.01294626 -0.00026802
  0.00268862 -0.00864772  0.00113733  0.00036881 -0.0003967  -0.00094238
 -0.00080871 -0.0002421  -0.00075932 -0.00121817 -0.00010024  0.00056199
  0.00067678 -0.00178477]"
AEE,"[ 0.1997813   0.00867223 -0.39703251  0.01195207 -0.19024259 -0.48248112
  0.00809933 -0.33202127 -0.03349872 -0.17964501  0.04477177  0.22329049
 -0.20907782  0.15323888 -0.08109767  0.04117474  0.77968185  0.40208438
 -0.08375374 -0.21399636 -0.1200032  -0.20021315  0.02803955 -0.22699408
 -0.03053833 -0.3555513  -0.48837798 -0.24022591 -0.03343966  0.46905644
 -0.10452387  0.30703495 -0.46637205 -0.05914298  1.60737645 -3.24767706
 -0.20577063  0.07578372 -4.90746095  3.97485743 -0.05166182 -0.01791024
  3.05955119 -1.77334849 -1.28534376  2.39826223 -0.75029807  0.61869945
  2.32427701 -1.01356133 -0.14849765  1.70790179  1.38896158  0.        ]",0.17008205888593447,"[ 1.62532739e-04 -2.19119886e-04  3.98332293e-05 -1.70876599e-04
 -2.53853747e-05 -2.46119505e-04]",-5.191146294808733,0.00556562331182105,0.8077704119170649,-0.03718155767582596,"[-0.13940003 -0.10901275 -0.07803065 -0.04661657  0.00847832  0.04208599
  0.09447986  0.12939852  0.17726186  0.20209288  0.17776298  0.14165296
  0.00589106 -0.16339019 -0.26745798 -0.30588759 -0.25055672 -0.23451052
 -0.19662521  0.00185586  0.6785508   1.23558814  1.71746508  0.60368945
 -0.03456419]","[-1.93584591e-06  1.83719481e-03  5.08688262e-04 -2.12852938e-04
  7.46445481e-04 -1.48417973e-03]","[ 0.013589    0.0013298  -0.01298257  0.00574256 -0.00253568 -0.00928085
  0.01199881 -0.0014563  -0.00107105  0.00840889 -0.00527917 -0.00252509
  0.00410494 -0.00065467  0.0002701   0.00395935 -0.00146668  0.00121191
  0.0048046   0.00418199]",0.08504285840805864,0.8077704119170649,"[ 0.013589    0.0013298  -0.01298257  0.00574256 -0.00253568 -0.00928085
  0.01199881 -0.0014563  -0.00107105  0.00840889 -0.00527917 -0.00252509
  0.00410494 -0.00065467  0.0002701   0.00395935 -0.00146668  0.00121191
  0.0048046   0.00418199]"
AEP,"[ 2.66696323e-01  3.17768906e-02 -3.37901066e-01  2.29451319e-03
 -2.93101738e-02 -3.33088615e-01 -2.64347500e-02 -2.14756348e-01
 -1.21278583e-01 -3.28830260e-01 -1.82817096e-01  2.57203206e-01
 -1.94017388e-01  6.29434419e-03 -6.77522776e-02  6.36178175e-03
  6.62453688e-01  2.72066976e-01  9.50749013e-02  6.97285771e-02
 -8.53245972e-02 -2.57405207e-01  4.49975737e-02 -1.10966926e-01
  8.87668280e-02 -3.22190582e-01 -3.01991701e-01 -3.43916801e-01
 -8.25843219e-02  2.98553750e-01 -1.23882076e-01  9.07579552e-02
 -3.77632942e-01 -5.36772507e-01  3.48745408e-01 -1.35311129e+00
 -1.21768797e+00  1.71694398e+00 -3.08165016e+00  2.89076109e+00
  1.56246191e+00 -1.11327690e+00  2.87481138e+00 -2.06821879e+00
 -1.42489907e+00  1.73971740e+00 -1.13821363e+00  1.00790711e+00
  1.37463596e+00 -7.36084458e-02  2.54959310e-01  1.16380054e+00
  2.07422157e+00  0.00000000e+00]",0.1501084213569955,"[ 3.62739280e-05 -6.26252793e-04  8.57141797e-05  1.31451420e-04
 -1.55243719e-04 -9.71988683e-05]",-4.594953321496366,0.010102692348534217,0.8091694038411977,-0.03696811118868526,"[-0.13823521 -0.10920918 -0.07379358 -0.04244843  0.00722593  0.04566187
  0.09102918  0.12372866  0.16775945  0.20367662  0.17871628  0.13524284
  0.00499283 -0.16639849 -0.27696781 -0.31753727 -0.23142581 -0.19994903
 -0.19304811 -0.00454432  0.68464941  1.26715866  1.74901279  0.60981904
 -0.02208277]","[-2.07270770e-04  1.73026905e-03  9.34000225e-05 -3.34015129e-04
  1.78838028e-04 -1.33338827e-03]","[ 0.01220602 -0.00231265 -0.00754547  0.00317712  0.00249473 -0.00497331
  0.00906146  0.00271339 -0.00362988  0.00807406 -0.00613327 -0.00227067
  0.0025692  -0.00128718  0.00163744  0.00193661  0.00097109  0.00271767
  0.00327608  0.00602934]",0.0848264957901678,0.8091694038411977,"[ 0.01220602 -0.00231265 -0.00754547  0.00317712  0.00249473 -0.00497331
  0.00906146  0.00271339 -0.00362988  0.00807406 -0.00613327 -0.00227067
  0.0025692  -0.00128718  0.00163744  0.00193661  0.00097109  0.00271767
  0.00327608  0.00602934]"
AES,"[ 0.06649484  0.00649345 -0.12916435  0.02615642  0.10522239  0.02926275
 -0.33204236  0.08611414 -0.06904182 -0.37246308 -0.46996366 -0.16412903
 -0.13096194  0.02192112 -0.20175671 -0.14236812 -0.04687756 -0.27645255
  0.40664415  0.09819608 -0.25749359 -0.180784    0.07141456  0.21635143
 -0.09278869 -0.16705355  0.08650713 -0.18575191 -0.33520607 -0.28846628
  0.15047428 -0.24205395  0.26613635 -1.21581036 -2.36136204  2.27638612
 -2.69505101  3.62080103  0.50963243  0.96845813  2.02714023  0.58356759
  1.48312212 -0.50546583  2.04600018 -2.22488485  0.52483011 -0.30475343
 -1.58417156  1.6426811   0.27451452 -0.70239726  1.97326992  0.        ]",0.1623451951179522,"[-1.36239641e-03  1.57526470e-04 -6.67920639e-04 -5.86607003e-04
 -5.87139543e-05 -4.80397370e-04]",-4.430201652507745,0.01191208732829616,0.8049837926091913,-0.03720001695808847,"[-1.33636162e-01 -1.08152941e-01 -7.01374163e-02 -3.20901014e-02
 -1.79260473e-03  5.51824059e-02  9.18013777e-02  1.22503361e-01
  1.54095881e-01  1.86081329e-01  1.80426076e-01  1.36320058e-01
 -3.97715238e-03 -1.77781380e-01 -3.30905793e-01 -3.66813697e-01
 -1.99773347e-01 -1.97291971e-01 -2.10655155e-01  4.68819499e-04
  6.95885135e-01  1.35080219e+00  1.72419249e+00  6.35416976e-01
  5.87910493e-03]","[ 3.56296692e-04  1.10156782e-03 -1.48215185e-03 -6.21984048e-06
 -5.43554342e-04  1.37836332e-04]","[ 0.01021581 -0.01002692  0.0029457  -0.00073849  0.00851196  0.00355563
  0.003704    0.00320824  0.00188259  0.00469866 -0.00101457  0.00818293
 -0.00814208  0.00461804 -0.00225251 -0.00491445  0.0050217   0.00355726
 -0.00181359  0.00583559]",0.084659971855964,0.8049837926091913,"[ 0.01021581 -0.01002692  0.0029457  -0.00073849  0.00851196  0.00355563
  0.003704    0.00320824  0.00188259  0.00469866 -0.00101457  0.00818293
 -0.00814208  0.00461804 -0.00225251 -0.00491445  0.0050217   0.00355726
 -0.00181359  0.00583559]"
AFL,"[-7.83979330e-02 -1.36961347e-01 -2.14424623e-01 -1.38030386e-02
 -7.86351327e-02 -2.81630232e-01  7.87935494e-03 -3.63159578e-01
 -3.20220405e-02  1.25575195e-01  1.66469296e-01  3.11775139e-01
 -5.93086779e-02  2.25963807e-01 -3.48970193e-01  1.29170136e-01
  1.12217896e-01  2.04010831e-01 -2.88818906e-01 -3.46189432e-01
 -2.68415248e-02 -6.07086379e-02  1.41023926e-01 -1.29507992e-01
 -7.96677823e-02 -1.67222357e-01 -2.84178318e-01  2.48379627e-03
  1.79669594e-01  2.00864581e-01 -4.46776403e-02  3.69251161e-01
 -1.07836089e-01  5.11156736e-01  1.79704650e+00 -3.48073128e+00
  1.65807030e+00 -2.36783825e+00 -3.58868334e+00  2.05386368e+00
 -2.66344933e+00  1.81449149e+00  8.60207638e-01 -3.76486539e-01
 -2.29625787e-01  1.36988146e+00 -8.68903607e-01  1.52720913e+00
  9.32801722e-01  2.55938474e-01  7.40973953e-01  1.36006221e+00
  6.10012922e-01  0.00000000e+00]",0.16002886716738546,[ 0.00034707  0.00082359 -0.00046268  0.00026714 -0.00032872 -0.00042609],-4.957559613557549,0.00703006298628433,0.8019545201327734,-0.038528843568628575,"[-0.13526308 -0.10925221 -0.07507631 -0.04075998  0.00876543  0.04150562
  0.09377563  0.14081037  0.18088823  0.20638612  0.18526247  0.14408226
 -0.00883671 -0.15857836 -0.31809825 -0.3254187  -0.26916113 -0.25058673
 -0.19191974  0.02449751  0.70597731  1.26484952  1.71602077  0.63517378
 -0.01874581]",[ 0.00070211  0.00230855 -0.00015461 -0.0001119   0.00113572 -0.00064863],"[ 0.01528179  0.00195379 -0.01357439  0.01090329 -0.00954579 -0.00499516
  0.00683706 -0.00870974  0.00405108  0.00251654 -0.00033816 -0.00016827
  0.00139509 -0.00056943  0.00219856  0.00092103  0.00170194  0.00329868
  0.00441209  0.00196818]",0.0850597057669555,0.8019545201327734,"[ 0.01528179  0.00195379 -0.01357439  0.01090329 -0.00954579 -0.00499516
  0.00683706 -0.00870974  0.00405108  0.00251654 -0.00033816 -0.00016827
  0.00139509 -0.00056943  0.00219856  0.00092103  0.00170194  0.00329868
  0.00441209  0.00196818]"
AIG,"[-0.08287849 -0.32557071 -0.05381363 -0.03703881  0.19208772 -0.01375832
  0.06297902 -0.37469316 -0.01797218  0.14570043  0.13429678  0.25972426
  0.08867165  0.0894862  -0.37187504  0.10265687  0.01756096  0.24493253
 -0.11272424 -0.14766822 -0.0627022  -0.05991303  0.18869323  0.04305189
  0.05577709 -0.07497658 -0.04365236  0.03864233  0.31658805  0.10743377
 -0.05863216  0.26633038  0.07704009  0.47003784  1.4234243  -2.41599277
  1.81555494 -2.1625742  -1.88946335  0.72089382 -2.02515942  1.05721277
  0.53760004 -0.8740398   0.01919104 -0.07149606 -1.30820338  1.15032583
 -0.87293097  1.22078753 -0.36185193  2.05258976  0.36327997  0.        ]",0.16663582239828106,"[ 1.09792220e-03 -5.35908338e-05 -4.13489758e-04  5.19042551e-04
 -7.69075635e-04 -1.01528527e-03]",-4.741365011707384,0.008726725968592107,0.8018608451553854,-0.040278383231215485,"[-0.13189434 -0.1097125  -0.06807526 -0.03313558  0.01021933  0.04140373
  0.09316856  0.14145805  0.17879555  0.2037413   0.19324583  0.13783131
 -0.01149278 -0.16192915 -0.32561734 -0.32370831 -0.24781999 -0.22659694
 -0.20007043  0.0266502   0.71747073  1.30854303  1.7533926   0.64931361
 -0.00239196]",[ 0.0008769   0.00265555 -0.00031924 -0.00020965  0.00085937 -0.00017721],"[ 0.01520735  0.00083437 -0.01055703  0.01151512 -0.0088018  -0.00045291
  0.00320788 -0.00704768  0.00224215  0.0017381  -0.00156641  0.00070014
 -0.00242264 -0.00120487  0.00146688 -0.0036923   0.00403815  0.00049463
  0.00692698  0.00123094]",0.08497699783647125,0.8018608451553854,"[ 0.01520735  0.00083437 -0.01055703  0.01151512 -0.0088018  -0.00045291
  0.00320788 -0.00704768  0.00224215  0.0017381  -0.00156641  0.00070014
 -0.00242264 -0.00120487  0.00146688 -0.0036923   0.00403815  0.00049463
  0.00692698  0.00123094]"
AIZ,"[ 0.00509828 -0.09316494 -0.08488599 -0.07037951 -0.09440815 -0.18466073
  0.23757211 -0.3168899  -0.00383278  0.17186511  0.23500671  0.20098396
  0.06764376  0.07437131 -0.01270715  0.0590234   0.15750494  0.26708317
 -0.19253748 -0.22740203  0.08448646  0.05670404 -0.0029006  -0.16583729
  0.02783393 -0.02390264 -0.19945103 -0.01219704  0.22108868  0.30455923
 -0.02873718  0.2563922  -0.23324638  0.6817656   2.05842974 -2.8590338
  1.66089825 -2.1380102  -2.504999    1.1951116  -1.37208061 -0.16198613
  0.7844793  -0.9070296  -1.20472919  1.34633182 -1.09094952  0.7538562
  0.74468361 -0.42319338  0.11849494  0.08602804 -0.53566284  0.        ]",0.16627106066618655,[ 0.00100548 -0.00068011  0.0002815   0.00015037 -0.00020816 -0.00035095],-5.002672911108288,0.006719961113749186,0.8037001749164231,-0.03812367201414825,"[-0.13264076 -0.11052502 -0.07546697 -0.03804921  0.01573963  0.04253337
  0.09410681  0.14242991  0.18292668  0.20134856  0.19156482  0.13668779
  0.01147344 -0.16419213 -0.31444326 -0.31834568 -0.25886098 -0.23658647
 -0.17776847  0.04039084  0.68231353  1.25537607  1.74111389  0.65444757
 -0.01343078]","[ 6.23694743e-04  2.33803429e-03  1.09513411e-04 -5.65334204e-05
  8.51517366e-04 -9.68016190e-04]","[ 0.01568228  0.00270936 -0.01198919  0.01103585 -0.00881753 -0.00194398
  0.00454737 -0.00502412 -0.00128423  0.00229377 -0.00191632 -0.00267085
  0.00162393 -0.00100298  0.00045936  0.00059261 -0.00047994  0.00172886
  0.00140552 -0.00144199]",0.08495526580413398,0.8037001749164231,"[ 0.01568228  0.00270936 -0.01198919  0.01103585 -0.00881753 -0.00194398
  0.00454737 -0.00502412 -0.00128423  0.00229377 -0.00191632 -0.00267085
  0.00162393 -0.00100298  0.00045936  0.00059261 -0.00047994  0.00172886
  0.00140552 -0.00144199]"
AJG,"[-0.07149596 -0.22389068 -0.09843658 -0.02802423  0.02814365 -0.10836108
  0.03584761 -0.31374014 -0.02800695  0.11877383  0.09262772  0.17494145
  0.03125567  0.16640323 -0.28701137  0.07170619 -0.01648706  0.15716579
 -0.08655654 -0.29683379 -0.08359499 -0.06984646  0.10626525 -0.04563281
 -0.05005299 -0.13197209 -0.11266702  0.01348625  0.15209274  0.1064333
  0.0052239   0.23767793  0.03054609  0.36818571  1.28391339 -2.31889685
  1.41488742 -1.78916463 -2.12994212  1.17088885 -1.86744463  1.2989043
  0.73564342 -0.60093849  0.38812897 -0.07841146 -0.61276672  0.578935
 -0.29438566  0.62429466 -0.09462665  0.80752607  0.74322857  0.        ]",0.17578081407748825,[ 0.00028658  0.00087726 -0.00095414  0.00033903 -0.00074052 -0.00106815],-4.724495870895297,0.008875187022408101,0.8020988196891851,-0.03933531757000401,"[-0.13284092 -0.1094982  -0.07231348 -0.03583162  0.00955383  0.04307744
  0.09314255  0.14060456  0.17720158  0.20036359  0.18988905  0.14162301
 -0.00584193 -0.16357461 -0.32804008 -0.32989369 -0.24764759 -0.24459183
 -0.19901487  0.02153315  0.70074759  1.28609666  1.72746655  0.64066933
 -0.00674773]","[ 7.60869048e-04  2.23018770e-03 -3.80701396e-04 -6.64102266e-05
  8.01067631e-04 -3.15913321e-04]","[ 0.01485305  0.00047078 -0.01028735  0.01034317 -0.00773651 -0.00127278
  0.00442613 -0.00666627  0.00290595  0.00227526 -0.00085317  0.00180518
 -0.00249547  0.00064053 -0.00018819 -0.00215954  0.0024096   0.00130556
  0.00326718  0.00228049]",0.08496497647441,0.8020988196891851,"[ 0.01485305  0.00047078 -0.01028735  0.01034317 -0.00773651 -0.00127278
  0.00442613 -0.00666627  0.00290595  0.00227526 -0.00085317  0.00180518
 -0.00249547  0.00064053 -0.00018819 -0.00215954  0.0024096   0.00130556
  0.00326718  0.00228049]"
AKAM,"[ 0.2464592   0.26620907 -0.12282784  0.03150112  0.03272421  0.01739533
 -0.29427441  0.31284992 -0.08962424 -0.55630377 -0.60087235 -0.2290992
 -0.20184723 -0.16063369  0.14418287 -0.21836493  0.18485139 -0.32728506
  0.51096365  0.4221081  -0.14283938 -0.18888697 -0.06430073  0.1699275
  0.03334364 -0.12186195  0.08567405 -0.32252444 -0.49552059 -0.22684365
  0.10136136 -0.44171286  0.02014773 -1.55272504 -3.25232858  4.05057412
 -4.22867005  5.71415064  1.6743479   0.61321624  4.54747468 -1.60431088
  1.7668367  -0.86632664  0.73914447 -1.26100569  0.50901403 -0.51202212
 -0.5582176   0.59431148  0.58391874 -1.73030845  1.72402252  0.        ]",0.15875067079116958,[-0.00108423 -0.00127479  0.00063438 -0.00068494  0.00063919  0.00070287],-4.515726437071351,0.010935658173203569,0.8087463063236426,-0.03479318000856062,"[-1.33701097e-01 -1.07996902e-01 -7.18895473e-02 -3.25419427e-02
 -6.96237205e-04  6.15324365e-02  9.12560182e-02  1.15566893e-01
  1.48541714e-01  1.83355739e-01  1.76283199e-01  1.27765980e-01
  1.60815543e-02 -1.82605141e-01 -3.13574279e-01 -3.68483806e-01
 -1.90272157e-01 -1.59295653e-01 -1.91637179e-01 -1.46472973e-03
  6.73545449e-01  1.33807762e+00  1.75005316e+00  6.40711524e-01
  3.98156031e-03]","[-2.04155964e-05  6.91869812e-04 -1.37006876e-03 -1.50207023e-04
 -1.12636414e-03 -5.23494804e-04]","[ 0.00915969 -0.0126161   0.00789215 -0.00477752  0.01481429  0.00599955
  0.00277444  0.01007289 -0.00383786  0.005573   -0.00238759  0.00530352
 -0.00509338  0.00456487 -0.00242298 -0.00170767  0.00205417  0.00478618
 -0.00492363  0.00506685]",0.08452717767813402,0.8087463063236426,"[ 0.00915969 -0.0126161   0.00789215 -0.00477752  0.01481429  0.00599955
  0.00277444  0.01007289 -0.00383786  0.005573   -0.00238759  0.00530352
 -0.00509338  0.00456487 -0.00242298 -0.00170767  0.00205417  0.00478618
 -0.00492363  0.00506685]"
ALB,"[ 0.05209584 -0.22108543 -0.24557938 -0.05032459  0.09703266 -0.21611792
  0.05166307 -0.44333181 -0.03069445 -0.05687273  0.03355661  0.28184664
 -0.02850178  0.07614645 -0.2818041   0.04587048  0.43680853  0.34901901
 -0.02377084 -0.08868479 -0.09894799 -0.14875138  0.14427225 -0.02465816
  0.08763069 -0.20153071 -0.25211563 -0.15763133  0.19829626  0.31087967
 -0.05825648  0.27760619 -0.18740364  0.10903998  1.42780227 -2.8323388
  0.62493054 -0.64246498 -3.53462698  2.56141232 -0.62982843  0.13710242
  2.4521339  -2.13638413 -0.70335022  0.85205315 -1.78644885  1.35413556
  0.12385142  0.61126591 -0.19445233  1.97254312  0.83556537  0.        ]",0.16430787633586583,[ 0.00049987  0.00053306 -0.00037197 -0.00024149 -0.00022242 -0.00079016],-4.537746307195305,0.010697488259264818,0.8046827526977827,-0.03931091958258648,"[-0.13606346 -0.11037533 -0.07059942 -0.03902708  0.00967707  0.03917795
  0.0935917   0.13380914  0.17607901  0.20443255  0.18749126  0.13789721
 -0.00682517 -0.16448398 -0.29347477 -0.31328151 -0.24099932 -0.21861406
 -0.20105315  0.01275793  0.70390648  1.28916397  1.75452252  0.62805644
 -0.01709919]",[ 0.00031463  0.00241281  0.00020063 -0.00013553  0.0007411  -0.00081575],"[ 1.41509403e-02  8.10181464e-04 -1.17554199e-02  8.17013452e-03
 -4.51892417e-03 -5.30584817e-03  8.15629616e-03 -3.15365811e-03
 -4.44309173e-04  6.79699229e-03 -5.90291960e-03 -1.00269808e-03
 -9.76007039e-05 -2.89929562e-03  2.33818822e-03 -1.77530302e-03
  2.83637658e-03  1.07090214e-03  6.05130472e-03  2.48346712e-03]",0.08486401959015925,0.8046827526977827,"[ 1.41509403e-02  8.10181464e-04 -1.17554199e-02  8.17013452e-03
 -4.51892417e-03 -5.30584817e-03  8.15629616e-03 -3.15365811e-03
 -4.44309173e-04  6.79699229e-03 -5.90291960e-03 -1.00269808e-03
 -9.76007039e-05 -2.89929562e-03  2.33818822e-03 -1.77530302e-03
  2.83637658e-03  1.07090214e-03  6.05130472e-03  2.48346712e-03]"
ALGN,"[-5.95621551e-03 -2.96151963e-01 -2.00374157e-01  4.47447145e-02
 -1.20359899e-02 -2.68963088e-01  3.51330649e-03 -4.27381039e-01
 -2.15231171e-02  1.40837112e-01  2.50210796e-01  2.79770786e-01
 -4.54351234e-02  2.64046547e-01 -4.10961763e-01  1.59420132e-01
  2.92899127e-01  4.10502760e-01 -2.53106946e-01 -4.55487558e-01
 -1.76200292e-01 -1.40744368e-01  1.96054430e-01 -1.30390953e-01
 -1.13399402e-01 -2.97460877e-01 -2.64622254e-01  5.76483847e-02
  2.34817430e-01  2.57831259e-01 -1.42067290e-01  4.63527909e-01
 -5.63138671e-02  6.83328147e-01  2.32118669e+00 -4.12711240e+00
  2.19788114e+00 -2.98575667e+00 -4.14624116e+00  2.37763963e+00
 -3.11319132e+00  2.20313994e+00  8.97783107e-01 -2.54237488e-01
  5.68880744e-03  1.08260018e+00 -2.40621426e-01  4.76296395e-01
  7.17955158e-01  3.64501155e-01 -9.19050304e-01  3.20015641e+00
  1.24861923e+00  0.00000000e+00]",0.16135183900529998,[ 0.00100836 -0.00089809  0.00025388 -0.00014188 -0.00023543 -0.00070419],-4.796412700936928,0.008259322629407567,0.8034690587208635,-0.04000649688798908,"[-0.13505203 -0.107918   -0.07344946 -0.04030624  0.00849954  0.03964978
  0.09385816  0.14148842  0.18450878  0.20459186  0.18648146  0.1461838
 -0.01300346 -0.15699644 -0.30471655 -0.3086618  -0.26404747 -0.26396619
 -0.21110967  0.01319318  0.71285064  1.26250972  1.70493426  0.6159996
 -0.01811922]","[ 8.44691860e-04  2.46904075e-03  1.49789171e-05 -3.50133918e-04
  1.31227806e-03 -4.23496512e-04]","[ 1.58443184e-02  3.40548821e-03 -1.54136530e-02  1.23254257e-02
 -1.14457224e-02 -6.29630554e-03  7.70242137e-03 -9.83731329e-03
  4.96227505e-03  2.62010075e-03  1.51731219e-05  1.75625674e-04
  4.57657257e-04  1.05703116e-03 -6.47621845e-04  9.35675991e-05
  1.87025711e-03 -1.29583147e-03  9.88156637e-03  3.96996467e-03]",0.08530931690181728,0.8034690587208635,"[ 1.58443184e-02  3.40548821e-03 -1.54136530e-02  1.23254257e-02
 -1.14457224e-02 -6.29630554e-03  7.70242137e-03 -9.83731329e-03
  4.96227505e-03  2.62010075e-03  1.51731219e-05  1.75625674e-04
  4.57657257e-04  1.05703116e-03 -6.47621845e-04  9.35675991e-05
  1.87025711e-03 -1.29583147e-03  9.88156637e-03  3.96996467e-03]"
