,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.32388844 -0.2735305   0.45482876 -0.48280507  0.1147752   0.05460803
  0.75624747 -0.20309098  0.14278222  0.02168659  0.12476513  0.34291415
 -0.3555051  -0.14510651 -0.05820259 -0.33201475 -0.13501102  0.08436247
  0.08769985  0.39973058 -0.28043925  0.40209777 -0.18964296  0.05687931
  0.08944403 -0.22344606 -0.06570429  0.19733701 -0.18811676 -0.29072257
 -0.0738319  -0.02209936  0.23646851  0.04634502  1.19415234 -1.91164218
 -0.17063957 -0.74357799 -2.73551445  2.52729622 -1.42274695  1.68122501
  2.0422754  -1.57802547  1.10458039 -0.64019424 -1.95990005  2.05903229
 -0.59789596  1.08972047  1.47479634  0.03342965  0.82522456  0.        ]",0.1633095203488734,"[ 3.27158070e-04 -2.26169738e-04 -1.39858635e-04  9.31609778e-06
 -2.46676918e-04 -4.70136494e-04]",-5.075843164166549,0.006245817968945639,0.8031357756969818,-0.04025762655198039,"[-0.1169322  -0.11574432 -0.06693646 -0.03168549  0.03089631  0.04672103
  0.10096009  0.13482301  0.17478667  0.20246455  0.16795345  0.12137609
  0.00281521 -0.19263295 -0.33395371 -0.32740995 -0.229289   -0.15373488
 -0.21221678  0.10541202  0.66314832  1.32148397  1.71803995  0.57345179
 -0.00317331]","[ 9.82800111e-04 -1.34253163e-03 -1.16755416e-03  2.50929683e-04
  5.85056872e-05  5.05299894e-04]","[ 0.01479284  0.00062971 -0.00809021  0.00661133 -0.00443602 -0.00571342
  0.00831287 -0.0046275   0.00497527  0.00659785 -0.00262844  0.00498314
 -0.00334588 -0.00253855  0.00505283 -0.00129237  0.00348281  0.0058983
  0.00296072  0.00058019]",0.08492242860580919,0.8031357756969818,"[ 0.01479284  0.00062971 -0.00809021  0.00661133 -0.00443602 -0.00571342
  0.00831287 -0.0046275   0.00497527  0.00659785 -0.00262844  0.00498314
 -0.00334588 -0.00253855  0.00505283 -0.00129237  0.00348281  0.0058983
  0.00296072  0.00058019]"
ADSK,"[ 6.04483958e-01 -2.79776836e-01  3.19305042e-01 -3.78254807e-01
  6.92021742e-02  7.01235204e-02  4.63574412e-01 -2.84918620e-01
  3.60207151e-02 -1.46948613e-01  2.33018232e-01  7.50114036e-02
 -2.37187738e-01 -1.76363993e-01 -7.75351872e-02  7.62042425e-02
 -3.46034944e-02  4.39592226e-01 -1.50687976e-01  1.85401158e-01
 -1.34758411e-01  3.08611236e-01  1.18337334e-01 -4.16813650e-01
 -1.89809110e-02 -2.80793695e-01 -4.29697636e-02  1.98969746e-03
  1.56956635e-01  9.04977355e-02 -1.94916686e-01 -1.19098435e-01
  4.70183357e-01  8.31252590e-01  1.79907600e+00 -2.29167702e+00
  1.85224921e+00 -3.24242404e+00 -1.07094255e+00 -4.45848127e-01
 -2.84503700e+00  1.44230739e+00 -8.46837230e-01 -3.72295743e-02
  1.76167782e-01 -3.51224047e-01 -9.49790853e-01  1.07651178e+00
 -8.97627887e-01  3.69653713e-01  4.40030608e-01 -1.04134626e+00
 -1.16993419e+00  0.00000000e+00]",0.16039993574021197,"[-2.14344541e-04  2.53530852e-04 -1.04759435e-04  1.16401430e-04
  2.12346997e-06  1.53827934e-04]",-4.881086645623023,0.007588763249184442,0.8089636629151259,-0.040375012205921545,"[-1.19884005e-01 -1.13363030e-01 -6.80195160e-02 -3.10824944e-02
  2.27018578e-02  4.40079787e-02  9.70853837e-02  1.29041588e-01
  1.80024552e-01  1.89644717e-01  1.73566676e-01  1.21486234e-01
  2.52300522e-03 -1.65034263e-01 -3.25740287e-01 -2.94763551e-01
 -2.53538471e-01 -1.79952316e-01 -1.94011721e-01  9.44163227e-02
  7.16076716e-01  1.22064734e+00  1.69885414e+00  5.73354679e-01
 -2.25605866e-04]","[ 4.28561754e-04 -5.04847472e-04 -4.56039829e-05 -8.68322933e-05
 -6.37186716e-05  1.15889961e-03]","[ 1.72309509e-02  2.53060664e-03 -9.09338738e-03  1.20818410e-02
 -1.11097021e-02 -7.87434607e-04 -2.43869487e-04 -8.58310713e-03
  4.04238508e-03 -2.39958228e-03  1.24843724e-03  1.82863029e-03
 -2.36905033e-03 -4.75193467e-04  1.72734522e-03 -2.17149851e-03
  2.88299020e-03  2.88192799e-03 -8.10849712e-05 -4.27499580e-03]",0.08484517326545267,0.8089636629151259,"[ 1.72309509e-02  2.53060664e-03 -9.09338738e-03  1.20818410e-02
 -1.11097021e-02 -7.87434607e-04 -2.43869487e-04 -8.58310713e-03
  4.04238508e-03 -2.39958228e-03  1.24843724e-03  1.82863029e-03
 -2.36905033e-03 -4.75193467e-04  1.72734522e-03 -2.17149851e-03
  2.88299020e-03  2.88192799e-03 -8.10849712e-05 -4.27499580e-03]"
AEE,"[ 0.28543638 -0.29980768  0.55031903 -0.38445318  0.14173466  0.00342161
  0.82423121 -0.27898695  0.11250784  0.01838051  0.11270445  0.26054116
 -0.38816745 -0.16384784 -0.05764217 -0.43535399 -0.14979931  0.04117284
  0.15113854  0.44593515 -0.31285327  0.28364147 -0.29168338  0.14117083
  0.12351507 -0.23999085 -0.11930508  0.23091979 -0.27931869 -0.34201442
  0.07182512 -0.01518329  0.19096077 -0.23630927  0.99567217 -1.70757039
 -1.02325784 -0.06425265 -3.23948277  3.31161554 -1.07511188  1.43777778
  2.33856544 -1.53755122  0.53399931  0.37315799 -2.057207    2.52758883
  0.39296739  0.557651    1.9115467   0.11343794  0.523555    0.        ]",0.17223201701721486,"[-1.45819271e-03 -2.44692641e-04 -6.48262506e-04 -9.27403922e-04
 -3.73563002e-05 -7.57185270e-04]",-4.850765952645503,0.007822383678535544,0.8023371377296702,-0.04048325700610928,"[-0.1147966  -0.11351043 -0.0661431  -0.03318374  0.03298523  0.04427701
  0.09997961  0.13463115  0.17445924  0.19880252  0.1666228   0.11995836
  0.0025602  -0.20029041 -0.33429419 -0.33106096 -0.22211097 -0.14839345
 -0.21928118  0.08576957  0.64266422  1.33856501  1.72507821  0.56749937
 -0.00711176]","[ 1.12153748e-03 -1.58615419e-03 -1.28001245e-03  6.41162925e-04
  5.36158977e-05  3.76165558e-04]","[ 1.39435253e-02 -5.60636687e-05 -7.57202049e-03  4.30956931e-03
 -2.66695891e-03 -7.17312952e-03  1.06278389e-02 -3.71502136e-03
  4.42207076e-03  7.64280065e-03 -2.38450193e-03  3.46495274e-03
 -4.51627107e-04 -2.85537687e-03  6.35451144e-03  1.53442395e-03
  1.61251141e-03  7.27561330e-03  2.95958564e-03 -1.09689398e-04]",0.08471799253054155,0.8023371377296702,"[ 1.39435253e-02 -5.60636687e-05 -7.57202049e-03  4.30956931e-03
 -2.66695891e-03 -7.17312952e-03  1.06278389e-02 -3.71502136e-03
  4.42207076e-03  7.64280065e-03 -2.38450193e-03  3.46495274e-03
 -4.51627107e-04 -2.85537687e-03  6.35451144e-03  1.53442395e-03
  1.61251141e-03  7.27561330e-03  2.95958564e-03 -1.09689398e-04]"
AEP,"[-0.17113953 -0.06366388  0.1602966  -0.07314034 -0.02080372  0.16661474
  0.3935878   0.04920661  0.07306254  0.09269409 -0.01703706  0.23722149
 -0.22740919 -0.19071563  0.15763341 -0.32479191 -0.0696389  -0.39093498
  0.13114904  0.22285867 -0.10813611 -0.04131731 -0.17072415  0.41618158
 -0.01603723  0.10634629 -0.08884126  0.08889527 -0.45471427 -0.41211646
  0.0102532   0.17568674 -0.24528151 -0.65589125 -0.54878392  0.50388985
 -1.80817771  2.17264914 -1.24489438  2.15540772  1.37461511 -0.20791271
  2.18103126 -1.45569422  0.05092786  0.06390385 -1.93570333  2.12473694
 -0.09401568  1.42257025  2.07451485 -0.43653308  2.66624191  0.        ]",0.16303361665363847,"[-2.50840603e-03  1.72008215e-05 -9.72864417e-04 -9.46709211e-04
  1.89511186e-06 -5.21530948e-04]",-4.432382535905977,0.011886136762668085,0.7928541889428752,-0.03827910047583598,"[-0.12373013 -0.10562057 -0.070717   -0.02746416  0.02109973  0.05453433
  0.09845833  0.13939072  0.16991011  0.19907613  0.17344938  0.12117091
  0.01862381 -0.19222164 -0.32980836 -0.36743763 -0.22946485 -0.17924898
 -0.18924672  0.03047428  0.66721558  1.39565582  1.70601074  0.62989837
 -0.00326913]",[ 0.00070382 -0.00212011 -0.00140984  0.00035456  0.00068426 -0.00094012],"[ 1.26805442e-02 -4.92035424e-03 -1.13496383e-03  1.92462661e-03
  3.91128893e-03 -1.35284150e-03  7.08152551e-03  3.31976260e-03
 -8.58369145e-05  7.84061282e-03 -2.11821152e-03  2.07738567e-03
 -1.72670710e-03 -2.42242460e-03  4.90499191e-03  2.81368827e-04
  4.33935412e-03  7.29897394e-03  1.15530060e-03  5.94306809e-03]",0.08535161624493567,0.7928541889428752,"[ 1.26805442e-02 -4.92035424e-03 -1.13496383e-03  1.92462661e-03
  3.91128893e-03 -1.35284150e-03  7.08152551e-03  3.31976260e-03
 -8.58369145e-05  7.84061282e-03 -2.11821152e-03  2.07738567e-03
 -1.72670710e-03 -2.42242460e-03  4.90499191e-03  2.81368827e-04
  4.33935412e-03  7.29897394e-03  1.15530060e-03  5.94306809e-03]"
AES,"[-0.59265337  0.3905048  -0.2424878   0.21174215 -0.15937093 -0.05563259
  0.17830893  0.23531315  0.1438241   0.18268229 -0.21212425  0.29939684
 -0.20015788  0.31915666  0.03062547 -0.58969395 -0.11921596 -0.43941566
  0.76994954  0.16960074  0.10895773 -0.27373508 -0.28716064  0.31879616
 -0.20355615  0.28033927  0.06495381  0.0364836  -0.46953856 -0.33177554
  0.16913196  0.07108951 -0.488191   -1.48387991 -2.39645228  1.92028722
 -3.50554733  4.17495512 -1.3392642   2.77215     1.45632181  1.38425728
  1.27823746  0.64851572  1.63805569 -0.51237762  0.48157392  0.73009548
 -0.39292673  2.23517648  1.24456527  0.44474488  3.02877475  0.        ]",0.18601831381387626,"[ 2.88306443e-05  3.55707576e-05 -3.07869148e-04  3.10988545e-04
 -3.29960514e-04 -2.55747918e-04]",-4.4079154389523385,0.012180542969073298,0.7840994693817026,-0.034140376520876134,"[-0.1328559  -0.09842109 -0.07456888 -0.03229598  0.01593352  0.05982801
  0.10140219  0.14409143  0.16231055  0.20274314  0.17534022  0.15138759
  0.01510647 -0.20874027 -0.3351671  -0.37167424 -0.1672708  -0.18293768
 -0.15567717 -0.00394594  0.64954272  1.36757009  1.6594201   0.66059506
  0.00545982]",[ 0.00070443 -0.00221206 -0.00124492  0.0006541   0.00039074 -0.00155187],"[ 0.0100743  -0.0107013   0.00308309 -0.00310178  0.00940059 -0.00154322
  0.0088099   0.0037711   0.00427692  0.00568552  0.003885    0.00670122
 -0.00329256  0.00488723  0.0007316  -0.00084909  0.00736692  0.00450742
  0.00416678  0.00634238]",0.08499797100504221,0.7840994693817026,"[ 0.0100743  -0.0107013   0.00308309 -0.00310178  0.00940059 -0.00154322
  0.0088099   0.0037711   0.00427692  0.00568552  0.003885    0.00670122
 -0.00329256  0.00488723  0.0007316  -0.00084909  0.00736692  0.00450742
  0.00416678  0.00634238]"
AFL,"[ 0.60357101 -0.31758854  0.38320596 -0.37533016  0.19188938  0.17960165
  0.99023191 -0.48349011  0.17242161 -0.18723387  0.09712014  0.06859373
 -0.47766141 -0.16618912 -0.09322196 -0.39004882 -0.30283255  0.35991501
  0.27852164  0.25150144 -0.41569146  0.13852414 -0.31853302 -0.31815187
 -0.04139469 -0.27108945 -0.13089546  0.04359599 -0.12723534 -0.27133704
  0.1839008  -0.16949797  0.28107116  0.23550541  1.44648238 -2.43946919
  0.06621362 -1.98003619 -2.98603244  2.12450218 -2.99885473  2.4246795
  0.0799436   0.37812621  0.454325    1.06849438 -1.0869779   2.47746487
  0.62731131  1.15969784  1.60566013  1.51303817  0.55873598  0.        ]",0.15296714876486123,[-0.00029028  0.00090595 -0.00069341  0.0002547  -0.00035658 -0.00037032],-4.9009493503878385,0.007439517009012895,0.8089447013412616,-0.040711658160096295,"[-1.18451998e-01 -1.13346212e-01 -6.49187254e-02 -2.82994757e-02
  3.80663283e-02  3.82103838e-02  1.02380498e-01  1.26703744e-01
  1.74666689e-01  1.88864864e-01  1.62511403e-01  1.20716671e-01
 -1.23816671e-03 -1.96511236e-01 -3.46286394e-01 -3.00312307e-01
 -2.07237119e-01 -1.65115267e-01 -2.34796018e-01  6.70536610e-02
  6.30908888e-01  1.23924797e+00  1.67406738e+00  5.61248485e-01
 -5.86223124e-03]",[ 0.00065185 -0.00116984 -0.00105475  0.00093778 -0.00036307  0.00066866],"[ 0.01538488  0.00133948 -0.00960613  0.00728741 -0.00799377 -0.00641319
  0.00722807 -0.00909081  0.00700619  0.00054914  0.00269427  0.0028964
  0.00197736 -0.00059008  0.0059546   0.00210464  0.00434685  0.00666189
  0.00679207  0.00038319]",0.08506516952512659,0.8089447013412616,"[ 0.01538488  0.00133948 -0.00960613  0.00728741 -0.00799377 -0.00641319
  0.00722807 -0.00909081  0.00700619  0.00054914  0.00269427  0.0028964
  0.00197736 -0.00059008  0.0059546   0.00210464  0.00434685  0.00666189
  0.00679207  0.00038319]"
AIG,"[ 0.47326834 -0.1785456   0.20439165 -0.27441762  0.11031326  0.32326527
  0.71074098 -0.33646984  0.18090167 -0.09748706  0.07619437  0.0457063
 -0.30745537 -0.10740771 -0.03876898 -0.20897298 -0.29825501  0.17118307
  0.11600835  0.18658599 -0.35582254  0.19337124 -0.21969288 -0.28364466
 -0.00258228 -0.18533325 -0.0089226   0.0597747  -0.13888603 -0.26023417
  0.05504247 -0.0897632   0.13672993  0.19814411  0.91375138 -1.85065618
  0.34377657 -1.63181856 -1.87032011  1.06575176 -2.34438765  1.69281122
 -0.08847572  0.1258547   0.3630193   0.25740232 -1.25362366  1.86364841
 -0.788195    2.16404796  0.29704302  2.43946247  0.7846445   0.        ]",0.16042770691154057,[ 0.00061628  0.00023767 -0.00065486  0.00070642 -0.00084368 -0.00087809],-4.607682703062712,0.009974906366545857,0.8062383527562629,-0.039444318592339406,"[-0.12250283 -0.1107672  -0.06713651 -0.02383972  0.03009704  0.04277285
  0.10266144  0.13102931  0.17427054  0.18845111  0.16986187  0.12557792
  0.00385234 -0.18311244 -0.34671407 -0.31623022 -0.22695645 -0.17639699
 -0.22494708  0.07417136  0.65312923  1.25022922  1.69046412  0.58074883
  0.00251922]","[ 6.08083997e-04 -1.19859533e-03 -9.89665656e-04  5.95207580e-04
 -7.39643452e-05  2.28927406e-04]","[ 0.01528008 -0.00024865 -0.00780202  0.00793427 -0.00679245 -0.00314905
  0.00406724 -0.00717028  0.00489423  0.00016285  0.0018789   0.00257132
 -0.00055553 -0.00106427  0.00409184 -0.00181582  0.00749726  0.00269851
  0.00922625  0.00098317]",0.08539969175688003,0.8062383527562629,"[ 0.01528008 -0.00024865 -0.00780202  0.00793427 -0.00679245 -0.00314905
  0.00406724 -0.00717028  0.00489423  0.00016285  0.0018789   0.00257132
 -0.00055553 -0.00106427  0.00409184 -0.00181582  0.00749726  0.00269851
  0.00922625  0.00098317]"
AIZ,"[ 0.62910561 -0.35937389  0.50100819 -0.24716607  0.10552885  0.1411241
  0.66827545 -0.46876839  0.03626276 -0.15855169  0.22076012 -0.07573929
 -0.30483982 -0.27156531 -0.05886285 -0.10652983 -0.15690749  0.31523417
 -0.14935316  0.34230495 -0.29493222  0.23058416 -0.08784163 -0.28700388
  0.09133941 -0.31893916 -0.13691665  0.15352995 -0.05299832 -0.08943606
  0.04124841 -0.10569175  0.38235089  0.45552211  1.57831877 -2.24851632
  0.70470431 -2.41323575 -1.89414385  0.842786   -2.50333222  1.08046473
 -0.08286495 -0.47845216 -0.64880935  1.01481928 -1.86053672  2.45180729
  0.11284918  0.30890411  1.03204896  0.48607508 -1.66665697  0.        ]",0.15465338362835476,"[-1.41325059e-04 -1.18263796e-04  6.94283730e-05 -2.20778896e-04
  1.12956947e-04 -2.16327491e-06]",-4.896556959328494,0.007472266147868796,0.8094750474716554,-0.041089522846038264,"[-0.1157901  -0.11047834 -0.06685692 -0.02939275  0.02872439  0.03834398
  0.09730006  0.12837955  0.18005586  0.18270106  0.17036355  0.11561287
  0.00225607 -0.17812841 -0.333997   -0.30482935 -0.25188376 -0.16229026
 -0.22057517  0.08013597  0.67475532  1.25045361  1.71981915  0.55961612
 -0.00689452]","[ 8.66759079e-04 -1.01704403e-03 -5.00293725e-04  5.93861592e-04
 -8.79172237e-05  8.97278427e-04]","[ 1.61032222e-02  1.78473367e-03 -9.06799910e-03  9.01826412e-03
 -9.00364181e-03 -3.17513848e-03  3.55154384e-03 -7.74410593e-03
  3.21972050e-03  3.44199595e-05  1.99874332e-04 -3.49076208e-04
  1.56319475e-03 -3.10664461e-03  5.69963454e-03  7.45679744e-04
  1.93949271e-03  4.93314058e-03  3.61034520e-03 -5.38307942e-03]",0.08479182893823431,0.8094750474716554,"[ 1.61032222e-02  1.78473367e-03 -9.06799910e-03  9.01826412e-03
 -9.00364181e-03 -3.17513848e-03  3.55154384e-03 -7.74410593e-03
  3.21972050e-03  3.44199595e-05  1.99874332e-04 -3.49076208e-04
  1.56319475e-03 -3.10664461e-03  5.69963454e-03  7.45679744e-04
  1.93949271e-03  4.93314058e-03  3.61034520e-03 -5.38307942e-03]"
AJG,"[ 3.46266695e-01 -1.53551427e-01  1.61649853e-01 -3.65665895e-01
  6.95637129e-02  1.13544432e-01  5.02080479e-01 -1.47429287e-01
  1.25259723e-01 -6.44464500e-02  9.15159938e-02  2.12128986e-01
 -2.56330957e-01 -6.93116071e-02 -4.87553887e-02 -1.28383120e-01
 -1.12040364e-01  2.20188324e-01  1.01354806e-01  1.37273760e-01
 -1.66025256e-01  2.42881929e-01 -4.27636244e-02 -2.07143599e-01
 -6.03683828e-02 -1.42564389e-01 -3.75608197e-03 -2.94218055e-04
 -4.89168944e-05 -1.06132225e-01 -1.18267576e-01 -7.46481239e-02
  2.21852171e-01  3.31479697e-01  1.03479113e+00 -1.59217788e+00
  7.78156165e-01 -1.61965854e+00 -1.36720855e+00  6.05250852e-01
 -1.91125116e+00  1.67351868e+00  7.75248170e-02 -1.22715541e-01
  1.01271184e+00 -7.64643314e-01 -7.05109018e-01  9.33853558e-01
 -9.12700047e-01  1.21086992e+00  6.35938847e-01  2.52763035e-02
  8.53639105e-01  0.00000000e+00]",0.1775071826230118,[ 0.00059754  0.00025612 -0.00031326  0.0002021  -0.0003786  -0.0005865 ],-4.763966438605899,0.008531701724507106,0.8036005655749658,-0.03919371272190489,"[-0.12351468 -0.11277354 -0.06830904 -0.0294808   0.0239313   0.04843095
  0.1003869   0.13241681  0.17408579  0.196437    0.17256453  0.12757491
  0.00477907 -0.17809119 -0.33283778 -0.31375022 -0.22955465 -0.18345187
 -0.19565412  0.0824056   0.68919679  1.26355883  1.6864198   0.59280497
  0.00248235]","[ 4.48335365e-04 -8.94342062e-04 -6.11980499e-04  7.91680233e-05
  8.72085293e-06  4.74740421e-04]","[ 0.0156757   0.00012586 -0.0070554   0.00907616 -0.00663575 -0.00168407
  0.00269959 -0.00588503  0.00478768  0.00067882  0.00117536  0.00439922
 -0.00362031  0.00067443  0.00147279 -0.00221605  0.00498383  0.00329208
  0.00303607  0.00093765]",0.08505575430348135,0.8036005655749658,"[ 0.0156757   0.00012586 -0.0070554   0.00907616 -0.00663575 -0.00168407
  0.00269959 -0.00588503  0.00478768  0.00067882  0.00117536  0.00439922
 -0.00362031  0.00067443  0.00147279 -0.00221605  0.00498383  0.00329208
  0.00303607  0.00093765]"
AKAM,"[-8.38460392e-01  4.44459683e-01 -2.57811850e-01  5.48975834e-01
 -2.26087496e-01 -8.29434123e-02 -1.10189422e-01  2.88254009e-01
  9.65534021e-03  2.16041777e-01 -2.38305562e-01  9.11303545e-02
 -7.16731980e-02  2.41253843e-01  1.38060718e-01 -5.15173429e-01
 -2.02083710e-02 -6.84867824e-01  6.40325789e-01  1.33902914e-01
  2.22156294e-01 -5.55409021e-01 -2.54304032e-01  5.49926731e-01
 -1.63724203e-01  3.91019273e-01  5.11200903e-03  4.28739692e-02
 -5.97581961e-01 -3.16262417e-01  2.78936773e-01  1.85868838e-01
 -6.90077624e-01 -1.84720298e+00 -3.27731029e+00  3.29816703e+00
 -4.57639254e+00  5.77504376e+00 -4.93151472e-01  2.55681097e+00
  3.23174743e+00 -3.57753558e-01  1.36767170e+00  4.89315742e-01
  8.49238004e-02  7.67141836e-01  2.54824556e-01  9.44481524e-01
  6.19487048e-01  1.30824638e+00  1.50515604e+00 -2.18188956e-01
  2.47981463e+00  0.00000000e+00]",0.18975329851517259,"[ 6.06996861e-05 -1.13305653e-03  8.53032799e-04  1.64169724e-04
  3.78838510e-04  9.20141736e-04]",-4.639781746661795,0.00965980568232099,0.7789941290816761,-0.033605632172431295,"[-0.13328638 -0.09038746 -0.07623291 -0.03260037  0.00800587  0.06121652
  0.09660082  0.14645224  0.16198187  0.19420715  0.1812638   0.14824905
  0.02337693 -0.20474474 -0.32662452 -0.39243403 -0.18254625 -0.19279294
 -0.14378695 -0.05198892  0.65520195  1.41694301  1.6815899   0.68038542
  0.00169091]",[ 0.00073573 -0.00261398 -0.00109867  0.00090989  0.00077827 -0.00217941],"[ 9.00721034e-03 -1.35441773e-02  6.98427195e-03 -6.10893492e-03
  1.39716788e-02  9.61538695e-04  8.16025322e-03  8.72277578e-03
 -4.13530178e-04  6.44307433e-03  3.56840149e-03  2.33209493e-03
  6.36852671e-05  4.03699450e-03  1.04395183e-03  2.16361983e-03
  4.49921758e-03  5.13034293e-03  1.77601718e-03  5.31213891e-03]",0.08480153192922157,0.7789941290816761,"[ 9.00721034e-03 -1.35441773e-02  6.98427195e-03 -6.10893492e-03
  1.39716788e-02  9.61538695e-04  8.16025322e-03  8.72277578e-03
 -4.13530178e-04  6.44307433e-03  3.56840149e-03  2.33209493e-03
  6.36852671e-05  4.03699450e-03  1.04395183e-03  2.16361983e-03
  4.49921758e-03  5.13034293e-03  1.77601718e-03  5.31213891e-03]"
ALB,"[ 0.22728489 -0.15621437  0.27660494 -0.2610072   0.04585249  0.22992567
  0.67629729 -0.18650614  0.15971568  0.00911131  0.06833484  0.20657966
 -0.32331027 -0.14264705  0.02330691 -0.32177406 -0.21452307 -0.0696578
  0.12944324  0.32370429 -0.27037728  0.20437133 -0.21387393  0.03385479
  0.02468038 -0.10054147 -0.04720772  0.14716572 -0.30959655 -0.35750961
  0.0038346   0.01907701  0.0253004  -0.20346256  0.43113445 -1.14913196
 -0.65855665 -0.02827498 -2.06791796  2.00637945 -0.95929248  1.22690634
  1.34754106 -0.94962033  0.56477154 -0.1758754  -1.92324768  2.33784211
 -0.83125405  2.09936089  1.27483984  1.128566    1.3902066   0.        ]",0.1718751458515574,"[-1.36219141e-04  8.76549758e-05 -7.57610003e-04 -3.52466600e-04
 -4.97947755e-04 -1.23980354e-03]",-4.553828599228675,0.010526824142504856,0.8011293480737269,-0.03919125583805967,"[-1.20963592e-01 -1.10363266e-01 -6.87811975e-02 -2.63131023e-02
  2.90513018e-02  4.73291778e-02  1.01721401e-01  1.35228904e-01
  1.73424624e-01  1.96460004e-01  1.69066440e-01  1.23051887e-01
  8.44550774e-03 -1.91327842e-01 -3.40608021e-01 -3.39070236e-01
 -2.26535334e-01 -1.63594568e-01 -2.12005492e-01  7.32670987e-02
  6.56732825e-01  1.31681945e+00  1.70217928e+00  5.94001322e-01
 -9.68824113e-04]",[ 0.00084554 -0.00166823 -0.00130186  0.0004236   0.00020469 -0.00012624],"[ 0.01404497 -0.00177196 -0.00584025  0.00516604 -0.00236743 -0.00374075
  0.00675904 -0.00328121  0.00373575  0.00477702 -0.00090009  0.00339717
 -0.00203962 -0.00257861  0.00561849 -0.00192503  0.0065968   0.00537443
  0.00561485  0.00235657]",0.08539584456912443,0.8011293480737269,"[ 0.01404497 -0.00177196 -0.00584025  0.00516604 -0.00236743 -0.00374075
  0.00675904 -0.00328121  0.00373575  0.00477702 -0.00090009  0.00339717
 -0.00203962 -0.00257861  0.00561849 -0.00192503  0.0065968   0.00537443
  0.00561485  0.00235657]"
ALGN,"[ 0.63696223 -0.30469963  0.23126752 -0.61808299  0.2357228   0.17997214
  0.73655928 -0.30765144  0.19227641 -0.1362194   0.08072417  0.21366625
 -0.29614425 -0.09486636 -0.14412114 -0.1317541  -0.22117561  0.45241416
  0.07599042  0.0719681  -0.38944051  0.42293448 -0.1724102  -0.36206946
  0.00763645 -0.28708813 -0.00835893 -0.00512034  0.14933958 -0.14184639
 -0.05673494 -0.1785816   0.38837292  0.88198845  2.05576949 -2.83211172
  1.85791706 -3.23943558 -2.04431465  0.89562584 -3.20219436  2.40838022
  0.17356685 -0.14245745  1.45549169 -0.67475944 -0.54826582  0.67597157
 -0.52492175  1.01068946  0.09368507  1.6586748   0.91391224  0.        ]",0.1612277721610004,"[-1.60692728e-04 -1.31680364e-03  1.55780287e-05 -6.10240525e-04
 -1.47137666e-04 -7.88553128e-04]",-4.716553211714966,0.008945960300034871,0.8096382271073266,-0.04060418406545253,"[-0.12187263 -0.11888525 -0.06410473 -0.02827268  0.03022283  0.04374887
  0.10287536  0.1285796   0.1733361   0.19569586  0.17083698  0.12507692
 -0.00347423 -0.17798873 -0.34075542 -0.2925979  -0.23004555 -0.18579641
 -0.22615107  0.112664    0.6648648   1.232772    1.6941183   0.56486658
  0.00281049]",[ 0.0004176  -0.00043093 -0.00070658  0.00033286 -0.00033219  0.00101967],"[ 0.01733386  0.00335181 -0.01064841  0.01219364 -0.01119967 -0.00371206
  0.00354939 -0.00956171  0.00674827  0.00049     0.00102285  0.00555815
 -0.00312447  0.00105591  0.00093767 -0.00106874  0.00449418  0.00184822
  0.00777202  0.00115753]",0.08491733198082294,0.8096382271073266,"[ 0.01733386  0.00335181 -0.01064841  0.01219364 -0.01119967 -0.00371206
  0.00354939 -0.00956171  0.00674827  0.00049     0.00102285  0.00555815
 -0.00312447  0.00105591  0.00093767 -0.00106874  0.00449418  0.00184822
  0.00777202  0.00115753]"
