,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.26652402e-01 -1.25443687e-01 -1.20139923e-01 -1.95232485e-01
 -1.12034242e-01 -2.21250782e-02  1.42737439e-01 -5.73585967e-02
 -5.27455461e-02 -1.49611099e-01 -1.15014686e-02 -1.34345351e-01
 -8.09641438e-02  7.69322242e-02  3.19076760e-02 -1.43236160e-01
 -8.18230213e-02 -1.51080071e-01  6.12942743e-02 -3.10660546e-02
 -6.27166870e-02 -9.49923293e-02  2.35139569e-02 -1.70088097e-01
  4.56802103e-02 -5.84897669e-02 -6.07800897e-04  1.20867061e-01
 -5.44584331e-02  3.86622228e-02  1.33730975e-01 -1.56215338e-01
  9.28365607e-02  4.60543641e-01 -3.91849874e-01 -3.04807632e-01
  7.17597197e-01 -2.73165183e-02 -6.46544713e-01  9.34359846e-02
  2.21508857e-01  7.47923985e-03  4.23764703e-01 -7.23226472e-01
 -5.20063666e-01  1.25489525e+00  4.85093690e-03 -9.00839664e-01
  7.83383546e-01 -3.25718819e-01 -1.02645008e+00  1.90899090e+00
 -7.12924225e-02  0.00000000e+00]",0.21387110838841186,[ 0.00015972  0.00417191 -0.00149503  0.00085754 -0.00039656 -0.000115  ],-4.311970950157579,0.013407098812704365,0.7522830595313753,-0.03526138258918845,"[-0.12181675 -0.10246862 -0.06776337 -0.02541187  0.0168586   0.05381601
  0.09430189  0.13089491  0.17192771  0.18763764  0.1894502   0.15193541
  0.03962374 -0.14982248 -0.31859704 -0.35723826 -0.25152988 -0.21704879
 -0.19584076 -0.05437673  0.62762087  1.23078513  1.79819184  0.9506043
  0.00401277]","[ 1.75931050e-04  1.04872342e-03 -8.37151933e-05 -3.43040201e-04
  6.66167372e-05  1.38367440e-04]","[ 1.25361736e-02 -4.12490101e-03 -5.51094579e-03  7.59691993e-03
 -1.02699215e-03 -7.11301932e-04  7.97579946e-04  8.94902469e-04
 -1.47441223e-03  1.65599060e-03 -7.16132158e-05 -1.63815589e-03
  3.23402314e-03  3.41060139e-03 -3.32338936e-03  2.58825367e-03
  3.70517655e-04 -1.30185593e-03  7.13634301e-03 -9.06609075e-04]",0.08479141623994871,0.7522830595313753,"[ 1.25361736e-02 -4.12490101e-03 -5.51094579e-03  7.59691993e-03
 -1.02699215e-03 -7.11301932e-04  7.97579946e-04  8.94902469e-04
 -1.47441223e-03  1.65599060e-03 -7.16132158e-05 -1.63815589e-03
  3.23402314e-03  3.41060139e-03 -3.32338936e-03  2.58825367e-03
  3.70517655e-04 -1.30185593e-03  7.13634301e-03 -9.06609075e-04]"
ADSK,"[-0.51681143  0.03688932 -0.30470225 -0.40190679 -0.08140458 -0.15268776
  0.18130879  0.18941042 -0.22661419 -0.24463553 -0.23171759 -0.20251263
 -0.17664145  0.28727495  0.05945723 -0.48500861 -0.39909264 -0.39152647
  0.48739433  0.08048911 -0.21031021 -0.13210845 -0.06528895 -0.61500559
  0.22864584 -0.30196279 -0.06837561  0.08697058 -0.05138106 -0.01636711
  0.24654014 -0.24265575 -0.02890621  1.12103198 -1.39220647  0.1788178
  2.60115407 -2.1573361  -1.22238989  1.75952757 -1.30170636  0.337016
  2.75929787 -2.3429611  -1.05457914  2.18735012 -0.95427759 -0.30378178
  1.65594302 -1.12621183 -1.0935159   2.64559735  0.04102833  0.        ]",0.2116116886333115,[-0.00188713  0.00276775 -0.00142133  0.00061676 -0.00019401  0.00048888],-4.5638192267596915,0.010422178173277572,0.7445411468185814,-0.033689057021239976,"[-0.12530353 -0.10781604 -0.06683482 -0.02945261  0.01859661  0.06268451
  0.08848988  0.12712525  0.16203671  0.18340501  0.18675728  0.16671317
  0.03913542 -0.17033009 -0.34605176 -0.37624438 -0.20964182 -0.20558476
 -0.21539499 -0.0631682   0.61052752  1.14213832  1.82062213  0.91474253
  0.00211158]","[ 1.05735298e-05  9.95388826e-04 -2.74032746e-04 -1.38509005e-04
 -3.00788400e-04 -2.59948709e-04]","[ 0.01452247 -0.00741273 -0.00415031  0.01310299 -0.00646415 -0.0029266
  0.00509044 -0.0033391  -0.00101545  0.00879414 -0.0042768  -0.00306125
  0.0055593   0.00069071 -0.00212467  0.00478124 -0.00201215 -0.00062454
  0.00903473 -0.00026409]",0.08370712488125011,0.7445411468185814,"[ 0.01452247 -0.00741273 -0.00415031  0.01310299 -0.00646415 -0.0029266
  0.00509044 -0.0033391  -0.00101545  0.00879414 -0.0042768  -0.00306125
  0.0055593   0.00069071 -0.00212467  0.00478124 -0.00201215 -0.00062454
  0.00903473 -0.00026409]"
AEE,"[-0.03301518 -0.6921715   0.25792737 -0.23703714 -0.24793431 -0.02699831
  0.10729943  0.02776356  0.06373532 -0.45183593 -0.1951842  -0.06093928
  0.39073821  0.14201796 -0.26059527 -0.07734981 -0.57060446 -0.51062056
  0.24777872  0.3604897   0.26497932 -0.11193059  0.63747786 -0.35939018
  0.15231275  0.49448244 -0.0350882  -0.33491951 -0.13671497  0.14742716
  0.08753437 -0.14452083  0.33859261 -2.0891181   1.35010826  2.68252087
 -2.69283658 -0.68282629  3.80896973 -0.61221282 -3.18617028  0.61602192
  2.79347518 -1.05751934 -1.7282962   1.54546144  0.28324947 -0.05398403
  1.71185495 -2.15972949 -2.08953321  3.9791369   0.47463933  0.        ]",0.18736871207733788,[ 0.00139149 -0.00038821  0.00037719  0.00036311 -0.00018267 -0.0001692 ],-4.906752978334728,0.007396465867429908,0.754141099877827,-0.040566372906864046,"[-0.11416775 -0.10296067 -0.07091399 -0.02561911  0.014649    0.0559354
  0.09740293  0.11820432  0.16265795  0.19183682  0.21233538  0.15314812
  0.02366961 -0.15008894 -0.35788987 -0.38170354 -0.23040625 -0.17495406
 -0.15497852 -0.0611716   0.73827435  1.19423975  1.80851523  1.04016082
  0.00633194]",[-0.00133351  0.00098426  0.00028266 -0.00034843  0.00016267  0.00099096],"[ 0.00504433  0.00174203  0.00359064 -0.00243534 -0.00384687  0.01262152
 -0.00113444 -0.00928604  0.00078407  0.0074665  -0.00203261 -0.00596738
  0.00395099  0.00498631 -0.00059569  0.0059079  -0.00480675 -0.00505031
  0.0108672   0.0001727 ]",0.08612250385498638,0.754141099877827,"[ 0.00504433  0.00174203  0.00359064 -0.00243534 -0.00384687  0.01262152
 -0.00113444 -0.00928604  0.00078407  0.0074665  -0.00203261 -0.00596738
  0.00395099  0.00498631 -0.00059569  0.0059079  -0.00480675 -0.00505031
  0.0108672   0.0001727 ]"
AEP,"[-0.11725624 -0.59412036  0.16914075 -0.23521015 -0.1317245  -0.08686022
  0.05240718  0.06739955 -0.09572825 -0.2680147  -0.16113687 -0.01719507
  0.34397212  0.15765493 -0.07307851 -0.10870734 -0.49081809 -0.52142103
  0.32233365  0.17594631  0.21319921 -0.01679159  0.62743562 -0.33653024
  0.11755206  0.32652693 -0.13571153 -0.28003716 -0.22808839  0.15009556
  0.21663692 -0.18130696  0.22610049 -1.49169867  0.54325809  2.27665583
 -1.41467654 -1.40576247  2.4257629   0.59647159 -2.55568605 -0.36899456
  2.80746564 -0.36145857 -1.9799602   0.98821951  0.70428443  0.26459063
  1.19265947 -2.14845178 -1.84925577  4.44247921  0.64992769  0.        ]",0.18957645690921326,[ 0.00193688  0.00101508  0.00016555  0.00110744 -0.00030688  0.0002001 ],-4.6735371302784605,0.009339177149212287,0.752469507342464,-0.03963866014050045,"[-0.11592912 -0.10306323 -0.06790493 -0.02741017  0.0132234   0.0572695
  0.092154    0.12555273  0.16417818  0.19392612  0.21047153  0.15420824
  0.03399532 -0.15153199 -0.35216032 -0.38426671 -0.22415981 -0.19642563
 -0.16114893 -0.04794459  0.73636809  1.19953284  1.80161439  1.00981207
 -0.00193687]","[-1.19081977e-03  7.14243693e-04  2.78195667e-04 -2.02823752e-05
  3.73819876e-05  6.94163645e-04]","[ 6.82953439e-03 -9.78025997e-04  2.31348382e-03  1.26940072e-03
 -5.47412506e-03  8.47137541e-03  2.15916608e-03 -7.33754977e-03
 -2.32899122e-03  7.76526104e-03  1.99155898e-04 -6.45055776e-03
  2.40993187e-03  5.69290086e-03  4.42060566e-06  4.45343335e-03
 -5.00237285e-03 -4.33824405e-03  1.28869205e-02  1.02741289e-03]",0.08592000698068838,0.752469507342464,"[ 6.82953439e-03 -9.78025997e-04  2.31348382e-03  1.26940072e-03
 -5.47412506e-03  8.47137541e-03  2.15916608e-03 -7.33754977e-03
 -2.32899122e-03  7.76526104e-03  1.99155898e-04 -6.45055776e-03
  2.40993187e-03  5.69290086e-03  4.42060566e-06  4.45343335e-03
 -5.00237285e-03 -4.33824405e-03  1.28869205e-02  1.02741289e-03]"
AES,"[-0.45375462  0.46061697 -0.39266793 -0.21530639  0.0295166  -0.16251784
  0.15005338  0.21171628 -0.19955078  0.00954578 -0.18350192 -0.11254024
 -0.37834092  0.25976964  0.16130155 -0.41037652 -0.20279364 -0.10403083
  0.3193415  -0.006865   -0.27031758 -0.0468093  -0.49051428 -0.41425156
  0.19386744 -0.50945413  0.02013992  0.18414788  0.08103533 -0.19257275
  0.09884833 -0.05438114 -0.22545418  1.89195061 -1.82436711 -0.80064668
  3.59981368 -1.88987581 -2.41796484  1.65232767 -0.42832122  0.83144549
  1.29042159 -2.14077642  0.57811562  0.94666011 -1.73876927  0.18611143
  0.72061928  0.29587486  0.16185764 -0.13441751  0.43532671  0.        ]",0.2153535790841845,"[ 4.96292154e-04  1.00571664e-03 -5.15387911e-04  9.84180613e-04
 -5.44557228e-04 -7.76738616e-05]",-4.989730294677028,0.006807500263718002,0.7457923809860324,-0.029741979531851148,"[-0.12696565 -0.10373385 -0.06422015 -0.02945019  0.01833194  0.06321488
  0.08972659  0.13731978  0.1654648   0.18608445  0.17705944  0.16574027
  0.04530857 -0.16291567 -0.32880411 -0.3549906  -0.22669805 -0.21211511
 -0.22318883 -0.04852344  0.53004081  1.17882466  1.82722596  0.88338989
  0.00500462]",[ 0.00044579  0.00121908 -0.00077406 -0.0005564   0.00020102 -0.00078375],"[ 0.01690175 -0.00880263 -0.00708829  0.0160547  -0.00536604 -0.00657876
  0.00481788 -0.00065199  0.00025216  0.00494454 -0.00325348  0.00183603
  0.00219676 -0.00217662 -0.00081945  0.00201367  0.00173874  0.00302398
  0.00226525  0.00077249]",0.08324091919003092,0.7457923809860324,"[ 0.01690175 -0.00880263 -0.00708829  0.0160547  -0.00536604 -0.00657876
  0.00481788 -0.00065199  0.00025216  0.00494454 -0.00325348  0.00183603
  0.00219676 -0.00217662 -0.00081945  0.00201367  0.00173874  0.00302398
  0.00226525  0.00077249]"
AFL,"[-0.34476465 -0.06093612 -0.17625104 -0.20444912  0.10962138 -0.15328073
  0.05637578  0.18817134  0.00399259 -0.15346057 -0.24863307 -0.11281339
 -0.07002483  0.26670227 -0.13481861 -0.40380368 -0.29296197 -0.26642606
  0.42116343 -0.04671349 -0.05101952 -0.10219585 -0.08626144 -0.40561351
  0.07279057 -0.12602991  0.04861297  0.05707543 -0.16844471 -0.06049593
  0.18057784  0.01107905 -0.16155108  0.78950243 -1.13449377  0.10680736
  1.94692048 -2.14988442 -0.91707817  1.81526222 -1.26339311  0.06084462
  2.22508805 -1.88216907 -1.1531072   1.79109823 -0.61375972 -1.10447953
  1.0719838   0.7676404  -1.18972227  0.1496308   1.75586383  0.        ]",0.21158297535820542,"[ 4.73233983e-04  3.00622780e-03 -7.06243387e-04  6.61087890e-04
 -6.21085334e-05  2.86133202e-04]",-4.4779844318115325,0.011356279458244514,0.7479550654456588,-0.03462741485204978,"[-0.12277278 -0.10294931 -0.06185298 -0.02944198  0.01457143  0.06170205
  0.09602791  0.13013407  0.16192106  0.1876559   0.19101741  0.16405094
  0.02914331 -0.16649169 -0.33633403 -0.36673918 -0.21692479 -0.21636419
 -0.19564621 -0.06033764  0.60799688  1.18512654  1.79582238  0.94197567
  0.00868014]","[-2.71475875e-05  6.42906784e-04 -3.43763336e-04 -2.77469200e-04
  5.31985386e-04 -5.71940677e-04]","[ 0.01354893 -0.00648812 -0.00431107  0.01117094 -0.00655872 -0.00183912
  0.00534722 -0.00325012 -0.00169374  0.00708593 -0.00292124 -0.00353197
  0.0044576   0.00152477 -0.00449873  0.00318494  0.00341041 -0.00125136
  0.00243741  0.00446673]",0.0839799828099287,0.7479550654456588,"[ 0.01354893 -0.00648812 -0.00431107  0.01117094 -0.00655872 -0.00183912
  0.00534722 -0.00325012 -0.00169374  0.00708593 -0.00292124 -0.00353197
  0.0044576   0.00152477 -0.00449873  0.00318494  0.00341041 -0.00125136
  0.00243741  0.00446673]"
AIG,"[-0.32983201  0.15356091 -0.18850268 -0.1364614   0.17290575 -0.10852533
 -0.07571197  0.24857645 -0.12850103 -0.02228748 -0.20623611 -0.04635695
 -0.06129993  0.13770732 -0.01379271 -0.34382519 -0.1678439  -0.1558041
  0.45555398 -0.07137733 -0.18398588 -0.02943476 -0.07066885 -0.33158906
  0.08263925 -0.26919688 -0.06099806  0.00602619 -0.0907633  -0.01331603
  0.15399523 -0.0606805  -0.20016121  0.80899398 -1.18746188  0.08402957
  2.09785602 -2.21952165 -1.29952886  2.20181105 -0.85015468 -0.42909893
  2.06045627 -1.07482328 -1.04416005  0.81563211 -0.26506162  0.01963265
  0.22657094  0.0214323   0.20661259 -0.20184786  0.17709628  0.        ]",0.2208606658530468,"[ 8.75266193e-04  2.67101252e-03 -9.43339061e-04  1.43578866e-03
 -6.55751602e-04  1.69251076e-05]",-4.358212278603512,0.012801252278252937,0.7482513732346823,-0.032626880328063636,"[-1.22904829e-01 -1.01536317e-01 -6.03161176e-02 -2.81793472e-02
  1.08788097e-02  6.36697298e-02  9.17684753e-02  1.35609378e-01
  1.63886294e-01  1.90417638e-01  1.91886176e-01  1.56777441e-01
  3.59695571e-02 -1.61951271e-01 -3.25852032e-01 -3.59031114e-01
 -2.15228013e-01 -2.19172258e-01 -2.13391040e-01 -5.10697904e-02
  6.12260166e-01  1.19882344e+00  1.80465334e+00  9.19763042e-01
  1.57880660e-04]",[-0.00013482  0.00084848 -0.00020705 -0.00036054  0.00028079 -0.00066558],"[ 0.01370877 -0.00669248 -0.00439211  0.01161034 -0.00668091 -0.00297299
  0.00640257 -0.00205091 -0.00311503  0.00664168 -0.00066388 -0.00317812
  0.001843    0.00216037 -0.00129626  0.00102169  0.00102345  0.00242124
  0.00201125 -0.0001343 ]",0.08428862537217309,0.7482513732346823,"[ 0.01370877 -0.00669248 -0.00439211  0.01161034 -0.00668091 -0.00297299
  0.00640257 -0.00205091 -0.00311503  0.00664168 -0.00066388 -0.00317812
  0.001843    0.00216037 -0.00129626  0.00102169  0.00102345  0.00242124
  0.00201125 -0.0001343 ]"
AIZ,"[ 0.09563986 -0.76378989  0.30574714 -0.00542197 -0.05291349  0.03195489
 -0.02108041  0.07635234  0.09074903 -0.23730404 -0.30270183  0.17423647
  0.44040405  0.00628602 -0.20679952 -0.08052466 -0.48747158 -0.37920905
  0.27090722 -0.04691917  0.23258217 -0.0425061   0.72107615  0.06119559
  0.02900959  0.51146806  0.13340222 -0.4567584  -0.28939165  0.11236033
  0.08378802 -0.16263846  0.3087221  -2.18129852  1.50064402  2.54852328
 -3.34970712 -0.51767702  4.1315666  -0.99713232 -3.24840217  0.68228831
  2.17175845 -0.19932339 -1.89353083  0.19999547  1.97309393 -0.51317523
 -0.99982749 -0.23872072 -0.87445068  3.9550686   1.38678846  0.        ]",0.1975063500250131,[ 0.00060785  0.00242922 -0.00059475  0.00073549 -0.00017714  0.00018269],-4.7922296417803185,0.008293944226169584,0.756693997620171,-0.04125374030694275,"[-0.11331032 -0.09732747 -0.0658383  -0.02399351  0.01074236  0.05674137
  0.09811637  0.12631006  0.15858438  0.2022762   0.21457595  0.14371497
  0.02798351 -0.15097552 -0.35080885 -0.3717884  -0.23045266 -0.21945342
 -0.16250776 -0.05289995  0.75656894  1.2879574   1.7936766   1.03837701
  0.01465434]",[-0.00157359  0.00058653  0.00026809 -0.00038503  0.00019792  0.00094211],"[ 0.00482556  0.00222951  0.00319642 -0.0042825  -0.00350148  0.01365971
 -0.00206688 -0.00946077  0.0010378   0.00558395  0.00037876 -0.00664804
  0.00035236  0.00939616 -0.00183817 -0.00140272  0.00042664 -0.00221844
  0.01163903  0.00237714]",0.08665091560355383,0.756693997620171,"[ 0.00482556  0.00222951  0.00319642 -0.0042825  -0.00350148  0.01365971
 -0.00206688 -0.00946077  0.0010378   0.00558395  0.00037876 -0.00664804
  0.00035236  0.00939616 -0.00183817 -0.00140272  0.00042664 -0.00221844
  0.01163903  0.00237714]"
AJG,"[-0.55319293  0.32733247 -0.40543941 -0.29733319  0.11776651 -0.18701014
  0.0625545   0.26062683 -0.2284264  -0.05218151 -0.20532606 -0.17266336
 -0.29838607  0.27559318  0.08467984 -0.5123833  -0.19483946 -0.21047367
  0.51192514 -0.07644327 -0.30498084 -0.08045603 -0.33063566 -0.545771
  0.14656358 -0.51360745 -0.07049809  0.20294061 -0.05465757 -0.08408604
  0.24219245 -0.11229947 -0.27555509  2.05164715 -2.10426652 -0.82525655
  4.06980817 -2.63923329 -3.00389865  2.84762503 -0.32427264 -0.27659124
  2.25076849 -2.05437795 -0.78426853  1.7249833  -1.15895493 -0.34117664
  1.12053265  0.03959638 -0.32066049  0.16990349  0.37770774  0.        ]",0.21474841495028885,"[-6.34946384e-04  2.12790621e-03 -1.04610193e-03  6.49472641e-04
 -3.40230433e-04  6.49992202e-05]",-4.708986199459094,0.009013911259901655,0.74381922979838,-0.030971980636068056,"[-1.27236470e-01 -1.05632485e-01 -6.17875142e-02 -3.04596825e-02
  1.55375828e-02  6.48750816e-02  8.86667578e-02  1.34738174e-01
  1.63959613e-01  1.84159010e-01  1.81052633e-01  1.66887394e-01
  4.02914192e-02 -1.70618526e-01 -3.29243825e-01 -3.64024988e-01
 -2.09148682e-01 -2.20496930e-01 -2.27572277e-01 -5.65778363e-02
  5.63301994e-01  1.15453852e+00  1.81036962e+00  8.81513273e-01
 -5.72237173e-05]","[ 4.30097986e-04  8.80361916e-04 -4.63207528e-04 -1.89707288e-04
  5.92877690e-05 -9.69337376e-04]","[ 0.01731498 -0.00976499 -0.00720157  0.01738777 -0.00733327 -0.00827053
  0.00804431 -0.00035198 -0.00304341  0.00769938 -0.00296464 -0.00203387
  0.00426197 -0.00040701 -0.00257557  0.00303611  0.00117565  0.0017715
  0.00321788  0.00087615]",0.08318497358946184,0.74381922979838,"[ 0.01731498 -0.00976499 -0.00720157  0.01738777 -0.00733327 -0.00827053
  0.00804431 -0.00035198 -0.00304341  0.00769938 -0.00296464 -0.00203387
  0.00426197 -0.00040701 -0.00257557  0.00303611  0.00117565  0.0017715
  0.00321788  0.00087615]"
AKAM,"[ 0.123478   -0.3692647   0.17626     0.17868461  0.22107725  0.00333257
 -0.15144317  0.1011951   0.17378529  0.047734   -0.20698077  0.19430482
  0.22514972 -0.01201989 -0.19976541 -0.06737894 -0.11225039 -0.04787225
  0.17589354 -0.28229404  0.14941118  0.02458171  0.28238382  0.24698221
 -0.1275076   0.26174867  0.17697257 -0.2200599  -0.28471651 -0.00530727
  0.03540779  0.080764   -0.04259817 -0.83461736  0.46732441  0.74810375
 -1.40191719 -0.56250221  1.47890106  0.01306758 -1.32965126 -0.05244414
  0.72051086  0.23864927 -1.23413785 -0.36112701  1.60376092 -0.9895741
 -1.67993652  1.93926917  0.01365343 -0.21466684  2.37843237  0.        ]",0.20758177685251952,[0.0011163  0.00188863 0.00036736 0.00062784 0.00041037 0.00104142],-4.309862582624838,0.013435395724211919,0.7572463889009935,-0.03757420374120772,"[-0.11585089 -0.0932952  -0.05894967 -0.02476192  0.00748805  0.05723277
  0.1012833   0.13754835  0.16408868  0.20247585  0.20384524  0.14357355
  0.02837475 -0.14800479 -0.31969313 -0.34855411 -0.24223557 -0.24122074
 -0.1726233  -0.04266483  0.67765095  1.32225204  1.77416196  0.99915464
  0.01398502]","[-7.48027059e-04  4.34919235e-04 -6.18816055e-05 -5.54988601e-04
  9.02863738e-04 -7.28977800e-05]","[ 0.00883962 -0.00117183 -0.0022428   0.00141476 -0.00299739  0.00577684
  0.00073339 -0.00370512 -0.00137522  0.00193731  0.0023706  -0.00434762
 -0.00120434  0.00767976 -0.00358875 -0.00374804  0.00652268  0.00056564
  0.00162424  0.00542934]",0.08587706290783598,0.7572463889009935,"[ 0.00883962 -0.00117183 -0.0022428   0.00141476 -0.00299739  0.00577684
  0.00073339 -0.00370512 -0.00137522  0.00193731  0.0023706  -0.00434762
 -0.00120434  0.00767976 -0.00358875 -0.00374804  0.00652268  0.00056564
  0.00162424  0.00542934]"
ALB,"[-3.74460843e-01  2.34319563e-01 -3.57166261e-01 -2.98591698e-01
 -5.12443317e-02 -9.44511843e-02  1.64769988e-01  3.73362854e-02
 -9.70126998e-02 -1.49656131e-01 -1.90160501e-02 -2.76568932e-01
 -3.52071157e-01  1.93848457e-01  2.16574339e-02 -3.39980871e-01
 -2.25958392e-03 -8.22318088e-02  1.85221853e-01 -7.84986984e-03
 -2.56059655e-01 -1.54377985e-01 -3.73344876e-01 -4.15940928e-01
  8.25614659e-02 -3.89876451e-01 -2.26126774e-02  3.48357053e-01
  3.14809055e-02 -4.48598855e-02  1.63240883e-01 -1.13091251e-01
 -1.37376518e-01  1.99467519e+00 -1.47090329e+00 -1.59226712e+00
  3.18520183e+00 -7.24426173e-01 -2.97068523e+00  1.32083118e+00
  1.01267445e+00 -7.25309270e-02  7.04068411e-01 -1.85642113e+00
 -3.15148715e-01  2.23739762e+00 -1.23247573e+00 -1.15341057e+00
  1.71446382e+00  6.23397249e-02 -8.98004791e-01 -2.51069779e-02
 -6.93183791e-02  0.00000000e+00]",0.2046595991634401,"[ 5.72641416e-05  1.42462166e-04 -6.21300281e-05  6.10292806e-05
 -3.10942600e-05 -7.07783503e-06]",-4.907411185266671,0.0073915990641816075,0.7473658047661396,-0.031866376029851984,"[-0.12643098 -0.10540805 -0.06628234 -0.02759676  0.01831575  0.05764261
  0.09319149  0.13115683  0.17202663  0.18022624  0.17714922  0.16165395
  0.03739318 -0.15966441 -0.3129873  -0.353227   -0.24023781 -0.21278451
 -0.21964366 -0.06292654  0.55573334  1.17810768  1.80173358  0.90174909
  0.00277259]",[ 0.00087716  0.00114904 -0.00036632 -0.00035412  0.00010234 -0.00062714],"[ 1.70481557e-02 -7.70341529e-03 -9.45698735e-03  1.48231244e-02
 -2.28807381e-03 -7.88769391e-03  3.99424679e-03  3.39678621e-03
 -2.13704785e-03  3.08302832e-03 -2.59129764e-03 -6.05482035e-04
  5.80522816e-03 -2.23365336e-04 -4.45432344e-03  4.54180474e-03
  1.58607813e-03  4.40827447e-05  2.35704548e-03 -4.98009804e-04]",0.08342687508664183,0.7473658047661396,"[ 1.70481557e-02 -7.70341529e-03 -9.45698735e-03  1.48231244e-02
 -2.28807381e-03 -7.88769391e-03  3.99424679e-03  3.39678621e-03
 -2.13704785e-03  3.08302832e-03 -2.59129764e-03 -6.05482035e-04
  5.80522816e-03 -2.23365336e-04 -4.45432344e-03  4.54180474e-03
  1.58607813e-03  4.40827447e-05  2.35704548e-03 -4.98009804e-04]"
ALGN,"[-0.27478761  0.15393916 -0.21784406 -0.1692314   0.10509793 -0.13050191
 -0.01650906  0.08625821 -0.22605649  0.08711966  0.02021002 -0.09506887
 -0.12661439  0.12769756  0.17115749 -0.18478705  0.02703919 -0.12520179
  0.23130227 -0.1253927  -0.13106611  0.03696503 -0.08586796 -0.26499644
  0.01352718 -0.30870375 -0.18402764  0.1711796  -0.10756698  0.02171075
  0.24215349 -0.0796151  -0.18373084  1.26596212 -1.44946471 -0.72493497
  2.67814053 -1.5470255  -2.55591786  2.34600469  0.76351834 -1.42484217
  0.91048312 -0.03848892 -0.78478686  0.56830373 -0.17463119  0.04301528
  0.68442033 -0.50626745 -0.4315602   0.64932082  0.03331821  0.        ]",0.2035934030548021,[-0.00013746  0.00215887 -0.00058779  0.00083355 -0.00010245  0.00058425],-4.654932057238642,0.009514559665460264,0.7493436173939335,-0.03263134294108218,"[-0.1235867  -0.10223958 -0.06215591 -0.02863028  0.012552    0.05849456
  0.08866477  0.14029068  0.17354556  0.1891348   0.18809671  0.15572049
  0.04666585 -0.15138353 -0.31030938 -0.35771539 -0.23646872 -0.22683345
 -0.2036801  -0.03774353  0.60746961  1.20855928  1.79219013  0.90964618
 -0.00959168]","[ 3.02525101e-04  8.19984258e-04 -1.49212371e-04 -7.16585845e-05
  2.29867982e-04 -5.94894822e-04]","[ 0.01499699 -0.00764343 -0.00683547  0.01325051 -0.00465144 -0.00650321
  0.00687527  0.00265085 -0.00601683  0.00341916  0.00231251 -0.00210469
  0.00126584  0.0021966  -0.00120681  0.00223883 -0.00047748  0.00055965
  0.00461896 -0.00012016]",0.08433640429501946,0.7493436173939335,"[ 0.01499699 -0.00764343 -0.00683547  0.01325051 -0.00465144 -0.00650321
  0.00687527  0.00265085 -0.00601683  0.00341916  0.00231251 -0.00210469
  0.00126584  0.0021966  -0.00120681  0.00223883 -0.00047748  0.00055965
  0.00461896 -0.00012016]"
ALK,"[ 0.26784188 -0.69391085  0.41597275  0.18148945  0.02260877  0.09011028
 -0.14904038  0.0771321   0.13092935 -0.0926857  -0.25119232  0.296603
  0.4964797  -0.12154586 -0.21151115  0.07824892 -0.33717615 -0.19535599
  0.16597179 -0.10269462  0.25450557  0.03716398  0.74341043  0.31259141
 -0.03930123  0.56107968  0.14579961 -0.53603581 -0.25878201  0.10490288
 -0.01945356 -0.09699984  0.27107301 -2.57802385  1.9888957   2.50466945
 -4.22339306  0.07407916  4.53845765 -1.43866959 -2.92808993  0.54715783
  1.38303914  0.69668723 -1.58005408 -0.93566229  2.44766228  0.06199944
 -2.10708006  0.11918849  0.21320668  2.70717071  1.25051833  0.        ]",0.20259175155010753,[-0.00074558  0.00212814 -0.00043899 -0.0001361   0.00041566  0.00058115],-4.51941335061246,0.010895413581756584,0.7601109966808526,-0.040626307359564864,"[-0.11105769 -0.09286359 -0.06396249 -0.02219537  0.00684505  0.05617412
  0.09944379  0.13195863  0.16125527  0.20775799  0.21695371  0.13518785
  0.02865544 -0.1410126  -0.33751621 -0.35743587 -0.2416748  -0.22413038
 -0.16051385 -0.04152804  0.76128774  1.33821986  1.79100482  1.04628453
  0.01362355]",[-0.00173859  0.00066467  0.0002895  -0.00062561  0.00041737  0.00090246],"[ 3.74048174e-03  3.85920659e-03  3.11987954e-03 -6.82458902e-03
 -2.05160304e-03  1.50276409e-02 -3.16882909e-03 -8.59689889e-03
  8.45221184e-04  3.10256183e-03  2.76910346e-03 -5.88157371e-03
 -2.67208761e-03  1.05160126e-02 -2.96008704e-05 -4.26462816e-03
  1.26124895e-03  3.05219994e-04  8.55416106e-03  1.68130056e-03]",0.08722517353354221,0.7601109966808526,"[ 3.74048174e-03  3.85920659e-03  3.11987954e-03 -6.82458902e-03
 -2.05160304e-03  1.50276409e-02 -3.16882909e-03 -8.59689889e-03
  8.45221184e-04  3.10256183e-03  2.76910346e-03 -5.88157371e-03
 -2.67208761e-03  1.05160126e-02 -2.96008704e-05 -4.26462816e-03
  1.26124895e-03  3.05219994e-04  8.55416106e-03  1.68130056e-03]"
