,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[-0.14009331 -0.10881551  0.32797535  0.45670504 -0.59175921 -0.18437855
 -0.25585808  0.45506011  0.25849404 -0.43185415  0.17039369 -0.29098826
  0.06646997 -0.11669492  0.04036789  0.3673469   0.14391104 -0.29712249
 -0.56674456  0.11605842  0.08437542 -0.71672101  0.11694069 -0.07656749
 -0.04909741 -0.32144562  0.09411187 -0.35760025 -0.0382731  -0.31091778
 -0.10873359  0.1969214  -0.19925882  0.75848402 -0.97747418 -1.83708679
 -2.37027364 -3.62184747 -1.16121248 -3.83636616  1.45406237 -1.92515001
  3.23053413 -0.05471152  2.30206934  0.11704116  0.77646437 -0.64944828
  0.48056783 -0.36041806  0.54625869 -0.08916238 -0.90458527  0.        ]",0.16929328611156913,"[1.34530606e-03 8.69902614e-04 2.82581446e-04 4.66165180e-04
 5.82036969e-05 2.76845458e-04]",-4.727071762839782,0.008852354918791841,0.7913081194939064,-0.039048307605095055,"[-0.11302452 -0.08616811 -0.08069783 -0.02947488  0.0067521   0.07260696
  0.10639115  0.12246002  0.1738849   0.17167312  0.17877348  0.11202609
 -0.00962418 -0.15931634 -0.32017633 -0.33077881 -0.26948173 -0.17370055
 -0.12383114  0.03244684  0.7980031   1.29394033  1.49443275  0.04101062
  0.00862398]",[ 0.00019397  0.00105778 -0.00051084 -0.00078544  0.00010963 -0.00089411],"[ 0.01209495 -0.01229867 -0.01172142 -0.00194492 -0.01548372 -0.0004954
 -0.01016423  0.00280029 -0.00553124  0.0086487   0.00083993  0.00668101
 -0.00051853  0.00469396 -0.00265275  0.00235099 -0.0005812   0.00370536
  0.00245297 -0.00314456]",0.08754708467737182,0.7913081194939064,"[ 0.01209495 -0.01229867 -0.01172142 -0.00194492 -0.01548372 -0.0004954
 -0.01016423  0.00280029 -0.00553124  0.0086487   0.00083993  0.00668101
 -0.00051853  0.00469396 -0.00265275  0.00235099 -0.0005812   0.00370536
  0.00245297 -0.00314456]"
CSX,"[-0.22380671 -0.09805761  0.38834631  0.49558914 -0.64130821 -0.12382533
 -0.31367279  0.3028696   0.27426018 -0.37014111  0.29327656 -0.28968485
  0.01390255  0.06646549  0.05033187  0.4238601   0.1680799  -0.17725262
 -0.60455438  0.16199993  0.14831338 -0.73054433  0.07692009  0.01178377
 -0.01225586 -0.27871359  0.03709495 -0.36180695 -0.05593835 -0.37741548
 -0.10490882  0.30365363 -0.29000618  0.62615007 -0.97112763 -2.02314458
 -2.18167562 -3.78039987 -0.91405404 -3.74571319  1.52193526 -1.71669707
  2.93607295 -0.48711839  1.66789261 -0.78472885  0.35184559 -1.79533129
  0.85636795 -0.93362416  1.33408286 -0.06361577 -0.42703787  0.        ]",0.16288083949038087,"[ 1.32191634e-03 -1.96416879e-03  1.15682350e-03 -2.34022369e-04
  2.23626597e-04  3.17392938e-05]",-4.884465842695686,0.0075631626018050945,0.7895523226764042,-0.03898585937735835,"[-0.1117371  -0.08525092 -0.08201435 -0.02801318  0.00498867  0.06783473
  0.10715863  0.12464174  0.17831145  0.17209891  0.17629161  0.122634
 -0.00865758 -0.15545416 -0.31956602 -0.32089116 -0.27227679 -0.16641004
 -0.11592905  0.03105968  0.79263209  1.31652396  1.50333173  0.04694269
  0.00418503]",[ 0.00020113  0.00099592 -0.00068623 -0.00075618  0.00039316 -0.00106945],"[ 0.01177555 -0.01226218 -0.01225296 -0.00137866 -0.01591538  0.00021122
 -0.01001238  0.00303262 -0.00488257  0.00797788 -0.00041747  0.00498919
 -0.00306234  0.00351437 -0.00582487  0.00337555 -0.00194537  0.00588813
  0.00231205 -0.00148671]",0.08780073604023945,0.7895523226764042,"[ 0.01177555 -0.01226218 -0.01225296 -0.00137866 -0.01591538  0.00021122
 -0.01001238  0.00303262 -0.00488257  0.00797788 -0.00041747  0.00498919
 -0.00306234  0.00351437 -0.00582487  0.00337555 -0.00194537  0.00588813
  0.00231205 -0.00148671]"
CTAS,"[-0.43741815 -0.06518728  0.28220734  0.53413837 -0.46761327 -0.07978916
 -0.15097317  0.10541374  0.10526038 -0.27359684  0.4125973  -0.30753647
  0.04495248  0.11860763  0.01340843  0.4472103   0.08501178 -0.0865813
 -0.26759034  0.36523834  0.19642179 -0.56810937 -0.162056   -0.09572822
  0.15529168 -0.12914105  0.08336114 -0.1655958   0.06322664 -0.21159637
 -0.02799605  0.29949728 -0.02364005 -0.44837839 -0.24162996 -2.52759424
 -0.09573719 -2.69786444  1.66781985 -2.3016174   2.65175826 -0.55283129
  2.85930098 -0.07570858  1.84968303 -0.38274042  0.30166294 -1.99162261
  0.44229782 -2.32371125  0.92120269 -2.74099531  1.34398697  0.        ]",0.15927605706815529,"[-1.35887604e-03 -3.84250734e-04  9.69369338e-05 -9.34408244e-04
  5.25482714e-04  2.14315734e-04]",-4.829024209171169,0.007994318243652083,0.7850720563412218,-0.038777403836692655,"[-0.11385611 -0.08439874 -0.07752631 -0.02683809  0.01009705  0.06148949
  0.10105037  0.12831047  0.18314617  0.17137294  0.17741152  0.12548833
 -0.01115043 -0.15661093 -0.32504202 -0.31201462 -0.2438685  -0.14545221
 -0.11007599  0.06009992  0.75435949  1.29289019  1.545442    0.06368011
  0.00550531]",[ 0.00082837  0.00128918 -0.00030759 -0.00065378  0.00034928 -0.00038224],"[ 0.00879454 -0.01001226 -0.01355504  0.00441425 -0.01255039  0.0070983
 -0.00616723  0.00687397 -0.00121608  0.00813303  0.000754    0.00527634
 -0.00221228  0.00335869 -0.0068903   0.00208404 -0.0056442   0.00431609
 -0.00418729  0.00298005]",0.08768570342287313,0.7850720563412218,"[ 0.00879454 -0.01001226 -0.01355504  0.00441425 -0.01255039  0.0070983
 -0.00616723  0.00687397 -0.00121608  0.00813303  0.000754    0.00527634
 -0.00221228  0.00335869 -0.0068903   0.00208404 -0.0056442   0.00431609
 -0.00418729  0.00298005]"
CTLT,"[-0.21290782 -0.05896048  0.10646836  0.26294667 -0.33631666 -0.16430298
 -0.05279409  0.44950908  0.05742716 -0.31857569  0.05889734 -0.36850388
  0.28294332 -0.16991881  0.04382492  0.15529658 -0.05243157 -0.26741896
 -0.22823048  0.0989031  -0.01738704 -0.41514188 -0.07610807 -0.22843683
 -0.16423487 -0.22507503  0.13966342 -0.18253952 -0.04019166 -0.04702052
 -0.08908266 -0.03782431  0.01007346  0.24143683 -0.66891709 -1.45970349
 -1.27513862 -2.19347981  0.23987971 -2.06752755  1.98758659 -0.40205721
  2.65558934  1.31883016  1.87565033  1.31483751  0.15850294  0.28374898
 -0.85315198 -0.47038414 -1.19077334 -1.93418147 -1.73346194  0.        ]",0.18296853866215018,"[-1.92078561e-04 -1.04101440e-03  4.64994175e-05 -3.10030932e-04
 -1.15452803e-04 -4.22600793e-04]",-4.814926930551666,0.008107814489790798,0.7897809149610029,-0.03862703081167841,"[-0.11761463 -0.09076342 -0.07392537 -0.02842465  0.01275709  0.07268276
  0.09922283  0.12721644  0.16974286  0.16763644  0.18856603  0.10743483
 -0.01093832 -0.17687811 -0.33201707 -0.327073   -0.24033517 -0.17789813
 -0.13527704  0.08086658  0.76466445  1.2585776   1.46937058  0.04958445
  0.00915015]",[ 0.00070855  0.00115123  0.00014766 -0.00088327 -0.00051078 -0.00041797],"[ 0.01057444 -0.0113206  -0.01044534  0.00104831 -0.01114008  0.00306753
 -0.0052134   0.00471829 -0.00096581  0.00737394  0.00472327  0.00537313
  0.00269266  0.00309693 -0.0006088  -0.00157079 -0.00055801 -0.00179362
 -0.00196875 -0.00599967]",0.08710825660870894,0.7897809149610029,"[ 0.01057444 -0.0113206  -0.01044534  0.00104831 -0.01114008  0.00306753
 -0.0052134   0.00471829 -0.00096581  0.00737394  0.00472327  0.00537313
  0.00269266  0.00309693 -0.0006088  -0.00157079 -0.00055801 -0.00179362
 -0.00196875 -0.00599967]"
CTSH,"[-4.00024650e-01 -7.20372770e-02 -4.11968090e-02  5.10652138e-02
 -1.09745972e-01 -1.33427088e-02  3.08521564e-02  6.65897160e-02
 -2.06192413e-01  1.01639891e-01  1.40548281e-01 -1.82568488e-01
  2.79170632e-01  2.05457883e-01  9.78212781e-02 -5.91796334e-02
 -2.44681992e-01  1.06516251e-01  1.23360476e-01  5.43090673e-02
  1.55151450e-01  1.17092861e-01 -3.49553483e-01 -5.99270747e-02
 -2.08122453e-01  2.09403140e-01  2.46521500e-02  1.72649948e-01
 -6.67686074e-02  1.37983410e-01  5.03671047e-02 -4.14579907e-02
  1.64825794e-03 -1.13032298e+00  8.80731510e-02 -8.16820950e-01
  1.17098618e+00  2.04401190e-01  2.15865412e+00  8.17956532e-01
  1.35106884e+00  1.15812630e+00 -1.73358910e-01  2.84502337e-01
 -5.46623895e-01 -1.89000149e-01 -9.82675113e-01 -1.15571489e+00
 -1.11359994e+00 -1.64545601e+00 -1.46554040e+00 -3.70802484e+00
 -1.60493086e+00  0.00000000e+00]",0.17540898991825618,"[ 7.36415199e-04  3.02176389e-04 -8.27349666e-06 -9.17902299e-05
 -4.20714821e-05 -3.34813527e-04]",-4.188568712205181,0.015167979087351166,0.7858563441599985,-0.03882382514558695,"[-0.12058382 -0.09570605 -0.06798653 -0.0239213   0.01518541  0.06095203
  0.0904831   0.14348225  0.17220925  0.17635832  0.18821427  0.12735919
 -0.00895344 -0.19490258 -0.34580484 -0.29542455 -0.20935206 -0.18084342
 -0.11178523  0.1659675   0.72268756  1.30514253  1.46738706  0.10042476
 -0.00389398]",[ 0.00171052  0.0012251   0.00051586 -0.00067969 -0.0005201  -0.00037336],"[ 0.00677009 -0.00884306 -0.00824057  0.0079167  -0.00365675  0.00794818
  0.00250762  0.00363238  0.00388372  0.00024798  0.00179478 -0.00105905
 -0.00211928 -0.00046576 -0.00523325 -0.00227822 -0.00297719 -0.00346561
 -0.00704067 -0.00587759]",0.08690265483542571,0.7858563441599985,"[ 0.00677009 -0.00884306 -0.00824057  0.0079167  -0.00365675  0.00794818
  0.00250762  0.00363238  0.00388372  0.00024798  0.00179478 -0.00105905
 -0.00211928 -0.00046576 -0.00523325 -0.00227822 -0.00297719 -0.00346561
 -0.00704067 -0.00587759]"
CVS,"[-0.12318935 -0.07720359  0.20090864  0.18697477 -0.44714791 -0.09401029
 -0.14659629  0.33510978  0.04793354 -0.14036097  0.07594947 -0.26778414
  0.19810743  0.10630113  0.08752646  0.13870348  0.00395201 -0.10851247
 -0.25269241 -0.04021002  0.03128729 -0.39591612 -0.11986913 -0.08915964
 -0.20253945 -0.14123547  0.00796167 -0.08534559 -0.10928212 -0.0990409
 -0.12006439 -0.01592952 -0.16899124  0.62233763 -0.99881053 -0.75693499
 -1.83355643 -2.07649307 -1.06136649 -2.30118192  0.61028934 -0.80331778
  1.42925463  0.30392631  0.67105411  0.05973908 -0.57030866 -1.03256632
 -0.64022955 -1.00649439 -0.3507732  -1.20521315 -1.20873371  0.        ]",0.1756387737013792,[ 0.00143221  0.00027429 -0.00016461  0.00044213 -0.00050198 -0.00070993],-4.564857546284812,0.010411362238355908,0.7916626615927237,-0.03875479125206892,"[-1.15687205e-01 -9.24916592e-02 -7.67797241e-02 -2.64987158e-02
  9.73608928e-03  6.93081395e-02  9.95344546e-02  1.33994588e-01
  1.69763090e-01  1.72630987e-01  1.84950541e-01  1.22685250e-01
 -8.33526279e-03 -1.77366365e-01 -3.29328199e-01 -3.14937031e-01
 -2.40968002e-01 -1.89638341e-01 -1.27959191e-01  8.35527807e-02
  7.58518276e-01  1.29222977e+00  1.46281972e+00  6.12677815e-02
 -4.96986579e-04]","[ 9.64536930e-04  1.00082208e-03 -2.92078654e-05 -9.35853035e-04
 -4.40802979e-04 -8.60129311e-04]","[ 0.01165235 -0.01231191 -0.00840317 -0.00043633 -0.01074544 -0.00054475
 -0.00580517  0.00058791 -0.0022033   0.00395779  0.00186899  0.00235622
 -0.00087122  0.00091392 -0.00399733 -0.00084455 -0.00181443  0.00057261
 -0.00074045 -0.00374279]",0.08731601361154562,0.7916626615927237,"[ 0.01165235 -0.01231191 -0.00840317 -0.00043633 -0.01074544 -0.00054475
 -0.00580517  0.00058791 -0.0022033   0.00395779  0.00186899  0.00235622
 -0.00087122  0.00091392 -0.00399733 -0.00084455 -0.00181443  0.00057261
 -0.00074045 -0.00374279]"
CVX,"[-0.24652836 -0.02675055  0.29500678  0.30050306 -0.49960708 -0.05866474
 -0.25506643  0.1999349   0.11754595 -0.21357182  0.2043202  -0.36353241
  0.15336716  0.31138221  0.08404763  0.3190434   0.07346304 -0.05687333
 -0.37657197  0.05201402  0.07131564 -0.54284271 -0.12028447 -0.04454766
 -0.09976113 -0.26855379 -0.03201147 -0.17230008 -0.15058031 -0.25158754
 -0.15098546  0.13595839 -0.28531842  0.70290615 -1.11904339 -1.4058429
 -2.00991163 -3.03912049 -0.93488679 -2.95912794  1.09042421 -0.81887953
  1.89595453  0.26785255  0.37717153 -0.61795991 -1.17401272 -2.29972897
 -0.42403551 -1.68516125  0.75206507 -0.34763023 -0.27452131  0.        ]",0.16105772860542272,"[ 2.20816663e-03  3.03863166e-04  6.28455510e-04  7.36743332e-04
 -6.78855626e-05  2.19316990e-04]",-4.7377828154027375,0.008758042872268224,0.7890757609161758,-0.03834923866942606,"[-0.11370192 -0.08985816 -0.07818681 -0.0258897   0.00639642  0.06501148
  0.10202468  0.13098021  0.17444371  0.16873864  0.18263363  0.13474193
 -0.00774592 -0.16480312 -0.32568816 -0.31063289 -0.25103825 -0.17667682
 -0.12318558  0.06185288  0.76091313  1.30144909  1.48434771  0.04702017
 -0.00244842]","[ 7.63844932e-04  8.05095117e-04 -3.99407345e-04 -9.57889617e-04
 -2.09595309e-05 -1.10704583e-03]","[ 1.19256591e-02 -1.27083333e-02 -1.03642623e-02 -8.84378021e-04
 -1.36444017e-02 -3.75899088e-05 -7.71640461e-03  1.86500120e-03
 -2.26172661e-03  5.29159124e-03  1.72802651e-03  1.52601633e-03
 -2.61247196e-03 -6.10153469e-04 -7.40175354e-03 -2.62816312e-04
 -3.63426984e-03  3.85697628e-03  1.46212711e-03 -4.28886923e-04]",0.08785748262731827,0.7890757609161758,"[ 1.19256591e-02 -1.27083333e-02 -1.03642623e-02 -8.84378021e-04
 -1.36444017e-02 -3.75899088e-05 -7.71640461e-03  1.86500120e-03
 -2.26172661e-03  5.29159124e-03  1.72802651e-03  1.52601633e-03
 -2.61247196e-03 -6.10153469e-04 -7.40175354e-03 -2.62816312e-04
 -3.63426984e-03  3.85697628e-03  1.46212711e-03 -4.28886923e-04]"
D,"[ 0.22843261  0.16657551  0.08547869 -0.23858114 -0.1606436   0.10181529
 -0.01070711  0.01367447 -0.01511203  0.08653167 -0.14935911 -0.34985054
  0.25821463  0.31787389  0.06363809 -0.08078019  0.07648862  0.08188258
  0.05414191 -0.21544427 -0.36282744 -0.19438213 -0.23079486 -0.15716596
 -0.23050796 -0.30299972 -0.16515209 -0.02956397 -0.23059951  0.05605578
 -0.34595337 -0.32449547 -0.10452847  1.77182992 -1.78542547  1.02690489
 -3.19918414 -1.07641997 -2.89186503 -1.15883358 -0.64684319  0.84272618
 -0.05779204  2.28109047 -1.55337895  0.59566118 -2.77151876 -1.01354786
 -1.58887819 -0.59312948  0.18036017  0.75573275  0.01843234  0.        ]",0.14268215251715352,"[ 2.04626090e-03  1.16429067e-03  1.77980887e-04  3.33058745e-04
 -6.83664251e-05 -2.45112042e-04]",-4.794002872802577,0.008279250178791454,0.7990375473650728,-0.03639871196953596,"[-0.11838104 -0.10260245 -0.06890472 -0.02039136  0.01278981  0.060187
  0.09898375  0.14345547  0.16044239  0.16948464  0.18782037  0.1313186
 -0.01028439 -0.19630975 -0.3230477  -0.29943143 -0.21196719 -0.2062691
 -0.17309438  0.11642772  0.73874494  1.27328949  1.46633169  0.04233627
 -0.01526211]",[ 0.00113726  0.00069101  0.00029635 -0.00156232 -0.00129148 -0.000783  ],"[ 1.48055161e-02 -1.47171313e-02 -3.18130786e-03 -4.14336167e-03
 -7.79506619e-03 -5.80494298e-03 -2.18577324e-03 -3.31402382e-03
  2.41720214e-03  9.05775391e-05  7.50641671e-03 -3.57921011e-03
  9.86426998e-04 -4.73661337e-03 -3.95790284e-03 -3.83930630e-03
  1.36828768e-04  1.35393353e-03  3.89849288e-03  9.04879775e-04]",0.08692718925575536,0.7990375473650728,"[ 1.48055161e-02 -1.47171313e-02 -3.18130786e-03 -4.14336167e-03
 -7.79506619e-03 -5.80494298e-03 -2.18577324e-03 -3.31402382e-03
  2.41720214e-03  9.05775391e-05  7.50641671e-03 -3.57921011e-03
  9.86426998e-04 -4.73661337e-03 -3.95790284e-03 -3.83930630e-03
  1.36828768e-04  1.35393353e-03  3.89849288e-03  9.04879775e-04]"
DAL,"[-0.4303904  -0.21908508  0.21774387  0.45979929 -0.57706321 -0.19761869
 -0.17121015  0.45548095  0.10919563 -0.29498989  0.29187169 -0.24464709
  0.17427654 -0.15028175  0.08805447  0.19390916 -0.08791265 -0.18266007
 -0.45767953  0.18921158  0.27380041 -0.42773019 -0.0346723  -0.01006573
 -0.20823586  0.04336195  0.14521385 -0.23909874 -0.01284952 -0.16032492
  0.04284802  0.22232759 -0.14082769 -0.68289689 -0.33738256 -2.29824068
 -0.43872468 -2.47957114  1.29353997 -1.988246    2.39540147 -0.85076147
  2.4497451  -0.61997444  1.86780513 -0.36781612  1.09443705 -0.72917538
  0.54905038 -0.55460698 -0.75854905 -3.1742691  -2.95867442  0.        ]",0.1788053021922072,"[ 2.01108315e-04 -4.31882352e-04  8.03678967e-05  2.35970121e-04
 -1.39906022e-04  2.73264147e-06]",-4.597811559638295,0.010073857675738722,0.7852194556930533,-0.04016896498568385,"[-0.11511561 -0.08603216 -0.08042398 -0.02979659  0.00973396  0.07244175
  0.10057273  0.12755836  0.17864604  0.17328345  0.18360827  0.11053011
 -0.00790152 -0.17184146 -0.33621382 -0.32008759 -0.2611913  -0.16752964
 -0.1012379   0.07774827  0.77220845  1.31714851  1.45631421  0.08221037
  0.00954709]",[ 0.00051619  0.00127541 -0.00011176 -0.00051536  0.00017902 -0.00067271],"[ 0.00808475 -0.0102455  -0.01283101  0.0033577  -0.01188358  0.006051
 -0.0053642   0.00613262 -0.00212382  0.00692339 -0.00084447  0.0053754
 -0.00232151  0.00535458 -0.0034617   0.00245675 -0.00076972 -0.00043163
 -0.00544906 -0.01015913]",0.0873349550585715,0.7852194556930533,"[ 0.00808475 -0.0102455  -0.01283101  0.0033577  -0.01188358  0.006051
 -0.0053642   0.00613262 -0.00212382  0.00692339 -0.00084447  0.0053754
 -0.00232151  0.00535458 -0.0034617   0.00245675 -0.00076972 -0.00043163
 -0.00544906 -0.01015913]"
DD,"[-0.11980779 -0.15375294  0.37641852  0.51241796 -0.63473494 -0.14294438
 -0.18916803  0.27139386  0.18795052 -0.26872119  0.2915656  -0.11444424
 -0.11087194 -0.04535282  0.00747821  0.41277771  0.21693545 -0.17048676
 -0.37375271  0.21596327  0.18080779 -0.67213446 -0.00523765 -0.03675535
  0.14687635 -0.10269197  0.05962265 -0.17210068  0.09837501 -0.24475721
 -0.05779924  0.26200858 -0.05057701  0.30557164 -0.56846453 -1.73151211
 -1.3301211  -2.83052939 -0.46193125 -3.36381112  1.08828366 -2.09107196
  2.59445789 -1.19474442  2.43518858 -0.52308734  1.36282104 -1.21106772
  1.1664568  -1.42596193  1.20164025 -1.73448427  1.62238842  0.        ]",0.16916526914686694,"[ 6.09029681e-04 -6.15368974e-05  1.84762859e-04 -5.37383887e-04
  1.40658331e-04 -4.48279792e-04]",-4.817931389780415,0.008083491448810983,0.7917335860569529,-0.03944700675493355,"[-0.1120046  -0.08482896 -0.0818829  -0.028471    0.00899375  0.06667054
  0.10427083  0.12851933  0.17859905  0.18013732  0.17082413  0.11656534
 -0.01122936 -0.15662468 -0.31596481 -0.32042085 -0.25314578 -0.16285297
 -0.11214538  0.0415069   0.77869928  1.30614176  1.54639896  0.06865952
  0.00536198]",[ 0.00073459  0.0013893  -0.00042274 -0.00066173  0.00022228 -0.00049812],"[ 0.01088682 -0.01103314 -0.01133367  0.00099101 -0.01301869  0.00129456
 -0.00891763  0.00202717 -0.00586434  0.00697923 -0.00232726  0.00710314
 -0.00261305  0.00602741 -0.00424299  0.00433392 -0.00354581  0.00544457
 -0.00197702  0.00375241]",0.08742852760087343,0.7917335860569529,"[ 0.01088682 -0.01103314 -0.01133367  0.00099101 -0.01301869  0.00129456
 -0.00891763  0.00202717 -0.00586434  0.00697923 -0.00232726  0.00710314
 -0.00261305  0.00602741 -0.00424299  0.00433392 -0.00354581  0.00544457
 -0.00197702  0.00375241]"
DE,"[ 0.25620599 -0.09297431  0.24718447  0.08302357 -0.48777791 -0.10258835
 -0.04649995  0.36121793 -0.03863549  0.01088069 -0.09334448 -0.075718
  0.05446063  0.08861228  0.0523917   0.13134263  0.16622626 -0.13226952
  0.02007632 -0.17643244 -0.07588543 -0.44312536 -0.21387842 -0.19732875
 -0.04476194 -0.10785421 -0.043261    0.18404164 -0.00668003  0.03793507
 -0.19789196 -0.21429305  0.03770049  1.4289712  -1.29165878  0.5227353
 -2.50971916 -1.32106816 -2.91628313 -2.97308692 -1.34041287 -1.96583187
  0.74667187 -0.21268229  1.26231282  0.65793559 -0.13499032 -0.41746793
 -0.91523048 -1.68513524 -0.20716931 -1.48058734  2.01078224  0.        ]",0.14642448352923546,"[ 2.91767478e-03 -5.27406430e-05  4.22827188e-04  5.29111035e-04
 -4.63723815e-04 -8.23524743e-04]",-4.756868129814805,0.008592477826442048,0.7996200636782769,-0.038738928034324514,"[-0.11489906 -0.09490136 -0.07775289 -0.02647089  0.01264307  0.07025397
  0.09724788  0.14001776  0.16332382  0.18160437  0.1790014   0.12093692
 -0.01055371 -0.17785675 -0.31772116 -0.31819857 -0.2166845  -0.20530204
 -0.13968495  0.07715429  0.74210325  1.26260307  1.50735098  0.06733925
 -0.00336084]",[ 0.00171653  0.00123355  0.00020416 -0.00112373 -0.00101839 -0.00047055],"[ 0.01384783 -0.01327888 -0.00471524 -0.00228304 -0.00851531 -0.00582368
 -0.00728694 -0.0052268  -0.00569737  0.00167712  0.00058538  0.0041836
  0.00071825  0.00187929 -0.00189501 -0.0014148  -0.00407744  0.00109201
 -0.00174225  0.0057898 ]",0.08700300016640791,0.7996200636782769,"[ 0.01384783 -0.01327888 -0.00471524 -0.00228304 -0.00851531 -0.00582368
 -0.00728694 -0.0052268  -0.00569737  0.00167712  0.00058538  0.0041836
  0.00071825  0.00187929 -0.00189501 -0.0014148  -0.00407744  0.00109201
 -0.00174225  0.0057898 ]"
DFS,"[-0.62403346 -0.10907276  0.11320744  0.51715279 -0.25592206 -0.1293828
 -0.13075975  0.17533466  0.08974385 -0.35964402  0.38574192 -0.26945915
  0.11732599 -0.08230832  0.02407387  0.3295918  -0.10880846 -0.14560393
 -0.34416441  0.39814318  0.30569056 -0.32024086 -0.02849114 -0.0368878
  0.04729357 -0.03616631  0.18879663 -0.25124098  0.05433928 -0.1962487
  0.12655508  0.36202138 -0.04748418 -1.48393611  0.48829801 -3.0251728
  1.29433308 -2.06708892  3.39670169 -0.94728936  3.54219541  0.05016996
  2.77638966 -0.11491419  1.87162015 -0.24460829  0.9586703  -0.95128401
  0.53998226 -1.07069347 -0.22016657 -2.5572926  -1.41577772  0.        ]",0.1704345804765894,[-0.00051549 -0.00020623 -0.00047217 -0.000794   -0.00012072 -0.00094927],-5.113250248908691,0.006016496000095952,0.7811580044906495,-0.03925315257745971,"[-0.117252   -0.08480002 -0.07207802 -0.02798141  0.01089241  0.06354689
  0.09974834  0.12514586  0.18242462  0.1725245   0.1802695   0.11429551
 -0.01100859 -0.16547048 -0.33739946 -0.3158542  -0.25233605 -0.14485428
 -0.09740974  0.0970988   0.77745762  1.30997085  1.5189958   0.07218739
  0.0115501 ]",[ 0.00054082  0.00133859 -0.00022977 -0.00032759  0.0005397  -0.00038476],"[ 0.00590661 -0.00766799 -0.01488196  0.00823362 -0.0105743   0.01184797
 -0.00272689  0.0098542   0.00068762  0.00818806  0.00059921  0.00523768
 -0.00206226  0.0050196  -0.00450279  0.00236649 -0.00209897  0.00085573
 -0.00336819 -0.00596119]",0.08738353400287467,0.7811580044906495,"[ 0.00590661 -0.00766799 -0.01488196  0.00823362 -0.0105743   0.01184797
 -0.00272689  0.0098542   0.00068762  0.00818806  0.00059921  0.00523768
 -0.00206226  0.0050196  -0.00450279  0.00236649 -0.00209897  0.00085573
 -0.00336819 -0.00596119]"
