,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-0.30660158 -0.01807272 -0.12668195  0.04666872  0.28264069 -0.05372499
 -0.0507752   0.26079882  0.21488036  0.18809116  0.07389413 -0.00437497
 -0.10704023  0.0861821   0.26701455  0.26248798  0.07983668 -0.19935043
  0.07851679 -0.3004364  -0.0348544  -0.19847899  0.15928869  0.11981381
 -0.23472242  0.12092863  0.14022981 -0.15230901  0.08348469  0.22952464
  0.11179106 -0.01025023 -0.14092905 -1.26300169 -0.6154287  -1.56047297
 -1.74839644 -0.99075578 -2.07932366 -0.20382994 -1.58783626 -0.96011887
 -0.40379236 -1.62259123  0.24225044 -1.92471418  0.10439245 -1.87407699
  0.0881316  -1.21387496  0.57492054 -1.03110046  1.73898984  0.        ]",0.22833066066212218,[-0.00272876  0.00272012 -0.00134189 -0.00044589  0.00031501  0.00040391],-4.570852882201633,0.010349129364286181,0.737792553859757,-0.03225858056144019,"[-0.11362363 -0.08546398 -0.04900022 -0.01865259  0.01767443  0.06821899
  0.10877705  0.148062    0.1720336   0.18800012  0.17428676  0.1325892
  0.01828583 -0.15456819 -0.31560632 -0.33775374 -0.22329182 -0.23410463
 -0.15876232  0.04665871  0.76572506  1.32903668  1.63148982  0.4823076
  0.00384053]",[-0.00049854  0.00023121  0.00107678  0.00092867 -0.00018416 -0.00024314],"[ 0.00882949 -0.00838377 -0.00585051 -0.00086221 -0.00406752 -0.00403463
  0.00091648 -0.0065743  -0.00296251 -0.00260343 -0.00261517  0.00140687
 -0.00704562  0.00141479 -0.00548763  0.00100966 -0.00326129  0.0035628
 -0.00194774  0.00425565]",0.08567719621238555,0.737792553859757,"[ 0.00882949 -0.00838377 -0.00585051 -0.00086221 -0.00406752 -0.00403463
  0.00091648 -0.0065743  -0.00296251 -0.00260343 -0.00261517  0.00140687
 -0.00704562  0.00141479 -0.00548763  0.00100966 -0.00326129  0.0035628
 -0.00194774  0.00425565]"
D,"[-3.28418546e-01 -4.43620954e-01  2.54150382e-01 -2.42368531e-01
 -3.54901136e-02  2.08283647e-01  2.06943309e-01 -1.90738868e-01
 -1.54264107e-01 -1.89893196e-01  1.77492362e-01  1.68598875e-03
  2.35488711e-01 -1.16520990e-01  5.02347448e-01 -7.31818994e-03
 -1.88688711e-01 -4.77428243e-01 -1.35214598e-01  1.80123741e-01
  7.45407604e-02 -1.73780964e-01  1.42489209e-01  3.28749406e-01
  4.78286776e-02  1.31085818e-01  4.06391975e-02  1.85539851e-01
 -1.38571153e-02 -4.38506969e-01 -6.89329490e-02  1.89805534e-02
 -3.50806374e-01 -6.87607940e-01 -1.35583619e+00  5.00295152e-01
 -3.15204400e+00  2.58834677e+00 -2.55020973e+00  3.22048887e+00
 -3.75479971e-02  1.31335391e+00  1.80502964e+00 -1.12702388e+00
  9.97506884e-01 -9.09272653e-01 -1.55720566e+00  9.80391277e-01
 -2.28703418e+00  1.60519576e+00  5.18333474e-01 -2.17499050e+00
  2.59969715e+00  0.00000000e+00]",0.2240601593192875,"[-5.53590702e-04  7.52315899e-04 -4.59713733e-04 -2.08154931e-04
 -2.18871531e-05 -2.16761713e-04]",-5.127485598191284,0.005931455802611636,0.7373283437101816,-0.036357604787111426,"[-1.05517447e-01 -9.27429711e-02 -5.68377112e-02 -1.18815646e-02
  2.58990264e-02  5.34033220e-02  9.68294045e-02  1.34157330e-01
  1.79031002e-01  1.88408018e-01  1.92391652e-01  1.20333021e-01
  2.74441407e-02 -1.72296260e-01 -3.39431338e-01 -3.64214859e-01
 -2.42137721e-01 -1.77973704e-01 -1.47862463e-01  4.64545471e-02
  7.71267674e-01  1.36692687e+00  1.70339525e+00  4.85985493e-01
 -1.65925937e-03]",[ 0.00065069 -0.00014588 -0.00085671  0.00035946 -0.00034627 -0.00073246],"[ 1.06034765e-02 -1.06242813e-02 -7.86123561e-05 -5.22420731e-03
  5.88210944e-03 -5.46911534e-03  9.92504234e-03 -2.03282581e-03
  3.37372118e-03  3.40920454e-03 -1.36880477e-03  3.15846591e-03
 -4.77679655e-03 -3.11910763e-03  2.04755099e-03 -4.97644513e-03
  4.89250360e-03  3.02853485e-03 -6.23435957e-03  5.50822470e-03]",0.08620959962682279,0.7373283437101816,"[ 1.06034765e-02 -1.06242813e-02 -7.86123561e-05 -5.22420731e-03
  5.88210944e-03 -5.46911534e-03  9.92504234e-03 -2.03282581e-03
  3.37372118e-03  3.40920454e-03 -1.36880477e-03  3.15846591e-03
 -4.77679655e-03 -3.11910763e-03  2.04755099e-03 -4.97644513e-03
  4.89250360e-03  3.02853485e-03 -6.23435957e-03  5.50822470e-03]"
DAL,"[-4.32449208e-01 -9.83845470e-02  1.71251121e-03  5.71271338e-03
  3.01969422e-01 -5.25366661e-02 -1.01746126e-01  3.04269478e-01
  3.00764731e-01  1.68011110e-01  3.56640742e-01  2.34688590e-01
  2.29452132e-02  1.43235979e-01  3.13707722e-01  3.30864869e-01
 -1.07519234e-01 -1.60955298e-01 -9.88238446e-02 -1.87670179e-01
 -1.77552025e-01  1.21740950e-02  1.60409018e-02 -5.44821753e-02
 -2.86326330e-01  2.15897704e-01  2.16641937e-01  1.66292929e-01
  1.73567024e-01  2.65870360e-01  2.94103520e-02  1.44518632e-01
 -3.90735830e-01 -7.72577431e-01 -2.56954550e-01 -1.01700198e+00
 -1.38563658e+00 -6.06088522e-01 -1.08550543e+00  3.25946768e-02
 -2.55651562e-01 -1.50025802e+00  1.17079515e+00 -2.89117793e+00
  1.44615434e+00 -3.49756016e+00  1.75281908e-01 -3.03838972e+00
 -9.59523510e-01 -1.34310444e+00 -6.46579412e-01 -5.15481085e-01
  1.02194550e+00  0.00000000e+00]",0.23454820004677682,[-0.00014362  0.00016016  0.00043055 -0.0002531   0.00050154  0.0006257 ],-4.5951120595596135,0.010101088793993162,0.7351148331344756,-0.032971117740273004,"[-0.11098011 -0.08643268 -0.04868847 -0.01859795  0.01638273  0.06960386
  0.11196545  0.14728983  0.18396187  0.19705339  0.18071178  0.13634314
  0.01915347 -0.1503354  -0.32991133 -0.33311957 -0.23709704 -0.22309613
 -0.17407425  0.07367282  0.7363366   1.28635543  1.61657568  0.49226057
  0.00796882]",[ 0.00045459  0.00036473  0.00131239  0.00065481  0.0002683  -0.00096799],"[ 1.01943611e-02 -7.37372451e-03 -4.34255905e-03  1.14233958e-05
 -2.91740568e-03 -1.29969651e-03  1.50247130e-03 -2.82395224e-03
 -4.44836934e-03  1.79340776e-03 -6.81671416e-03  4.69438809e-03
 -1.17454319e-02  1.55905837e-03 -9.11666322e-03 -1.25296643e-03
 -4.24755709e-03  4.68308011e-04 -1.42400726e-04  1.67859740e-03]",0.08585268956115358,0.7351148331344756,"[ 1.01943611e-02 -7.37372451e-03 -4.34255905e-03  1.14233958e-05
 -2.91740568e-03 -1.29969651e-03  1.50247130e-03 -2.82395224e-03
 -4.44836934e-03  1.79340776e-03 -6.81671416e-03  4.69438809e-03
 -1.17454319e-02  1.55905837e-03 -9.11666322e-03 -1.25296643e-03
 -4.24755709e-03  4.68308011e-04 -1.42400726e-04  1.67859740e-03]"
DD,"[-2.80228720e-01  7.72346819e-02 -3.19367810e-01  9.25156534e-02
  4.09514543e-01 -1.58958735e-02  2.34145511e-02  1.18391878e-01
  3.18642243e-01  3.20693439e-01  1.34921535e-02  5.07834553e-02
 -2.08388052e-01  1.73525659e-03  2.72929850e-01  1.61823273e-01
 -4.48560750e-02 -3.94714510e-02  2.59342632e-01 -2.77319769e-01
 -7.88108949e-02 -1.14833550e-01  1.40878199e-01  1.00077461e-01
 -2.38911408e-01  6.41924936e-02  1.08813331e-01 -1.04884854e-01
  9.75567429e-02  4.07776996e-01 -1.05636452e-01  6.89139969e-02
  6.52121955e-02 -1.12356864e+00 -1.79849706e-01 -1.96423032e+00
 -3.26416164e-01 -2.51274047e+00 -1.23182814e+00 -1.54374203e+00
 -2.18642537e+00 -9.89617162e-01 -1.38309630e+00 -1.15319451e+00
  1.52503422e-01 -1.84592712e+00  6.64384359e-01 -2.05832110e+00
 -9.26038191e-02 -5.17946635e-01  9.03008256e-02  8.36133797e-01
  2.42127582e+00  0.00000000e+00]",0.2240429199743963,"[ 1.12102125e-04  1.65581601e-03 -4.91333575e-04  3.83895174e-04
 -1.21292769e-04  4.52980228e-05]",-4.862492847446542,0.007731187179031903,0.7383537018913968,-0.031351324015021664,"[-0.11778788 -0.08432655 -0.04576911 -0.01736131  0.01960835  0.06356031
  0.11221954  0.15317263  0.1687124   0.19122586  0.16917297  0.12895889
  0.01875689 -0.16136965 -0.32451636 -0.324641   -0.20786058 -0.2323037
 -0.16394681  0.05943665  0.76023054  1.32412905  1.62868038  0.47241166
  0.00199983]","[-3.33476741e-04  2.17952324e-04  1.56938673e-03  3.75454373e-04
  1.18758337e-05  2.94276195e-04]","[ 0.00922425 -0.00718866 -0.00698541  0.00325176 -0.00835317 -0.00162942
 -0.0025078  -0.00847293 -0.00309363 -0.00538911 -0.00124705  0.001206
 -0.00671086  0.00271399 -0.0059282   0.0001389  -0.00085672  0.00203301
  0.00323482  0.00702444]",0.08605369163106759,0.7383537018913968,"[ 0.00922425 -0.00718866 -0.00698541  0.00325176 -0.00835317 -0.00162942
 -0.0025078  -0.00847293 -0.00309363 -0.00538911 -0.00124705  0.001206
 -0.00671086  0.00271399 -0.0059282   0.0001389  -0.00085672  0.00203301
  0.00323482  0.00702444]"
DE,"[-0.34911397 -0.06644766 -0.07782983  0.01643717  0.32898266  0.085341
  0.1507988  -0.17253775  0.18026849  0.27061996  0.23224599  0.20583905
  0.00642002 -0.0403636   0.33126355  0.13430104 -0.27257165 -0.03034778
 -0.01254131 -0.04690809 -0.11917012  0.0248568   0.0486997  -0.01126854
 -0.0450672   0.13068905  0.05249031  0.20669646  0.06425451  0.17434975
 -0.29901151  0.10701981 -0.05124473 -0.76854285 -0.318408   -0.92852574
 -0.60528869 -0.94452502 -0.60727373 -0.60047588 -0.60030097 -0.96980305
 -0.1462356  -1.79651088 -0.09380508 -1.68635796 -0.82199194 -0.79536635
 -1.91322479  0.93279136 -0.94300708  1.82659719  1.67895911  0.        ]",0.22636306671902132,[-0.00030683  0.00339968 -0.00172875  0.00030356 -0.00058647 -0.00090944],-3.999704831495971,0.018321045886413753,0.7368879972961456,-0.032704466234987836,"[-0.11262371 -0.08620617 -0.04781251 -0.01471194  0.02358455  0.05413775
  0.1080336   0.15152806  0.17892384  0.19778655  0.18023883  0.12636783
  0.01937973 -0.16443049 -0.3428573  -0.32503851 -0.23196635 -0.20863349
 -0.16659872  0.07511335  0.74524854  1.29240254  1.67242905  0.47684007
 -0.0020726 ]","[ 6.37371535e-04  2.32864050e-05  9.61941453e-04 -1.57578415e-04
  3.90994722e-05  1.31120858e-06]","[ 1.02771841e-02 -7.61767084e-03 -4.05702913e-03  2.25746776e-03
 -3.99560133e-03  6.08918348e-05 -1.00840700e-04 -3.98863613e-03
 -2.90173735e-03 -1.92413301e-03 -3.61747031e-03  4.27737921e-04
 -6.33711328e-03 -1.44958684e-03 -2.85865943e-03 -4.72359073e-03
  3.23911904e-03 -8.56428238e-04  5.66185836e-03  4.26742668e-03]",0.08649456581521835,0.7368879972961456,"[ 1.02771841e-02 -7.61767084e-03 -4.05702913e-03  2.25746776e-03
 -3.99560133e-03  6.08918348e-05 -1.00840700e-04 -3.98863613e-03
 -2.90173735e-03 -1.92413301e-03 -3.61747031e-03  4.27737921e-04
 -6.33711328e-03 -1.44958684e-03 -2.85865943e-03 -4.72359073e-03
  3.23911904e-03 -8.56428238e-04  5.66185836e-03  4.26742668e-03]"
DFS,"[-4.45277960e-01 -1.33408824e-01 -3.29245529e-01 -6.75584182e-02
  4.54350497e-01  9.91629933e-02 -2.26761212e-02  2.03189270e-01
  2.81599224e-01  3.00508938e-01  3.64664140e-02 -1.03315784e-01
 -1.81775191e-01 -4.08074896e-02  4.07182124e-01  2.27654169e-01
  5.82022578e-02 -2.86375964e-01  2.36259860e-01 -4.14368000e-01
  2.57113026e-02 -3.69698191e-01  3.94630375e-01  3.33348085e-01
 -1.55437928e-01  1.06117567e-01  3.84490202e-02 -2.07041538e-01
  2.81830789e-02  3.30424764e-01 -3.49262954e-02 -5.39456058e-02
  2.68491415e-03 -2.13592049e+00 -1.32941888e+00 -2.66575026e+00
 -2.75448530e+00 -1.69406834e+00 -3.91586446e+00 -1.88096781e-01
 -3.54456978e+00 -2.63239181e-01 -1.77835817e+00 -1.23064708e+00
 -3.29550680e-01 -1.80805608e+00 -1.39129635e-01 -1.73429964e+00
 -4.26475681e-01 -5.64763650e-01  5.66024862e-01 -1.71990317e-01
  3.03656984e+00  0.00000000e+00]",0.23954157338433282,"[-3.77025431e-04  1.20870607e-03 -3.97399716e-04  5.96137422e-05
  3.78857170e-05  1.06952007e-04]",-4.71660270214853,0.008945517571536474,0.7348418695816763,-0.03330294976940094,"[-1.18329371e-01 -8.83164433e-02 -4.48575028e-02 -1.40229240e-02
  1.86439733e-02  6.60440729e-02  1.11103621e-01  1.52096936e-01
  1.70127785e-01  1.83664324e-01  1.71492115e-01  1.26641034e-01
  2.63920491e-02 -1.56031231e-01 -3.16795817e-01 -3.45287359e-01
 -2.08195505e-01 -2.46168030e-01 -1.52901617e-01  2.43658343e-02
  8.16035491e-01  1.37884391e+00  1.65358179e+00  4.82058528e-01
 -2.56235899e-04]","[-6.55210933e-04  6.49602385e-05  1.27225846e-03  5.61118269e-04
 -2.79364142e-04  1.07852875e-04]","[ 6.43209787e-03 -1.05386107e-02 -8.95699760e-03 -3.45973448e-03
 -6.04534758e-03 -9.07435457e-03  1.07279632e-03 -1.18368142e-02
 -9.08242817e-04 -6.45564989e-03 -6.72626521e-04  1.03566148e-04
 -6.61414016e-03  9.84102466e-04 -4.36865010e-03 -7.95753382e-04
 -7.67130852e-04  3.49968437e-03 -9.58425447e-05  8.41425912e-03]",0.08588601188965536,0.7348418695816763,"[ 6.43209787e-03 -1.05386107e-02 -8.95699760e-03 -3.45973448e-03
 -6.04534758e-03 -9.07435457e-03  1.07279632e-03 -1.18368142e-02
 -9.08242817e-04 -6.45564989e-03 -6.72626521e-04  1.03566148e-04
 -6.61414016e-03  9.84102466e-04 -4.36865010e-03 -7.95753382e-04
 -7.67130852e-04  3.49968437e-03 -9.58425447e-05  8.41425912e-03]"
DG,"[ 0.01469603 -0.04354307  0.28212555  0.05717885 -0.01857163 -0.08076313
  0.12509143 -0.07999819  0.05145362  0.10395496  0.32103911  0.28388782
  0.27388303  0.08302175  0.1527266   0.04733449 -0.22398211  0.1943727
 -0.08979127  0.10591112 -0.20613663  0.29036632 -0.18854805 -0.16143847
 -0.1220309   0.11349621  0.07242556  0.40610119  0.08640519  0.03539984
 -0.11931548  0.20543999 -0.20999181  0.59795925  0.38589439  0.98010008
  0.76173034  0.60140318  2.10997683 -0.38835758  2.46359511 -1.48664949
  2.02106645 -1.67063557  0.92505636 -1.07643456  0.25136082 -0.48541652
 -0.22839918  0.24824774 -0.57481811  2.09044947 -0.21700918  0.        ]",0.23166805577925415,[-0.00065011  0.00132052 -0.00022523 -0.00034719  0.00040145  0.00036456],-4.9202052291080305,0.00729763300638098,0.7446289580144684,-0.03266572025632916,"[-0.10425254 -0.08528228 -0.05575819 -0.01988838  0.02288639  0.05759665
  0.10334771  0.14552867  0.18345733  0.20065161  0.19201017  0.1309756
  0.00836099 -0.17103159 -0.34091041 -0.30593834 -0.2403892  -0.1898554
 -0.17628311  0.11102532  0.69290713  1.25915883  1.64874041  0.47803623
 -0.0047044 ]",[ 0.0012135   0.00010188  0.00066705  0.00025959  0.00024915 -0.00035799],"[ 1.40379113e-02 -5.50306878e-03  1.35101745e-03  5.69645663e-03
  3.56487040e-04  7.36535558e-03  3.06249734e-04  4.25930875e-03
 -4.43829966e-03  4.09480811e-03 -4.47163088e-03  2.79626449e-03
 -4.87592861e-03  1.16690681e-03 -3.13453642e-03  5.41402910e-04
  4.00554122e-04  7.96616141e-05  7.07900429e-03 -1.65990384e-03]",0.08612698213537166,0.7446289580144684,"[ 1.40379113e-02 -5.50306878e-03  1.35101745e-03  5.69645663e-03
  3.56487040e-04  7.36535558e-03  3.06249734e-04  4.25930875e-03
 -4.43829966e-03  4.09480811e-03 -4.47163088e-03  2.79626449e-03
 -4.87592861e-03  1.16690681e-03 -3.13453642e-03  5.41402910e-04
  4.00554122e-04  7.96616141e-05  7.07900429e-03 -1.65990384e-03]"
DGX,"[ 6.17371561e-02  1.13704078e-01 -1.18553283e-01  1.26943326e-01
  1.27901863e-01 -1.25620418e-01  6.36674404e-03  1.37684424e-01
  1.90073129e-01  1.38510096e-01 -1.42790277e-02  5.24451665e-02
 -2.84236363e-02  4.24970923e-02  1.29930746e-01  2.02866301e-04
  4.14228847e-02  1.20721041e-01  2.80193543e-01 -1.08112302e-01
 -1.15509505e-01  1.01207568e-01 -3.48078345e-02  3.68016339e-02
 -3.13230523e-01 -3.20542898e-02  1.28323666e-01 -1.59958813e-02
  8.40976667e-02  2.78944309e-01  1.98016759e-02  1.33209826e-01
  2.65909687e-02  1.96653929e-01  4.75546471e-01 -1.70527454e-01
  1.14972507e+00 -1.25486360e+00  1.09082839e+00 -1.29324362e+00
  2.74120539e-02 -8.60268475e-01 -1.11987138e-01 -2.65601915e-01
  7.68078725e-01 -7.66484850e-01  1.68320484e+00 -1.63013418e+00
  1.41043034e+00 -1.03358567e+00  5.04941660e-01  8.81938988e-01
  1.55287463e+00  0.00000000e+00]",0.22298986031913826,[-0.0025411  -0.00041167 -0.00076372 -0.00158309  0.00021188 -0.00080496],-4.810393863060839,0.008144651188618247,0.7456298748057539,-0.03117061267714228,"[-1.12947751e-01 -8.35758379e-02 -5.21502598e-02 -2.08513644e-02
  1.91117382e-02  6.45501746e-02  1.07497602e-01  1.46638328e-01
  1.68182779e-01  1.91659419e-01  1.76815392e-01  1.29647468e-01
  1.01168247e-02 -1.72341496e-01 -3.19697749e-01 -3.11630627e-01
 -2.08075886e-01 -2.11088278e-01 -1.68780116e-01  8.99790429e-02
  7.20371502e-01  1.30949203e+00  1.60724806e+00  4.63075136e-01
  5.45322874e-04]","[-5.25711407e-05  2.24882318e-04  1.24769124e-03  6.61802939e-04
  1.07672415e-04  2.70663793e-04]","[ 0.01286682 -0.00522696 -0.00192869  0.00705116 -0.00482708  0.00460113
 -0.0019368  -0.00263399 -0.00290215 -0.00194242  0.00040724  0.00245556
 -0.00385965  0.00510276 -0.00567055  0.00463694 -0.0028622   0.00287979
  0.00382371  0.00432028]",0.08584184884108365,0.7456298748057539,"[ 0.01286682 -0.00522696 -0.00192869  0.00705116 -0.00482708  0.00460113
 -0.0019368  -0.00263399 -0.00290215 -0.00194242  0.00040724  0.00245556
 -0.00385965  0.00510276 -0.00567055  0.00463694 -0.0028622   0.00287979
  0.00382371  0.00432028]"
DHI,"[-3.50497228e-01  4.12717707e-01 -2.70194973e-01  4.74123156e-01
  4.93107554e-01 -2.12443333e-01  3.10656823e-01 -1.25748803e-01
  2.87765217e-01  4.28305833e-01 -1.94555343e-01  4.99349965e-02
 -3.69761726e-01  1.05142125e-01  4.41098056e-01  3.68500414e-01
 -2.13247451e-02 -1.31226290e-01  2.17818978e-01 -2.66870177e-01
 -4.20796319e-02 -2.03554627e-01 -4.61237549e-02  4.49099656e-02
 -4.32644633e-01  1.42652401e-01  3.30898569e-01 -4.30671593e-01
  1.59815353e-01  2.75219411e-01 -1.00103213e-02 -3.80537123e-03
  1.03812466e-01 -1.19186329e+00 -1.61765775e-01 -1.93530290e+00
 -2.14149885e-01 -3.07487958e+00 -7.22879966e-01 -2.45665375e+00
 -2.00027212e+00 -2.60289438e+00 -1.75699322e+00 -2.41404534e+00
 -8.84934340e-01 -2.01317729e+00 -5.17309214e-01 -1.35461015e+00
 -2.00797290e-01 -2.83460810e-01  1.66582341e+00 -1.16910320e+00
  4.34960701e+00  0.00000000e+00]",0.2342170946433052,"[-2.79436928e-03  2.07267862e-03 -1.64377128e-03 -5.75159024e-04
 -9.19442826e-05 -4.01062166e-04]",-4.7910324464578915,0.008303879643532538,0.7368585649390311,-0.028075968926040973,"[-0.11655622 -0.07482181 -0.04424394 -0.02297855  0.02695136  0.05577108
  0.11159788  0.157427    0.1594522   0.19305896  0.1613446   0.13422655
  0.03167741 -0.15045549 -0.32145392 -0.33462281 -0.21255075 -0.23620466
 -0.15654702  0.0463919   0.72712457  1.31267499  1.58848093  0.47397752
  0.01653211]",[-0.0012802   0.00041349  0.0012207   0.00068727 -0.00026723  0.00038561],"[ 9.04047812e-03 -7.04972050e-03 -7.01688696e-03  3.60925404e-03
 -1.00006340e-02  3.58932253e-05 -5.00884883e-03 -8.00281984e-03
 -7.58294528e-03 -6.23275657e-03 -5.10959954e-03 -1.61978039e-03
 -6.73821003e-03 -4.81641290e-04 -4.06445335e-03 -6.14124772e-04
 -2.46280869e-04  6.60334119e-03 -2.25489004e-03  1.21517965e-02]",0.08622815746454805,0.7368585649390311,"[ 9.04047812e-03 -7.04972050e-03 -7.01688696e-03  3.60925404e-03
 -1.00006340e-02  3.58932253e-05 -5.00884883e-03 -8.00281984e-03
 -7.58294528e-03 -6.23275657e-03 -5.10959954e-03 -1.61978039e-03
 -6.73821003e-03 -4.81641290e-04 -4.06445335e-03 -6.14124772e-04
 -2.46280869e-04  6.60334119e-03 -2.25489004e-03  1.21517965e-02]"
DHR,"[-0.27456358  0.1116936  -0.54897394  0.05796346  0.50081478  0.03969321
 -0.07195216  0.16624251  0.37028536  0.34845138 -0.10904201 -0.05726756
 -0.3516949  -0.06229272  0.18220052  0.11166083  0.04654245 -0.03638447
  0.37498102 -0.36438742 -0.02134423 -0.1992313   0.2578257   0.16181843
 -0.19293662 -0.01527418  0.05323567 -0.25173781  0.05145152  0.53934599
 -0.12921089  0.0061833   0.23985223 -1.38189202 -0.25529004 -2.59596953
 -0.20225945 -3.3931869  -1.92990346 -1.97239034 -3.58647132 -0.3912093
 -2.80569415 -0.17246153 -0.39638754 -1.36376795  0.92599841 -2.28804971
  0.12292721 -0.76143619 -0.09949937  1.02293545  2.53956709  0.        ]",0.22746702959124276,"[-4.66216821e-04  5.86044194e-04 -2.09127363e-04  5.51734779e-05
  4.73370331e-05  1.83554484e-04]",-4.721848441192432,0.008898714586193478,0.7384742417887749,-0.031021359355596495,"[-1.22831258e-01 -8.51662196e-02 -4.34557948e-02 -1.56078236e-02
  1.68817622e-02  6.50486394e-02  1.13724369e-01  1.54175865e-01
  1.63114115e-01  1.87119695e-01  1.62092560e-01  1.26180545e-01
  1.40261846e-02 -1.63615112e-01 -3.17034987e-01 -3.24151125e-01
 -1.98412871e-01 -2.40998103e-01 -1.58341146e-01  4.95140525e-02
  7.81834674e-01  1.33828003e+00  1.63913627e+00  4.63146588e-01
 -6.92925406e-04]",[-0.00077677  0.00014461  0.00187229  0.00034719 -0.00012301  0.00077863],"[ 0.00849042 -0.00739425 -0.0087412   0.00374112 -0.01082247 -0.00355869
 -0.00354303 -0.01241544 -0.00147348 -0.00942737  0.00208046 -0.00024252
 -0.00521875  0.00338908 -0.00617565  0.00035973 -0.00107031  0.00131509
  0.00360946  0.00804078]",0.08600837184213579,0.7384742417887749,"[ 0.00849042 -0.00739425 -0.0087412   0.00374112 -0.01082247 -0.00355869
 -0.00354303 -0.01241544 -0.00147348 -0.00942737  0.00208046 -0.00024252
 -0.00521875  0.00338908 -0.00617565  0.00035973 -0.00107031  0.00131509
  0.00360946  0.00804078]"
DIS,"[-0.46135355 -0.01169732 -0.44408557 -0.02966812  0.47049978  0.1028325
 -0.11948947  0.18918494  0.27068869  0.23624608 -0.04775957 -0.099116
 -0.33765327 -0.03877325  0.19953406  0.2370306   0.07317814 -0.283852
  0.11414834 -0.35719697  0.06355931 -0.35260196  0.3191405   0.17554304
 -0.06475095  0.06843343  0.05380761 -0.30466667  0.02321385  0.32944684
 -0.03467314 -0.10985582  0.06986861 -1.89092794 -0.92587649 -2.70391141
 -2.09426691 -2.18416552 -3.66041563 -0.47518827 -3.86241607 -0.01008343
 -2.39398972 -0.75682175 -0.7035382  -1.66238966 -0.52631557 -1.81970396
 -1.07150936 -0.67253853 -0.20484345 -0.9901818   2.00379267  0.        ]",0.23241678361675258,"[-8.68639893e-04  2.87446920e-04 -2.28050309e-04 -5.54535304e-04
  2.19608777e-04 -6.36088965e-05]",-5.150315873006212,0.00579757314072637,0.7344998215155646,-0.032119391185945916,"[-1.20803323e-01 -8.72692977e-02 -4.45901242e-02 -1.39674518e-02
  1.58119429e-02  6.56770537e-02  1.10660185e-01  1.49822108e-01
  1.66498947e-01  1.84793837e-01  1.63548454e-01  1.27297322e-01
  1.42155237e-02 -1.55005117e-01 -3.15044962e-01 -3.44972343e-01
 -2.20794071e-01 -2.40687669e-01 -1.48050796e-01  2.59037764e-02
  7.98435836e-01  1.33834621e+00  1.67232844e+00  4.73525229e-01
  3.67759862e-04]","[-9.35866779e-04  8.53848106e-05  1.26179679e-03  6.00831284e-04
 -4.24298986e-04  3.29347171e-04]","[ 0.007109   -0.00928726 -0.00904427 -0.00159323 -0.007434   -0.00831906
  0.00035988 -0.01284446 -0.00032324 -0.00822844  0.00075423 -0.00101516
 -0.00611363 -0.00028339 -0.00460039 -0.0027678  -0.00082721  0.0012008
 -0.00237824  0.00582691]",0.08587028994181932,0.7344998215155646,"[ 0.007109   -0.00928726 -0.00904427 -0.00159323 -0.007434   -0.00831906
  0.00035988 -0.01284446 -0.00032324 -0.00822844  0.00075423 -0.00101516
 -0.00611363 -0.00028339 -0.00460039 -0.0027678  -0.00082721  0.0012008
 -0.00237824  0.00582691]"
