,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.04509691  0.05139642 -0.03548787  0.03677586 -0.10365434 -0.1473266
  0.1386194   0.01598315  0.0982481  -0.05376411  0.14388736  0.03351887
  0.003927   -0.04756872 -0.27092892 -0.26830327 -0.04126103 -0.03946134
 -0.12595388  0.05037358  0.16638253  0.0735837   0.08606465 -0.1495622
  0.0113808   0.12329064 -0.08747829  0.06148374  0.05084555 -0.1344378
 -0.04070427  0.21314531 -0.15717762  0.27500146  0.45994329  0.89227028
 -0.75394041 -1.22321535 -0.44232066  0.21225895  0.77228376  0.63663036
 -0.91197003 -1.52411882  0.41351061  1.02618723  1.72310237  1.39186791
 -1.20930984 -0.86125939 -0.68180006  0.14385592  0.2075984   0.        ]",0.14272169071581342,[ 0.00068434  0.00055318 -0.00123585  0.00111621 -0.00137782 -0.00141594],-4.509028224222881,0.011009153407861771,0.796839883070766,-0.035030094010754784,"[-1.17931377e-01 -9.37567344e-02 -6.38329616e-02 -2.68125262e-02
  2.30231133e-02  6.18664692e-02  1.06686250e-01  1.40929438e-01
  1.78761611e-01  1.88693027e-01  1.71586513e-01  1.02185142e-01
 -4.74650255e-02 -2.26650964e-01 -3.35231177e-01 -3.06592628e-01
 -2.34809266e-01 -1.81915998e-01 -1.05940704e-01  2.13594641e-01
  8.31137683e-01  1.28645087e+00  1.41586645e+00 -2.43618796e-02
  8.36985192e-04]",[-0.00032914  0.00064623  0.00023377 -0.00017903  0.00119171 -0.00086166],"[ 0.00778064 -0.00598903 -0.00330206  0.00418071 -0.00765375  0.00059769
  0.00011373  0.00357736  0.00118035 -0.0023276  -0.00104007  0.00169985
  0.00175516  0.00639486  0.00295123 -0.00267032 -0.00223056 -0.0017434
  0.00232403  0.00133512]",0.08639703634571651,0.796839883070766,"[ 0.00778064 -0.00598903 -0.00330206  0.00418071 -0.00765375  0.00059769
  0.00011373  0.00357736  0.00118035 -0.0023276  -0.00104007  0.00169985
  0.00175516  0.00639486  0.00295123 -0.00267032 -0.00223056 -0.0017434
  0.00232403  0.00133512]"
ECL,"[-0.075677    0.10635613  0.12035634  0.26401295 -0.24168082  0.07204028
  0.19518461 -0.01836723 -0.10625101 -0.32003128  0.01350361 -0.1184037
 -0.47886886  0.04559764  0.13387303  0.06693164  0.00315349 -0.11682319
  0.24777522 -0.14412942 -0.05827079  0.00722047  0.13513447  0.39311263
  0.08026958 -0.13684424  0.00958323 -0.125387    0.00879695  0.06932747
 -0.01637112  0.16425302  0.02799487 -0.18612553 -1.19031901 -2.01502301
  0.2974085   0.68064989  2.30281099  1.95015078 -0.58247841 -0.01766815
 -1.17996873 -0.46310331 -0.58366826 -0.96570901  0.07923191  0.03647785
  0.71142364 -0.05234877 -0.08704479 -0.11755288  1.26932584  0.        ]",0.17100209383464657,"[ 2.24773887e-03  9.49155895e-05  5.41298256e-04  5.58960565e-04
 -1.47902765e-04 -1.02347709e-04]",-5.1263643414592,0.005938110217317847,0.7962079734184379,-0.034521963784609505,"[-0.1145797  -0.0880837  -0.0674753  -0.02047743  0.02449614  0.06042309
  0.09913345  0.13184733  0.17396011  0.18226659  0.14741461  0.10744151
 -0.02276513 -0.20719631 -0.33008646 -0.31568369 -0.19818222 -0.19874631
 -0.13505771  0.20145168  0.83280236  1.4015627   1.44547512 -0.04435784
  0.00270416]",[-0.00076064  0.0006518   0.00074824 -0.00017492  0.00109862 -0.0003866 ],"[ 6.49085893e-03 -1.05709743e-02 -1.08752647e-02  7.80454422e-03
 -2.49604227e-03  7.99946348e-03  4.69470632e-03 -4.19115665e-04
 -6.05752089e-04 -2.56366090e-03  2.06482376e-03 -9.64592718e-04
 -3.78387778e-03  1.57169814e-03 -1.30091814e-03  3.02556204e-03
 -3.52096966e-04  1.64871925e-05  1.43197411e-03  3.44939047e-03]",0.08687988945803612,0.7962079734184379,"[ 6.49085893e-03 -1.05709743e-02 -1.08752647e-02  7.80454422e-03
 -2.49604227e-03  7.99946348e-03  4.69470632e-03 -4.19115665e-04
 -6.05752089e-04 -2.56366090e-03  2.06482376e-03 -9.64592718e-04
 -3.78387778e-03  1.57169814e-03 -1.30091814e-03  3.02556204e-03
 -3.52096966e-04  1.64871925e-05  1.43197411e-03  3.44939047e-03]"
ED,"[-0.06135463 -0.09224835 -0.13809456 -0.11520483 -0.11487321  0.25311335
 -0.15240442  0.13824879  0.09441247  0.0716492   0.0760925  -0.1149351
 -0.25332556 -0.09689153  0.05912566  0.10106653 -0.00867805 -0.19340973
 -0.02060364  0.03715098 -0.11434016  0.00846692  0.12851239  0.24739054
 -0.12303816  0.18705807  0.27528223  0.03235699  0.02966549  0.1612414
  0.04660792  0.22708485 -0.11771668  0.5298818  -0.11183589 -0.31466376
 -1.00683795 -1.83779145  0.48402553  0.25638507  2.1591783   1.94979477
 -0.15948545  0.22167801 -1.65225137 -1.10524525 -0.69263543 -0.76031501
  0.7341898   0.54981175  0.23978951 -0.76008613 -0.78324422  0.        ]",0.16245194094433135,"[6.08604259e-04 3.41593311e-04 4.70197002e-04 8.16021256e-05
 3.47517740e-04 5.60551127e-04]",-4.51649617080876,0.010927243866970018,0.7965039320463599,-0.03637025642785799,"[-0.12009357 -0.09763284 -0.06411058 -0.01643999  0.01401238  0.06623646
  0.10601484  0.14523923  0.17667831  0.18074148  0.15869345  0.09982702
 -0.02969656 -0.20395654 -0.33252824 -0.31774379 -0.22270341 -0.18175848
 -0.14812248  0.20061515  0.84370803  1.37148976  1.37601671 -0.01866161
  0.02315913]","[-2.30671461e-04  6.52049985e-04  9.63880762e-04 -4.29240789e-05
  1.29212393e-03 -6.85771944e-04]","[ 8.48201140e-03 -7.63148074e-03 -6.48746714e-03  3.73217432e-03
 -9.41025211e-03  3.26092633e-03  3.80953199e-04  7.55071793e-03
  4.86568557e-03 -2.70341490e-04  3.74125233e-03 -3.92967135e-03
 -3.77648346e-03 -6.26684355e-04 -3.63567831e-03  2.21031512e-03
  1.52249059e-03  4.54828546e-04  1.27754660e-05 -1.24827843e-03]",0.08647592585945725,0.7965039320463599,"[ 8.48201140e-03 -7.63148074e-03 -6.48746714e-03  3.73217432e-03
 -9.41025211e-03  3.26092633e-03  3.80953199e-04  7.55071793e-03
  4.86568557e-03 -2.70341490e-04  3.74125233e-03 -3.92967135e-03
 -3.77648346e-03 -6.26684355e-04 -3.63567831e-03  2.21031512e-03
  1.52249059e-03  4.54828546e-04  1.27754660e-05 -1.24827843e-03]"
EFX,"[-0.02643364 -0.10855219 -0.11145836  0.26461413 -0.08721661  0.20682827
 -0.16760562 -0.07811112 -0.01445633 -0.16063511 -0.19801852  0.03139392
 -0.39383287 -0.03726451  0.04652386  0.1695262  -0.06219421 -0.02335005
 -0.24742798  0.02548006 -0.05631083 -0.21478362  0.21576849  0.27079634
  0.2355332   0.06441201  0.04343418  0.10073443  0.00446517  0.10959259
  0.02740776  0.178462   -0.00623627 -0.0241222  -2.02648446 -2.97466687
 -0.27840354 -0.28869067  2.8006486   1.0198181   0.19843017  0.11968523
  0.58501545  1.35077031  0.0958313   0.22626097 -0.92242622  0.49419829
 -0.20509265  0.01734615 -1.38139728 -0.68325629 -0.6206299   0.        ]",0.16064710624863854,"[ 5.17350148e-04  2.63819426e-04  6.86995357e-05 -1.21821870e-04
  4.44454255e-05 -1.73118876e-04]",-5.573574149691735,0.003796885514736663,0.7972255425163901,-0.03651774340077409,"[-0.11950973 -0.08866911 -0.06325684 -0.01750611  0.01372769  0.05916359
  0.10197006  0.1371847   0.16639381  0.18761592  0.15202184  0.10344091
 -0.02880431 -0.20011291 -0.33678914 -0.30403617 -0.2438265  -0.17894267
 -0.13752983  0.16213893  0.8555162   1.36709319  1.47087062 -0.02517084
  0.00680931]","[-9.39452745e-05  6.26652954e-04  7.35388212e-04 -8.49057908e-05
  1.14102284e-03 -4.88141520e-04]","[ 6.90346860e-03 -1.30193199e-02 -1.33130115e-02  6.45663405e-03
 -5.35843851e-03  9.31246275e-03  2.15698027e-03  2.02038015e-03
 -3.74195977e-04  2.17879444e-03  6.93930598e-03  7.38517561e-04
 -3.71640030e-04 -1.11004397e-03 -2.62958118e-05 -5.08449391e-06
  2.52939634e-04 -3.21156261e-03  1.37733814e-04 -1.82606553e-03]",0.08641310596905638,0.7972255425163901,"[ 6.90346860e-03 -1.30193199e-02 -1.33130115e-02  6.45663405e-03
 -5.35843851e-03  9.31246275e-03  2.15698027e-03  2.02038015e-03
 -3.74195977e-04  2.17879444e-03  6.93930598e-03  7.38517561e-04
 -3.71640030e-04 -1.11004397e-03 -2.62958118e-05 -5.08449391e-06
  2.52939634e-04 -3.21156261e-03  1.37733814e-04 -1.82606553e-03]"
EIX,"[ 0.05805869 -0.22556983 -0.31246187 -0.02718849  0.01602385  0.13676401
 -0.43643007  0.10057725  0.05941369  0.13476622 -0.00755191  0.02417766
 -0.14348851 -0.12664761 -0.03046587  0.1666907   0.0088213  -0.03442722
 -0.3205999   0.11987272 -0.01129961 -0.12473254  0.19350627  0.18221147
  0.09525791  0.26901415  0.11866647  0.22009485  0.05706589  0.22271706
  0.03313525  0.10655974 -0.10490281  0.57046607 -0.68834019 -0.99554709
 -1.18538997 -2.01797455  1.01592282 -0.03358142  1.96911834  1.04511645
  0.76251427  1.35741105 -0.04487952  0.79062409 -1.58639152 -0.77722019
 -0.57178439  0.20331381 -0.70555061 -1.9291896  -2.07526422  0.        ]",0.1673179940264667,"[-2.25319631e-05  3.95389456e-04 -4.17673375e-05 -7.66822649e-05
  8.20446034e-05  3.43228077e-05]",-4.9692108412313445,0.006948629443466211,0.7989714994243553,-0.03759719346464354,"[-0.12381309 -0.09597433 -0.06046346 -0.01997057  0.00578304  0.06531799
  0.10474087  0.1468736   0.17374192  0.18641054  0.16476784  0.09873978
 -0.03521107 -0.19910277 -0.33295404 -0.30158834 -0.24965654 -0.17127832
 -0.13614387  0.17736761  0.86067427  1.35243158  1.42620987 -0.00919368
  0.01357767]",[ 0.00027657  0.00068889  0.00105164 -0.00010243  0.00098503 -0.00071248],"[ 0.0085839  -0.00927395 -0.00820632  0.00345909 -0.01008248  0.0046212
 -0.00048116  0.00710436  0.00230446  0.00224202  0.00683277  0.0003998
  0.00135448 -0.00291865 -0.00341498 -0.0016851   0.00098317 -0.00150854
 -0.00307096 -0.00493739]",0.08596521214293397,0.7989714994243553,"[ 0.0085839  -0.00927395 -0.00820632  0.00345909 -0.01008248  0.0046212
 -0.00048116  0.00710436  0.00230446  0.00224202  0.00683277  0.0003998
  0.00135448 -0.00291865 -0.00341498 -0.0016851   0.00098317 -0.00150854
 -0.00307096 -0.00493739]"
EL,"[-0.05428763  0.01524327 -0.21953996  0.03263623 -0.19045211 -0.06728192
 -0.07074242  0.08047157  0.03415002 -0.08154729  0.14049909 -0.00376966
 -0.19676187 -0.08768851 -0.18786052 -0.11330377 -0.03682392 -0.15022094
 -0.11949725  0.07790323  0.12677402  0.08119802  0.1783326   0.13477623
  0.01921098  0.19063733  0.10444606  0.12150169  0.0112995   0.07586296
 -0.01275629  0.26545939 -0.18929897  0.57793151 -0.13852943 -0.29770122
 -1.18993703 -1.78688043  0.79799395  0.88650695  1.58799815  1.05441509
 -0.99275261 -0.84796587 -0.03952293  0.81053519  0.4402089   0.08774865
 -0.93864348 -0.40389549 -0.02551914 -0.20002127 -0.85100074  0.        ]",0.15484693981134628,"[-2.88453308e-04 -1.53021266e-03  3.00091215e-04  2.16348588e-04
 -1.68706935e-04  9.99183539e-05]",-4.550808929560631,0.01055865971633634,0.7966499652059492,-0.035368033145956296,"[-0.121902   -0.09425127 -0.06598063 -0.02481367  0.01664496  0.06379159
  0.10443531  0.13953076  0.17877105  0.1862503   0.16222624  0.10044538
 -0.04292413 -0.21718533 -0.33532043 -0.31518268 -0.23370298 -0.17760873
 -0.11410423  0.21464163  0.85204828  1.34749461  1.42004413 -0.01409724
  0.01327286]","[-7.57008295e-05  5.93170035e-04  7.31438669e-04 -7.19336374e-05
  1.38092483e-03 -8.97049816e-04]","[ 8.70717372e-03 -7.75299650e-03 -6.46258143e-03  3.20877888e-03
 -9.39621538e-03  4.09815214e-03  2.12219580e-03  5.97645536e-03
  2.45907649e-03 -2.59305782e-03  1.01723028e-03  4.35180453e-04
  1.29396104e-03  2.75491778e-03 -1.05684433e-03 -2.08768039e-03
 -9.34754419e-04 -4.13541576e-06  1.56580390e-03 -1.58264736e-03]",0.08656305412873182,0.7966499652059492,"[ 8.70717372e-03 -7.75299650e-03 -6.46258143e-03  3.20877888e-03
 -9.39621538e-03  4.09815214e-03  2.12219580e-03  5.97645536e-03
  2.45907649e-03 -2.59305782e-03  1.01723028e-03  4.35180453e-04
  1.29396104e-03  2.75491778e-03 -1.05684433e-03 -2.08768039e-03
 -9.34754419e-04 -4.13541576e-06  1.56580390e-03 -1.58264736e-03]"
EMN,"[-0.06880521 -0.09291545 -0.15977997  0.0625636  -0.15576944 -0.04124637
 -0.2414936   0.13683416  0.07148921 -0.2011905   0.05602546 -0.00428943
 -0.31209066 -0.07797434 -0.04120781 -0.00993353 -0.19443334 -0.10028382
 -0.12615941  0.05150929  0.1637041  -0.07173646  0.1483773   0.34264046
  0.03135382  0.13639524  0.11292148  0.08392043 -0.07557617  0.0779759
 -0.03417333  0.24311308 -0.17772786  0.47431338 -1.31147024 -2.07388782
 -0.83175716 -1.35216077  2.18344886  1.03101015  1.20606739  0.84836407
  0.01506116  0.80715944 -0.02081425  1.01456376 -0.94986761 -0.34572357
 -1.38177648 -1.15383414 -0.24494872 -0.14240233  0.11129596  0.        ]",0.16512701163656382,"[ 3.23919304e-04  7.82263519e-04 -2.04057271e-04  2.44048670e-04
 -9.87775912e-05 -3.35339770e-05]",-5.471090007812192,0.004206644382855469,0.796349972783657,-0.03637740759181764,"[-0.12056294 -0.09350845 -0.06510921 -0.02423281  0.01164381  0.06574085
  0.10561999  0.13488598  0.17573618  0.18593298  0.15699842  0.10160597
 -0.03454554 -0.21075319 -0.34713956 -0.3095794  -0.23314598 -0.17819437
 -0.11053498  0.19062916  0.84510522  1.39049305  1.42215969 -0.01653468
  0.01303232]",[-0.00016267  0.0003874   0.00070853 -0.00012641  0.00134929 -0.00090722],"[ 8.35436122e-03 -1.10046062e-02 -1.10265121e-02  4.57365965e-03
 -8.33188874e-03  7.74010136e-03  2.43834304e-03  4.97709230e-03
  1.76760684e-03  3.31435509e-04  5.52463237e-03  3.95816641e-04
  1.90042921e-03 -1.19893440e-03 -2.39398812e-03 -3.35796364e-03
 -2.73970757e-03 -9.42632828e-05  1.63157904e-03  6.83349104e-04]",0.08660233170188489,0.796349972783657,"[ 8.35436122e-03 -1.10046062e-02 -1.10265121e-02  4.57365965e-03
 -8.33188874e-03  7.74010136e-03  2.43834304e-03  4.97709230e-03
  1.76760684e-03  3.31435509e-04  5.52463237e-03  3.95816641e-04
  1.90042921e-03 -1.19893440e-03 -2.39398812e-03 -3.35796364e-03
 -2.73970757e-03 -9.42632828e-05  1.63157904e-03  6.83349104e-04]"
EMR,"[-0.14309819 -0.01193238 -0.15090885 -0.028234   -0.23503717 -0.00900197
 -0.11792162  0.15741365  0.12665709 -0.1796257   0.1219053  -0.02446336
 -0.3041874  -0.09170427 -0.11816816 -0.12877076 -0.22445047 -0.20258678
 -0.094188    0.08392591  0.16399044  0.02498801  0.13519227  0.26710756
 -0.0913426   0.19721606  0.21869236  0.06393239 -0.09939737  0.02831002
 -0.02851681  0.36428271 -0.2561513   0.69490574 -0.71740111 -1.20472915
 -1.23210723 -2.03033714  1.46876165  0.90838508  1.93543635  1.62730515
 -0.49024651 -0.06458918 -0.65617912  0.52270775 -0.07696933 -0.00313832
 -1.12630469 -0.96461901  0.14895666  0.74077001  0.24480126  0.        ]",0.16329894443099693,"[ 1.09466931e-04 -7.43276785e-04  4.77804984e-04 -5.05353508e-04
  3.29004515e-04  7.47724552e-05]",-4.935971762546756,0.007183476919212689,0.7948147759465443,-0.03563235394123477,"[-0.1204051  -0.09558719 -0.06727102 -0.02322557  0.01519656  0.06624011
  0.10767926  0.13592077  0.17805811  0.18510917  0.15721196  0.10051426
 -0.0390654  -0.21831484 -0.3489813  -0.31920229 -0.23146467 -0.17644135
 -0.10997212  0.20756589  0.84260384  1.37679691  1.39193706 -0.01187897
  0.02113416]","[-2.20920597e-04  3.29842994e-04  5.97731643e-04 -5.39815437e-05
  1.66090971e-03 -1.05958202e-03]","[ 0.00901639 -0.00938067 -0.00881082  0.00319652 -0.01014248  0.00591451
  0.00225472  0.00708145  0.00398713 -0.00121577  0.00316656 -0.00133908
  0.00065035  0.00120554 -0.00157528 -0.00260633 -0.00237221  0.00052465
  0.00411255  0.00132506]",0.08684357202268114,0.7948147759465443,"[ 0.00901639 -0.00938067 -0.00881082  0.00319652 -0.01014248  0.00591451
  0.00225472  0.00708145  0.00398713 -0.00121577  0.00316656 -0.00133908
  0.00065035  0.00120554 -0.00157528 -0.00260633 -0.00237221  0.00052465
  0.00411255  0.00132506]"
EOG,"[-0.03923626  0.08263755  0.21587854  0.07090439 -0.13508107 -0.16246042
  0.09853189  0.11440882 -0.04377745 -0.31724077  0.09946565 -0.0697021
 -0.22127942  0.06563789  0.1386481  -0.04223431 -0.1548066  -0.02048708
  0.32777593 -0.13877453  0.1276063   0.03035231 -0.0629226   0.31521028
 -0.07752026 -0.17569715 -0.05000937 -0.16575678 -0.10851987 -0.04956057
 -0.08760354  0.01515118 -0.02487551 -0.15289962 -0.77577446 -1.4096255
  0.54694086  0.93093248  1.41047479  1.0899649  -0.90036731 -0.43919732
 -0.42416936  0.17811359 -0.00935409  0.00510303 -0.45238491 -0.58465824
 -0.35323802 -1.15610224  0.74870045  0.66392871  2.60748466  0.        ]",0.16341657009493163,"[-3.53669879e-05  5.81505029e-04 -1.71280338e-04  6.83871191e-05
  2.34547091e-05  8.48774566e-05]",-5.226829351581107,0.005370526387184499,0.7969609881083467,-0.034738331406786296,"[-1.12501047e-01 -9.24278537e-02 -6.47941368e-02 -2.69053014e-02
  2.19259751e-02  6.50056260e-02  1.01619405e-01  1.31105352e-01
  1.77047603e-01  1.84706518e-01  1.60610500e-01  1.08914065e-01
 -2.33310106e-02 -2.12977429e-01 -3.42467775e-01 -3.05320901e-01
 -1.89662724e-01 -1.98773385e-01 -1.12169581e-01  2.09574803e-01
  7.95861240e-01  1.39036024e+00  1.40067037e+00 -4.95838942e-02
 -4.58547479e-04]",[-0.00092572  0.00025005  0.00049742 -0.00035528  0.00070367 -0.00055889],"[ 0.00649956 -0.00926108 -0.00922197  0.00833086 -0.00177962  0.00545815
  0.00225907 -0.00129764 -0.00187316 -0.0005327   0.00355831  0.00060825
 -0.00114015  0.00010926 -0.00264519 -0.00014842 -0.00305947  0.00291772
  0.00335655  0.00745966]",0.08675333779251207,0.7969609881083467,"[ 0.00649956 -0.00926108 -0.00922197  0.00833086 -0.00177962  0.00545815
  0.00225907 -0.00129764 -0.00187316 -0.0005327   0.00355831  0.00060825
 -0.00114015  0.00010926 -0.00264519 -0.00014842 -0.00305947  0.00291772
  0.00335655  0.00745966]"
EQIX,"[-0.0141886  -0.13802529 -0.12399917  0.18412329 -0.03271322  0.2847815
 -0.18682108 -0.07503714  0.00918474 -0.04988903 -0.20734947  0.00950665
 -0.31788871 -0.0461171   0.07876406  0.21054524 -0.0196542  -0.02777499
 -0.24908039  0.03611572 -0.12993633 -0.21104606  0.18728647  0.21280693
  0.18782806  0.08200655  0.09250683  0.09385744  0.02664232  0.12643511
  0.0567208   0.14440361  0.01909954 -0.0187546  -1.62100467 -2.36494499
 -0.29628702 -0.39526173  2.14697882  0.57862558  0.44447042  0.38545661
  0.7599006   1.39214837 -0.31415454 -0.27720093 -1.0144513   0.30663924
  0.27992338  0.42398019 -1.25537463 -0.83423028 -1.04995383  0.        ]",0.1605010193622692,"[ 9.07840612e-04 -6.98512871e-04  4.91202758e-04 -1.20307360e-04
  5.38968966e-05 -1.60073215e-04]",-5.459246237637248,0.004256763123692317,0.7974785751617897,-0.036790759454794555,"[-0.11976894 -0.09059942 -0.06184544 -0.01555473  0.0131157   0.05953345
  0.10266268  0.14118639  0.16612898  0.18644789  0.15546423  0.10280495
 -0.0274648  -0.19739715 -0.33366183 -0.30381886 -0.2435896  -0.17840016
 -0.14801896  0.16182968  0.85171723  1.3550728   1.4539059  -0.02608821
  0.00999737]","[-8.99212514e-05  6.67506054e-04  7.94573751e-04 -6.20385218e-05
  1.04221017e-03 -4.06233934e-04]","[ 0.00688912 -0.01186367 -0.01172393  0.00629296 -0.00556683  0.00755386
  0.00093159  0.00268426  0.00034848  0.00262762  0.00694641 -0.0003484
 -0.00170896 -0.00140586 -0.00050317  0.00117419  0.00131342 -0.00299844
 -0.00027673 -0.00280839]",0.08628446197559364,0.7974785751617897,"[ 0.00688912 -0.01186367 -0.01172393  0.00629296 -0.00556683  0.00755386
  0.00093159  0.00268426  0.00034848  0.00262762  0.00694641 -0.0003484
 -0.00170896 -0.00140586 -0.00050317  0.00117419  0.00131342 -0.00299844
 -0.00027673 -0.00280839]"
EQR,"[ 1.59491763e-02 -3.13290739e-01 -2.66017213e-01 -2.64128375e-01
  7.34373172e-02  1.67933171e-01 -4.36572512e-01  2.40153302e-01
  2.53547616e-01  2.79012927e-01  1.36134020e-01 -6.04568570e-02
  8.88553936e-05 -1.87700675e-01 -5.08551215e-02  7.03461770e-02
 -3.79807890e-02 -7.29839734e-02 -2.89972608e-01  1.29704825e-01
 -3.97513307e-03 -8.77090058e-02  1.23551782e-01  8.67855069e-02
 -1.19059405e-01  3.52235203e-01  1.85960078e-01  1.60378393e-01
  9.62556086e-02  1.28115531e-01  3.55632850e-02  1.77360861e-01
 -1.91393974e-01  8.12647922e-01  2.96390781e-01  6.03285371e-01
 -1.50098025e+00 -3.05718096e+00 -5.31887070e-01 -9.30798226e-01
  3.09790698e+00  2.38334897e+00  8.48754262e-01  9.73498164e-01
 -1.07598068e+00  2.73343080e-01 -1.20795891e+00 -7.43763203e-01
 -6.28296224e-01 -2.97972530e-01 -5.52173439e-01 -2.12690580e+00
 -1.56136572e+00  0.00000000e+00]",0.15846858680357465,[ 0.00021889 -0.00100377  0.00082833 -0.00047898  0.00051646  0.00043653],-4.865711317367729,0.007706344584656935,0.7981013447955787,-0.038419649492389504,"[-0.12277108 -0.10151343 -0.05910209 -0.01939182  0.0057515   0.0700271
  0.11163976  0.15191029  0.17921688  0.18230985  0.17172849  0.09533569
 -0.03753234 -0.20471917 -0.33632916 -0.30374373 -0.24708478 -0.17293695
 -0.13632886  0.18441728  0.8498637   1.33595392  1.36551072 -0.00520635
  0.01900664]",[ 0.00011434  0.00076219  0.00086801 -0.00010496  0.00117643 -0.00091778],"[ 0.00921432 -0.00648997 -0.00406448  0.00213433 -0.01277783  0.00045792
 -0.00279278  0.0103397   0.00599285  0.00223471  0.00563041 -0.00242956
  0.00010512 -0.00197392 -0.0033406  -0.00205063 -0.00035485 -0.00144979
 -0.00361642 -0.00303206]",0.08586979461970112,0.7981013447955787,"[ 0.00921432 -0.00648997 -0.00406448  0.00213433 -0.01277783  0.00045792
 -0.00279278  0.0103397   0.00599285  0.00223471  0.00563041 -0.00242956
  0.00010512 -0.00197392 -0.0033406  -0.00205063 -0.00035485 -0.00144979
 -0.00361642 -0.00303206]"
ES,"[ 2.31456841e-02 -1.72486087e-01 -1.98786747e-01 -1.94284738e-01
  4.31900951e-02  2.29677506e-01 -3.27914356e-01  1.25826697e-01
  9.28646902e-02  2.14430239e-01  6.89400644e-03 -3.49037571e-02
 -3.77279108e-02 -9.38216702e-02  6.26700129e-02  1.60201943e-01
 -1.48164052e-03 -8.42303434e-02 -1.50032092e-01  9.50764358e-02
 -1.07891204e-01 -5.50239718e-02  5.75119218e-02  1.11038707e-01
 -9.83627938e-02  2.13810700e-01  2.37463309e-01  1.04916468e-01
  1.11907783e-02  1.76084659e-01  5.69984775e-02  6.35749250e-02
 -7.54009105e-02  4.69775041e-01  8.09920885e-02  4.19660881e-02
 -9.25471296e-01 -1.69916779e+00 -1.33654495e-01 -6.10856512e-01
  2.00008140e+00  1.44292732e+00  7.91846544e-01  1.12268718e+00
 -1.04946792e+00 -4.96671996e-01 -1.42056553e+00 -1.10427187e+00
  4.53916386e-01  7.04168835e-01  1.74156457e-01 -9.65801125e-01
 -1.54227538e+00  0.00000000e+00]",0.15826146003415936,[ 0.00010031 -0.00123491  0.00067425 -0.00043914  0.00033281  0.00018666],-4.702482009452237,0.009072730529935407,0.7982500540664568,-0.03710708347411943,"[-0.12137383 -0.09964009 -0.05991399 -0.01740823  0.00894594  0.06642063
  0.10580761  0.1499178   0.17420675  0.18401309  0.16936386  0.1001238
 -0.030352   -0.19945791 -0.33304105 -0.3060495  -0.23344963 -0.17520673
 -0.14915506  0.18965791  0.83380286  1.34118052  1.37273978 -0.01873251
  0.02109889]","[-2.73398504e-05  5.37182118e-04  9.94319253e-04 -9.36287513e-05
  8.46633651e-04 -5.96228191e-04]","[ 0.00824114 -0.00702897 -0.00549289  0.00395426 -0.00901629  0.00151026
 -0.00212408  0.0070935   0.0033714   0.00234122  0.00598767 -0.00226464
 -0.0021241  -0.00258704 -0.00426604  0.00106888  0.00215368  0.0006662
 -0.00057993 -0.00314027]",0.0860635946774593,0.7982500540664568,"[ 0.00824114 -0.00702897 -0.00549289  0.00395426 -0.00901629  0.00151026
 -0.00212408  0.0070935   0.0033714   0.00234122  0.00598767 -0.00226464
 -0.0021241  -0.00258704 -0.00426604  0.00106888  0.00215368  0.0006662
 -0.00057993 -0.00314027]"
