,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 0.02361133 -0.04021472 -0.01864025  0.07633942  0.05445448 -0.01613938
  0.00256024 -0.02622286 -0.02473311 -0.0735249   0.06973537 -0.0607386
 -0.16904455 -0.03547924 -0.06867714  0.07030228  0.01487551 -0.08937871
  0.09875206  0.07680415 -0.03522467  0.07502219  0.00377928 -0.03501457
  0.05853984 -0.06892408 -0.01942533 -0.12912415  0.0219297  -0.00797723
 -0.10579958 -0.04328659 -0.05245961 -0.04289047 -0.14539039  0.08664084
  0.31075945  0.34434621 -0.51010008 -0.72703014 -0.11106148  0.14855978
  0.32537229 -0.29331281  0.14228324  0.54920514  0.63434915  0.55501326
 -0.84237404 -0.65368082 -0.57291686 -1.57712988  0.06443291  0.        ]",0.18356696507270112,"[ 3.60673730e-04 -6.22664410e-05  1.09459584e-04 -1.15662298e-05
  3.44924760e-06 -7.03788577e-05]",-6.345690802591251,0.001754290455647844,0.7975550855454749,-0.0369381813222167,"[-0.1373406  -0.11010763 -0.07587007 -0.03770868  0.00653048  0.04878483
  0.09246058  0.1344079   0.17353353  0.19665167  0.19522901  0.16616797
  0.06166559 -0.09998156 -0.28542319 -0.36170618 -0.26695565 -0.21588535
 -0.21542196 -0.08273978  0.47910035  1.15919817  1.83260389  1.3557338
 -0.0023846 ]",[-0.00089077 -0.00061383 -0.00039791  0.00038373  0.00020007 -0.00019475],"[ 1.00526170e-02 -2.98884098e-03 -2.52484175e-03  6.46480442e-03
 -4.02463113e-04  2.19556499e-03 -2.95872090e-03 -1.09115934e-03
 -6.65443311e-05 -5.68111736e-04  1.46409208e-03  1.81049578e-03
  1.15943930e-03  4.89262542e-03  4.73613981e-05 -2.17411505e-03
 -1.34327631e-03  5.46254728e-05 -2.50236027e-03 -3.80320762e-04]",0.0848926194683855,0.7975550855454749,"[ 1.00526170e-02 -2.98884098e-03 -2.52484175e-03  6.46480442e-03
 -4.02463113e-04  2.19556499e-03 -2.95872090e-03 -1.09115934e-03
 -6.65443311e-05 -5.68111736e-04  1.46409208e-03  1.81049578e-03
  1.15943930e-03  4.89262542e-03  4.73613981e-05 -2.17411505e-03
 -1.34327631e-03  5.46254728e-05 -2.50236027e-03 -3.80320762e-04]"
EA,"[ 0.09238267  0.06490201  0.13992951  0.05944054 -0.00325987  0.0507745
  0.00475843 -0.00537351 -0.08562534 -0.07894067 -0.14377298 -0.09091942
  0.01733126  0.10977174 -0.00725822  0.06053454  0.01105317 -0.19243388
 -0.0176009   0.08811197 -0.03556842 -0.00689723  0.03875714  0.11641141
 -0.08079608  0.04189587  0.00351425 -0.09967622 -0.09358191 -0.00960873
  0.1061841   0.01024672 -0.00388113 -0.34869818 -0.50715731 -0.39483499
  0.89308085  0.93220784 -0.04495291 -0.33021224 -0.18001527  0.45375254
  0.27954581 -0.08031682 -0.53510492 -0.44861947 -0.04320107 -0.12246853
  0.60688044  0.45255515 -0.11498566 -0.33106045  0.61667154  0.        ]",0.18015340225731657,"[ 1.41164281e-04 -2.42223253e-04 -5.92510425e-05 -2.55327776e-05
 -1.51349802e-04 -3.07529689e-04]",-5.942587980226026,0.0026252268169190325,0.7989208390325193,-0.03591081038429576,"[-1.33911242e-01 -1.10399276e-01 -7.76706885e-02 -3.57582656e-02
  6.85676738e-03  4.93921578e-02  9.04036412e-02  1.34665197e-01
  1.64498725e-01  1.95501639e-01  2.03557152e-01  1.74128502e-01
  6.53125001e-02 -1.00148771e-01 -2.86227315e-01 -3.71588277e-01
 -2.78654289e-01 -2.12448316e-01 -2.18914043e-01 -9.91445740e-02
  4.88585201e-01  1.19515952e+00  1.79814997e+00  1.37314154e+00
 -2.86594910e-04]","[-7.34128555e-04 -9.59116343e-04 -3.83254496e-04  9.95303021e-04
  3.15658671e-04 -5.43346099e-05]","[ 0.0090204  -0.00415733 -0.00401063  0.00795283  0.00134964  0.00354546
 -0.00167954 -0.00126908  0.00080915 -0.00081357  0.00221089 -0.0004004
 -0.00159733  0.00303413 -0.0021076   0.001842    0.00196609  0.00120933
  0.00101022  0.00138621]",0.08493811021765776,0.7989208390325193,"[ 0.0090204  -0.00415733 -0.00401063  0.00795283  0.00134964  0.00354546
 -0.00167954 -0.00126908  0.00080915 -0.00081357  0.00221089 -0.0004004
 -0.00159733  0.00303413 -0.0021076   0.001842    0.00196609  0.00120933
  0.00101022  0.00138621]"
EBAY,"[-0.10315238 -0.06293298 -0.10720515  0.05870582  0.07775147  0.02229707
 -0.03936799 -0.01392183 -0.02922254 -0.05263251  0.10459435  0.03709922
 -0.14259116 -0.06098202 -0.02712135 -0.04080913  0.08405553  0.06104925
  0.00551642 -0.05697672 -0.0782236   0.04519818 -0.08486143 -0.07041543
  0.14323285 -0.13588266 -0.06223357 -0.10807761  0.04605721 -0.02752077
 -0.01623409  0.04769283  0.00473005  0.0411736   0.29624938  0.34843491
 -0.18163749  0.18189363 -0.62754346 -1.0201564  -0.29263717  0.13532988
  0.9946195   0.60518765 -0.41086127 -0.21305169  0.28163068  0.67599056
 -0.58155675 -0.85907588 -0.13367859  0.1222483  -0.30044087  0.        ]",0.17862522157246408,"[ 5.01423459e-04 -3.19488602e-04  3.64704144e-04 -2.11794961e-04
  1.63139854e-04 -1.62848658e-05]",-5.749158776866487,0.0031854593518179783,0.7950376417617937,-0.0371633171018222,"[-0.13920875 -0.11054717 -0.07511694 -0.03686027  0.00517433  0.04916621
  0.09221129  0.13490424  0.17505065  0.2008659   0.19665711  0.16495651
  0.06406442 -0.10762031 -0.27950102 -0.35013257 -0.27599546 -0.23146805
 -0.21647033 -0.08576309  0.46266503  1.14963757  1.85462054  1.34668573
 -0.00659126]","[-8.07991942e-04 -5.27374589e-04 -4.14343668e-04  5.72755634e-04
  4.50836519e-04 -1.03398581e-05]","[ 0.01026042 -0.00166991 -0.00170759  0.00518638 -0.00096674  0.00183608
 -0.0038356  -0.00155018 -0.00015663  0.00145266  0.00398444  0.00051058
 -0.00084303  0.00377848  0.0001148  -0.00145962 -0.00185613  0.00123989
  0.00206627 -0.00149889]",0.08508419068741561,0.7950376417617937,"[ 0.01026042 -0.00166991 -0.00170759  0.00518638 -0.00096674  0.00183608
 -0.0038356  -0.00155018 -0.00015663  0.00145266  0.00398444  0.00051058
 -0.00084303  0.00377848  0.0001148  -0.00145962 -0.00185613  0.00123989
  0.00206627 -0.00149889]"
ECL,"[-0.03688848 -0.28542248 -0.13820076  0.03828645  0.0568151  -0.1802964
  0.02082864  0.11595356  0.03168005 -0.0450095   0.03910448 -0.17162543
 -0.22307459  0.0484968   0.01299582 -0.03340161  0.02248792 -0.26657442
  0.16319295  0.01640271  0.13273523  0.19004021 -0.09125152  0.09740539
  0.10180811  0.10585616 -0.06344384 -0.1105888  -0.02935499 -0.06947902
  0.02744489 -0.11148352  0.06933948  0.14723402  0.48240389  0.88338693
 -0.28518053 -0.75399736 -0.87240228 -0.54437582  1.02821137  0.66038785
  0.29194303 -0.20842011  0.17754279  0.45191328 -0.11591068  0.08650256
 -0.13496606 -0.42012543 -1.03462429 -2.45843784  1.6992723   0.        ]",0.18345792043384063,"[ 1.24849519e-03 -2.30707879e-04 -5.09055716e-05  1.05971609e-03
 -6.66199221e-04 -2.63811103e-04]",-5.219491801479604,0.005410077821484528,0.7963535991136755,-0.03933198374316763,"[-0.13996503 -0.11106302 -0.07521378 -0.04220261  0.00665706  0.05324775
  0.09454826  0.13514988  0.1721269   0.192058    0.19275832  0.17033808
  0.06689066 -0.10607624 -0.28393563 -0.37740516 -0.26045963 -0.22296392
 -0.19551747 -0.06440656  0.46422537  1.18912367  1.84219988  1.37742197
 -0.00556386]","[-8.34629428e-04 -7.81119073e-04 -5.92465382e-04  7.62390018e-04
 -5.94224309e-06  1.87003662e-04]","[ 1.05803943e-02 -1.08076457e-03 -1.77670612e-04  4.94639865e-03
 -3.64038837e-03  1.18323016e-03 -2.44845007e-03  2.17792645e-03
  1.65649197e-03 -5.15181318e-04  1.63326209e-03  2.09085942e-03
  5.71849249e-04  2.58573869e-03 -1.44603123e-03 -3.78847686e-05
 -9.17550393e-04 -1.46037665e-03 -5.27760086e-03  4.57542141e-03]",0.08460276374812835,0.7963535991136755,"[ 1.05803943e-02 -1.08076457e-03 -1.77670612e-04  4.94639865e-03
 -3.64038837e-03  1.18323016e-03 -2.44845007e-03  2.17792645e-03
  1.65649197e-03 -5.15181318e-04  1.63326209e-03  2.09085942e-03
  5.71849249e-04  2.58573869e-03 -1.44603123e-03 -3.78847686e-05
 -9.17550393e-04 -1.46037665e-03 -5.27760086e-03  4.57542141e-03]"
ED,"[-0.13478691 -0.14563223 -0.18858675 -0.03940034 -0.00206126 -0.08861533
 -0.16879312  0.07351734  0.01143985  0.1756439   0.15957642  0.0528701
 -0.08722905 -0.01244083  0.15197305 -0.21125914  0.13469853  0.01172765
  0.08597599 -0.22427862  0.11815769  0.10156227 -0.24283325 -0.02578786
  0.27452232 -0.0225261  -0.05515284 -0.12525906  0.07593827 -0.08303439
  0.13246889 -0.05354118 -0.02665842  0.43063795  0.95163606  0.70090995
 -1.47804679 -1.14624467  0.08357733  0.35130537 -0.13597925 -0.74183929
  0.62720529  1.14739277  0.30121293 -0.61776981 -0.37645064  1.26255218
  0.37726431 -1.01500803 -1.23662228  0.60446112  0.94909483  0.        ]",0.1869923531059935,"[-6.98289030e-05 -1.09706570e-03  1.83343214e-04 -1.28051665e-05
 -1.32624063e-04 -1.57055130e-04]",-5.753858400987361,0.003170524012940595,0.7944094008855129,-0.03797096637272588,"[-1.40977703e-01 -1.12776471e-01 -7.68159519e-02 -3.98533494e-02
  9.51796259e-04  5.18674358e-02  9.35562278e-02  1.43442198e-01
  1.76841012e-01  2.01456737e-01  2.00028505e-01  1.67768961e-01
  7.59340164e-02 -1.18490043e-01 -2.74820568e-01 -3.56198134e-01
 -2.69403131e-01 -2.50100628e-01 -1.88064552e-01 -7.62542506e-02
  4.40342877e-01  1.15982007e+00  1.88930685e+00  1.36276949e+00
 -6.80020998e-03]","[-7.60930395e-04 -4.38557773e-04 -5.93204460e-04  9.47740936e-04
  1.11997525e-04 -6.03717706e-05]","[ 1.13794239e-02  3.50372115e-04 -6.82794326e-04  1.77176242e-03
 -4.93508740e-03  3.97052616e-03  9.04503113e-05 -1.08590456e-03
 -2.20133969e-03  3.05936266e-04  5.50908129e-03  2.53007559e-03
 -2.22732337e-03  1.80707398e-03  1.47603783e-03  1.17667592e-03
 -2.34371740e-03 -1.99589138e-03  3.73520192e-03  2.10017852e-03]",0.08507760681744814,0.7944094008855129,"[ 1.13794239e-02  3.50372115e-04 -6.82794326e-04  1.77176242e-03
 -4.93508740e-03  3.97052616e-03  9.04503113e-05 -1.08590456e-03
 -2.20133969e-03  3.05936266e-04  5.50908129e-03  2.53007559e-03
 -2.22732337e-03  1.80707398e-03  1.47603783e-03  1.17667592e-03
 -2.34371740e-03 -1.99589138e-03  3.73520192e-03  2.10017852e-03]"
EFX,"[ 1.64946543e-01  1.61426343e-01  1.38221010e-01  2.34673339e-02
 -2.93410426e-02  8.58921480e-02  3.79770935e-03 -3.28341577e-02
 -4.19780775e-02 -9.74950352e-02 -1.11835199e-01 -2.33155018e-02
 -1.32921248e-02  8.10541195e-02 -2.30843666e-02 -3.72025627e-03
  5.86993060e-02 -1.96382222e-01  2.24151120e-02  3.93833710e-02
 -1.47666239e-03 -5.89648381e-02  7.12928353e-02  1.21137801e-01
 -6.74091861e-02 -1.38715754e-03 -2.16347052e-02 -1.85835381e-01
 -5.91475766e-02  1.26632768e-02  8.62164540e-02 -2.94646035e-03
  4.40443138e-02 -4.95528951e-01 -5.53336251e-01 -4.11536981e-01
  9.74161478e-01  1.03243894e+00 -1.22720647e-01 -2.02795298e-01
 -4.63123920e-01 -1.65372608e-01  1.28267169e-01 -9.38609215e-02
  2.20582528e-01 -2.83419052e-02 -2.27163640e-01  2.50940190e-05
  6.31855565e-01  4.06247481e-01 -5.30179490e-01  1.37424452e-01
  9.81363190e-01  0.00000000e+00]",0.17874357451881287,"[ 5.45854858e-04 -3.49835447e-04  3.13838325e-04  2.91769161e-04
 -3.22779858e-05  1.74246085e-04]",-5.825139510909355,0.002952392232715314,0.8003619097863783,-0.03496715776923272,"[-0.13395477 -0.11116269 -0.07850936 -0.03478579  0.00694104  0.04851988
  0.09175743  0.13391352  0.16587796  0.1985309   0.20246978  0.17244014
  0.06447811 -0.10467636 -0.28272657 -0.37211969 -0.2751875  -0.21751152
 -0.21296934 -0.10863502  0.49314852  1.19646607  1.80347846  1.36909511
 -0.00227065]","[-9.42630165e-04 -8.51861804e-04 -3.27929751e-04  8.86291713e-04
  3.07215114e-04  8.87594153e-05]","[ 0.00853696 -0.00434105 -0.00402972  0.0081895   0.001652    0.00326433
 -0.00130242 -0.00210444 -0.00092948 -0.00140543  0.00210661  0.0016975
 -0.00032686  0.00256655 -0.0017507   0.00190811  0.00176562  0.00017251
  0.0024167   0.00214508]",0.0849274277358688,0.8003619097863783,"[ 0.00853696 -0.00434105 -0.00402972  0.0081895   0.001652    0.00326433
 -0.00130242 -0.00210444 -0.00092948 -0.00140543  0.00210661  0.0016975
 -0.00032686  0.00256655 -0.0017507   0.00190811  0.00176562  0.00017251
  0.0024167   0.00214508]"
EIX,"[-0.40165855 -0.32449902 -0.45062538 -0.00945637  0.08318632 -0.20488924
 -0.09417314  0.13004777  0.13664272  0.10381577  0.25928051  0.04787184
 -0.1197727  -0.0344698   0.11268017 -0.24010803  0.05678044  0.07738885
  0.11081298 -0.21645775  0.11626263  0.2489775  -0.27046019 -0.11764505
  0.30653976  0.05660224 -0.13864379 -0.0245566   0.11260174 -0.09608766
  0.04259037 -0.04268843  0.00924728  0.72802637  1.59123921  1.6497416
 -2.07103669 -2.02932866 -0.73391246 -0.22954397  0.78179463 -0.15472259
  0.72135271  1.12005137  0.24823724 -0.22985611 -0.35509746  1.09059425
 -0.02280201 -0.85754027 -1.29567802 -0.41123001 -0.11936784  0.        ]",0.18948669380125396,[ 0.00016728 -0.00077022  0.00013938  0.00014716 -0.00017171 -0.00012227],-5.837008564901727,0.0029175572678831574,0.7891095059924381,-0.03972328866495302,"[-0.14658013 -0.11227054 -0.07402083 -0.04326544  0.00274693  0.05375066
  0.09775189  0.13988678  0.18132308  0.20136304  0.19888413  0.16643965
  0.07381892 -0.12000073 -0.27946546 -0.35119944 -0.26707852 -0.25090447
 -0.186121   -0.04680705  0.4322285   1.13428295  1.89300746  1.36896893
 -0.01347587]","[-5.44672917e-04 -3.25536849e-04 -6.67847101e-04  7.10869841e-04
  1.80247629e-04  8.22404566e-05]","[ 0.01237014  0.00234902  0.00218232  0.00026978 -0.00755801  0.00160844
 -0.00170638  0.00157286 -0.00050041  0.00089874  0.00524592  0.00277503
 -0.00134846  0.00173802  0.001047    0.00021857 -0.00208351 -0.00236161
  0.00054857 -0.00101378]",0.0846254755808299,0.7891095059924381,"[ 0.01237014  0.00234902  0.00218232  0.00026978 -0.00755801  0.00160844
 -0.00170638  0.00157286 -0.00050041  0.00089874  0.00524592  0.00277503
 -0.00134846  0.00173802  0.001047    0.00021857 -0.00208351 -0.00236161
  0.00054857 -0.00101378]"
EL,"[-0.09922821  0.0034733   0.00955549  0.14890245  0.04597234  0.01150884
 -0.0040185   0.01330538 -0.0331791  -0.11723632 -0.0438319  -0.07985693
 -0.0287004   0.12675394 -0.0434468   0.05002456 -0.00599518 -0.18048062
  0.03775254  0.11911664 -0.07332454  0.08729278 -0.0051873   0.05819661
 -0.03327778  0.08003274 -0.08054964 -0.14983213 -0.09613126 -0.04403282
  0.06886577 -0.00725789 -0.07431718 -0.08440621 -0.24379118 -0.03585861
  0.62784893  0.81393804 -0.38410239 -0.78587246 -0.28371624  0.34332592
  0.72073487  0.27738249 -0.35891025 -0.27434395 -0.00494365  0.1861747
  0.40775961  0.44726754 -0.6260231  -1.35103487 -0.11455274  0.        ]",0.18256235871446516,"[-3.24542348e-04  2.17937218e-04 -8.69515407e-05 -3.02198834e-04
  1.40832785e-04 -2.77135045e-05]",-5.893456273050628,0.0027574297778090143,0.7951155732008296,-0.036515380968440043,"[-0.13666629 -0.10849137 -0.07613662 -0.03697377  0.00638564  0.05007101
  0.0920918   0.13285016  0.16883768  0.19590896  0.20149213  0.1751445
  0.0631592  -0.10056871 -0.28691862 -0.37028307 -0.27274111 -0.20952872
 -0.22234816 -0.07950641  0.47897193  1.17909388  1.80824437  1.37594861
 -0.00636617]",[-0.00093207 -0.00097492 -0.00050359  0.00087571  0.00029285 -0.00022169],"[ 0.00989392 -0.00326931 -0.00290589  0.00732594  0.00096273  0.0025698
 -0.00308481 -0.00152836  0.00046121  0.00055942  0.003155    0.00035093
 -0.0010887   0.00311806 -0.00122488  0.0014188   0.00198934 -0.00025195
 -0.00201464 -0.00081789]",0.08489264016537802,0.7951155732008296,"[ 0.00989392 -0.00326931 -0.00290589  0.00732594  0.00096273  0.0025698
 -0.00308481 -0.00152836  0.00046121  0.00055942  0.003155    0.00035093
 -0.0010887   0.00311806 -0.00122488  0.0014188   0.00198934 -0.00025195
 -0.00201464 -0.00081789]"
EMN,"[ 8.58194597e-02  4.75321415e-02  8.52459207e-02  8.11873965e-02
  5.19363510e-04  2.33479512e-02  7.00919925e-03 -2.39555763e-02
 -9.72358567e-03 -5.67627272e-02  2.89572823e-02 -3.90287393e-02
 -1.01679735e-01  8.77612335e-03 -7.52290027e-02  6.24032853e-02
  1.58634352e-02 -9.33195575e-02  8.03903464e-02  8.97345491e-02
 -2.61136371e-02 -1.83717859e-02  4.92648513e-02  2.17899290e-02
 -2.80788171e-02 -1.11191299e-02 -2.99122530e-02 -1.17244052e-01
 -5.17340961e-02 -1.91836139e-03 -5.98746928e-02 -5.38686669e-02
 -5.33609535e-02 -1.48816360e-01 -4.02807534e-01 -3.19018960e-01
  5.55933461e-01  6.62954296e-01 -8.37276334e-02 -2.75914743e-01
 -4.72537681e-01 -3.14137302e-01  1.31841881e-01 -1.77114537e-01
  5.16080466e-01  6.07458183e-01  1.00867965e-01  1.29693024e-02
 -3.89663313e-01 -1.21430937e-01 -3.93185801e-01 -1.32439876e+00
  2.15742656e-01  0.00000000e+00]",0.18090115928039327,"[ 4.75935870e-04 -1.92065962e-04  5.92184968e-05  7.58277557e-05
 -1.26158069e-04 -2.19053118e-04]",-6.118087710692265,0.0022026640691499735,0.798790498037734,-0.03608044400529534,"[-0.13509643 -0.10993773 -0.07748203 -0.03652666  0.00685918  0.04884964
  0.09287652  0.13536399  0.17174825  0.1977091   0.19834704  0.16868526
  0.06129083 -0.10028794 -0.28565745 -0.36218994 -0.26933645 -0.21304547
 -0.21489922 -0.09891666  0.48764399  1.17339149  1.81171068  1.36581234
 -0.00272196]",[-0.00080086 -0.00082199 -0.00039517  0.00051752  0.00017177 -0.00018953],"[ 0.00969984 -0.00380273 -0.00373396  0.00709156  0.00056011  0.00342801
 -0.00159812 -0.00210947 -0.00132942 -0.00129902  0.00185169  0.00267381
  0.00136786  0.00344894 -0.00159482 -0.00095971  0.00030561  0.00063633
 -0.00161881 -0.00014726]",0.08477424491793427,0.798790498037734,"[ 0.00969984 -0.00380273 -0.00373396  0.00709156  0.00056011  0.00342801
 -0.00159812 -0.00210947 -0.00132942 -0.00129902  0.00185169  0.00267381
  0.00136786  0.00344894 -0.00159482 -0.00095971  0.00030561  0.00063633
 -0.00161881 -0.00014726]"
EMR,"[ 0.24697691 -0.0039971   0.21920242  0.04194146 -0.03265609  0.00874994
  0.02052913  0.04056319 -0.10116558 -0.07379567 -0.18821316 -0.18861387
 -0.08441331  0.13366845  0.00957118  0.05376929  0.05285033 -0.35918917
  0.04787267  0.09121232  0.05923222 -0.0219827   0.04431191  0.23481693
 -0.08951966  0.08782424  0.01113321 -0.15287795 -0.15151453 -0.02261857
  0.15136332 -0.05527467  0.07127058 -0.47604778 -0.61678299 -0.42324121
  1.12048027  0.86784007 -0.1043718  -0.19843407  0.15429986  0.57662869
  0.13288698 -0.34934128 -0.25470428 -0.14955683 -0.37159972 -0.50956662
  0.71825321  0.30871435 -0.34271939 -1.12710576  2.19421347  0.        ]",0.17392778406157292,"[ 2.06807013e-04  1.50442657e-05 -8.08454637e-05  2.28369116e-04
 -1.72372698e-04 -1.01206485e-04]",-6.065076033404657,0.0023225814140437756,0.8019909787659635,-0.03657867922987272,"[-1.32279619e-01 -1.10764599e-01 -7.84083425e-02 -3.67614055e-02
  7.35697739e-03  5.07898195e-02  9.00426652e-02  1.35109244e-01
  1.62500656e-01  1.91369885e-01  1.98491911e-01  1.75096214e-01
  6.61373852e-02 -1.00445751e-01 -2.83384905e-01 -3.84790103e-01
 -2.71719203e-01 -2.11534358e-01 -2.10096870e-01 -1.05371388e-01
  4.90639462e-01  1.22500888e+00  1.79732935e+00  1.38033400e+00
  9.92640746e-04]",[-0.0008766  -0.00114393 -0.00042043  0.00113082  0.00012889  0.00015002],"[ 0.00857825 -0.00452081 -0.0041266   0.00855882  0.00120309  0.00337307
 -0.00124476 -0.00035122  0.00124731 -0.00131537  0.0014812   0.00029941
 -0.000831    0.00207511 -0.00319291  0.00219241  0.001424    0.00064875
 -0.00129473  0.00605732]",0.08491299558622976,0.8019909787659635,"[ 0.00857825 -0.00452081 -0.0041266   0.00855882  0.00120309  0.00337307
 -0.00124476 -0.00035122  0.00124731 -0.00131537  0.0014812   0.00029941
 -0.000831    0.00207511 -0.00319291  0.00219241  0.001424    0.00064875
 -0.00129473  0.00605732]"
EOG,"[ 0.01587449 -0.10929309 -0.07623649 -0.1096485  -0.04001407 -0.13419606
 -0.02375353  0.04740496  0.04986435  0.15263732  0.03183461 -0.02944439
  0.05429435 -0.02081949  0.0897851  -0.02438093 -0.06392789  0.00529018
  0.05833329 -0.04889876  0.14846163  0.07767127 -0.04983024 -0.02251564
  0.04322859  0.08029928  0.07624802  0.12483452  0.07513058 -0.00355684
 -0.03073929 -0.08544163 -0.02570436  0.30879708  0.41521183  0.33946007
 -0.93382875 -1.30640966  0.44238536  1.09817925  0.71286247 -0.16238447
 -0.92039746 -0.49476373  0.46537314  0.24587454  0.11402196  0.1839114
  0.0206132  -0.10102342 -0.36236114 -0.33377083  0.40795525  0.        ]",0.17687804022663753,"[-5.26253015e-05  8.80027760e-05 -1.29042319e-04  2.78852539e-04
 -1.56255962e-04  2.54642116e-05]",-6.124993457509926,0.00218750542986863,0.7974014370351692,-0.037612290584651493,"[-0.13860155 -0.11427502 -0.0779929  -0.04085116  0.00545667  0.05103399
  0.09496503  0.14285985  0.17150759  0.19814491  0.20663584  0.1671718
  0.0725309  -0.10577422 -0.29057766 -0.35675584 -0.27383498 -0.23010775
 -0.18897137 -0.08210461  0.47502973  1.16182342  1.82794202  1.37648557
  0.00338168]","[-3.97891825e-05 -4.25051787e-04 -4.24704411e-04  6.37829887e-04
  1.23881291e-05 -1.03168699e-04]","[ 1.10998456e-02 -1.33023864e-03 -1.81361767e-03  3.09155038e-03
 -5.26012403e-03  5.05940524e-03  2.30749297e-03  1.27896947e-03
 -4.46008264e-04 -4.13389632e-03  8.73928908e-04  2.53163900e-03
 -1.72606263e-04  3.32779984e-03 -1.21733506e-03  3.37602234e-05
  1.73433887e-04  3.27437750e-04  1.47832390e-03  6.01124502e-04]",0.08438314738570694,0.7974014370351692,"[ 1.10998456e-02 -1.33023864e-03 -1.81361767e-03  3.09155038e-03
 -5.26012403e-03  5.05940524e-03  2.30749297e-03  1.27896947e-03
 -4.46008264e-04 -4.13389632e-03  8.73928908e-04  2.53163900e-03
 -1.72606263e-04  3.32779984e-03 -1.21733506e-03  3.37602234e-05
  1.73433887e-04  3.27437750e-04  1.47832390e-03  6.01124502e-04]"
EQIX,"[-0.10107071  0.04978272 -0.05170015  0.12441478  0.05068006  0.05596105
 -0.06222743 -0.03972861 -0.01452807 -0.05777701  0.12343726  0.03482956
 -0.12246356 -0.01321842 -0.04869063 -0.01186669  0.07287427 -0.00718879
  0.06624022  0.01254224 -0.09798315  0.04079518 -0.04410406 -0.0749615
  0.10033706 -0.08302596 -0.09376515 -0.19705461  0.00249876 -0.02429412
 -0.03407251  0.00103981 -0.10161013  0.00869712 -0.04868715  0.00171524
  0.13411172  0.63889819 -0.37881568 -0.82772466 -0.8240654  -0.4134473
  0.90109853  0.62408297  0.15640333  0.04373658  0.24548759  0.91335138
 -0.40808812 -0.58614085 -0.81401548 -0.63127236 -0.64439551  0.        ]",0.18257454701539355,"[ 5.86636299e-04 -9.23376561e-05  1.30643244e-04  3.26031040e-04
 -1.37522959e-04 -1.60015136e-06]",-6.166079828014182,0.002099450095112485,0.7950789824330894,-0.03606365958345871,"[-0.13797947 -0.10904026 -0.07603912 -0.03587015  0.0046372   0.04839758
  0.09258294  0.13492253  0.17582332  0.20068855  0.19759245  0.16772207
  0.06288955 -0.10546167 -0.28072079 -0.35538865 -0.27015077 -0.22248384
 -0.22010457 -0.08584902  0.47024781  1.14839511  1.84412283  1.35472129
 -0.0081679 ]",[-0.00105716 -0.0006651  -0.00043193  0.00052183  0.0003354  -0.00030021],"[ 1.01833639e-02 -2.66847578e-03 -2.74531519e-03  6.03125109e-03
  3.96042203e-04  2.55410174e-03 -3.26680570e-03 -3.07937416e-03
 -1.71997317e-03  1.02234476e-03  4.07590270e-03  1.97352833e-03
 -3.95968373e-05  3.80053129e-03  8.39952654e-04 -9.47207114e-04
 -9.72492739e-04 -5.70203674e-04  1.34581805e-04 -2.63672292e-03]",0.08510920980901965,0.7950789824330894,"[ 1.01833639e-02 -2.66847578e-03 -2.74531519e-03  6.03125109e-03
  3.96042203e-04  2.55410174e-03 -3.26680570e-03 -3.07937416e-03
 -1.71997317e-03  1.02234476e-03  4.07590270e-03  1.97352833e-03
 -3.95968373e-05  3.80053129e-03  8.39952654e-04 -9.47207114e-04
 -9.72492739e-04 -5.70203674e-04  1.34581805e-04 -2.63672292e-03]"
