,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-1.14866925e-01  1.08978300e-01  1.52227324e-03 -3.93609929e-02
  2.56004174e-02  2.18562465e-02  2.48020092e-02 -1.29786061e-03
  1.04785211e-01 -2.16136046e-01 -8.28133796e-02  1.06652271e-01
 -1.95590161e-01 -1.37642288e-01 -7.26916381e-02 -7.30015038e-02
 -8.60149899e-02 -7.17362559e-03 -3.40787385e-02 -7.97684642e-02
  1.79640840e-01  2.70301530e-02  5.63245569e-02  1.50387594e-01
  3.91155001e-03  1.08442918e-01  3.26544353e-02  1.17374660e-01
  1.28601323e-01  5.85169741e-03 -7.48463172e-02  3.07119947e-02
  6.71142686e-02  4.90661592e-02 -3.34277673e-01 -6.38843854e-01
 -4.36583183e-01 -7.91543825e-01  4.60664452e-01 -8.22000883e-03
  1.13262419e+00  1.50779440e+00 -5.45506595e-01 -4.96452199e-01
 -1.16200311e+00 -4.79660959e-01  4.36240200e-01 -2.03023851e-01
 -5.24654191e-01 -1.62216816e+00  4.03205022e-01  7.33988801e-02
  2.46096386e+00  0.00000000e+00]",0.15152033760848738,"[ 1.54111057e-04  4.55519560e-04 -2.13201483e-04 -9.13436227e-05
 -2.43210581e-05 -2.42467017e-04]",-5.600942130496098,0.0036943814869201215,0.8151997878370969,-0.037696944870727486,"[-0.12048146 -0.09983252 -0.06394928 -0.02505876  0.01724833  0.05687975
  0.10281056  0.12948974  0.16643198  0.19116056  0.15681859  0.09140391
 -0.04311221 -0.22226255 -0.33746765 -0.29380482 -0.21330704 -0.18881964
 -0.10031954  0.2097417   0.8341916   1.33171882  1.34979683 -0.04692866
  0.00285781]",[ 0.00077931  0.00201529 -0.00041232 -0.00041821 -0.0008602  -0.00026834],"[ 0.00722602 -0.00697511 -0.00772419  0.00348861 -0.00643576  0.00362665
  0.00061607  0.00290346  0.00518344 -0.00251038 -0.00012317 -0.0008098
 -0.00131068  0.00312383 -0.00176277 -0.00101079 -0.0026046   0.0012471
  0.00195501  0.00549121]",0.08659885208906576,0.8151997878370969,"[ 0.00722602 -0.00697511 -0.00772419  0.00348861 -0.00643576  0.00362665
  0.00061607  0.00290346  0.00518344 -0.00251038 -0.00012317 -0.0008098
 -0.00131068  0.00312383 -0.00176277 -0.00101079 -0.0026046   0.0012471
  0.00195501  0.00549121]"
DHR,"[ 7.83048041e-02  7.25009419e-02 -1.04590810e-02  8.28288110e-02
  1.47646206e-01 -8.66371017e-02  2.12696046e-01  1.02553685e-01
  3.61187704e-02 -9.37032360e-03  3.22783201e-02  1.46823961e-03
  4.70834430e-02  7.00279948e-02  3.35316779e-02 -5.46038934e-02
  9.43993950e-03  2.76287177e-02 -1.66855921e-01 -1.32509332e-01
  9.73723901e-02 -1.04824680e-01  1.28506303e-01 -6.89789102e-02
 -5.83707446e-02 -1.56051003e-01 -1.98586062e-01 -1.76051316e-02
  6.75094801e-02 -5.28930724e-02  2.44338810e-02 -1.37575065e-01
  9.30622717e-02 -2.20600387e-01 -3.07669578e-01 -6.54164366e-01
  4.91267760e-01  9.23180792e-01  2.63634802e-01 -2.85186017e-01
 -5.67282869e-01  1.48877867e-02  3.98715125e-01  3.56189851e-01
 -8.19350829e-01 -1.19997236e+00 -2.55710250e-01 -4.43168306e-02
  1.44636440e+00  1.82261367e-01  1.43390338e-01  1.66930385e+00
  2.03655177e+00  0.00000000e+00]",0.15217680159458663,"[ 3.55598062e-04 -1.24341498e-04  1.11115087e-04 -1.44955609e-04
  2.21533449e-05 -1.91688528e-04]",-6.047898821344436,0.002362821504381929,0.819005203297611,-0.0381034374960622,"[-0.12087676 -0.09722282 -0.06042401 -0.02791234  0.0227391   0.05983002
  0.10064922  0.13719764  0.17099566  0.18557478  0.16857493  0.10332677
 -0.03734024 -0.22031178 -0.32836361 -0.2897695  -0.22383202 -0.19319137
 -0.10985892  0.1868727   0.84218884  1.27929433  1.33183883 -0.07350322
 -0.00961868]",[ 0.00053341  0.0018858  -0.00055797 -0.00010346 -0.0012709  -0.00021592],"[ 0.00635056 -0.00686694 -0.00788855  0.00604524 -0.00174238  0.00338731
 -0.00030932 -0.00193264  0.00085777 -0.00032846  0.00197942  0.00030068
 -0.00310069  0.00116489 -0.00173037  0.00390191  0.00184704  0.00020634
  0.00629079  0.0044955 ]",0.08743154748252399,0.819005203297611,"[ 0.00635056 -0.00686694 -0.00788855  0.00604524 -0.00174238  0.00338731
 -0.00030932 -0.00193264  0.00085777 -0.00032846  0.00197942  0.00030068
 -0.00310069  0.00116489 -0.00173037  0.00390191  0.00184704  0.00020634
  0.00629079  0.0044955 ]"
DIS,"[-0.07729976  0.03341788  0.02347983 -0.07373825  0.0772519   0.10541722
  0.17340314  0.0186966   0.07347053  0.01457998 -0.06101547  0.10479793
  0.10252014  0.12206618 -0.10385899 -0.04928742 -0.07712879 -0.00677717
 -0.09443625 -0.02651903 -0.11575749  0.0461226  -0.06484188 -0.14505531
  0.06795148 -0.12736059  0.04188583 -0.03452544 -0.07968419 -0.06694843
 -0.21697725  0.04769794 -0.12218614  0.15827987  0.35864482  0.18204082
 -0.36081307 -0.20221702  0.29679975  0.63596887 -0.64209658 -1.49490153
 -0.23619687  0.38118196  1.38179526  0.81909808 -0.45420081 -0.34405218
 -0.45147296 -0.55902979  0.27533479  1.16273101  0.31043383  0.        ]",0.1432155344059372,"[-5.41731894e-04 -8.80219211e-04  4.04287949e-04 -2.60626117e-05
 -1.20213955e-04  1.10985764e-04]",-5.182314633536752,0.005614994706489201,0.8159398479270771,-0.03842361124416683,"[-0.12003285 -0.1006801  -0.06267845 -0.02290163  0.02126836  0.05759139
  0.10171328  0.13819959  0.16662981  0.19073325  0.17148289  0.10552047
 -0.04584574 -0.21988289 -0.33714393 -0.29446878 -0.2162926  -0.18259478
 -0.1393367   0.21091133  0.81335894  1.26534014  1.35542159 -0.06952711
  0.00581363]",[ 0.00056113  0.0014966  -0.0006187  -0.00070192 -0.00077814 -0.00072693],"[ 0.00758352 -0.00495154 -0.0054825   0.00375279 -0.00468996  0.00317895
  0.00220451 -0.00210896 -0.00326171 -0.00207016  0.00174299  0.00629524
  0.00217113  0.00090654 -0.00224239 -0.00071619  0.00014691  0.00055947
  0.00507956 -0.00034341]",0.08716021730909088,0.8159398479270771,"[ 0.00758352 -0.00495154 -0.0054825   0.00375279 -0.00468996  0.00317895
  0.00220451 -0.00210896 -0.00326171 -0.00207016  0.00174299  0.00629524
  0.00217113  0.00090654 -0.00224239 -0.00071619  0.00014691  0.00055947
  0.00507956 -0.00034341]"
DLR,"[ 1.91910742e-01 -8.99794767e-02  1.72857609e-03  9.20370186e-03
 -2.20834036e-01 -1.79565271e-01 -1.62110360e-01 -5.94401185e-02
 -2.49450402e-01 -1.98892565e-02 -6.85907043e-02 -4.57049818e-01
 -1.06762829e-01 -2.49518710e-01  1.43974567e-01 -1.40951460e-01
 -2.27409558e-02  8.85464663e-02  2.33149932e-01  8.63802858e-02
  8.05535937e-02  2.14661642e-01  5.76445929e-02  6.52988818e-02
  3.89907619e-02  8.04695226e-02 -1.29791941e-01 -1.34036921e-02
 -7.72098426e-03  2.25485333e-01  2.64833573e-01 -6.71464412e-03
  1.77236205e-01 -8.54252904e-01 -1.23403601e+00 -1.47314100e+00
  1.57187691e+00  1.58952151e+00 -1.40615492e-01 -1.48949785e+00
  5.85634935e-01  2.06985037e+00  9.91807089e-01  5.90060144e-02
 -1.68256015e+00 -1.66841217e-01 -1.15068099e-01 -1.12273122e+00
 -1.16285610e+00 -4.63005730e-01  9.17670515e-01 -3.22336699e+00
  6.30935146e-02  0.00000000e+00]",0.14726893985207884,[ 0.00037836 -0.00011719 -0.00011912 -0.0003095   0.00018649 -0.00022909],-5.876954123034565,0.0028033108244254453,0.8212432005184324,-0.03967645865640168,"[-0.12068712 -0.09903993 -0.06966828 -0.03020531  0.012258    0.05549161
  0.09141851  0.13664235  0.16819015  0.16513755  0.163889    0.08424119
 -0.03252111 -0.22468219 -0.3324302  -0.28286046 -0.19163332 -0.16723561
 -0.10753909  0.244483    0.83172944  1.30603583  1.3464567  -0.04817384
 -0.00881058]","[ 4.72381612e-04  1.76819083e-03  2.20484959e-04  6.60495397e-04
 -7.82296163e-04  5.42923277e-05]","[ 0.00416767 -0.00953244 -0.01023813  0.00901086 -0.00016157  0.00260028
 -0.00341448  0.00113058  0.00676178  0.00154096  0.00142975 -0.0022364
 -0.0002983   0.00116119 -0.00476426 -0.0028571   0.00028954  0.00237246
 -0.00719246 -0.00184652]",0.08527564199253955,0.8212432005184324,"[ 0.00416767 -0.00953244 -0.01023813  0.00901086 -0.00016157  0.00260028
 -0.00341448  0.00113058  0.00676178  0.00154096  0.00142975 -0.0022364
 -0.0002983   0.00116119 -0.00476426 -0.0028571   0.00028954  0.00237246
 -0.00719246 -0.00184652]"
DLTR,"[ 0.23255496  0.08914723 -0.09001073  0.04063889 -0.25970022 -0.05848761
 -0.04479337 -0.10697651 -0.16464099 -0.09773252 -0.06463443  0.03316301
 -0.25874363  0.01799087  0.08851589 -0.04221161 -0.03761703  0.18370982
  0.09455994  0.20042428  0.10358759 -0.08809794  0.03561046 -0.00659418
 -0.04100776 -0.11879967 -0.01333057  0.05112935  0.09113438 -0.07390581
  0.22397627  0.1457998   0.14474825 -0.51213631 -0.07749685  0.54050319
  0.96324998  0.59982953 -1.46981418 -1.9978891   0.19566993  1.28823431
  0.89432825 -0.58799447 -1.05381606  0.0594049   1.66841493  0.70066114
 -1.56186771 -1.21843477  0.7223319   1.01155516 -1.06375188  0.        ]",0.14200281726671155,[0.00074285 0.00018712 0.00042603 0.00047573 0.00010289 0.00054821],-5.079209717220775,0.006224826445750337,0.8220438774693071,-0.037995058735653786,"[-1.22696149e-01 -9.81937949e-02 -7.03948691e-02 -2.69731092e-02
  1.55760780e-02  5.38938034e-02  9.43859149e-02  1.34159416e-01
  1.68115750e-01  1.87515976e-01  1.55614545e-01  9.87609368e-02
 -3.49063455e-02 -2.19504786e-01 -3.33603794e-01 -2.77352891e-01
 -2.03967486e-01 -1.57178074e-01 -1.08824785e-01  1.96233564e-01
  8.33599108e-01  1.29223293e+00  1.33007930e+00 -6.88898157e-02
 -1.02506657e-03]","[ 6.56588643e-04  2.06629290e-03 -6.15805707e-04  4.72377770e-04
 -5.30036232e-04 -1.65177289e-05]","[ 0.00535788 -0.00632283 -0.00445622  0.00747461 -0.00275021 -0.0014596
 -0.0047825   0.00022746  0.00474041  0.00106612 -0.00038899 -0.00054534
  0.00020284  0.00646649  0.00042371 -0.00408053 -0.00167527  0.00196687
  0.00415097 -0.00450943]",0.08630648391810113,0.8220438774693071,"[ 0.00535788 -0.00632283 -0.00445622  0.00747461 -0.00275021 -0.0014596
 -0.0047825   0.00022746  0.00474041  0.00106612 -0.00038899 -0.00054534
  0.00020284  0.00646649  0.00042371 -0.00408053 -0.00167527  0.00196687
  0.00415097 -0.00450943]"
DOV,"[-0.0200861   0.10635775 -0.02794727 -0.01202785  0.04176275 -0.01048982
  0.15078555  0.00571135  0.0819048  -0.08635939 -0.00667238  0.08174511
 -0.09669859 -0.00722768 -0.01373827 -0.0712151  -0.04530312  0.0712047
 -0.10376359 -0.08070451  0.07607042 -0.03240802  0.0787217  -0.01528493
 -0.02296987 -0.08879403 -0.01326169  0.04012519  0.07281006 -0.07266183
 -0.08153766 -0.02500764  0.07304173 -0.01677627 -0.08380028 -0.27057022
  0.07535897  0.07683854 -0.0659575  -0.53969292  0.0694187   0.45519009
  0.23804004  0.03850267 -0.57525383 -0.40017383  0.35627771  0.1619534
 -0.18494007 -1.22960356  0.13674413  0.95209549  2.01939045  0.        ]",0.15331858672211243,[-0.00032067  0.00025975 -0.00031065 -0.00018068 -0.00012801 -0.00036371],-4.951404988945445,0.007073463805840791,0.8170669369092755,-0.03775188744173942,"[-1.21182296e-01 -9.92587347e-02 -6.33339161e-02 -2.59376345e-02
  2.08919652e-02  5.70894392e-02  1.02114045e-01  1.34498741e-01
  1.69293486e-01  1.89797385e-01  1.61760149e-01  9.86329802e-02
 -4.01860763e-02 -2.21756475e-01 -3.33749389e-01 -2.87054084e-01
 -2.18913864e-01 -1.88887572e-01 -1.13929869e-01  1.99605027e-01
  8.37122472e-01  1.29323648e+00  1.34032168e+00 -6.62456960e-02
  1.28578819e-03]",[ 0.00064628  0.00190021 -0.00063565 -0.00040794 -0.00099472 -0.00025187],"[ 7.02873072e-03 -6.24295871e-03 -6.74165827e-03  4.93694939e-03
 -4.05172015e-03  2.29288210e-03 -9.03621455e-04 -9.27999565e-05
  2.20934567e-03 -6.31829323e-04  1.12827485e-03  9.10713340e-04
 -1.03638190e-03  2.92894031e-03 -9.80162694e-04 -2.49029360e-04
 -1.80058683e-03  3.90252019e-04  4.33128684e-03  4.28812410e-03]",0.08692712317208084,0.8170669369092755,"[ 7.02873072e-03 -6.24295871e-03 -6.74165827e-03  4.93694939e-03
 -4.05172015e-03  2.29288210e-03 -9.03621455e-04 -9.27999565e-05
  2.20934567e-03 -6.31829323e-04  1.12827485e-03  9.10713340e-04
 -1.03638190e-03  2.92894031e-03 -9.80162694e-04 -2.49029360e-04
 -1.80058683e-03  3.90252019e-04  4.33128684e-03  4.28812410e-03]"
DPZ,"[-0.21809148 -0.0261644   0.00635601 -0.15577595 -0.12099431  0.02238588
 -0.07178348 -0.1352705   0.41317068 -0.04480879  0.09211968  0.33830303
 -0.19819065 -0.13854056 -0.10434714  0.1703807   0.03647861  0.07298014
  0.01817462 -0.20771233 -0.15162905 -0.0428563  -0.11357372  0.1572953
 -0.0323597   0.52398097  0.53476072  0.13318088  0.17379553 -0.16893832
 -0.42346667 -0.12691681 -0.03342948  0.76219119  1.63466826  2.15519534
 -2.16990089 -2.87101969 -1.49626025 -0.52388198  2.1658073   1.08797544
 -0.45234522 -0.37499017  0.26596249  0.68414986  0.21886021  0.58409599
 -0.59960289 -0.99152842 -1.54963109 -2.30133297  2.44958919  0.        ]",0.1508205178067091,"[-5.95778979e-04 -5.93859455e-04 -3.10566223e-04 -7.05983584e-05
 -1.93920815e-04 -3.07687499e-04]",-5.402343109279524,0.004506010488594883,0.8131663003041114,-0.038942396560966014,"[-0.12029322 -0.10247515 -0.06801043 -0.0250681   0.01442464  0.05333382
  0.11301063  0.1360261   0.17291525  0.20318997  0.15743399  0.09092273
 -0.04557929 -0.20551244 -0.32995147 -0.28792026 -0.20938642 -0.20524359
 -0.1436835   0.19467305  0.80441614  1.33285236  1.34108775 -0.00280679
  0.03433572]",[ 0.00086543  0.00206949 -0.00090407 -0.00132617 -0.00127364 -0.00060081],"[ 0.00958892 -0.00150242  0.00047804 -0.0010281  -0.01193311 -0.00251597
 -0.00071783  0.00589794  0.00441234 -0.00216796  0.00027019  0.00328501
  0.00156603  0.00323556  0.00067692 -0.00104708 -0.00011288 -0.00417359
 -0.00407254  0.00528326]",0.08556411166087308,0.8131663003041114,"[ 0.00958892 -0.00150242  0.00047804 -0.0010281  -0.01193311 -0.00251597
 -0.00071783  0.00589794  0.00441234 -0.00216796  0.00027019  0.00328501
  0.00156603  0.00323556  0.00067692 -0.00104708 -0.00011288 -0.00417359
 -0.00407254  0.00528326]"
DRI,"[ 0.23754736 -0.01221833 -0.04052161  0.0803258  -0.45421706 -0.12195813
  0.13938576 -0.17470311  0.19769588 -0.07551846 -0.02797384  0.03614203
 -0.33115548 -0.06122681  0.14682457  0.03474653  0.17291287  0.3424014
  0.08456925 -0.16429365  0.07756613 -0.08238352  0.0497487   0.04810249
 -0.26261566  0.11960303  0.06023847  0.07082791  0.191302   -0.21066696
  0.12014224 -0.14776477  0.28808872 -0.30592311  0.83536155  1.39997674
  0.10796263 -0.0715617  -2.43885443 -3.14398562  1.04063244  1.96111955
  2.41468599  0.8956855  -1.71976082 -0.72892277  0.43236604  0.76124933
 -0.88216001 -1.61478503 -0.37851457 -0.38085096  0.6516063   0.        ]",0.14742480750680897,[ 0.0004652  -0.00041211 -0.00028845  0.00017014 -0.00017315 -0.00037176],-5.065540828837973,0.0063104970809376455,0.8221422258822574,-0.03895544794118159,"[-0.12163168 -0.09740352 -0.07531094 -0.02838195  0.02099987  0.05235882
  0.10622796  0.13518401  0.16910596  0.18866024  0.15256108  0.09472725
 -0.03207162 -0.21552137 -0.31817087 -0.26308877 -0.20442533 -0.20110403
 -0.11289076  0.19247155  0.83570354  1.30818985  1.28697827 -0.04362698
  0.00165057]",[ 0.00065424  0.00225096 -0.00100353  0.0001757  -0.00128976  0.00032113],"[ 0.00612015 -0.00380984 -0.00183672  0.00522443 -0.00462735 -0.00443679
 -0.00792822  0.00266411  0.00685546  0.00545851  0.00369122 -0.0020724
 -0.001949    0.00323474  0.00026578 -0.0024144  -0.00264899 -0.00081286
  0.00072048  0.00020057]",0.08576288981812809,0.8221422258822574,"[ 0.00612015 -0.00380984 -0.00183672  0.00522443 -0.00462735 -0.00443679
 -0.00792822  0.00266411  0.00685546  0.00545851  0.00369122 -0.0020724
 -0.001949    0.00323474  0.00026578 -0.0024144  -0.00264899 -0.00081286
  0.00072048  0.00020057]"
DTE,"[ 0.27664184 -0.10712825  0.00362151  0.08867859 -0.34333036 -0.11616429
 -0.13669444 -0.0910892  -0.17264948 -0.04619183 -0.12009923 -0.20858172
 -0.14133032 -0.05005577  0.10458655 -0.00211572  0.04403125  0.10569383
  0.22688918  0.12128057  0.06895598  0.04614728 -0.01927499  0.04530601
 -0.05029911  0.13570669 -0.08110644  0.01563172  0.0449611   0.06734273
  0.31280985  0.02748184  0.12893465 -0.56160187 -0.28935405  0.10606886
  0.87119954  0.62764794 -1.0539663  -1.54454453  0.64946481  1.49684088
  0.95830121 -0.01922221 -1.16244075 -0.08884298  0.18531256 -0.55768183
 -0.76727185  0.25793877  0.91970684 -1.22843956 -1.72755263  0.        ]",0.15038064659762304,[ 0.00102927  0.00012936 -0.00016383 -0.00050775  0.00036737 -0.00038335],-5.137678905242637,0.0058713017575304964,0.8229123734459173,-0.03986562402135024,"[-0.12070716 -0.09732196 -0.07252232 -0.02826971  0.01299447  0.0546624
  0.09405663  0.13573122  0.16624239  0.17652885  0.16237223  0.09489686
 -0.03461805 -0.21640801 -0.3278839  -0.28244002 -0.19199703 -0.16509263
 -0.11048286  0.21660401  0.82199243  1.30331873  1.32632018 -0.04272311
 -0.00677699]","[ 5.74459361e-04  1.91954625e-03 -1.92740620e-04  7.94399690e-04
 -7.50959938e-04 -5.74691209e-05]","[ 0.00515196 -0.00693363 -0.00567799  0.00720359 -0.00271099 -0.00028601
 -0.00357557  0.00141881  0.0053693   0.00139905  0.00122995 -0.00079669
 -0.00016912  0.0023491  -0.0031105  -0.00191515  0.00253259  0.00233158
 -0.00172128 -0.00644705]",0.08571708289159632,0.8229123734459173,"[ 0.00515196 -0.00693363 -0.00567799  0.00720359 -0.00271099 -0.00028601
 -0.00357557  0.00141881  0.0053693   0.00139905  0.00122995 -0.00079669
 -0.00016912  0.0023491  -0.0031105  -0.00191515  0.00253259  0.00233158
 -0.00172128 -0.00644705]"
DUK,"[ 0.20781962 -0.13118517  0.03222597  0.08659489 -0.31548774 -0.09400085
 -0.16912678 -0.07839662 -0.08294536 -0.08149812 -0.13026367 -0.12008233
 -0.14066702 -0.05399857  0.04757421  0.0564628   0.05141005  0.04416089
  0.22005389  0.06719721  0.07248553  0.02603066 -0.05106704  0.10806838
 -0.05166029  0.29651902 -0.01430667  0.05171341  0.08541852  0.06004184
  0.24624304 -0.00324197  0.08611828 -0.2953221  -0.03944377  0.37675835
  0.18606741 -0.22337657 -0.9168299  -1.02451368  1.18855494  1.61725208
  0.39622243 -0.19981241 -1.09644112 -0.15597601 -0.04261418 -0.70819799
 -0.29802978  0.63774696  0.77134381 -1.40005462 -1.32785492  0.        ]",0.15537433793808295,"[ 1.40402400e-03 -2.89672294e-04  1.96421537e-06 -6.03309867e-04
  5.44222636e-04 -3.22148759e-04]",-4.782103230548342,0.008378358803148177,0.8215565999339883,-0.04007127829225209,"[-0.12004197 -0.09736376 -0.07197039 -0.02765999  0.01200438  0.05505321
  0.09694926  0.1343024   0.16574574  0.18074953  0.16212792  0.0948176
 -0.03757464 -0.2128137  -0.32763941 -0.28789822 -0.19236932 -0.17150161
 -0.11029335  0.21189694  0.81631495  1.31824428  1.32839517 -0.02674606
 -0.00283839]",[ 0.00065925  0.00198572 -0.00020331  0.00060155 -0.00084884 -0.0001891 ],"[ 6.02823689e-03 -6.24097534e-03 -4.83978718e-03  5.33183244e-03
 -4.97448146e-03 -1.26278814e-04 -2.14389047e-03  2.97104719e-03
  5.75671904e-03 -1.67166029e-05  8.21688209e-04 -6.21576498e-04
 -4.10652518e-04  1.87908244e-03 -3.35249908e-03 -6.00021780e-04
  3.81821451e-03  1.91921719e-03 -2.05817583e-03 -5.21841960e-03]",0.08572745212517316,0.8215565999339883,"[ 6.02823689e-03 -6.24097534e-03 -4.83978718e-03  5.33183244e-03
 -4.97448146e-03 -1.26278814e-04 -2.14389047e-03  2.97104719e-03
  5.75671904e-03 -1.67166029e-05  8.21688209e-04 -6.21576498e-04
 -4.10652518e-04  1.87908244e-03 -3.35249908e-03 -6.00021780e-04
  3.81821451e-03  1.91921719e-03 -2.05817583e-03 -5.21841960e-03]"
DVA,"[ 5.66367312e-02  6.59817661e-02 -4.99367329e-02  2.69361768e-03
  1.18149867e-01 -1.02476771e-01 -9.53183022e-03  4.97773877e-02
 -1.29724421e-01  5.54034866e-02  1.17491866e-01 -1.91706248e-01
  1.02481653e-02 -1.26759209e-01  1.20946894e-01 -9.36816181e-02
 -3.34257377e-04  2.48931699e-02 -3.67521036e-02  7.36665567e-03
  8.57115657e-02  8.38056451e-03  1.36323847e-01  1.63926105e-02
 -2.02461462e-03 -1.92900756e-01 -1.47599786e-01 -3.89460865e-02
 -1.15904409e-02  8.75906123e-02  1.16510981e-01 -3.96392577e-02
  1.19850771e-01 -4.50013399e-01 -8.40865521e-01 -1.19568794e+00
  1.08136185e+00  1.47738682e+00  4.64766241e-01 -4.38575849e-01
 -5.52160422e-01  5.96603850e-01  4.79852401e-01 -3.64835483e-02
 -1.04989890e+00 -7.90492986e-01  3.89001015e-01  3.93289515e-01
  2.55267240e-01 -2.78102093e-01 -2.40622579e-01 -5.57279567e-01
  9.30226541e-01  0.00000000e+00]",0.15159840170017647,"[ 6.58734339e-04  4.06795484e-04  3.31992720e-05  1.15191314e-04
 -6.90179364e-05 -1.44661386e-04]",-5.644639097551424,0.0035364244750889745,0.8185783498440651,-0.038158207483418784,"[-0.12170698 -0.09898707 -0.06127227 -0.02847656  0.01638728  0.05823303
  0.09527773  0.13957938  0.17479666  0.17690358  0.16753588  0.09213322
 -0.03265996 -0.2212187  -0.32940347 -0.28971235 -0.21419036 -0.17568546
 -0.10875994  0.20866271  0.84225502  1.29630788  1.33996082 -0.07643874
 -0.00631952]",[ 0.00044793  0.00171946 -0.00019509  0.00016397 -0.0009632  -0.0001252 ],"[ 5.51888439e-03 -8.39392197e-03 -9.51241019e-03  7.63730515e-03
 -3.05471815e-04  4.15934629e-03 -6.56526131e-04 -1.97838941e-03
  2.45684481e-03 -1.06302210e-04  9.77300967e-04 -4.15813971e-04
 -1.98392387e-03  2.73363757e-03 -5.02746221e-04  8.66074339e-04
  5.27719492e-04 -8.58447489e-04  5.73690795e-05  1.08420400e-03]",0.08664612764440249,0.8185783498440651,"[ 5.51888439e-03 -8.39392197e-03 -9.51241019e-03  7.63730515e-03
 -3.05471815e-04  4.15934629e-03 -6.56526131e-04 -1.97838941e-03
  2.45684481e-03 -1.06302210e-04  9.77300967e-04 -4.15813971e-04
 -1.98392387e-03  2.73363757e-03 -5.02746221e-04  8.66074339e-04
  5.27719492e-04 -8.58447489e-04  5.73690795e-05  1.08420400e-03]"
DVN,"[-6.81359909e-02  1.56324465e-01 -4.18175029e-02 -2.47705825e-02
  2.10244473e-01 -3.18613422e-03  1.51247304e-01  7.10350458e-02
 -1.17517499e-02 -4.34671995e-02  5.04444258e-02 -2.26535739e-02
 -1.06684078e-02 -5.50688698e-02  1.68825633e-02 -1.42981321e-01
 -6.93044045e-02  1.16481707e-02 -1.55895447e-01 -5.66083518e-02
  1.15708569e-01  4.18130554e-03  1.42649879e-01 -2.27698590e-02
  1.43895035e-02 -2.78294765e-01 -1.34410605e-01 -4.33937353e-03
  1.69976515e-03  1.02232304e-02 -4.39470393e-02  9.12282677e-04
  7.22362312e-02 -1.68347626e-01 -7.25621167e-01 -1.30661628e+00
  5.98924746e-01  9.13547121e-01  9.11635344e-01  7.21934322e-02
 -6.42455778e-01  8.34705651e-02  7.53956268e-02  4.61617972e-02
 -6.16523055e-01 -6.65491250e-01  3.60672474e-01  2.99572572e-01
  4.45319246e-02 -1.26355354e+00  3.76436255e-02  1.06552366e+00
  2.14361269e+00  0.00000000e+00]",0.15251389538606888,"[ 4.94615251e-04  5.38123619e-04 -1.20299987e-04  1.78133104e-04
 -6.28702225e-06 -2.74361267e-05]",-5.756075699665196,0.0031635018022848653,0.8161203708853121,-0.03726397279121689,"[-0.12144809 -0.0994783  -0.05916085 -0.02591959  0.02081802  0.05877407
  0.09896415  0.13603567  0.17147669  0.18459205  0.16539242  0.09643427
 -0.03815959 -0.22568245 -0.33480154 -0.29193258 -0.2232419  -0.18443775
 -0.10790564  0.20621381  0.84560144  1.29104643  1.34752345 -0.0856372
 -0.00475651]",[ 0.00053807  0.00172006 -0.00042466 -0.00032246 -0.00091577 -0.00024465],"[ 6.50073622e-03 -8.01143205e-03 -9.81149385e-03  6.27807309e-03
 -1.78091964e-03  5.26249502e-03  7.15382766e-04 -2.14791355e-03
  9.59899084e-04 -1.18143118e-03  1.04781575e-03  7.77170743e-04
 -1.67264153e-03  2.72739202e-03 -6.60736450e-04  3.98277437e-04
 -2.21827680e-03  5.87308137e-05  4.53548759e-03  4.67017942e-03]",0.08727251574294834,0.8161203708853121,"[ 6.50073622e-03 -8.01143205e-03 -9.81149385e-03  6.27807309e-03
 -1.78091964e-03  5.26249502e-03  7.15382766e-04 -2.14791355e-03
  9.59899084e-04 -1.18143118e-03  1.04781575e-03  7.77170743e-04
 -1.67264153e-03  2.72739202e-03 -6.60736450e-04  3.98277437e-04
 -2.21827680e-03  5.87308137e-05  4.53548759e-03  4.67017942e-03]"
