,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[-4.13468885e-01 -2.06272562e-01 -6.69960982e-02  2.60657676e-01
 -3.36461636e-03 -3.78807204e-02 -3.55608606e-01 -3.34758058e-01
 -2.10775626e-01 -4.53929283e-02 -3.92154888e-01 -2.13288181e-01
 -2.08578762e-02 -1.10723471e-01  1.86934735e-01  1.53140307e-03
 -6.99313620e-02 -3.52889024e-01  5.02980790e-02  3.65219800e-02
  2.57335102e-01 -4.11899387e-02 -3.56241132e-01  2.21148725e-01
  1.68732623e-01 -1.91572946e-01  7.85120129e-02  1.39013016e-01
 -2.39315327e-01 -1.01912053e-01  9.73960096e-02 -3.52627611e-01
  3.29594011e-02  4.98885272e-01  3.05728688e-02 -1.84834831e+00
  1.48651591e+00  1.40006633e-01 -3.30575652e+00  2.64187763e+00
  2.04172666e+00 -1.96998114e+00  6.12665159e-01 -3.40119899e-01
  8.80176542e-02 -7.14686732e-01 -1.46853108e+00  2.28502989e+00
  1.02807047e-01 -1.86312982e-01  4.92632903e-01  3.32229402e-02
  2.92536099e+00  0.00000000e+00]",0.19059507397105563,"[-4.68459287e-04  2.60345066e-03 -8.11579192e-04  2.67867613e-04
  8.07261528e-05  3.40483588e-04]",-4.649978452139883,0.009561807964824195,0.7683673172958219,-0.036316026370737636,"[-0.12771957 -0.09657007 -0.0680898  -0.03024236  0.00268746  0.04446834
  0.09032957  0.13731209  0.15783274  0.18653647  0.19251568  0.1400624
  0.03844821 -0.14566842 -0.32677843 -0.37973536 -0.24942984 -0.21010947
 -0.15059944 -0.02111095  0.56709575  1.32523949  1.85595465  0.84138012
  0.00867933]","[ 4.61163184e-04  5.00298289e-04  9.29137774e-05  4.96085805e-04
 -1.03494434e-03  1.21773563e-03]","[ 1.42747217e-02 -1.83988356e-03 -9.36659832e-03  1.18702602e-02
 -2.75755020e-03 -8.18930848e-03  7.22450188e-03  6.28295046e-03
 -4.60712944e-03  1.02332434e-03  7.10447681e-05  1.21904938e-03
 -3.23840849e-03 -2.61496234e-03  5.76832840e-03  7.64003791e-04
  2.10320165e-03  1.17735142e-03  1.65715729e-03  8.13382642e-03]",0.0831380097577789,0.7683673172958219,"[ 1.42747217e-02 -1.83988356e-03 -9.36659832e-03  1.18702602e-02
 -2.75755020e-03 -8.18930848e-03  7.22450188e-03  6.28295046e-03
 -4.60712944e-03  1.02332434e-03  7.10447681e-05  1.21904938e-03
 -3.23840849e-03 -2.61496234e-03  5.76832840e-03  7.64003791e-04
  2.10320165e-03  1.17735142e-03  1.65715729e-03  8.13382642e-03]"
DE,"[-0.21001061  0.03579879  0.02348679  0.34473781 -0.12084674 -0.11147307
 -0.19315068  0.24520202 -0.65455584 -0.20497234 -0.7205553   0.21273014
  0.38810569 -0.13219338  0.06293644 -0.33672917 -0.2198402  -0.19375566
  0.13278677  0.15659196  0.27490474 -0.01146439 -0.11311119  0.41380005
 -0.06056598  0.04480061 -0.01467661  0.2856299  -0.23830917  0.07723857
  0.03588829 -0.31557547 -0.06122756  1.04560811 -1.87102307 -0.06278007
  3.99224603 -3.49735339 -2.72775654  3.56041024 -1.30698215 -0.45021123
  2.21515581 -0.89075497  0.16055889 -0.63075737 -0.70506088  1.04113835
 -0.23325909  0.29025668 -0.8323684   1.6217289   3.32001794  0.        ]",0.1912805556931048,[-0.00131331  0.00104229 -0.00063938 -0.00014911  0.00011207  0.00022953],-4.816913950452415,0.008091720096283485,0.7724390546552652,-0.034055656910868155,"[-1.25789882e-01 -9.45721665e-02 -7.08478814e-02 -3.20568209e-02
  7.98690318e-03  6.30693556e-02  7.59311672e-02  1.31916325e-01
  1.44406992e-01  2.02570013e-01  2.09573303e-01  1.40480525e-01
  3.23394467e-02 -1.66518047e-01 -3.38834983e-01 -3.61878078e-01
 -2.46607448e-01 -1.96194906e-01 -1.45045635e-01 -9.90255640e-03
  6.13245931e-01  1.37707241e+00  1.80415732e+00  8.74981339e-01
  1.19983898e-03]",[ 0.00075157  0.00043011  0.00061453  0.00031927 -0.00088897  0.00088713],"[ 0.01572801 -0.00803887 -0.00450341  0.01830053 -0.01243677 -0.00636141
  0.0094468  -0.00321001 -0.00091472  0.00553117 -0.00216445  0.0025246
 -0.00261863 -0.00017371  0.00273149 -0.00040378  0.00416334 -0.00230691
  0.00680697  0.0096203 ]",0.0836524586936173,0.7724390546552652,"[ 0.01572801 -0.00803887 -0.00450341  0.01830053 -0.01243677 -0.00636141
  0.0094468  -0.00321001 -0.00091472  0.00553117 -0.00216445  0.0025246
 -0.00261863 -0.00017371  0.00273149 -0.00040378  0.00416334 -0.00230691
  0.00680697  0.0096203 ]"
DFS,"[-3.78306715e-01 -9.70340271e-02  7.42593212e-02  2.72632689e-01
 -9.23503587e-02 -1.00957851e-01 -2.62526623e-01 -1.72505019e-01
 -4.05686248e-01 -2.02308093e-01 -3.68841495e-01 -1.54290459e-03
  1.18471618e-01 -1.35816142e-01  2.80414514e-01 -9.23922683e-02
  1.01032274e-02 -3.38701040e-01  4.99622440e-02  1.01638029e-01
  2.51538269e-01  6.11575298e-02 -3.23424067e-01  3.12774442e-01
  1.89126055e-01 -1.08136024e-01  1.37867370e-01  2.56039190e-01
 -2.16271764e-01 -3.18415606e-02  2.05757482e-01 -4.43502323e-01
  2.13269867e-02  6.06782867e-01 -5.69548222e-01 -1.13010730e+00
  2.10119553e+00 -1.25173672e+00 -2.86330420e+00  2.82456505e+00
  6.91026831e-01 -1.25491488e+00  1.42340557e+00 -7.46353537e-01
  1.67122409e-01 -8.60492299e-01 -1.46266644e+00  2.45140761e+00
 -1.85416661e-02 -8.40468655e-01  6.78247092e-01  1.32561171e+00
  1.30943211e+00  0.00000000e+00]",0.18301212101870404,"[ 5.93365821e-06  5.92133719e-04 -5.84090135e-04  1.35092149e-03
 -6.94931133e-04  1.81471544e-04]",-4.36797122224936,0.012676933176871847,0.769071005182732,-0.03529836125777905,"[-0.12476084 -0.09628903 -0.07039976 -0.03173423  0.00584607  0.04966347
  0.0839874   0.13176478  0.15870284  0.19428353  0.19867769  0.13938482
  0.04495819 -0.15190532 -0.32119583 -0.37766208 -0.2508471  -0.20373314
 -0.14849189 -0.00436803  0.57275967  1.34476381  1.86211667  0.85429282
  0.01165987]",[ 0.00074019  0.00057306  0.0002666   0.00075416 -0.00125991  0.0011842 ],"[ 0.01454686 -0.00374327 -0.00739283  0.01345774 -0.00643648 -0.00686916
  0.00769757  0.00236329 -0.00288329  0.0033502  -0.0012275   0.00192747
 -0.00362721 -0.00245148  0.00636544  0.00023936  0.00053483  0.00187632
  0.00566211  0.00365628]",0.08345982297863183,0.769071005182732,"[ 0.01454686 -0.00374327 -0.00739283  0.01345774 -0.00643648 -0.00686916
  0.00769757  0.00236329 -0.00288329  0.0033502  -0.0012275   0.00192747
 -0.00362721 -0.00245148  0.00636544  0.00023936  0.00053483  0.00187632
  0.00566211  0.00365628]"
DG,"[ 0.26268224  0.36676344  0.03617399  0.13502651 -0.20919488 -0.16768789
  0.04435007  0.36722971 -0.63223934 -0.39935362 -0.35108081  0.59463032
  0.49498225  0.02702525 -0.01845688 -0.35095743 -0.02877012 -0.05002204
  0.00992258  0.29744436 -0.03818582  0.0237166   0.20240301  0.29840939
 -0.03630801  0.20110208  0.12656477  0.42663131 -0.02160202  0.27981034
  0.13647688 -0.07885396  0.09809922  1.04614011 -2.10620477  1.53517877
  3.57871051 -4.12469843 -0.47001035  1.64613082 -2.49170276  0.18544528
  1.48183404  0.33605131 -0.60901814  0.19307557  0.90482726 -0.68346247
  0.33878818 -1.16321952 -0.73060671  1.48760964 -1.84269766  0.        ]",0.1811973609279955,"[-5.07780030e-04  1.00666453e-03 -5.61588797e-04  2.65250934e-04
 -1.68340428e-04  8.29281063e-06]",-4.756494222239801,0.008595691219708015,0.7818988868579217,-0.03095712440174196,"[-0.12545365 -0.09922632 -0.07230985 -0.03270867  0.01546201  0.06737484
  0.077171    0.12525782  0.15955361  0.21959202  0.21367677  0.14940532
  0.03143166 -0.16975803 -0.32189155 -0.34775473 -0.25766699 -0.18266711
 -0.19059471 -0.00943056  0.67355009  1.34777903  1.79643067  0.9013215
  0.00901056]",[ 0.00103518  0.00107388  0.0011507   0.00057959 -0.00027171  0.00144941],"[ 1.57763123e-02 -8.81261385e-03  2.32500334e-04  1.70462578e-02
 -1.41082268e-02  1.91547249e-04  4.25025295e-03 -6.94086234e-03
  7.03488359e-05  3.11925859e-03  1.04944450e-03  8.18759962e-04
 -2.31178439e-04  4.46546833e-03 -2.61267030e-03  1.16588757e-03
 -3.25382956e-04 -1.45384170e-03  6.61879629e-03 -4.84745753e-03]",0.08534949942827894,0.7818988868579217,"[ 1.57763123e-02 -8.81261385e-03  2.32500334e-04  1.70462578e-02
 -1.41082268e-02  1.91547249e-04  4.25025295e-03 -6.94086234e-03
  7.03488359e-05  3.11925859e-03  1.04944450e-03  8.18759962e-04
 -2.31178439e-04  4.46546833e-03 -2.61267030e-03  1.16588757e-03
 -3.25382956e-04 -1.45384170e-03  6.61879629e-03 -4.84745753e-03]"
DGX,"[ 0.01503631  0.18358519  0.10673379  0.2442944  -0.13823324 -0.10957438
  0.03480561  0.39335561 -0.5620936  -0.22672724 -0.5548501   0.35798795
  0.42039491 -0.0456187  -0.0105302  -0.36274932 -0.09096855 -0.07353223
  0.09240241  0.13901397  0.08359072 -0.02481169  0.06828908  0.30073333
 -0.15060974  0.17107929 -0.03857837  0.18807549 -0.12787193  0.13776689
  0.03420635 -0.15626282 -0.05956122  0.84638745 -1.88779397  0.82299526
  3.34806079 -3.54353066 -1.09981381  2.17762293 -2.16826878  0.36521134
  1.65348455 -0.34511682  0.19121753 -0.62264986  0.31031815 -0.14814149
 -0.59466996  0.3840199  -0.99226597  1.91785083  1.26922765  0.        ]",0.18948684818005365,"[ 9.81074915e-04  3.59520057e-04 -8.80896458e-05  1.21823958e-03
 -5.06869901e-04  1.99708174e-04]",-4.854224715658745,0.0077953746430451725,0.7769428377293855,-0.032671479419052886,"[-1.24023995e-01 -9.68387402e-02 -7.10014861e-02 -3.15963757e-02
  1.51231067e-02  6.79964735e-02  7.91351551e-02  1.31296681e-01
  1.51331613e-01  2.09136231e-01  2.10408184e-01  1.45442503e-01
  3.01197654e-02 -1.68851020e-01 -3.27454045e-01 -3.50787690e-01
 -2.51045397e-01 -2.00441986e-01 -1.71936063e-01 -1.39888968e-02
  6.46917080e-01  1.35159325e+00  1.77858362e+00  8.94980871e-01
 -7.55606238e-04]",[ 0.00047201  0.00074571  0.00076799  0.0003868  -0.00044779  0.00091451],"[ 0.01519548 -0.0080784  -0.00182698  0.016409   -0.01255121 -0.00167316
  0.00568638 -0.00593465  0.00079268  0.00379968 -0.00070825  0.00291257
 -0.00270006  0.00293273 -0.00089863 -0.0012194   0.00412939 -0.00225333
  0.00789806  0.00377591]",0.08425310780345048,0.7769428377293855,"[ 0.01519548 -0.0080784  -0.00182698  0.016409   -0.01255121 -0.00167316
  0.00568638 -0.00593465  0.00079268  0.00379968 -0.00070825  0.00291257
 -0.00270006  0.00293273 -0.00089863 -0.0012194   0.00412939 -0.00225333
  0.00789806  0.00377591]"
DHI,"[-0.14371347 -0.49277695 -0.13176775 -0.34806072  0.30956344  0.12352017
  0.01797297 -0.10440135  0.56560438  0.52809461  0.41643264 -0.61973506
 -0.4220762  -0.17808228 -0.23595091  0.23060651 -0.38968233  0.65008958
  0.07917841 -0.26504787  0.17844915  0.19437653 -0.04095266 -0.28690069
 -0.05194723 -0.14364489 -0.31355113 -0.45012503  0.24656306 -0.22662016
 -0.39578052  0.29325117 -0.11054276 -1.49446006  1.71633735 -0.42186017
 -4.0620887   3.32570628  1.99829024 -2.67305704  0.33742594  1.93393537
 -0.70642568 -1.99173768  0.97725534  1.42846801 -1.72304372 -0.28951383
  1.28354945  0.66165091 -1.04125263 -0.57158236  2.35155636  0.        ]",0.1917487827589765,"[ 2.61057927e-03  1.79853073e-03 -3.86160854e-05  1.62634953e-03
 -5.38732253e-04  1.61398208e-04]",-4.253873031659814,0.014209094925905746,0.7737658355354419,-0.03897000372151789,"[-0.12909833 -0.11064327 -0.05966005 -0.0250985   0.01373046  0.05253376
  0.11502023  0.15793879  0.19236701  0.17347543  0.17415862  0.13667528
  0.01716106 -0.13222909 -0.34690363 -0.29326489 -0.24458759 -0.24923554
 -0.18345577  0.0121462   0.61878472  1.21256948  1.78617905  0.84248488
 -0.01822378]","[-9.16137074e-04  1.88550943e-03 -7.63705326e-05 -6.21971268e-04
  6.45600809e-04  1.12925385e-03]","[ 0.00892305  0.00354859 -0.00480293 -0.00373587  0.00605199  0.00704401
 -0.00698573  0.00039923  0.00480315 -0.00278636 -0.00415092  0.0046101
  0.00129668 -0.00233356 -0.00263926  0.00560043  0.00368623 -0.00174323
  0.00037683  0.00708071]",0.08283417013729001,0.7737658355354419,"[ 0.00892305  0.00354859 -0.00480293 -0.00373587  0.00605199  0.00704401
 -0.00698573  0.00039923  0.00480315 -0.00278636 -0.00415092  0.0046101
  0.00129668 -0.00233356 -0.00263926  0.00560043  0.00368623 -0.00174323
  0.00037683  0.00708071]"
DHR,"[-0.07079261 -0.21744211 -0.14945875  0.02810362  0.05326685  0.05461123
 -0.23989515  0.21865648 -0.06691349  0.19744685 -0.13648576 -0.0846783
 -0.06762347 -0.17674925 -0.03926547  0.11315177 -0.33391793  0.05385595
  0.09644465 -0.09161885  0.4328598   0.17478254 -0.11493133  0.15357154
 -0.02113705 -0.10686783  0.00446235  0.17417747 -0.12686853 -0.05628094
 -0.27740032 -0.06460201 -0.08590562 -0.07544963 -0.1969544  -0.34642502
  0.6809431  -0.86027667 -1.3777109   1.98552468 -0.68093166  0.22040777
  2.27142999 -2.04619583 -0.70715233  1.27780733 -1.14204193 -0.00670705
  0.39275226  1.2879327  -0.39827219 -1.10116987  3.22089747  0.        ]",0.18826833913784494,[ 0.00100274  0.00324573 -0.0010967   0.0017868  -0.00073851  0.00018749],-4.329719225094457,0.013171245126059921,0.7752251744488433,-0.03640564193561205,"[-1.29421756e-01 -1.01904866e-01 -6.60881474e-02 -2.73339978e-02
  5.90395082e-03  6.27011443e-02  9.49818291e-02  1.46324293e-01
  1.69509038e-01  1.93128404e-01  1.89258526e-01  1.36719473e-01
  2.74670257e-02 -1.39050103e-01 -3.45630262e-01 -3.40444087e-01
 -2.47267215e-01 -2.25768835e-01 -1.39627605e-01  1.40244554e-02
  6.04643575e-01  1.31424163e+00  1.80583204e+00  8.50151181e-01
  1.27476961e-03]",[ 0.00056861  0.00082011  0.00030784 -0.00040322 -0.00032051  0.00100822],"[ 1.27425396e-02 -2.68857070e-03 -5.03924675e-03  9.17687966e-03
 -5.25075779e-03 -2.43633101e-03  5.38986819e-03 -1.80405019e-03
  7.19491824e-04  5.70313593e-03 -4.95119810e-03  5.13103383e-05
  1.91640024e-03 -1.32975685e-03 -8.63217815e-04  2.42067003e-03
  6.33783306e-03 -7.84776160e-04 -1.10899032e-03  1.02522668e-02]",0.08405046695157894,0.7752251744488433,"[ 1.27425396e-02 -2.68857070e-03 -5.03924675e-03  9.17687966e-03
 -5.25075779e-03 -2.43633101e-03  5.38986819e-03 -1.80405019e-03
  7.19491824e-04  5.70313593e-03 -4.95119810e-03  5.13103383e-05
  1.91640024e-03 -1.32975685e-03 -8.63217815e-04  2.42067003e-03
  6.33783306e-03 -7.84776160e-04 -1.10899032e-03  1.02522668e-02]"
DIS,"[ 3.91350521e-02  1.75027839e-01 -9.59852506e-03  3.11170793e-01
 -1.41698559e-01 -2.29053177e-02 -1.45602380e-01  6.76430543e-02
 -2.73515202e-01 -1.75870681e-01 -3.64812505e-01  2.55674002e-01
  1.33881170e-01  6.18754567e-02  1.81296868e-01 -1.31503404e-03
  1.72705020e-01 -5.47546800e-01 -1.20107472e-02  3.83773777e-02
  9.85477340e-02 -1.21917165e-01 -9.94603839e-02  2.36441688e-01
  1.97798759e-02 -1.95499632e-02  2.17059231e-01  2.96499002e-01
 -3.01105478e-01  4.51573541e-02  1.11137488e-01 -2.44970676e-01
  9.17463968e-03  9.33234599e-01 -6.10596444e-01 -6.23191069e-01
  2.63342242e+00 -1.66676687e+00 -2.59177361e+00  2.97566967e+00
  5.12234727e-01 -1.93304191e+00  1.25424940e+00  7.14013639e-01
 -1.21895436e+00 -6.10201811e-01  8.08914470e-01  2.77759786e-01
 -1.23345644e+00  8.85738515e-01  8.71124791e-01 -8.05271869e-01
  7.92180681e-01  0.00000000e+00]",0.17953310509539397,[-0.00083252 -0.00100547  0.00026959 -0.00013112  0.00017856  0.00041189],-4.756713986164907,0.008593802404420908,0.7774251172675627,-0.03275007978661676,"[-0.12644593 -0.09527974 -0.07097884 -0.02946253  0.00923261  0.05758926
  0.08905533  0.13302027  0.15932132  0.20616338  0.19785164  0.14926107
  0.04074883 -0.14673946 -0.3068392  -0.39269546 -0.25863281 -0.21132916
 -0.17072678 -0.0351696   0.61345745  1.32903302  1.82018757  0.87009406
  0.01646952]",[ 0.00074826  0.00033997  0.00041612  0.00065231 -0.00075198  0.00108364],"[ 1.54602124e-02 -3.93192112e-03 -5.82302112e-03  1.47887638e-02
 -7.65431567e-03 -5.98009814e-03  7.98029877e-03  1.88154985e-03
 -5.00791413e-03  2.59693080e-03  2.64765098e-03 -2.04628069e-03
 -2.56495034e-03  3.79397470e-03  6.54149624e-05 -2.81969361e-03
  4.89473630e-03  2.58963428e-03 -3.65180003e-04  2.56069045e-03]",0.08495738611509844,0.7774251172675627,"[ 1.54602124e-02 -3.93192112e-03 -5.82302112e-03  1.47887638e-02
 -7.65431567e-03 -5.98009814e-03  7.98029877e-03  1.88154985e-03
 -5.00791413e-03  2.59693080e-03  2.64765098e-03 -2.04628069e-03
 -2.56495034e-03  3.79397470e-03  6.54149624e-05 -2.81969361e-03
  4.89473630e-03  2.58963428e-03 -3.65180003e-04  2.56069045e-03]"
DLR,"[-0.39927707 -0.45179997 -0.12699683  0.11361865  0.09955165 -0.14362861
 -0.2578453  -0.39608933 -0.11553999  0.08333501 -0.12671046 -0.37945568
 -0.20285618 -0.27885529  0.17862672  0.1809977  -0.22116688 -0.00915953
  0.08036656 -0.04061101  0.45857453  0.26537502 -0.40712632  0.27024894
  0.30952355 -0.29470464  0.08583306  0.11989717 -0.05725284 -0.17530834
 -0.04582592 -0.28982893  0.15000939 -0.32886695  1.07618703 -2.15221435
 -0.5349911   1.39078727 -2.63666954  1.91601249  2.21767844 -1.67822483
  1.36856511 -1.62875157 -0.60097608  0.94830828 -2.33273757  2.25150383
  1.55280138 -1.44122518  0.25664639  1.06796152  1.20533714  0.        ]",0.18352093422953308,[ 0.00232053  0.00047995  0.00013007  0.0011755  -0.00057876 -0.0002441 ],-4.351629937452289,0.012885792418693425,0.7686513329105391,-0.03859946974311544,"[-0.12900492 -0.10005712 -0.06546197 -0.03312629  0.00576764  0.04256205
  0.09261697  0.14186363  0.16910554  0.1804458   0.1841679   0.13086452
  0.03889442 -0.13386101 -0.33763114 -0.35073909 -0.24498884 -0.21893588
 -0.13213269  0.02650332  0.55370151  1.33365694  1.88162474  0.82379087
  0.00757985]","[ 5.06230352e-04  1.05499786e-03 -5.14798294e-05  8.47883789e-05
 -9.18777269e-04  1.69849210e-03]","[ 0.0120476   0.00145909 -0.01004547  0.0063777   0.0007048  -0.00632525
  0.0054483   0.00655855 -0.0038275   0.00322587 -0.00316588 -0.00071208
  0.00086242 -0.00506662  0.00525368  0.00533161 -0.00152028  0.00044645
  0.00420658  0.00371411]",0.0831062361585586,0.7686513329105391,"[ 0.0120476   0.00145909 -0.01004547  0.0063777   0.0007048  -0.00632525
  0.0054483   0.00655855 -0.0038275   0.00322587 -0.00316588 -0.00071208
  0.00086242 -0.00506662  0.00525368  0.00533161 -0.00152028  0.00044645
  0.00420658  0.00371411]"
DLTR,"[ 1.45431150e-01  3.43502983e-01  1.01770101e-01  1.17865824e-01
 -2.16724110e-01 -2.01012622e-01  3.12244352e-02  2.47623922e-01
 -6.89536566e-01 -4.75905273e-01 -3.57688616e-01  5.59196637e-01
  5.30110429e-01  9.39565566e-03  1.15675578e-02 -4.33771965e-01
  3.43628593e-03 -9.55134146e-03  3.29099316e-03  3.54966210e-01
 -8.99609559e-02  3.80700380e-02  1.51980202e-01  2.93993881e-01
  2.33674229e-02  2.11242695e-01  1.13764976e-01  4.00131209e-01
  2.20571182e-02  2.90790381e-01  2.29232386e-01 -1.41846469e-01
  1.35808244e-01  1.07389385e+00 -2.20762885e+00  1.45823702e+00
  3.57095724e+00 -4.02323875e+00 -3.96417860e-01  1.28752360e+00
 -2.34426819e+00  3.79928572e-01  1.04322704e+00  3.38203025e-01
  8.64548981e-02 -2.46816150e-01  4.09406900e-01 -3.50210480e-02
  6.30822721e-01 -1.95478587e+00 -7.89206599e-01  2.38067077e+00
 -2.47112718e+00  0.00000000e+00]",0.1792473526337258,"[-6.47320834e-04 -6.33917973e-04 -1.44779845e-04 -4.49282083e-05
 -1.43776320e-04 -1.32961166e-04]",-4.872625437056663,0.007653245773135992,0.7795523828714539,-0.0311783957904667,"[-0.12409711 -0.09963618 -0.07270235 -0.03355017  0.0152006   0.06347367
  0.07517671  0.12242576  0.15891617  0.21763241  0.21584217  0.14884291
  0.03291123 -0.17510611 -0.31995358 -0.34569326 -0.25740106 -0.17645653
 -0.19498686 -0.0074169   0.66609393  1.34591213  1.81069645  0.90317684
  0.00865496]",[ 0.00098408  0.00119191  0.00118812  0.00076561 -0.00041323  0.00156498],"[ 1.58400741e-02 -9.10381568e-03 -1.72856114e-05  1.71029872e-02
 -1.38225555e-02  3.44472230e-04  3.31357118e-03 -6.53675929e-03
  6.39442767e-04  1.92529319e-03  1.08743691e-03  2.76276202e-03
 -1.50361116e-03  3.14071243e-03 -7.26956082e-04  1.72077328e-03
 -2.44084111e-03 -1.60579867e-03  9.15035422e-03 -6.98320835e-03]",0.08490882671291422,0.7795523828714539,"[ 1.58400741e-02 -9.10381568e-03 -1.72856114e-05  1.71029872e-02
 -1.38225555e-02  3.44472230e-04  3.31357118e-03 -6.53675929e-03
  6.39442767e-04  1.92529319e-03  1.08743691e-03  2.76276202e-03
 -1.50361116e-03  3.14071243e-03 -7.26956082e-04  1.72077328e-03
 -2.44084111e-03 -1.60579867e-03  9.15035422e-03 -6.98320835e-03]"
DOV,"[-1.85745684e-01 -3.38276892e-02  6.70824801e-03  2.36778591e-01
 -5.65716881e-02 -1.43117826e-02 -1.87989049e-01  6.21157797e-02
 -2.76197832e-01 -5.77800100e-02 -3.93447197e-01  3.88374259e-02
  1.16956572e-01 -7.23153505e-02  1.07977471e-01 -8.21982351e-02
 -6.72978043e-02 -2.63768099e-01  6.67655971e-02  2.12072996e-02
  2.12919928e-01 -3.14956858e-02 -1.60177165e-01  2.19439375e-01
 -8.26934072e-03 -3.76696741e-02  3.74808452e-02  1.56547871e-01
 -2.24165270e-01 -1.80892177e-02  2.28752116e-02 -2.45090590e-01
 -6.87920704e-02  5.31962685e-01 -7.05128935e-01 -5.87364045e-01
  2.05792931e+00 -1.42060806e+00 -2.19743254e+00  2.49696873e+00
 -1.92217204e-03 -7.66815439e-01  1.33718539e+00 -5.41855876e-01
 -7.14779229e-02 -5.65882020e-01 -5.54709840e-01  9.68490433e-01
 -5.73864067e-01  7.33846294e-01  8.28106393e-02  1.53519407e-01
  2.63499120e+00  0.00000000e+00]",0.19169674255484823,[ 0.00015738  0.00124004 -0.00038259  0.00065411 -0.00017471  0.00027987],-4.134029770743679,0.016018198918156666,0.772924659896924,-0.0347023500961611,"[-0.1261485  -0.09707382 -0.06916086 -0.02932158  0.00790587  0.05735369
  0.08844168  0.13711285  0.15814431  0.1968112   0.19774699  0.14269201
  0.03545296 -0.15118118 -0.32596231 -0.3692698  -0.25073542 -0.21313454
 -0.15732248 -0.01814944  0.60183961  1.32814837  1.8144531   0.86386863
  0.00496351]",[ 0.00045624  0.00052494  0.0003236   0.00037425 -0.00073558  0.00091245],"[ 0.01435803 -0.0042265  -0.00578926  0.01312674 -0.0068957  -0.00488314
  0.00670705  0.00031912 -0.00181882  0.00301091 -0.00082077  0.0014649
 -0.00277822  0.00023266  0.0021107  -0.00094155  0.00479391  0.00044842
  0.00251333  0.00769719]",0.08382188556025709,0.772924659896924,"[ 0.01435803 -0.0042265  -0.00578926  0.01312674 -0.0068957  -0.00488314
  0.00670705  0.00031912 -0.00181882  0.00301091 -0.00082077  0.0014649
 -0.00277822  0.00023266  0.0021107  -0.00094155  0.00479391  0.00044842
  0.00251333  0.00769719]"
DPZ,"[ 0.05939774 -0.03598052 -0.13556593  0.20609597  0.0609433  -0.1695835
  0.16035757  0.08171115 -0.26585584  0.0345141  -0.56955218 -0.01851983
  0.20297816 -0.04474157 -0.23506349 -0.2292308  -0.26442911  0.15533022
  0.11853252  0.03406081  0.03690226 -0.12015648  0.10982171  0.19930844
 -0.17909174  0.05910248 -0.2167692  -0.14152457  0.01208209  0.01079608
 -0.17127756  0.12161662  0.08061285  0.17727297 -0.35371283 -0.27907265
  1.22388244 -0.48024396 -0.98210609  0.88586978  0.29314514 -1.03824719
 -0.07699319  0.70676579 -0.34706326  0.22582155  0.75393085 -0.93413944
  0.34500093  0.23196537 -1.98047261  1.62806633  2.13025875  0.        ]",0.18021921954690587,[-0.00174778  0.00080043 -0.00112084 -0.00056883 -0.00017464 -0.00063241],-4.492455612703037,0.011193124056869936,0.7778306271052958,-0.03471215422816942,"[-0.12909909 -0.09776364 -0.06575081 -0.03362158  0.01886517  0.05787948
  0.08818825  0.14055426  0.15078289  0.19562499  0.19990492  0.14471374
  0.01652847 -0.15906801 -0.33831403 -0.3329297  -0.24606414 -0.21091609
 -0.18511452 -0.02929156  0.65670555  1.33145034  1.76175351  0.8770748
 -0.01147516]","[-3.28162691e-04  1.11898834e-03  4.62771318e-04 -9.88755467e-05
  2.65712375e-04  1.35137213e-03]","[ 0.01342625 -0.00322797 -0.00460809  0.01077901 -0.00445293 -0.00153454
  0.00227383  0.00101593 -0.002826   -0.00126764  0.00268181  0.00042311
 -0.0004829   0.00393147 -0.00375723  0.00192889  0.00299862 -0.00530975
  0.0062265   0.00585021]",0.08378741079698963,0.7778306271052958,"[ 0.01342625 -0.00322797 -0.00460809  0.01077901 -0.00445293 -0.00153454
  0.00227383  0.00101593 -0.002826   -0.00126764  0.00268181  0.00042311
 -0.0004829   0.00393147 -0.00375723  0.00192889  0.00299862 -0.00530975
  0.0062265   0.00585021]"
