,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.09209568 -0.03628518  0.06506438 -0.12708727  0.04030497  0.04691707
 -0.14319755 -0.10882549 -0.24829023 -0.12174149  0.15360947  0.01144945
 -0.03903332 -0.0671256  -0.01711058  0.08885768  0.06169169 -0.23755656
 -0.0927239   0.06963338  0.11389783 -0.09604914 -0.16853173  0.14087082
  0.1873279   0.0356747  -0.01089833 -0.05636691  0.09267189 -0.20209357
  0.08763015  0.03061948 -0.15452623 -1.15591934  0.0769064   1.53101736
 -0.29294295 -1.55121198  0.4415128   1.2626952  -0.58875418 -0.41859979
  0.5594999  -0.11396372 -0.53094862  0.49931989  0.26682632 -0.56515671
  0.17213307  0.2142366  -0.54875529  0.21208622  0.81264782  0.        ]",0.17584718102131044,"[ 3.33063905e-04  8.59520621e-04 -4.90084870e-05  2.67193911e-04
  2.37052095e-05  1.41439712e-04]",-5.930973667314741,0.0026558947715059093,0.8030690759015464,-0.03764084104059915,"[-0.13164761 -0.11363148 -0.07527132 -0.03520111  0.00287532  0.04677756
  0.08616761  0.12903885  0.17729687  0.19522019  0.19715277  0.15374838
  0.04961319 -0.11783067 -0.29947881 -0.37476168 -0.26408511 -0.21537047
 -0.18814269 -0.07794827  0.53836464  1.27421034  1.8847787   1.1823548
 -0.00556193]",[ 0.00043135 -0.00027645 -0.00107453  0.00062858 -0.00017567 -0.00077501],"[ 0.00656154 -0.0014583   0.00235196  0.00296824 -0.00550277  0.00509979
  0.00285148 -0.00040901 -0.00037263  0.00099723  0.00176364 -0.00103891
  0.00104001  0.00238276 -0.00270985  0.00080291  0.00141998 -0.00065103
  0.00296227  0.00179585]",0.0844871693571995,0.8030690759015464,"[ 0.00656154 -0.0014583   0.00235196  0.00296824 -0.00550277  0.00509979
  0.00285148 -0.00040901 -0.00037263  0.00099723  0.00176364 -0.00103891
  0.00104001  0.00238276 -0.00270985  0.00080291  0.00141998 -0.00065103
  0.00296227  0.00179585]"
DIS,"[-0.02735002 -0.01897674  0.10303428  0.00156551  0.11867157 -0.00597584
 -0.10441446  0.00847052 -0.16050147  0.12574097  0.24299493 -0.09541333
 -0.05089802  0.01301775 -0.09633295  0.09859666 -0.11689724 -0.01126328
  0.24488536  0.18027799  0.0694169   0.02512073 -0.0193071  -0.01008923
  0.32053404 -0.17592159 -0.00988646 -0.00913124 -0.03599168 -0.21572171
 -0.0433539   0.09808623 -0.22297655 -0.67252323  0.05962109  1.01708698
  0.57876814 -1.35414462 -1.25988279  1.11405792  1.15788885 -0.84330159
 -0.72987454  0.64242732 -0.17997795 -0.56242825  0.83950473  0.16645849
 -0.8447157   0.56780551  0.09175453 -1.32735425  1.36373075  0.        ]",0.1735168866556372,"[-1.05285132e-04 -4.08779828e-04  3.87098413e-04 -9.67495686e-05
  2.12041328e-04  1.98526292e-04]",-5.753601336651842,0.0031713391463556034,0.8044108422778141,-0.03746962314487431,"[-0.13078546 -0.11070922 -0.07335372 -0.03677931  0.00404586  0.05064452
  0.08934832  0.13754499  0.18107787  0.18986002  0.19680919  0.15785403
  0.04408937 -0.11795647 -0.3111     -0.35605281 -0.23268694 -0.19977315
 -0.19245463 -0.06194916  0.56492258  1.23690627  1.91073985  1.15064851
 -0.00543604]","[ 6.58246605e-04 -5.39685129e-04 -1.09546537e-03  2.78647553e-04
 -2.94549434e-05 -1.03755490e-03]","[ 8.16021151e-03 -1.64267129e-03  8.88017761e-04  5.64303114e-03
 -4.74882493e-03  3.39920548e-04  2.41617087e-03  4.37430427e-03
 -1.45438950e-03 -2.92723910e-03  4.15385892e-03 -8.52217289e-05
 -1.68748871e-03  3.87113151e-03 -6.95552356e-04 -1.98547951e-03
  2.14528523e-03  1.30834479e-03 -1.27934803e-03  2.80234316e-03]",0.08447543338833051,0.8044108422778141,"[ 8.16021151e-03 -1.64267129e-03  8.88017761e-04  5.64303114e-03
 -4.74882493e-03  3.39920548e-04  2.41617087e-03  4.37430427e-03
 -1.45438950e-03 -2.92723910e-03  4.15385892e-03 -8.52217289e-05
 -1.68748871e-03  3.87113151e-03 -6.95552356e-04 -1.98547951e-03
  2.14528523e-03  1.30834479e-03 -1.27934803e-03  2.80234316e-03]"
DLR,"[-1.93061392e-01  1.45251939e-01  9.94727896e-04  2.40258247e-02
 -5.44365719e-02 -2.30393376e-03  2.76227416e-02 -2.20137356e-02
  1.10129707e-02  6.12997535e-02  1.95860555e-01 -4.36785155e-03
 -1.24864267e-01 -2.84352369e-02 -4.94132618e-02 -8.11382045e-02
  3.07742751e-02  8.99658949e-02 -5.71773101e-02 -3.35473883e-02
  7.03988445e-02 -6.33229054e-02 -6.57030290e-02  2.08181742e-04
 -1.92849730e-02  3.83273687e-02  3.32715451e-02  2.26116299e-01
  2.36136501e-01 -2.43196088e-01 -1.43714298e-01  1.41214237e-02
 -1.43948217e-01 -8.63825450e-01 -2.55321192e-01  1.11436971e+00
  5.10647691e-01 -8.63887245e-01 -5.40631342e-01  1.66224685e-01
  6.57360105e-01  5.22156646e-02 -7.34787902e-01 -2.88401372e-01
  7.09613517e-01 -3.62220182e-02 -7.86885743e-01  3.90292517e-01
  1.08583152e+00 -4.67833172e-01 -7.88354566e-01 -3.26229719e-01
 -7.02510507e-01  0.00000000e+00]",0.18082354805804715,"[ 2.79756437e-04  1.78294672e-04  9.96019591e-05  2.33037738e-04
 -4.92461810e-05 -7.68174700e-05]",-5.427612679240945,0.004393572158502635,0.8009766979244815,-0.03590055777077192,"[-1.32974538e-01 -1.10165975e-01 -7.82314370e-02 -3.64673476e-02
  7.95433765e-03  4.94398024e-02  9.51398650e-02  1.35794418e-01
  1.77999825e-01  1.94765763e-01  1.93200695e-01  1.55835534e-01
  4.76678623e-02 -1.28638351e-01 -3.00179447e-01 -3.46448849e-01
 -2.62971396e-01 -2.24947254e-01 -1.92825773e-01 -7.69056303e-02
  5.54998705e-01  1.24184705e+00  1.82949531e+00  1.18292210e+00
 -7.25244007e-04]","[ 1.24506172e-03  2.35477199e-04 -1.10477664e-03  1.94924013e-05
 -2.50041182e-04 -9.13678152e-04]","[ 7.46622711e-03 -2.53482756e-03  1.11731094e-03  5.49840867e-03
 -3.41289382e-03  2.35189115e-03 -2.09483401e-04  2.82346593e-03
  1.13667550e-03 -2.86173984e-03  1.48317311e-03  2.73907461e-03
 -3.36457493e-04 -7.95068253e-04  4.73157571e-05  2.94954612e-03
 -4.33411227e-04 -1.32441887e-03  1.67977930e-03 -2.81384606e-03]",0.08475235889526742,0.8009766979244815,"[ 7.46622711e-03 -2.53482756e-03  1.11731094e-03  5.49840867e-03
 -3.41289382e-03  2.35189115e-03 -2.09483401e-04  2.82346593e-03
  1.13667550e-03 -2.86173984e-03  1.48317311e-03  2.73907461e-03
 -3.36457493e-04 -7.95068253e-04  4.73157571e-05  2.94954612e-03
 -4.33411227e-04 -1.32441887e-03  1.67977930e-03 -2.81384606e-03]"
DLTR,"[-1.17444715e-01  9.33501082e-02  1.36907347e-02  3.49277164e-02
 -3.25896150e-02  4.28878328e-02 -2.84216176e-02 -4.20376499e-02
  3.58744579e-04  3.11930566e-02  1.84400358e-01  9.43749537e-02
 -3.51424303e-02  2.13778739e-02  2.49938018e-02 -4.93410032e-02
 -2.71355767e-02  5.89436697e-02  2.73960220e-02 -9.50255904e-03
  6.63705940e-02  1.24931379e-01 -3.48127606e-02  2.44406977e-02
  6.28667956e-02  2.98436191e-02 -2.09568555e-02  9.61929653e-02
  2.08549837e-01 -1.85317585e-01 -3.86327256e-02 -3.51341055e-02
 -3.98214023e-02 -5.91600140e-01 -1.43687793e-01  8.64743863e-01
  2.55110996e-01 -8.43204653e-01 -3.92100814e-01  4.93910901e-01
  6.81530791e-01 -3.24614519e-01 -7.93130929e-01 -1.45592062e-01
  8.47881080e-01  3.21095247e-01 -6.93115821e-01 -2.23745936e-01
  3.64686386e-01  1.64760178e-02  9.06959949e-02  1.61765184e-01
 -8.22172876e-01  0.00000000e+00]",0.17960471496244787,"[1.84306390e-05 1.99728824e-04 1.32629885e-04 2.29028590e-04
 4.23791896e-05 1.16197757e-04]",-5.570789923358159,0.003807471633609276,0.802543751384194,-0.036394781346821954,"[-0.13272155 -0.10989649 -0.07758005 -0.0353068   0.00624522  0.04892094
  0.09481668  0.13471018  0.17774823  0.19940975  0.19781652  0.15874086
  0.05188551 -0.12637636 -0.30464131 -0.350189   -0.25435399 -0.2225179
 -0.19329227 -0.04407491  0.56032376  1.24903238  1.84822274  1.18135872
 -0.00422573]",[ 0.00091612  0.00016074 -0.00094581  0.00033646 -0.00038479 -0.000614  ],"[ 8.41370160e-03 -2.23519691e-03  4.34999453e-04  4.65518955e-03
 -3.26387638e-03  2.68362856e-03  8.26176757e-04  2.92531962e-03
 -6.67303205e-05 -3.01122876e-03  1.83001049e-03  3.15053928e-03
  5.32192505e-04 -4.05182153e-04 -1.68013658e-03  1.17648438e-03
  8.56108966e-04  9.70090868e-04  2.92513076e-03 -3.11589246e-03]",0.08494125193629795,0.802543751384194,"[ 8.41370160e-03 -2.23519691e-03  4.34999453e-04  4.65518955e-03
 -3.26387638e-03  2.68362856e-03  8.26176757e-04  2.92531962e-03
 -6.67303205e-05 -3.01122876e-03  1.83001049e-03  3.15053928e-03
  5.32192505e-04 -4.05182153e-04 -1.68013658e-03  1.17648438e-03
  8.56108966e-04  9.70090868e-04  2.92513076e-03 -3.11589246e-03]"
DOV,"[-0.00806433  0.05045217 -0.01308402  0.00728236 -0.00874236 -0.09295831
  0.16391003  0.10611244  0.08693295  0.06095201 -0.13056077 -0.14898771
 -0.00348554 -0.01200446 -0.13255972 -0.12060433  0.13197648  0.00729088
 -0.08864594 -0.0623817  -0.06427605 -0.24715833 -0.00322768 -0.0658461
 -0.1708378  -0.10022084  0.1188679   0.17617726 -0.10917736  0.07452122
 -0.13370919  0.13849396 -0.02165016  0.27407313 -0.08214838 -0.52405935
  0.09161661  0.86479031  0.10432431 -1.15742418 -0.3060837   0.93306342
  0.20092032 -0.31075823 -0.16039413 -0.54003014 -0.12420629  0.84384412
  0.68650128 -0.26862736 -0.73132782 -1.68103983  0.04843836  0.        ]",0.17545415869903802,"[-2.44096419e-05  2.01304850e-04 -1.97499405e-04  1.68089825e-04
 -1.18144314e-04  7.39247382e-05]",-6.609981576928394,0.0013468569624256687,0.804810512180958,-0.03679993104796904,"[-0.13334894 -0.11045924 -0.0769509  -0.03902765  0.01179443  0.0536168
  0.09794158  0.1350494   0.1654325   0.18948708  0.19825491  0.1561717
  0.04102856 -0.13159016 -0.2927265  -0.35207259 -0.26779531 -0.22795464
 -0.21185841 -0.10827099  0.56889657  1.22410957  1.79412988  1.16321197
  0.00439376]","[ 9.32908494e-04 -7.56553077e-04 -3.12991532e-04 -1.58422219e-05
  1.27757440e-04 -4.98949587e-04]","[ 0.01126874 -0.0021174  -0.00366075  0.00432233  0.00174145  0.00385581
 -0.00352117 -0.00043862  0.00316998 -0.00019557  0.00083015  0.00058161
 -0.00172792  0.00111654  0.00176775  0.00148909  0.00058077 -0.00171403
 -0.00212128 -0.00087787]",0.08471910675340243,0.804810512180958,"[ 0.01126874 -0.0021174  -0.00366075  0.00432233  0.00174145  0.00385581
 -0.00352117 -0.00043862  0.00316998 -0.00019557  0.00083015  0.00058161
 -0.00172792  0.00111654  0.00176775  0.00148909  0.00058077 -0.00171403
 -0.00212128 -0.00087787]"
DPZ,"[-0.11880205  0.04020295  0.09217272 -0.01771684 -0.00929469  0.0638803
 -0.0646473  -0.07664248 -0.09169178 -0.01378052  0.19866061  0.0468703
 -0.05959435 -0.01648606 -0.00490535  0.00881375  0.00716329 -0.10095022
  0.03054327  0.03380261  0.08163747 -0.010283   -0.05047204  0.06714523
  0.13615101  0.01519313 -0.02111797  0.03399869  0.19535471 -0.21251405
 -0.01346053  0.01211295 -0.12915099 -0.87741888 -0.10146665  1.22244046
  0.21877803 -1.21654239 -0.28308949  0.83250932  0.46128962 -0.27023784
 -0.5197748  -0.28001197  0.42420461  0.5554024  -0.29775744 -0.51436219
  0.28759896  0.10782185 -0.31163154  0.36981051  0.34810062  0.        ]",0.17519349754272173,"[-1.94961641e-04  5.31661396e-04 -4.60850634e-05  5.80852842e-05
  6.79561740e-05 -9.67628444e-06]",-5.509035001355803,0.004050013755880299,0.8025156223879562,-0.036906470115582304,"[-0.13099278 -0.11117912 -0.07669317 -0.03478358  0.00530248  0.04777606
  0.09162542  0.13315286  0.17849596  0.19702246  0.19649648  0.15667922
  0.05002412 -0.12282475 -0.30272579 -0.36385102 -0.25298578 -0.21827205
 -0.19191293 -0.06602459  0.55809195  1.25796114  1.86911802  1.17905643
 -0.00514707]","[ 7.24475355e-04  7.28522587e-05 -1.04842734e-03  3.82125833e-04
 -2.52533344e-04 -8.03640941e-04]","[ 7.43834582e-03 -2.07707455e-03  1.47058348e-03  4.55282073e-03
 -4.42723272e-03  3.07037681e-03  1.65440286e-03  2.39863990e-03
  1.64640112e-04 -2.18858629e-03  1.50115445e-03  1.80474914e-03
  1.18435666e-03  6.82879680e-04 -2.56283693e-03  1.09182338e-03
  1.00728872e-03 -4.47906902e-05  3.49502750e-03  3.19031859e-04]",0.08480947651931948,0.8025156223879562,"[ 7.43834582e-03 -2.07707455e-03  1.47058348e-03  4.55282073e-03
 -4.42723272e-03  3.07037681e-03  1.65440286e-03  2.39863990e-03
  1.64640112e-04 -2.18858629e-03  1.50115445e-03  1.80474914e-03
  1.18435666e-03  6.82879680e-04 -2.56283693e-03  1.09182338e-03
  1.00728872e-03 -4.47906902e-05  3.49502750e-03  3.19031859e-04]"
DRI,"[-0.25175758  0.04332534  0.15867803 -0.07999574  0.0363499  -0.04328966
 -0.00571267 -0.05628832 -0.09528376  0.03398973  0.32411006 -0.10035582
 -0.08543534 -0.08553298 -0.14013251 -0.02090191 -0.01252204 -0.12614842
 -0.0405157   0.06883494  0.13653782 -0.21557346 -0.1869709   0.06665097
  0.26310591 -0.03781456  0.12723381  0.22753548  0.15863667 -0.3711944
 -0.09176013  0.21822299 -0.35397845 -2.10973483 -0.19898457  2.58186117
  0.62057925 -2.24917386 -0.79336896  0.66581923  0.72611613  0.39930413
 -0.31877508 -0.68255079 -0.21969064 -0.06098966  0.31408587  0.73216286
  0.26223297 -0.38966055 -0.60834603 -1.91296051  0.20071064  0.        ]",0.18140218523421553,"[2.58739957e-04 4.76548335e-04 1.29656075e-04 8.22224526e-05
 1.03867076e-04 3.90755643e-05]",-6.226094219945271,0.0019771591842635224,0.7997602986179602,-0.03688587580518926,"[-0.12949792 -0.11272011 -0.07533488 -0.0376388   0.00728309  0.04823455
  0.09138558  0.13488489  0.18359318  0.18954614  0.19566248  0.1530242
  0.04183034 -0.12532833 -0.30386134 -0.3650653  -0.2601257  -0.21394581
 -0.18489171 -0.10278307  0.53242003  1.25674437  1.89962032  1.17125262
  0.00338598]","[ 1.27902493e-03 -2.87974506e-05 -1.49676877e-03  1.12524983e-04
  3.13477173e-04 -1.35915668e-03]","[ 0.00336889 -0.00225957  0.00536023  0.00585009 -0.00761566  0.00195993
  0.00080898  0.00331897  0.00241619 -0.00164669  0.00070807 -0.00033105
 -0.00019437  0.00212845  0.00064554  0.00078715 -0.0002905  -0.00031316
 -0.00266479 -0.0002231 ]",0.08390477386370494,0.7997602986179602,"[ 0.00336889 -0.00225957  0.00536023  0.00585009 -0.00761566  0.00195993
  0.00080898  0.00331897  0.00241619 -0.00164669  0.00070807 -0.00033105
 -0.00019437  0.00212845  0.00064554  0.00078715 -0.0002905  -0.00031316
 -0.00266479 -0.0002231 ]"
DTE,"[-2.10243281e-01  3.08681825e-02 -1.26229317e-02 -1.48903900e-01
 -3.17256509e-02 -2.92341753e-02 -4.57232866e-02 -8.52698563e-02
 -1.69577525e-01 -1.21456204e-01  1.24646574e-01 -1.03558421e-01
 -8.34666868e-02 -1.30700410e-01 -7.88166228e-02  2.65764523e-02
  1.58982803e-01 -1.30525428e-01 -2.90037956e-01 -1.57346314e-02
  1.08911208e-01 -2.57636769e-01 -2.47913953e-01  1.09617963e-01
 -5.44244005e-04  7.41042496e-02  1.22859175e-01  1.55738665e-01
  1.28895192e-01 -2.37788667e-01 -2.28667016e-02  9.24596888e-02
 -2.00538425e-01 -1.52825553e+00 -2.25968320e-02  1.79496571e+00
 -3.44459871e-01 -1.40397493e+00  8.13845102e-01  4.79986443e-01
 -1.09431527e+00  2.57566036e-01  8.55452715e-01 -3.92840609e-01
 -4.67624804e-01 -1.16721439e-01 -2.72727967e-01  6.18419314e-01
  1.21668197e+00 -6.41732710e-01 -1.20541484e+00 -8.39331969e-01
 -9.52079714e-02  0.00000000e+00]",0.17880692045380006,"[ 4.99491103e-04  1.39142316e-04  1.95546293e-04  2.02215594e-04
 -2.13819591e-05 -8.62148459e-05]",-5.940945187117008,0.002629543065824742,0.8006206264723763,-0.037002833526241403,"[-0.13334942 -0.11409464 -0.07733606 -0.03709498  0.00572526  0.04735445
  0.08876942  0.12909908  0.17574596  0.19003734  0.1948586   0.15004116
  0.04630516 -0.12185655 -0.2920959  -0.3637805  -0.28435706 -0.22470484
 -0.18875003 -0.10615896  0.52407046  1.26619796  1.83907219  1.18809241
  0.00335392]","[ 9.60118344e-04 -1.71653496e-04 -1.15622862e-03  2.92914944e-04
 -2.00085946e-06 -9.13791075e-04]","[ 0.00532076 -0.00168846  0.00305877  0.00288557 -0.00517636  0.0061746
  0.00062748 -0.00191137  0.00157133  0.00185894  0.000893   -0.00075344
 -0.00052288  0.0007809   0.00064983  0.00321931 -0.00056636 -0.0023738
  0.00012727 -0.0007935 ]",0.08420167156604415,0.8006206264723763,"[ 0.00532076 -0.00168846  0.00305877  0.00288557 -0.00517636  0.0061746
  0.00062748 -0.00191137  0.00157133  0.00185894  0.000893   -0.00075344
 -0.00052288  0.0007809   0.00064983  0.00321931 -0.00056636 -0.0023738
  0.00012727 -0.0007935 ]"
DUK,"[-0.09616546  0.03616806 -0.11944629 -0.10414802 -0.05252204  0.00182348
 -0.07004928 -0.07121493 -0.14050955 -0.13801876 -0.00291384 -0.01384748
 -0.07485264 -0.08892024  0.01071546  0.0375989   0.14916276 -0.03300654
 -0.28385337 -0.05238659  0.06165126 -0.11428297 -0.16739729  0.08535533
 -0.12987194  0.13627116  0.02215682  0.04190157  0.09741772 -0.08953819
  0.0243043  -0.06550103 -0.02674113 -0.53337888  0.06057277  0.61837912
 -0.59098107 -0.42095049  1.10787427  0.35976739 -1.35244681 -0.15981513
  0.95265955  0.04189295 -0.30910022 -0.01910885 -0.51824451  0.13560455
  1.22729947 -0.48216097 -1.01702643  0.53497483 -0.44036734  0.        ]",0.18176483393366055,"[ 2.04353308e-04  5.36346913e-05  1.63633553e-04  1.99053810e-04
 -1.96242914e-06  3.82747919e-06]",-5.353898940666993,0.004729674283602686,0.8029847352758018,-0.03694369890551487,"[-0.13574376 -0.11291793 -0.07814447 -0.03625456  0.00470636  0.04797717
  0.0898589   0.12829216  0.17073305  0.19477587  0.1948035   0.15210226
  0.05173273 -0.12084591 -0.29265202 -0.35562886 -0.28421107 -0.22894862
 -0.19449294 -0.08045074  0.5398304   1.26078944  1.80695598  1.1976294
 -0.00212292]",[ 0.00061554 -0.0002344  -0.00074657  0.00045867 -0.00042609 -0.00048671],"[ 8.63407126e-03 -1.51341231e-03 -3.27297169e-04  2.09172176e-03
 -2.17339302e-03  6.73411845e-03  6.08202327e-04 -2.83440597e-03
  7.54735911e-05  2.14412777e-03  1.79834703e-03 -4.92202065e-05
 -4.27491776e-04  2.69455683e-04 -4.18841868e-04  3.26930845e-03
 -1.15832017e-04 -2.26435189e-03  3.84622030e-03 -1.80167116e-03]",0.08474800048407895,0.8029847352758018,"[ 8.63407126e-03 -1.51341231e-03 -3.27297169e-04  2.09172176e-03
 -2.17339302e-03  6.73411845e-03  6.08202327e-04 -2.83440597e-03
  7.54735911e-05  2.14412777e-03  1.79834703e-03 -4.92202065e-05
 -4.27491776e-04  2.69455683e-04 -4.18841868e-04  3.26930845e-03
 -1.15832017e-04 -2.26435189e-03  3.84622030e-03 -1.80167116e-03]"
DVA,"[-4.13323015e-02  4.27444335e-02 -3.63289362e-02 -6.22486834e-02
  1.35992870e-02 -1.21380131e-01  1.40701437e-01  7.73947723e-02
  2.44373968e-02 -1.24759411e-03 -1.16379259e-01 -1.30040963e-01
 -4.50810301e-02 -6.63387447e-02 -1.38690911e-01 -1.17593994e-01
  1.32351502e-01 -5.36039276e-02 -2.34352139e-01 -6.99615551e-02
 -1.50572288e-02 -3.45243614e-01 -1.08791393e-01 -1.22471529e-02
 -1.40947188e-01  6.16245878e-04  1.07373220e-01  1.85974974e-01
 -1.07446729e-01  3.40036673e-02 -9.27084172e-02  1.34310637e-01
 -8.23789696e-02 -2.12521342e-01 -1.33627780e-01  4.01091038e-02
  1.03249723e-01  4.33414976e-01  2.55562493e-01 -9.50750457e-01
 -6.95191145e-01  1.08155819e+00  8.95760496e-01 -5.03805620e-01
 -9.13377864e-01 -4.00918091e-01  2.73912791e-01  9.23190193e-01
  8.69521875e-01 -5.64733760e-01 -1.16565661e+00 -1.48773013e+00
 -2.42043622e-01  0.00000000e+00]",0.17461442674838565,"[-1.22529314e-04 -1.51090215e-04  7.23137336e-05 -1.68579002e-05
  5.99580519e-05  1.60198196e-04]",-5.654428511905921,0.0035019738514079925,0.80412107834256,-0.03687649289790277,"[-0.13387503 -0.11203543 -0.07635746 -0.03973696  0.01108844  0.05266676
  0.0957129   0.13279733  0.1662072   0.19019413  0.19610925  0.15330111
  0.04102242 -0.13143699 -0.29287263 -0.3568648  -0.28143217 -0.22997482
 -0.2056776  -0.1233839   0.55004494  1.23646198  1.803507    1.1788505
  0.00346829]","[ 9.43063848e-04 -7.64416587e-04 -4.45372700e-04  8.44483952e-05
  1.39164210e-04 -6.24393733e-04]","[ 0.00967195 -0.00218986 -0.00205049  0.00435999  0.00036839  0.00439816
 -0.00308383 -0.0014064   0.00369282  0.00185096  0.00033013 -0.00170274
 -0.00128857  0.00216049  0.00193575  0.00196268 -0.00029158 -0.0027772
 -0.00149569 -0.00162204]",0.08439858168523379,0.80412107834256,"[ 0.00967195 -0.00218986 -0.00205049  0.00435999  0.00036839  0.00439816
 -0.00308383 -0.0014064   0.00369282  0.00185096  0.00033013 -0.00170274
 -0.00128857  0.00216049  0.00193575  0.00196268 -0.00029158 -0.0027772
 -0.00149569 -0.00162204]"
DVN,"[ 7.35123869e-02  2.92652835e-02 -1.76973114e-02  4.95298797e-02
  1.39120522e-02 -3.73439689e-02  8.96086143e-02  9.21168258e-02
  5.25708836e-02  7.40193491e-02 -1.21087247e-01 -7.34465540e-02
  7.18916393e-03  3.67189394e-02 -6.56332004e-02 -6.59711403e-02
  6.28383699e-02  3.61198754e-02  5.01400376e-02 -1.60462471e-02
 -7.10064017e-02 -7.71044331e-02  7.62795843e-02 -7.26333133e-02
 -1.10561979e-01 -1.12367077e-01  1.83227974e-02  4.05741823e-02
 -1.12243998e-01  1.05630415e-01 -8.22634164e-02  4.07292907e-02
  4.59765613e-02  7.59795190e-01  6.50773436e-04 -9.60676305e-01
  8.96602905e-02  9.83908953e-01 -1.12365510e-01 -6.85910003e-01
  3.32284004e-02  2.57264566e-01 -1.48624647e-01  1.59508017e-01
  7.93148315e-02 -3.80884394e-01 -5.15505952e-02  1.92193541e-01
  1.66705949e-01  2.31102610e-01 -2.77303700e-01 -7.07786963e-01
  4.04451469e-01  0.00000000e+00]",0.17655330719812604,"[-2.21258230e-04  1.92393013e-04 -1.29315549e-04 -1.05787208e-05
 -2.02639513e-06  3.28464157e-05]",-6.995596787155589,0.0009159060288397672,0.8065010793651838,-0.0369980698124935,"[-0.13346574 -0.10945709 -0.07639586 -0.03759305  0.00950969  0.05332437
  0.09682657  0.13546091  0.1660008   0.1929131   0.19874945  0.15883949
  0.04507506 -0.12796934 -0.29778274 -0.35064853 -0.25385993 -0.22252869
 -0.21214584 -0.07890254  0.5835351   1.22281925  1.80754299  1.16118055
 -0.00189598]",[ 0.00060229 -0.00074994 -0.00022091  0.00016105 -0.00015086 -0.00034276],"[ 1.28853800e-02 -1.92937552e-03 -4.88347208e-03  4.25093044e-03
  2.19707127e-03  3.15317143e-03 -2.09406025e-03  5.40610002e-04
  1.16399491e-03 -1.22086381e-03  2.13282171e-03  1.28075607e-03
 -1.39209998e-03  1.44207412e-03 -2.48545446e-05  3.15550444e-04
  1.75977421e-03 -5.67628658e-04  4.71561212e-04  1.04601585e-04]",0.0850672089112487,0.8065010793651838,"[ 1.28853800e-02 -1.92937552e-03 -4.88347208e-03  4.25093044e-03
  2.19707127e-03  3.15317143e-03 -2.09406025e-03  5.40610002e-04
  1.16399491e-03 -1.22086381e-03  2.13282171e-03  1.28075607e-03
 -1.39209998e-03  1.44207412e-03 -2.48545446e-05  3.15550444e-04
  1.75977421e-03 -5.67628658e-04  4.71561212e-04  1.04601585e-04]"
