,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-3.23502618e-01 -1.31782182e-01  2.36431730e-01 -7.71944197e-02
 -2.09360955e-01  7.12638211e-02  1.99938957e-01  1.79695801e-02
  6.56624383e-02  7.78505693e-04 -7.95096758e-02  1.58634711e-01
  3.40629065e-02  7.45617492e-02 -9.16531982e-02 -2.29759204e-01
  1.01584510e-01  8.68510746e-02  1.48446997e-01 -9.18570153e-02
 -1.35102526e-01 -3.79050949e-01  2.07740829e-01 -4.00986209e-02
  4.18354500e-01  1.49564882e-01  1.27977444e-01 -3.73705056e-01
 -1.29250770e-01 -1.85454469e-01  1.27863494e-01  7.45743140e-02
 -5.05088734e-02 -1.47295995e+00  6.42993983e-01  2.18760249e+00
 -9.74576396e-01 -1.94767277e+00  1.76874312e+00  1.62317527e+00
 -1.79046254e+00 -1.22705128e+00  1.25493346e+00  1.47763433e+00
 -6.06274614e-01 -1.79416357e+00  3.22407213e-01  1.42224553e+00
 -1.70731417e-01 -1.08027684e+00 -6.15570834e-01  1.26599743e+00
  2.49700200e+00  0.00000000e+00]",0.17244601440427249,"[ 1.15986823e-03  5.26525041e-04  2.41766909e-04  7.16656630e-04
 -8.82864206e-05  3.54586940e-04]",-5.1890603371223385,0.005577245083595927,0.8031080824560614,-0.03924160081403539,"[-0.11376193 -0.09900918 -0.06777818 -0.02351249  0.02144746  0.05680326
  0.09944992  0.1356372   0.16158899  0.18277864  0.15541117  0.07516903
 -0.06828212 -0.24975409 -0.31298152 -0.25802673 -0.18598266 -0.18192937
 -0.11189349  0.24155118  0.89945202  1.23922958  1.23522392 -0.10469947
  0.0127812 ]",[ 0.0001986   0.00087141 -0.00062686  0.00054824 -0.00031479 -0.00067529],"[ 0.0043752  -0.00293557  0.00137355  0.00135673 -0.01142878  0.00849822
  0.00382685 -0.00502831 -0.00326444  0.0039599   0.00558157 -0.00152906
 -0.00427873  0.0020972   0.00251803 -0.0010405  -0.00192013  0.0009507
  0.00588736  0.00511081]",0.08776388592632671,0.8031080824560614,"[ 0.0043752  -0.00293557  0.00137355  0.00135673 -0.01142878  0.00849822
  0.00382685 -0.00502831 -0.00326444  0.0039599   0.00558157 -0.00152906
 -0.00427873  0.0020972   0.00251803 -0.0010405  -0.00192013  0.0009507
  0.00588736  0.00511081]"
CME,"[-3.10402938e-01 -3.78059298e-01 -3.05843714e-02  1.44977619e-01
  1.30060764e-01  1.88168915e-01  4.64730904e-01 -2.02706589e-01
  4.01501445e-02  3.41535605e-01 -2.08983916e-01  3.06022015e-01
 -1.13995810e-01  7.17239925e-02  9.89921661e-02 -1.98623999e-01
  2.52360231e-02 -1.15588861e-01  6.34785132e-02  2.41244039e-03
 -1.84513020e-01 -4.33864333e-01  1.97733406e-02  1.95204924e-02
  3.16679325e-01  1.88109697e-01  2.85969725e-01 -2.53973575e-01
  7.19180068e-02 -1.63357282e-01  8.23156612e-03  2.27295089e-01
 -1.62856740e-01 -2.36235581e+00  1.22711011e+00  2.96961726e+00
 -3.15577739e+00 -9.70655161e-01  4.13492282e+00 -3.86077253e-01
 -2.52439691e+00  3.71669710e-01  2.48267213e-01  1.07380490e+00
  5.76398945e-01 -2.06202939e+00 -1.06408372e-01  1.12425112e+00
 -4.21709482e-01  4.63101285e-02 -2.36585349e-01 -2.61317777e-01
  1.93690094e+00  0.00000000e+00]",0.16080572289473866,"[ 1.23829660e-03  7.05959639e-05  1.49941634e-04  3.41237138e-04
 -2.26776335e-04 -2.81276756e-04]",-5.815227993127153,0.002981800419965157,0.8033898956161656,-0.04144281016896111,"[-0.11948772 -0.09361585 -0.06053824 -0.02064849  0.02960618  0.04941293
  0.09766195  0.14704021  0.15613666  0.18956665  0.14927342  0.07498081
 -0.05344735 -0.24799392 -0.31781021 -0.27280408 -0.19448613 -0.17296533
 -0.11585079  0.23378906  0.86171352  1.25007145  1.20292604 -0.10066992
  0.02416396]",[ 0.00045349  0.00146851 -0.00057413  0.00034379  0.00012059 -0.00087612],"[ 0.00186211 -0.00106096  0.00347268 -0.00447282 -0.00876946  0.01476103
 -0.00216137 -0.00666518  0.00136686  0.00088066  0.00490693  0.0022686
 -0.00508626  0.0010556   0.00184237 -0.00148118  0.00059504  0.00206813
  0.00164357  0.00395736]",0.08832418729628093,0.8033898956161656,"[ 0.00186211 -0.00106096  0.00347268 -0.00447282 -0.00876946  0.01476103
 -0.00216137 -0.00666518  0.00136686  0.00088066  0.00490693  0.0022686
 -0.00508626  0.0010556   0.00184237 -0.00148118  0.00059504  0.00206813
  0.00164357  0.00395736]"
CMG,"[-0.11687893 -0.1900424   0.13270933  0.1690487  -0.05864249  0.2125305
  0.31414788 -0.17106044  0.22562849  0.32258402 -0.23093222  0.21760221
 -0.15198323  0.1374394  -0.11290314 -0.16401719 -0.05028278 -0.03037626
  0.05611046 -0.1846735  -0.00231912 -0.12079077 -0.08997582 -0.12983719
  0.125105    0.16758471  0.25647377 -0.13444977  0.01011807 -0.24704347
  0.00870048  0.02663571 -0.18065208 -1.1736      0.47621163  1.21467844
 -1.42366918 -0.53774185  1.62034315  0.28970402 -0.22495914 -0.97060512
 -0.80288111  1.90478016  0.3250461  -2.05383325  0.76643312  0.42218198
 -1.49117304  1.34717185  0.88827369 -2.1418991   0.22027857  0.        ]",0.13996463521054459,[ 0.00120153  0.00039083 -0.00051056  0.00150558 -0.00103321 -0.00047946],-4.54726792657536,0.010596114236059509,0.807553174003428,-0.03981442860217933,"[-0.11583238 -0.09282072 -0.06467706 -0.01951738  0.02491731  0.05035076
  0.10480581  0.14725127  0.1558057   0.18495919  0.14713405  0.07846268
 -0.0673265  -0.244736   -0.32434192 -0.26695073 -0.19359772 -0.19686276
 -0.09359864  0.27693079  0.8457253   1.22308674  1.16596918 -0.10641185
  0.02308591]",[ 0.00071387  0.00125111 -0.00078099  0.00033752 -0.00028868 -0.00085691],"[ 5.03692111e-03 -3.29087054e-03 -1.31726140e-03  6.64448159e-05
 -7.25720342e-03  8.01675598e-03  2.85897287e-04 -4.21428810e-04
 -2.90375495e-03 -1.86879734e-03  6.72061193e-03  1.22216592e-03
 -5.12634843e-03  3.68058432e-03  1.13423255e-04 -4.73733335e-03
  3.92509037e-03  4.81968996e-03 -3.32970272e-03 -7.11043643e-04]",0.08713350373589053,0.807553174003428,"[ 5.03692111e-03 -3.29087054e-03 -1.31726140e-03  6.64448159e-05
 -7.25720342e-03  8.01675598e-03  2.85897287e-04 -4.21428810e-04
 -2.90375495e-03 -1.86879734e-03  6.72061193e-03  1.22216592e-03
 -5.12634843e-03  3.68058432e-03  1.13423255e-04 -4.73733335e-03
  3.92509037e-03  4.81968996e-03 -3.32970272e-03 -7.11043643e-04]"
CMI,"[-1.31502031e-01 -2.00648312e-01  3.11206491e-02  1.53255223e-01
  1.85181245e-01  4.27157806e-02  2.22191937e-01 -1.41161242e-01
 -2.83581628e-02  2.33372950e-01  7.76644346e-03  1.51889680e-01
  6.91473645e-02 -8.09599097e-02 -2.46290348e-02 -1.71661634e-01
  7.28986692e-02 -1.19780354e-01 -3.86734739e-03  1.48521787e-01
 -1.29317115e-01 -2.27021405e-01  2.43466346e-01  2.23744618e-03
  1.91027803e-01  1.07113623e-01  5.54446625e-02 -2.34062400e-01
 -1.95209376e-02  1.59352227e-01  2.99655909e-02  9.58372775e-02
 -2.01934973e-01 -1.70225500e+00  9.23996765e-01  2.41468283e+00
 -1.89431872e+00 -1.35525032e+00  3.02737712e+00  5.33383135e-02
 -3.24574978e+00  9.53503358e-01  1.73003581e+00 -8.37386708e-01
 -2.47269446e-01 -2.94280280e-02 -4.30972054e-01  6.47956266e-01
  1.68863761e-01 -4.13945346e-01  2.55029106e-01 -3.86212245e-02
 -1.48159916e-01  0.00000000e+00]",0.16363315976014434,[ 0.00163381  0.00085129  0.00023948  0.00066675 -0.0001026   0.00015318],-5.040050839221584,0.006473419206330143,0.8072385875176122,-0.03990533573405995,"[-0.11802338 -0.09326816 -0.05903413 -0.02447738  0.02218973  0.05128186
  0.09601549  0.14366866  0.16448336  0.18198038  0.15789713  0.066448
 -0.06350257 -0.24638406 -0.31660857 -0.27422915 -0.19921991 -0.15672926
 -0.10707682  0.26709098  0.90071994  1.245118    1.16975947 -0.10745372
  0.00628219]",[ 0.00049738  0.00118076  0.00041909  0.00030128 -0.00028455 -0.00107572],"[ 0.00360586 -0.00205129  0.00185155 -0.00114738 -0.0097035   0.01182121
 -0.00054071 -0.00872356  0.00303469  0.00506766 -0.00013152  0.00048486
  0.00011358  0.00036731  0.00070138  0.00020932 -0.00032407  0.00277952
  0.00245944 -0.00165676]",0.08769507334017261,0.8072385875176122,"[ 0.00360586 -0.00205129  0.00185155 -0.00114738 -0.0097035   0.01182121
 -0.00054071 -0.00872356  0.00303469  0.00506766 -0.00013152  0.00048486
  0.00011358  0.00036731  0.00070138  0.00020932 -0.00032407  0.00277952
  0.00245944 -0.00165676]"
CMS,"[-0.19724763 -0.059146    0.33301312 -0.106517   -0.22598699  0.1095187
 -0.27714629  0.46148513  0.0030861  -0.21178467  0.20649015 -0.00762465
  0.22764649  0.00836713 -0.03900222 -0.07241693  0.1297401   0.21591919
  0.12284315 -0.08387474 -0.06691773 -0.1054286   0.0898758   0.03346252
 -0.06578361  0.09418635 -0.03341258 -0.17900172 -0.03076006 -0.11482353
  0.17269544 -0.13749741  0.18188975  0.44851957 -0.91079647 -0.17736149
  1.71035392 -1.61160057 -2.06895745  2.13367832  1.02955684 -1.7112874
 -0.06633223  0.49576841  0.04093816 -0.24050834 -1.17701755  0.60808149
  1.5505871  -0.13045312 -0.91971526 -1.45162707  1.27547968  0.        ]",0.15440935438864514,[ 0.00030916 -0.00084678  0.00034875  0.0003321  -0.00010317  0.00017441],-4.972262391456913,0.006927457671512572,0.8058242037067804,-0.03862569310000994,"[-0.11159208 -0.09962169 -0.06797434 -0.02230932  0.0070263   0.07105837
  0.09802699  0.12894776  0.17327806  0.17451702  0.16476465  0.07147518
 -0.06845878 -0.23905102 -0.31406492 -0.24829029 -0.18877642 -0.18008862
 -0.10350517  0.28382293  0.88152741  1.26036611  1.12221925 -0.10217757
  0.0013614 ]","[ 8.34888969e-04  9.94971046e-04 -3.62937711e-04  5.88878868e-04
 -8.96376977e-04 -7.48869919e-06]","[ 0.00957526 -0.00752316 -0.00510082  0.00838799 -0.00986675 -0.00177677
  0.00620893  0.00266211 -0.00528765  0.00032158  0.00266802  0.00045143
 -0.00039405 -0.00113982  0.0007172   0.00353638  0.00064587 -0.00142736
 -0.00157907  0.001674  ]",0.08677062311830804,0.8058242037067804,"[ 0.00957526 -0.00752316 -0.00510082  0.00838799 -0.00986675 -0.00177677
  0.00620893  0.00266211 -0.00528765  0.00032158  0.00266802  0.00045143
 -0.00039405 -0.00113982  0.0007172   0.00353638  0.00064587 -0.00142736
 -0.00157907  0.001674  ]"
CNC,"[-1.32350167e-01 -4.56125405e-03  2.95311033e-01  2.60319849e-03
 -1.48013066e-01  4.88138871e-03 -1.83907622e-01  1.25840104e-01
  1.11332860e-01 -1.08609759e-01  7.56112246e-02  9.02912077e-02
  1.40134008e-01 -9.82981211e-02 -6.82168785e-02 -1.15520759e-02
  1.01458064e-02  1.74465960e-01  1.01339837e-01 -1.19167576e-01
 -3.78856335e-02 -1.12124459e-03  1.00744060e-01 -6.72788727e-02
 -2.88761645e-03  2.05931257e-02 -1.13431641e-02 -1.84745310e-01
 -1.30750775e-01 -1.80895707e-02  9.13055312e-02 -1.10664264e-01
  3.99413782e-02 -3.24941022e-01 -1.95287372e-01  6.14760594e-01
  5.26887048e-01 -1.31471424e+00 -6.22768250e-01  1.58986326e+00
  2.72490644e-02 -1.31276383e+00  3.91467763e-01  5.96978306e-01
 -1.71416118e-01 -2.34745930e-01 -4.74580761e-01  5.59540736e-01
  8.86204579e-01 -7.24996853e-01 -5.28958789e-01  2.27357284e-01
 -2.36153371e-01  0.00000000e+00]",0.14434976563134475,[ 0.0020817  -0.00192905  0.00064179  0.00101388 -0.00072127 -0.00044965],-4.648054184287554,0.009580225158625083,0.8072203415735981,-0.0381551748911747,"[-0.11235032 -0.09688082 -0.06627357 -0.02510626  0.00984211  0.06018888
  0.10181509  0.13248453  0.16778615  0.17865088  0.16065361  0.0655346
 -0.06973914 -0.23520097 -0.32274154 -0.25173046 -0.18942797 -0.18612735
 -0.09814013  0.29789448  0.88145012  1.23937096  1.13796685 -0.11331078
  0.00271167]","[ 7.15394919e-04  7.37717312e-04 -5.39924582e-05  4.28626989e-04
 -7.94163983e-04 -3.53793089e-04]","[ 7.40773331e-03 -5.40930164e-03 -2.94226680e-03  5.28608914e-03
 -9.26113803e-03  2.05826720e-03  4.42005993e-03  2.09373686e-05
 -3.99002347e-03  1.50224791e-03  3.07904898e-03 -2.63692682e-05
 -3.23336556e-04  5.47372686e-04  4.54744686e-04  1.83496284e-03
 -9.33359308e-04 -2.39190288e-05  3.20848637e-03 -2.29157885e-03]",0.0867539223288612,0.8072203415735981,"[ 7.40773331e-03 -5.40930164e-03 -2.94226680e-03  5.28608914e-03
 -9.26113803e-03  2.05826720e-03  4.42005993e-03  2.09373686e-05
 -3.99002347e-03  1.50224791e-03  3.07904898e-03 -2.63692682e-05
 -3.23336556e-04  5.47372686e-04  4.54744686e-04  1.83496284e-03
 -9.33359308e-04 -2.39190288e-05  3.20848637e-03 -2.29157885e-03]"
CNP,"[-1.52607054e-01 -5.68488066e-02  3.17001038e-01  4.08872205e-02
 -1.97511800e-01  1.43711680e-01 -1.09091381e-01  1.72466829e-01
  2.03487554e-01 -9.48897566e-03 -9.18534999e-03  9.90666516e-02
  4.10865259e-02 -1.27697144e-03 -6.11435023e-02 -3.38669112e-02
  1.85749833e-03  1.98281486e-01  1.21008877e-01 -2.53727960e-01
  5.74400604e-03  1.84910073e-02 -1.04316107e-01 -1.30123458e-01
 -4.03071673e-02  7.00702004e-02  8.77564014e-02 -1.42416712e-01
 -7.04001109e-02 -2.06974485e-01  1.05258817e-01 -1.03143726e-01
  4.32539485e-02 -3.18321412e-03 -5.31498311e-01 -2.09671731e-02
  7.64763911e-01 -8.80069083e-01 -1.25672288e+00  1.52857646e+00
  1.44445646e+00 -1.91867526e+00 -1.00590933e+00  1.64152037e+00
  4.43775300e-01 -1.29337303e+00 -3.20215343e-01  6.92834812e-01
  2.27293931e-01  2.59501634e-01 -3.07915002e-02 -1.54565812e+00
 -7.29452207e-02  0.00000000e+00]",0.1462025268217505,"[ 3.75670131e-04  3.80924742e-04 -3.50837225e-05  5.32986447e-04
 -1.63713734e-04  1.79204741e-04]",-4.652836495207262,0.00953451892106556,0.8067845555542744,-0.0386166200654411,"[-0.11190173 -0.09593428 -0.06752096 -0.02121072  0.01213614  0.06160568
  0.10475408  0.13616794  0.16481438  0.17916096  0.15616802  0.07077802
 -0.06834198 -0.23614209 -0.32284639 -0.24919132 -0.18802306 -0.20192357
 -0.09398852  0.29820096  0.84753904  1.2270642   1.13215676 -0.11007496
  0.01108312]",[ 0.00082578  0.00091331 -0.00061708  0.00051259 -0.00069122 -0.0002728 ],"[ 0.00827851 -0.0063326  -0.00463191  0.00588781 -0.00791657  0.00035263
  0.00434567  0.00393945 -0.00594385 -0.00236365  0.00571265  0.00137785
 -0.0031299   0.00109176  0.00088307 -0.00015473  0.0014071   0.00137256
 -0.00168412 -0.00175664]",0.08652217240036057,0.8067845555542744,"[ 0.00827851 -0.0063326  -0.00463191  0.00588781 -0.00791657  0.00035263
  0.00434567  0.00393945 -0.00594385 -0.00236365  0.00571265  0.00137785
 -0.0031299   0.00109176  0.00088307 -0.00015473  0.0014071   0.00137256
 -0.00168412 -0.00175664]"
COF,"[-1.59172216e-02 -9.63448699e-02 -1.90124238e-01  8.74466887e-02
  1.02260522e-01  1.24804376e-03  4.40432556e-01 -4.48136790e-01
  6.70698162e-02  2.66030448e-01 -3.04009084e-01  1.66207618e-01
 -2.50568257e-01  7.92725936e-02  1.63680434e-02 -6.64895288e-02
 -9.66265944e-02 -1.65781539e-01 -1.95391576e-02 -1.31610452e-02
 -2.39557530e-02 -1.55464304e-01 -3.62254888e-02 -3.99829092e-02
  2.77251103e-01  2.82623494e-02  1.89769945e-01 -2.64071098e-02
  3.95957452e-03 -8.42734582e-02 -1.10754336e-01  1.89189682e-01
 -1.99401819e-01 -1.50904910e+00  1.35899547e+00  1.59757780e+00
 -2.63467231e+00  5.39805117e-01  3.28473807e+00 -1.26782559e+00
 -1.72043481e+00  7.60367968e-01  1.93174645e-01  8.77549914e-01
 -5.01894361e-02 -1.30250013e+00  1.31196128e+00  1.80817147e-01
 -1.72717522e+00  9.58936032e-03  4.48813526e-01  1.51321292e+00
  5.93530403e-01  0.00000000e+00]",0.16390151492208077,"[9.04373079e-04 2.16155016e-04 2.97863307e-04 2.63420841e-04
 5.85049683e-05 2.00014620e-04]",-5.12686621024727,0.00593513081283725,0.8097251613695302,-0.039004087731069954,"[-0.12267983 -0.09493293 -0.06088874 -0.02584096  0.02851347  0.04151591
  0.0996202   0.14392541  0.15189118  0.18262224  0.14204406  0.07519494
 -0.05867534 -0.23934077 -0.32639203 -0.27798676 -0.2007326  -0.17757207
 -0.09201053  0.27798804  0.84695445  1.24348098  1.19917747 -0.12003123
  0.01672251]","[ 9.40290629e-04  1.17372406e-03 -2.47633216e-04  8.90009341e-05
  5.46554572e-05 -9.00401283e-04]","[ 0.00404565 -0.00069262 -0.00042579 -0.00310463 -0.00420494  0.01240565
 -0.00417636 -0.00427799  0.00215165  0.00077397  0.00429281  0.00093022
 -0.00327027  0.005207   -0.00042641 -0.00513887  0.00036582  0.0034278
  0.00697581  0.0001037 ]",0.08728359853922109,0.8097251613695302,"[ 0.00404565 -0.00069262 -0.00042579 -0.00310463 -0.00420494  0.01240565
 -0.00417636 -0.00427799  0.00215165  0.00077397  0.00429281  0.00093022
 -0.00327027  0.005207   -0.00042641 -0.00513887  0.00036582  0.0034278
  0.00697581  0.0001037 ]"
COO,"[-4.62868870e-01 -4.05423461e-01  1.60002939e-02  2.47459531e-03
  1.53193903e-02  2.76050060e-01  4.68421189e-01  7.41601163e-02
 -4.66053532e-02  2.30837522e-01 -1.28083338e-01  1.97023343e-01
 -5.40640075e-02  1.41262117e-01  1.64602027e-01 -3.03205066e-01
  1.99362498e-01 -3.30461445e-02  1.43779468e-01  7.13099947e-03
 -2.15146290e-01 -6.26153418e-01  5.45168509e-03  5.32415186e-02
  4.64787820e-01  2.28404290e-01  2.74165619e-01 -3.59462412e-01
  9.49615798e-02 -3.08205238e-01  1.35262030e-01  3.01129059e-01
 -5.51581018e-02 -1.98204918e+00  8.80002188e-01  2.67800872e+00
 -2.36234291e+00 -1.33355474e+00  3.28894335e+00  3.59392049e-01
 -2.08369721e+00 -1.63212521e-01  2.63029188e-01  1.40065723e+00
  5.75349331e-01 -2.72598631e+00 -5.65718121e-01  2.08660841e+00
  2.90154019e-02 -6.29663253e-01 -6.17179061e-01 -4.00703097e-01
  3.92698299e+00  0.00000000e+00]",0.17011809866460723,"[-1.59563001e-04  2.20553582e-04 -2.32647999e-04 -1.71806331e-04
 -6.38856582e-05 -2.82104145e-04]",-5.430098183352613,0.00438266547675381,0.8001098988565375,-0.04164798595365578,"[-0.1186045  -0.09722727 -0.06304254 -0.01832139  0.02972518  0.0584123
  0.09447521  0.14304347  0.15957301  0.18516827  0.15208298  0.07870914
 -0.05007152 -0.25489513 -0.30452461 -0.26552883 -0.18858757 -0.16899163
 -0.12203673  0.20585281  0.86242958  1.25433591  1.23863217 -0.09482963
  0.02356516]",[ 0.00028379  0.00154607 -0.00101655  0.00064234  0.00028033 -0.00065763],"[ 2.99446205e-03 -2.09057562e-03  2.70244861e-03 -2.34710946e-03
 -9.68294629e-03  1.25511655e-02  6.67378091e-06 -5.63800647e-03
 -1.88853489e-04  1.03110501e-03  5.62333219e-03  2.01929046e-03
 -6.82666092e-03 -2.02442439e-04  4.41911682e-03 -3.69858046e-04
 -1.07670626e-03  9.60906261e-04  1.19255634e-03  9.25245449e-03]",0.088463791164515,0.8001098988565375,"[ 2.99446205e-03 -2.09057562e-03  2.70244861e-03 -2.34710946e-03
 -9.68294629e-03  1.25511655e-02  6.67378091e-06 -5.63800647e-03
 -1.88853489e-04  1.03110501e-03  5.62333219e-03  2.01929046e-03
 -6.82666092e-03 -2.02442439e-04  4.41911682e-03 -3.69858046e-04
 -1.07670626e-03  9.60906261e-04  1.19255634e-03  9.25245449e-03]"
COP,"[ 0.20597208  0.07686098 -0.31785119  0.06251937  0.28807342 -0.14349031
 -0.09912423 -0.20279083 -0.05835938 -0.02045618 -0.03976554 -0.03320012
 -0.11906412 -0.20283756  0.2939763   0.30873853 -0.14745037 -0.05024163
 -0.08755978  0.0538089   0.0586433   0.26046991 -0.26998153  0.03998772
 -0.24432361 -0.24809087 -0.05843069  0.3094367   0.07409641  0.16484581
 -0.1644094   0.09005092  0.06522436  0.42371468  0.32109473 -0.95216292
 -0.59636354  2.2263961  -0.09631969 -2.11093627  0.85329301  1.61938726
 -1.08602228 -1.02656404  0.99240708  1.05122607 -0.462136   -0.596155
  0.52435339 -0.67621569 -0.29860868  1.94491257 -1.78428522  0.        ]",0.14971564428180423,"[ 8.61110706e-04  9.61704390e-04  1.28779281e-04 -1.11409189e-04
  2.37577780e-04  6.69316357e-05]",-4.659182737335787,0.009474202150266392,0.8144986617749271,-0.0375151461592714,"[-0.12524738 -0.09547428 -0.05638969 -0.02997743  0.01211637  0.04939971
  0.0964067   0.13388009  0.16188936  0.17238945  0.14857244  0.05936471
 -0.04615847 -0.21516694 -0.33378801 -0.26907168 -0.20748222 -0.16869085
 -0.07797759  0.34525174  0.80378559  1.26942394  1.07715449 -0.13698747
 -0.00184172]","[ 1.93232099e-03  1.10895838e-03  6.39094382e-04 -4.98478383e-05
 -2.82443901e-04 -7.67875484e-05]","[ 0.00918186 -0.00371475 -0.00749474  0.00224685  0.00130526  0.00328482
 -0.00541732  0.00297121  0.00381045 -0.00294134 -0.0009032   0.00467057
  0.00258934  0.00154026 -0.00200039  0.00108223 -0.00137774 -0.00091029
  0.00851196 -0.00654388]",0.08601768620929562,0.8144986617749271,"[ 0.00918186 -0.00371475 -0.00749474  0.00224685  0.00130526  0.00328482
 -0.00541732  0.00297121  0.00381045 -0.00294134 -0.0009032   0.00467057
  0.00258934  0.00154026 -0.00200039  0.00108223 -0.00137774 -0.00091029
  0.00851196 -0.00654388]"
COST,"[-0.20207065 -0.00513896  0.46959371  0.1053617  -0.08132694 -0.03111863
 -0.16826791  0.09531414  0.12907724 -0.02461865  0.19740527  0.09296644
  0.30358186 -0.26842269 -0.19971718 -0.15762889  0.13071093  0.17400802
  0.10948072 -0.03569342 -0.09129281 -0.04595665  0.37545587 -0.187497
  0.17601729  0.05575932 -0.11534623 -0.44907489 -0.28513651  0.22217052
  0.1971062  -0.11366936 -0.14430487 -1.08067115  0.08130891  1.98643867
  0.34951714 -2.86219345  0.53207114  2.53758123 -2.49421905 -0.93275486
  2.53300805 -0.49698082 -0.87830977  0.26087369 -0.86908359  1.4646501
  1.16934595 -1.86528308  0.17769842  0.58653809 -1.67065819  0.        ]",0.16133318566381658,"[-1.54209898e-04 -4.00469739e-04 -3.10400309e-05  9.06888223e-05
 -1.16239537e-04 -4.50206384e-05]",-5.08311792903685,0.006200545982983,0.8057204460472592,-0.03814248227164631,"[-0.10866385 -0.09428111 -0.06478151 -0.02581359  0.01048574  0.05901532
  0.1021259   0.13603589  0.17260706  0.17882365  0.16891348  0.05603203
 -0.07885278 -0.24494715 -0.31521241 -0.25157277 -0.18746239 -0.17581631
 -0.10568428  0.28945021  0.93295794  1.20505789  1.17379167 -0.11231076
 -0.00542626]","[ 3.25910679e-06  4.34754688e-04  6.18499088e-04  6.15009414e-04
 -8.40491015e-04 -1.01058743e-03]","[ 0.0053937  -0.00467544  0.00082487  0.00485995 -0.013973    0.00523729
  0.0067371  -0.00710233 -0.00238973  0.00748913  0.00039701 -0.00192501
  0.0010369  -0.00094895  0.00263372  0.00273707 -0.00358678  0.0023957
  0.00418871 -0.00580962]",0.08700691311989396,0.8057204460472592,"[ 0.0053937  -0.00467544  0.00082487  0.00485995 -0.013973    0.00523729
  0.0067371  -0.00710233 -0.00238973  0.00748913  0.00039701 -0.00192501
  0.0010369  -0.00094895  0.00263372  0.00273707 -0.00358678  0.0023957
  0.00418871 -0.00580962]"
CPB,"[-0.19792262  0.0322255   0.203522   -0.13628074 -0.07666838  0.10787938
 -0.17505823  0.52596066 -0.07398113 -0.18855933  0.27393608 -0.29350041
  0.1986942  -0.11581229  0.08719683 -0.10996404  0.34296974  0.22749368
  0.10314889 -0.04200687 -0.04132038 -0.0920766  -0.0321898  -0.12887477
  0.19184071 -0.01081317 -0.18711667 -0.2188131  -0.08982545 -0.00334242
  0.27699354  0.06884326  0.11079555  1.11813557 -1.20433052 -0.91712111
  2.51526307 -0.88636507 -2.48845914  1.63191787  0.67876506 -0.42549459
  0.34335817 -0.62637193  0.41268227 -0.43986078 -1.68773998  2.15597245
  1.13057277 -1.70957026  0.39877709 -0.36344891  0.64445829  0.        ]",0.15800404982735955,"[-8.70985190e-04 -1.16151473e-03  5.65740531e-05 -2.10456941e-04
 -2.25827280e-05 -1.09729282e-05]",-5.458139773072153,0.004261475687912561,0.8058096825189456,-0.03781009179210413,"[-0.11436836 -0.10041079 -0.06444517 -0.02256551  0.01005359  0.07285223
  0.09523184  0.12930047  0.17550876  0.16179907  0.16415993  0.06382587
 -0.06175435 -0.24187451 -0.29852459 -0.24567142 -0.19113597 -0.17258322
 -0.0990427   0.28866482  0.86068542  1.22036828  1.17960098 -0.11434774
 -0.00955916]","[ 7.61821394e-04  8.24308285e-04  2.73875291e-05  8.95859154e-04
 -3.71728393e-04 -2.57713174e-04]","[ 0.01135094 -0.00837541 -0.00721294  0.0105687  -0.00751224 -0.00286192
  0.00511988  0.00171681 -0.00170273  0.00142212 -0.00012976  0.00201129
 -0.00124027 -0.0021906   0.00513018  0.00232854 -0.00359556  0.00155592
  0.00178654  0.0002448 ]",0.08608366631106278,0.8058096825189456,"[ 0.01135094 -0.00837541 -0.00721294  0.0105687  -0.00751224 -0.00286192
  0.00511988  0.00171681 -0.00170273  0.00142212 -0.00012976  0.00201129
 -0.00124027 -0.0021906   0.00513018  0.00232854 -0.00359556  0.00155592
  0.00178654  0.0002448 ]"
