,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27232992  0.22638038  0.40550546  0.18181122  0.38507862  0.05487004
 -0.58958353  0.26501278  0.22012251  0.10338924  0.3482395  -0.28769878
 -0.23998545 -0.23630364 -0.36376779  0.0523324  -0.12733839 -0.49378953
  0.37080986  0.341142    0.45879561  0.53745556  0.41156238  0.12354701
 -0.21996367  0.00749885  0.31066335  0.17752331  0.39403604 -0.8388377
 -0.34833569 -0.16646858  0.14511941 -2.37309533 -0.31078897 -3.73989576
 -0.26982165 -4.39813832 -0.65565254 -2.95440538 -0.97051793 -1.99611122
 -0.8702213  -0.23999038 -0.69459407  0.48278489 -0.69822349 -0.29891743
 -0.10804075 -1.66270079  0.95980675 -3.56173355  2.08871036  0.        ]",0.2500652400619787,[-0.00182398  0.0008911  -0.00040449 -0.00200816  0.00083767 -0.00039062],-4.315070917545601,0.013365601596856555,0.7082544165001963,-0.026804224764372466,"[-0.0895029  -0.07592423 -0.03725866 -0.01102862  0.00807743  0.07281343
  0.10974597  0.14697233  0.19002513  0.17438828  0.17031009  0.1129225
 -0.03304438 -0.18019507 -0.34199644 -0.36638628 -0.19544452 -0.15195409
 -0.10308415  0.17229377  0.8266481   1.3506992   1.55611106  0.22785539
  0.02327486]","[ 1.19055577e-04  1.54334884e-03 -1.89067730e-03 -1.42735035e-03
  1.29093977e-06  5.96856799e-04]","[ 0.00528468 -0.00918184 -0.0145934   0.00267155 -0.01708217 -0.00074344
 -0.01059686 -0.0060749  -0.00583395 -0.00048465  0.00019974 -0.00060989
 -0.00197208  0.00062826 -0.00326093 -0.00047847 -0.002653    0.00362178
 -0.00751277  0.00743509]",0.08791003327351185,0.7082544165001963,"[ 0.00528468 -0.00918184 -0.0145934   0.00267155 -0.01708217 -0.00074344
 -0.01059686 -0.0060749  -0.00583395 -0.00048465  0.00019974 -0.00060989
 -0.00197208  0.00062826 -0.00326093 -0.00047847 -0.002653    0.00362178
 -0.00751277  0.00743509]"
ADSK,"[-0.1239233   0.27707875  0.32041814  0.47969402  0.68726673  0.01820751
 -0.62224705  0.35352203  0.43572945  0.0507421   0.15518    -0.27776309
 -0.26019668 -0.27724003 -0.53592386  0.09745181  0.35879326 -0.47386586
  0.33100395  0.21214126  0.61229867  0.04183275  0.27936075  0.29038956
  0.13681422  0.12131226  0.33851211  0.09763067  0.26966692 -0.80353452
 -0.36348164  0.0643594  -0.00862278 -3.84442194 -0.21528844 -5.14799852
  0.81943902 -5.82579013  0.84567705 -3.55410826  1.37413384 -0.96040301
  1.34498758  1.16470285  0.84785085  1.79423401  0.02938699  1.05857115
 -0.74924141 -0.19266527 -0.37243388 -1.09100073  1.53165164  0.        ]",0.24650122909554087,"[-5.06036618e-04  4.51510691e-04 -2.86259905e-04 -3.81047653e-04
  9.20682274e-05 -1.82237154e-04]",-4.828866531097717,0.007995578871735397,0.7114507660545101,-0.02637571490555844,"[-0.09140777 -0.06883705 -0.02989254 -0.01223236  0.00719178  0.0751572
  0.11679207  0.1441266   0.18302255  0.17346423  0.17029361  0.11102297
 -0.04178793 -0.176413   -0.30185938 -0.36582467 -0.19713864 -0.16675628
 -0.08575396  0.09446697  0.81104769  1.38652571  1.64210253  0.25344059
  0.02702108]","[-9.42150750e-05  1.08797911e-03 -1.61727561e-03 -1.39254398e-03
  5.77582704e-04  1.37094606e-04]","[ 0.00123429 -0.00906694 -0.01845463  0.00580696 -0.02123234  0.00293115
 -0.01242925  0.00032365 -0.00287682  0.00653535  0.00445413  0.00379451
  0.00132163  0.00294351 -0.00014402 -0.00232078  0.00176905  0.00019346
 -0.00082837  0.0057878 ]",0.08836408069081894,0.7114507660545101,"[ 0.00123429 -0.00906694 -0.01845463  0.00580696 -0.02123234  0.00293115
 -0.01242925  0.00032365 -0.00287682  0.00653535  0.00445413  0.00379451
  0.00132163  0.00294351 -0.00014402 -0.00232078  0.00176905  0.00019346
 -0.00082837  0.0057878 ]"
AEE,"[ 0.23992477  0.06192968 -0.12788431 -0.51672937 -0.26435539 -0.04690871
  0.28376408 -0.04377544 -0.3641402   0.08896935  0.27296507 -0.01173875
  0.2044666   0.30668914  0.2964835  -0.13900991 -0.44562996  0.190251
 -0.04543074  0.0479691  -0.21778981  0.02994444  0.11282424 -0.23426722
 -0.2662812   0.00780472 -0.16503722  0.17881253  0.11678672  0.05501905
  0.33923419 -0.13545088  0.13188244  1.72384086 -0.10878145  2.59915802
 -1.1178569   2.89446949 -0.93496233  1.98320635 -1.38733332  0.16175889
 -1.1980626  -1.0263377  -0.62808506 -1.54736885 -0.24546882 -1.66303218
  1.09571522 -0.92048996  2.10183402  0.17955073  2.50866476  0.        ]",0.20875813314438055,"[ 1.27487370e-05 -5.09873338e-05 -1.71003917e-04 -5.26039102e-04
 -2.13534030e-05 -6.00441940e-04]",-4.457016043369848,0.01159691640492397,0.7192872471913353,-0.028410596735728627,"[-0.10159467 -0.0923583  -0.05372339 -0.01337018  0.03451036  0.06216148
  0.09256373  0.14653965  0.18218293  0.18807682  0.187263    0.13253511
  0.00612379 -0.19190055 -0.36658947 -0.30420523 -0.23516515 -0.18852451
 -0.17463649  0.10091901  0.76613663  1.26003226  1.55926813  0.23795477
 -0.0084087 ]",[ 0.00010314  0.00105353  0.00027604  0.00052875 -0.00038953  0.00042088],"[ 0.01719754 -0.00818271  0.00269825 -0.00012272  0.00417181 -0.0005147
  0.00416678 -0.00630282 -0.00040482 -0.00382772 -0.00272784  0.00047127
 -0.00542686  0.00245571 -0.00466324  0.00215497 -0.00057318  0.00647524
  0.00237015  0.00700429]",0.0866632197262288,0.7192872471913353,"[ 0.01719754 -0.00818271  0.00269825 -0.00012272  0.00417181 -0.0005147
  0.00416678 -0.00630282 -0.00040482 -0.00382772 -0.00272784  0.00047127
 -0.00542686  0.00245571 -0.00466324  0.00215497 -0.00057318  0.00647524
  0.00237015  0.00700429]"
AEP,"[ 0.3699278   0.12434056 -0.23822134 -0.74428325 -0.39268559 -0.01979336
  0.49491731 -0.17891187 -0.43576962  0.104745    0.20930822  0.02752827
  0.42605409  0.44312875  0.50742456 -0.15489232 -0.41641185  0.46834396
 -0.1531582   0.02875844 -0.40610733 -0.24089379  0.09383129 -0.30858267
 -0.25299238  0.11028824 -0.19863936  0.19318444 -0.03245579  0.29284837
  0.54590321 -0.09271663  0.092291    3.0505599  -0.00512952  4.63167994
 -0.7935264   4.97285829 -0.10261734  3.16563916 -0.57235411  0.48042799
 -0.74145418 -1.37715653 -0.6320438  -1.95573237 -0.57995153 -1.72260615
  0.73983755 -0.58127446  2.03656025  0.652487    2.87198799  0.        ]",0.21303269822433668,[-0.00074633  0.00032728 -0.00034333 -0.00055446  0.00011646 -0.00026396],-4.741046172822136,0.008729508831790717,0.7220872241767475,-0.027871615654879976,"[-0.10407058 -0.09767558 -0.05688523 -0.01244043  0.04084283  0.05757916
  0.0906957   0.14755852  0.17843835  0.1897702   0.19688666  0.13765138
  0.01891463 -0.19275083 -0.3641159  -0.27970784 -0.24598544 -0.1914508
 -0.19554271  0.0628939   0.75898021  1.23874927  1.56595907  0.25523574
 -0.01090526]",[ 0.00013773  0.00069539  0.00084312  0.00109987 -0.00042462  0.00020611],"[ 0.02104561 -0.00773185  0.00824834  0.00063841  0.01011009  0.00200641
  0.00777646 -0.0037618   0.00023078 -0.00308233 -0.00393669  0.00080305
 -0.00585657  0.00167637 -0.00416251  0.00087281  0.00038751  0.00621333
  0.0033716   0.00759214]",0.08648508276858233,0.7220872241767475,"[ 0.02104561 -0.00773185  0.00824834  0.00063841  0.01011009  0.00200641
  0.00777646 -0.0037618   0.00023078 -0.00308233 -0.00393669  0.00080305
 -0.00585657  0.00167637 -0.00416251  0.00087281  0.00038751  0.00621333
  0.0033716   0.00759214]"
AES,"[ 0.0225886   0.17481085  0.13466813 -0.09646787  0.2505388  -0.13018142
 -0.24382471  0.24717004 -0.1085754   0.24600861  0.47588922 -0.2551517
 -0.06570951  0.08901466 -0.02109986 -0.00764787 -0.43310948 -0.3092991
  0.15358202  0.24207925  0.2501653   0.29151563  0.44729912 -0.03498819
 -0.27903363 -0.0154563   0.06271611  0.26133877  0.47224649 -0.52630972
 -0.0229497  -0.17915216  0.12772552 -0.76951664 -0.31852858 -1.20209861
 -1.20061562 -1.28615533 -1.60838978 -0.49844272 -2.21983372 -0.56789185
 -1.78129231  0.08829776 -1.02221773  0.17673505 -0.39859039 -0.52473381
  1.1499791  -1.23734075  2.7688146  -1.9869973   4.11409085  0.        ]",0.23880616160089027,[ 0.00180048  0.00137617  0.00013186 -0.00025293  0.00014027 -0.00048249],-4.2784886376776186,0.013863599182181855,0.7146063077577537,-0.02733720759508531,"[-0.09563215 -0.08245259 -0.04080942 -0.01604073  0.01869796  0.07181542
  0.09947095  0.15212394  0.19319565  0.17660985  0.17664986  0.12659177
 -0.01246898 -0.18288301 -0.36547254 -0.34982982 -0.21691981 -0.16245583
 -0.12285506  0.13451175  0.8259112   1.31202743  1.54444518  0.22791255
  0.00673793]",[ 0.00034581  0.00175909 -0.00110706 -0.00048219 -0.00020646  0.00049462],"[ 9.99082785e-03 -9.05416477e-03 -7.70654029e-03 -8.39316063e-05
 -8.00537251e-03 -2.76585486e-03 -3.35028742e-03 -9.06267508e-03
 -1.94337306e-03 -4.22472641e-03  9.51851159e-04 -1.24135661e-03
 -1.86666156e-03  1.77105607e-03 -3.19500500e-03  2.89201391e-03
 -1.41624659e-03  8.55305005e-03 -3.19581882e-03  1.25081221e-02]",0.08746804002964043,0.7146063077577537,"[ 9.99082785e-03 -9.05416477e-03 -7.70654029e-03 -8.39316063e-05
 -8.00537251e-03 -2.76585486e-03 -3.35028742e-03 -9.06267508e-03
 -1.94337306e-03 -4.22472641e-03  9.51851159e-04 -1.24135661e-03
 -1.86666156e-03  1.77105607e-03 -3.19500500e-03  2.89201391e-03
 -1.41624659e-03  8.55305005e-03 -3.19581882e-03  1.25081221e-02]"
AFL,"[-0.34642835  0.05597943  0.31832594  0.63480528  0.72375744 -0.20240484
 -0.67767793  0.33740539  0.30099238  0.27460233  0.25814649 -0.38848724
 -0.30570001 -0.3062065  -0.26333815  0.21946075 -0.10653685 -0.71981505
  0.16302836  0.23162495  0.56332953  0.40233035  0.51219755  0.25520728
 -0.05387075 -0.01115223  0.25311423  0.1080945   0.48695044 -0.62408539
 -0.47883316 -0.07496536 -0.03331175 -2.87175553 -0.39966287 -4.51838706
 -0.42495749 -5.00707917 -1.26310123 -2.97795218 -1.82291786 -0.79741661
 -1.79385861  1.77164177 -1.62232125  2.71466871 -0.91758008  2.05515361
 -0.03263774 -0.13920159  1.23846864 -3.10482586  2.34734808  0.        ]",0.2287751862358428,[-0.00161349  0.00150331 -0.00087403 -0.00113603  0.00030473 -0.00048586],-4.903402202324521,0.00742129133688481,0.7066585004256145,-0.028336977300995582,"[-0.09152672 -0.06522906 -0.02914754 -0.01840817  0.00582619  0.07487853
  0.11177814  0.15167687  0.18809501  0.16928459  0.16841214  0.11004956
 -0.02556114 -0.16786781 -0.33782508 -0.38544603 -0.21626814 -0.16741788
 -0.09482     0.14480809  0.84366043  1.37950945  1.59582716  0.22607951
  0.01911953]","[-2.88681656e-05  1.64489819e-03 -1.19719555e-03 -1.67394134e-03
  2.51069808e-04  1.04707004e-04]","[ 0.00392497 -0.0095557  -0.01669976  0.0021994  -0.01885386 -0.00259659
 -0.01083823 -0.00844107 -0.00214361 -0.00278729  0.00621837 -0.00340688
  0.00432407  0.00013591  0.0023858   0.00013311  0.00192289  0.00446571
 -0.00577723  0.00861046]",0.08773760835442296,0.7066585004256145,"[ 0.00392497 -0.0095557  -0.01669976  0.0021994  -0.01885386 -0.00259659
 -0.01083823 -0.00844107 -0.00214361 -0.00278729  0.00621837 -0.00340688
  0.00432407  0.00013591  0.0023858   0.00013311  0.00192289  0.00446571
 -0.00577723  0.00861046]"
AIG,"[-0.15705741  0.38363572  0.31467181  0.43554768  0.78131967 -0.02653625
 -0.64980155  0.2669075   0.47655383  0.22286199  0.16154189 -0.3702178
 -0.08566126 -0.23725097 -0.32722954  0.19200322  0.33088614 -0.33951192
  0.20793395  0.30218019  0.54078376 -0.15945459  0.48827347  0.27512677
  0.11677175  0.21031011  0.43517122  0.13087347  0.22325636 -0.69424598
 -0.32134165  0.08308551 -0.09400015 -2.77599773 -0.13645599 -3.85305339
  1.20934991 -4.6416308   1.52007338 -2.97886095  1.52639077 -0.79319299
  0.92163861  1.5618182  -0.19505274  2.58787348 -1.00654002  2.04799189
 -1.298052    0.06564774  0.04189967 -2.75606297  2.52579671  0.        ]",0.2462466122725586,"[-1.15605005e-03  9.65732714e-05 -2.26717085e-04 -1.01639710e-03
  3.45805935e-04 -2.68174655e-04]",-4.728215315538342,0.008842237570398927,0.7107371309163361,-0.025399929122912467,"[-0.09151474 -0.0698097  -0.02745671 -0.01337411  0.00640519  0.0722534
  0.11783027  0.15090667  0.18354048  0.16898232  0.17878467  0.11350624
 -0.02895385 -0.16966691 -0.30361723 -0.35440964 -0.21092564 -0.15677541
 -0.09666864  0.06396987  0.84047754  1.37930966  1.63634075  0.26436989
  0.03213177]","[ 2.05557852e-05  8.98170040e-04 -1.36870860e-03 -1.27421106e-03
  5.82507786e-04 -2.14947198e-04]","[ 0.00427982 -0.00874    -0.01492123  0.00676058 -0.01800449  0.00492418
 -0.01067963  0.00096914 -0.00248305  0.0051539   0.00552823  0.00100721
  0.00415292  0.00013095  0.00261999 -0.00385995  0.00260839  0.00124816
 -0.00554253  0.00870555]",0.08835219777536855,0.7107371309163361,"[ 0.00427982 -0.00874    -0.01492123  0.00676058 -0.01800449  0.00492418
 -0.01067963  0.00096914 -0.00248305  0.0051539   0.00552823  0.00100721
  0.00415292  0.00013095  0.00261999 -0.00385995  0.00260839  0.00124816
 -0.00554253  0.00870555]"
AIZ,"[-0.29688404  0.14471302  0.24347729  0.46683954  0.5717177  -0.08121588
 -0.50842351  0.11122645  0.25423848  0.12294712  0.16806541 -0.34830308
 -0.04387635 -0.308421   -0.19643903  0.09806043  0.12769654 -0.36663848
  0.09821166  0.13108403  0.34318424 -0.0762543   0.38154759  0.0914169
  0.02270816  0.14511093  0.21692872  0.04147245  0.0880898  -0.34314893
 -0.21382945  0.03634375  0.02425995 -1.86123451 -0.35809094 -2.63264796
  0.32001848 -2.8004643   0.4741062  -1.41422167  0.06808829  0.30480883
 -0.68688913  1.85243112 -1.35558399  1.90482164 -1.88212267  0.72204821
 -1.84946223 -0.89806971 -0.59042308 -2.44842334  1.37007748  0.        ]",0.26093762503317114,[ 0.00014949 -0.00188193  0.00078394 -0.00149768  0.00051163 -0.00060071],-4.668419749407049,0.009387091769827906,0.7077255752050148,-0.027541207497790127,"[-0.09319807 -0.06912161 -0.03282399 -0.01479277  0.01078614  0.06737157
  0.1107068   0.14642112  0.18320098  0.17111049  0.17997911  0.10841597
 -0.0218649  -0.17630431 -0.32014724 -0.35515819 -0.22140656 -0.1798391
 -0.12182506  0.07608801  0.81963757  1.3370475   1.61754589  0.254585
  0.0169953 ]",[-0.0002109   0.00065915 -0.00057223 -0.00092961  0.00035499  0.0001911 ],"[ 6.84963031e-03 -9.29892684e-03 -1.15470709e-02  4.14310989e-03
 -1.25573792e-02  2.32383635e-03 -6.19314384e-03 -2.88621477e-03
  6.70300480e-04 -8.58629591e-05  6.25232614e-03 -2.18223185e-03
  2.81863641e-03 -2.23526125e-03 -4.22452702e-04 -5.28411252e-03
 -1.53441659e-04 -9.48585524e-04 -4.44820305e-03  5.08266304e-03]",0.08776419241732743,0.7077255752050148,"[ 6.84963031e-03 -9.29892684e-03 -1.15470709e-02  4.14310989e-03
 -1.25573792e-02  2.32383635e-03 -6.19314384e-03 -2.88621477e-03
  6.70300480e-04 -8.58629591e-05  6.25232614e-03 -2.18223185e-03
  2.81863641e-03 -2.23526125e-03 -4.22452702e-04 -5.28411252e-03
 -1.53441659e-04 -9.48585524e-04 -4.44820305e-03  5.08266304e-03]"
AJG,"[-0.35536105 -0.08183369  0.34202376  0.61917609  0.49668953 -0.05001973
 -0.56554301  0.33891386  0.30257807  0.01123933  0.11822195 -0.25419342
 -0.43378877 -0.36921245 -0.4286882   0.14463708 -0.01991922 -0.78355911
  0.3229705   0.15769128  0.56275004  0.73461226  0.20708864  0.30993515
 -0.03670706 -0.03416851  0.1704677   0.05110514  0.46401478 -0.68835534
 -0.52177396 -0.11065738  0.03761651 -3.60971375 -0.37356483 -5.55338933
 -0.40409457 -6.27670208 -1.43059121 -4.09767002 -1.34046952 -1.91736467
 -0.99342717  0.35853859 -0.53017535  1.32201174  0.00675337  1.05409376
  0.19732369 -0.03385227  0.27920957 -1.01892906  0.49865219  0.        ]",0.24269112696638498,[-0.0001452  -0.00104642  0.00021191 -0.00108977  0.00022395 -0.00066932],-4.645258324518208,0.009607047603151937,0.7064661099213811,-0.029587709608953492,"[-0.09102373 -0.06568753 -0.03485613 -0.01422564  0.00907642  0.07516574
  0.11251887  0.14166599  0.18200493  0.17554323  0.16201776  0.10558244
 -0.03567718 -0.17395301 -0.33145701 -0.38959691 -0.19917387 -0.17776663
 -0.09218178  0.19818267  0.79861905  1.39497488  1.60486024  0.22328694
  0.01485011]",[-0.00022551  0.0017304  -0.0013545  -0.00182135  0.00017414  0.00039635],"[ 1.81257526e-03 -9.53265382e-03 -1.94748570e-02  2.35736796e-03
 -2.23341446e-02 -3.30929045e-03 -1.40638967e-02 -7.42557549e-03
 -5.36026096e-03 -2.58541340e-04  2.15082872e-03 -4.50610292e-04
 -2.15801155e-04  2.44629212e-03 -1.35082573e-04  6.52970145e-04
  2.00004367e-03  1.93140649e-03  4.73237279e-05  3.27234186e-03]",0.08756709642341955,0.7064661099213811,"[ 1.81257526e-03 -9.53265382e-03 -1.94748570e-02  2.35736796e-03
 -2.23341446e-02 -3.30929045e-03 -1.40638967e-02 -7.42557549e-03
 -5.36026096e-03 -2.58541340e-04  2.15082872e-03 -4.50610292e-04
 -2.15801155e-04  2.44629212e-03 -1.35082573e-04  6.52970145e-04
  2.00004367e-03  1.93140649e-03  4.73237279e-05  3.27234186e-03]"
AKAM,"[-0.22303087  0.04369543  0.31255164  0.56995148  0.53667122 -0.09471186
 -0.65050427  0.34375677  0.32421453  0.09038627  0.1474333  -0.12515715
 -0.47172616 -0.33657629 -0.55499732  0.0968649   0.14368852 -0.62173244
  0.21731652  0.09067169  0.55576535  0.26376805  0.18972541  0.21490729
  0.06514329 -0.20287327  0.25300995 -0.01766833  0.28980202 -0.56311005
 -0.52779524  0.01115812  0.01710886 -3.43107656 -0.35029534 -4.72042901
 -0.40018792 -4.80590856 -1.16849948 -2.63293211 -0.87268644 -0.17314937
 -0.08521432  1.75329782  0.53804957  2.09163727  0.76982783  1.09865224
  0.27499785 -0.62255908 -0.16582521 -2.44324067  0.04414886  0.        ]",0.24393598854695273,"[-6.11026745e-05  1.32126410e-03 -7.00665033e-04  7.19410300e-04
 -4.33907368e-04 -8.56568107e-05]",-4.793167974101024,0.008286165400368622,0.7093162088130113,-0.028475510489974255,"[-0.09165081 -0.06680013 -0.03380359 -0.01538982  0.00644272  0.07501896
  0.11308549  0.14507238  0.18295841  0.18082441  0.16057442  0.10744092
 -0.0438376  -0.17650444 -0.31878669 -0.37751056 -0.20769797 -0.1826494
 -0.09406766  0.1251044   0.79701456  1.37038773  1.62616748  0.20638904
  0.02036482]",[-0.00037764  0.00122721 -0.00100908 -0.0018159   0.00046359  0.0003011 ],"[ 0.00232148 -0.00946389 -0.01730122  0.0023472  -0.01812422 -0.0024441
 -0.00984259 -0.00582689 -0.00050277  0.00195119  0.00602192  0.00282555
  0.00238651  0.00512387  0.00011092  0.0006874   0.00058487  0.00066769
 -0.00428132  0.00184886]",0.08782657065280858,0.7093162088130113,"[ 0.00232148 -0.00946389 -0.01730122  0.0023472  -0.01812422 -0.0024441
 -0.00984259 -0.00582689 -0.00050277  0.00195119  0.00602192  0.00282555
  0.00238651  0.00512387  0.00011092  0.0006874   0.00058487  0.00066769
 -0.00428132  0.00184886]"
ALB,"[ 0.19106105  0.41426774  0.09341909 -0.35662844  0.1220215   0.07701466
 -0.12112247  0.09518545  0.05811458  0.16288875  0.25425311 -0.13256882
  0.14751044  0.18367489 -0.00317855 -0.00826057 -0.02912973  0.18661828
  0.13871654  0.29248257  0.09312899 -0.13707165  0.30389216 -0.00556672
 -0.1073506   0.13656016  0.23351766  0.22797987  0.13548738 -0.46300792
  0.10513067 -0.04821379  0.02155557  0.03107969  0.22921484  0.23997209
  0.60582466 -0.26662855  1.20931957 -0.45570973  1.06421104 -1.02441397
  0.82710777 -0.71715144  0.28450498 -0.18508335 -0.23282094 -0.18307927
  0.30895054 -0.58641775  1.56648517 -1.68384503  2.96539878  0.        ]",0.2153494984903822,"[-1.16476353e-04  3.71554386e-03 -9.93390107e-04 -1.95555569e-04
  2.45976590e-04 -2.64445636e-05]",-3.7553240243400503,0.023392869521940255,0.7182348308482831,-0.02519731252054102,"[-0.09649562 -0.08849488 -0.04378153 -0.01003444  0.02209125  0.06662168
  0.10563794  0.1502158   0.1833074   0.18104258  0.18654526  0.13017598
 -0.01115406 -0.18324478 -0.33371304 -0.3073465  -0.21738527 -0.1565851
 -0.14080791  0.07518061  0.80275052  1.31257491  1.58995243  0.25585686
  0.01850949]","[ 2.42912630e-04  9.20134496e-04 -9.62086285e-04 -1.76730156e-04
  2.40018591e-05  3.41895078e-05]","[ 1.23389444e-02 -7.37394418e-03 -3.77256228e-03  4.86649073e-03
 -5.24088437e-03  4.79758084e-03 -2.95263308e-03  1.78561923e-04
 -3.75851741e-03  3.27933861e-03 -1.59781283e-03  2.89918028e-03
 -2.44911832e-03  2.41907619e-03 -1.66126957e-03 -1.53350414e-05
  5.36635461e-04  5.34686930e-03 -3.08941189e-03  8.94402324e-03]",0.08766914622200456,0.7182348308482831,"[ 1.23389444e-02 -7.37394418e-03 -3.77256228e-03  4.86649073e-03
 -5.24088437e-03  4.79758084e-03 -2.95263308e-03  1.78561923e-04
 -3.75851741e-03  3.27933861e-03 -1.59781283e-03  2.89918028e-03
 -2.44911832e-03  2.41907619e-03 -1.66126957e-03 -1.53350414e-05
  5.36635461e-04  5.34686930e-03 -3.08941189e-03  8.94402324e-03]"
ALGN,"[-0.07302537  0.16137132  0.17831355  0.03842193  0.24706972 -0.01260902
 -0.27248866  0.17042928  0.07650582  0.11383118  0.25173081 -0.22305329
 -0.05974757 -0.03880435 -0.10147514  0.04196259 -0.14929691 -0.24227692
  0.188298    0.22543551  0.24612     0.27717035  0.30460852  0.07290631
 -0.13896115  0.07032598  0.14610726  0.16828895  0.29624345 -0.5021853
 -0.10535954 -0.11325838  0.06366156 -1.15429335 -0.07512398 -1.80678817
 -0.14335328 -2.27575446 -0.30640505 -1.54886275 -0.61667865 -1.19647014
 -0.68850207 -0.21916935 -0.66478253  0.28840364 -0.56081687  0.00614478
  0.2082328  -0.64231773  1.28502309 -1.46687469  2.27882989  0.        ]",0.2487394406473192,"[ 2.48666013e-03  8.70495965e-05  2.98103098e-04 -1.91068613e-03
  2.47723543e-04 -2.10587995e-03]",-3.7389515734678365,0.023779020623072914,0.7125469948153418,-0.027438544317950814,"[-0.09465354 -0.0792693  -0.04086454 -0.01277146  0.01774487  0.06937867
  0.10571869  0.14702892  0.1847719   0.17740003  0.17764899  0.12015292
 -0.01681213 -0.18024395 -0.34270207 -0.34339915 -0.21293115 -0.16709448
 -0.1257464   0.13381666  0.80565988  1.33514217  1.58161777  0.24145968
  0.01259631]","[ 8.78095803e-05  1.33188027e-03 -1.02190322e-03 -7.13248707e-04
 -3.67373329e-05  2.98120040e-04]","[ 8.89053179e-03 -8.39711610e-03 -9.30104273e-03  2.86293465e-03
 -1.09174530e-02  4.04861942e-04 -6.36348336e-03 -4.80608978e-03
 -3.83212487e-03 -5.47410188e-04  9.54402230e-05 -2.19594653e-04
 -1.77248081e-03  1.22235137e-03 -1.80925590e-03  1.92911488e-04
  3.11680387e-04  4.50566723e-03 -1.83948470e-03  7.46268791e-03]",0.08748242716618204,0.7125469948153418,"[ 8.89053179e-03 -8.39711610e-03 -9.30104273e-03  2.86293465e-03
 -1.09174530e-02  4.04861942e-04 -6.36348336e-03 -4.80608978e-03
 -3.83212487e-03 -5.47410188e-04  9.54402230e-05 -2.19594653e-04
 -1.77248081e-03  1.22235137e-03 -1.80925590e-03  1.92911488e-04
  3.11680387e-04  4.50566723e-03 -1.83948470e-03  7.46268791e-03]"
ALK,"[-2.45326698e-01  2.66028081e-01  3.67319983e-01  3.06604569e-01
  4.42309676e-01  1.36893861e-01 -5.54988153e-01  1.74225257e-01
  4.27832545e-01  1.30703527e-02  6.45166365e-02 -2.24835701e-01
 -1.59619157e-01 -2.98848035e-01 -4.01024258e-01  1.16198350e-01
  2.93439350e-01 -3.06317171e-01  3.16175125e-01  2.73939218e-01
  4.29560446e-01  2.01607170e-01  2.53976138e-01  2.36466887e-01
  3.20325087e-02  1.30032763e-01  3.93880961e-01  6.70081578e-02
  1.33750132e-01 -6.76765543e-01 -3.56346271e-01 -4.38349852e-03
  6.21285819e-03 -2.54006432e+00 -2.92987809e-02 -3.72890287e+00
  1.09668515e+00 -4.63501040e+00  1.22832686e+00 -3.37788862e+00
  1.42049993e+00 -1.85826856e+00  9.82355242e-01  3.53357171e-02
  1.58215006e-01  1.06396888e+00 -6.36342362e-01  7.75350212e-01
 -1.20353693e+00 -5.04193467e-01 -7.42243520e-01 -2.48498273e+00
  4.87154548e-01  0.00000000e+00]",0.24092983681602553,"[ 5.43646683e-04 -1.07459835e-04  1.20767574e-04 -9.90072637e-05
 -2.74149250e-05 -2.55253518e-04]",-4.566912786094311,0.010389986366008757,0.7088360060227151,-0.02644972083672001,"[-0.09035681 -0.07293387 -0.03584426 -0.00873084  0.00907146  0.06962728
  0.11684791  0.143383    0.17896286  0.17606654  0.17481358  0.10916702
 -0.03431292 -0.17603899 -0.30770921 -0.34997634 -0.19964581 -0.16215853
 -0.10867062  0.12251787  0.80380641  1.37214583  1.62077893  0.2511003
  0.0294322 ]",[-0.00017893  0.00085054 -0.00140449 -0.00142296  0.00035276  0.0001317 ],"[ 0.00487681 -0.0083947  -0.0145326   0.00644185 -0.01785964  0.00405553
 -0.01175775  0.00052026 -0.00563631  0.00521842  0.00098131  0.00198579
 -0.00027883  0.00094001 -0.00030742 -0.00373836  0.00078692 -0.00098011
 -0.00480637  0.00286341]",0.08799966058162179,0.7088360060227151,"[ 0.00487681 -0.0083947  -0.0145326   0.00644185 -0.01785964  0.00405553
 -0.01175775  0.00052026 -0.00563631  0.00521842  0.00098131  0.00198579
 -0.00027883  0.00094001 -0.00030742 -0.00373836  0.00078692 -0.00098011
 -0.00480637  0.00286341]"
