,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02884332 -0.22598346  0.13090134  0.16013763 -0.17195024 -0.20180269
 -0.02250983 -0.43744007  0.02012043 -0.24449988 -0.15755368 -0.05518242
  0.0817752  -0.22945278 -0.21589503  0.08041035  0.14790401  0.16000319
  0.16832539  0.091319    0.05794873  0.10254566  0.07596375  0.32179816
 -0.36994482 -0.27571282  0.05180736  0.16828741  0.30832355  0.0585254
 -0.10602169  0.05173615 -0.02475782  0.38877647  0.24926195 -0.03818101
 -1.47736063 -1.86027177  0.54402132  1.06860378  2.60350798  2.32506048
 -1.61732182 -1.67452517 -1.22670291 -0.00946748  0.82453726 -0.47046795
 -0.84976054 -0.79784753  0.89588023 -0.14252279  0.33914409  0.        ]",0.14769228297498188,"[-1.53564111e-03  1.23769778e-05 -4.88280143e-04 -1.24922271e-03
  2.33584156e-04 -7.73398574e-04]",-5.1260145929141485,0.005940187425955885,0.8130881972449086,-0.04293175175553435,"[-0.12101481 -0.09715028 -0.07182398 -0.03408429  0.01331934  0.03916827
  0.09814666  0.13073501  0.16247965  0.17640083  0.1706894   0.08382707
 -0.04665304 -0.2058368  -0.32462464 -0.282282   -0.19701695 -0.17351928
 -0.11108618  0.22156529  0.83058593  1.37918581  1.29055886 -0.08412346
  0.00484665]",[ 0.00097895  0.00069927  0.00023472 -0.00120365  0.00024017  0.00077011],"[ 0.00714792 -0.0067068  -0.0056291   0.0023154  -0.0101437   0.00166595
  0.00220922  0.0082942   0.00623712 -0.00477304 -0.00367814 -0.0029291
 -0.00084716  0.00533959 -0.00197127 -0.0014996  -0.00089065  0.00421583
  0.00180239  0.00174754]",0.08829989733597134,0.8130881972449086,"[ 0.00714792 -0.0067068  -0.0056291   0.0023154  -0.0101437   0.00166595
  0.00220922  0.0082942   0.00623712 -0.00477304 -0.00367814 -0.0029291
 -0.00084716  0.00533959 -0.00197127 -0.0014996  -0.00089065  0.00421583
  0.00180239  0.00174754]"
ADSK,"[-7.11447038e-02 -2.44546834e-01  9.87331409e-02 -1.53951023e-01
  6.01830639e-02  1.25697803e-01  5.37612505e-02 -4.67465599e-02
  2.20098859e-01  2.84070780e-02  1.82322053e-02 -1.68258085e-01
  1.39439591e-01 -9.08476143e-02 -3.83123201e-02 -6.12672697e-03
  3.63142784e-01  1.39737338e-01 -8.59297882e-02  4.50134211e-02
 -6.17137992e-02 -1.04961975e-03  8.99996215e-02 -1.13143151e-01
 -2.34492885e-01  5.50384536e-02  1.08864962e-02 -2.66143244e-02
  1.86731484e-01  1.02111471e-01 -1.40562350e-01 -7.73613700e-02
  8.85421826e-02 -5.65242394e-02 -7.96069739e-01 -1.40924964e+00
 -4.15118659e-01 -4.84736038e-01  1.09836788e+00  3.28362977e-01
  8.75427772e-01  6.41332303e-01  1.39343840e-01  8.29712673e-01
 -1.54370159e-01  1.12281978e+00 -8.15180314e-01 -8.73365560e-01
 -2.05599946e+00 -1.77949958e+00  1.77232228e-01 -7.61009634e-01
 -1.69825574e-01  0.00000000e+00]",0.15497689939147138,[-0.00118641  0.00090801 -0.00027672 -0.00023364  0.00014224 -0.00035417],-5.273135627219099,0.0051275073877003466,0.8121973467690122,-0.043089437612817624,"[-0.1217582  -0.10460197 -0.06628079 -0.02536955  0.01525357  0.052559
  0.10470867  0.14110702  0.16806242  0.17281518  0.17310383  0.09297351
 -0.03785258 -0.21257729 -0.30653174 -0.28480926 -0.21948793 -0.18018035
 -0.12914798  0.19762595  0.83490674  1.28476437  1.32142772 -0.04748957
  0.00181262]","[ 4.96685647e-04  4.83244118e-04  4.24083979e-04 -1.18915042e-03
 -3.41557651e-06  1.09130497e-03]","[ 0.00589801 -0.00965618 -0.00937827  0.0053749  -0.00648466  0.00302111
  0.00072324  0.00378555  0.00141375  0.00026074  0.00323432  0.00020342
  0.0020672   0.00086874 -0.0033613  -0.00466571 -0.0029333   0.00204731
  0.00017577 -0.00071796]",0.08765116592191997,0.8121973467690122,"[ 0.00589801 -0.00965618 -0.00937827  0.0053749  -0.00648466  0.00302111
  0.00072324  0.00378555  0.00141375  0.00026074  0.00323432  0.00020342
  0.0020672   0.00086874 -0.0033613  -0.00466571 -0.0029333   0.00204731
  0.00017577 -0.00071796]"
AEE,"[-2.08598400e-01 -1.55861280e-01  5.92240807e-02  7.02483416e-02
 -9.49387604e-02 -2.95706008e-01 -5.60468023e-02 -2.71395304e-01
  1.36395604e-01 -1.38084353e-01 -2.94166267e-01 -2.35209378e-01
  2.01695593e-01  1.72485945e-03  6.25032278e-02  1.38855456e-01
  3.06061533e-01  9.81245019e-02  2.63522959e-02  1.82623049e-01
  2.55118497e-01  2.20812647e-01  5.75543153e-02  1.00997882e-01
 -2.15394432e-01 -1.92962075e-01 -6.17221908e-02  3.30756764e-01
  3.29778794e-01  3.57657114e-02 -1.36206376e-01  1.36509096e-01
  4.04277537e-02  2.44251432e-01  7.99463929e-01  4.73854720e-01
 -1.42957127e+00 -2.07078385e+00 -5.43878930e-01 -3.77077144e-02
  2.36053019e+00  1.95705169e+00 -1.91451236e-02  3.39341562e-01
 -8.47438438e-01 -3.90495844e-02 -1.19614470e+00 -1.16422137e+00
  1.23178595e-02  6.95355369e-01  2.82805581e-01 -2.06672378e+00
 -1.43422907e+00  0.00000000e+00]",0.14283782394863265,[ 0.00013058 -0.00062664  0.00065098 -0.00087541  0.00049851 -0.00029428],-4.87363871706462,0.007645494819804302,0.8093026257352208,-0.042246947553133594,"[-0.12266022 -0.09943293 -0.07006325 -0.03671834  0.01203502  0.04455667
  0.1019622   0.13482669  0.1567396   0.16959653  0.17721258  0.09744913
 -0.03174339 -0.20116224 -0.31074211 -0.28776881 -0.20890175 -0.16258812
 -0.0849119   0.23473205  0.83252189  1.33243149  1.32443979 -0.07500242
 -0.0023783 ]",[ 0.00146102  0.00080902  0.00020432 -0.00109768  0.00048034  0.00101205],"[ 0.00671039 -0.00496054 -0.00432703  0.00234656 -0.01057229 -0.00134982
 -0.00102268  0.00737625  0.00531372 -0.00032968  0.00208468 -0.00183224
 -0.0007716  -0.0001018  -0.00414445  0.0009226   0.00368291  0.00254222
 -0.00305603 -0.00311183]",0.08830213695505973,0.8093026257352208,"[ 0.00671039 -0.00496054 -0.00432703  0.00234656 -0.01057229 -0.00134982
 -0.00102268  0.00737625  0.00531372 -0.00032968  0.00208468 -0.00183224
 -0.0007716  -0.0001018  -0.00414445  0.0009226   0.00368291  0.00254222
 -0.00305603 -0.00311183]"
AEP,"[-0.26244654 -0.11620788 -0.01517599  0.05745931  0.0400889  -0.24876985
  0.06787687 -0.17527648  0.27317164 -0.12699149 -0.28249269 -0.11359511
  0.16303843  0.08630241  0.05674442 -0.03087455  0.11734809  0.18722499
  0.22735255  0.25933299  0.19928825  0.26911656  0.07428853 -0.04510903
 -0.09556439 -0.15225182 -0.1132651   0.36892976  0.19493004  0.1043191
 -0.27025405  0.05742156 -0.038743    0.09097012  0.32125577 -0.2380727
 -1.07519296 -1.66079872  0.33497461  0.57733689  1.73473071  1.610828
 -0.03887938  0.73621957 -0.9747965  -0.55824172 -1.79479624 -1.13865575
  0.72858398  0.653303   -0.322536   -3.1263693  -0.08458862  0.        ]",0.15448537511025281,"[-5.13316754e-05 -7.89867696e-04  4.63932720e-04 -1.04111787e-03
  4.33708734e-04 -3.75364598e-04]",-4.606285135869729,0.009988856714440442,0.8081686050513788,-0.04187224869763542,"[-0.12432853 -0.09976699 -0.0667958  -0.0354156   0.01534198  0.04805933
  0.10647878  0.13498159  0.15624641  0.17512918  0.17488094  0.10234907
 -0.03251529 -0.21233699 -0.32504952 -0.2791262  -0.18768158 -0.15469965
 -0.09342147  0.24415987  0.83274805  1.30018109  1.34890753 -0.06796013
 -0.00337785]",[ 0.00159836  0.00047178  0.0003254  -0.00142998  0.00022543  0.00082793],"[ 0.00630488 -0.00639108 -0.00624267  0.00339419 -0.00948743  0.00114034
  0.00094258  0.00584031  0.00425784 -0.0004412   0.00314754 -0.0021499
 -0.00242956 -0.00180316 -0.00401242  0.00305013  0.00361586  0.00048379
 -0.00606524  0.00013256]",0.08792234624205657,0.8081686050513788,"[ 0.00630488 -0.00639108 -0.00624267  0.00339419 -0.00948743  0.00114034
  0.00094258  0.00584031  0.00425784 -0.0004412   0.00314754 -0.0021499
 -0.00242956 -0.00180316 -0.00401242  0.00305013  0.00361586  0.00048379
 -0.00606524  0.00013256]"
AES,"[-2.64199530e-01 -2.20456294e-01  5.97688416e-02 -2.10266329e-02
  6.75092648e-02 -1.56864637e-01 -3.58515364e-02 -1.70409837e-01
  1.58532004e-01  1.69033218e-03 -1.42279897e-01 -1.07685144e-01
  1.37494013e-01  2.21738832e-02 -5.60739484e-02 -9.70508925e-03
  2.74674271e-01  2.57709014e-01  1.03319107e-01  6.47174430e-02
  1.19675072e-01  8.20238109e-02  1.07912540e-01 -2.57436804e-02
 -8.05479088e-02 -7.08957343e-02  7.07510812e-04  1.87803465e-01
  2.11373881e-01  1.51418317e-01 -1.59145492e-01 -2.25002658e-02
  2.32106462e-02  2.34838129e-01  2.54807818e-02 -4.63997647e-01
 -9.74613627e-01 -1.42857571e+00  3.64594073e-01  4.46088348e-01
  1.67097767e+00  1.31536065e+00  1.07177923e-02  8.63296189e-01
 -6.00441384e-01 -5.70817665e-02 -1.62081415e+00 -1.69308138e+00
 -2.79064383e-01 -5.06340012e-01  7.97037860e-01 -8.39854752e-01
  8.17662969e-01  0.00000000e+00]",0.16164619149876686,"[ 3.87840851e-04  4.20089745e-04  7.10341021e-05 -1.43006289e-04
  2.86432151e-05 -4.80879035e-04]",-5.08457903311058,0.006191492955306275,0.8081316877169714,-0.0428196974346042,"[-0.12269643 -0.10164199 -0.06609529 -0.03303345  0.01254214  0.0481751
  0.10260302  0.14008661  0.16175783  0.17538919  0.17305907  0.0983183
 -0.03881568 -0.21165768 -0.31302019 -0.27448328 -0.20084901 -0.17758543
 -0.10371245  0.21452752  0.8414319   1.30923039  1.35474005 -0.06080937
  0.00228386]","[ 1.13474273e-03  5.43343554e-04  5.23168273e-04 -1.20106592e-03
  3.14910166e-05  9.57335834e-04]","[ 6.77165342e-03 -7.28261255e-03 -6.81844193e-03  3.71625460e-03
 -8.88337903e-03  1.14200782e-03  6.71814964e-04  5.70388454e-03
  3.43049898e-03 -2.33486481e-04  3.50480063e-03 -1.06699304e-03
 -1.07009251e-03 -1.31739667e-03 -5.58212664e-03  9.12244793e-05
  5.18130801e-04  3.71280490e-03  1.65159725e-04  2.56104212e-03]",0.08801111396470387,0.8081316877169714,"[ 6.77165342e-03 -7.28261255e-03 -6.81844193e-03  3.71625460e-03
 -8.88337903e-03  1.14200782e-03  6.71814964e-04  5.70388454e-03
  3.43049898e-03 -2.33486481e-04  3.50480063e-03 -1.06699304e-03
 -1.07009251e-03 -1.31739667e-03 -5.58212664e-03  9.12244793e-05
  5.18130801e-04  3.71280490e-03  1.65159725e-04  2.56104212e-03]"
AFL,"[ 6.18895176e-02 -2.28500347e-02 -9.63084736e-02 -1.27772352e-01
  1.72052634e-01  2.06236754e-01  1.45605642e-01  9.58290721e-02
  1.67245926e-01  1.94824818e-01  2.12153250e-01  2.30114804e-01
 -8.98785553e-02  7.94306457e-02 -1.20142065e-01 -2.51969688e-01
 -2.29673588e-01  2.57976229e-01  2.71811306e-01 -4.28485182e-02
 -1.67966090e-01  5.55162002e-02 -1.75829517e-03 -1.35248767e-01
  1.57575782e-01  2.30518798e-01  5.07076664e-03 -1.58446915e-01
 -3.37314795e-01  4.60679128e-02 -5.68607227e-02 -2.20235489e-01
 -2.88875650e-02 -3.72657125e-01 -1.63967503e+00 -2.21753837e+00
  1.09393770e+00  1.52501964e+00  2.26617253e+00  1.26516251e+00
 -1.41825219e+00 -7.88460441e-01 -2.76017549e-01  3.52851646e-01
 -9.10263945e-02 -4.57459565e-01 -3.30934022e-01 -2.13230668e-01
  5.39129864e-02 -1.00017722e+00  1.32594760e-01  3.40245198e-01
  1.86329903e+00  0.00000000e+00]",0.1477214633842593,"[ 4.94276807e-04  1.17770168e-03 -3.14823918e-04 -7.42932474e-05
 -7.23452498e-05 -5.16029207e-04]",-5.771258866574536,0.003115832626682912,0.8149989953865046,-0.041108525528010344,"[-0.12597447 -0.10379998 -0.0636361  -0.02285225  0.0174686   0.05804462
  0.1024441   0.14778284  0.1747982   0.19010785  0.15954146  0.10144482
 -0.04275856 -0.22781953 -0.35291271 -0.27198002 -0.1819925  -0.18998399
 -0.14646448  0.21140782  0.81232984  1.27383411  1.41028515 -0.02725673
  0.00693985]",[ 0.00022098 -0.00087954  0.00017744 -0.00087932 -0.00048795  0.00085918],"[ 0.00512417 -0.01218148 -0.0115192   0.00982956 -0.00088812  0.0062796
  0.00382675 -0.00233238 -0.00274304 -0.00119911  0.00169892  0.00032991
 -0.00262941  0.00207903 -0.0014708   0.00145868 -0.00130599  0.00127931
  0.00294082  0.00431675]",0.08608417375988837,0.8149989953865046,"[ 0.00512417 -0.01218148 -0.0115192   0.00982956 -0.00088812  0.0062796
  0.00382675 -0.00233238 -0.00274304 -0.00119911  0.00169892  0.00032991
 -0.00262941  0.00207903 -0.0014708   0.00145868 -0.00130599  0.00127931
  0.00294082  0.00431675]"
AIG,"[ 0.0447758  -0.07114353  0.07914094 -0.19219223  0.05176482  0.14277738
  0.08783356  0.15241343  0.07875741  0.14502306  0.16929606 -0.0028984
 -0.05251677 -0.00561515 -0.0112277  -0.19610204 -0.0839465   0.12143269
  0.21311846 -0.03244611 -0.17804785 -0.10281892  0.0458634  -0.0643877
  0.03564947  0.17277565 -0.06998709 -0.16898562 -0.15957954  0.04039533
 -0.13610392 -0.19510304 -0.02029379 -0.30878307 -1.4118357  -1.64993287
  0.82347034  1.12622588  1.40382289  0.25618791 -0.63643003  0.11761183
  0.36264883  0.52806411 -0.87437622 -0.58141627  0.14070472  0.35346791
 -0.4606316  -1.49629602 -0.14638622  0.79294728  1.31811245  0.        ]",0.14812020989247676,[ 0.0002461   0.0009263  -0.00042178 -0.00031408 -0.00010798 -0.00076778],-5.411889377895412,0.004463199569468784,0.8146385872458209,-0.04154315463269906,"[-1.22079529e-01 -1.05391563e-01 -6.65701162e-02 -2.47255545e-02
  1.61066655e-02  5.93164949e-02  9.94400159e-02  1.46185590e-01
  1.74168895e-01  1.80364293e-01  1.62495174e-01  9.69485129e-02
 -3.60903769e-02 -2.24729879e-01 -3.40425281e-01 -2.84151270e-01
 -1.88187688e-01 -1.88126180e-01 -1.46055313e-01  1.83924441e-01
  8.27848265e-01  1.28809600e+00  1.38510959e+00 -3.37733883e-02
 -2.40488797e-04]",[ 0.00019006 -0.00040639  0.00019395 -0.00115471 -0.00041153  0.00086686],"[ 5.27006659e-03 -1.15215483e-02 -1.00175666e-02  9.04010558e-03
 -1.95375268e-03  3.73019849e-03  8.39352505e-04 -3.39771125e-04
 -1.14657356e-04  6.62801521e-04  2.29201056e-03 -1.76226062e-03
 -2.66589358e-03  3.39231597e-03  1.34760880e-04 -4.19792199e-05
 -2.68503447e-03  7.76227325e-04  4.16039766e-03  3.11754877e-03]",0.08663844843427483,0.8146385872458209,"[ 5.27006659e-03 -1.15215483e-02 -1.00175666e-02  9.04010558e-03
 -1.95375268e-03  3.73019849e-03  8.39352505e-04 -3.39771125e-04
 -1.14657356e-04  6.62801521e-04  2.29201056e-03 -1.76226062e-03
 -2.66589358e-03  3.39231597e-03  1.34760880e-04 -4.19792199e-05
 -2.68503447e-03  7.76227325e-04  4.16039766e-03  3.11754877e-03]"
AIZ,"[-0.03625718 -0.07159431 -0.06283615 -0.25061387  0.18402746  0.18400018
  0.07490092  0.25915309  0.32282085  0.20696588  0.20245876  0.05967587
  0.05139883  0.14365248  0.06931449 -0.26816276 -0.08565563  0.23967833
  0.19697055  0.01459197 -0.07734387  0.12674691  0.04793982 -0.29766633
  0.16281908  0.24530276 -0.13986657 -0.06821651 -0.23389006  0.08381538
 -0.09787541 -0.19065313 -0.0471923  -0.63785404 -1.60864045 -2.16243217
  1.22231861  1.50588523  1.79300432  0.54626207 -1.22925335 -0.35759724
  0.62000779  1.35760141 -0.45623536 -0.36951098 -1.35162893 -0.90616263
 -0.29537686 -1.11529301  0.17951484 -1.35695588  1.17721491  0.        ]",0.14935188798128735,"[ 1.17452277e-04  1.55125789e-03 -5.84286421e-04 -1.17680648e-05
 -1.15014573e-04 -3.94178314e-04]",-5.4360097557783185,0.004356833461513412,0.812932064359399,-0.0415259768337691,"[-0.12528532 -0.10680796 -0.06339403 -0.02360209  0.0154224   0.06320071
  0.10781234  0.14811727  0.17465439  0.18318616  0.1673382   0.10573123
 -0.03224431 -0.22931679 -0.34022131 -0.27409867 -0.18869128 -0.18416012
 -0.13350046  0.21974973  0.82509944  1.24020766  1.41182974 -0.02422081
 -0.00238161]",[ 0.0005034  -0.00058277  0.00029108 -0.00091126 -0.00037892  0.00085951],"[ 0.00431058 -0.01200868 -0.01140515  0.01016092 -0.00088622  0.0048877
  0.00180946 -0.00189668 -0.00150831  0.0013486   0.00461637 -0.00059334
 -0.00226463 -0.0007428  -0.00349679  0.00046094 -0.00135207  0.00146499
 -0.00166234  0.00241986]",0.08634683572168891,0.812932064359399,"[ 0.00431058 -0.01200868 -0.01140515  0.01016092 -0.00088622  0.0048877
  0.00180946 -0.00189668 -0.00150831  0.0013486   0.00461637 -0.00059334
 -0.00226463 -0.0007428  -0.00349679  0.00046094 -0.00135207  0.00146499
 -0.00166234  0.00241986]"
AJG,"[-0.04702455 -0.1119277   0.00666444 -0.23787486  0.08646556  0.08136798
  0.07447673  0.13598235  0.25397398  0.20402431  0.13606066 -0.02855186
  0.04187287  0.11000056  0.04933026 -0.23022585 -0.02955821  0.27423245
  0.27189684  0.0318465  -0.06493626  0.10512912  0.04921587 -0.14027891
  0.07576936  0.21958976 -0.13535826 -0.05643493 -0.19185473  0.05329751
 -0.14604826 -0.1991661  -0.0062374  -0.44834581 -1.67214362 -2.26475789
  0.90141673  1.06026432  1.78800845  0.46760553 -0.49573444  0.40432227
  0.59969313  1.18922361 -1.0307252  -0.70019525 -1.00708241 -0.6704896
 -0.22315036 -1.00254264  0.24119575 -0.62891079  0.81388385  0.        ]",0.15315076149210638,"[ 5.18170559e-04  3.58300309e-04  6.37450560e-05 -1.80568914e-04
  4.35508874e-05 -3.72299234e-04]",-5.90354709916768,0.0027297449497007986,0.8127053078450104,-0.04188989278013784,"[-0.1237526  -0.10653765 -0.06575492 -0.02642742  0.01555283  0.05873779
  0.10561579  0.14824896  0.17256647  0.17923922  0.16736287  0.10383141
 -0.0330176  -0.22650296 -0.33598071 -0.27130526 -0.18172932 -0.18179998
 -0.1303043   0.21704904  0.82722761  1.27389044  1.39364612 -0.02850024
 -0.00318653]",[ 0.00053527 -0.00047711  0.00020318 -0.00108724 -0.00043978  0.00095672],"[ 0.00488225 -0.0122432  -0.01168513  0.00923382 -0.00217076  0.00488442
  0.00157825  0.00016867  0.00065688  0.00131506  0.00416482 -0.00209711
 -0.00315463  0.0001733  -0.00279627  0.00060573 -0.00105617  0.00169758
  0.0004229   0.00162182]",0.08664345149885029,0.8127053078450104,"[ 0.00488225 -0.0122432  -0.01168513  0.00923382 -0.00217076  0.00488442
  0.00157825  0.00016867  0.00065688  0.00131506  0.00416482 -0.00209711
 -0.00315463  0.0001733  -0.00279627  0.00060573 -0.00105617  0.00169758
  0.0004229   0.00162182]"
AKAM,"[-0.08206512  0.03778306  0.32428409 -0.02399055 -0.22660558 -0.18054759
 -0.33588419  0.28718374 -0.36283253 -0.19069169 -0.09758874 -0.45138409
  0.08926162 -0.13988805  0.32283683  0.23400437  0.31545069 -0.52994812
 -0.45937989 -0.09690011  0.09016554 -0.4531397   0.09256677  0.03974158
 -0.07154947 -0.25787792 -0.12404736  0.02739233  0.50092328  0.01936687
  0.06594523  0.21270611 -0.0506799   0.27687696  2.0783965   3.69909077
 -0.63887885 -1.0990123  -4.23498454 -3.29729583  1.23409838  0.90169676
  1.72444544  0.28868443 -0.38687792  0.24793576  0.82402663  0.77765111
 -0.55769118 -0.06069563 -0.13012251  1.0274687  -0.98113948  0.        ]",0.15235446327187685,[ 0.00012712  0.00160591 -0.00075769  0.00043425 -0.00039206 -0.00049804],-4.884131518016948,0.007565691576437951,0.8119673671690707,-0.04051940369083287,"[-0.11660705 -0.1016245  -0.07335976 -0.03369743  0.0044442   0.06267728
  0.08398481  0.13377724  0.16650796  0.16159277  0.17180454  0.0885419
 -0.01615557 -0.19689217 -0.30697596 -0.34161514 -0.25707398 -0.19166973
 -0.10807962  0.11968584  0.85606954  1.31629995  1.36284475 -0.08124908
 -0.00999084]",[ 0.00064237  0.00127931  0.00033504 -0.00062354  0.00078676  0.00073643],"[ 0.00672583 -0.00116918  0.00434612  0.00465856 -0.00741486 -0.01224178
 -0.010801    0.00329963  0.00266678  0.00452794  0.00215954 -0.00076365
  0.00104856  0.00579032  0.00114993 -0.00067945  0.00096786  0.00219044
  0.00515551 -0.00124391]",0.0882679784814061,0.8119673671690707,"[ 0.00672583 -0.00116918  0.00434612  0.00465856 -0.00741486 -0.01224178
 -0.010801    0.00329963  0.00266678  0.00452794  0.00215954 -0.00076365
  0.00104856  0.00579032  0.00114993 -0.00067945  0.00096786  0.00219044
  0.00515551 -0.00124391]"
ALB,"[-4.81487461e-02  3.44444388e-02 -2.14822653e-02 -1.80301716e-01
  1.51074145e-01  1.10365445e-01  1.46643419e-01  2.94768905e-01
  2.07417892e-01  1.14344674e-01  1.12668666e-01  4.92318113e-02
 -4.20532889e-02  1.31076313e-01  1.02969738e-01 -3.03159269e-01
 -2.40109656e-01  1.12907200e-01  3.07060592e-01  7.89216060e-02
 -1.32277952e-01 -1.63659186e-03  4.58419546e-02 -2.40101527e-01
  1.87383956e-01  1.66873662e-01 -1.77498797e-01 -4.25218265e-02
 -2.39964163e-01  7.66221771e-02 -2.18878168e-01 -1.82018697e-01
 -1.06516242e-01 -4.37042562e-01 -1.29545569e+00 -1.51762465e+00
  1.10985204e+00  1.27891067e+00  1.30661599e+00  2.53141163e-01
 -1.19301480e+00 -2.46908433e-01  7.42604062e-01  1.14313563e+00
 -8.32538223e-01 -1.07109472e+00 -7.64675216e-01  2.66926488e-01
  6.50285948e-01 -6.79044681e-01 -8.74842542e-01 -1.12288104e+00
  1.68990356e+00  0.00000000e+00]",0.1411351076280391,"[ 5.15689034e-04  8.67861547e-04 -5.32724381e-06  2.64276343e-04
 -7.68219482e-05 -3.40075497e-04]",-5.708550899898459,0.003317476418827544,0.8126816326344595,-0.0405586663971064,"[-0.12432283 -0.10517591 -0.06421438 -0.02557199  0.01747827  0.06424165
  0.10360275  0.14476458  0.17132581  0.18304574  0.16297727  0.10478827
 -0.03012004 -0.23144549 -0.35170927 -0.28382907 -0.17730022 -0.17568013
 -0.14091844  0.19965519  0.82734624  1.24967436  1.41674071 -0.03177503
 -0.00488267]",[ 0.00056207 -0.00060716  0.00024556 -0.00127907 -0.00040456  0.00068835],"[ 0.00490191 -0.01115703 -0.00968081  0.00984492 -0.00144063  0.00348002
  0.00081347 -0.00195194 -0.00112437  0.00163974  0.0040562  -0.00166516
 -0.00404017  0.0009414  -0.00013531  0.00317683 -0.00039876 -0.00146217
 -0.00104704  0.00397163]",0.08635985899271206,0.8126816326344595,"[ 0.00490191 -0.01115703 -0.00968081  0.00984492 -0.00144063  0.00348002
  0.00081347 -0.00195194 -0.00112437  0.00163974  0.0040562  -0.00166516
 -0.00404017  0.0009414  -0.00013531  0.00317683 -0.00039876 -0.00146217
 -0.00104704  0.00397163]"
ALGN,"[-0.01117756 -0.16536717  0.11707292 -0.33501778  0.04385293  0.20800051
  0.1632412   0.23966208  0.39505777  0.0570121   0.09836172 -0.26447807
  0.14695801 -0.02562797  0.1857169  -0.19332365  0.17578239  0.07489151
  0.088463    0.17646817 -0.1511781   0.05200714  0.0955023  -0.25584752
 -0.19636125  0.17898489 -0.24106296 -0.05845597  0.02326726  0.0558209
 -0.29969268 -0.1542891   0.00908797 -0.56503286 -1.79068115 -2.39949574
  0.67481498  0.74514245  1.72506613 -0.07810502 -0.05966848  0.80434027
  1.01206034  1.48572858 -1.24034873  0.29275735 -0.7493729   0.10389311
 -1.83476008 -2.07245383 -1.05716243 -2.46156707 -0.6335731   0.        ]",0.1496784800878818,[-0.0007703   0.00031453 -0.00011186 -0.00040982  0.00011806 -0.00048586],-5.418549107288902,0.004433574624658553,0.8134602313934463,-0.04238521894190396,"[-0.12129227 -0.1088293  -0.06679499 -0.02314624  0.01829241  0.0619911
  0.11052139  0.14234749  0.17141065  0.16926622  0.17392521  0.09766665
 -0.02525407 -0.225368   -0.31946477 -0.28881974 -0.19995584 -0.16558255
 -0.14140398  0.20387189  0.83617274  1.24539278  1.33165262 -0.03151429
 -0.01217662]","[ 4.53679492e-04  7.98425106e-05  2.27128429e-04 -1.54849888e-03
 -2.18260453e-04  9.55276925e-04]","[ 4.44355853e-03 -1.25533409e-02 -1.20957133e-02  8.56284026e-03
 -3.17039194e-03  4.56964217e-03  5.02983475e-05  1.42575252e-03
  1.75843145e-03  2.66382747e-03  4.99468901e-03 -2.62717334e-03
 -2.97866602e-04  9.11728295e-04 -6.41459978e-04 -3.76171965e-03
 -3.81705837e-03 -1.68651370e-03 -4.71103851e-03 -2.53291601e-03]",0.08710735857087518,0.8134602313934463,"[ 4.44355853e-03 -1.25533409e-02 -1.20957133e-02  8.56284026e-03
 -3.17039194e-03  4.56964217e-03  5.02983475e-05  1.42575252e-03
  1.75843145e-03  2.66382747e-03  4.99468901e-03 -2.62717334e-03
 -2.97866602e-04  9.11728295e-04 -6.41459978e-04 -3.76171965e-03
 -3.81705837e-03 -1.68651370e-03 -4.71103851e-03 -2.53291601e-03]"
