,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05706009 -0.15397692 -0.04590523 -0.02510801 -0.3447538   0.01791303
 -0.14721415 -0.02421293  0.10322391 -0.16127766  0.06199892 -0.16103138
 -0.02155363  0.21711898 -0.13740297  0.00977501 -0.10704276 -0.10541407
 -0.1504573   0.02368457 -0.02768947  0.33880442 -0.31415784 -0.1206123
 -0.18734306  0.07700227 -0.26962463  0.07884975 -0.02078238 -0.1789209
  0.0121219   0.07562725 -0.30682601 -0.32235341  0.46163228 -1.00385263
 -0.12822469 -0.55266756 -1.59788498  1.73386037 -1.33069286  1.63040521
  0.9440876  -0.81696153  1.38905507 -1.19933431 -1.04618975  1.21463774
 -1.5948658   1.5564074   0.8386063  -0.86227336  1.24820777  0.        ]",0.17670326141766088,"[ 1.56439654e-04  5.99330482e-04 -2.47968222e-04  4.39957032e-04
 -1.98525646e-04  5.04232231e-05]",-5.0119367487346524,0.006657995945909423,0.7948510489417651,-0.03908650072877783,"[-1.26544137e-01 -1.04305808e-01 -7.58465356e-02 -2.93097748e-02
  8.99061195e-03  5.26337715e-02  1.01643880e-01  1.30679888e-01
  1.70928288e-01  1.80606195e-01  1.80279779e-01  1.43495898e-01
 -4.54711010e-04 -1.73838481e-01 -3.36026042e-01 -3.37358440e-01
 -2.49202787e-01 -2.08499034e-01 -1.71070993e-01  1.07685543e-01
  6.45502584e-01  1.27007566e+00  1.66419490e+00  5.74496153e-01
 -1.64395814e-02]","[-2.65454997e-05  9.16355996e-04 -1.90830842e-03 -7.16166198e-04
  3.94734213e-04 -2.55934625e-04]","[ 1.26646673e-02 -3.32061355e-03 -5.26813935e-03  5.02185657e-03
 -2.29646708e-03 -3.18425649e-03  6.72651153e-03 -3.74119536e-03
  5.92169259e-03  3.03534293e-03  3.44084368e-05  4.58776221e-03
 -3.48091833e-03 -5.30529232e-04  3.93677768e-03 -3.71934158e-03
  6.13783168e-03  1.76429569e-03 -6.18023944e-04  3.59572359e-03]",0.08596513155267406,0.7948510489417651,"[ 1.26646673e-02 -3.32061355e-03 -5.26813935e-03  5.02185657e-03
 -2.29646708e-03 -3.18425649e-03  6.72651153e-03 -3.74119536e-03
  5.92169259e-03  3.03534293e-03  3.44084368e-05  4.58776221e-03
 -3.48091833e-03 -5.30529232e-04  3.93677768e-03 -3.71934158e-03
  6.13783168e-03  1.76429569e-03 -6.18023944e-04  3.59572359e-03]"
ADSK,"[-0.10114733  0.24395858 -0.05224954  0.18454456 -0.45882778 -0.08802612
 -0.04912603  0.12926174  0.02263764 -0.32964614  0.40070983 -0.23723807
 -0.15212387  0.1575336  -0.09419257 -0.41720952  0.0086062   0.00734109
  0.12099862  0.43649982  0.32567609  0.20970778  0.10073848 -0.13715967
  0.21366822 -0.16730314 -0.10533373 -0.24194384  0.04401482 -0.13352651
 -0.22966047  0.12602246 -0.3181737   1.14121207  1.68990429 -1.46170811
  2.78345141 -3.71824046  0.2266577  -1.01155921 -2.54776795  1.38610358
 -0.84679132  0.09746276  0.90284497 -0.81768135 -0.595204    0.99037108
 -1.0403329   0.6062896   0.7349408  -1.444888   -0.94569163  0.        ]",0.18317063032342193,"[-1.42562461e-04  6.51223180e-04 -1.37114839e-04  2.95362222e-04
  1.51707761e-05  3.25119360e-04]",-4.855363600522977,0.007786501662463899,0.7916817665051186,-0.03537123647469128,"[-0.12680186 -0.0993941  -0.07878925 -0.03152434  0.01196429  0.05706206
  0.09928292  0.12542028  0.1831772   0.17859676  0.17501435  0.14041004
  0.00228656 -0.20519492 -0.32758542 -0.32536314 -0.22282888 -0.15915482
 -0.1198439   0.09655241  0.73092863  1.26331074  1.75269186  0.53696819
 -0.00424663]",[-0.00093317  0.00115196 -0.00175096 -0.00128715  0.00036671 -0.00023966],"[ 0.01714621  0.0001351  -0.00686249  0.01320345 -0.01120932  0.00198691
 -0.00071415 -0.00754341  0.00503693 -0.00155359  0.00297462  0.00365504
 -0.00212463  0.00069301  0.00319088 -0.00279524  0.00288863  0.00106602
 -0.00156504 -0.00180941]",0.08656354060834372,0.7916817665051186,"[ 0.01714621  0.0001351  -0.00686249  0.01320345 -0.01120932  0.00198691
 -0.00071415 -0.00754341  0.00503693 -0.00155359  0.00297462  0.00365504
 -0.00212463  0.00069301  0.00319088 -0.00279524  0.00288863  0.00106602
 -0.00156504 -0.00180941]"
AEE,"[ 0.16452534 -0.14663999 -0.22396756 -0.11502386 -0.27161614  0.08597906
 -0.0764179   0.08695614 -0.01645476 -0.10193036  0.13293274 -0.05485344
  0.170916    0.36784567  0.01362606  0.13087398 -0.11527051 -0.01945192
  0.01563518 -0.02856514  0.2247853   0.40528529 -0.24064322 -0.18057615
 -0.08495066 -0.20420411 -0.2348429   0.2347251  -0.08503558 -0.09855495
  0.09969262  0.01309919 -0.1918711   0.0730281   0.54826913 -0.07221475
 -0.04794866  0.31945692 -0.94293261  1.74817147 -0.14198487  1.50664102
  1.74240128 -0.78124351  2.37835862 -1.43361265  0.30031165  0.50071816
 -0.5057825   1.10150702  1.80064211 -1.65653184  3.23321069  0.        ]",0.17916823454529202,[-0.00010335  0.00142942 -0.00072208  0.00010348 -0.00022365 -0.00036343],-4.333035454075917,0.013127638605817164,0.7970038414972772,-0.03904614766161696,"[-0.13051288 -0.10633501 -0.07405774 -0.02740138  0.011023    0.05658041
  0.09787647  0.13273065  0.17401927  0.18513558  0.18958358  0.15202863
  0.00815101 -0.16464942 -0.33704753 -0.32978    -0.23554408 -0.21486458
 -0.1370526   0.11941952  0.65666145  1.2527812   1.68434803  0.53143778
 -0.0144083 ]","[ 3.42616695e-04  6.55786567e-04 -1.65707147e-03 -4.36051470e-04
  1.38956164e-04 -6.10556625e-05]","[ 0.01387857 -0.00313214 -0.00255427  0.00549693  0.00022394 -0.0012552
  0.0067287  -0.00055856  0.00537501  0.00522093 -0.00015526  0.00744576
 -0.00411548  0.00306514  0.00199031 -0.00078118  0.00504586  0.00481184
 -0.00256194  0.00909391]",0.08507275120812502,0.7970038414972772,"[ 0.01387857 -0.00313214 -0.00255427  0.00549693  0.00022394 -0.0012552
  0.0067287  -0.00055856  0.00537501  0.00522093 -0.00015526  0.00744576
 -0.00411548  0.00306514  0.00199031 -0.00078118  0.00504586  0.00481184
 -0.00256194  0.00909391]"
AEP,"[ 0.26468984 -0.14983317 -0.21966893 -0.25134799 -0.03431657  0.13907438
 -0.20353161  0.00493424 -0.11088572  0.11157125  0.04001034  0.05388251
  0.2624821   0.2687919  -0.03146039  0.15196345 -0.04902357  0.109715
  0.08017522 -0.23684383  0.36132447  0.30006688 -0.12932452 -0.16848932
 -0.01082774 -0.28655134 -0.14639964  0.31043756 -0.21567558 -0.03039798
  0.18262896  0.03207717 -0.03944678  0.175958    0.00616975  1.41048264
 -0.56288815  2.17390101  0.52396363  1.15299669  2.40755336 -0.59652984
  2.37429792 -1.72642844  1.30110972 -0.81221301 -0.04138264  0.68593385
  0.11952871  1.01596062  2.10408419 -1.15501025  3.95011486  0.        ]",0.16699958857621963,"[-1.96000725e-03  2.34878934e-03 -1.19892245e-03  1.28913587e-04
  2.49130228e-05  3.97265324e-04]",-4.399188010488987,0.012287313022779208,0.7990103819388438,-0.03910117817849706,"[-0.13041232 -0.1094601  -0.06824759 -0.02602918  0.00681903  0.05415225
  0.09467102  0.14004673  0.17025565  0.18977799  0.19362183  0.14586092
  0.00582279 -0.16169203 -0.33211616 -0.31707478 -0.23145504 -0.23846498
 -0.11712047  0.10568372  0.6765228   1.25776055  1.70467408  0.51791923
 -0.00751341]",[ 0.00051752  0.00026261 -0.00152138 -0.00018723  0.00017262  0.00034278],"[ 0.0142349  -0.00469708  0.00167409  0.00432812  0.00558064  0.00287309
  0.00489083  0.00634067 -0.00068747  0.00692359 -0.00303185  0.00492243
 -0.00292337  0.00196282  0.00269691  0.00137311  0.00500956  0.00590958
 -0.00157158  0.01023559]",0.08432213819430688,0.7990103819388438,"[ 0.0142349  -0.00469708  0.00167409  0.00432812  0.00558064  0.00287309
  0.00489083  0.00634067 -0.00068747  0.00692359 -0.00303185  0.00492243
 -0.00292337  0.00196282  0.00269691  0.00137311  0.00500956  0.00590958
 -0.00157158  0.01023559]"
AES,"[ 0.24713565 -0.47072774  0.07301448 -0.21229862 -0.06140557  0.06253741
 -0.11081591 -0.13571959  0.19994332  0.28769124 -0.45021839 -0.0774382
  0.13829868  0.01533259 -0.09436473  0.57642733 -0.18008901 -0.11205
 -0.3608642  -0.60514606 -0.6082181   0.10031981 -0.55280168  0.16049201
 -0.4638646   0.24004089 -0.2885907   0.27706518 -0.05139959 -0.21792188
  0.13501212 -0.12035032 -0.04361117 -2.10000226 -1.47097001 -0.04126555
 -3.45546932  3.37071299 -3.12817397  4.26801932  0.44493422  1.73215874
  2.28896005 -0.5370838   1.12547375  0.20932556 -0.66143676  1.46438238
 -0.27916591  1.50025951  0.79024152  1.40974212  0.99757477  0.        ]",0.1613869785937384,"[-7.61281392e-04  1.30463964e-03 -9.26291190e-04 -4.41524516e-06
 -2.45740830e-04 -3.80547628e-04]",-4.611875448955885,0.009933171671466672,0.7986587284866065,-0.04206015328732072,"[-0.12379726 -0.10864232 -0.06872638 -0.02874603  0.00998979  0.04972441
  0.10514239  0.14612133  0.15134746  0.1828445   0.18694458  0.13106805
  0.00264632 -0.1305838  -0.3419261  -0.33975557 -0.27189257 -0.28031405
 -0.25391102  0.0597737   0.59379399  1.34517592  1.61120063  0.59183864
 -0.01856417]","[ 5.68242046e-04  8.01405667e-04 -2.08664280e-03 -3.48661328e-04
  2.87205670e-05  4.41138998e-04]","[ 7.31384205e-03 -8.76029388e-03 -2.07206246e-03 -4.27922778e-03
  8.91355391e-03 -7.52933721e-03  1.34656755e-02  1.63554368e-03
  6.46580542e-03  6.34944431e-03  4.78755796e-04  3.56581589e-03
 -9.50523464e-05  2.93848158e-04  4.63530174e-03  6.18038085e-04
  6.66642115e-03  2.45660857e-03  5.41955448e-03  2.13978465e-03]",0.08538220457751197,0.7986587284866065,"[ 7.31384205e-03 -8.76029388e-03 -2.07206246e-03 -4.27922778e-03
  8.91355391e-03 -7.52933721e-03  1.34656755e-02  1.63554368e-03
  6.46580542e-03  6.34944431e-03  4.78755796e-04  3.56581589e-03
 -9.50523464e-05  2.93848158e-04  4.63530174e-03  6.18038085e-04
  6.66642115e-03  2.45660857e-03  5.41955448e-03  2.13978465e-03]"
AFL,"[ 0.12505661 -0.15899145  0.03959664  0.17520202 -0.64707977 -0.11853043
  0.16380997  0.15313246  0.12317254 -0.09453208  0.061202   -0.13179895
 -0.18591644  0.0617616  -0.20544642 -0.05207705 -0.11158179  0.02747027
 -0.19143152 -0.08711725 -0.20667093  0.24890801 -0.23943635  0.24023712
 -0.00636816  0.17944929 -0.22538219 -0.20378514 -0.15106043 -0.22096082
 -0.02088505 -0.03555269 -0.44500102 -0.67743871  0.34133734 -1.69390977
  0.09704022 -1.94076459 -2.23123354  1.02185106 -2.95160953  2.54982674
 -1.11119642  1.30523665  0.44585808  0.89307993 -0.44473847  1.78679922
 -0.3040552   1.69562952  1.0027747   0.98680548  0.88825816  0.        ]",0.16758650999744568,[-0.00027578  0.00170607 -0.00095593  0.00058702 -0.00042427 -0.00018265],-4.81154937354655,0.008135245394061012,0.7962131859781356,-0.0391501485853463,"[-0.12463347 -0.09955234 -0.08322268 -0.03300437  0.01867303  0.05804751
  0.1026594   0.13367788  0.17083759  0.18201361  0.17281261  0.13508087
 -0.00390402 -0.17955261 -0.33806223 -0.3258471  -0.2524171  -0.21794181
 -0.19967937  0.09123165  0.65960844  1.35518506  1.70730632  0.58351689
 -0.01384731]",[-0.00075829  0.00063304 -0.00201236 -0.00074474  0.00012904 -0.00050356],"[ 0.01163306 -0.00360101 -0.00718956  0.00547943 -0.00632491 -0.00502715
  0.00485469 -0.00811731  0.00860084 -0.00260042  0.00652505  0.00196879
  0.00245188  0.00106298  0.00534643 -0.00048324  0.0063443   0.00220266
  0.00520729  0.00322092]",0.08665896199176247,0.7962131859781356,"[ 0.01163306 -0.00360101 -0.00718956  0.00547943 -0.00632491 -0.00502715
  0.00485469 -0.00811731  0.00860084 -0.00260042  0.00652505  0.00196879
  0.00245188  0.00106298  0.00534643 -0.00048324  0.0063443   0.00220266
  0.00520729  0.00322092]"
AIG,"[ 2.76303013e-01 -2.23243692e-01 -5.09882434e-02 -1.53434210e-02
 -4.97449442e-01 -9.44304565e-02 -5.03399655e-02  6.99714083e-02
 -7.59242814e-02 -5.29052408e-02  1.65070924e-01  3.22780286e-02
 -1.73426457e-01  1.31435254e-01 -1.23850376e-01  3.79077262e-03
 -7.79643015e-02  1.17934778e-03 -7.63653158e-02  5.00973030e-03
 -1.10172674e-01  3.19994564e-01 -8.98760226e-02  1.11805683e-02
 -3.27384924e-02  1.10122018e-01 -1.99807932e-01 -1.05105416e-01
 -1.13010605e-01  2.42669384e-02  9.66800300e-03 -9.50692298e-03
 -3.37146603e-01  3.97838297e-01  7.74436336e-01 -5.38234992e-01
  1.09626999e+00 -1.76114987e+00 -2.04878689e-01 -2.22400332e-02
 -1.32432026e+00  1.33008892e+00 -3.07696522e-01  4.87350263e-01
  9.61091513e-01 -2.57427209e-01  9.78524697e-02  6.08184206e-01
 -7.08555978e-01  2.08826045e+00  3.35278802e-01  2.10516993e+00
  2.04898171e+00  0.00000000e+00]",0.17652244662552055,[ 0.00085267  0.00077687 -0.00074726  0.00114684 -0.00090209 -0.00057671],-4.540691062366202,0.010666033111982037,0.7992430222534198,-0.039782083370916196,"[-1.26629963e-01 -1.03929488e-01 -7.95920977e-02 -3.25068356e-02
  1.17968769e-02  5.54575116e-02  9.55704384e-02  1.34798794e-01
  1.75185433e-01  1.89151585e-01  1.73058127e-01  1.38836024e-01
  4.15105204e-04 -1.75123396e-01 -3.35443193e-01 -3.26584057e-01
 -2.42949004e-01 -2.06600248e-01 -1.86271344e-01  1.03952497e-01
  6.83238190e-01  1.29908819e+00  1.69928539e+00  5.75008673e-01
 -1.18525309e-02]",[-0.00051602  0.00072778 -0.00133326 -0.00062889  0.00018719 -0.00027804],"[ 0.01477315 -0.0025395  -0.00399876  0.00852784 -0.00561222  0.0006381
  0.00195247 -0.00400943  0.00487962 -0.00029069  0.00390905  0.00389046
 -0.00079893  0.00235037  0.00216186 -0.00167503  0.00754193  0.00020176
  0.008095    0.00603621]",0.08585326649866531,0.7992430222534198,"[ 0.01477315 -0.0025395  -0.00399876  0.00852784 -0.00561222  0.0006381
  0.00195247 -0.00400943  0.00487962 -0.00029069  0.00390905  0.00389046
 -0.00079893  0.00235037  0.00216186 -0.00167503  0.00754193  0.00020176
  0.008095    0.00603621]"
AIZ,"[-0.04923432  0.06057076  0.1046599   0.22407128 -0.48951595 -0.13082888
  0.06665773  0.07928743  0.12645781 -0.16960278  0.11885664 -0.17927409
 -0.23085608 -0.04890875 -0.24994158 -0.30095992 -0.01824814  0.03842114
 -0.13070392  0.08839623 -0.02697497  0.10309213 -0.08105953  0.16592604
  0.08779189  0.16832394 -0.10847973 -0.31004554 -0.10236576 -0.21532747
 -0.10836354  0.07301729 -0.38536623 -0.26503157  0.54029712 -1.57279565
  0.80311217 -2.40994341 -1.06275014 -0.3005017  -2.53873784  1.17538442
 -1.62252516  0.70977989 -0.69497584  0.87582383 -1.31569572  1.86666153
 -0.79526615  1.17155767  0.43426506  0.09624815 -0.85696867  0.        ]",0.1691291429497798,"[-8.39302343e-04 -1.28812443e-04 -2.40998954e-04 -1.31562943e-04
 -3.60219310e-06  2.93532696e-05]",-4.669961350399878,0.009372631768475711,0.7927217112396276,-0.03707805484715521,"[-0.12325    -0.09847585 -0.0794176  -0.03303901  0.01563661  0.05553211
  0.10287176  0.131122    0.17236276  0.18061331  0.17096604  0.12831198
 -0.00640529 -0.19675473 -0.330098   -0.3236485  -0.24605451 -0.19826138
 -0.1708736   0.07407396  0.69439336  1.3397076   1.73020697  0.58405144
 -0.00495044]",[-0.00104772  0.00078875 -0.00203041 -0.00099852  0.0003693  -0.00031274],"[ 0.01291154 -0.00301296 -0.00699015  0.00751101 -0.00759435 -0.00173193
  0.00113665 -0.00715803  0.00467291 -0.00391504  0.00498409 -0.00084826
  0.00217289 -0.00134317  0.00568905 -0.00172839  0.00464667  0.0004003
  0.00250119 -0.00181933]",0.08681689890066659,0.7927217112396276,"[ 0.01291154 -0.00301296 -0.00699015  0.00751101 -0.00759435 -0.00173193
  0.00113665 -0.00715803  0.00467291 -0.00391504  0.00498409 -0.00084826
  0.00217289 -0.00134317  0.00568905 -0.00172839  0.00464667  0.0004003
  0.00250119 -0.00181933]"
AJG,"[ 0.00640625 -0.20167127  0.19974068  0.15872177 -0.48763743 -0.1479341
  0.01317941 -0.02627233  0.24738169 -0.15092877 -0.11132832 -0.1497758
 -0.2621397  -0.10134803 -0.28490859 -0.0334264  -0.10670115 -0.1358447
 -0.41175193 -0.0798455  -0.46934792  0.13193394 -0.37734126  0.21040088
 -0.28077987  0.51270595 -0.2214705  -0.25139758 -0.04442426 -0.23773058
 -0.03619463  0.03362634 -0.44058436 -1.25194658 -0.27039285 -1.82778353
 -0.84468224 -1.36249252 -2.59526918  1.27770106 -3.031679    2.00208278
 -1.30552113  0.81124404 -0.50907157  0.59749211 -1.78559439  1.95697297
 -1.92714326  2.17489576 -0.51849648  1.18300149 -0.94016099  0.        ]",0.18063433362646372,[-0.00046771  0.00091104 -0.00083231  0.00015922 -0.00038392 -0.00047878],-4.387418848897856,0.012432778720846057,0.7938363283716952,-0.039514039986538005,"[-0.12105494 -0.10003928 -0.07926613 -0.03398777  0.01411352  0.0522256
  0.10667532  0.13143023  0.1637662   0.18114858  0.16899238  0.12507206
 -0.00869982 -0.17753524 -0.33637737 -0.34047679 -0.27153186 -0.2179951
 -0.23360093  0.07041609  0.6337333   1.35399579  1.64838813  0.63645844
 -0.01373757]",[-0.00079892  0.00098796 -0.00211617 -0.00086572  0.00042675 -0.00043281],"[ 0.00982266 -0.00530077 -0.00752642  0.00273118 -0.00464074 -0.00611142
  0.00545169 -0.00821672  0.00719959 -0.00326252  0.00526981 -0.00064325
  0.00132502 -0.00263761  0.00589474 -0.00466674  0.00772668 -0.00227825
  0.00512357 -0.00216055]",0.08702263651536825,0.7938363283716952,"[ 0.00982266 -0.00530077 -0.00752642  0.00273118 -0.00464074 -0.00611142
  0.00545169 -0.00821672  0.00719959 -0.00326252  0.00526981 -0.00064325
  0.00132502 -0.00263761  0.00589474 -0.00466674  0.00772668 -0.00227825
  0.00512357 -0.00216055]"
AKAM,"[ 0.05256781 -0.32019285  0.20276119 -0.14613822  0.23955651  0.08740364
 -0.05464738 -0.19500894  0.31006769  0.35237356 -0.65679082 -0.07864711
  0.20577164 -0.22237737 -0.16246781  0.4852447  -0.10342328 -0.04503215
 -0.42940204 -0.75210282 -0.54968744 -0.18716447 -0.53411938  0.30423462
 -0.43981509  0.32927026 -0.11972903  0.22751406 -0.11255725 -0.3047446
  0.17874232 -0.08078581  0.09618353 -2.91990621 -2.57128051  0.49817352
 -4.93649628  5.03112389 -3.06846203  3.91163109  1.55597347  0.03099019
  1.67321415 -0.79574594 -1.02375859  1.49438047 -1.70072148  2.01206412
  0.03089309  0.59586842  0.58428466  0.16876019 -0.50318881  0.        ]",0.15624907585255482,[-0.00122456 -0.00074847  0.00044876 -0.00064059  0.00063748  0.00073459],-4.725480295780599,0.008866454366468674,0.7947610575284253,-0.040620354169112305,"[-1.20952998e-01 -1.07193692e-01 -6.12763209e-02 -2.79152792e-02
  1.17376346e-02  4.80892100e-02  1.09454380e-01  1.48501413e-01
  1.42553165e-01  1.83082674e-01  1.90471458e-01  1.16368558e-01
 -9.96645536e-04 -1.35337032e-01 -3.35026807e-01 -3.34059017e-01
 -2.78308966e-01 -2.98569487e-01 -2.42422857e-01  1.71080425e-02
  6.01257924e-01  1.38619816e+00  1.62285516e+00  6.04737678e-01
 -6.66416948e-03]",[ 0.00047056  0.00062009 -0.0024037  -0.00028328  0.0001399   0.00085718],"[ 4.92978386e-03 -1.17430397e-02 -4.31072449e-04 -8.35225678e-03
  1.36248898e-02 -7.31055383e-03  1.22055184e-02  4.86657389e-03
  1.76444385e-03  4.48949233e-03 -1.77333641e-05 -2.13780069e-03
  2.76993238e-03 -2.64146978e-03  6.36930693e-03  2.04612546e-03
  4.17223405e-03  2.13332591e-03  1.61721545e-03 -2.48241619e-03]",0.0853269409113167,0.7947610575284253,"[ 4.92978386e-03 -1.17430397e-02 -4.31072449e-04 -8.35225678e-03
  1.36248898e-02 -7.31055383e-03  1.22055184e-02  4.86657389e-03
  1.76444385e-03  4.48949233e-03 -1.77333641e-05 -2.13780069e-03
  2.76993238e-03 -2.64146978e-03  6.36930693e-03  2.04612546e-03
  4.17223405e-03  2.13332591e-03  1.61721545e-03 -2.48241619e-03]"
ALB,"[ 0.27582939 -0.16109235 -0.16400553 -0.16224167 -0.27924529  0.04676922
 -0.19291488  0.01795799 -0.1146253   0.04221889  0.15871318 -0.02956827
  0.05191242  0.26549479 -0.06049255  0.06230029 -0.06298889  0.05526692
  0.07701426 -0.06226715  0.16715635  0.34691406 -0.07672424 -0.15273252
  0.02559747 -0.2036226  -0.21058941  0.15116103 -0.1165785  -0.01857555
  0.03718304  0.02303559 -0.16563075  0.56044234  0.79902129  0.26076775
  0.78536099 -0.10094963  0.26495551  0.78681056  0.54649872  0.61169784
  1.62279079 -1.02100341  1.72409191 -0.972099    0.08008528  0.66875595
 -0.19032844  1.35748679  1.53958017  0.39440455  2.78142883  0.        ]",0.1775008545017693,[ 0.00109571  0.00112173 -0.00055023  0.00055655 -0.00054417 -0.0006537 ],-4.516938760799636,0.010922408648295256,0.799233534450439,-0.03920799687682105,"[-0.12916749 -0.10736236 -0.07429659 -0.02853797  0.00723869  0.05412223
  0.09424607  0.13782094  0.17493601  0.18628358  0.1835238   0.14638219
  0.0042306  -0.16952318 -0.33382484 -0.32158082 -0.23063002 -0.21653135
 -0.14555432  0.11180767  0.68735011  1.25941757  1.71216593  0.52923694
 -0.01178826]","[ 9.27440856e-05  6.09894492e-04 -1.45445215e-03 -5.42224515e-04
  1.76751906e-04  6.92232397e-05]","[ 1.53554761e-02 -2.48274743e-03 -1.72279339e-03  7.86900350e-03
 -8.78782111e-04  2.05625848e-03  4.09863867e-03  1.11937714e-03
  2.78704352e-03  5.02269841e-03 -8.66854023e-04  5.93050767e-03
 -2.89328857e-03  2.36780456e-03  2.45536167e-03  9.08934283e-05
  5.69311634e-03  3.94865591e-03  3.08904880e-03  7.50095397e-03]",0.08509836895441632,0.799233534450439,"[ 1.53554761e-02 -2.48274743e-03 -1.72279339e-03  7.86900350e-03
 -8.78782111e-04  2.05625848e-03  4.09863867e-03  1.11937714e-03
  2.78704352e-03  5.02269841e-03 -8.66854023e-04  5.93050767e-03
 -2.89328857e-03  2.36780456e-03  2.45536167e-03  9.08934283e-05
  5.69311634e-03  3.94865591e-03  3.08904880e-03  7.50095397e-03]"
ALGN,"[ 1.87320785e-01 -1.78753949e-01 -1.27287134e-01  5.14331567e-02
 -4.86837802e-01 -8.94042521e-02  4.79356006e-02  1.47180072e-01
 -1.03527140e-01 -2.73890450e-01  3.11421124e-01  8.04367901e-02
 -1.87740074e-01  2.51216867e-01  2.99426102e-02 -2.56790775e-02
 -9.22959790e-02 -1.09253935e-01 -2.07514586e-02  2.96966550e-01
 -4.26254585e-02  3.96432769e-01 -4.51354273e-02 -1.28585469e-01
 -6.27402952e-02  1.04055870e-01 -1.65693421e-01 -9.55703785e-02
  2.41797478e-02  1.37593297e-01  2.80094642e-03 -1.48877858e-02
 -3.31295238e-01  9.65584204e-01  1.25538645e+00 -9.29376446e-01
  1.91401030e+00 -3.07555454e+00 -1.92216220e-01 -5.35103628e-01
 -2.48704276e+00  2.05147840e+00 -8.25427592e-01  1.03421289e+00
  1.79534977e+00 -1.34962708e+00  9.82115829e-01 -7.78460553e-01
 -1.15818868e+00  1.56426812e+00 -4.11690913e-01  1.21329626e+00
  2.25896804e+00  0.00000000e+00]",0.18415430277640354,[ 0.00022863 -0.00127707  0.00016415 -0.00013228 -0.0001909  -0.00041727],-4.7749930816401625,0.00843814246535553,0.7974604900485082,-0.03934853182075919,"[-0.12834714 -0.10241792 -0.07927361 -0.0322685   0.01494472  0.05805815
  0.0949117   0.12709416  0.18103423  0.19163074  0.17286127  0.1454689
  0.00856429 -0.17780985 -0.33569116 -0.33707817 -0.23693417 -0.17399881
 -0.17722968  0.11593627  0.69081982  1.26383606  1.68820634  0.57644644
 -0.01042423]",[-0.00047042  0.00109342 -0.0009709  -0.00067666  0.00015438 -0.00033553],"[ 0.01639167 -0.0012221  -0.0051291   0.01080819 -0.00928457  0.00073287
  0.00059879 -0.00732151  0.00681219 -0.00166344  0.0055888   0.00622818
 -0.00358109  0.00474405 -0.00174215 -0.00327439  0.00593195 -0.00207474
  0.00596777  0.0072549 ]",0.08583254047161593,0.7974604900485082,"[ 0.01639167 -0.0012221  -0.0051291   0.01080819 -0.00928457  0.00073287
  0.00059879 -0.00732151  0.00681219 -0.00166344  0.0055888   0.00622818
 -0.00358109  0.00474405 -0.00174215 -0.00327439  0.00593195 -0.00207474
  0.00596777  0.0072549 ]"
ALK,"[ 0.05582137  0.07013712  0.06143837 -0.00585215  0.05001445 -0.05673731
 -0.11768554 -0.06299397 -0.13279531  0.03041332  0.09708966  0.09762411
 -0.15528103 -0.14047372 -0.08823099 -0.21653035  0.09929792  0.0779393
  0.07001313  0.09437051  0.09518415 -0.08259377  0.25024291 -0.02041287
  0.14062615  0.06267179  0.11441486 -0.16515614 -0.05238565  0.15126003
 -0.03776729  0.0713478   0.00948635  0.80085747  0.32705488  0.64593291
  1.24394531 -0.84910602  2.09059779 -2.21228268  0.84908774 -1.83943076
 -0.91298184 -0.2836419  -1.44718439  0.40562308 -0.48698704 -0.1508463
 -0.19059929  0.25102633 -0.818753    1.51240743 -0.39559186  0.        ]",0.16084150185916038,[ 0.00106616 -0.00311221  0.00085239  0.00076759 -0.00056192 -0.00014495],-4.641522112112927,0.009643008710920836,0.7948262343550243,-0.037016498624123644,"[-0.1242125  -0.10379149 -0.06612914 -0.03116946  0.00950514  0.05151503
  0.09431708  0.13782432  0.17151862  0.19284986  0.17423145  0.12166338
  0.0026334  -0.18817956 -0.32036554 -0.31832569 -0.23052535 -0.19704758
 -0.15258305  0.04828716  0.75220021  1.29845771  1.7458354   0.56756007
  0.01080013]",[-0.00067838  0.00087544 -0.00106157 -0.00075681  0.00034957  0.00064653],"[ 0.01604682 -0.00378142 -0.00068023  0.00920111 -0.00278474  0.00713991
 -0.0043954   0.00172693 -0.0041901  -0.00192498  0.00186323 -0.00197457
  0.00025298  0.00045915  0.00035176  0.00025332  0.00227021 -0.00291706
  0.00617386 -0.00139918]",0.0853647819159657,0.7948262343550243,"[ 0.01604682 -0.00378142 -0.00068023  0.00920111 -0.00278474  0.00713991
 -0.0043954   0.00172693 -0.0041901  -0.00192498  0.00186323 -0.00197457
  0.00025298  0.00045915  0.00035176  0.00025332  0.00227021 -0.00291706
  0.00617386 -0.00139918]"
