,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-2.45209796e-02  2.80812034e-01  1.21183869e-01  1.16739321e-01
  9.76754516e-02  1.73707720e-01 -1.85038087e-01  3.01040720e-01
 -2.60324407e-01 -6.44329604e-02  1.81513971e-03  3.30116960e-02
  1.37508537e-01 -4.07345170e-01  8.22431899e-02 -8.59853607e-02
  2.66948432e-02 -9.22292425e-02  4.20233942e-01 -1.58899452e-01
 -7.33669781e-03 -5.56937096e-01 -3.50399053e-01 -2.08442377e-01
  2.36386560e-01 -2.32659920e-01 -2.01996993e-01 -6.53068583e-02
  2.41295187e-01 -4.54858985e-04  2.15307704e-01  2.12457711e-02
 -1.30454810e-01 -5.63012580e-01 -2.01758989e+00 -3.29868269e+00
  8.92624544e-01  1.12648924e+00  2.83245542e+00  1.47528408e+00
 -1.10585021e+00 -6.22751063e-01  1.70578304e-01  7.58142760e-01
  6.81943571e-01  7.84570030e-01 -6.66835691e-01 -4.51078681e-02
 -1.52172344e+00 -1.40964779e+00 -1.02734830e+00 -2.02250383e+00
 -5.96801963e-01  0.00000000e+00]",0.14663368729197188,"[-2.28684297e-04 -4.93458809e-05  1.00520296e-04 -5.51451295e-04
  2.59257013e-04 -9.01044140e-05]",-5.354599379766538,0.004726362594759914,0.8116464077516041,-0.03600479282517718,"[-0.12052748 -0.09786358 -0.06494552 -0.02316591  0.00949263  0.06514336
  0.09151311  0.13845854  0.17225859  0.18509996  0.17448646  0.07944838
 -0.03044477 -0.21898765 -0.34279338 -0.30924853 -0.17927493 -0.20143808
 -0.13267916  0.12352909  0.76648539  1.26155465  1.45499646 -0.09028654
 -0.00904864]","[-1.09585282e-03  6.77968679e-04 -1.03389579e-03 -4.08223767e-04
  5.58409432e-04 -7.31789439e-05]","[ 0.00663537 -0.0127751  -0.01426006  0.00883842 -0.00128512  0.0088607
  0.00386649 -0.00230067 -0.00180757 -0.00095867  0.00342362  0.00374124
  0.00149558 -0.00093235  0.00180442 -0.00466174 -0.00271773 -0.0014784
 -0.0038611  -0.00244388]",0.08706405145569918,0.8116464077516041,"[ 0.00663537 -0.0127751  -0.01426006  0.00883842 -0.00128512  0.0088607
  0.00386649 -0.00230067 -0.00180757 -0.00095867  0.00342362  0.00374124
  0.00149558 -0.00093235  0.00180442 -0.00466174 -0.00271773 -0.0014784
 -0.0038611  -0.00244388]"
BR,"[ 0.07198241  0.01126429 -0.05990602 -0.05682876  0.25464303  0.05836718
  0.09148328  0.23685731  0.07954855 -0.1552168   0.13624665  0.00631441
  0.07173543 -0.19551343 -0.10380471  0.09113618 -0.13911346 -0.07315362
  0.21129598 -0.02323857  0.04247534 -0.538055    0.02050556 -0.0321276
  0.09678824 -0.19686025 -0.02192366  0.25879561  0.19980707 -0.05195683
  0.09098119 -0.0318242  -0.14138991 -0.78357252 -1.6173474  -1.97878824
  1.25479783  1.68090953  1.11224722 -0.2234723  -1.06279257  0.19202972
  1.12027785  0.7168708  -1.39215923 -1.19285402  0.51444755  1.47132087
  0.08209641 -0.87523427 -1.00818827  0.67189451  0.58140053  0.        ]",0.1356956792306852,[-0.00079467  0.00041214 -0.00059308 -0.00024709 -0.00014118 -0.00038681],-5.645721110354055,0.0035326000879224453,0.8136408411384849,-0.03867717993871215,"[-1.25205061e-01 -1.01882601e-01 -6.13941188e-02 -2.65710564e-02
  1.73189527e-02  6.31159730e-02  1.02675308e-01  1.34936131e-01
  1.78163575e-01  1.84900227e-01  1.72411895e-01  9.12264337e-02
 -4.01823245e-02 -2.06706134e-01 -3.53407790e-01 -3.07636873e-01
 -2.02548839e-01 -1.83071644e-01 -1.26565183e-01  1.25053115e-01
  8.33181019e-01  1.30381326e+00  1.41373578e+00 -8.52247765e-02
  1.32206226e-03]","[-9.15384819e-05  5.25122374e-04 -1.05702742e-03 -6.90184631e-04
  3.81178184e-04 -1.29265102e-04]","[ 0.00594692 -0.01178829 -0.01048657  0.00987176  0.00036471  0.00406587
 -0.00106319 -0.00235459  0.00040799  0.00158021  0.00325659 -0.00200902
 -0.00378402  0.00280053  0.00539433  0.00040515 -0.00183739 -0.00134985
  0.0039366   0.00064793]",0.08626109405862765,0.8136408411384849,"[ 0.00594692 -0.01178829 -0.01048657  0.00987176  0.00036471  0.00406587
 -0.00106319 -0.00235459  0.00040799  0.00158021  0.00325659 -0.00200902
 -0.00378402  0.00280053  0.00539433  0.00040515 -0.00183739 -0.00134985
  0.0039366   0.00064793]"
BSX,"[ 0.07796919  0.23106825  0.12277757  0.02267056  0.16574569  0.18487638
 -0.01489124  0.43874978 -0.18052266 -0.13834327  0.03380418  0.17621887
  0.19047363 -0.4112067  -0.13599177  0.05217912  0.02124107 -0.16704349
  0.43257167 -0.21251855  0.13425728 -0.58853797 -0.19548096 -0.0981667
  0.28237359 -0.30700203 -0.17225457  0.03208339  0.23886071 -0.0370606
  0.14509423  0.07878964  0.01512713 -0.74676742 -2.06817817 -3.10298421
  1.38895501  1.83803356  2.38071233  0.79662305 -1.46121843 -0.32868929
  0.69679549  1.08220952 -0.61156042 -0.64475696 -0.83906859 -0.39954073
 -0.17688549 -0.64048947 -0.08470004 -0.79514268 -0.52827937  0.        ]",0.14319512214924648,"[ 1.60241961e-04  8.50300230e-04 -3.58501646e-04  9.65135976e-05
 -1.39834600e-04 -2.38770684e-04]",-5.422989840385789,0.0044139299537383925,0.8137645697094524,-0.03649742564103081,"[-0.1206365  -0.09997772 -0.06331527 -0.02280649  0.01447949  0.06933283
  0.09423153  0.13615141  0.17368692  0.19213293  0.17653703  0.07992612
 -0.0430273  -0.20925396 -0.34310064 -0.31592482 -0.17904329 -0.20785813
 -0.11588747  0.11880639  0.79491684  1.28346793  1.4682002  -0.09955449
 -0.00629211]",[-0.00086111  0.00068675 -0.00113042 -0.00059962  0.00066383  0.00023334],"[ 0.00604935 -0.01292627 -0.01371444  0.01030215  0.00073444  0.00754829
  0.0020663  -0.00350791 -0.00092362  0.00037007  0.00420479  0.00022101
 -0.00236363 -0.00118727  0.00080582 -0.00079145 -0.00059353  0.00139078
 -0.00065365 -0.00224277]",0.08691513931488398,0.8137645697094524,"[ 0.00604935 -0.01292627 -0.01371444  0.01030215  0.00073444  0.00754829
  0.0020663  -0.00350791 -0.00092362  0.00037007  0.00420479  0.00022101
 -0.00236363 -0.00118727  0.00080582 -0.00079145 -0.00059353  0.00139078
 -0.00065365 -0.00224277]"
BWA,"[-0.03097457 -0.26549211 -0.20552769  0.24465282 -0.10795416 -0.17272313
  0.20402604 -0.3555688  -0.11806191  0.01104576  0.0295602  -0.42355125
 -0.28298566  0.34396669  0.21514766 -0.11428675  0.09454203  0.38955664
 -0.260483    0.25109025 -0.11490688  0.27964976  0.00608416  0.11072384
 -0.08156179  0.13227551  0.25369519  0.01883224 -0.11916604  0.20650835
 -0.07402539  0.04197334  0.10216719  0.36753655  0.80519351  1.29220875
 -1.46805238 -2.37568448 -0.76178298  0.01948134  2.0447694   1.59483327
 -0.87402545 -0.89211935 -0.08549912  0.83965843  0.42915923 -0.50298858
 -1.13594189 -1.08855469  1.19837681  1.64853861  1.24396667  0.        ]",0.14135967012918002,"[-5.45815363e-04  1.02707223e-03 -8.08791533e-04 -5.34813408e-05
 -2.53867938e-04 -4.70661148e-04]",-4.7024232236289825,0.009073263893545734,0.8115130315042741,-0.041422333675521145,"[-0.12892232 -0.09485277 -0.07095002 -0.03325996  0.01982701  0.04486615
  0.0955773   0.14025579  0.17392564  0.16468717  0.15813673  0.11949377
 -0.02244193 -0.22111895 -0.33686112 -0.26905324 -0.24430831 -0.14849076
 -0.14286777  0.24630411  0.83102551  1.35095761  1.350689   -0.04051325
  0.01519502]",[-0.00053095 -0.00045153 -0.00019811 -0.00101012  0.00082067  0.00073543],"[ 0.00921079 -0.00492746 -0.00123899  0.00221784 -0.0105779  -0.00015233
 -0.00198014  0.00686195  0.00334159 -0.00300251 -0.00099799  0.00131489
  0.00191608  0.00303086 -0.00115707 -0.00337732 -0.00237924  0.00417341
  0.00764662  0.00379995]",0.08568849648655805,0.8115130315042741,"[ 0.00921079 -0.00492746 -0.00123899  0.00221784 -0.0105779  -0.00015233
 -0.00198014  0.00686195  0.00334159 -0.00300251 -0.00099799  0.00131489
  0.00191608  0.00303086 -0.00115707 -0.00337732 -0.00237924  0.00417341
  0.00764662  0.00379995]"
BXP,"[-0.01696709  0.15170107  0.00260934  0.15857286 -0.10895414  0.13884981
 -0.14778547  0.05195205 -0.31978178  0.0975616  -0.15232328 -0.0073012
 -0.2100557  -0.20608838  0.15000755 -0.13594401  0.00229955  0.09610685
  0.22873663 -0.05668759 -0.06249162 -0.19577116 -0.29839201  0.01038244
  0.32444367 -0.18239511 -0.07461067 -0.16059382  0.01434562 -0.0407543
  0.10363095  0.02599275  0.12887219  0.19106917 -0.62271065 -1.59532515
 -0.94846481 -1.31610298  2.00042091  1.67213881  1.05555497  0.72065705
 -0.97241684  0.30201633 -0.02052946  0.03425982 -1.61769288 -1.69577871
  0.04712028  0.00665182  0.43971842 -2.09975573  0.515701    0.        ]",0.14965718948940837,"[-1.22232553e-03 -6.29211629e-05 -1.97311096e-04 -8.17589673e-04
  2.99233135e-04 -1.08746188e-04]",-5.350321790671088,0.004746623334522286,0.8118025238679388,-0.037285090723423404,"[-0.1234815  -0.09689669 -0.07042191 -0.02425892  0.01023672  0.05725753
  0.08951109  0.14395704  0.16615238  0.18255623  0.15854978  0.08921092
 -0.02729981 -0.22239851 -0.34413407 -0.29337055 -0.19610033 -0.18681159
 -0.136676    0.17598884  0.77562326  1.31524467  1.4656507  -0.07995989
 -0.00317773]","[-1.31530819e-03  1.41774491e-05 -1.01249920e-03 -5.94407510e-04
  7.32766126e-04  6.75457728e-04]","[ 0.00879079 -0.0088346  -0.00945856  0.00380968 -0.00789372  0.00719244
  0.00350769  0.00399125  0.00128603 -0.00366953  0.00215643  0.00167165
 -0.00056125 -0.00297121 -0.00337814 -0.00053354  0.00161445  0.00279735
 -0.00359515  0.00151461]",0.08634548162941807,0.8118025238679388,"[ 0.00879079 -0.0088346  -0.00945856  0.00380968 -0.00789372  0.00719244
  0.00350769  0.00399125  0.00128603 -0.00366953  0.00215643  0.00167165
 -0.00056125 -0.00297121 -0.00337814 -0.00053354  0.00161445  0.00279735
 -0.00359515  0.00151461]"
C,"[ 0.07272203 -0.04459137 -0.10401999  0.14328168  0.12934783  0.0497053
  0.13892195  0.15436122 -0.03986176 -0.1873685   0.08454096 -0.24308367
  0.03347561 -0.07483046  0.02957948  0.0335825   0.03448971  0.16381765
  0.25300358  0.02071335 -0.04438511 -0.31225909 -0.09025804  0.03573104
  0.04488867 -0.13046448  0.0883136   0.07726597  0.21724435  0.2203702
  0.13474387  0.04544163  0.01662447 -0.43242307 -1.0007144  -1.49786736
  0.6103892   0.72582029  1.11714762  0.36526047 -0.7130326  -0.09107899
  0.20373413  0.1634484  -0.03353143  0.33135532  0.16522942  0.2111411
 -1.21883127 -2.0333545   0.50357175  1.43060831  2.34711762  0.        ]",0.14870171935885804,[ 0.00065883  0.00157397 -0.0006636   0.00014404 -0.00030523 -0.00062355],-4.949438054551382,0.007087390537078979,0.8136561267310266,-0.03923107543858059,"[-0.12631386 -0.09717768 -0.06464751 -0.02680062  0.01858793  0.06074541
  0.09863661  0.13401125  0.17604926  0.17307354  0.17178252  0.09832883
 -0.03223113 -0.21096837 -0.34194884 -0.28928156 -0.19675403 -0.17808112
 -0.13814335  0.15895888  0.81299758  1.32297242  1.39746697 -0.07579632
  0.00732167]",[-0.00054606  0.00054857 -0.00036959 -0.00059477  0.00067692  0.00038683],"[ 0.0069444  -0.01008444 -0.0091356   0.00801254 -0.00226336  0.00428385
  0.00023408 -0.00119713 -0.00054729 -0.00068705  0.00185468  0.00169648
  0.00046174  0.00167426  0.00186126 -0.00351967 -0.00485882  0.00245206
  0.00593941  0.00565958]",0.08624094038396068,0.8136561267310266,"[ 0.0069444  -0.01008444 -0.0091356   0.00801254 -0.00226336  0.00428385
  0.00023408 -0.00119713 -0.00054729 -0.00068705  0.00185468  0.00169648
  0.00046174  0.00167426  0.00186126 -0.00351967 -0.00485882  0.00245206
  0.00593941  0.00565958]"
CAG,"[-8.81075941e-02  2.44291453e-01  3.74652511e-02  3.17025079e-02
 -7.87428628e-02  1.10901702e-01 -3.30292643e-01 -6.89855369e-02
 -2.84424039e-01  1.55861376e-01 -1.59255496e-01  9.13834652e-02
 -2.83075202e-01 -2.46711289e-01  2.00307548e-01 -1.58989629e-01
 -9.49050683e-02 -2.70742165e-02  1.64499726e-01 -5.42884710e-02
 -9.25836158e-02 -2.92943442e-01 -2.78264824e-01 -6.04669273e-02
  3.01393172e-01 -1.51923909e-01 -1.74271597e-01 -1.31216894e-01
  3.89493018e-03 -2.47546914e-01  6.05949195e-02 -7.25667203e-02
 -5.98780261e-02  1.03270425e-01 -6.07628407e-01 -1.53821945e+00
 -9.56547064e-01 -1.20902848e+00  1.91042019e+00  1.54096433e+00
  1.19692167e+00  9.00347720e-01 -7.88047436e-01  3.60146333e-01
 -2.54926099e-01 -2.99489616e-01 -1.38770004e+00 -9.05748748e-01
  2.73194355e-01  3.27480789e-01 -9.54285797e-01 -4.16328453e+00
 -2.22735882e-01  0.00000000e+00]",0.1457197178738332,"[7.37600009e-04 1.03518148e-03 1.17581339e-04 5.69120537e-04
 4.06774514e-05 4.55512525e-04]",-5.081644730785774,0.0062096873483492784,0.810332264648829,-0.03636736252287752,"[-0.12248426 -0.09995228 -0.06952211 -0.02508439  0.0049365   0.05327501
  0.09063174  0.14546104  0.16563983  0.18710029  0.15429203  0.08553126
 -0.02464006 -0.22381406 -0.35010536 -0.30157276 -0.20271303 -0.18629418
 -0.13834163  0.16058799  0.77955421  1.29798553  1.45841107 -0.07666484
 -0.00971662]","[-1.24428968e-03 -3.44257822e-05 -1.52882408e-03 -6.83200883e-04
  4.72248493e-04  1.69353666e-04]","[ 0.0085676  -0.00876345 -0.0092883   0.0038184  -0.00755578  0.00691314
  0.00319561  0.00435825  0.00174893 -0.00321937  0.0022962   0.0010131
 -0.00149463 -0.00223769 -0.00127597  0.00029777  0.00238255 -0.00101479
 -0.00900618 -0.00047935]",0.08629852932279031,0.810332264648829,"[ 0.0085676  -0.00876345 -0.0092883   0.0038184  -0.00755578  0.00691314
  0.00319561  0.00435825  0.00174893 -0.00321937  0.0022962   0.0010131
 -0.00149463 -0.00223769 -0.00127597  0.00029777  0.00238255 -0.00101479
 -0.00900618 -0.00047935]"
CAH,"[-1.31992627e-01 -1.78760826e-01 -1.44136602e-01  9.99065679e-03
 -1.55842166e-01 -2.88366590e-01 -1.04813523e-01 -6.67688280e-01
 -6.85888722e-04  1.16239214e-01 -1.45308010e-02 -4.22987006e-01
 -2.88330276e-01  3.64032694e-01  3.68023376e-01 -1.33741885e-01
 -2.33344665e-02  2.40970089e-01 -4.66606715e-01  3.01798054e-01
 -2.00810901e-01  3.39327256e-01  1.27444368e-01 -6.20725326e-02
 -2.99998307e-01  3.31123176e-01  2.08623174e-01 -2.31948584e-02
 -1.84125711e-01 -1.63862292e-02 -1.19800474e-01 -1.49747948e-01
 -2.48578513e-01  3.63247263e-01  1.48491991e+00  2.33395170e+00
 -1.41097154e+00 -2.05402182e+00 -1.57797961e+00 -1.40231414e-01
  1.88866087e+00  1.08112577e+00 -1.20643909e+00 -1.73447597e+00
  7.27477203e-01  1.38704516e+00  1.80683985e+00  1.31184783e+00
 -1.52262025e+00 -9.37899088e-01 -9.49573166e-01 -8.12249252e-01
  3.70273970e-01  0.00000000e+00]",0.14296477040550992,[-0.00085371 -0.00017259 -0.00066409 -0.00054291 -0.00027669 -0.00089286],-4.670848324114838,0.009364322176196814,0.809425293686557,-0.04056289990481286,"[-0.1272938  -0.10045097 -0.07204245 -0.03659505  0.01061671  0.03468719
  0.0993169   0.14306965  0.17166465  0.16504219  0.15718734  0.11797489
 -0.01417849 -0.2219626  -0.34331792 -0.2777819  -0.26493272 -0.14174645
 -0.15003492  0.25437962  0.85244202  1.3142691   1.2900074  -0.01865363
  0.01278637]",[-0.00058936 -0.00069357 -0.00073137 -0.00106169  0.00029471 -0.00020095],"[ 0.00924722 -0.00297819  0.00172999  0.00239646 -0.0095037  -0.00244081
 -0.00259045  0.0062966   0.00181113 -0.0038901  -0.00322155  0.003641
  0.00362918  0.00677096  0.00336858 -0.0038968  -0.0024787  -0.00211402
  0.00161967  0.00138411]",0.08565683173434797,0.809425293686557,"[ 0.00924722 -0.00297819  0.00172999  0.00239646 -0.0095037  -0.00244081
 -0.00259045  0.0062966   0.00181113 -0.0038901  -0.00322155  0.003641
  0.00362918  0.00677096  0.00336858 -0.0038968  -0.0024787  -0.00211402
  0.00161967  0.00138411]"
CAT,"[-6.27442292e-02 -1.12065446e-01 -1.54085814e-01  2.53086412e-01
 -9.86808485e-02 -9.89746259e-02  6.53796591e-02 -2.65909520e-01
 -2.65529863e-01  2.47668369e-02 -1.29637476e-02 -3.84812443e-01
 -2.88881579e-01  1.20570104e-01  2.77235500e-01 -1.66697407e-01
  5.88763699e-02  3.29066909e-01 -9.00250709e-02  1.99481202e-01
 -1.18383668e-01 -2.89833341e-02 -1.40883714e-01 -9.81168881e-04
  8.05578123e-02  1.27489907e-02  1.62221196e-01 -1.03017941e-02
 -5.33759501e-02  1.15940720e-01  2.39353797e-02  1.09718972e-02
  6.09796054e-03  2.54393712e-01 -1.98727039e-01 -3.01301955e-01
 -1.22449167e+00 -2.10291494e+00  6.85467219e-01  8.59015798e-01
  1.87095289e+00  1.68195905e+00 -1.04344650e+00 -6.86963771e-01
 -1.30790691e-01  8.14869721e-01  1.88441025e-01 -4.66861290e-01
 -1.46514601e+00 -1.38695051e+00  5.28803338e-01 -2.09334114e-02
  7.70884306e-01  0.00000000e+00]",0.1483012978414569,"[ 8.62221945e-05  6.83281346e-04 -4.33236960e-04  1.88301400e-04
 -2.46918852e-04 -2.99220718e-04]",-5.080538157831388,0.006216562623719479,0.8108564487284639,-0.039901061342226554,"[-0.12747938 -0.094705   -0.07050244 -0.031121    0.01600369  0.04760809
  0.09082059  0.14074783  0.17192399  0.16611991  0.1571044   0.10731015
 -0.01887763 -0.22478439 -0.33983379 -0.27457354 -0.22676376 -0.15512731
 -0.14314201  0.20000574  0.80415624  1.32298694  1.39717299 -0.05485653
  0.00962444]",[-0.00069462 -0.00024083 -0.00050305 -0.00080395  0.00072049  0.00046336],"[ 0.00892845 -0.00770828 -0.00575388  0.00289342 -0.01000594  0.00364914
  0.0008251   0.0064675   0.00379122 -0.00367617 -0.00045741  0.00117816
  0.00162693  0.00214544 -0.00064097 -0.00450378 -0.00298797  0.00261782
  0.00269614  0.00223234]",0.08629273997598623,0.8108564487284639,"[ 0.00892845 -0.00770828 -0.00575388  0.00289342 -0.01000594  0.00364914
  0.0008251   0.0064675   0.00379122 -0.00367617 -0.00045741  0.00117816
  0.00162693  0.00214544 -0.00064097 -0.00450378 -0.00298797  0.00261782
  0.00269614  0.00223234]"
CB,"[ 6.70456335e-02  1.08545723e-01 -4.43584663e-02 -1.46300855e-01
  2.20246524e-01  1.42943618e-01 -8.33195611e-02  1.78906467e-01
  1.64601156e-01 -1.01361992e-01  2.64662689e-02  2.00947867e-01
 -1.02018365e-01 -1.57192380e-01 -1.33570752e-01  1.25556326e-01
 -1.61689729e-01 -1.24154661e-01  2.79247086e-01 -1.15559334e-01
 -2.42117366e-02 -3.66638196e-01  8.60059189e-03  1.64787162e-01
  1.06770525e-01 -1.93813788e-01 -1.38100926e-01  1.17782348e-01
  2.16474420e-01 -1.48839902e-01  6.11966316e-03 -4.64213240e-02
  4.76432006e-04 -5.34168331e-01 -4.06859462e-01 -9.11668853e-01
  5.64001351e-01  1.21809769e+00  5.11642353e-01 -3.53688924e-01
 -7.76989190e-01 -1.28980821e-01  1.02055514e+00  1.17528162e+00
 -1.24779642e+00 -1.75077742e+00 -1.03285252e+00  1.38713660e-01
  1.43906476e+00  1.65703521e-02 -5.68618748e-01 -1.31152349e+00
  2.46504914e+00  0.00000000e+00]",0.1368920049773298,"[ 9.99289267e-04 -6.03127260e-05  7.77560275e-05  5.81868070e-05
 -1.89989207e-04 -4.62307116e-04]",-4.904998585431889,0.007409453564084007,0.8135388128423613,-0.037712507073247345,"[-0.12469878 -0.10401912 -0.06216749 -0.02419147  0.01233011  0.06107127
  0.10563617  0.13670932  0.17365872  0.19311714  0.16319079  0.09165286
 -0.0424216  -0.20423451 -0.35430537 -0.30972841 -0.19651246 -0.19389731
 -0.13331814  0.14960357  0.8318642   1.34329632  1.41006441 -0.083955
 -0.00669214]",[-0.00054318  0.00054012 -0.00129853 -0.00085369  0.00045317  0.00026394],"[ 0.00667222 -0.00841002 -0.00749021  0.00808075 -0.00073033  0.0026975
 -0.00179341 -0.00165849 -0.0007954   0.00147694  0.00448781 -0.00155804
 -0.00514469 -0.00115497  0.00166364  0.0041961   0.00109512 -0.0002033
 -0.00142547  0.00628429]",0.08534058367226972,0.8135388128423613,"[ 0.00667222 -0.00841002 -0.00749021  0.00808075 -0.00073033  0.0026975
 -0.00179341 -0.00165849 -0.0007954   0.00147694  0.00448781 -0.00155804
 -0.00514469 -0.00115497  0.00166364  0.0041961   0.00109512 -0.0002033
 -0.00142547  0.00628429]"
CBOE,"[-0.13809785 -0.16978994 -0.22235767  0.19745099  0.09666123 -0.15081169
  0.12695219 -0.36248894 -0.02137125 -0.05677256  0.13855595 -0.20811992
 -0.46959437  0.37343702  0.14715517 -0.12281963  0.038712    0.27864266
 -0.21385225  0.23533889 -0.14389502  0.06504496 -0.03359589  0.20786459
 -0.05268984  0.06958337  0.04819079  0.16691102  0.00491886  0.03103026
 -0.18130939  0.01868864 -0.00680619  0.23214127  0.5861576   1.06780757
 -1.38927907 -2.25780192 -0.99334335 -0.93723852  2.24620371  2.26392273
  0.49504479  0.35043052 -1.2208367  -0.28222625 -0.44237191 -0.41263411
 -0.61666933 -1.2018517   0.26801246 -0.52710367  1.58166788  0.        ]",0.14541775200247237,"[-1.46000703e-03  3.03119805e-03 -1.14654584e-03 -7.36523418e-04
  3.91290567e-04 -3.29286951e-05]",-4.425007465237734,0.011974121910803246,0.809299117234908,-0.04047397812692208,"[-1.29098452e-01 -9.60937510e-02 -6.55947034e-02 -3.27140826e-02
  1.78609476e-02  4.47387072e-02  9.86680303e-02  1.37280583e-01
  1.78354245e-01  1.74446036e-01  1.48544092e-01  1.20236892e-01
 -2.57386418e-02 -2.22063133e-01 -3.40450235e-01 -2.76415051e-01
 -2.41363171e-01 -1.51163426e-01 -1.45930755e-01  2.12600256e-01
  8.26735233e-01  1.36717917e+00  1.35729539e+00 -4.70421551e-02
  2.54421737e-04]",[-0.0001662  -0.00012472 -0.00064499 -0.00131597  0.00081686  0.00049296],"[ 0.00883566 -0.00559551 -0.00185959  0.00245484 -0.01024134 -0.00082668
 -0.00445919  0.00742829  0.00520663  0.00066814  0.00231244 -0.00194672
 -0.00124953  0.00101137 -0.00066901 -0.00185647 -0.00262927  0.00169404
  0.0016196   0.00481333]",0.08515882674561624,0.809299117234908,"[ 0.00883566 -0.00559551 -0.00185959  0.00245484 -0.01024134 -0.00082668
 -0.00445919  0.00742829  0.00520663  0.00066814  0.00231244 -0.00194672
 -0.00124953  0.00101137 -0.00066901 -0.00185647 -0.00262927  0.00169404
  0.0016196   0.00481333]"
CBRE,"[ 0.02806414 -0.03703729 -0.10688554  0.15072185 -0.0299524  -0.00478251
  0.05440579 -0.04031194 -0.22843163 -0.02679343 -0.02641575 -0.27884425
 -0.14267613 -0.0884849   0.16206065 -0.065599   -0.00534413  0.20604386
  0.10073502  0.08961377 -0.04590245 -0.26641898 -0.1166169  -0.02735069
  0.16658791 -0.11590762  0.12923582  0.01884064  0.03627079  0.07007939
  0.10327297  0.00378769  0.01108747 -0.12482408 -0.90606929 -1.36994015
 -0.34010359 -0.71554505  1.44127175  1.07715795  0.75770245  1.09188015
 -0.79196687 -0.41338621 -0.48183679  0.13585751  0.17655678 -0.16462488
 -0.862005   -1.18555668  0.3798545   0.18306703  1.00998366  0.        ]",0.14942897540579014,[ 0.00039512 -0.0002102  -0.00017106  0.00012793 -0.00031929 -0.00048573],-5.098823604376436,0.006103922971812142,0.8127331831616024,-0.039156451250928155,"[-0.12633733 -0.09704225 -0.06868965 -0.02837001  0.01590189  0.05450089
  0.09232179  0.13933626  0.17133441  0.17111908  0.16324204  0.09655098
 -0.02543113 -0.21761568 -0.3445085  -0.28552347 -0.20912565 -0.16854817
 -0.13538728  0.16504961  0.80749971  1.31237883  1.42507661 -0.07191045
  0.00921655]","[-6.97512410e-04  4.24893040e-05 -6.97995004e-04 -6.31929532e-04
  6.14211418e-04  3.82972135e-04]","[ 0.00783893 -0.00970855 -0.00878512  0.00540508 -0.00626446  0.00543357
  0.00193096  0.00315236  0.0024606  -0.00328374  0.00024552  0.00034655
 -0.00025726  0.00189526  0.00053662 -0.00273935 -0.00235719  0.00244797
  0.00282566  0.00243073]",0.08654920659630055,0.8127331831616024,"[ 0.00783893 -0.00970855 -0.00878512  0.00540508 -0.00626446  0.00543357
  0.00193096  0.00315236  0.0024606  -0.00328374  0.00024552  0.00034655
 -0.00025726  0.00189526  0.00053662 -0.00273935 -0.00235719  0.00244797
  0.00282566  0.00243073]"
