,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25094745 -0.04983546 -0.08947164 -0.00260657 -0.00476329 -0.07812356
  0.0829127   0.02433554  0.08470107 -0.06810409  0.14270128  0.03075051
  0.03686373  0.00241638 -0.05142406 -0.2721978   0.0727354  -0.12231744
 -0.07577577  0.08243946 -0.04966009 -0.06341319 -0.09770341  0.0214438
 -0.04924834  0.04402671 -0.08812736  0.05661224 -0.32250356 -0.03366601
 -0.10244703  0.11812886  0.23244279  0.33437738  0.8876351   1.3388479
 -0.65711142 -0.76623043 -0.69082455 -0.96679111  0.11406644 -0.68930092
  1.1076031   1.40288729  0.37054067  0.18254486 -0.97616665  0.04549981
 -0.38022654 -0.3193723  -1.06002711 -2.31670842  0.25272761  0.        ]",0.17667649623216203,"[ 2.65531871e-04 -2.79833228e-04  2.63659150e-05  1.77196109e-04
 -1.01129590e-04  1.20292554e-04]",-5.528188978939811,0.003973178086603967,0.8042296548786839,-0.039571542026809056,"[-0.14040607 -0.11452858 -0.08073642 -0.04168259  0.00710125  0.04783409
  0.09393052  0.12987117  0.17613818  0.19573745  0.19858709  0.16309079
  0.06119922 -0.12551982 -0.28548158 -0.36781258 -0.28318388 -0.21379791
 -0.2163414  -0.12177289  0.46919687  1.18437127  1.79539741  1.34622173
 -0.01379369]","[-7.58055990e-04  3.38862329e-04  4.22221542e-04  9.37513139e-04
  2.27335716e-05 -3.61044067e-04]","[ 0.01081438 -0.00050098  0.00243636  0.0019198  -0.00400121  0.0013303
 -0.00155953 -0.00059604 -0.00150581  0.00184375  0.00656659  0.00363592
 -0.0015903   0.0001067  -0.0005238  -0.00137711 -0.00041766 -0.0020448
 -0.00377698 -0.00128973]",0.08533484283538428,0.8042296548786839,"[ 0.01081438 -0.00050098  0.00243636  0.0019198  -0.00400121  0.0013303
 -0.00155953 -0.00059604 -0.00150581  0.00184375  0.00656659  0.00363592
 -0.0015903   0.0001067  -0.0005238  -0.00137711 -0.00041766 -0.0020448
 -0.00377698 -0.00128973]"
ADSK,"[-3.39992992e-01  1.37831203e-02 -5.78155565e-02 -2.51512541e-02
 -7.77115801e-02 -4.69167297e-03  4.57617602e-02  2.55992540e-03
  7.11307978e-02 -1.03547803e-02  4.43107512e-02  1.36721032e-01
  1.03638828e-01 -1.38484708e-01  3.12484707e-02 -3.27899472e-01
  7.31514769e-02 -1.88928029e-01 -1.20128223e-01  1.47303079e-02
 -9.50344491e-02 -2.37594176e-02  3.48533743e-02  2.06689332e-01
 -8.36731445e-02 -4.02779922e-02 -1.75466210e-01  8.15270744e-02
 -2.96624563e-01 -1.12219753e-01 -1.28776675e-01  3.85854840e-02
  1.52606620e-01  8.11893212e-01  1.42216270e+00  1.59739598e+00
 -1.71791816e+00 -1.88123456e+00 -3.34093305e-01 -2.65393512e-01
  8.08383408e-01 -1.49062997e-01  6.16471138e-01  8.62485294e-01
  1.61713948e-01  5.12015602e-01 -4.24437474e-01  5.08199990e-02
 -1.11347449e+00 -8.14846463e-01 -6.04383514e-01 -2.78624414e+00
  1.03306082e+00  0.00000000e+00]",0.177143351593985,"[ 1.34996825e-05 -1.11314830e-04 -7.19160163e-05  7.21179980e-05
 -8.80496896e-05 -2.47138194e-05]",-5.823796137320667,0.002956361063678676,0.8023572097804409,-0.038954428073926774,"[-0.13968345 -0.11500993 -0.08275057 -0.03962196  0.00617325  0.04729751
  0.09366294  0.13255486  0.1718161   0.20013704  0.20187617  0.15523049
  0.06654635 -0.13019346 -0.28478054 -0.37171208 -0.28573257 -0.22396743
 -0.22176152 -0.11576493  0.49269998  1.22600542  1.78762699  1.33584453
 -0.01972523]",[-0.00078388  0.0004526   0.0001566   0.00086849 -0.00018495 -0.00052974],"[ 0.01232928  0.00110701  0.00331279 -0.00128934 -0.00725126  0.00222896
  0.00049186  0.00161516  0.00043571  0.00032633  0.00485024  0.00338796
 -0.00051483  0.00206693 -0.00059035 -0.00349722 -0.0022895  -0.00099708
 -0.00479416  0.00076046]",0.08531077014701689,0.8023572097804409,"[ 0.01232928  0.00110701  0.00331279 -0.00128934 -0.00725126  0.00222896
  0.00049186  0.00161516  0.00043571  0.00032633  0.00485024  0.00338796
 -0.00051483  0.00206693 -0.00059035 -0.00349722 -0.0022895  -0.00099708
 -0.00479416  0.00076046]"
AEE,"[-0.19083162 -0.22624723 -0.05024983 -0.10826762  0.10014278  0.16195027
  0.09081423 -0.05735804  0.15369036 -0.11911477  0.09669853  0.07454753
 -0.0024843  -0.18230658  0.10003221 -0.02022465 -0.04264367 -0.06916312
 -0.21931754  0.13149044  0.0814416   0.06908235  0.12715362  0.00776281
 -0.04135779 -0.02468548 -0.10728415 -0.15093807 -0.12328737 -0.01911437
 -0.06429104 -0.09903222  0.10092045  0.41492965  0.83613094  1.0566578
 -0.78859509 -1.33082457 -0.59233642  0.00870901  1.28845199  0.13683754
 -0.6000105   0.38212244  0.40275027 -0.29114616 -0.8228983  -0.02061933
  1.03053067 -0.07670452 -0.98889573  0.31624717  2.14525598  0.        ]",0.17697427053358353,"[-3.82999896e-05 -9.05018904e-04  3.59275124e-05  1.04936124e-04
 -1.86008523e-04  1.86176629e-06]",-5.9888291183018225,0.0025065972615034714,0.8054937675794963,-0.041261062338222285,"[-0.13955379 -0.11738256 -0.07799016 -0.03485956  0.00698324  0.04622906
  0.09597183  0.12817946  0.17445859  0.19750333  0.19679184  0.15311585
  0.06909548 -0.10796193 -0.29418621 -0.36297841 -0.29472385 -0.20994366
 -0.1951878  -0.100341    0.51465668  1.18051075  1.79715972  1.34014756
 -0.01663654]",[-0.00138485  0.00098093  0.00045037  0.00105831 -0.00056727 -0.00069803],"[ 0.01115612 -0.00046784  0.00159627  0.00154725 -0.00558921  0.00158653
  0.0013427   0.0028068   0.00109808 -0.00315597  0.00374962  0.00405883
 -0.003062    0.00079502 -0.00092205  0.0026464   0.00060142 -0.00230964
  0.00390994  0.00391352]",0.08527247054000021,0.8054937675794963,"[ 0.01115612 -0.00046784  0.00159627  0.00154725 -0.00558921  0.00158653
  0.0013427   0.0028068   0.00109808 -0.00315597  0.00374962  0.00405883
 -0.003062    0.00079502 -0.00092205  0.0026464   0.00060142 -0.00230964
  0.00390994  0.00391352]"
AEP,"[-0.14285195 -0.27374184 -0.00372416 -0.11132395  0.14873122  0.0589138
  0.1192768  -0.01919274  0.12972159 -0.1248107   0.10532997  0.00981768
  0.02815503 -0.15908147  0.08752047 -0.01204229 -0.00673325 -0.05547847
 -0.13900753  0.07347638  0.12186393  0.06870764  0.08894501  0.01926285
 -0.07492676  0.02584217 -0.08889644 -0.16992099 -0.09340376  0.00349442
 -0.08886927 -0.09798194  0.10087119  0.23020517  0.60811765  0.82347902
 -0.36967059 -0.87217739 -0.62137442 -0.15996358  0.92768903  0.00997056
 -0.4196762   0.49918704  0.53111325 -0.05482071 -0.96408568 -0.28720324
  0.78499477 -0.27551577 -0.66732337  0.40416233  2.42582075  0.        ]",0.1742543672262585,[ 0.00022757 -0.00127523  0.00032942  0.00010813 -0.0001548  -0.00011979],-5.414185615293743,0.004452962761270042,0.8065026815720647,-0.041719620350951336,"[-0.1385037  -0.1175814  -0.0766515  -0.03778283  0.00772468  0.04727612
  0.09509852  0.12774686  0.17474255  0.19488939  0.19813083  0.1541887
  0.0683873  -0.10735089 -0.29178478 -0.36250462 -0.28796532 -0.21629628
 -0.19079451 -0.09976641  0.5073714   1.17843186  1.79042198  1.34772723
 -0.01545309]",[-0.00144156  0.00104929  0.00053131  0.00098533 -0.00055785 -0.00072149],"[ 1.05396086e-02 -1.15498271e-03  8.58976878e-04  2.84154828e-03
 -4.23444632e-03  1.58830268e-03  8.34389260e-04  1.65318018e-03
  5.75303362e-04 -2.59771797e-03  4.08206560e-03  4.32505838e-03
 -2.41807902e-03  3.24617481e-04 -1.65407475e-03  1.89304636e-03
  4.30126413e-05 -1.14718269e-03  4.08601688e-03  4.83876481e-03]",0.08539642816194207,0.8065026815720647,"[ 1.05396086e-02 -1.15498271e-03  8.58976878e-04  2.84154828e-03
 -4.23444632e-03  1.58830268e-03  8.34389260e-04  1.65318018e-03
  5.75303362e-04 -2.59771797e-03  4.08206560e-03  4.32505838e-03
 -2.41807902e-03  3.24617481e-04 -1.65407475e-03  1.89304636e-03
  4.30126413e-05 -1.14718269e-03  4.08601688e-03  4.83876481e-03]"
AES,"[-1.07201590e-01 -4.73387308e-02 -7.31785074e-02  1.90451551e-03
  9.35418922e-02 -2.21150297e-01  1.39587347e-01 -1.26552678e-01
  4.70033642e-02  3.88922642e-02  9.53785773e-02 -9.86408657e-02
  5.14759092e-02  1.38617222e-01 -1.97606557e-02 -3.89240518e-02
  1.26178890e-01  1.39504768e-02  2.25376157e-02 -1.39986972e-01
  4.44481370e-03  6.49308564e-04 -1.76398998e-01 -3.19685652e-02
 -1.35581058e-01  2.69570260e-01 -5.30151983e-02 -6.39446070e-02
 -5.42586911e-02  6.09057727e-02 -8.33542482e-02  4.42088630e-02
  4.47172552e-02 -4.20728165e-01 -4.22179745e-01  1.13317919e-01
  9.99534453e-01  5.12333531e-01 -6.18915505e-01 -6.60207171e-01
  6.30951626e-02  9.55558796e-02 -1.50145231e-01 -2.15748972e-01
  5.08094707e-01  7.22432183e-01 -2.67017867e-01 -2.10318478e-01
 -5.50189996e-02  3.19855222e-01 -8.92075006e-01 -1.77534116e+00
  1.08397663e+00  0.00000000e+00]",0.17481074730030732,"[-1.71321575e-04 -2.00811345e-04  5.91311785e-05 -2.17631341e-04
  4.37862917e-05 -2.62440446e-04]",-6.029742941389246,0.002406112411043115,0.8072523355292317,-0.039564436881520476,"[-0.14001564 -0.11447862 -0.07801557 -0.04577973  0.0087428   0.04288271
  0.09200145  0.13341055  0.1736582   0.19018836  0.19924703  0.17087669
  0.06262992 -0.10866006 -0.28059962 -0.35806985 -0.27335194 -0.23830955
 -0.20628961 -0.11012209  0.45383563  1.16633626  1.77717242  1.38109336
 -0.01164491]",[-0.00107084  0.00108721  0.00076337  0.00099322 -0.00017434 -0.00091098],"[ 0.0083224  -0.00427283 -0.00146754  0.00705148 -0.00018686  0.00199101
 -0.00082405 -0.00108792  0.00036296 -0.00159724  0.00206355  0.0038497
 -0.00015812  0.00206744 -0.00133472 -0.00061434  0.00191707 -0.00105531
 -0.00260157  0.00157065]",0.08565759003439388,0.8072523355292317,"[ 0.0083224  -0.00427283 -0.00146754  0.00705148 -0.00018686  0.00199101
 -0.00082405 -0.00108792  0.00036296 -0.00159724  0.00206355  0.0038497
 -0.00015812  0.00206744 -0.00133472 -0.00061434  0.00191707 -0.00105531
 -0.00260157  0.00157065]"
AFL,"[-0.27777124 -0.01717745 -0.09227664 -0.00977666 -0.03625453 -0.0302826
  0.07473575 -0.04859196  0.09909393  0.03509433  0.02608656  0.06268413
  0.05062729 -0.03722001  0.02167981 -0.23454669  0.07952317 -0.12682586
 -0.10675361 -0.00628944 -0.05987798 -0.01738258 -0.03617133  0.10066771
 -0.09384259  0.02836287 -0.11275802  0.02840647 -0.22484957 -0.05464777
 -0.13660828  0.04352006  0.12203226  0.41559206  0.81590228  1.11279174
 -0.84823563 -1.20462499 -0.40507329 -0.23875731  0.77284545 -0.03682724
  0.11258399  0.42176937  0.30895755  0.48123401 -0.53990561 -0.18960437
 -0.43256867 -0.11723099 -0.72718156 -2.41457847  0.91285607  0.        ]",0.17684941846335775,[-0.00045361  0.00024742 -0.00022796  0.00043204 -0.00015534  0.00021489],-5.635112278243804,0.0035702763463551722,0.8036656056472365,-0.03925694752305147,"[-0.14046492 -0.11465277 -0.08159899 -0.04033938  0.00694003  0.04564782
  0.09434263  0.13396799  0.17097661  0.19697796  0.19932601  0.16100158
  0.06557396 -0.12331701 -0.28398937 -0.36724901 -0.28427827 -0.2255742
 -0.21588839 -0.11439972  0.48018852  1.20202362  1.78502266  1.34544718
 -0.01589188]",[-0.00088297  0.00064082  0.00035713  0.00084531 -0.00016069 -0.00062628],"[ 0.01105199 -0.00063594  0.00174774  0.0013732  -0.00525498  0.00221215
  0.00051983  0.00134799  0.00055499 -0.00104169  0.00373651  0.00365836
 -0.00069883  0.00161117 -0.00131004 -0.00156805  0.00017179 -0.00118256
 -0.00401336  0.00063864]",0.08536532286118774,0.8036656056472365,"[ 0.01105199 -0.00063594  0.00174774  0.0013732  -0.00525498  0.00221215
  0.00051983  0.00134799  0.00055499 -0.00104169  0.00373651  0.00365836
 -0.00069883  0.00161117 -0.00131004 -0.00156805  0.00017179 -0.00118256
 -0.00401336  0.00063864]"
AIG,"[-0.17281188  0.11783218 -0.03929959  0.07090744 -0.00553631 -0.31263802
  0.10808422 -0.11198103 -0.06082193  0.08078142  0.11104191 -0.00588907
  0.21647991  0.17110027 -0.04105435 -0.19025594  0.21304733 -0.03781597
  0.07632913 -0.19997427 -0.03220078 -0.06622411 -0.18493958  0.03379407
 -0.15616865  0.29808386 -0.10616456  0.06747532 -0.16784493 -0.0117091
 -0.11807266  0.20191409  0.11326803 -0.46519679 -0.14649426  0.65661892
  0.87868074  0.48586733 -1.1364261  -1.56976992 -0.09062703  0.31181324
  0.9204743   0.00618342  0.22566408  1.32615725  0.05822018 -0.14235217
 -1.4937344  -0.29053513 -0.56685501 -3.08116139  0.09919275  0.        ]",0.17398384826174249,"[ 3.75292564e-04  1.85547148e-04  5.06214881e-05  1.81793481e-04
 -4.98110095e-05 -3.64265544e-05]",-6.2303346509357365,0.0019687929279879916,0.8058726856463285,-0.03798148806062303,"[-0.13921272 -0.11261306 -0.08062089 -0.04847021  0.00813394  0.04291999
  0.08861067  0.13533189  0.17397266  0.19401413  0.2071704   0.17243191
  0.06230176 -0.11968864 -0.27368846 -0.36239291 -0.26868602 -0.24500945
 -0.21296108 -0.12122877  0.44828536  1.18123729  1.77135014  1.38573956
 -0.01336634]",[-0.00070341  0.00075251  0.00053501  0.0009052   0.00025589 -0.00069544],"[ 0.00810377 -0.00356946  0.00022476  0.00664281 -0.00032591  0.0005004
 -0.00347337 -0.00142495  0.00099766  0.00159723  0.0026422   0.00285147
  0.00170913  0.00291984 -0.00100639 -0.00480231 -0.0003163   0.00015119
 -0.00618792 -0.00125014]",0.08577272702045247,0.8058726856463285,"[ 0.00810377 -0.00356946  0.00022476  0.00664281 -0.00032591  0.0005004
 -0.00347337 -0.00142495  0.00099766  0.00159723  0.0026422   0.00285147
  0.00170913  0.00291984 -0.00100639 -0.00480231 -0.0003163   0.00015119
 -0.00618792 -0.00125014]"
AIZ,"[-0.12766241  0.03786804 -0.06968677  0.04854898  0.06403056 -0.21099882
  0.13338725 -0.12192249 -0.03383427  0.02941178  0.15832566 -0.00641284
  0.18968889  0.17830451 -0.01560815 -0.1069336   0.17596863  0.00994976
  0.03158514 -0.10782608  0.02778031 -0.09323809 -0.17942517 -0.09118725
 -0.13178206  0.29484232 -0.0651454  -0.00258294 -0.15483244  0.01268823
 -0.08901718  0.20394509  0.16137916 -0.63914829 -0.32624706  0.67085118
  1.29590679  0.67991121 -1.50106381 -1.86401449  0.20115499  0.4223967
  0.79216002  0.17955994  0.14346521  0.70771015 -0.31306562 -0.10166479
 -0.48730588  0.01864514 -0.91459785 -2.13237246  0.28485085  0.        ]",0.17114504494443963,"[ 2.35680051e-04  4.71828852e-04  6.48420680e-05  1.82885811e-04
  2.63883236e-05 -7.52845672e-06]",-6.4716543329356,0.0015466649165779502,0.8068220864349965,-0.03874939633630869,"[-0.13991695 -0.11323509 -0.07877607 -0.04556091  0.00869104  0.04295478
  0.08934626  0.13337924  0.17620751  0.19403465  0.2059372   0.1728775
  0.06315592 -0.11360512 -0.27670365 -0.35906259 -0.27302568 -0.23374288
 -0.20432143 -0.12574803  0.45123768  1.15384003  1.77578402  1.38551483
 -0.01095753]",[-0.00084543  0.0007941   0.00059936  0.00099291  0.00026622 -0.00057315],"[ 0.00759704 -0.00406383  0.00023774  0.00789102  0.00024819 -0.00053056
 -0.00429681 -0.00062632  0.00127096  0.00125875  0.00330536  0.0025102
 -0.00014998  0.00164903 -0.00089126 -0.00187551  0.00092695 -0.00098168
 -0.00349861 -0.00076171]",0.08566266505872204,0.8068220864349965,"[ 0.00759704 -0.00406383  0.00023774  0.00789102  0.00024819 -0.00053056
 -0.00429681 -0.00062632  0.00127096  0.00125875  0.00330536  0.0025102
 -0.00014998  0.00164903 -0.00089126 -0.00187551  0.00092695 -0.00098168
 -0.00349861 -0.00076171]"
AJG,"[-1.10524388e-01 -2.07958811e-01 -5.97725934e-02 -5.28335003e-02
  2.27732939e-01 -2.15576297e-01  2.37913463e-01 -1.78385773e-01
  6.58590222e-02  1.47541504e-02  1.27209732e-01 -1.01494613e-01
  1.62784983e-01  9.64731954e-02  7.25116381e-02  4.25318513e-02
  1.74251990e-01  3.51062207e-02 -3.42391049e-03 -1.88919941e-01
  1.44094067e-01  3.42740400e-02 -1.23522912e-01 -4.09512935e-02
 -2.23767570e-01  3.76154504e-01 -8.22483881e-02 -2.07045511e-01
  2.65724309e-03  8.27211940e-02 -1.44256371e-01 -1.60837250e-03
  7.32884809e-02 -7.02760924e-01 -5.80179248e-01  2.51045028e-01
  1.61441358e+00  6.35529628e-01 -1.32931179e+00 -1.13641182e+00
  6.95683675e-01  7.25619925e-01 -5.65502835e-01 -5.06005639e-01
  6.06513754e-01  8.76053574e-01 -5.54405864e-01 -6.45128121e-01
  4.51405925e-01  3.64801525e-01 -9.26706252e-01 -1.09064164e+00
  2.92584108e+00  0.00000000e+00]",0.1736320609868758,"[ 4.51729765e-04 -1.06619583e-04 -3.20414344e-05  3.08696809e-04
 -2.10562847e-04 -6.71868709e-05]",-5.862959930917559,0.002842816676180864,0.8071824638926964,-0.041095969967815414,"[-0.13975391 -0.11602193 -0.07452816 -0.04548521  0.01132028  0.04142151
  0.09210962  0.13262346  0.17518776  0.19044337  0.20508169  0.1679861
  0.06708186 -0.10269839 -0.27689995 -0.35665404 -0.27605898 -0.2440313
 -0.18738278 -0.10614081  0.46470585  1.15726047  1.75582286  1.39980243
 -0.01401376]",[-0.0014532   0.00126783  0.00080232  0.00082515 -0.00029885 -0.00082537],"[ 7.41853068e-03 -4.71284009e-03 -1.04217057e-03  8.92360706e-03
  1.86507375e-04  5.07843172e-05 -2.21011930e-03  6.59062660e-04
  2.12364081e-03 -2.67362113e-03  1.40818903e-03  4.04649691e-03
  1.96190960e-04  1.15711416e-03 -2.65343498e-03  7.33927984e-04
  2.24208334e-03 -1.19395172e-03 -6.71741153e-04  6.92999942e-03]",0.08553219912619782,0.8071824638926964,"[ 7.41853068e-03 -4.71284009e-03 -1.04217057e-03  8.92360706e-03
  1.86507375e-04  5.07843172e-05 -2.21011930e-03  6.59062660e-04
  2.12364081e-03 -2.67362113e-03  1.40818903e-03  4.04649691e-03
  1.96190960e-04  1.15711416e-03 -2.65343498e-03  7.33927984e-04
  2.24208334e-03 -1.19395172e-03 -6.71741153e-04  6.92999942e-03]"
AKAM,"[-9.36448695e-03 -1.69423004e-01  6.22241983e-04 -6.16507003e-02
  1.78661165e-01 -2.13096523e-01  1.43256915e-01  2.58113870e-02
  1.88769778e-02 -9.54153201e-02  1.47778425e-01 -1.40400931e-01
  4.65853693e-02  3.46078539e-02 -2.66684081e-02 -2.96050237e-02
  8.75622183e-02  1.31641275e-02  9.79168878e-02 -8.90992290e-02
  3.76205288e-02 -1.51142988e-02 -1.39760041e-01  2.07528109e-02
 -1.07796212e-01  2.00035182e-01 -3.27927878e-02 -8.73659128e-02
 -3.19935145e-02  6.84335237e-02 -2.96096207e-02 -3.33584564e-02
  8.08128685e-02 -1.73258830e-01 -1.87882809e-01  3.05373604e-02
  6.17701327e-01  5.27760989e-01 -2.98708346e-01 -6.45374666e-01
 -5.07713902e-01 -4.76361436e-01  4.92588239e-01  7.44801211e-01
  3.89115121e-01  1.83170139e-01 -5.75150260e-01 -1.03968698e-01
 -4.27381545e-02 -4.43617584e-01 -5.40276376e-01 -8.24983344e-01
  1.80423662e+00  0.00000000e+00]",0.1692573244835388,"[ 1.78070707e-04 -3.43839704e-04  9.30547666e-05  1.58026205e-04
 -8.87756245e-05  2.04185220e-05]",-5.740223777568973,0.0032140489627634186,0.8093096491444804,-0.04074019116890316,"[-0.13835916 -0.11629    -0.07570792 -0.0455685   0.00861618  0.04798933
  0.09125884  0.12811706  0.17611845  0.18862509  0.19851922  0.16484516
  0.0622502  -0.10828944 -0.28481368 -0.35890259 -0.2677221  -0.2325297
 -0.20392917 -0.11108399  0.46253601  1.17344116  1.78587366  1.37129312
 -0.01098553]",[-0.00117708  0.00115415  0.00077482  0.00114342 -0.00038533 -0.00085853],"[ 9.17014607e-03 -3.59044083e-03 -1.69340604e-03  5.90650230e-03
 -1.11579447e-04  2.76811053e-03 -7.11322428e-04 -2.74822351e-03
 -1.29666539e-03  1.19312289e-04  4.65842478e-03  3.58147676e-03
 -1.71339742e-03  1.10599087e-03 -9.49452135e-04 -5.30406581e-04
 -4.29196117e-04 -8.96513464e-05  3.84358513e-04  3.44529062e-03]",0.0857098329663418,0.8093096491444804,"[ 9.17014607e-03 -3.59044083e-03 -1.69340604e-03  5.90650230e-03
 -1.11579447e-04  2.76811053e-03 -7.11322428e-04 -2.74822351e-03
 -1.29666539e-03  1.19312289e-04  4.65842478e-03  3.58147676e-03
 -1.71339742e-03  1.10599087e-03 -9.49452135e-04 -5.30406581e-04
 -4.29196117e-04 -8.96513464e-05  3.84358513e-04  3.44529062e-03]"
ALB,"[-0.09873946  0.20188688 -0.02313966  0.06886774 -0.08227288 -0.29636338
  0.01441137 -0.02441014 -0.07074069  0.01040136  0.12882124 -0.04436639
  0.04743286  0.1308937  -0.13327866 -0.21913031  0.10177942 -0.03884823
  0.11418198 -0.12194984 -0.18508369 -0.06973644 -0.21018918  0.07534605
 -0.04227044  0.16297539 -0.08035748  0.16535829 -0.17882872 -0.02212734
  0.01767105  0.13818956  0.04493124 -0.03532598  0.12904495  0.33322118
 -0.10931116  0.23270687  0.00961717 -0.6390925  -0.95918828 -0.67551427
  1.26373198  0.5835289   0.1345276   0.75080791  0.35342365  0.65156886
 -1.73107351 -0.74029046 -0.67639769 -3.10220714 -1.02944618  0.        ]",0.17402060754041856,"[ 6.69012044e-04  4.22292069e-04  1.83649989e-04  1.92440999e-04
  1.60132361e-05 -9.12360693e-05]",-6.484648370047038,0.0015266975048465184,0.8074302767168147,-0.037188422963692604,"[-0.13881368 -0.11260294 -0.08256702 -0.04814107  0.00555903  0.04576366
  0.08878629  0.13231492  0.17472569  0.19205913  0.1983729   0.1708683
  0.0576023  -0.12172327 -0.28296325 -0.36253428 -0.26546097 -0.23588695
 -0.23375151 -0.11964929  0.44446115  1.19611571  1.80076456  1.36283854
 -0.01193861]","[-4.84481029e-04  7.13069140e-04  5.29494351e-04  1.27581500e-03
  6.75804705e-05 -9.30657540e-04]","[ 0.00951644 -0.0027725  -0.00075421  0.00367858 -0.00103942  0.00359092
 -0.00072491 -0.00387636 -0.00177792  0.00234285  0.00401255  0.00282945
  0.00011786  0.00391882  0.00133163 -0.00535475 -0.00186992 -0.00028011
 -0.00608688 -0.00471623]",0.08586981204369362,0.8074302767168147,"[ 0.00951644 -0.0027725  -0.00075421  0.00367858 -0.00103942  0.00359092
 -0.00072491 -0.00387636 -0.00177792  0.00234285  0.00401255  0.00282945
  0.00011786  0.00391882  0.00133163 -0.00535475 -0.00186992 -0.00028011
 -0.00608688 -0.00471623]"
ALGN,"[-0.02161439 -0.05337877  0.03833041  0.01217366  0.10428277 -0.21965316
  0.11001074 -0.04076639 -0.05580558  0.01637861  0.07901208 -0.05233789
  0.18889351  0.09678516  0.01173285 -0.01441652  0.14958855  0.0169462
  0.09379847 -0.15138657  0.10917053 -0.02086265 -0.08499298 -0.0147215
 -0.12937366  0.23249414 -0.0364316  -0.05357887 -0.01374205  0.03277911
 -0.09661846  0.095542    0.07605187 -0.57534692 -0.44838413  0.13824548
  1.27489077  0.8680343  -1.02928169 -1.27899033 -0.09531326  0.39425752
  0.46090049 -0.05420349  0.22886955  0.85235099 -0.20269072 -0.50613206
 -0.59482439 -0.20101709  0.07819162 -0.69289954  0.87740047  0.        ]",0.1702721830259635,[ 0.00024444 -0.00049967  0.00022653 -0.00034631  0.00011332 -0.00014087],-6.121483912485506,0.002195196066089222,0.8090520587784502,-0.03963199165374579,"[-0.13747477 -0.11438684 -0.07760228 -0.04589965  0.00782388  0.04579532
  0.08879707  0.13270705  0.17274575  0.19203558  0.20532481  0.1683222
  0.06502422 -0.10779387 -0.27911559 -0.3587313  -0.26687505 -0.24000181
 -0.19343725 -0.11189279  0.46960105  1.16668452  1.77847669  1.37827212
 -0.00989526]","[-1.05751641e-03  1.21625080e-03  6.80354228e-04  9.79002430e-04
 -1.10851093e-05 -8.11593317e-04]","[ 0.00781553 -0.00434261 -0.00139143  0.00786128  0.00083487  0.00084859
 -0.00257049 -0.00155125  0.00116408  0.00023023  0.00251794  0.00288801
  0.00023498  0.00210716 -0.00207236 -0.00222736  0.00029404  0.00201709
  0.00071387  0.00092382]",0.0859431963436819,0.8090520587784502,"[ 0.00781553 -0.00434261 -0.00139143  0.00786128  0.00083487  0.00084859
 -0.00257049 -0.00155125  0.00116408  0.00023023  0.00251794  0.00288801
  0.00023498  0.00210716 -0.00207236 -0.00222736  0.00029404  0.00201709
  0.00071387  0.00092382]"
