,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11440819  0.02945526  0.02593132 -0.09016854  0.01086306  0.04926341
  0.06004892  0.11356224 -0.02802746  0.01749022 -0.08922367  0.05790269
 -0.0062194  -0.14064867 -0.02580071 -0.03172546 -0.00160358 -0.0448215
 -0.1085148   0.06458199  0.10016192 -0.06027769 -0.02085541 -0.04913923
  0.07194355  0.03958516  0.09993778  0.03302863 -0.08143864  0.09732714
 -0.04408058 -0.12773205  0.09283002 -0.09552716  0.03406184  0.00644166
 -0.30359692  0.61441346  0.09733171 -0.35055166  0.68695607 -0.47502623
 -0.56207353  0.16550835  0.07117118 -0.17712038 -0.61927787  1.0416105
  0.38933514 -0.53745144  0.61214789 -0.29087575  0.3324963   0.        ]",0.17636069586004272,"[-1.92505156e-04  2.57053635e-04 -2.34527837e-04  1.39197341e-04
 -1.16841750e-04 -3.56523088e-05]",-5.980237062142847,0.002528226874301989,0.8168487929032585,-0.03723342039807899,"[-0.11665502 -0.09719964 -0.06205327 -0.02349087  0.01974084  0.06241221
  0.098831    0.14032153  0.1623303   0.17854481  0.14962892  0.05744016
 -0.07951571 -0.24727147 -0.32449268 -0.26288778 -0.20708753 -0.15126254
 -0.04156995  0.35665813  0.88657001  1.27207168  1.08714141 -0.12086837
  0.00321872]",[ 0.00170911 -0.00107006  0.00013131  0.00014075  0.00081165  0.00066484],"[ 8.60772836e-03 -3.25422180e-03 -5.41917681e-03  5.47539182e-03
 -3.89016065e-03  3.27571434e-03 -1.60472428e-04  8.99591948e-04
 -1.74095484e-03 -1.02057308e-03  2.43381947e-03  1.05583910e-03
 -1.91796927e-04 -1.88395685e-04  2.23497821e-03  4.87950947e-04
 -1.50151684e-03  1.12835225e-03  1.56501075e-03 -1.30046297e-05]",0.08496929632860112,0.8168487929032585,"[ 8.60772836e-03 -3.25422180e-03 -5.41917681e-03  5.47539182e-03
 -3.89016065e-03  3.27571434e-03 -1.60472428e-04  8.99591948e-04
 -1.74095484e-03 -1.02057308e-03  2.43381947e-03  1.05583910e-03
 -1.91796927e-04 -1.88395685e-04  2.23497821e-03  4.87950947e-04
 -1.50151684e-03  1.12835225e-03  1.56501075e-03 -1.30046297e-05]"
ADSK,"[ 0.0777503  -0.00810388  0.14574744 -0.01273647  0.17748724  0.41354424
  0.11669014  0.30529756 -0.04642632  0.20556061 -0.20852784 -0.06374595
 -0.03092277  0.01513428  0.16304766  0.04163116  0.41495011  0.01643773
 -0.27181942 -0.05607877  0.02545926  0.11793527  0.21741412  0.23264339
 -0.02071607  0.28822286  0.40601535  0.17512892 -0.17375069 -0.23524497
  0.02403767 -0.14111749  0.19034453 -0.855588    2.04212883 -1.87587872
 -2.47665431  2.54451925 -0.23722011 -0.69566519  0.9546803   0.55185316
 -0.37644546 -0.40438473  0.67311176  0.06113568 -0.76414291 -0.28702476
  0.55696018 -0.15189624 -0.24514976 -1.87205898 -0.62645977  0.        ]",0.18625415034271076,"[ 4.73458978e-04  2.99204858e-06  1.45711029e-04  6.02785290e-06
  2.86081025e-05 -3.29587818e-05]",-6.478471802051738,0.0015361564375925949,0.8161143789950721,-0.03759960363928092,"[-0.11390771 -0.09536232 -0.05761465 -0.01444481  0.02146274  0.06904025
  0.09783167  0.14621134  0.15789851  0.17169445  0.1482325   0.0672207
 -0.06665066 -0.24361711 -0.29494439 -0.25769373 -0.22214497 -0.16949992
 -0.05194637  0.37788471  0.93395611  1.33190698  1.05709876 -0.10409037
  0.02178821]",[ 0.00200491 -0.00118535 -0.00089985  0.00040988  0.00074236  0.00084245],"[ 0.00653112  0.0029446  -0.01065865 -0.00041255  0.00146699  0.00230287
 -0.00169274  0.00216327  0.00171426 -0.00053835  0.00072912  0.00280772
  0.00023889 -0.00097384 -0.00251827  0.00141861 -0.00117847 -0.00110694
 -0.00249347 -0.0023448 ]",0.0851013892168736,0.8161143789950721,"[ 0.00653112  0.0029446  -0.01065865 -0.00041255  0.00146699  0.00230287
 -0.00169274  0.00216327  0.00171426 -0.00053835  0.00072912  0.00280772
  0.00023889 -0.00097384 -0.00251827  0.00141861 -0.00117847 -0.00110694
 -0.00249347 -0.0023448 ]"
AEE,"[ 0.09454861  0.00613576 -0.08346312 -0.03899474  0.01674123  0.09949483
 -0.05988412  0.03175426 -0.02099027  0.03055618 -0.00999862 -0.01894989
  0.0577491  -0.06909503 -0.00756882  0.02830822 -0.04822695 -0.00244663
 -0.04091278 -0.00274998  0.06243317 -0.01211893  0.07807478 -0.02634167
  0.00929211  0.03959602 -0.02086752  0.09473659  0.00635583 -0.02899004
  0.0780742  -0.03931564  0.07822006 -0.21738015  0.0789139   0.14553789
 -0.30287285  0.45100128  0.22333809 -0.26152899  0.48507697 -0.36518841
 -0.10882496 -0.0149692  -0.37879157  0.19576663  0.09960435 -0.15511706
 -0.32563033  0.26609547  0.05079923  0.50756286 -1.08900301  0.        ]",0.1834124076709934,"[ 3.16835346e-04 -1.36652462e-04  1.41431410e-04  3.06979261e-04
 -5.72213111e-05  1.81098947e-04]",-5.751788538570849,0.0031770933579103196,0.8164509207261275,-0.03746006753571372,"[-0.11908936 -0.09594709 -0.06175342 -0.02221721  0.01601945  0.05972682
  0.09918382  0.14065076  0.16562246  0.17513956  0.15258875  0.06112313
 -0.07851552 -0.24243647 -0.3281635  -0.25907488 -0.20026555 -0.15993698
 -0.0480199   0.36353765  0.90483332  1.27439047  1.06645417 -0.12155521
 -0.00369385]",[ 0.00185302 -0.00086489 -0.00021094  0.00042098  0.00105395  0.00056554],"[ 8.29040963e-03 -3.18272388e-03 -5.07211382e-03  5.43994848e-03
 -4.33763456e-03  3.54464191e-03  8.73088989e-05  3.74034787e-04
 -1.40274233e-03  2.14242626e-04  1.94280230e-03 -1.39200712e-04
  8.45558860e-04  1.75526355e-03 -9.75520556e-04 -1.52831076e-03
  4.02368997e-04 -4.09263277e-04  3.46699765e-03 -3.66984160e-03]",0.08481688532658918,0.8164509207261275,"[ 8.29040963e-03 -3.18272388e-03 -5.07211382e-03  5.43994848e-03
 -4.33763456e-03  3.54464191e-03  8.73088989e-05  3.74034787e-04
 -1.40274233e-03  2.14242626e-04  1.94280230e-03 -1.39200712e-04
  8.45558860e-04  1.75526355e-03 -9.75520556e-04 -1.52831076e-03
  4.02368997e-04 -4.09263277e-04  3.46699765e-03 -3.66984160e-03]"
AEP,"[ 5.71364899e-02  5.23618232e-03 -4.08615000e-02 -4.90408538e-02
 -9.22513947e-03  1.62115767e-02 -2.41129339e-02  4.09850287e-02
 -3.33989256e-02  2.43797482e-02 -2.28796471e-02 -5.70087478e-03
  5.71150660e-03 -9.15268178e-02  2.15461835e-02  1.49448813e-02
 -6.29181716e-02 -2.63746177e-02 -5.15080854e-02  2.50504053e-02
  3.18188709e-02 -2.07889359e-02 -1.77660841e-02 -2.26441477e-02
  6.55243263e-03  1.95968704e-02  4.63743250e-02  3.76691851e-02
 -2.51470386e-03  1.20076032e-02 -2.71981802e-02 -3.69836112e-02
  2.22660861e-04 -5.33679522e-02 -9.12695557e-02  2.63778999e-01
 -1.28399194e-01  2.13831683e-01  3.69434076e-01 -3.93937001e-01
  1.69551930e-01 -1.87332127e-01 -3.45729967e-01  1.98546940e-01
 -2.30636996e-01  2.63842942e-01  3.08429051e-02  3.34253163e-02
  2.32327692e-01 -1.50006393e-01  1.41318281e-01 -2.11446116e-01
 -1.34829871e-01  0.00000000e+00]",0.1848312549444246,"[ 1.52086446e-04 -4.35538432e-05  4.81665164e-05  2.73751818e-04
 -6.96426643e-05  1.47371899e-04]",-6.055102500982094,0.0023458616552248,0.8157013965874018,-0.03747773798834356,"[-1.18112214e-01 -9.62152687e-02 -6.25514114e-02 -2.43367934e-02
  1.71567553e-02  6.00231345e-02  9.87381022e-02  1.40682692e-01
  1.65116643e-01  1.75849793e-01  1.50221234e-01  6.02562380e-02
 -7.69227602e-02 -2.43549980e-01 -3.29207099e-01 -2.61491512e-01
 -2.01791677e-01 -1.56256567e-01 -5.17434365e-02  3.62421419e-01
  8.86531431e-01  1.27734216e+00  1.06886425e+00 -1.23077990e-01
  9.77809787e-05]","[ 1.70227487e-03 -8.79650852e-04 -9.50986495e-05  1.59619095e-04
  1.05659449e-03  3.71157032e-04]","[ 8.71675477e-03 -3.68559591e-03 -4.74101859e-03  5.95271190e-03
 -4.98116541e-03  3.92425109e-03 -1.91904887e-04 -5.51440763e-04
 -9.07067439e-04 -4.32101270e-04  2.56341939e-03  2.31040281e-04
  1.11388618e-03  1.68735103e-03 -4.67024181e-04 -6.66973180e-05
 -6.17219400e-04 -1.51768685e-04  1.70416015e-03 -1.23875892e-03]",0.08484741999359419,0.8157013965874018,"[ 8.71675477e-03 -3.68559591e-03 -4.74101859e-03  5.95271190e-03
 -4.98116541e-03  3.92425109e-03 -1.91904887e-04 -5.51440763e-04
 -9.07067439e-04 -4.32101270e-04  2.56341939e-03  2.31040281e-04
  1.11388618e-03  1.68735103e-03 -4.67024181e-04 -6.66973180e-05
 -6.17219400e-04 -1.51768685e-04  1.70416015e-03 -1.23875892e-03]"
AES,"[ 5.08238455e-02  1.57884782e-02 -2.44665361e-02 -4.32639916e-02
  6.79773706e-02  2.57146713e-01 -5.56384355e-04  1.18827746e-01
 -4.94835802e-02  7.31503090e-02 -1.46937382e-02 -1.94793813e-02
  6.36857529e-02 -1.02009549e-01  7.87585549e-02  3.94389032e-02
  1.36169092e-01 -1.06004734e-03 -1.89379142e-01  9.96567755e-03
  2.20653739e-03 -3.41380752e-03  1.69070675e-01  6.18909061e-02
 -7.46836226e-03  7.32119823e-02  1.36996143e-01  1.34632675e-01
 -1.90761281e-02 -1.33172135e-01  2.72352281e-02 -9.23350936e-02
  7.70769402e-02 -4.77308392e-01  8.57462392e-01 -5.82699623e-01
 -1.23980457e+00  1.39938285e+00  2.76349966e-01 -8.60939874e-01
  7.16116094e-01  6.05740943e-02 -7.12830800e-01  2.74270843e-01
  1.20541407e-01  1.43665033e-01  1.48048438e-01 -6.00221006e-01
  1.76242602e-01 -2.91486416e-02 -4.84396683e-01 -3.30543002e-01
 -7.13280662e-01  0.00000000e+00]",0.1828003380838247,"[ 3.35690746e-04  3.48802863e-04 -1.77525941e-04  3.79463586e-04
 -2.21761735e-04 -7.17026284e-05]",-5.758336546034239,0.003156357689635331,0.8155749274170072,-0.037378904982584185,"[-0.11774926 -0.09608313 -0.06046112 -0.01829661  0.01780437  0.06276021
  0.09802348  0.14192669  0.1655023   0.17457683  0.1527508   0.0592418
 -0.0729053  -0.24256059 -0.31496764 -0.25870433 -0.21340003 -0.16019917
 -0.05537102  0.36300896  0.92211999  1.29331059  1.06082084 -0.12055142
  0.00561764]",[ 0.00192955 -0.00090818 -0.00054964  0.00033882  0.00091049  0.00057081],"[ 7.57337443e-03 -7.77018277e-04 -7.10871252e-03  2.91768589e-03
 -1.74572476e-03  3.66038090e-03 -1.73874594e-03  1.22371031e-03
 -7.08454267e-06 -1.36336119e-03  2.76083051e-03  1.28934319e-03
  5.68357148e-04  1.76695510e-03 -2.75442690e-03  5.03328136e-05
 -6.50911210e-04 -1.71037714e-03  1.38024420e-03 -2.76827420e-03]",0.0850222660231999,0.8155749274170072,"[ 7.57337443e-03 -7.77018277e-04 -7.10871252e-03  2.91768589e-03
 -1.74572476e-03  3.66038090e-03 -1.73874594e-03  1.22371031e-03
 -7.08454267e-06 -1.36336119e-03  2.76083051e-03  1.28934319e-03
  5.68357148e-04  1.76695510e-03 -2.75442690e-03  5.03328136e-05
 -6.50911210e-04 -1.71037714e-03  1.38024420e-03 -2.76827420e-03]"
AFL,"[ 0.20666253  0.07945353  0.01692353 -0.15453122  0.05456216  0.11421628
  0.00585775  0.24624437 -0.09909938  0.10302512 -0.18497035 -0.0149553
 -0.09242945 -0.19077059  0.06861332  0.00938758 -0.07467129 -0.03039375
 -0.23481694  0.02098747  0.0622351  -0.03262453 -0.05403431 -0.03028848
  0.05520258  0.11866092  0.27517885  0.03979942 -0.09873009  0.0511887
 -0.1096635  -0.13282269  0.02163947 -0.3491383   0.12361485  0.27436859
 -1.08200672  1.17679397  1.069409   -1.32582192  0.48774905 -0.06956076
 -0.91246343  0.08616402 -0.07358424  0.45382203 -0.71665422  0.70754885
  0.75619843 -0.17772356  0.66066312 -1.38542797  0.68351468  0.        ]",0.18112813382640702,"[-3.94245480e-04  3.05350328e-04 -3.34327087e-04  1.91004321e-04
 -1.67334451e-04 -3.67290646e-05]",-5.940990862849808,0.0026294229622612127,0.8186970404226851,-0.0367353754641393,"[-0.116943   -0.09871864 -0.06080636 -0.02178465  0.01814202  0.06637738
  0.09627195  0.14328783  0.15850511  0.17530084  0.14527064  0.05487789
 -0.07333615 -0.24564816 -0.33086022 -0.2625036  -0.21981878 -0.15630295
 -0.0462496   0.36033759  0.87986163  1.27710588  1.08386107 -0.1149985
  0.0140854 ]","[ 1.66317548e-03 -1.08727704e-03 -5.00507171e-05  3.36065548e-05
  7.73749356e-04  4.58024041e-04]","[ 0.0079311  -0.00292603 -0.00471791  0.00343168 -0.00233297  0.00585221
 -0.00279709  0.00042725 -0.00052392 -0.00183774  0.00224849  0.00079751
  0.00150764 -0.00019968  0.00104021  0.00161977 -0.00091332  0.00128068
 -0.00140788  0.00081627]",0.08530460980351023,0.8186970404226851,"[ 0.0079311  -0.00292603 -0.00471791  0.00343168 -0.00233297  0.00585221
 -0.00279709  0.00042725 -0.00052392 -0.00183774  0.00224849  0.00079751
  0.00150764 -0.00019968  0.00104021  0.00161977 -0.00091332  0.00128068
 -0.00140788  0.00081627]"
AIG,"[ 0.05160373  0.01562965  0.26050256 -0.04456892  0.21562639  0.29040806
  0.07994033  0.38574758 -0.03070034  0.24563619 -0.33162273 -0.14311202
 -0.18334116  0.19543182  0.23275398  0.08683227  0.320314    0.07091613
 -0.20648992 -0.13914383 -0.08389648  0.20955941  0.06728919  0.2537871
 -0.07683084  0.35847738  0.53453034  0.07339798 -0.24798564 -0.21935254
 -0.05762267 -0.0730397   0.05088392 -0.88933601  1.70684693 -1.5543561
 -2.79026506  2.39048796  0.43596558 -1.00772728  0.13350117  1.30648878
  0.08122605 -1.2067863   0.70470203  0.72155763 -1.4228659  -0.39873814
  1.27176593  0.26755143 -0.65827765 -2.67634834  0.85484943  0.        ]",0.18660516677713548,"[ 4.44244284e-05  5.16756111e-04 -3.26265923e-04  1.49731135e-04
 -1.98005318e-04 -2.39031607e-04]",-6.2439235662992765,0.0019422201242187721,0.8155905517942232,-0.037380225736012386,"[-0.1113321  -0.09616945 -0.05674703 -0.0175858   0.02057939  0.07146081
  0.09809042  0.14779461  0.15292719  0.16830388  0.14098482  0.07901659
 -0.06216712 -0.24068526 -0.30247219 -0.25444423 -0.21853991 -0.17786271
 -0.06734669  0.39209127  0.9088319   1.34158358  1.04639113 -0.09824298
  0.02930306]",[ 0.00170432 -0.00128234 -0.00089381  0.00021795  0.00091452  0.00044482],"[ 0.00644595  0.00195053 -0.00977277 -0.00114884  0.00110826  0.00404432
 -0.00243933 -0.00017049  0.00394035  0.00073264 -0.00148149  0.00292048
  0.00220678 -0.00237482 -0.00293777  0.00331111 -0.00023656 -0.00223711
 -0.004649    0.00174728]",0.08518271576447553,0.8155905517942232,"[ 0.00644595  0.00195053 -0.00977277 -0.00114884  0.00110826  0.00404432
 -0.00243933 -0.00017049  0.00394035  0.00073264 -0.00148149  0.00292048
  0.00220678 -0.00237482 -0.00293777  0.00331111 -0.00023656 -0.00223711
 -0.004649    0.00174728]"
AIZ,"[ 0.28010509  0.10409917  0.12634109 -0.22476286  0.10503946  0.24880444
  0.02922277  0.46273797 -0.19040547  0.14784893 -0.27236013 -0.02843975
 -0.07196919 -0.20855426  0.12419639  0.00958009 -0.06262421 -0.03803368
 -0.35845073 -0.02319099  0.14331429 -0.07408062  0.0116698   0.00888893
  0.12388031  0.25975191  0.44676467  0.20140918 -0.24331352  0.04839366
 -0.15293602 -0.20462988  0.20523542 -0.67558583  0.65526684 -0.19917157
 -2.12308831  2.49616368  1.09602388 -1.6744218   1.53407812 -0.64483914
 -1.16867357 -0.07952015 -0.38480036  0.80806949 -1.29204004  1.28749433
  1.21429789 -0.17748771  0.95296344 -1.72590984  1.47444254  0.        ]",0.17597198847114887,"[-2.12957662e-04 -4.52640590e-04  9.50014438e-05 -1.76792404e-04
  4.65527714e-05 -3.51888961e-05]",-5.8129139514504065,0.002988708420026146,0.8201684079227444,-0.036483061228327326,"[-0.11453363 -0.10040757 -0.05952166 -0.01837114  0.01901742  0.07325655
  0.09284662  0.14464772  0.15490968  0.17443272  0.14588102  0.05398385
 -0.06943423 -0.2468073  -0.33086443 -0.26266041 -0.23209704 -0.16154206
 -0.03567     0.35422949  0.89329525  1.28585306  1.10140355 -0.10281024
  0.02436557]","[ 2.04156021e-03 -1.41199524e-03 -1.42529399e-04 -8.95804880e-06
  5.07534105e-04  1.00154546e-03]","[ 7.07160505e-03 -1.21043788e-03 -6.04121650e-03  6.07104425e-04
  1.29366463e-03  6.00161786e-03 -3.96676161e-03  3.44283647e-03
 -2.08874472e-03 -2.41656939e-03  1.61446105e-03  8.54559471e-05
  2.27705815e-03 -1.98990405e-03  2.36311873e-03  3.28053242e-03
 -1.05370593e-03  2.02454551e-03 -2.30470371e-03  2.91338492e-03]",0.08583194683674922,0.8201684079227444,"[ 7.07160505e-03 -1.21043788e-03 -6.04121650e-03  6.07104425e-04
  1.29366463e-03  6.00161786e-03 -3.96676161e-03  3.44283647e-03
 -2.08874472e-03 -2.41656939e-03  1.61446105e-03  8.54559471e-05
  2.27705815e-03 -1.98990405e-03  2.36311873e-03  3.28053242e-03
 -1.05370593e-03  2.02454551e-03 -2.30470371e-03  2.91338492e-03]"
AJG,"[ 1.87373426e-01  6.41754418e-02  1.68092725e-01 -1.31308634e-01
  9.64452506e-02  2.36890022e-01 -1.87887317e-03  4.06077443e-01
 -2.06482841e-01  1.33316279e-01 -1.93337511e-01 -5.60031439e-02
  5.54398463e-03 -9.04835453e-02  1.51148665e-01  2.60142511e-03
  5.98484364e-03 -1.53974140e-02 -2.89915978e-01 -8.99485998e-02
  1.15415031e-01 -3.84384893e-02  5.28716239e-02  8.03770106e-02
  9.00637466e-02  2.57901047e-01  3.89717108e-01  2.67803522e-01
 -2.02137146e-01 -4.21440234e-02 -1.23641016e-01 -1.17016159e-01
  2.11573625e-01 -5.59242924e-01  8.65834901e-01 -5.42107845e-01
 -1.91877187e+00  2.32318277e+00  5.27834537e-01 -1.08217868e+00
  1.60323706e+00 -7.65198321e-01 -7.62554118e-01 -5.90972779e-02
 -5.79879737e-01  8.39444924e-01 -8.44145369e-01  6.49545901e-01
  9.16979157e-01  1.82584914e-01  5.21070709e-01 -1.73242341e+00
  1.43921046e+00  0.00000000e+00]",0.17797469382038061,"[-3.04428552e-05  7.78252626e-05 -7.32445654e-05  1.79975503e-04
 -9.19813035e-05  2.77652922e-05]",-5.854661796712898,0.002866504898574458,0.8183105974941094,-0.036885395820710314,"[-0.11351677 -0.09819316 -0.05983808 -0.01879151  0.01812576  0.07166531
  0.09233387  0.14426456  0.15820107  0.17313362  0.14973984  0.06094741
 -0.06807707 -0.24642482 -0.32586926 -0.26012777 -0.22527315 -0.17003066
 -0.04095122  0.35935868  0.90176504  1.30063162  1.09008753 -0.10331934
  0.02034456]","[ 2.20775137e-03 -1.29315864e-03 -3.96172710e-04  3.31693069e-05
  7.27161968e-04  9.98744456e-04]","[ 7.37179338e-03 -6.10788895e-04 -6.99839265e-03  1.10912809e-03
  8.38191912e-04  4.45392061e-03 -2.41501871e-03  3.63481476e-03
 -2.39948582e-03 -1.37411914e-03  1.58363299e-03 -5.03301969e-04
  2.39547496e-03 -9.89134362e-04  6.77693996e-04  2.44142916e-03
 -5.82365057e-05  8.28126977e-04 -2.28120236e-03  2.93316969e-03]",0.08568557282541821,0.8183105974941094,"[ 7.37179338e-03 -6.10788895e-04 -6.99839265e-03  1.10912809e-03
  8.38191912e-04  4.45392061e-03 -2.41501871e-03  3.63481476e-03
 -2.39948582e-03 -1.37411914e-03  1.58363299e-03 -5.03301969e-04
  2.39547496e-03 -9.89134362e-04  6.77693996e-04  2.44142916e-03
 -5.82365057e-05  8.28126977e-04 -2.28120236e-03  2.93316969e-03]"
AKAM,"[ 0.0346679  -0.02947872  0.16471646  0.06352287  0.18741421  0.33077784
  0.15251786  0.21433987  0.03107015  0.22465379 -0.24194095 -0.07772419
 -0.12033234  0.12112795  0.15443725  0.03307661  0.51316778  0.04160434
 -0.18713352 -0.06834826 -0.04771525  0.21710348  0.14372049  0.2738296
 -0.08226168  0.26617311  0.39413109  0.0230739  -0.13268097 -0.25965023
  0.03933395 -0.08348526  0.06180882 -0.70676696  2.01459271 -1.98515171
 -2.09719228  1.81558419 -0.46107754 -0.26775833  0.03070409  1.34709078
  0.12187134 -0.70657601  1.22170545 -0.27670499 -0.83781961 -0.5031022
  0.38088523 -0.11573257 -0.33138416 -2.46857411 -0.80708772  0.        ]",0.1829819503210303,"[ 6.91264312e-05 -1.79665602e-06  2.38455117e-05 -7.93317085e-05
  3.60832508e-05 -3.21284246e-05]",-6.477543868024047,0.0015375825509901366,0.815251255027722,-0.03781341094779164,"[-0.11344249 -0.09353903 -0.05736644 -0.01661007  0.0225036   0.06630672
  0.10058655  0.14698672  0.15668002  0.17095052  0.14432791  0.07408901
 -0.06711536 -0.24366081 -0.28724438 -0.2564147  -0.21448516 -0.17108018
 -0.0615522   0.39146341  0.92110788  1.34244031  1.04202074 -0.10672629
  0.02087963]",[ 0.00162937 -0.00104827 -0.00093089  0.00042523  0.0009421   0.00044163],"[ 6.90478022e-03  2.83546683e-03 -1.09277959e-02  6.43320164e-04
 -4.90035274e-04  1.64640187e-03 -4.93319195e-04 -4.03824012e-04
  4.05673043e-03  6.63410310e-04 -3.22473165e-05  4.18277641e-03
 -5.21711819e-04 -1.04422429e-03 -3.13918737e-03  7.04195320e-04
 -1.02982416e-03 -1.33260982e-03 -3.97460343e-03 -2.69227873e-03]",0.08468064122634245,0.815251255027722,"[ 6.90478022e-03  2.83546683e-03 -1.09277959e-02  6.43320164e-04
 -4.90035274e-04  1.64640187e-03 -4.93319195e-04 -4.03824012e-04
  4.05673043e-03  6.63410310e-04 -3.22473165e-05  4.18277641e-03
 -5.21711819e-04 -1.04422429e-03 -3.13918737e-03  7.04195320e-04
 -1.02982416e-03 -1.33260982e-03 -3.97460343e-03 -2.69227873e-03]"
ALB,"[ 0.06282693 -0.12095954  0.0428514   0.05694841  0.07136658  0.13679617
  0.05715375  0.10987603  0.01539872  0.21429029 -0.20819774 -0.086308
 -0.0286756   0.04462753  0.12375044  0.05022986  0.28227435 -0.03944467
 -0.02148857 -0.02668428  0.08881961  0.20205449  0.01648427  0.20312289
 -0.09619472  0.26458278  0.25898185  0.11092394 -0.08492165 -0.18434477
  0.05299553 -0.05635269  0.07890796 -0.32584303  1.15840592 -1.04671923
 -0.87845053  0.87716182 -0.54726338  0.3768454   0.15728406  0.29028529
  0.39233936 -0.44412426  0.10422738  0.25754942 -0.42778237 -0.36755026
  0.36824923 -0.48601849  0.18320932 -1.97795692 -1.84444425  0.        ]",0.18974220817121829,"[-2.78012941e-04 -3.79002975e-04  1.34262236e-04 -1.36909569e-05
  9.04179260e-05  2.30820869e-04]",-5.739058529446942,0.003217796310152134,0.8158154003189418,-0.0386766940609115,"[-0.11612059 -0.09364877 -0.06034859 -0.02136481  0.01965508  0.06254999
  0.10035207  0.14699497  0.15813883  0.17127004  0.14878942  0.06917509
 -0.06973063 -0.24177403 -0.30382576 -0.26306545 -0.19983918 -0.16519427
 -0.04402062  0.39114086  0.8945511   1.32548726  1.04093655 -0.10518798
  0.01341235]",[ 0.00187518 -0.00098446 -0.00063571  0.00041922  0.00096731  0.00047379],"[ 7.93989770e-03  1.81047290e-04 -8.34505849e-03  3.90082009e-03
 -3.09199086e-03  1.44426163e-03  1.49014068e-03 -2.98051548e-04
  7.80384250e-04  1.39895401e-03  5.82920124e-04  1.06225601e-03
  1.06397250e-03  8.53496501e-05 -2.00357000e-03  5.52335559e-04
 -1.63110322e-03 -1.47277932e-04 -2.69643193e-03 -5.58069823e-03]",0.08454690397141265,0.8158154003189418,"[ 7.93989770e-03  1.81047290e-04 -8.34505849e-03  3.90082009e-03
 -3.09199086e-03  1.44426163e-03  1.49014068e-03 -2.98051548e-04
  7.80384250e-04  1.39895401e-03  5.82920124e-04  1.06225601e-03
  1.06397250e-03  8.53496501e-05 -2.00357000e-03  5.52335559e-04
 -1.63110322e-03 -1.47277932e-04 -2.69643193e-03 -5.58069823e-03]"
ALGN,"[ 0.10797861  0.09697905  0.1103062  -0.17243971  0.11061878  0.17289546
  0.02649523  0.30011685 -0.05454879  0.08012639 -0.18175051 -0.03638764
 -0.12162117 -0.03462659  0.09434311  0.05501106 -0.02892224  0.02893522
 -0.21349725 -0.02054806 -0.03545688 -0.01895129  0.02767247  0.00265345
  0.03866699  0.14171144  0.30110868  0.02771178 -0.18397387  0.01534671
 -0.09619879 -0.1238075   0.05000156 -0.62078649  0.42411265 -0.18088268
 -1.83136057  1.70890635  1.16239391 -1.54550058  0.41316464  0.4208703
 -0.68165201 -0.48779966  0.23621075  0.60218582 -1.08046425  0.45500859
  1.10986379  0.02010857 -0.20657692 -0.66495664  1.48115742  0.        ]",0.18373775293123853,"[ 3.12345014e-04 -1.06231295e-04  1.38477472e-04 -4.75062164e-06
  1.85047276e-05 -2.58408478e-05]",-5.904184820141586,0.002728004689052298,0.8167199810242138,-0.03659271721772689,"[-0.11481036 -0.09921742 -0.05947813 -0.02037977  0.01885619  0.06829455
  0.0974607   0.14222888  0.15853388  0.17402159  0.14369862  0.06426438
 -0.07150429 -0.24244306 -0.3277276  -0.25743522 -0.21831301 -0.1613289
 -0.06017301  0.36219291  0.8984654   1.28630023  1.07834522 -0.11345784
  0.01542146]","[ 1.62854046e-03 -1.25219991e-03 -2.03292367e-04  7.12480150e-05
  8.08081405e-04  5.44479562e-04]","[ 7.21507176e-03 -2.00656879e-03 -5.97969099e-03  1.44522573e-03
 -8.53254447e-04  6.05474468e-03 -3.51397666e-03  3.12979146e-04
  1.04263579e-03 -1.19065558e-03  6.67369847e-04  1.70160848e-03
  1.87855481e-03 -1.17788498e-03 -6.33062096e-06  2.66899143e-03
 -6.21353788e-04 -9.76974888e-04  4.37030125e-04  3.14524644e-03]",0.08540515542141384,0.8167199810242138,"[ 7.21507176e-03 -2.00656879e-03 -5.97969099e-03  1.44522573e-03
 -8.53254447e-04  6.05474468e-03 -3.51397666e-03  3.12979146e-04
  1.04263579e-03 -1.19065558e-03  6.67369847e-04  1.70160848e-03
  1.87855481e-03 -1.17788498e-03 -6.33062096e-06  2.66899143e-03
 -6.21353788e-04 -9.76974888e-04  4.37030125e-04  3.14524644e-03]"
