,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-1.23928026e-02  1.09305315e-01  1.35573045e-01  1.60708138e-01
 -1.52012548e-01 -7.18650258e-02  3.18315640e-02  1.54553524e-01
  3.21969881e-02  5.10152459e-02  6.10656489e-02  8.55029755e-03
  2.56978011e-04  1.17341123e-01  1.68642304e-01  1.56873881e-01
  1.76299493e-02 -2.73697928e-01 -4.11174661e-01 -3.30011325e-01
 -2.83553842e-01  2.63388590e-01 -2.51879000e-02  1.60822740e-01
  1.14678581e-01  9.26333620e-02  5.98097551e-02 -1.28445819e-01
 -7.18908075e-02  1.95720990e-01 -1.20279288e-01 -6.49329481e-02
  2.50514561e-01  9.74993666e-01  1.10996079e+00 -1.85521234e+00
  1.87012134e+00 -2.75589289e+00 -1.27933036e+00 -1.17054173e-01
 -2.82599007e+00  1.78273708e+00 -8.45566215e-01  6.71225862e-01
  5.81190872e-01 -6.02890812e-02 -1.56994810e-01  5.80757144e-01
 -2.74341134e-01  3.01275843e-01  1.69371161e-01  3.72190407e-01
 -6.18562447e-01  0.00000000e+00]",0.18563540936293432,[ 0.0001954   0.00193365 -0.00088551  0.00027946 -0.00051175 -0.00054066],-4.791158192444175,0.008302835529644725,0.7843141675446681,-0.034564770448862706,"[-0.11907935 -0.09473341 -0.07073676 -0.02969939  0.01436672  0.06116326
  0.09811577  0.13986921  0.17301794  0.19029391  0.18378984  0.13613345
  0.02507292 -0.15609927 -0.32130992 -0.35757586 -0.2731064  -0.24250315
 -0.19981908  0.09405366  0.71262354  1.33324155  1.75070622  0.62380411
  0.00219811]",[-0.00193302 -0.0003774   0.00161755 -0.00114176  0.00039295  0.00112292],"[ 1.68908285e-02 -9.63271896e-04 -8.39180259e-03  1.05643521e-02
 -1.07298415e-02 -1.61074882e-03 -9.40725716e-05 -8.01049293e-03
  5.52606117e-03 -2.78032589e-03  3.41738230e-03  4.79495476e-03
 -1.26769250e-03  1.09004638e-03  6.24263303e-04 -2.20857703e-04
  2.40985666e-03  1.31147952e-03  9.76379256e-04 -3.07266903e-03]",0.0855954978941042,0.7843141675446681,"[ 1.68908285e-02 -9.63271896e-04 -8.39180259e-03  1.05643521e-02
 -1.07298415e-02 -1.61074882e-03 -9.40725716e-05 -8.01049293e-03
  5.52606117e-03 -2.78032589e-03  3.41738230e-03  4.79495476e-03
 -1.26769250e-03  1.09004638e-03  6.24263303e-04 -2.20857703e-04
  2.40985666e-03  1.31147952e-03  9.76379256e-04 -3.07266903e-03]"
BAX,"[-0.02407427  0.38908591  0.00848785  0.36282579 -0.32137075 -0.2502841
  0.21501284  0.04511535 -0.17411635 -0.05239556  0.27735791 -0.11099895
  0.03582728  0.05854756  0.13165716  0.11689122 -0.25629199 -0.22192184
 -0.23398275 -0.28932408 -0.38668236  0.3308072  -0.16894023 -0.0604231
  0.04512421  0.05903719 -0.03758919 -0.30845277  0.08822609  0.17762575
  0.15766374 -0.02322566  0.08633496  1.09631708  0.75152704 -1.05193551
  1.92678278 -2.66651047 -0.36331829 -1.35021792 -2.51921852  2.18886888
 -1.62442222  2.01221061  1.42831739 -0.9799838   1.43077271 -1.15036056
 -0.75395444  0.95208962 -0.71658115  0.55163716  1.27044458  0.        ]",0.19588555433076874,[ 0.00042661  0.00055606 -0.00031413  0.00021448 -0.00028116 -0.00068936],-5.097544527201538,0.006111735355618518,0.7840743362121905,-0.03197604735848143,"[-0.121914   -0.08971836 -0.07544918 -0.03459743  0.01938299  0.05824578
  0.0923552   0.13515317  0.18160756  0.18504489  0.18450959  0.13464963
  0.02286612 -0.15829921 -0.34391218 -0.35103564 -0.25914256 -0.24067538
 -0.21142461  0.1036321   0.68427615  1.2823173   1.74086092  0.62312993
 -0.00488016]",[-0.00247758  0.00012857  0.00165534 -0.00034502  0.00059559  0.000692  ],"[ 0.01729858 -0.0020146  -0.00613191  0.01078646 -0.01047171  0.00096191
 -0.00332309 -0.0072694   0.00635897 -0.00507335  0.00761303  0.00727476
 -0.00397404  0.00536506 -0.00389355 -0.00187046  0.00464634 -0.00114864
  0.00164941  0.00245334]",0.08502858152849135,0.7840743362121905,"[ 0.01729858 -0.0020146  -0.00613191  0.01078646 -0.01047171  0.00096191
 -0.00332309 -0.0072694   0.00635897 -0.00507335  0.00761303  0.00727476
 -0.00397404  0.00536506 -0.00389355 -0.00187046  0.00464634 -0.00114864
  0.00164941  0.00245334]"
BBY,"[-2.41589243e-01 -5.65955526e-01  2.94012559e-01 -4.05352111e-02
  2.11033714e-01  4.14829125e-01 -1.85407526e-01 -1.81159821e-01
  1.28677317e-01  2.35848459e-01 -4.35876222e-01 -9.03199840e-02
 -4.56274604e-01 -1.37514978e-01 -6.01474423e-01 -2.59801927e-01
  2.61263546e-01  4.24358697e-01  1.32095100e-01  7.40681075e-01
  2.50898802e-01 -2.87308725e-01  7.20340138e-02 -4.68839774e-01
 -1.20267309e-01 -2.40363471e-03  8.46927475e-03  7.73279421e-01
  3.12607689e-01 -4.38498517e-01  4.98948216e-02 -3.02603225e-01
 -9.16484853e-02 -2.26322464e+00 -2.94409911e+00  1.98284885e+00
 -5.36016021e+00  5.59704755e+00 -1.25812720e+00  3.44055964e+00
  2.50524274e+00  1.01179096e-01  1.64068564e+00  4.43279589e-01
 -4.41371016e-01  1.49452177e+00  3.01942242e-01  9.10347931e-01
  1.05947362e+00  2.79348228e-01  1.63411786e-01  1.59541255e+00
 -8.25144905e-01  0.00000000e+00]",0.18332831499518243,[-0.00174033 -0.00162064 -0.00056858  0.00053156  0.0002683  -0.00065113],-4.599501764400739,0.010056845174874091,0.7796085512286546,-0.04075266402328892,"[-0.11557304 -0.10011529 -0.06020702 -0.01646944  0.00947381  0.04895962
  0.09847467  0.14783374  0.1530449   0.1856673   0.16348441  0.12325492
 -0.0200389  -0.17866193 -0.2961201  -0.29954082 -0.21422937 -0.11557433
 -0.13965505 -0.00602742  0.72325978  1.18482238  1.67838737  0.60993089
  0.00308022]",[ 0.00081107  0.00045488 -0.00052962 -0.00076176 -0.00045414  0.00046437],"[ 0.00714689 -0.01247781  0.00192853 -0.00896346  0.01336819 -0.00168589
  0.01075227  0.00771596 -0.00094781  0.00468004  0.00339672  0.00149523
  0.00371131  0.00386458  0.00129653  0.00462037  0.00200698  0.00034482
  0.00751994 -0.0044239 ]",0.08613223581459188,0.7796085512286546,"[ 0.00714689 -0.01247781  0.00192853 -0.00896346  0.01336819 -0.00168589
  0.01075227  0.00771596 -0.00094781  0.00468004  0.00339672  0.00149523
  0.00371131  0.00386458  0.00129653  0.00462037  0.00200698  0.00034482
  0.00751994 -0.0044239 ]"
BDX,"[ 3.15324848e-02  3.01415732e-01 -1.71162390e-01  3.48985922e-03
 -1.24639468e-01 -2.38402324e-01  1.92822215e-01 -2.69189647e-02
 -1.11814002e-02 -1.02619998e-01  1.93321323e-01  1.53866258e-01
  1.59787737e-01 -7.37482008e-02  2.75818275e-01  1.08944861e-01
 -8.01619617e-02 -1.19055479e-01 -1.38247380e-01 -4.27224023e-01
 -4.06025087e-02  1.70168178e-01  4.02433879e-03  2.47417424e-01
  1.34635492e-01 -1.43186989e-02 -2.16419509e-02 -2.63875288e-01
 -2.34097572e-01  1.60871642e-01 -3.83507551e-02  3.00411415e-01
  2.02361062e-01  8.69464924e-01  1.06645994e+00 -9.00918556e-01
  2.11657586e+00 -2.63793887e+00  2.92641169e-01 -1.53348818e+00
 -1.94409959e+00  7.05927819e-01 -1.10484424e+00  1.94822542e-01
  6.81104916e-01 -1.06389349e+00 -3.69677888e-01  2.30479448e-03
 -1.33667498e+00  7.00770153e-02  1.54907738e-01 -1.95775503e+00
 -1.19334837e+00  0.00000000e+00]",0.18535373569141675,[ 0.00021398  0.00068635 -0.00048548  0.00029833 -0.00041128 -0.00055114],-5.0834053837170945,0.00619876386317173,0.7852159945933159,-0.03279935877008249,"[-0.12580948 -0.09840055 -0.07062385 -0.03400619  0.0185515   0.05589845
  0.09690789  0.13372498  0.17779869  0.19713667  0.19119348  0.12451157
  0.0307521  -0.15900321 -0.32658564 -0.34284824 -0.24975035 -0.25858684
 -0.16879479  0.08195957  0.7106048   1.3494822   1.76197303  0.60716101
 -0.0030627 ]",[-0.00238079 -0.00076461  0.00153204 -0.00097327  0.00126873  0.00088895],"[ 0.01662399 -0.00118136 -0.00557597  0.01138337 -0.01043709  0.00278244
 -0.00393226 -0.0054496   0.00224699 -0.00348072  0.00232112  0.00471867
 -0.00422938  0.00026473 -0.00088319 -0.00285999  0.00154512  0.00103322
 -0.00502387 -0.00432076]",0.08548427299876858,0.7852159945933159,"[ 0.01662399 -0.00118136 -0.00557597  0.01138337 -0.01043709  0.00278244
 -0.00393226 -0.0054496   0.00224699 -0.00348072  0.00232112  0.00471867
 -0.00422938  0.00026473 -0.00088319 -0.00285999  0.00154512  0.00103322
 -0.00502387 -0.00432076]"
BEN,"[-0.30966363 -0.40477737  0.66013285  0.47876677 -0.21368318  0.19780907
  0.12352024  0.32025173  0.14240817  0.14356472 -0.16773448 -0.08268517
 -0.26708053  0.08982375 -0.23748213  0.09009517  0.07499922  0.03038036
 -0.63503666  0.19887331 -0.52552291  0.21661256 -0.04489799 -0.16700419
 -0.05850382  0.34501088  0.15179996  0.45555081  0.26483609  0.22756568
 -0.01317623 -0.58949765  0.34160171 -0.47477306 -0.47977514 -1.44969457
 -1.32602677  0.05750388 -2.91511075  2.04688563 -2.74656741  2.57017725
 -0.97903776  2.06024636 -0.3288419   2.04658621 -0.22008469  2.6066698
  0.52227282  2.21827944  1.08932031  2.6086211   0.6683057   0.        ]",0.1907160056860687,[ 0.00030161 -0.00067256 -0.00028821  0.00110511 -0.00031093 -0.00044364],-4.467574131545535,0.011475119242967225,0.7782109206259674,-0.039247012139579374,"[-0.10761513 -0.0875715  -0.07085821 -0.02280649  0.018908    0.06491785
  0.10060964  0.14486594  0.1643779   0.18575459  0.17035875  0.13717844
  0.00265714 -0.15905446 -0.31564547 -0.32964287 -0.29248329 -0.17763896
 -0.23220213  0.08126579  0.71165232  1.26239574  1.69785261  0.66506049
  0.01025939]",[-0.00014163  0.0004878   0.00166427 -0.00081343 -0.00100774  0.00158119],"[ 0.01253072 -0.00551661 -0.00751903  0.00178135 -0.00254635 -0.00623252
  0.00610836 -0.00756526  0.00719806 -0.00338214  0.00751346  0.00245669
  0.00485584  0.00156904  0.00621316  0.00209843  0.00765096  0.00379265
  0.00798686 -0.0006062 ]",0.0856920180105439,0.7782109206259674,"[ 0.01253072 -0.00551661 -0.00751903  0.00178135 -0.00254635 -0.00623252
  0.00610836 -0.00756526  0.00719806 -0.00338214  0.00751346  0.00245669
  0.00485584  0.00156904  0.00621316  0.00209843  0.00765096  0.00379265
  0.00798686 -0.0006062 ]"
BIIB,"[ 0.03933645  0.11615829  0.0133379   0.09190497  0.01914916 -0.05839411
  0.02509664 -0.10985297 -0.17142191  0.03681332  0.09252404 -0.12606151
 -0.0633118  -0.09673591 -0.06006347 -0.07491018 -0.12127038  0.0224114
  0.10308437  0.07908192 -0.00843981  0.07342537 -0.14470148 -0.18898477
  0.00705822 -0.05671238 -0.11399263  0.07545793  0.0988897  -0.04585123
  0.26933872  0.10350736 -0.08807139 -0.06035421 -0.58751819  0.71231234
 -0.51812818  0.54902632  0.44254881 -0.57920686  0.30641842  0.65454516
 -0.68341171  1.58925881  0.37116031  0.08050122  1.81928671 -1.42046634
  0.70300078 -0.29765397 -0.84854357  1.10158173  0.4557723   0.        ]",0.1833436515852224,[ 0.00047397  0.00165164 -0.0015797   0.00131259 -0.0007619  -0.00112292],-4.5296821462358885,0.010784103295861503,0.7853762173401461,-0.034513504573533395,"[-0.12173683 -0.09631927 -0.06642332 -0.02930941  0.01410977  0.05302327
  0.0908213   0.13874299  0.17391851  0.18445333  0.1808069   0.12518408
  0.01134921 -0.1688957  -0.33003143 -0.33269665 -0.22319206 -0.19781869
 -0.16661693  0.05879706  0.68560707  1.2489399   1.72747857  0.60438508
 -0.00937591]","[-1.35062803e-03  1.67548405e-05  8.08702706e-04 -1.07777518e-04
  7.98385323e-04  3.19062903e-04]","[ 1.37902556e-02 -5.81013871e-03 -1.30432182e-03  4.21457027e-03
 -1.20780159e-03  3.16167530e-03 -7.70824216e-04  9.42104733e-04
  1.38078510e-03 -2.08500496e-03  6.66022785e-03  3.89752936e-03
 -9.56404838e-04  6.87608958e-03 -4.54912892e-03  2.99066144e-03
  1.04463236e-03 -2.11419923e-03  4.46441168e-03 -4.12902738e-05]",0.08519178968814502,0.7853762173401461,"[ 1.37902556e-02 -5.81013871e-03 -1.30432182e-03  4.21457027e-03
 -1.20780159e-03  3.16167530e-03 -7.70824216e-04  9.42104733e-04
  1.38078510e-03 -2.08500496e-03  6.66022785e-03  3.89752936e-03
 -9.56404838e-04  6.87608958e-03 -4.54912892e-03  2.99066144e-03
  1.04463236e-03 -2.11419923e-03  4.46441168e-03 -4.12902738e-05]"
BIO,"[-0.23708564 -0.16120147  0.23976247  0.41009832 -0.27256831  0.11356029
  0.06276953  0.08716886  0.06028279  0.01356067 -0.11007368 -0.12653884
 -0.15939931  0.20244157 -0.274025   -0.02579605 -0.00289228  0.00619912
 -0.25754096  0.23338208 -0.35216442  0.06970935 -0.00332403 -0.28874485
 -0.13770128  0.17041791  0.18898056 -0.01231713  0.38299608 -0.02698812
 -0.09083325 -0.50828234 -0.03829614 -0.47861775 -0.45109005 -0.48609406
 -1.09908944  0.78080847 -1.66427639  1.77678949 -0.80909341  1.56774325
  0.60476793  0.59482329  1.12934515 -0.1523364   0.12052895  0.91904842
 -0.467942    2.02988572  0.87464648  0.73570695  2.38116868  0.        ]",0.19117106372793005,[-0.00145765 -0.00144662 -0.00078345  0.00104017 -0.00052938 -0.00084562],-4.1181803708609355,0.016274100343299135,0.7797010144175698,-0.03701259661661883,"[-1.16830657e-01 -8.90024683e-02 -7.31030894e-02 -2.48706483e-02
  1.61678491e-02  5.81551658e-02  9.85433719e-02  1.38948602e-01
  1.66430578e-01  1.83811100e-01  1.75852115e-01  1.43502221e-01
 -3.96921491e-04 -1.66215300e-01 -3.21815313e-01 -3.31668568e-01
 -2.56292723e-01 -1.76303278e-01 -2.10568362e-01  5.47192617e-02
  7.11973556e-01  1.23123703e+00  1.68565772e+00  6.39805627e-01
  1.35089550e-02]",[-0.00145434  0.00086611  0.00091676 -0.00104274 -0.00074706  0.00046704],"[ 0.01252089 -0.00539606 -0.00484191  0.00256899 -0.00047834 -0.00267715
  0.00554752 -0.00208698  0.00431056  0.00160037  0.00352724  0.00622265
 -0.00109814  0.00258421  0.00139245 -0.00063315  0.00713429  0.00320089
  0.00337491  0.00514165]",0.08591126701489399,0.7797010144175698,"[ 0.01252089 -0.00539606 -0.00484191  0.00256899 -0.00047834 -0.00267715
  0.00554752 -0.00208698  0.00431056  0.00160037  0.00352724  0.00622265
 -0.00109814  0.00258421  0.00139245 -0.00063315  0.00713429  0.00320089
  0.00337491  0.00514165]"
BK,"[-0.13599103 -0.12372643  0.35523659  0.27261129 -0.19223842  0.04667414
  0.04559724  0.27211588  0.13966034  0.09174164 -0.05993981  0.01821856
 -0.08450532  0.15966311  0.05604819  0.17293299  0.10056817 -0.21290935
 -0.61015627 -0.20484489 -0.410781    0.26510631  0.01780695  0.12826786
  0.07305364  0.21566027  0.15253357  0.05779524  0.01082895  0.24999783
 -0.20275729 -0.3057935   0.35914462  0.58405636  0.86301371 -2.2372775
  1.08883654 -2.26674552 -2.29224349  0.96468785 -3.35458667  2.20310851
 -0.73578385  0.7492602   0.25768703  0.71406908 -0.80362622  1.97699772
 -0.1750266   1.10669322  0.92226021  0.94984459 -0.47588325  0.        ]",0.18594547447949242,[ 0.00016795  0.00149244 -0.00073011  0.00060886 -0.00035196 -0.00039973],-4.652464847000177,0.009538063066474839,0.7817765807826438,-0.03668981665146246,"[-0.11427514 -0.09225697 -0.07116222 -0.02664241  0.01550808  0.06420307
  0.1012082   0.14218404  0.16845412  0.19050705  0.17960649  0.13907484
  0.019058   -0.15496193 -0.31450981 -0.35174738 -0.29114402 -0.22596667
 -0.21653688  0.09318132  0.72224596  1.32810606  1.73516625  0.64248354
  0.00929324]",[-0.00134824 -0.00016149  0.00176527 -0.0013566  -0.00025274  0.00146709],"[ 1.57069682e-02 -1.67237536e-03 -9.54875013e-03  8.37928210e-03
 -9.28963695e-03 -4.45383431e-03  2.84770198e-03 -9.41975486e-03
  6.71760045e-03 -2.56620336e-03  3.53546607e-03  3.99418848e-03
  1.03655533e-03 -4.91080283e-04  4.35592965e-03  5.11033771e-05
  4.48405283e-03  3.49861028e-03  2.62668703e-03 -3.11809072e-03]",0.0858083808995951,0.7817765807826438,"[ 1.57069682e-02 -1.67237536e-03 -9.54875013e-03  8.37928210e-03
 -9.28963695e-03 -4.45383431e-03  2.84770198e-03 -9.41975486e-03
  6.71760045e-03 -2.56620336e-03  3.53546607e-03  3.99418848e-03
  1.03655533e-03 -4.91080283e-04  4.35592965e-03  5.11033771e-05
  4.48405283e-03  3.49861028e-03  2.62668703e-03 -3.11809072e-03]"
BKNG,"[-0.1542188  -0.06162536 -0.07565192  0.08200042 -0.18166928  0.20622089
 -0.27119091 -0.13261935  0.10134349  0.1947574  -0.25391286 -0.12688775
 -0.37123879  0.21869773 -0.39058837 -0.05662375  0.18125112 -0.05961422
 -0.1036284   0.18187124 -0.03170747 -0.064772    0.17650869 -0.30009629
 -0.02837047 -0.08729225  0.08978897  0.0132031   0.26643133 -0.46436872
 -0.37032448 -0.50651609 -0.01719982 -0.56478962 -0.88769719 -0.17009913
 -1.73541638  1.42961511 -2.02620143  3.01950558 -0.02326982  1.63750945
  2.24255303 -0.756075    2.08423362 -1.64472087 -0.36717327 -0.05077894
 -1.41174862  0.8686153  -0.67852745  0.97656498 -0.71473823  0.        ]",0.17295637891999943,"[ 5.41320468e-04  8.09670587e-04 -3.31360805e-04  5.99248201e-04
 -3.08270566e-05 -4.66768509e-04]",-4.680465776011426,0.009274692951358677,0.7814023477526385,-0.03611156490054262,"[-0.12372044 -0.0968135  -0.07138213 -0.02192617  0.0054228   0.05143278
  0.09989375  0.14493042  0.16075466  0.18401725  0.16769598  0.14308942
 -0.0083986  -0.16785698 -0.30813922 -0.34044322 -0.23888249 -0.17933665
 -0.17300724  0.03062696  0.7450173   1.22491738  1.70518978  0.59623417
  0.00825575]",[-0.00139661  0.00047508 -0.00041097 -0.00183374 -0.00080422  0.00045279],"[ 0.01224268 -0.00652486 -0.00399526  0.00083633  0.00136433 -0.00373035
  0.00908124  0.00033902  0.00440184  0.00642654 -0.00052139  0.00899404
 -0.00479726  0.00156857 -0.00186103 -0.0034252   0.00383133 -0.00114289
  0.00410558 -0.00301979]",0.0863098383367805,0.7814023477526385,"[ 0.01224268 -0.00652486 -0.00399526  0.00083633  0.00136433 -0.00373035
  0.00908124  0.00033902  0.00440184  0.00642654 -0.00052139  0.00899404
 -0.00479726  0.00156857 -0.00186103 -0.0034252   0.00383133 -0.00114289
  0.00410558 -0.00301979]"
BKR,"[-2.99511363e-01 -6.04838243e-01  4.30969362e-01  2.45285581e-01
 -7.82493144e-02  3.02954493e-01  9.33916767e-02  1.82786650e-01
  1.80437965e-01  3.13952340e-02 -2.78320802e-01 -1.73239327e-02
 -2.36446439e-01 -3.14848457e-02 -4.57397195e-01 -6.83820425e-02
  8.09339717e-02  4.25457450e-01 -1.57372311e-01  5.99443216e-01
 -1.65700619e-01 -1.83451481e-01  1.03472026e-01 -2.84140314e-01
 -2.28869535e-01  2.49171509e-01  1.22709012e-01  5.79422812e-01
  3.00496220e-01  3.24204062e-03 -1.69595245e-02 -6.31451718e-01
  9.75421385e-02 -1.80404614e+00 -1.62923698e+00  7.74932403e-01
 -3.50029573e+00  3.35861610e+00 -1.36109658e+00  2.42548835e+00
  7.70699688e-01 -1.32474776e-01  4.65911650e-01  2.54018473e-01
 -1.22194835e+00  1.85935405e+00 -1.20753690e+00  2.75240858e+00
  6.16395100e-02  2.39980449e+00  1.24112950e+00  1.75695843e+00
  1.17125589e+00  0.00000000e+00]",0.19239089965912493,[-0.00222283  0.0011347  -0.00112551  0.00083212  0.0003485   0.00017099],-4.4994489403734494,0.011115119944752118,0.7784193561639156,-0.04109853333589205,"[-0.11258992 -0.09324894 -0.0673927  -0.01978957  0.01810949  0.06022905
  0.10063567  0.14097957  0.159508    0.1887279   0.17228801  0.1297911
 -0.01077025 -0.1681149  -0.31146871 -0.29478163 -0.24515469 -0.13429796
 -0.18858435  0.01181621  0.72673954  1.2290338   1.65738138  0.65050706
  0.01060502]",[ 0.00026859  0.00054954  0.0008568  -0.00088255 -0.00130099  0.00092128],"[ 0.00850769 -0.00882534 -0.00139686 -0.00393923  0.00698658 -0.00194098
  0.00756712  0.00262563 -0.00100186  0.00126167  0.00269466 -0.0008876
  0.00441453 -0.0008028   0.00656716  0.00179984  0.00747834  0.003515
  0.00749928  0.00109585]",0.08604238272974472,0.7784193561639156,"[ 0.00850769 -0.00882534 -0.00139686 -0.00393923  0.00698658 -0.00194098
  0.00756712  0.00262563 -0.00100186  0.00126167  0.00269466 -0.0008876
  0.00441453 -0.0008028   0.00656716  0.00179984  0.00747834  0.003515
  0.00749928  0.00109585]"
BLK,"[-0.17996579 -0.14598109  0.36410086  0.35739696 -0.28298494  0.05410398
  0.07123821  0.30635987  0.13856679  0.07993478 -0.06071276 -0.00850784
 -0.12119256  0.18545237 -0.02289681  0.18264705  0.0653843  -0.17300244
 -0.64505761 -0.14591061 -0.49282704  0.25340114  0.04507662  0.06339075
  0.02588022  0.24599325  0.16503016  0.05854142  0.07951473  0.24475489
 -0.22888067 -0.47357109  0.37846678  0.47629821  0.74764242 -2.20680322
  0.87431567 -2.10979438 -2.47084847  1.20942393 -3.41602178  2.3556358
 -0.66063668  0.78642973  0.40706421  0.54959959 -0.97002185  2.19022061
 -0.59070194  1.81001255  0.85968094  1.45539563 -0.07104257  0.        ]",0.18821273243907888,[ 0.0005618   0.00060073 -0.0003814   0.00044949 -0.00042041 -0.00045755],-4.859294143188473,0.007755956554214918,0.7808737381382034,-0.036885249703653915,"[-0.11409272 -0.09024719 -0.07340783 -0.02649212  0.01635804  0.06513691
  0.10127993  0.14181322  0.1685742   0.18924781  0.17766299  0.14116171
  0.01457341 -0.15433156 -0.31774225 -0.34732908 -0.29466823 -0.21894501
 -0.22689001  0.08955481  0.72671766  1.31341341  1.72282691  0.647978
  0.01072269]","[-1.32778870e-03  4.43263634e-05  1.76682922e-03 -1.40854566e-03
 -6.84181560e-04  1.52376042e-03]","[ 0.01537826 -0.00199998 -0.00950911  0.0077887  -0.00881161 -0.00496307
  0.00353434 -0.00958469  0.00712784 -0.00234785  0.00364713  0.00443634
  0.0006466  -0.0008885   0.00488098 -0.00119633  0.00638738  0.00336546
  0.00412422 -0.00199824]",0.0858180355698547,0.7808737381382034,"[ 0.01537826 -0.00199998 -0.00950911  0.0077887  -0.00881161 -0.00496307
  0.00353434 -0.00958469  0.00712784 -0.00234785  0.00364713  0.00443634
  0.0006466  -0.0008885   0.00488098 -0.00119633  0.00638738  0.00336546
  0.00412422 -0.00199824]"
BMY,"[ 0.0376027   0.17603158 -0.15214715  0.13872999 -0.25001166 -0.1472834
  0.09107046  0.12065977 -0.0153587  -0.13391038  0.14233007  0.02175301
  0.14489169  0.14165621  0.11679199  0.12231923 -0.12503444 -0.11829535
 -0.13127744 -0.21485312 -0.2167597   0.07331512  0.06848407  0.12065383
 -0.02893493  0.0376186   0.07113176 -0.38425622 -0.02186989  0.15061587
 -0.16162055 -0.18146516  0.05605197  0.7416467   1.12935987 -0.79315377
  1.95417352 -2.06119609  0.12864631 -0.73280106 -1.10373704  0.11809263
 -0.0943502  -0.72628956  0.64727414 -1.19866187 -0.84961965  0.27279341
 -1.41117126  1.09058791  0.17424363 -0.30561574  1.03095696  0.        ]",0.1856397913493519,"[-1.24228646e-04  1.09341835e-04 -2.70346688e-04 -2.22725396e-04
 -4.94261744e-05 -6.30486867e-04]",-4.842388028552166,0.00788819430851978,0.7853406217830079,-0.03395969444092472,"[-0.12536891 -0.09512403 -0.07364394 -0.03167264  0.01567103  0.06028399
  0.0966365   0.13268811  0.17605722  0.19091099  0.19040113  0.13755442
  0.02164415 -0.1584143  -0.33185783 -0.3419776  -0.24724549 -0.23299646
 -0.19065946  0.05988245  0.72044719  1.31968957  1.72204212  0.61717899
  0.00407814]","[-2.64413676e-03 -1.77724670e-04  1.46310267e-03 -1.25997195e-03
  4.18743047e-05  5.24265771e-04]","[ 1.61655503e-02 -9.34581628e-04 -5.44860755e-03  1.09410090e-02
 -8.69374406e-03  2.31923150e-03 -1.66744521e-03 -3.16045301e-03
  7.72839115e-04 -2.28141281e-04 -3.82904841e-04  4.41077438e-03
 -4.48602986e-03 -8.87325637e-04 -2.37143928e-04 -3.01921665e-03
  4.19555771e-03  1.06611957e-03 -4.55325599e-05  2.14581014e-03]",0.08569141391148906,0.7853406217830079,"[ 1.61655503e-02 -9.34581628e-04 -5.44860755e-03  1.09410090e-02
 -8.69374406e-03  2.31923150e-03 -1.66744521e-03 -3.16045301e-03
  7.72839115e-04 -2.28141281e-04 -3.82904841e-04  4.41077438e-03
 -4.48602986e-03 -8.87325637e-04 -2.37143928e-04 -3.01921665e-03
  4.19555771e-03  1.06611957e-03 -4.55325599e-05  2.14581014e-03]"
