,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.12446625e-02  1.52946299e-01  1.77884851e-01  5.64825194e-03
  3.58888270e-01  1.80551638e-04  2.56428987e-01  1.28380355e-01
 -1.14962708e-01  1.75731533e-01  6.35795351e-02 -3.95379100e-02
  2.59533352e-01  1.34344875e-01 -2.38869227e-02  1.19686672e-01
 -7.57301633e-02  2.03959473e-01  6.35796656e-02 -2.47595007e-01
  4.12460740e-02  4.14780866e-01  1.19742257e-01  1.39497221e-01
 -3.18353667e-01 -1.31130151e-01 -1.09717280e-01  8.80999327e-02
  5.39641265e-01  6.57005551e-02 -7.20061365e-02  2.87149816e-02
  6.50957569e-02 -1.70910189e-01  2.30486507e+00 -2.88342376e+00
 -1.11255163e+00  1.16190744e+00 -3.76870180e+00  2.90538249e+00
  8.81340110e-01 -4.55466051e-01  2.27986436e+00 -1.68130329e+00
 -9.37766795e-03 -1.50455674e-02 -1.19066467e+00  3.63375267e-01
  5.79036020e-02  3.45172190e-01 -6.08991912e-01  7.74546648e-01
  1.65412623e+00  0.00000000e+00]",0.15719153800931826,[ 0.00102242  0.00194147  0.00029524  0.00057938  0.00011945 -0.00021892],-4.8505485244091044,0.007824084670538346,0.808114288983241,-0.03635534025795682,"[-0.1298537  -0.10803617 -0.06433563 -0.03469752  0.01736705  0.05796134
  0.09162638  0.14527412  0.17353051  0.1912553   0.20235077  0.15051165
  0.02188437 -0.14561406 -0.32406273 -0.32074576 -0.24719129 -0.23856413
 -0.18137947  0.07183859  0.67848506  1.31418448  1.69254704  0.76832547
 -0.00904999]",[ 0.00044124  0.00203652 -0.00011652 -0.00124189  0.0002342   0.00130127],"[ 1.29879459e-02  3.97578769e-03 -1.06438848e-02  2.90423190e-03
  1.59090617e-03 -6.76407447e-03  7.68656821e-03  2.49962457e-03
 -1.16214415e-04  6.73635951e-03 -1.64863887e-03  8.11258680e-04
 -1.02758248e-03 -2.46369493e-03 -8.95082577e-05  3.66858656e-04
  2.83119490e-03 -9.03007001e-04  5.06326543e-03  3.58779151e-03]",0.08450869334943527,0.808114288983241,"[ 1.29879459e-02  3.97578769e-03 -1.06438848e-02  2.90423190e-03
  1.59090617e-03 -6.76407447e-03  7.68656821e-03  2.49962457e-03
 -1.16214415e-04  6.73635951e-03 -1.64863887e-03  8.11258680e-04
 -1.02758248e-03 -2.46369493e-03 -8.95082577e-05  3.66858656e-04
  2.83119490e-03 -9.03007001e-04  5.06326543e-03  3.58779151e-03]"
ADSK,"[ 5.60484838e-02  2.22594706e-01  2.32869194e-01 -5.73193389e-02
  3.99111453e-01  8.60619953e-02  1.24487729e-01  8.85966513e-02
 -3.79188574e-02 -4.59495275e-02  1.99781583e-01  5.14366823e-02
  1.31765486e-01  2.78711396e-01  1.13213953e-01  1.41421233e-01
  6.63359851e-02  3.80363367e-01  1.95377229e-01 -2.19570347e-01
  1.12873393e-01  8.70613225e-02  3.09269593e-02  2.03045735e-02
 -3.78613123e-01 -1.07376169e-01 -3.63522758e-01 -1.56931579e-03
  3.26662857e-01 -1.10105640e-01  8.03964847e-03  6.43578022e-03
  5.91396991e-02  3.87711247e-02  1.59995937e+00 -1.73875491e+00
  5.19344566e-01 -1.53844817e+00 -2.63196489e+00  2.26688068e+00
 -1.78015542e+00  1.43590995e+00  1.70958470e+00 -9.69590130e-01
  5.85951684e-01  6.27258404e-01 -1.40046958e-01 -3.27010705e-01
  1.19126421e+00 -5.60227661e-01 -5.00554044e-01 -4.31223108e-01
  1.62988380e+00  0.00000000e+00]",0.14196134110207845,"[-1.32987379e-05  1.41659177e-03  6.86488021e-04  5.87175687e-04
  3.64011942e-04 -3.11538711e-05]",-4.827124779367721,0.00800951732020217,0.8090180747997292,-0.03567060376860901,"[-0.12855814 -0.10942433 -0.0633521  -0.03238116  0.01346965  0.05656489
  0.09420049  0.13722595  0.17896047  0.19560985  0.19602216  0.15743242
  0.02980613 -0.14470121 -0.31422557 -0.3054304  -0.23437267 -0.23076788
 -0.17155837  0.02385058  0.668229    1.28273236  1.67912985  0.76501029
 -0.02606386]",[ 0.00027416  0.00145993 -0.00055858 -0.00109389  0.00022321  0.00122127],"[ 0.0136363   0.0018425  -0.00761115  0.00783104 -0.00588764 -0.0036221
  0.00614665 -0.004962    0.00537681  0.00522386  0.00014419  0.00255683
  0.00032228  0.0016681  -0.00220865  0.00385072  0.00039903 -0.00123418
  0.00195835  0.00330576]",0.08411201140518101,0.8090180747997292,"[ 0.0136363   0.0018425  -0.00761115  0.00783104 -0.00588764 -0.0036221
  0.00614665 -0.004962    0.00537681  0.00522386  0.00014419  0.00255683
  0.00032228  0.0016681  -0.00220865  0.00385072  0.00039903 -0.00123418
  0.00195835  0.00330576]"
AEE,"[ 1.91046085e-02  1.40438930e-01  1.44311659e-01 -1.52084877e-01
  6.47386959e-01 -5.14996216e-02  3.21019701e-01  4.09556773e-01
 -1.42421413e-01  1.39848362e-01  9.01190461e-02  2.32615506e-01
  4.31810242e-01  3.26655978e-01 -9.84983470e-02  2.13681765e-01
 -2.47590457e-01  2.69085328e-01  9.49986632e-02 -2.98106070e-01
  1.95247034e-02  5.33722721e-01  1.34556028e-02  1.38213494e-01
 -3.05243681e-01 -6.25733725e-02 -6.85369042e-02 -9.83879049e-02
  8.36894494e-01  1.56816750e-01 -1.03923455e-01 -3.11913828e-03
  4.58500145e-02  8.05156346e-02  2.81506244e+00 -3.38179673e+00
 -1.23940749e+00  1.12718968e+00 -4.34123455e+00  3.38162043e+00
  9.70845454e-01 -6.72815232e-01  2.94840592e+00 -2.64309299e+00
 -2.60337470e-01  8.22083581e-01 -2.26181088e+00  1.23353890e+00
  1.31510055e+00 -1.32186350e+00 -7.52698948e-01  2.39992244e+00
  7.74428243e-01  0.00000000e+00]",0.16190438377749042,[ 0.00082885  0.00012554  0.00010537  0.00035335 -0.00020614 -0.00022098],-5.093269756846034,0.0061379175422847446,0.8082728403643411,-0.036478808098354,"[-0.13057118 -0.1116864  -0.05715628 -0.03540497  0.01927774  0.06659134
  0.09086339  0.14376097  0.17442553  0.20188446  0.21005231  0.15917686
  0.01779569 -0.14024653 -0.3336591  -0.31810925 -0.24590798 -0.2452615
 -0.18417131  0.09106179  0.6526949   1.29923867  1.68730193  0.77832744
 -0.00521912]","[-8.94230457e-06  2.81328872e-03  5.65579471e-05 -1.46921143e-03
  1.59242105e-04  1.22944949e-03]","[ 0.01351277  0.00555899 -0.01196929  0.00247841  0.00145903 -0.00828798
  0.00904517  0.00279892 -0.00050418  0.00878881 -0.00402034  0.00026161
  0.00122242 -0.00593641  0.0022187   0.0041145  -0.00175247 -0.00138762
  0.00962257  0.00157241]",0.08418476721581475,0.8082728403643411,"[ 0.01351277  0.00555899 -0.01196929  0.00247841  0.00145903 -0.00828798
  0.00904517  0.00279892 -0.00050418  0.00878881 -0.00402034  0.00026161
  0.00122242 -0.00593641  0.0022187   0.0041145  -0.00175247 -0.00138762
  0.00962257  0.00157241]"
AEP,"[-0.09910122 -0.13440338  0.17102617 -0.10561797  0.58052854 -0.17980634
  0.25978671  0.24406546 -0.01668479  0.07344917 -0.09138061  0.31520485
  0.49070333  0.28204846 -0.03772252  0.18282548 -0.18775754  0.1139687
  0.31713412 -0.22425478 -0.23200789  0.3289533  -0.21744007  0.09600557
 -0.30097824 -0.08537642  0.02542545 -0.15889572  0.56201293  0.09891825
 -0.15747921 -0.23077248 -0.02186973  0.30072414  1.26719194 -1.32862637
 -0.93131589  0.90163511 -2.55750843  2.31433517  0.94268064 -1.32203436
  2.88506693 -3.00754662 -1.30759656  1.6082603  -2.58958721  1.21569439
  1.26647263 -0.10101062 -1.03856722  2.58372007  2.52824479  0.        ]",0.16089528925642044,"[ 8.94211311e-04  4.67659884e-04 -2.74859731e-05  9.16033774e-04
 -3.29258911e-04  3.17904847e-04]",-4.642507966250799,0.009633506795402593,0.805888384207032,-0.03918272947435227,"[-1.30446955e-01 -1.10732768e-01 -5.88459338e-02 -3.89876800e-02
  1.74827098e-02  6.13241899e-02  9.45675076e-02  1.42041251e-01
  1.66721522e-01  2.05434557e-01  2.12807256e-01  1.57072466e-01
  2.08409994e-02 -1.42353819e-01 -3.29338886e-01 -3.30340139e-01
 -2.24065988e-01 -2.36147802e-01 -2.18331257e-01  5.93488559e-02
  6.13572275e-01  1.28339105e+00  1.68781157e+00  7.76862388e-01
  7.06938025e-04]","[-1.48986192e-04  2.08232748e-03 -1.81803039e-06 -1.51767188e-03
 -5.37221026e-04  1.04505892e-03]","[ 0.01422017  0.00064588 -0.00639398  0.00347237  0.00085852 -0.00343764
  0.00601277  0.00249858 -0.00281144  0.00834203 -0.00561802 -0.00300656
  0.00374829 -0.0067855   0.00244844  0.00410447  0.00096518 -0.00161459
  0.00980954  0.0063625 ]",0.08418731013288262,0.805888384207032,"[ 0.01422017  0.00064588 -0.00639398  0.00347237  0.00085852 -0.00343764
  0.00601277  0.00249858 -0.00281144  0.00834203 -0.00561802 -0.00300656
  0.00374829 -0.0067855   0.00244844  0.00410447  0.00096518 -0.00161459
  0.00980954  0.0063625 ]"
AES,"[-0.16543764 -0.23447346  0.21617382 -0.07454736  0.19548177 -0.07252724
  0.02441308 -0.21794556  0.16276264 -0.11818589 -0.21563073  0.20737191
  0.0515443   0.12183416  0.19081031  0.11265328  0.07943077  0.13446749
  0.51557886  0.11866946 -0.22163235 -0.29899847 -0.34809441 -0.13657662
 -0.3031747  -0.17147875 -0.36815847 -0.35338136 -0.14248825 -0.15887626
 -0.15211338 -0.26454253 -0.06577232  0.799598   -1.46668633  2.4651541
  1.39795251 -2.25482151  1.32247286  0.04857362 -2.42086041  1.31590927
  1.40405627 -1.79510898 -0.05771679  0.77202269 -1.37242388  0.43826975
  0.3904349   1.19270647 -0.15477763 -0.47546606  2.84117979  0.        ]",0.15866641052480326,"[ 1.01458941e-04 -7.07472654e-04 -6.64526525e-04  2.79473415e-04
 -5.93195174e-04  3.97093850e-05]",-4.8345636761019835,0.007950156411539242,0.8045502412998335,-0.04016648925135725,"[-0.12967656 -0.11004719 -0.06845315 -0.03688247  0.01040425  0.04678336
  0.09979648  0.13600215  0.16183331  0.20222163  0.19203702  0.14962176
  0.03367409 -0.14686348 -0.31360099 -0.32536867 -0.20331559 -0.19363988
 -0.21740547 -0.03545411  0.60425709  1.23833893  1.69717586  0.75715315
 -0.02673141]",[-0.0006522   0.00024425 -0.00058812 -0.00140545 -0.0006118   0.00075672],"[ 0.01584593 -0.00793555  0.003763    0.01053206 -0.00774342  0.00721855
 -0.00016181 -0.00720668  0.00408849  0.00409013 -0.00332585  0.00022913
  0.00123328 -0.00118173  0.00037324  0.00186652  0.0037866   0.000534
  0.00121869  0.00680177]",0.08335619836228489,0.8045502412998335,"[ 0.01584593 -0.00793555  0.003763    0.01053206 -0.00774342  0.00721855
 -0.00016181 -0.00720668  0.00408849  0.00409013 -0.00332585  0.00022913
  0.00123328 -0.00118173  0.00037324  0.00186652  0.0037866   0.000534
  0.00121869  0.00680177]"
AFL,"[-0.0190412   0.16480046  0.1960786  -0.07693305  0.42120743  0.19111273
  0.22940444  0.04125698 -0.03470635  0.0967922   0.348778    0.06841203
  0.2923852   0.28675765  0.11562793  0.06305544  0.11886352  0.2403943
  0.52433014 -0.12112184  0.01392232  0.09254624  0.00955871 -0.01289017
 -0.59779454 -0.25752421 -0.37746313 -0.01321703  0.28247643 -0.02279624
 -0.1489999  -0.20629879  0.14534152  0.17971189  1.12012362 -1.37344519
  0.92063933 -1.87821116 -3.29730395  3.64067472 -1.52993735  0.55766519
  3.40306652 -1.90279106 -0.49867796  1.04334894 -0.0339662  -1.2604099
  0.48317567  0.74348484 -1.29543109 -0.52272628  1.78009675  0.        ]",0.1643057093723222,"[7.54214060e-04 1.54478132e-03 2.89895798e-04 7.14364815e-04
 8.68869294e-05 8.93529687e-05]",-4.430508411350766,0.011908433750581659,0.8075033605211959,-0.03623759734952558,"[-0.12948863 -0.10992927 -0.06279925 -0.02945259  0.01660949  0.05527863
  0.09392084  0.14264128  0.1852153   0.19614189  0.20379324  0.15817292
  0.02975755 -0.15013398 -0.3108714  -0.31746975 -0.20192379 -0.22077295
 -0.1861308   0.02547145  0.66644862  1.27183632  1.63446657  0.74462559
 -0.02791782]",[ 0.00019417  0.00131777 -0.00025372 -0.00151675 -0.00033474  0.00151688],"[ 0.01411061  0.00035192 -0.00654398  0.00898621 -0.00694853 -0.00553949
  0.01004822 -0.00419617  0.00311771  0.00982467 -0.00208993 -0.00048095
  0.00111763  0.00153614 -0.00465145  0.00213828  0.00384112 -0.0031178
  0.00146051  0.00311669]",0.08442059435517936,0.8075033605211959,"[ 0.01411061  0.00035192 -0.00654398  0.00898621 -0.00694853 -0.00553949
  0.01004822 -0.00419617  0.00311771  0.00982467 -0.00208993 -0.00048095
  0.00111763  0.00153614 -0.00465145  0.00213828  0.00384112 -0.0031178
  0.00146051  0.00311669]"
AIG,"[-0.01505334  0.03396171  0.16519714 -0.10119857  0.27059463  0.17186741
  0.10577852 -0.10058241  0.00346948  0.02706561  0.14945212  0.09709267
  0.18173827  0.18919742  0.14058349  0.07850684  0.13518374  0.21314173
  0.4661517  -0.00541554 -0.03122407 -0.10573449 -0.07697886 -0.09620125
 -0.54502314 -0.25169593 -0.39018746 -0.1141554   0.10896056 -0.05719122
 -0.19570126 -0.16096766  0.06848625  0.40692831  0.30164564 -0.0779931
  1.21475505 -2.24125188 -1.64968893  2.35341052 -2.23258068  1.32535723
  2.54438657 -1.65889869  0.34608282  0.18869634 -0.32225784 -0.86290304
 -0.14843801  1.02119953 -1.09497962 -0.0373875   1.61664593  0.        ]",0.15862752549823275,"[ 1.99792155e-03  8.42121650e-04  7.61647857e-06  1.58079499e-03
 -7.63499711e-04 -3.90581427e-04]",-4.3210942585726215,0.013285337990611382,0.8075838038930121,-0.03752670835153289,"[-0.13028634 -0.11055292 -0.06654615 -0.03006322  0.01281149  0.0507401
  0.09479285  0.14052451  0.17731045  0.19763506  0.19846295  0.15326173
  0.03134149 -0.14927315 -0.31010792 -0.31926466 -0.20843604 -0.20705542
 -0.19282892 -0.00621187  0.65254226  1.25527855  1.6475698   0.74454525
 -0.02829115]","[-7.87469451e-05  8.74304200e-04 -3.26757433e-04 -1.59147835e-03
 -2.26566720e-04  1.22643905e-03]","[ 0.01477741 -0.00227523 -0.00306094  0.00989123 -0.00786063 -0.00096736
  0.00641372 -0.00634548  0.00490055  0.00744226 -0.00190975  0.0017245
 -0.00105686  0.00139651 -0.00347509  0.0003305   0.00418003 -0.00262746
  0.00278744  0.00279723]",0.08375635551228057,0.8075838038930121,"[ 0.01477741 -0.00227523 -0.00306094  0.00989123 -0.00786063 -0.00096736
  0.00641372 -0.00634548  0.00490055  0.00744226 -0.00190975  0.0017245
 -0.00105686  0.00139651 -0.00347509  0.0003305   0.00418003 -0.00262746
  0.00278744  0.00279723]"
AIZ,"[ 5.01551274e-02  2.92951515e-01  1.29200558e-01  2.02611057e-02
  3.47695275e-01  7.69763496e-02  2.47544529e-01  2.16032204e-01
 -1.15955171e-01  1.46401048e-01  3.28889167e-01 -8.41144880e-02
  2.18844813e-01  2.00080328e-01 -1.51476185e-02  3.16442625e-02
 -1.56491269e-02  1.94077707e-01  8.37930815e-02 -2.59200897e-01
  1.25397149e-01  3.92059319e-01  2.04830931e-01  1.43414623e-01
 -2.60728474e-01 -8.16580447e-02 -1.10834254e-01  1.80664846e-01
  4.49715389e-01  4.60098898e-02  3.61902898e-02  1.96794423e-03
  1.37572483e-01 -4.07831492e-01  2.22258373e+00 -3.03171466e+00
 -6.51754720e-01  5.22264859e-01 -3.88653544e+00  3.02114408e+00
  7.04795703e-01 -5.82457493e-01  2.04155584e+00 -8.78915705e-01
 -5.85317360e-01  8.03985822e-01  1.23363534e-01 -6.23691729e-01
  7.66581692e-01 -2.98891614e-01 -6.35593577e-01 -5.15508100e-01
  7.98033023e-01  0.00000000e+00]",0.15237612388776067,"[5.99398028e-04 2.16978706e-03 9.07382056e-04 6.62317456e-04
 5.51323364e-04 5.00732618e-05]",-4.624467779653533,0.009808874129232292,0.8088991936018314,-0.03497728263748419,"[-0.13068529 -0.10766112 -0.06458776 -0.03261989  0.01717975  0.06070218
  0.09180982  0.14375298  0.18447177  0.18989827  0.20050749  0.1540012
  0.02206528 -0.1516122  -0.32065799 -0.32113178 -0.24462068 -0.23919053
 -0.16976389  0.0695279   0.69539526  1.31782101  1.70438352  0.77120034
 -0.00959595]",[ 0.00069318  0.00179869 -0.00012241 -0.00093468  0.00023515  0.00154334],"[ 0.01240175  0.00375654 -0.01107926  0.00427441 -0.00017513 -0.00715231
  0.00810015  0.00207327 -0.00037141  0.00590195  0.00047692 -0.00084177
  0.00115806  0.00135172 -0.00287855  0.00239196  0.00143046 -0.00112279
  0.00158263  0.00090987]",0.08482471780024275,0.8088991936018314,"[ 0.01240175  0.00375654 -0.01107926  0.00427441 -0.00017513 -0.00715231
  0.00810015  0.00207327 -0.00037141  0.00590195  0.00047692 -0.00084177
  0.00115806  0.00135172 -0.00287855  0.00239196  0.00143046 -0.00112279
  0.00158263  0.00090987]"
AJG,"[-0.11649962 -0.09551252  0.20106852 -0.1042292   0.36864728  0.05659148
  0.10226789 -0.06777462  0.1130417  -0.07622976  0.13609032  0.24385452
  0.24448153  0.28792487  0.18442186  0.07057919  0.14069532  0.1586987
  0.68252937  0.00605706 -0.18231075 -0.21423135 -0.27300767 -0.11186845
 -0.48763038 -0.20757534 -0.3602483  -0.21483238 -0.02006234 -0.11626957
 -0.15722161 -0.36982863  0.04089026  0.59616212 -0.73520683  1.25242428
  1.69802131 -2.87328421 -0.53421987  1.74420614 -2.45936267  0.8026264
  2.62534588 -1.96030781 -0.94762443  1.83607576 -0.44452982 -0.81566459
  1.0489708   0.87216076 -1.07932251 -0.45079757  2.60967895  0.        ]",0.14838159767129055,"[-2.52788876e-05  1.22610794e-03 -3.26289032e-04  4.21569537e-04
 -1.29155742e-04 -4.04961705e-05]",-4.905703414487528,0.007404233005942288,0.8055374223284408,-0.038799037120246335,"[-0.12978553 -0.11067448 -0.06413019 -0.03308459  0.01281459  0.05160613
  0.098368    0.13702554  0.17625225  0.20369281  0.20123167  0.15793907
  0.03332667 -0.15007624 -0.30889114 -0.32404213 -0.1870287  -0.20512611
 -0.21254456 -0.02119137  0.61764611  1.24033544  1.6556928   0.75043469
 -0.02660328]",[-0.0002858   0.00052957 -0.00043778 -0.00148388 -0.00083231  0.00115546],"[ 0.01531619 -0.00554613  0.00053089  0.01138503 -0.00960803  0.00205235
  0.00473707 -0.0070863   0.00322546  0.00747113 -0.00312572 -0.00207626
  0.0036902   0.00098326 -0.00322165  0.00391878  0.00345961 -0.0022235
  0.00143496  0.00562255]",0.08389629945353011,0.8055374223284408,"[ 0.01531619 -0.00554613  0.00053089  0.01138503 -0.00960803  0.00205235
  0.00473707 -0.0070863   0.00322546  0.00747113 -0.00312572 -0.00207626
  0.0036902   0.00098326 -0.00322165  0.00391878  0.00345961 -0.0022235
  0.00143496  0.00562255]"
AKAM,"[-2.70477770e-01 -3.07969102e-01  1.89816978e-01  2.33898415e-01
 -1.26360528e-01 -2.70841991e-01  7.39462148e-02 -2.82629876e-01
  1.89633971e-01  2.57865189e-02 -3.75409984e-01 -5.36421222e-02
 -3.52918847e-02 -1.70778086e-01  9.26785845e-02  4.07043456e-02
  2.68100100e-02 -1.92240264e-01  2.48136221e-01  1.70797531e-02
 -2.56823291e-01 -7.12668418e-03 -2.49946182e-01  1.13718051e-01
  1.11377559e-01 -5.63508060e-02  5.47527453e-02 -1.67987192e-02
 -2.54808793e-01 -1.35496884e-01  1.04631045e-02 -2.63064424e-01
 -7.95463312e-02  1.28159562e-01 -1.47169320e+00  1.72499318e+00
 -2.29869733e-01  8.68890891e-01  1.33087975e+00 -8.81126572e-01
  1.08566853e+00 -1.49609908e+00  1.94806588e-03 -4.80686189e-01
 -1.91918067e+00  1.05324112e+00 -9.12316112e-01  1.03261190e+00
 -2.11339738e-01  2.33831439e+00  1.18237478e+00 -1.41250856e+00
  3.70003195e+00  0.00000000e+00]",0.18009721531299533,"[-5.38540460e-05 -2.44797600e-03  1.07763931e-03 -4.48730570e-04
  5.81957863e-04  1.25116438e-03]",-4.096415802131818,0.016632181727124704,0.8024313643820064,-0.04088721979591924,"[-1.30437218e-01 -1.03007088e-01 -7.64396145e-02 -4.30032096e-02
  1.20202370e-02  4.48719996e-02  1.00917875e-01  1.41066181e-01
  1.55192111e-01  1.91823647e-01  1.88687745e-01  1.35986464e-01
  2.71576437e-02 -1.50034383e-01 -3.18692784e-01 -3.50594365e-01
 -2.27902789e-01 -2.09765379e-01 -2.21136798e-01  7.34504256e-03
  6.19588125e-01  1.30894110e+00  1.78885779e+00  7.79958899e-01
  5.46920668e-05]","[ 2.03705732e-04  1.58556722e-05 -4.85724788e-04 -6.98602438e-04
 -6.90626438e-04  8.20240065e-04]","[ 0.01406673 -0.0080608   0.00176183  0.00567869  0.0010136   0.00713796
 -0.00308163  0.00252413 -0.00454121 -0.00046955 -0.00041681 -0.00548098
  0.00308498 -0.00092342  0.00243709 -0.00040917  0.00709946  0.00525755
 -0.0017294   0.00947941]",0.0843617475562008,0.8024313643820064,"[ 0.01406673 -0.0080608   0.00176183  0.00567869  0.0010136   0.00713796
 -0.00308163  0.00252413 -0.00454121 -0.00046955 -0.00041681 -0.00548098
  0.00308498 -0.00092342  0.00243709 -0.00040917  0.00709946  0.00525755
 -0.0017294   0.00947941]"
ALB,"[-0.05818289  0.15470339  0.20305342 -0.07242033  0.47843947  0.13269867
  0.32596492  0.11357591 -0.07099132  0.19158519  0.25602388  0.08761212
  0.34591322  0.26042733  0.04843869  0.12344895 -0.0061586   0.21908023
  0.45642066 -0.1539553   0.01796424  0.30170584  0.02406558  0.06388082
 -0.55498826 -0.26019062 -0.3141416  -0.04207584  0.49071095  0.054391
 -0.18027531 -0.17014413  0.13846686  0.16367046  1.70832691 -2.2033717
  0.1817024  -0.74159489 -4.13316598  4.16423217 -0.45735088 -0.10361262
  3.81481817 -2.44686773 -0.64967375  0.82400746 -0.92146298 -0.37279997
  0.30413899  0.67105281 -0.89629695  0.14253681  1.72041355  0.        ]",0.1569086470504645,[ 0.00066565 -0.00012266 -0.00015121 -0.0001667  -0.00016568 -0.00029199],-4.607748464632818,0.009974250422609713,0.8067137916033156,-0.036335830984390305,"[-0.12939628 -0.10983304 -0.06137954 -0.03098202  0.01948763  0.05758054
  0.09282603  0.14606556  0.18132027  0.19642879  0.20636715  0.15670956
  0.02596974 -0.14584091 -0.31883255 -0.32019192 -0.20878696 -0.22712096
 -0.18537656  0.05735182  0.66507283  1.28731703  1.6426285   0.74805962
 -0.02361421]",[ 0.00010778  0.00188016 -0.0001148  -0.00162926 -0.00026974  0.00149975],"[ 0.01396628  0.00216705 -0.00876206  0.00674062 -0.0038169  -0.00781824
  0.01141681 -0.00114805  0.00129789  0.01103752 -0.00336284 -0.0008349
  0.00061197 -0.00156183 -0.00215933  0.00156683  0.00364593 -0.00179384
  0.00319957  0.00327782]",0.08450340997392122,0.8067137916033156,"[ 0.01396628  0.00216705 -0.00876206  0.00674062 -0.0038169  -0.00781824
  0.01141681 -0.00114805  0.00129789  0.01103752 -0.00336284 -0.0008349
  0.00061197 -0.00156183 -0.00215933  0.00156683  0.00364593 -0.00179384
  0.00319957  0.00327782]"
ALGN,"[ 0.1414671   0.20995646  0.06903636 -0.0885657   0.25320021  0.28259596
  0.13235907  0.03296639 -0.15509713  0.15489319  0.31958014 -0.02335724
  0.28403739  0.15606145  0.02290254  0.0547112   0.10698805  0.20243273
  0.19654034 -0.15306811  0.11734538  0.14086286  0.17310261 -0.0112887
 -0.57941704 -0.23203378 -0.20721511  0.15096221  0.36166067  0.07302354
 -0.19788515  0.01679923  0.12906144 -0.03542669  2.04238005 -2.56747269
  0.20167207 -0.8467113  -3.87011477  3.51739871 -0.89449747  0.71322178
  2.65222633 -1.18575659  0.816726   -0.75971672  0.22612168 -1.34482447
 -0.81776527  0.62582162 -1.72232248  1.29146642  0.32039867  0.        ]",0.14130055452149512,"[ 1.15952251e-03 -5.47448228e-04  8.58452697e-04 -9.08568007e-05
  2.05901330e-04 -2.81120428e-04]",-4.840890556611282,0.007900015506908463,0.8107411451469165,-0.03579781735495405,"[-0.13195172 -0.11021081 -0.06692718 -0.02687983  0.01354521  0.05508663
  0.08982475  0.14443098  0.18486181  0.19268488  0.20357121  0.15183247
  0.02505875 -0.15080748 -0.31232985 -0.32051793 -0.23565271 -0.22456852
 -0.1736147   0.02923057  0.69356176  1.28530749  1.64072603  0.74817036
 -0.01556224]","[ 5.60029759e-04  1.53651900e-03  3.30716586e-06 -1.58205272e-03
  3.21126552e-04  1.48238945e-03]","[ 1.35315262e-02  3.21377376e-03 -9.75105729e-03  6.77973052e-03
 -4.04478422e-03 -7.05124118e-03  9.62120514e-03 -2.40183166e-03
  3.50909643e-03  7.81165019e-03 -3.92732737e-05  3.19682826e-03
 -3.74967879e-03  2.36456657e-03 -4.92207318e-03 -1.86215738e-03
  3.80903402e-03 -4.66503157e-03  6.78642102e-03 -9.76508476e-04]",0.08401111979282938,0.8107411451469165,"[ 1.35315262e-02  3.21377376e-03 -9.75105729e-03  6.77973052e-03
 -4.04478422e-03 -7.05124118e-03  9.62120514e-03 -2.40183166e-03
  3.50909643e-03  7.81165019e-03 -3.92732737e-05  3.19682826e-03
 -3.74967879e-03  2.36456657e-03 -4.92207318e-03 -1.86215738e-03
  3.80903402e-03 -4.66503157e-03  6.78642102e-03 -9.76508476e-04]"
