,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-5.22301595e-02 -8.28747970e-02 -1.52817054e-01 -3.66661585e-01
  1.03896976e-01 -5.15575959e-01  3.17020720e-02  7.98887997e-02
 -1.44111405e-02  2.47002729e-03  4.87868191e-01  2.72255288e-01
  3.74648235e-02 -1.69885883e-01 -6.09796473e-02  2.86689129e-02
 -1.82731710e-01 -1.21566516e-01 -3.76560031e-01  7.88608518e-02
  3.88009255e-02 -3.05859197e-01  1.75338710e-01 -1.39648786e-01
 -2.12103253e-02 -5.93651078e-02  3.77369364e-01  9.85397869e-02
 -1.76106384e-01  1.24705171e-01 -1.37827680e-01 -3.19732915e-01
 -3.26689340e-02 -1.51875516e+00  7.89500811e-01 -1.50578366e+00
  2.30190689e+00  3.47304956e-01  2.81646261e+00  1.34343588e+00
  8.50427426e-01  9.83777600e-01 -9.66825974e-01 -2.20216370e-01
 -9.56666912e-01 -5.78098301e-01  1.65154548e-02  5.57870371e-01
  6.12268426e-01 -3.07286676e-02 -6.07647471e-01 -3.51078076e+00
 -8.55127348e-01  0.00000000e+00]",0.1711195655733507,"[ 1.11187976e-04  2.56824417e-04 -1.57226851e-05  1.35647882e-04
  8.96646158e-05  5.32558104e-04]",-5.691613606517142,0.003374144033537527,0.8008326556740836,-0.03959217823569124,"[-1.45243814e-01 -1.27171707e-01 -8.06986864e-02 -5.61807276e-02
  1.28297050e-03  4.77323907e-02  8.82505174e-02  1.30478556e-01
  1.88935343e-01  2.12102304e-01  2.08305307e-01  1.68045052e-01
  8.64504278e-02 -6.72434717e-02 -2.80149921e-01 -3.81026505e-01
 -3.36201124e-01 -2.29797324e-01 -2.21178457e-01 -2.09130440e-01
  3.67963871e-01  1.06706019e+00  1.77936591e+00  1.61116458e+00
  2.87907617e-02]",[-0.0006495  -0.00060112  0.00045197  0.00116874 -0.00135404  0.00033616],"[ 4.99378551e-03 -2.25827943e-05 -6.32691501e-03  1.30032789e-02
  1.33549661e-03  1.08918381e-02  4.66124013e-03  2.44279539e-04
  2.49443493e-03 -2.74161163e-03  8.66295162e-04 -2.10727376e-03
 -2.54901355e-03  2.45651172e-03  1.05964307e-03  3.32002290e-03
  2.51156508e-04 -4.05880653e-04 -8.26372834e-03 -3.38770572e-03]",0.08448794296839643,0.8008326556740836,"[ 4.99378551e-03 -2.25827943e-05 -6.32691501e-03  1.30032789e-02
  1.33549661e-03  1.08918381e-02  4.66124013e-03  2.44279539e-04
  2.49443493e-03 -2.74161163e-03  8.66295162e-04 -2.10727376e-03
 -2.54901355e-03  2.45651172e-03  1.05964307e-03  3.32002290e-03
  2.51156508e-04 -4.05880653e-04 -8.26372834e-03 -3.38770572e-03]"
EVRG,"[-7.54758780e-02 -6.24856732e-02 -1.06558220e-01 -3.10201448e-01
  1.02972767e-01 -4.23117946e-01 -7.30596582e-03 -3.43187369e-02
  5.64311644e-02 -1.92961914e-01  3.61591102e-01  8.29767466e-02
 -9.15673927e-03 -2.05422406e-01 -1.04553508e-01 -5.44736398e-04
  3.69952898e-02 -8.56649865e-02 -3.51769514e-01  1.00913102e-01
 -2.16780894e-02 -2.55979260e-01  1.54457992e-01 -1.30883832e-01
 -6.92653845e-02 -1.25435212e-02  3.56015229e-01  1.63498313e-01
 -9.35811935e-02  9.42549763e-02 -2.48525546e-01 -2.75525925e-01
  5.63859388e-02 -9.24860834e-01  7.41132888e-01 -6.67971328e-01
  1.59257450e+00  1.16529388e+00  1.91753426e+00  2.03376227e+00
 -1.59822209e-01  1.39684875e+00 -1.65677934e+00  2.32158054e-01
 -1.34817222e+00 -1.53645018e-01 -1.62350704e-01  7.56454086e-01
  6.23871435e-01 -1.57152181e-01 -2.81618770e-01 -3.98106557e+00
 -2.19075642e-01  0.00000000e+00]",0.16762776177078836,"[ 2.29543783e-04  1.36902179e-03 -3.16246959e-04  4.91982981e-04
  1.72419655e-06  5.99382087e-04]",-5.403853813948216,0.004499208376797277,0.8003543590097353,-0.03940325984393235,"[-1.44186732e-01 -1.25807874e-01 -8.08494681e-02 -5.37374612e-02
  1.01476267e-04  4.40751959e-02  9.05843673e-02  1.23039815e-01
  1.84145326e-01  2.03352350e-01  2.05657463e-01  1.65772721e-01
  8.39646548e-02 -6.90349873e-02 -2.64303389e-01 -3.79829519e-01
 -3.34484956e-01 -2.27192096e-01 -2.28534454e-01 -2.01266536e-01
  3.62757763e-01  1.07548067e+00  1.76463965e+00  1.62038783e+00
  2.53489486e-02]",[-0.00041313 -0.00040912  0.00027269  0.00078822 -0.0012553   0.00059238],"[ 6.68702179e-03 -7.59974193e-05 -3.86342084e-03  1.07813410e-02
  3.69817498e-03  8.56330442e-03  6.63639873e-03 -2.58856495e-03
  3.64905771e-03 -4.35135555e-03  1.94556018e-03 -3.27466104e-03
 -1.73122868e-03  1.61773103e-03  1.83717638e-03  3.65495616e-03
 -2.38634306e-04  5.45184937e-04 -9.11552530e-03 -1.66893586e-03]",0.08496256391002817,0.8003543590097353,"[ 6.68702179e-03 -7.59974193e-05 -3.86342084e-03  1.07813410e-02
  3.69817498e-03  8.56330442e-03  6.63639873e-03 -2.58856495e-03
  3.64905771e-03 -4.35135555e-03  1.94556018e-03 -3.27466104e-03
 -1.73122868e-03  1.61773103e-03  1.83717638e-03  3.65495616e-03
 -2.38634306e-04  5.45184937e-04 -9.11552530e-03 -1.66893586e-03]"
EW,"[ 7.51619777e-02  7.18382685e-02  1.30572866e-01  1.60917041e-01
  2.71304856e-02  1.05654711e-01  5.40567024e-02 -3.29930483e-02
 -6.88798544e-03 -1.74125481e-02 -1.70142665e-01 -1.04096935e-01
 -8.69657896e-02 -1.23331898e-02 -5.62839309e-02  4.77279432e-02
  1.02233322e-01  5.61536608e-02  1.33233806e-01 -1.07253474e-01
 -6.88137261e-02  1.24973408e-01 -2.19759792e-02  8.87576536e-02
 -2.37568438e-02 -3.10186749e-02 -4.59922544e-02  7.88767387e-03
  3.86676979e-02  2.17949775e-02 -1.12520421e-03  6.34269770e-02
 -1.46941286e-01  3.51222794e-01 -2.88252493e-01  2.63292728e-01
 -1.01261593e+00 -6.24355230e-01 -1.34567748e+00 -1.04202280e+00
 -8.67623918e-01 -9.48739070e-01  5.91842622e-02 -3.05524255e-01
  3.58700114e-01  5.11031669e-01 -1.06231036e-02  6.51911219e-01
 -4.49698428e-01  3.42633713e-01 -7.13454913e-01  2.31355485e-01
 -5.27457950e-01  0.00000000e+00]",0.16896825992315248,"[ 1.18897573e-03  2.26705711e-03  1.29049147e-04  1.46152537e-03
 -7.22640660e-05  6.93381436e-04]",-4.524676562400733,0.010838219357243255,0.8034538366238119,-0.03809159156627112,"[-0.1391124  -0.11495722 -0.08377302 -0.03993133  0.00178356  0.04487134
  0.08822952  0.12977489  0.16413651  0.19406152  0.20177032  0.17769964
  0.08794784 -0.06916186 -0.2591751  -0.36696549 -0.28871415 -0.24562813
 -0.23435188 -0.13487995  0.32730792  1.12095946  1.77977613  1.60903415
 -0.00197249]","[-9.03865003e-04  1.06116033e-05 -1.16862625e-04  1.02575503e-03
 -5.09116307e-04 -1.19856193e-04]","[ 1.02777983e-02 -3.20710272e-03 -8.94107588e-04  2.72823131e-03
 -1.32720991e-03 -6.23216896e-04 -2.42314517e-03 -2.73942989e-03
 -3.17906534e-03 -2.65547847e-04 -1.78498383e-05  1.77443347e-03
  1.23583805e-04  1.91812426e-03  1.45426460e-03  7.80693404e-04
  9.17009507e-04 -5.37329887e-04  2.74224575e-03 -2.81577873e-03]",0.08523868622610493,0.8034538366238119,"[ 1.02777983e-02 -3.20710272e-03 -8.94107588e-04  2.72823131e-03
 -1.32720991e-03 -6.23216896e-04 -2.42314517e-03 -2.73942989e-03
 -3.17906534e-03 -2.65547847e-04 -1.78498383e-05  1.77443347e-03
  1.23583805e-04  1.91812426e-03  1.45426460e-03  7.80693404e-04
  9.17009507e-04 -5.37329887e-04  2.74224575e-03 -2.81577873e-03]"
EXC,"[-0.14275998 -0.06066534 -0.19428071 -0.31161628  0.08897334 -0.55236876
  0.01520964  0.00606823 -0.01889361  0.05008936  0.48694061  0.27259766
  0.04813059 -0.13028318  0.0043514   0.04011167 -0.19674884 -0.10551321
 -0.36280456  0.07217972  0.04699119 -0.32912726  0.15894134 -0.12284439
  0.0165649  -0.01710507  0.38728794  0.11912869 -0.15808203  0.17898506
 -0.09916022 -0.22558335 -0.0924131  -1.63735925  0.69979909 -1.83018278
  2.1119904  -0.28463169  2.66546446  0.83587612  0.97657516  0.85734601
 -0.73872144  0.09144101 -0.94409045 -0.13924297 -0.2850797   0.65785048
  0.31731422 -0.12718753 -0.41438879 -3.35569117 -0.28012777  0.        ]",0.17202683366990731,"[-1.49437742e-04  1.02530121e-03 -4.22409570e-04  3.54768147e-04
 -2.10881244e-05  6.28124170e-04]",-5.465315071860453,0.004231007765515787,0.7989699422842383,-0.03940079037907966,"[-1.46047138e-01 -1.25817144e-01 -8.10939721e-02 -5.72407775e-02
  7.66703582e-04  4.50868932e-02  8.81352985e-02  1.32277666e-01
  1.88870859e-01  2.12206793e-01  2.09091796e-01  1.70085904e-01
  9.01267268e-02 -6.63923079e-02 -2.81755880e-01 -3.79107854e-01
 -3.34398622e-01 -2.29975141e-01 -2.20576606e-01 -2.13993563e-01
  3.66085644e-01  1.07222502e+00  1.79060029e+00  1.61589504e+00
  2.91762588e-02]",[-0.00057485 -0.00052685  0.00060338  0.0013067  -0.00107906  0.00014571],"[ 0.00466277 -0.00030938 -0.00724716  0.01245637 -0.00045997  0.01036026
  0.00320076  0.00080804  0.00210986 -0.00231073  0.00179081 -0.00202888
 -0.00123882  0.00167937  0.00135466  0.00258457  0.00010602  0.00015023
 -0.00759465 -0.00179428]",0.08442114403568347,0.7989699422842383,"[ 0.00466277 -0.00030938 -0.00724716  0.01245637 -0.00045997  0.01036026
  0.00320076  0.00080804  0.00210986 -0.00231073  0.00179081 -0.00202888
 -0.00123882  0.00167937  0.00135466  0.00258457  0.00010602  0.00015023
 -0.00759465 -0.00179428]"
EXPD,"[-0.11551949  0.14000079  0.08959572  0.23371316  0.00450329 -0.20581113
  0.01577786 -0.21687919  0.01184889 -0.17209689 -0.19993025 -0.23602554
 -0.09974659 -0.12682126  0.01498187  0.00986648  0.2674675   0.18677686
  0.13030234 -0.13373549 -0.1698936  -0.00341837  0.01037327  0.13139901
  0.01939051  0.02326556  0.12882386  0.18984752  0.04552214  0.23074506
 -0.02046789  0.17241953 -0.3285255   0.26409736 -0.4319785  -0.09005048
 -1.59626585 -1.29717658 -1.9006529  -1.82904943 -1.58177694 -1.51583928
 -0.39872981 -0.30828123  0.27429101  1.3115332  -0.33493269  1.48633626
 -1.06843113 -0.37382358 -1.05079508 -2.45081715  1.43363326  0.        ]",0.16689205424581005,[ 0.0006117  -0.00023503  0.00033805  0.00012323  0.00017227  0.00062121],-5.29172016192495,0.005033095070558403,0.7995304341150323,-0.03748496372103303,"[-1.39774899e-01 -1.13049551e-01 -8.43709833e-02 -4.83898261e-02
  6.97485828e-04  3.82765528e-02  8.87915401e-02  1.24207916e-01
  1.62766839e-01  1.88588871e-01  2.01361687e-01  1.70697145e-01
  9.18443983e-02 -7.09609216e-02 -2.48052684e-01 -3.56422723e-01
 -2.88218447e-01 -2.46146592e-01 -2.47813656e-01 -1.59732575e-01
  3.34241098e-01  1.14179065e+00  1.78761206e+00  1.61775398e+00
  6.33079178e-03]","[-2.87291576e-04  2.51385631e-05  4.51809619e-04  1.07138304e-03
 -1.92779824e-04 -6.33525909e-04]","[ 1.00312920e-02 -3.56362147e-03 -1.82565265e-03  1.08457723e-03
 -3.20737579e-03 -2.31996855e-03 -4.63443957e-03 -4.36737622e-03
 -4.82695405e-03 -1.96762581e-03 -1.16483855e-05  1.78366169e-03
  2.51038106e-03  9.37342897e-04  3.97199320e-03 -5.94771242e-04
 -7.64278823e-04 -1.32325714e-03 -4.41686723e-03  2.78976949e-03]",0.08507120107278811,0.7995304341150323,"[ 1.00312920e-02 -3.56362147e-03 -1.82565265e-03  1.08457723e-03
 -3.20737579e-03 -2.31996855e-03 -4.63443957e-03 -4.36737622e-03
 -4.82695405e-03 -1.96762581e-03 -1.16483855e-05  1.78366169e-03
  2.51038106e-03  9.37342897e-04  3.97199320e-03 -5.94771242e-04
 -7.64278823e-04 -1.32325714e-03 -4.41686723e-03  2.78976949e-03]"
EXPE,"[ 1.37486743e-02  8.34995212e-02  8.65781351e-02  7.78948895e-02
  5.98647282e-02 -1.52045928e-01  7.60687360e-02 -4.97496332e-03
 -2.18612616e-02 -2.51213785e-02 -6.51682530e-03  7.30329801e-03
 -8.85032338e-02 -1.15621804e-01 -7.93706337e-02  7.20308230e-02
  2.84133527e-02  5.10782713e-02  4.65453118e-02 -1.30315836e-01
 -1.03033834e-01 -7.20876009e-04  4.41929593e-02  5.70338538e-02
 -1.76722022e-03 -7.27508496e-02  1.28322907e-01  4.66566309e-02
 -3.34713264e-02  1.30104235e-01 -2.08395680e-02 -1.05285202e-02
 -2.57662850e-01 -2.18414799e-01 -1.34481489e-01 -5.38148350e-01
 -4.51575513e-01 -1.13936266e+00 -6.06550938e-01 -1.35133605e+00
 -6.77348989e-01 -1.16639282e+00 -1.42564053e-01 -6.01840624e-01
  2.56614250e-01  4.52197566e-01  4.54174919e-02  1.10083141e+00
 -3.72381848e-01  2.29869949e-01 -1.17195083e+00 -1.67423047e+00
 -7.65852169e-01  0.00000000e+00]",0.17264381685898766,"[ 7.34431068e-04  1.72933013e-04  2.14586126e-04  8.56139185e-04
 -3.83069728e-05  1.06504356e-03]",-4.763679760650946,0.00853414792592902,0.8021902156143348,-0.0379941663167383,"[-0.14000958 -0.11680867 -0.08279832 -0.04681471  0.00248675  0.04552093
  0.08770016  0.12965455  0.17032614  0.19964668  0.20208362  0.17187685
  0.08636223 -0.06685468 -0.26425508 -0.36691766 -0.29660783 -0.24823793
 -0.2388468  -0.15705761  0.34035301  1.11478649  1.78424057  1.60416213
  0.00959157]",[-0.0007925  -0.0002056   0.00026663  0.00110887 -0.00067113 -0.00040513],"[ 0.0086832  -0.00274663 -0.00324153  0.00454753 -0.00279695  0.00126123
 -0.00323888 -0.00232973 -0.00376295 -0.00111116 -0.00065999  0.00161733
  0.00022736  0.00226676  0.00266064  0.00098683  0.00091402 -0.0017781
 -0.00276558 -0.00339863]",0.08492938249686503,0.8021902156143348,"[ 0.0086832  -0.00274663 -0.00324153  0.00454753 -0.00279695  0.00126123
 -0.00323888 -0.00232973 -0.00376295 -0.00111116 -0.00065999  0.00161733
  0.00022736  0.00226676  0.00266064  0.00098683  0.00091402 -0.0017781
 -0.00276558 -0.00339863]"
EXR,"[ 0.16410196  0.06546188  0.2687783   0.17514899  0.16704835  0.18408419
  0.05013063 -0.19298652  0.15498469 -0.27092006 -0.18971858 -0.3429333
 -0.12228172 -0.05220231 -0.22038634 -0.03923536  0.54427627  0.1339478
  0.00723461 -0.03631478 -0.11478524  0.19789769  0.0714831  -0.06565812
 -0.10032721  0.01096736  0.03651688  0.26517318  0.06744364 -0.09180933
 -0.35184173  0.04549066 -0.08885384  1.35554098 -0.06998159  1.89847263
 -1.41488287  1.84080291 -1.72209572  1.44199917 -1.84912933  0.83226696
 -0.9186518   0.93632978 -0.36587308  1.00000685 -0.63631562  0.6333326
 -0.82641696 -0.45897473 -1.05388368 -1.35639874 -0.42929909  0.        ]",0.1685777615256897,"[ 8.81959491e-05  5.90279426e-04 -1.44801396e-04  1.87057781e-04
  2.57701312e-05  3.41043592e-04]",-5.7100995682478555,0.003312342724318979,0.8052838380342945,-0.038132641415542005,"[-1.36159629e-01 -1.14649330e-01 -8.05545423e-02 -3.78314239e-02
  1.62991581e-03  4.01587621e-02  9.33221826e-02  1.20594428e-01
  1.63558223e-01  1.83010120e-01  1.99509194e-01  1.75215993e-01
  7.79157482e-02 -7.44679949e-02 -2.25744370e-01 -3.63579368e-01
 -3.01574231e-01 -2.36496796e-01 -2.38817824e-01 -1.24351753e-01
  3.43205433e-01  1.09224861e+00  1.75058237e+00  1.62091752e+00
  5.40008132e-04]","[-1.54035155e-04 -3.18911551e-05 -5.37525419e-04 -3.69486477e-05
 -5.21929154e-04  1.15206714e-04]","[ 1.31144244e-02 -2.38046012e-03  3.86650913e-03  1.39161584e-03
  5.69351905e-03 -1.14682526e-03  4.76609814e-03 -6.06824371e-03
  1.88003337e-03 -1.90677621e-03  3.30111079e-03 -5.56503416e-04
  8.77751463e-04 -4.37299655e-04  1.85081057e-03  2.44067512e-06
 -1.82687371e-03 -1.61284431e-03 -1.13230119e-03 -2.34061871e-03]",0.08628465451640546,0.8052838380342945,"[ 1.31144244e-02 -2.38046012e-03  3.86650913e-03  1.39161584e-03
  5.69351905e-03 -1.14682526e-03  4.76609814e-03 -6.06824371e-03
  1.88003337e-03 -1.90677621e-03  3.30111079e-03 -5.56503416e-04
  8.77751463e-04 -4.37299655e-04  1.85081057e-03  2.44067512e-06
 -1.82687371e-03 -1.61284431e-03 -1.13230119e-03 -2.34061871e-03]"
F,"[-1.45223894e-01  9.91308484e-02  3.04848701e-02  1.70470901e-01
 -9.70313363e-02  5.62956799e-04 -4.41901636e-02 -1.65451311e-01
  1.75695666e-02 -2.56826872e-01 -3.02559073e-01 -2.92496183e-01
 -1.20527569e-01 -1.16290720e-01  2.35187705e-02  9.31553103e-03
  1.99497157e-01  6.48367660e-02  1.86973238e-01 -7.57538440e-02
 -1.72219691e-01  2.25364139e-02 -1.06280708e-01  1.93003241e-01
 -4.86381419e-02  6.04973540e-02 -4.88825553e-02  1.20731299e-02
  1.48176819e-01  1.32121471e-01  2.05993875e-02  1.30681033e-01
 -2.15518057e-02  4.04426403e-01 -3.33548401e-01  3.11781989e-01
 -1.58406610e+00 -7.23858068e-01 -2.15713920e+00 -1.20382082e+00
 -1.98159163e+00 -1.24850641e+00 -8.75010458e-01 -3.80561104e-01
 -3.43940580e-02  1.00386155e+00  2.34928220e-01  1.27195961e+00
  1.25388746e-02  3.59059450e-01  2.79701373e-01 -8.35702591e-01
  1.57299375e+00  0.00000000e+00]",0.1769792507757707,"[ 1.02847228e-03  5.31867070e-04 -3.87095440e-05  6.34520628e-04
 -1.98108844e-04  3.28096218e-04]",-5.266629915059694,0.005160974219609348,0.7989192455438728,-0.03788049603423487,"[-1.41050134e-01 -1.14526223e-01 -8.66334863e-02 -4.27482370e-02
 -1.09069289e-03  3.98634312e-02  8.93119386e-02  1.20309459e-01
  1.58824546e-01  1.85737953e-01  1.99868568e-01  1.71118589e-01
  9.26855684e-02 -7.08954258e-02 -2.53919715e-01 -3.67366728e-01
 -2.83666973e-01 -2.42931094e-01 -2.48449563e-01 -1.52901753e-01
  3.11025726e-01  1.15648917e+00  1.77525629e+00  1.62427583e+00
 -4.46749918e-03]",[-0.00076124  0.00033755  0.00013173  0.00114838 -0.00034687  0.00021106],"[ 0.01045158 -0.00327146 -0.00073551  0.0010191  -0.0015686  -0.00296567
 -0.00289237 -0.00572703 -0.00404091 -0.00309305 -0.00035551  0.00077168
  0.0013605   0.00244446  0.00329354  0.00246425  0.00120565  0.00242799
  0.0002173   0.00290007]",0.08514023138349087,0.7989192455438728,"[ 0.01045158 -0.00327146 -0.00073551  0.0010191  -0.0015686  -0.00296567
 -0.00289237 -0.00572703 -0.00404091 -0.00309305 -0.00035551  0.00077168
  0.0013605   0.00244446  0.00329354  0.00246425  0.00120565  0.00242799
  0.0002173   0.00290007]"
FANG,"[ 0.02330172  0.09546482  0.19309997  0.10796261  0.0614451   0.08470369
  0.00849617  0.00859315  0.16664569 -0.46368977 -0.15973864 -0.21742016
 -0.17978288 -0.26489807 -0.29243682 -0.01242162  0.34645495  0.06394854
  0.11202899 -0.07962697 -0.28694624  0.07416832  0.00931358 -0.07681138
 -0.1078326  -0.09072562  0.03977622  0.01022632  0.0708361  -0.03265601
 -0.26926286 -0.00755808  0.02509087  0.86913037 -0.08245221  1.26265042
 -1.47001296  1.08413145 -1.79418553  0.52138976 -2.31480249 -0.06991467
 -1.33368735  0.04096631 -0.13689034  0.49967445  0.64380054  0.83619628
  0.74273687 -0.28993235 -0.14054979 -2.77477871 -1.04459564  0.        ]",0.16837869411688128,"[1.41828493e-03 5.56891547e-04 2.69016878e-04 3.13121908e-05
 1.41578305e-04 1.87678369e-04]",-5.599294608206256,0.003700473079406323,0.802386776177003,-0.0378781790906652,"[-1.37657528e-01 -1.16053677e-01 -8.28972682e-02 -4.04425743e-02
  4.52067143e-04  4.61722057e-02  9.40251677e-02  1.12668700e-01
  1.64895692e-01  1.89574195e-01  1.96832965e-01  1.63446909e-01
  7.44199003e-02 -7.17900690e-02 -2.40271972e-01 -3.69078746e-01
 -2.92336711e-01 -2.43159111e-01 -2.61262058e-01 -1.42907242e-01
  3.29644598e-01  1.09504469e+00  1.75541806e+00  1.60908078e+00
  5.11281832e-04]","[-8.48320237e-04 -3.90017422e-05 -3.35752339e-04  2.75782221e-04
 -6.66348394e-04  4.12082106e-04]","[ 0.01178636 -0.00242347  0.00197054  0.00131311  0.00357606 -0.00162282
  0.00211143 -0.00723918 -0.0006441  -0.00355867  0.00082252  0.00026571
 -0.00044022  0.00336818  0.0020986   0.00439408 -0.00100391  0.0010483
 -0.00529919 -0.00436069]",0.08572305703855666,0.802386776177003,"[ 0.01178636 -0.00242347  0.00197054  0.00131311  0.00357606 -0.00162282
  0.00211143 -0.00723918 -0.0006441  -0.00355867  0.00082252  0.00026571
 -0.00044022  0.00336818  0.0020986   0.00439408 -0.00100391  0.0010483
 -0.00529919 -0.00436069]"
FAST,"[-0.20350146 -0.06484734 -0.26493829 -0.31118267  0.01894292 -0.51418211
 -0.01240565  0.01385435 -0.08157174  0.10670008  0.45388412  0.32706138
  0.04799064 -0.09330354  0.08743869  0.09647535 -0.35064765 -0.1479963
 -0.31905224  0.07072061  0.09365093 -0.3271505   0.10735964 -0.02005023
  0.01975847 -0.00978219  0.33782703  0.00924447 -0.12570157  0.20216739
  0.04805253 -0.21783303 -0.03835565 -1.98857663  0.61935951 -2.39078806
  2.11275012 -1.20332485  2.55987647  0.00959124  1.04122808  0.30035218
 -0.68590067 -0.22388921 -1.05074277 -0.26118231 -0.33161405  0.66079045
  0.44967487  0.37705947 -0.00877522 -2.42526155 -0.13390282  0.        ]",0.17646352343886243,[ 0.00046274 -0.00114758  0.00036656 -0.00028006  0.00014809  0.00042498],-5.251079054955325,0.005241859092350253,0.7977201445735125,-0.03945400274780208,"[-1.47537462e-01 -1.25784073e-01 -8.27037250e-02 -5.62147037e-02
 -6.06641328e-05  4.51119433e-02  8.62373146e-02  1.34121874e-01
  1.87517467e-01  2.14574678e-01  2.09192280e-01  1.72028381e-01
  9.52367258e-02 -6.27837373e-02 -2.93927890e-01 -3.81884044e-01
 -3.30126511e-01 -2.31615611e-01 -2.15138385e-01 -2.13234409e-01
  3.57240998e-01  1.09412069e+00  1.79577232e+00  1.61466050e+00
  2.69317576e-02]",[-0.00087356 -0.0003773   0.00067974  0.00173974 -0.00109098  0.00026832],"[ 0.00368171 -0.00061419 -0.0088889   0.01247214 -0.00305557  0.00985821
  0.00081051  0.00119296  0.00052092 -0.00255415  0.00091865 -0.00223336
 -0.00147698  0.00171611  0.00126822  0.00296057  0.00174452  0.00137496
 -0.00502345 -0.00154992]",0.08413485095962724,0.7977201445735125,"[ 0.00368171 -0.00061419 -0.0088889   0.01247214 -0.00305557  0.00985821
  0.00081051  0.00119296  0.00052092 -0.00255415  0.00091865 -0.00223336
 -0.00147698  0.00171611  0.00126822  0.00296057  0.00174452  0.00137496
 -0.00502345 -0.00154992]"
FCX,"[-2.77280457e-01  3.44897913e-02 -2.12634211e-01 -5.22750605e-02
 -6.68675227e-02 -3.77270963e-01 -1.97265597e-03 -1.29779023e-01
 -1.25449996e-01  1.72220495e-01  1.34490690e-01  1.13771052e-01
 -8.50084169e-03 -1.19055677e-02  2.01344019e-01  1.22009789e-01
 -2.67041450e-01 -8.34345854e-02 -7.69589335e-02 -4.20989534e-02
  2.92695086e-02 -2.14208543e-01 -3.41490142e-02  1.84371612e-01
  4.59643302e-02  7.65287461e-02  1.65906929e-01 -4.74687638e-03
 -1.93882418e-03  2.97075296e-01  1.79626319e-01  2.51148546e-02
 -1.84607300e-01 -1.53373204e+00  5.85811898e-02 -2.24944969e+00
  5.60605702e-01 -2.64651981e+00  5.25261180e-01 -1.93178837e+00
  2.46444987e-01 -1.16444801e+00 -1.39652089e-01 -3.96293569e-01
 -3.63669505e-01  8.43216116e-01 -3.34938726e-01  1.45611682e+00
 -2.21814684e-01  9.29340554e-01  1.82674984e-02 -6.98610064e-01
  1.20342370e+00  0.00000000e+00]",0.17529603187270548,"[ 5.32694583e-04 -8.61090758e-04  1.87911069e-04 -2.27953720e-05
  4.17953936e-07  4.25547713e-04]",-5.262801177901708,0.005180772109648851,0.7962020908271747,-0.03852486453222614,"[-1.46278512e-01 -1.19671311e-01 -8.52677891e-02 -5.27744555e-02
  1.90650452e-04  4.04129577e-02  8.47253549e-02  1.36617904e-01
  1.75185253e-01  2.04570937e-01  2.06493342e-01  1.76729035e-01
  1.02093861e-01 -6.25492836e-02 -2.88792786e-01 -3.76231051e-01
 -3.06780636e-01 -2.41698130e-01 -2.24073672e-01 -1.94446053e-01
  3.30056489e-01  1.14361720e+00  1.80422140e+00  1.62234850e+00
  1.43664580e-02]","[-8.67622301e-04  2.66275113e-05  8.34173025e-04  1.94241525e-03
 -5.27285612e-04 -2.27651049e-04]","[ 4.99196719e-03 -2.30027162e-03 -8.31485212e-03  7.72739504e-03
 -7.10130477e-03  4.00603545e-03 -4.87214704e-03  6.83287426e-05
 -3.72378465e-03 -1.67315846e-03  2.08459791e-04 -7.71189739e-05
  1.69196635e-03  1.61305407e-03  3.55319905e-03  1.46382595e-03
  3.47339583e-03  1.63997568e-03  2.12874248e-04  2.01805369e-03]",0.08425922784480384,0.7962020908271747,"[ 4.99196719e-03 -2.30027162e-03 -8.31485212e-03  7.72739504e-03
 -7.10130477e-03  4.00603545e-03 -4.87214704e-03  6.83287426e-05
 -3.72378465e-03 -1.67315846e-03  2.08459791e-04 -7.71189739e-05
  1.69196635e-03  1.61305407e-03  3.55319905e-03  1.46382595e-03
  3.47339583e-03  1.63997568e-03  2.12874248e-04  2.01805369e-03]"
