,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.18538193e-01  1.87262071e-01 -1.10912068e-01 -5.75939628e-02
  1.64764895e-01  2.09620222e-02 -1.15650077e-04 -1.09823599e-01
 -1.16817209e-01  4.38660590e-02  1.10653166e-01  6.06783136e-02
 -1.10205569e-02 -6.67079614e-02 -6.06123974e-02 -1.14778042e-01
 -2.09999518e-02  2.59677888e-01 -1.71267940e-01  5.56000997e-02
  2.63031045e-02 -9.14896102e-02 -3.44779857e-02  6.65949600e-02
 -1.00314221e-01 -1.70090861e-01 -2.10278260e-01  2.09810744e-02
 -7.07047495e-02  8.99033502e-02  5.12047362e-02 -1.46180978e-01
  4.96158866e-02 -3.84988842e-02 -4.38619116e-02  2.29531974e-01
  3.80961875e-01 -6.82322055e-01 -4.18523156e-02  9.19721500e-01
 -3.88628090e-02 -6.86220494e-01  6.55874463e-01  3.03583215e-01
 -1.11852842e+00  4.04384604e-01  5.81176526e-01 -4.00361714e-01
  4.74128025e-01 -8.17575032e-01 -1.15082633e+00  2.76577008e+00
  3.42659174e-01  0.00000000e+00]",0.22030193999785333,"[-6.06628173e-05  3.81181880e-03 -1.36612454e-03  4.79922545e-04
 -2.61747450e-04 -2.23086205e-04]",-4.3518146879365185,0.01288341198220456,0.7406562304537232,-0.03282022719786024,"[-0.11849221 -0.09568842 -0.05705849 -0.02253923  0.01517711  0.05030974
  0.09156001  0.13908412  0.17554642  0.19420407  0.18725874  0.14167769
  0.02998705 -0.15196494 -0.31417588 -0.32677497 -0.26994791 -0.2166063
 -0.1927054  -0.03959263  0.60427973  1.26154709  1.76687696  0.88579675
 -0.01506234]","[-3.01606389e-04 -1.00862538e-03  4.17560607e-04  8.61723061e-05
 -1.94183313e-03  5.43145359e-04]","[ 0.01132302 -0.00188418 -0.00384616  0.00603734 -0.00375411  0.00105208
  0.00366858 -0.00099179 -0.00297905  0.00184845  0.00182844 -0.00170366
  0.00115816  0.00125285 -0.00308486  0.00122283 -0.0012759  -0.00224773
  0.00887504  0.00143379]",0.08469862690744903,0.7406562304537232,"[ 0.01132302 -0.00188418 -0.00384616  0.00603734 -0.00375411  0.00105208
  0.00366858 -0.00099179 -0.00297905  0.00184845  0.00182844 -0.00170366
  0.00115816  0.00125285 -0.00308486  0.00122283 -0.0012759  -0.00224773
  0.00887504  0.00143379]"
ADSK,"[ 6.39780728e-01  6.14935887e-01 -2.54570766e-01 -2.21002173e-01
  4.43730858e-01  1.26054629e-03 -1.83446609e-02  7.33691520e-02
 -9.55043976e-04 -3.05054262e-02  1.06989079e-01  5.42690481e-02
 -1.43441334e-02 -1.42908235e-02 -1.73579820e-01 -3.56200153e-01
  4.40140154e-02  6.14689019e-01 -4.51186098e-01  4.63235852e-01
 -1.64676210e-01 -3.16421119e-01 -1.49670994e-01  2.96110597e-01
 -2.57318309e-01 -1.97346589e-01 -1.73278334e-01 -1.69103433e-01
 -2.88980778e-01 -2.70378201e-02 -3.84406022e-01 -7.14770855e-01
  3.17385555e-01  8.45730565e-01 -1.13831594e+00  1.31454259e+00
  3.07203890e+00 -4.38459170e+00 -2.80863436e-01  3.16249180e+00
 -2.64512627e+00  3.34752819e-01  2.73951894e+00 -8.88464654e-01
 -8.65017064e-01 -1.59975881e-01 -3.22597156e-01  4.48075853e-01
  4.82944036e-01 -1.22642449e+00 -1.60700394e+00  4.85050246e+00
  1.53695026e+00  0.00000000e+00]",0.19870364617097033,[-0.0016539   0.00118632 -0.000413    0.00040794  0.00019372  0.00100512],-4.916100847192041,0.007327646831287713,0.7495472239658079,-0.028751904716803937,"[-0.12117707 -0.10012889 -0.04989384 -0.02191896  0.01564181  0.05507036
  0.09570838  0.13422642  0.17525511  0.19187774  0.1875607   0.14513017
  0.02786471 -0.16672472 -0.30418863 -0.29856299 -0.29792225 -0.17630694
 -0.21862248 -0.07117986  0.57716949  1.30335157  1.71802829  0.87611016
 -0.01400513]","[-8.35928896e-04 -1.54344475e-03 -7.23697762e-05 -1.07108869e-03
 -3.52027736e-03  1.36011147e-03]","[ 0.01390311 -0.00535846 -0.00058879  0.01325027 -0.01434473  0.00030767
  0.00968275 -0.00807658 -0.00038259  0.00803902 -0.00147354 -0.00087747
 -0.00046963 -0.0018131  -0.00139512  0.00028712 -0.00107999 -0.00315123
  0.01519246  0.00507554]",0.08536567469781807,0.7495472239658079,"[ 0.01390311 -0.00535846 -0.00058879  0.01325027 -0.01434473  0.00030767
  0.00968275 -0.00807658 -0.00038259  0.00803902 -0.00147354 -0.00087747
 -0.00046963 -0.0018131  -0.00139512  0.00028712 -0.00107999 -0.00315123
  0.01519246  0.00507554]"
AEE,"[ 0.44973021  0.18239168 -0.22424914 -0.08851267 -0.03228183  0.0479334
 -0.05563499 -0.69574054 -0.51243617 -0.07734539  0.07239707 -0.12168826
  0.33228236  0.06320142 -0.13801548  0.2669644   0.09699075  0.49021812
 -0.30535964  0.04160715 -0.10971706  0.26792041  0.07857054 -0.49718593
 -0.06147994 -0.08975383 -0.67429158  0.57935859 -0.88262565  0.16109207
  0.13128749 -0.01973879 -0.65662746 -1.82564385  1.61863136  1.39564419
 -2.60674903  0.60699146  3.92177213 -0.53899269 -2.30318247  1.00177306
  2.60301784 -2.25120852 -2.9242241   3.57820501  0.36667771 -1.45534343
  2.38534559 -2.04115301 -1.67032653  2.94022974 -1.45441212  0.        ]",0.19326394263792518,"[ 9.45981767e-04 -7.48089052e-04 -1.78841749e-05 -1.82986606e-04
 -3.89645825e-04 -1.01465765e-03]",-4.637413650161606,0.009682708141263378,0.7455359055037144,-0.03290231303147055,"[-0.12087803 -0.09654453 -0.06229307 -0.0222092   0.01316614  0.03141619
  0.07596824  0.13429256  0.17441804  0.18589619  0.20499251  0.15183569
  0.02628821 -0.12600379 -0.30977337 -0.30625741 -0.28775718 -0.21974034
 -0.21000424  0.00878337  0.61295562  1.11919492  1.7801889   0.89782129
 -0.04919501]",[ 0.00101403 -0.00348191  0.00061933  0.00013963 -0.00150338 -0.00144945],"[ 6.27704258e-03  2.89893223e-03 -1.01185481e-03 -2.30834701e-03
  8.46682605e-05  1.26155907e-02 -2.43557493e-04 -7.11387200e-03
  1.77332627e-03  7.14903222e-03 -5.58761916e-03 -6.64789742e-03
  9.34339119e-03  9.30719004e-04 -6.25237587e-03  6.34022745e-03
 -4.61418938e-03 -4.35947710e-03  9.58712593e-03 -3.78043111e-03]",0.0843303563346324,0.7455359055037144,"[ 6.27704258e-03  2.89893223e-03 -1.01185481e-03 -2.30834701e-03
  8.46682605e-05  1.26155907e-02 -2.43557493e-04 -7.11387200e-03
  1.77332627e-03  7.14903222e-03 -5.58761916e-03 -6.64789742e-03
  9.34339119e-03  9.30719004e-04 -6.25237587e-03  6.34022745e-03
 -4.61418938e-03 -4.35947710e-03  9.58712593e-03 -3.78043111e-03]"
AEP,"[ 0.45167522  0.26548852 -0.2458254  -0.12951     0.13495375  0.02652361
 -0.03453069 -0.43254714 -0.32893609 -0.00906926  0.13495449 -0.04441084
  0.16922231  0.0278343  -0.11341486  0.05441764  0.05818503  0.50103329
 -0.31785225  0.11742553 -0.09327693  0.04034233 -0.04053624 -0.18115264
 -0.13028949 -0.15232509 -0.47792894  0.29802848 -0.53741703  0.13850969
  0.05919692 -0.1933454  -0.27488206 -0.9537826   0.60320786  1.12846153
 -0.71208562 -0.84395647  2.01043323  0.86172767 -1.73936668  0.11235447
  2.350529   -1.1994514  -2.48925812  2.18659155  0.55903853 -0.93490645
  1.51268032 -1.67498832 -1.57113103  3.49566655 -0.58388708  0.        ]",0.1959022514009105,"[ 1.43441042e-03  4.06663714e-04  7.46726311e-05  4.63919522e-04
 -2.87941811e-04 -3.24250549e-04]",-4.440699677655407,0.011787688051815359,0.7455769581594275,-0.032099733472403504,"[-0.12126968 -0.09759812 -0.05793565 -0.02233939  0.01417051  0.03965683
  0.08306016  0.13667082  0.17687687  0.1889843   0.19683161  0.14871603
  0.02861979 -0.13985454 -0.30957286 -0.30625605 -0.287189   -0.21203986
 -0.20879187 -0.0217303   0.59425515  1.19454018  1.75949289  0.88708374
 -0.03524951]","[ 3.21259386e-04 -2.40332446e-03  5.32676721e-04  2.21436800e-05
 -2.05074634e-03 -3.39337279e-04]","[ 0.00876173 -0.00011853 -0.00152349  0.00290171 -0.00413122  0.00700511
  0.00358225 -0.0055815  -0.00078592  0.0065293  -0.00254096 -0.00543893
  0.0057979   0.00123209 -0.00484386  0.00371642 -0.00336528 -0.00365071
  0.0112602  -0.00110438]",0.08458038644628053,0.7455769581594275,"[ 0.00876173 -0.00011853 -0.00152349  0.00290171 -0.00413122  0.00700511
  0.00358225 -0.0055815  -0.00078592  0.0065293  -0.00254096 -0.00543893
  0.0057979   0.00123209 -0.00484386  0.00371642 -0.00336528 -0.00365071
  0.0112602  -0.00110438]"
AES,"[ 0.35962982  0.36166748  0.08189725 -0.12380849  0.33152476 -0.02346531
  0.02326252  0.42154924  0.26242732 -0.07038441  0.01426089  0.02439785
 -0.12906948 -0.01937203 -0.08714183 -0.39822944  0.05576075  0.22728937
 -0.18410619  0.4149833  -0.12018456 -0.26274082 -0.02246433  0.44175159
 -0.16957166 -0.03707005  0.20610856 -0.37361857  0.08959633 -0.25801958
 -0.52877121 -0.68321512  0.47892632  1.87724958 -1.72442633  0.57178133
  4.11139417 -3.9958128  -1.68053254  2.08286153 -1.98247106  1.25783413
  0.88329821 -0.60932062  1.61913761 -1.62811119 -0.86361751  0.55309887
 -0.90919988  0.82570806 -0.57616257  2.00455316  1.62611565  0.        ]",0.22662181927320274,"[ 5.64479026e-04 -9.93462991e-05  1.92513734e-04  7.37375272e-04
 -2.08719946e-04  3.12571143e-04]",-5.078113947796584,0.006231651158713504,0.7436341935304821,-0.031156514949442247,"[-0.11428064 -0.0974146  -0.05254143 -0.02342285  0.01635488  0.06689109
  0.10617335  0.13352109  0.17052556  0.191333    0.18063628  0.14326961
  0.02932431 -0.17119103 -0.30264035 -0.33146258 -0.27015418 -0.17787277
 -0.21057074 -0.06413647  0.60998888  1.34529365  1.74267421  0.90607204
  0.01351308]",[-0.00125944 -0.00045949 -0.00065441 -0.00143692 -0.00336447  0.0017221 ],"[ 0.01670552 -0.00684569 -0.00252025  0.01624651 -0.0133207  -0.00369136
  0.00643683 -0.00633484  0.00221968  0.0030722  -0.00033289  0.00592602
 -0.00454023 -0.00333875 -0.00096641 -0.0030873   0.00442521 -0.00015195
  0.00665351  0.00497831]",0.08571259521599783,0.7436341935304821,"[ 0.01670552 -0.00684569 -0.00252025  0.01624651 -0.0133207  -0.00369136
  0.00643683 -0.00633484  0.00221968  0.0030722  -0.00033289  0.00592602
 -0.00454023 -0.00333875 -0.00096641 -0.0030873   0.00442521 -0.00015195
  0.00665351  0.00497831]"
AFL,"[ 0.31238655  0.45158632 -0.19123607 -0.34365576  0.08006896 -0.20615437
  0.02699382  0.08731913 -0.00353027 -0.03682714  0.20598403 -0.2324073
 -0.07107424  0.09288893  0.01018238 -0.06846214  0.12210559  0.21102109
 -0.18575898  0.30014173 -0.09759711 -0.20431818 -0.15134622  0.0613049
 -0.01917343  0.11622552 -0.05499352 -0.10541312 -0.08367054 -0.07243602
 -0.33331224 -0.69074611  0.15844703  0.59532775 -1.00617681  0.46264413
  2.23994009 -2.92788106 -0.91009058  2.48385929 -1.52444987 -0.12068008
  2.41186559 -1.35955579 -1.34970879  1.11591861  0.11499172 -0.88758028
  0.4888113   0.71946521 -1.2308154   0.77590998  2.08624184  0.        ]",0.21196901649057243,[ 0.00028089  0.00255376 -0.00049525  0.00038361  0.00011261  0.00036674],-4.456168034768933,0.011606754860737417,0.7426370491947165,-0.030280569210341494,"[-0.11998073 -0.10282172 -0.0589873  -0.02795409  0.01556526  0.05608398
  0.09671662  0.13457055  0.17918062  0.17936873  0.18380988  0.15053357
  0.03693548 -0.14867091 -0.29872276 -0.33371623 -0.27156507 -0.19251459
 -0.20729297 -0.05777661  0.57920778  1.25448857  1.78083014  0.93500408
 -0.00330201]","[-6.18993917e-04 -9.90528030e-04  6.00383659e-06 -9.94864813e-04
 -3.44245956e-03  9.03435337e-04]","[ 0.01303595 -0.00479848 -0.00301084  0.01105468 -0.01022716 -0.00158259
  0.00785978 -0.00505598 -0.00152726  0.00690243 -0.00255352 -0.00225034
  0.00306317 -0.00051127 -0.00461692  0.0007299   0.0039869  -0.00198074
  0.00365975  0.00602263]",0.08511832222637221,0.7426370491947165,"[ 0.01303595 -0.00479848 -0.00301084  0.01105468 -0.01022716 -0.00158259
  0.00785978 -0.00505598 -0.00152726  0.00690243 -0.00255352 -0.00225034
  0.00306317 -0.00051127 -0.00461692  0.0007299   0.0039869  -0.00198074
  0.00365975  0.00602263]"
AIG,"[ 0.29053651  0.27536708 -0.17543901 -0.21984661  0.22973456 -0.10160911
  0.0036858   0.18462237  0.17256391  0.03541684  0.14608543 -0.09384111
 -0.09374678  0.12420554  0.03344142 -0.15740464  0.06621607  0.25089084
 -0.16413829  0.28827362 -0.1767049  -0.29716681 -0.27641083  0.30092921
 -0.13405709  0.03116958  0.13777672 -0.23805509  0.07116024 -0.04707932
 -0.28187462 -0.53182092  0.34869595  0.93936053 -1.34031631  0.5185552
  2.86381519 -3.56076152 -1.38709031  2.88374008 -1.60321999 -0.26149997
  2.09808495 -0.53445022 -0.65746311 -0.3555283   0.0640654   0.33893653
 -0.6719036   0.35423904  0.1721351   0.68405747  0.94892445  0.        ]",0.22019487995832732,[ 0.00175037  0.0019369  -0.00020804  0.00154631 -0.00046347  0.00035435],-4.29850012471836,0.013588925428194702,0.7421758693244267,-0.03197987317064432,"[-0.11978356 -0.09970097 -0.05526101 -0.0254937   0.01524989  0.05944032
  0.10276042  0.13836694  0.17649606  0.18623619  0.18266906  0.15171176
  0.03677311 -0.15429556 -0.30301679 -0.33001781 -0.26878149 -0.19289709
 -0.21933211 -0.06836303  0.56011043  1.31044847  1.75417797  0.92064072
  0.00850738]","[-9.71207027e-04 -5.23185869e-04  5.39239523e-05 -8.38945621e-04
 -3.01141156e-03  1.41154319e-03]","[ 0.01402317 -0.00571655 -0.00278905  0.01278211 -0.01203871 -0.00297153
  0.00900941 -0.00518843 -0.00196181  0.0060565  -0.00021316 -0.00032654
 -0.00085927 -0.00065749 -0.00134266 -0.00273953  0.00305833  0.00199304
  0.00338363  0.00291287]",0.08533768325047869,0.7421758693244267,"[ 0.01402317 -0.00571655 -0.00278905  0.01278211 -0.01203871 -0.00297153
  0.00900941 -0.00518843 -0.00196181  0.0060565  -0.00021316 -0.00032654
 -0.00085927 -0.00065749 -0.00134266 -0.00273953  0.00305833  0.00199304
  0.00338363  0.00291287]"
AIZ,"[ 0.35651942 -0.03862459 -0.00887562 -0.05718359  0.05809853  0.11968262
 -0.00610738 -0.50506723 -0.35037192 -0.15440555  0.4040522   0.01481869
  0.36462741  0.32385419 -0.03355829  0.1213565   0.0765108   0.20496952
 -0.25837557  0.00539687  0.06303587  0.21595655 -0.06135034 -0.27827863
 -0.02927266 -0.02111069 -0.56579102  0.69576704 -0.52466363  0.10183985
  0.22423118  0.0974936  -0.59710391 -1.9460654   1.52208444  1.58483245
 -3.15857947  0.8690762   4.18656602 -1.20653427 -2.30800079  0.54958635
  2.0104685  -0.70626331 -2.87342349  1.97450031  2.05826169 -1.69421229
 -0.21389112 -0.26850441 -0.58742809  2.28236315 -0.58881553  0.        ]",0.21227653429022175,"[-4.66437487e-05  2.16469702e-03 -9.65107125e-04  2.14931884e-04
 -2.94093988e-04 -4.41874946e-04]",-4.420030812447043,0.012033861486291436,0.7435685435918772,-0.03502362983151298,"[-0.11650479 -0.09553977 -0.05979618 -0.02087632  0.01465003  0.03791456
  0.08199221  0.13212609  0.18745138  0.19223548  0.2068727   0.16485028
  0.02961609 -0.13653145 -0.31253205 -0.3320316  -0.28544371 -0.2220961
 -0.18434216 -0.00189732  0.59508333  1.17299989  1.79601771  0.91393722
 -0.0422694 ]",[ 0.00145496 -0.00249973  0.0005303   0.00038284 -0.00116361 -0.0013586 ],"[ 0.00580901  0.00266007 -0.00044786 -0.00379055  0.00080754  0.01330113
 -0.00202952 -0.00706101  0.00054093  0.00547213 -0.00123527 -0.00655501
  0.00482967  0.00584934 -0.00729611 -0.00130314 -0.00032134 -0.0015024
  0.00793276 -0.00118229]",0.08444084724553219,0.7435685435918772,"[ 0.00580901  0.00266007 -0.00044786 -0.00379055  0.00080754  0.01330113
 -0.00202952 -0.00706101  0.00054093  0.00547213 -0.00123527 -0.00655501
  0.00482967  0.00584934 -0.00729611 -0.00130314 -0.00032134 -0.0015024
  0.00793276 -0.00118229]"
AJG,"[ 0.37851447  0.50423624 -0.2295005  -0.28579174  0.30651936 -0.15311918
  0.01295463  0.28423038  0.18362679  0.06532532  0.08705391 -0.10549183
 -0.20486527 -0.02191658 -0.01991573 -0.28075748  0.06140911  0.37693064
 -0.23021219  0.39106875 -0.19088678 -0.4094015  -0.23466456  0.39285373
 -0.17436386 -0.03995717  0.14444233 -0.43290623  0.10341234 -0.07014724
 -0.417941   -0.78402582  0.54249881  1.64433869 -1.88293408  0.30888017
  4.34632733 -4.60462814 -2.55066746  3.8770235  -1.38821606 -0.42526502
  2.18070322 -0.62915141 -0.38527021 -0.43840269 -0.43227255  0.37997964
 -0.01362358  0.06554259 -0.81756362  1.92812621  1.78809507  0.        ]",0.217568202163484,"[ 4.66921423e-05  1.22054781e-03 -2.45000280e-04  7.29092162e-04
 -9.92158520e-05  5.02675553e-04]",-4.815474649234484,0.008103374904250876,0.7440327842196621,-0.02978188955520237,"[-0.12074509 -0.10150223 -0.05325697 -0.02620636  0.01583668  0.06220226
  0.10342998  0.13850058  0.174221    0.18503537  0.17710976  0.1435278
  0.0359204  -0.16212662 -0.30056716 -0.31942318 -0.27356634 -0.18302861
 -0.22216815 -0.08307148  0.56575796  1.33142603  1.73767447  0.906125
  0.00975121]","[-1.48987178e-03 -3.56751118e-04 -7.69492850e-05 -1.14398342e-03
 -3.74881416e-03  2.01081115e-03]","[ 0.01608402 -0.00737286 -0.00323724  0.01684835 -0.01506264 -0.00632936
  0.01163672 -0.00467975 -0.00246688  0.00640602 -0.00044295  0.00044766
 -0.00095229 -0.0022947  -0.00114844 -0.00083794  0.0026332  -0.0004713
  0.00687605  0.00542968]",0.08543469114602674,0.7440327842196621,"[ 0.01608402 -0.00737286 -0.00323724  0.01684835 -0.01506264 -0.00632936
  0.01163672 -0.00467975 -0.00246688  0.00640602 -0.00044295  0.00044766
 -0.00095229 -0.0022947  -0.00114844 -0.00083794  0.0026332  -0.0004713
  0.00687605  0.00542968]"
AKAM,"[ 0.17408246  0.06125504  0.17754502 -0.18647064  0.09863502 -0.01045291
  0.0806247   0.17669914  0.0580908  -0.22858109  0.52746677  0.0186112
  0.1064008   0.40703083  0.06898245 -0.17648115  0.08783784 -0.2135872
 -0.12769446  0.16646826  0.17532046 -0.05416177 -0.15434317  0.11697179
  0.08311586  0.18381499 -0.05925098  0.26890234  0.14002117 -0.14362309
 -0.09416929 -0.2422355  -0.05299043 -0.34959801 -0.1581588   1.01617006
 -0.43083317 -0.89091507  1.34740576 -0.25551887 -1.71491102  0.18400818
  0.94868566  0.47364012 -0.86360028 -0.68199771  2.03638745 -1.19468256
 -2.27621947  2.3532418  -0.06752126  0.01238747  2.47302057  0.        ]",0.22150069444847756,[0.00129136 0.0008349  0.00073812 0.0005364  0.00042488 0.00101074],-4.255651413541636,0.014183848184759809,0.7397179214840043,-0.0340309602326813,"[-0.11250062 -0.09860881 -0.058362   -0.0239613   0.0170809   0.05968
  0.09875342  0.12851002  0.19158581  0.19150329  0.19305935  0.16679809
  0.03513795 -0.15764963 -0.30634885 -0.37040032 -0.27021849 -0.20337451
 -0.16641175 -0.04202344  0.5891288   1.27235168  1.82034929  0.95164133
 -0.00466692]",[ 0.00053261 -0.00050707 -0.00011109 -0.00039162 -0.00211968  0.00013723],"[ 0.01020026 -0.00220826 -0.00161778  0.00377765 -0.00437895  0.00494321
  0.00038987 -0.00547377 -0.00058704  0.00278678  0.00245144 -0.00101815
 -0.0022728   0.00544214 -0.0060112  -0.00714149  0.00721373  0.00046517
  0.0014259   0.00715931]",0.08517249765295364,0.7397179214840043,"[ 0.01020026 -0.00220826 -0.00161778  0.00377765 -0.00437895  0.00494321
  0.00038987 -0.00547377 -0.00058704  0.00278678  0.00245144 -0.00101815
 -0.0022728   0.00544214 -0.0060112  -0.00714149  0.00721373  0.00046517
  0.0014259   0.00715931]"
ALB,"[ 0.23465024  0.51946011 -0.22964088 -0.28523153  0.17869042 -0.2066486
  0.03580012  0.24449377  0.07724982  0.11624489  0.00584966 -0.14048029
 -0.30022423 -0.19832092 -0.02433516 -0.23051748  0.0367155   0.29640741
 -0.15169992  0.26059594 -0.10429499 -0.36081324 -0.10529613  0.27278012
 -0.08964445 -0.07346309  0.10290935 -0.48436793  0.19812494 -0.02015327
 -0.28798075 -0.69260237  0.52581098  1.62030596 -1.63484752 -0.41669193
  3.94784799 -3.35825028 -3.23652339  3.42707998  0.20627358 -1.06320234
  1.16424341 -0.23259913 -0.36430448  0.07976182 -0.52436635 -0.11785068
  1.04815944 -0.20752687 -1.8074782   1.79354561  1.96900917  0.        ]",0.21199953474392685,"[4.09154742e-04 6.33126190e-04 5.47870714e-05 2.19284989e-04
 5.59203515e-05 2.02079377e-04]",-4.652980604765876,0.009533145004751858,0.7409963007588668,-0.029613000619181012,"[-0.12074315 -0.10144564 -0.05650778 -0.02756756  0.01614308  0.06107735
  0.09994585  0.14040393  0.17117849  0.18384251  0.17205139  0.13364097
  0.03567163 -0.15920733 -0.30268234 -0.32521911 -0.26405319 -0.19636544
 -0.211041   -0.07534821  0.58980313  1.30917449  1.75741741  0.90061155
  0.00868797]","[-1.62132841e-03 -8.09191822e-05  9.32158364e-05 -7.51527643e-04
 -3.53480345e-03  1.98211147e-03]","[ 0.0160385  -0.00656637 -0.00528891  0.01583797 -0.01152617 -0.00828263
  0.0104072  -0.00041251 -0.00415585  0.00345788  0.00064941  0.00045528
  0.00062313 -0.00246513 -0.00206617  0.00277229  0.00149139 -0.00323751
  0.00620298  0.00583809]",0.0851682861374266,0.7409963007588668,"[ 0.0160385  -0.00656637 -0.00528891  0.01583797 -0.01152617 -0.00828263
  0.0104072  -0.00041251 -0.00415585  0.00345788  0.00064941  0.00045528
  0.00062313 -0.00246513 -0.00206617  0.00277229  0.00149139 -0.00323751
  0.00620298  0.00583809]"
ALGN,"[ 0.17566605  0.25058278 -0.18966269 -0.15043564  0.25859154 -0.08833828
  0.01647566  0.16236959  0.12315602  0.17333809  0.08568475 -0.01287625
 -0.23317316 -0.10185519  0.0251362  -0.22138213 -0.01958378  0.28128574
 -0.11560787  0.1388402  -0.08663283 -0.350159   -0.2151508   0.37084899
 -0.16075178 -0.14786329  0.1137138  -0.37780675  0.29186687  0.06386647
 -0.077776   -0.40283771  0.48646023  1.20101294 -1.31448325 -0.33080486
  3.0567568  -2.71240142 -2.75347596  3.01658629  0.42332664 -1.51917394
  0.86424919  0.69957138 -0.685784   -0.54847578  0.30573842  0.23140311
 -0.13560532 -0.3413309  -0.58985695  1.853397    0.6943948   0.        ]",0.20719715178888862,"[ 1.92539791e-04  2.27603043e-03 -2.46053203e-04  1.04140620e-03
  7.02602959e-05  1.03391540e-03]",-4.5849149117559245,0.010204618043839918,0.7397513457734908,-0.03220193246191558,"[-0.12010834 -0.0979726  -0.05457103 -0.02504447  0.01570252  0.05889761
  0.10094246  0.14400556  0.17441336  0.19053608  0.17570995  0.13870801
  0.03624673 -0.15847628 -0.30948769 -0.32600946 -0.26152922 -0.20842634
 -0.20946966 -0.07311457  0.57266729  1.33279644  1.74617627  0.88981753
  0.00785313]",[-0.00134229  0.00015581  0.00035915 -0.00020339 -0.00273161  0.00183629],"[ 1.48342374e-02 -5.56828925e-03 -5.13408942e-03  1.34113258e-02
 -9.64792177e-03 -6.89181690e-03  9.41570182e-03  2.60471944e-04
 -5.37817158e-03  2.48198754e-03  3.18553630e-03 -4.54701338e-04
 -1.08350996e-03  7.50958772e-05 -1.18037908e-03 -6.98376452e-04
  6.97047365e-04 -3.53824704e-06  6.45641473e-03  2.42638006e-03]",0.08501261935783239,0.7397513457734908,"[ 1.48342374e-02 -5.56828925e-03 -5.13408942e-03  1.34113258e-02
 -9.64792177e-03 -6.89181690e-03  9.41570182e-03  2.60471944e-04
 -5.37817158e-03  2.48198754e-03  3.18553630e-03 -4.54701338e-04
 -1.08350996e-03  7.50958772e-05 -1.18037908e-03 -6.98376452e-04
  6.97047365e-04 -3.53824704e-06  6.45641473e-03  2.42638006e-03]"
ALK,"[ 2.47580381e-01 -2.03796161e-01  1.37640426e-01  4.11361670e-02
  9.39885496e-02  2.02548528e-01  8.73537139e-03 -3.41581684e-01
 -2.13298742e-01 -2.02748954e-01  4.41295442e-01  1.47958338e-01
  3.77337604e-01  4.13396363e-01 -6.40697797e-03  2.61512290e-02
  3.69487386e-02  4.75263294e-03 -1.97583466e-01 -2.91634412e-02
  1.38614299e-01  2.06892822e-01 -8.75015267e-02 -1.53301793e-01
 -5.75998682e-03  7.15386289e-04 -4.19935080e-01  6.95241290e-01
 -3.30405761e-01  5.50955211e-02  2.63028981e-01  2.81758506e-01
 -5.32117682e-01 -1.90633113e+00  1.52726887e+00  1.61265055e+00
 -3.52784138e+00  1.27685761e+00  4.33908958e+00 -1.97367767e+00
 -2.16324923e+00  6.36129097e-01  1.09906282e+00  2.67217344e-01
 -1.96253170e+00  4.88361434e-01  2.36684233e+00 -1.10750533e+00
 -1.57097812e+00  3.32221211e-01  3.52678884e-01  1.54971290e+00
 -4.16927865e-01  0.00000000e+00]",0.22625736424227316,[-0.00141006  0.00178733 -0.00095148 -0.0006344   0.00015314 -0.00026787],-4.286504327983777,0.013752917054061332,0.7412692120072072,-0.036602997122219254,"[-0.11354326 -0.09297497 -0.05883516 -0.01909722  0.01515206  0.04348272
  0.08713065  0.1309134   0.18852586  0.19869622  0.20736942  0.16889159
  0.02874294 -0.14365657 -0.31660385 -0.34924125 -0.27979641 -0.22386063
 -0.17294894 -0.00423643  0.59718755  1.20591685  1.80624827  0.91944947
 -0.03238757]",[ 0.00153433 -0.00197433  0.00041632  0.00049415 -0.00062134 -0.00125321],"[ 0.00586372  0.00275897 -0.0003472  -0.00475207  0.00196236  0.01373138
 -0.00413421 -0.00661398  0.00079192  0.00297133  0.00151342 -0.00407475
  0.00069786  0.00686155 -0.0058197  -0.0051055   0.0009885   0.00091831
  0.005707   -0.00078873]",0.0846309782131846,0.7412692120072072,"[ 0.00586372  0.00275897 -0.0003472  -0.00475207  0.00196236  0.01373138
 -0.00413421 -0.00661398  0.00079192  0.00297133  0.00151342 -0.00407475
  0.00069786  0.00686155 -0.0058197  -0.0051055   0.0009885   0.00091831
  0.005707   -0.00078873]"
